"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp20" -1.3128947201593 0.888476461271129 4.11269020175337 -2.20033038369786 2.60974802088168 0.367090982220605 1.72739905493716 -1.38715766705845 3.0845094093042 -5.90560433067288 -0.574679770054983 -5.63195306680179 0.425317014603038 -5.94685901228328 -2.27835581624989 -3.32654285751663 -2.0054432709258 -0.574308335818762 0.399658611871772 -0.341151404551303 3.27843695450832 0.291007900303456 1.74459056365578 -0.717733699741057 0.512218571486974 -5.72836745212578 3.24493127303848 3.48176067006007 0.497614292485592 0.0266494712742503 -7.2398002533115 1.99338191241449 6.68740049532928 -1.78186905270134 -2.53025956962327 4.09865644008089 0.491732639053336 1.55377888235401 1.92899519022837 1.59098680625269 -0.650053687343992 -2.73792206301519 2.37063226506663 -0.0372330457635411 2.66321249478764 0.0157145091375143 2.42599867157572 -5.37286594188763 -2.68127892165363 0.379707690665119
"sp10" -1.67540569346045 1.61330850855721 5.25863897000434 -1.92850948965974 1.58135083517207 0.408740732140534 1.83037563140383 -3.13912112582256 -0.598249304830021 -6.75373337985669 -2.54263432415399 -4.85280862808394 2.40804238030737 0.274529204421663 -2.17933959289221 1.37313008513418 -0.566517366288825 -0.916436189054783 0.146426356024681 1.33280670759102 3.35082921960463 -3.55514344415523 2.48403399180178 -0.266269437598294 -0.144374400242412 -4.58809723237687 1.10208828494607 4.82773702792257 -1.87771874879126 -0.479039641448656 -5.60564515610758 -1.48990087185438 1.88572197661042 -4.0964692999784 0.654894604389203 1.52948265200286 -2.04980173709001 0.634199238730401 -1.12120159586923 1.94760565184584 2.60480864912467 -0.958977464576029 4.3042760160174 1.58524841399031 0.395776525329448 -3.76911311730585 -1.4118165380019 -3.21097463331907 -2.21598994794951 -1.32809402530712
"sp13" 2.63386981175761 4.08982541055547 -1.37474062583733 -2.43653730222452 -2.05580344909638 -2.56186281213404 -1.46525294820624 3.03681921437454 -2.4349014412107 -2.37996893313675 0.0978182340985096 -5.75668380949576 1.1839424576431 -5.17415070339321 -0.733485019218166 4.03977643416291 2.01614254924351 -0.596035280952741 1.84534030398459 0.0710271987582428 6.67788157527495 -0.265146886854459 2.67904519557878 1.04422686837631 -1.89367394030612 -3.6432852658569 -1.95489345334163 2.28978681944114 -0.191306708190192 0.325440638824824 -4.23320699136279 0.418587011268857 0.651044030295299 1.41306690895102 0.769594972528147 -1.12977679790654 -1.72984222718784 -0.102000048557413 -1.83395115026077 -2.93071542607309 -2.36058803797043 2.27473599503884 6.1311095266616 4.37433645747868 -1.86882849869208 2.70127378095741 -2.22215186157752 -2.6281011187431 -5.32456501240458 3.07127164587497
"sp68" 1.61557604708374 3.52876195326747 -1.57569096634676 -2.12242104781487 0.0255119564039485 -1.19272779880243 0.730793110485812 1.71835656039041 -1.77357294988775 -4.30938465529062 0.680180485936487 -5.23824600106029 1.52389598192895 -5.57002027411093 1.56072875866636 2.81790302899761 -0.0276672459194415 -0.264848801398777 2.32752346581754 2.02675435603329 9.88751277446531 -2.39997261662779 0.193964790668987 0.591194440157737 -4.28219699757561 -3.53930014264325 -1.58225687654543 0.210192263382749 1.60798492407766 4.32469837593876 -6.01897408346622 -0.386994831516833 0.228830841775533 -0.406017192257713 3.22012231965532 0.769280619755689 1.85241737373236 1.07885683934975 2.15419137671525 0.141420918732593 -3.22158697193231 -1.32611171639557 11.0785393550634 1.50384415877897 -2.8922780306998 -0.449515717296735 -5.6690815551125 -6.60871657366379 -1.35546607547485 0.144041712006888
"sp69" 0.0753071969473497 4.63231928015184 -1.33984378466117 -1.43577182528746 2.22480522548598 -3.62479493214755 -1.96007559823097 1.11929372342018 -1.19138622127342 -4.25240968690827 -0.694435840904748 -5.35682842408781 1.78529832675268 -3.37698075316659 2.69588819273469 2.42652031372749 -2.70724042734325 -0.472577024493161 1.69369552332246 0.237932743922475 7.05000443665103 -2.22769858429801 1.09018257989257 3.06332598124155 -4.07913986016298 -3.77317642513698 -3.34943676163781 1.53549528706416 0.0857489744888685 1.14613153581019 -4.28237582372757 -1.63531387050115 -0.151967953410602 0.305507843939183 4.02191069819856 0.0908077618139561 -0.28806303351666 -0.916493225728784 0.928159089758662 -1.32565398779335 -3.78653746499459 0.0697716517931089 10.6345274917859 2.71029212738496 -3.20645648348073 -0.87219993885194 -2.07405313212222 -4.23598848623262 -3.14075930300309 -1.00587596367091
"sp151" -0.125897079575347 5.98950276045577 -3.25487764050774 0.38384921491678 1.2963518478583 -4.4655689828046 -1.38549998909273 1.97926316643099 -2.39341810432544 -4.87672624638269 -0.629661839181644 -7.01683248499014 2.64021206487188 -7.44820739273613 0.748076175931036 2.09501256522259 0.619869085390107 0.239484094190402 -0.708065020693079 -1.52845793945411 7.26508840424315 0.815951146558117 0.812223670058791 1.39631123057755 -2.85231383402441 -2.80116196388438 0.059175701827746 0.804141448124717 1.9726225833333 1.12686097409951 -8.67342879428547 0.46386162346641 -0.262375220576225 -0.0822675878591395 4.9405871820806 -2.15190150662803 -0.456338893030085 -0.399720457399247 1.62930456472072 -2.74651888472523 -5.02006841664518 -1.1749703608416 10.0207767669404 3.24372837509103 -0.53058438800766 -1.41008592721361 -4.55861180454291 -5.27872565240969 -2.85473151546899 1.61091155852251
"sp152" -0.115281579799331 5.043130205838 -1.21464699077584 0.263743934012042 0.490670999347398 -3.09897740712837 -1.59854340032134 1.33826097856399 -1.56337029077811 -4.87003344775769 0.0885813641638259 -6.10141478865825 2.0673543331391 -7.24053750391255 1.43845490187498 1.74984926697102 0.267661078282538 -0.490026164068962 -1.34278151361793 -1.46178253692494 7.00544994265608 0.312400552324432 0.639188894949759 1.93129176163357 -3.42745407608516 -2.97204174556884 0.604538829165586 1.19365889648447 2.32825283882195 0.635732424500539 -7.35561075254193 0.840953292464174 1.68699928252327 -1.23376292814944 3.92181394182 -2.17338012931273 -0.343815791103545 -0.864592835690399 1.45206785933169 -2.52353571042516 -6.04468663009016 -0.755936315300112 10.4598953926863 3.58161725472328 -1.19576949324411 -0.921921168949515 -4.66707959143749 -5.64930846625253 -2.25641488394696 0.259149376178067
"sp120" -4.40030610059113 2.99606688228744 -2.58248297411944 -0.151006695476092 0.861222566966756 1.74739223199933 -3.7575359293173 1.25450040510996 0.201686530596605 -4.15425472341288 2.43076972342616 -7.75244338027519 -1.66563828227013 -3.36776813989527 -2.37220867945939 5.81632462059679 -0.160470372100791 1.28008273096201 -0.52983089850063 1.4643998457097 6.46590437064489 -1.03757843596962 1.27346578300026 2.77854094571231 2.4047562964211 -3.88794777182365 -0.682095344329781 1.51445770968126 -0.552726585755969 2.23551822976802 -3.78594417767097 -1.27670526364201 2.60073204057053 1.2871269860078 -0.709460037654054 4.59994925919787 -3.42322238503505 -0.849600933962293 -1.32205685660268 -3.0389468501301 -0.91068495310371 0.0123978451828114 8.84080429470012 2.30198462268703 0.565338558623094 0.555596509658597 -0.581450377040994 -3.43688370247917 0.704020785292427 -1.03534143691662
"sp121" -4.18380527838847 3.93251921533049 -1.46456166980332 0.316962730288748 1.20900765894173 0.389163580609409 -4.03871564887336 0.950283337898542 1.02411364166247 -7.81112509257671 2.93593152016963 -6.45428007878934 0.495559626075536 -3.27843821010331 -2.62232453950964 5.8802608324966 0.172751640453919 -0.846755892306369 -1.07865022498913 -0.178149675615523 5.99960254610814 -1.43892625926021 1.27950861095327 3.01608307120733 0.443828073294344 -3.03729536902835 -0.715587111193992 1.42746829215389 0.243573420927467 2.18014301661608 -4.89848128781529 -1.52417667614249 2.47553505240476 0.0574959896971072 0.21948338562549 4.76487051848574 -2.04887927173142 0.362818582412421 -0.619569848136932 -1.71712577122511 -1.41949991173113 1.08256002114294 9.21068313438172 2.29442349861767 0.00296416718758307 1.23992475676353 -0.249713787468305 -4.50486330859002 0.484728532887149 -0.701339401706853
"sp31" 0.199240354925782 -0.587909312004929 -1.37696761696137 -2.33715240409337 -0.59620221718764 -3.26275581880727 -2.06515179898638 0.712275828406608 1.069513738427 -3.67689139157086 5.00302695563624 -5.67626294524578 2.26369259100911 -2.1098784317461 -1.86047963834528 1.77262639734222 -2.77913763730872 -1.89276032480755 1.13844641597648 0.938694676746366 5.4524384820885 -2.36061463721923 -0.735058920006403 0.585576383498484 1.65959802161887 -2.55040551519623 -1.65893606338414 -0.729687787993501 0.338757731688466 1.03657553675044 -9.12727477946275 -0.237010392071092 1.37792969710855 -0.702442820878871 1.53945735261477 2.64705643289624 -3.94830521353584 -2.02591783124391 -1.34201303639971 -3.22833607328923 -2.05304141646167 1.97989164190191 9.92730810154198 1.56568773347841 -0.0160860757197043 -0.140850229154214 -4.43568214138467 -1.24228981036361 -0.601407646372744 1.55149682007758
"sp191" 1.00388555998157 3.01087693107967 1.16431808017471 -0.096117805351216 0.85662543280918 -1.39246361293291 -2.46186008911145 2.82242450135994 -0.244094993349332 -3.3277981189464 3.84675667088541 -5.98284153938257 4.95068943126547 -4.11087471004719 -0.177827648386007 2.32244726518082 -1.21216526429058 -2.97586272379592 0.0771423906811992 -0.815872275338661 6.04287589008802 -0.205665009672037 -0.199927987016162 -0.0219381505523425 0.115480415619211 -2.33443540528282 -2.87083527029469 2.14448876909311 -0.335102268456953 2.02815794109658 -6.03724691174529 1.55269210475752 0.385858711287508 -2.97100198981914 2.37210320335726 0.759889770740083 -0.667647774544088 -0.420182098945723 -2.69560170833623 -3.51740748131062 -1.95763402758374 3.50646609637675 7.47915784711329 1.11658855877242 -0.38365611441876 3.27617106039209 -1.35986714031951 -2.45373874962409 -0.498518936730199 0.295212345645229
"sp192" 1.32668434130517 3.21014030189051 1.08121728562484 -0.4086355315235 0.106496108424497 -1.62756323591925 -2.47356206973836 2.85881350302361 -0.425263747796636 -3.32131288013503 3.6577358770979 -6.07709395610298 4.48797942386871 -4.32620916398857 -0.232593534494551 1.99146580297151 -1.7241851278776 -2.81848045127035 -0.169998156002469 -0.32400207375744 5.82486101506705 0.0131312461282332 -0.0374829449684221 -0.0373983447420276 0.0609918225781314 -2.36762900049318 -3.06544800314544 2.19728180966755 -0.861191008985325 1.68062373430526 -6.01328914016627 1.70384828645439 0.510810202700002 -2.76362582917188 2.21791443378928 1.29412708305932 -0.331277792340535 -0.75984351054774 -2.60302734791803 -3.95342282528823 -1.79921213621132 3.83773878360878 7.35216499382801 1.03162835681241 -0.168103817964013 2.90469504638625 -1.50453981284148 -2.56396631131748 -0.605467779244186 0.307834032918503
"sp178" -0.444379217347161 1.68569525990915 2.02865139466476 -2.82457098507503 -1.14315863965896 -3.69364935736355 0.519731423903234 -2.922894675176 -1.34892756947743 1.70526157715761 1.54538765796148 -3.89657471877646 4.17342437564253 1.03015634073129 -0.266288553275343 2.94131963600667 2.53590100286187 -0.704910327382557 4.43961479988023 -2.25235984931029 9.87285382258963 -0.81910010940308 7.02364108237336 1.57383459573586 -1.17810315337303 -0.483899890754289 -3.19128407647096 2.36274093467875 -3.23808914459015 0.455615488856602 -1.01390338674179 -0.913386309192133 1.48284212327454 -0.506114659333797 -0.586079793633498 0.33877399280188 -1.81638160537866 0.629847369880766 -1.52205081750845 -5.03420244722348 -1.81223838932756 -4.90982347350542 11.6427081617046 -1.51480905481174 1.84768555517339 1.36979598938693 -1.74235145253943 -3.46282372542017 -2.71210633596782 1.22303795103
"sp197" -0.179829313505415 2.57568341488818 2.03262473055458 -2.50199518932626 -0.52341432702685 -4.00856345558068 0.86971024327899 -3.04697597986163 -1.94414891054525 1.09568821803274 1.54505891132939 -4.40086026779036 4.87749659805343 0.992772596048417 -0.935896996173085 2.90289660697996 1.67938609275955 -0.661564669729218 5.01832093663471 -3.04336344479301 9.46193214020423 -0.877896272400812 6.67830645489003 0.685509530326665 -0.393793715563865 -0.264971541432478 -3.2562757315171 2.33964164630888 -3.69988121075586 0.0368654603654125 -1.84587638392053 -1.36005980602868 1.74746079715518 -0.645052455749076 -0.645206421069046 0.165702563329505 -1.48567193380174 1.20486494888523 -1.16934678867078 -5.0140480830344 -2.4159391539543 -4.66441315590783 11.4634275180494 -0.453463927380799 1.97905355316114 1.95144758666175 -2.15280665452804 -3.85795661383515 -2.24722598959599 1.56362817322994
"sp198" -0.297187186876652 2.60234037996226 2.24270902582494 -2.28114907130631 -0.742370818510847 -3.82704058725713 0.783707381612136 -2.92053412079717 -1.78234870463656 1.17828340029398 1.50079566632929 -4.387924680496 4.9772807413759 1.01319744688146 -0.813759093863259 3.10796175449207 1.79960732098003 -0.475182132223726 5.00985489500592 -3.06714645926117 9.30031544449234 -0.816263609420165 6.66997933503999 0.767799401200017 -0.46107257068295 -0.346597692979112 -3.37631389642508 2.4331178902077 -3.78886336945197 0.229883393706853 -1.86275421691587 -1.52182125136397 1.70581592488983 -0.80480250627374 -0.569111962614582 0.18512245866727 -1.64515821550844 1.07476870201758 -1.36950183909049 -5.05508193230359 -2.52120807446008 -4.73297890863204 11.6431004084981 -0.496889857534333 2.07956813781526 1.9818837201329 -2.05855680243556 -3.82747413422825 -2.24397397587488 1.66072639566711
"sp1" -2.38845930532579 2.14640042488764 0.589995544440878 -4.37903716408225 -1.06495848246676 -0.967971835706083 5.87601022135527 -3.24573816718524 2.11427657229831 -6.85591877213339 2.78999221669204 -0.0813136240648375 4.67938704768366 -1.62266838386804 -3.26598720226852 8.07416017455912 -2.78049089224365 0.730239968403689 -1.26724891545873 -4.67070087118256 4.07951035428154 6.06832273969162 4.71275705209072 -0.852700478866209 -0.345454891950403 -2.65222025800261 1.06328160525411 2.23972312116433 -1.88378460464039 -1.07572408286881 -2.36487050060354 -3.74277710459131 3.2615948436496 3.5498633069613 0.120995459079342 -3.59180878448882 -3.81106395579669 -4.71239643687827 -2.02733499007351 1.75090235379392 0.909288747204463 3.08018970346573 5.83269375278933 0.215071915397209 0.997873788626601 0.0152034896682763 2.90176833486797 -5.455242627472 -0.527722026893191 2.55976254149322
"sp3" -3.81801545237625 3.68913135298586 -2.00773453390779 -0.810821389732186 1.23252169317107 -2.01681257134868 -1.12802859170896 -0.524775668979445 5.29818166924611 -3.61233397039001 -2.26658248606955 -2.8943492322623 -1.0787663489003 1.40107495174821 -1.80829778558211 1.72007640049517 -2.69865558268748 -1.71084716002886 0.449464341030239 -1.89829641500838 6.38423780064394 0.833243795222288 6.27160405680682 -1.18205041770669 0.919327621757901 -0.214804230176128 -0.526262587196974 -3.59081335027647 -3.83675506971538 -1.67260424056794 -4.89400793733031 -2.72026632782106 6.57178081790165 -0.981596462600936 -1.85216233227233 -2.8386069148702 -1.81435230956871 -0.330936994330722 0.186491416756094 -1.76483153340378 -4.47228745518354 -1.71305092728934 8.13644896154293 2.21228515643362 3.92739657634742 0.614717951567133 3.33356413404473 -4.29399081465831 -3.19901130412361 3.03630694771563
"sp59" 2.15811626976712 -1.70472412791648 0.377537974271269 1.6770690720056 2.26790975346952 -4.08377170292998 -0.159382524619186 -0.481891856102267 1.27584281925929 -3.21207101766144 -1.08026027772063 -3.70649627938529 0.00230713450568009 -0.950048235324954 -2.79976923258662 1.35439365010698 -2.59423749660889 -4.94184376734748 1.61878876173747 -1.84274944934476 5.28641072882035 3.72866971113382 1.33339298960076 0.87318580792299 7.28133980374478 1.70658700961085 1.06498702458447 0.166733942424227 -1.78642244575776 0.669723156003324 -5.83484362138914 -3.66769693646793 3.87268803359958 3.02288691852036 3.28675839482715 0.107947646084345 0.897215035426301 0.0408406511314665 -5.5947245765394 -2.66509178481678 0.579505320369548 -0.524656507548828 3.01744892207795 0.0561379437228458 3.09806873511147 1.87939477632988 3.61743205602982 -4.15928712371384 -4.10559949595149 -0.209851777310159
"sp60" 0.171013878652537 -1.36326353132245 1.73505353172231 0.25404812317176 3.89795698112169 -4.56460615048794 -1.89248378860213 -2.23925857196819 -0.577716376555497 -4.59786596075911 -1.38218421348543 -5.78335520588828 1.8182461025409 -1.79231610821377 -2.10964043618974 1.08709817787423 -2.53674574109053 -5.58109745557701 0.0349111887896487 -1.29099231347873 7.40609940419223 2.1477918615606 1.19655677777442 -0.28295869018558 5.84426274597247 -1.81972228365391 1.03358173937584 -1.98735232799173 -2.77964438999392 2.43468583392846 -4.58643295254154 -2.05958713467327 1.34241083670576 4.08257121670096 2.74847165535975 -0.59171870239563 -2.63147141558662 0.227588261540827 -6.32033356740424 -1.81070938278305 2.67238095387295 -0.405578474428926 4.108813132689 0.0334588788681698 -0.333706554673674 3.50316756247635 4.54787659948247 -3.40803381309959 -4.2354350942058 0.702790372609536
"sp48" 0.0158362364709145 -4.1269819190244 0.617484944658305 2.03777758018409 4.79900227095073 -3.75410595562887 -1.44101393293761 -4.24492578207821 -0.996786737550325 -2.80884202629783 -2.44734737063965 -4.30360738351428 2.20939279879238 -2.91947905503651 -3.44968776858157 2.24207672394002 -3.33207217576093 -4.25253445505626 1.6051737303553 -2.56294270025791 6.20300158315251 2.20909912175665 -0.122022718387764 -0.298041167651288 8.75608159624394 -2.22340101680905 0.755310377658637 -3.53352734591992 -3.59283561422445 1.49033402864676 -5.45322224546804 -3.13462648009475 4.55076714420238 5.22904866501733 -0.426003269433428 -0.306634883877291 1.09343348335348 -2.1288168802128 -4.58790227355498 -1.95393435582158 0.787602962635681 0.592269859921186 3.56032015924267 0.00794284395071203 -0.969713098147733 0.370133078887138 5.13285908769552 -6.29780906252626 -6.61686658868814 0.597692425022821
"sp7" -1.93146707074128 2.10829679968584 1.5948287315492 -2.00068933523911 3.09729119862477 -0.555414571734184 -0.996639427102787 -0.666290094206352 2.51754149043459 -6.67383022935453 -2.24062581097694 -0.272544675872419 4.258798245788 1.80159323926069 -2.08986922570731 3.68184974394683 -1.19997216137753 -3.39673269267452 2.15489137855561 -0.784163920716398 8.31833928988527 0.308734630255007 4.65928008950745 0.878342449768586 0.687228585778386 -2.72742927457821 -3.23343688678356 -3.03206529987981 -1.83531929655751 0.743637133516825 -5.96978010446434 -5.70561683861889 5.15987234128253 4.00047643175734 1.08919632205156 -1.07429725273759 -1.6009915572715 -3.54094505703855 -0.814962165848617 -0.91760532916513 -1.12897062933334 3.60736882976359 5.49733042412606 0.129028536584005 -1.00062105989483 -0.996008660792966 2.8839184220703 -4.68620991318233 -1.99784702151296 1.94731763580037
"sp17" -2.45350532759612 0.399386244715112 4.90862517956329 -2.58586716030798 -4.07462337524201 -4.46013519065536 -0.346404438593766 1.01689292453851 3.08134203083519 -6.06095126475773 -2.85685395306914 -6.21512436344238 1.41327462505175 1.19385398582605 -0.630481770033261 2.02667852013264 -4.52742531328003 2.02488172106958 0.828410895810317 0.60304499345101 7.07088525676903 0.989560322633023 4.1564297950534 -0.109752087946148 1.9189837994403 -1.53970319546743 -0.296414671632982 -5.60045146444821 -0.981941754183406 3.28526113775677 -5.76200612468926 -1.56789270482982 2.64979604238252 2.0565001450213 2.22562028482351 -1.94657647325959 2.35091049930211 0.408229932941191 0.175926467702616 -4.81854347725172 0.739106592535347 -2.13424734301667 6.29482075045879 2.92539369808492 2.31096887207381 -0.922894414577965 5.39718471872591 -4.48293822993243 -5.42735083455561 0.175600870103708
"sp18" -4.20419284999833 -2.30881335095143 2.81223030809425 -0.310219788814246 1.66881633936189 -1.41519373882007 1.07463479047959 -1.05601670426008 5.13349783195917 -6.60173035884881 -1.16813145581697 -3.99072041402528 4.23879432081598 3.78875418545397 -2.18614202483601 2.81876195472724 -6.13288142538092 2.5887938913366 -0.0820905811601196 -1.15787840805722 6.85638837275657 3.57892119498195 5.39640975224515 -3.11123929373417 2.04781920464503 -1.46662847229453 -1.16198689769136 -2.65843166222336 -0.600286320018462 -0.417272024117282 -7.99109184203353 -5.3797134405464 1.52500104889868 4.92661204099436 1.46839023272006 -0.659271015669724 -0.283831437585208 -0.173421358099142 -3.1754560865677 -0.00746390934152405 1.10026717437815 -4.05106124707506 6.15882172750371 0.466875022622534 2.38792085674774 -0.804417072403219 5.71461261236948 -3.14379580540967 -3.7000283970576 1.09383177731347
"sp137" -4.05520275600324 -1.08738751327285 2.4370372673289 -2.48385136317903 -1.80020782244643 -4.38078202281995 -0.694459273353764 0.313522686342754 5.274577832964 -6.72047341600612 -2.87098094161995 -4.7704470612072 3.82911008625425 2.08937615477607 -1.57096661543695 1.6116578268647 -2.04734146867596 -1.95301248278107 2.16818809038939 -2.35122468730943 7.59799679816147 -0.407947346007066 2.23142141512973 -0.308067958620966 2.08802450092843 -3.03280275236167 -2.87969914055048 -4.59635193768665 -1.25274967197487 0.251777615004933 -8.59983044060139 -3.06999140191645 2.40433114576849 4.92229961350219 2.74848432894724 1.21914703380883 -0.104710408471118 -1.41500159123672 -2.51765075263613 -2.77051951663838 -2.03984571463141 -2.78842137650525 2.72466782831443 1.74118406166753 1.52449407010655 -1.52317303881325 4.12348661915883 -2.71779473644982 -5.93101300038213 0.512555209229992
"sp138" -2.95746598307393 -1.0736443348457 3.16174832358367 -2.08713519229951 -1.62808448992969 -4.73362166946661 0.10382866885905 -0.144140970808384 4.57285493254228 -7.27184577913679 -5.1177247849818 -4.50260909900176 3.51955193125191 2.03136253055408 -1.57930213435744 0.8753919785903 -2.53427737116068 -1.84328729199166 2.51240691908567 -2.40098200600528 7.71839741966648 -1.61451519794789 2.87100790945724 -0.685326811827946 2.48989404130895 -3.71398972226476 -2.50308005392123 -4.44890340373891 -1.82475659785039 1.3622845523635 -8.88137852605242 -4.41959018937602 1.50567936073269 5.41947023946221 2.86200956962143 -0.037369096774998 1.22039283449912 -1.72091162114228 -1.87716314086537 -2.18103396278454 -1.51537171069423 -3.81265780198924 3.79747714695547 1.7139949070304 1.33732507015578 0.338150417222851 2.9227651097436 -4.32774691972816 -5.79796778066957 0.222082107942403
"sp66" -3.43388184925524 -0.523572935436486 2.46908429239113 -1.45182393895921 -1.93374255332597 -2.5441023656935 -0.533138999028679 -1.05608624910462 4.32745755333663 -5.20467094751462 -0.138051703524543 -6.80538263389549 4.36465298227459 0.872799099759752 -2.7475781830441 4.48452060213116 -3.2571817784616 -1.80891920883526 2.90984760532245 -1.84271895775467 9.1072185917378 -0.912002587219593 3.36041487722243 -0.428773176978291 3.52951468478851 -4.61870856176676 -2.82786681626032 -4.17875365577048 -3.49858039921297 1.77984251983323 -9.65055995252697 -3.72680140561572 0.212867065706064 6.29091766861671 2.54107680016868 0.516358227151125 2.098814100549 -3.54641337238024 -3.86774523426318 0.368963842504273 -1.40473193453531 -4.71788313897341 6.95902501250635 1.75612844100807 -0.0957908126732944 2.83640052522312 2.3946250733909 -4.66925129626525 -1.98268518644721 5.67404172476418
"sp67" -1.61970027875289 -1.5121133222587 3.49785053184236 0.973713912820541 -1.04232161267071 -2.97214629737783 0.484219718502337 -0.711688730972952 5.51241031811829 -4.67653362682948 -2.94443437120767 -2.94979177408796 3.13906925453121 2.05549605715831 -1.47383514278952 1.33636185244617 -3.70793249948689 -0.480492370576099 1.45790930707751 -1.99259801956898 7.42935170266739 -0.363112144438767 3.70153224083767 -0.915270734869048 3.64665453608624 -1.90043431671572 -3.21057000414126 -2.12629533627452 -2.03119716009629 3.24211593296233 -6.73761070316594 -0.89056552849172 1.73101297628593 4.83917733983814 4.40302407594398 2.30509338617059 0.549150070738044 -5.24907000910561 -2.07916247545541 -0.0596796235455452 -1.44957972381237 -4.69938557371581 5.26798037630677 2.04934201214557 0.408568338222366 1.21899951394531 3.24685325325197 -4.28471643011832 -4.36261415252166 2.51210078520829
"sp43" 0.584814392789699 0.369000887272426 1.00729475330452 0.878262733838592 -2.25109819270027 -3.44619683502541 -2.45510105820843 -0.378706762957088 2.99539617715009 -4.87784920185386 -3.68745327883292 -3.22898503066069 3.33229203438803 1.51615495049056 -2.95270874674641 2.63584865332821 -2.0162685829432 0.496882786454145 -0.424630318065908 -0.530618475349872 9.28762047879373 -3.43517877406316 4.76308392690945 -2.69032488901381 3.29301049601308 -3.96528732788644 -3.05222399544644 -0.76840340758762 -5.24752481264579 0.93784077609818 -7.08791431915712 -0.444807306099395 0.82261453013206 2.7837616317669 3.38055525881406 -2.38023546962056 1.44996900374581 -3.18682816281689 -0.672571507831092 -1.57529921705551 2.14573679272263 -3.92467865672679 5.28323206151813 1.18359840916538 -0.95895745238212 -0.435986045497252 4.53555021973172 -4.67498352705889 -2.94427979129206 -0.115692212978975
"sp44" -0.834675889703314 0.221285947124031 1.48566836546121 1.27349869300273 -0.940901110858783 -2.22662651910736 -1.07505200123334 1.12689819873296 3.93966750505355 -7.86009953860351 -4.60484374141021 -2.8695103768775 1.85120339183936 4.09995080992005 -1.80258243114172 4.27399049514348 -1.51476656917799 -0.75923458016603 1.5622596331818 0.325031052818185 7.96871771765704 -0.53350743198259 2.13198153180716 -1.48996171896285 2.4287947360658 -3.39014430495992 -2.20855359558447 -0.0929058111496172 -3.15006140316336 1.50223247909267 -8.77937879238606 0.331077869779276 -1.84319822260198 3.65117967247433 1.90842725424652 0.859452372302359 -0.736660070969907 -1.24310134567246 -3.0552711897295 -1.56346281125232 1.45220710792455 -1.1758706769401 3.93390223694785 2.93267897145368 3.14381854875774 2.34115479533033 7.01230699620554 -3.37162379075562 -4.56168218550863 0.462405681240869
"sp37" -1.33955716943158 -0.131803550764049 -0.0868931313312261 -2.18737244452194 -2.46133226536673 -1.08562117058007 -0.59742835742925 0.870949093209507 1.46850403528294 -3.82184836317471 -5.53036783499933 -3.96011431527133 1.58741744582829 1.65134865683502 -0.00927551248927978 4.25322421738877 -3.50749337105094 -1.08189684297798 1.00903324682539 0.557998328482911 5.91152445440847 -1.10350274725749 2.94157443349325 -1.97886234267097 2.28727907965523 -2.34905987095984 -2.21662000543514 2.27241001769446 -4.80960429562356 1.32057573556604 -9.22087423105226 -3.71451963195279 0.483554265615129 3.07716506429874 1.37332362650572 -1.43896660525448 -0.0542617294445893 -1.04704630017435 -2.46585986078968 0.240268827464027 0.672923631661214 -1.4983530048886 4.88229125550109 1.51993672747413 -0.432909422846904 0.993768441074511 3.52368797852588 -5.25012862068728 -3.55368577409856 -0.432031350856697
"sp6" 0.338631755636892 0.0650538998861647 -1.23568609289491 2.21741536579505 -1.47399659533414 -2.01717326761823 -1.087037121868 0.398069381558323 3.35474593829821 -5.16292584683668 -3.25200764899838 -3.48315319681573 5.33152257101252 2.75885989343226 -4.1706260335205 2.66450772705469 -3.90779036568639 -5.22407406051238 -2.47546815185272 -2.93883524175482 5.82639361264188 -2.03194787486591 4.58087912663823 0.664880675486349 3.99857391830908 -1.61356274562785 -2.92183056232741 -1.62110137287318 -0.459264095930841 1.22325050827243 -4.86959296527671 -3.21695691128658 4.72584412339179 4.8833126874567 2.66592576792378 -1.69917176258014 2.08957461537305 -2.62817333012286 -3.4003946295163 -2.22636544777076 -1.86336096255967 -4.08447946842192 5.98286251301908 2.01660550425362 -0.647729281497697 1.21548481277992 5.42374901929959 -6.4120888588104 -3.49923262198837 2.67670238980713
