"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t31" 0.266439025341476 -0.109265632546948 -0.291249735873759 0.214028296412802 -0.705667599719871 -0.0205721959780106 0.153364437912278 0.890254974299466 -0.111446834081896 -0.0104968367069347 0.00229887690716324 0.77094702035719 0.151976960351637 0.883341287121127 -0.131254104081936 0.451684165714574 0.44090380683667 -0.175674928229326 0.500689264567943 0.00670846891031113 0.77060417328777 -0.0979642763088934 -0.00982890105660594 -0.195912080097979 0.46380498081599 -0.307028515149332 0.0751031331072182 -0.0560877629373963 0.586810154378696 0.915169035549937 0.64849520022575 0.584021516883016 1.3897194305247 -0.41471393081498 0.823183599368565 -0.178130501477192 0.209982072204942 0.325898110959513 0.395402685794267 0.235708467970228 -0.395765179339705 0.565974420254725 0.778672220530917 1.06034824272209 0.384254375008089 1.15951409184975 0.5016897705984 0.186404965338028 0.723714028817683 1.07220652037002
"t169" 0.605406104387033 0.446726673263327 -0.567232126248696 0.191752177906176 -0.210940810143961 0.321328181762168 0.221461976795113 0.75370033764679 0.0433082622406081 0.0847831232619517 -0.00152821206695963 0.42011957980181 -0.0457487728137182 0.840736026999045 -0.0184751238781638 0.407873153949155 0.058085324280954 -0.441980430740511 0.419656623349189 -0.0976027919684568 0.562852056676164 0.107160529847062 0.168439231473086 0.109275998980721 0.929754077466264 0.275224217849372 0.0174765353932142 0.428061238458621 0.744666232262017 0.82551253167807 0.482301642319395 0.499534188432109 1.04202681988256 -0.610312534786703 0.991576453517391 0.142199262304104 0.00772910261995646 0.767531541874214 0.678318551038365 -0.284479420146446 -0.0167309029221183 0.529653990756596 0.776859268108403 0.828879745048961 -0.283709328500594 0.9325316593958 0.661531244326684 0.0756513882310554 0.758892988102058 1.05353771619228
"t184" 0.441441322573707 0.249638447512527 -0.47579010493099 0.136692627985431 -0.10202708821355 0.0545197396544095 0.352412019927304 0.604900586765553 -0.0685816284123896 0.0143805151726726 -0.0207731843550674 0.478445339197348 -0.01051443202619 0.689769758964937 -0.0822619859501494 0.320933540611305 0.0680904228347385 -0.229137768759135 0.316505623613193 0.14113818073515 0.589615215462699 -0.108593684519369 0.225466722346389 0.202659758132776 0.841936393220486 0.235491903486434 0.119617407046999 0.343508829883916 0.776293649259505 0.864223046699531 0.479601601407073 0.341701977431588 0.954302109078895 -0.43040719467299 1.1637334160779 0.086017812460698 0.130114381066703 0.688424764131177 0.74461183788306 -0.136463671362353 -0.273699226701753 0.500278244248318 0.976509364798476 0.647303649758686 -0.44642105309639 0.952488694875029 0.571900358227469 0.244779468773135 0.84709430471673 0.88791059533921
"t18" 0.592507058284204 0.404360822595728 -0.55542098867048 0.124776991528201 -0.218588137542543 0.149339593614315 0.253352502783153 0.711552004285448 -0.0684850538786341 0.156517998764518 -0.146206062964918 0.500276606735598 0.00409374201482915 0.707772214767311 -0.0777085537497085 0.363596717978869 0.146856588465439 -0.228329319464853 0.3787129183677 0.19175880308196 0.624775108424406 -0.0678504647687146 0.238490083612809 0.193891573871769 1.00456127522702 0.144938945653909 0.0523047147525723 0.411841355570597 0.82433743467162 0.844893854272469 0.359374710944214 0.157944192956044 0.885984669430713 -0.421996954379205 1.29604159247573 0.00806520248545822 0.0661524306927508 0.59296742184888 0.844258476702455 -0.197210125112231 -0.234828641436106 0.416060935786721 0.760046627028409 0.98113607844231 -0.236457241171457 0.990557491690555 0.493704248218173 0.135441774175479 0.800257405337811 0.991552544707367
"t108" -0.0233983812340198 0.317797259764931 0.232596841570581 -0.19339372367996 -0.507218085408316 0.616351121807039 0.443215054933247 0.805387049990811 -0.254420269590487 0.223209752817156 -0.175538581665578 0.147540109455194 0.0515925724426093 0.865277942970445 -0.240273801916208 0.045032682815157 0.703530296425628 -0.626809621951985 0.372454173685536 -0.0996011054247032 0.362569390887544 0.127733736120742 0.431680758699491 0.125412247423884 0.320157765670723 0.367498801396318 -0.0306651980918385 -0.0225160367146335 0.587658489915004 0.442303366724781 0.0141956110902339 -0.103380192566489 0.360992858457782 -0.178694684023858 1.24967066227439 -0.212577988321033 -0.117768216519195 1.25324047010984 0.65087800842679 0.14910914478602 0.409568744831588 0.111871525895578 0.809142508372718 0.772338841229672 -0.106312687995097 0.541469868100609 0.634971711090519 0.256682394362032 0.866132280977217 0.608427981337017
"t37" 0.0909399869481262 0.325686157090061 -0.205692484872119 -0.253515470725131 -0.666111989402367 0.696826568150738 0.293407502583328 0.711895498659502 -0.490355525792536 0.303543197808648 -0.201589271301801 0.383396050615872 -0.0674623211857835 1.07040458956068 -0.0357190674626058 0.253712540937028 0.740615138952066 -0.35704318616911 0.657776372270462 0.0328331566404363 0.644768240684948 0.11600261237074 0.068687647749455 0.0868695173747578 0.426255668586372 0.125754794809394 0.175512140974118 0.168837882157981 1.15184325867038 0.537001976824637 -0.0993016474513912 -0.232768369365567 0.499625933146552 0.109140984291651 1.15084414313798 -0.294525482938906 0.281584316903402 0.968579540777269 0.879289237693954 0.16701438902418 0.366999667745427 -0.0941913272401331 0.535696877899625 0.786592796482135 -0.0546786333503561 0.53854382383486 0.590925503921779 -0.0118591898739454 0.981150430442747 0.552509637996635
"t10" -0.04792945142948 0.269199147695261 -0.433102333331523 -0.445550074765459 -0.662938539067512 0.484336524874763 0.479047137849828 1.00571482715255 -0.0551675700649834 0.037927222540876 -0.11053170875751 0.260212575861251 -0.0191236519932902 1.10139987512379 0.254695900166984 0.0266267764903587 0.641825018636732 -0.514267134835541 0.489762842108193 0.21236375917389 0.55766472477333 0.192538307572139 0.0698051769518359 0.156998236672147 0.592533739382254 0.162264280617408 -0.0876474834542353 0.18394769944149 0.712096091212082 0.497837100608945 0.0144755269858859 -0.0933880448938746 0.476566916208952 0.0518577230616285 1.09022683193685 -0.0594179702118986 0.0544278663261091 1.05052699574511 0.764528815498863 0.097008574488042 0.338388389896436 0.210901480538798 0.575661373049504 0.638800209063927 -0.0488428817313262 0.450383692917768 0.289317984275126 0.29379222871012 0.595651738242132 1.05613537081634
"t6" -0.00224844853282885 0.444229439128052 0.0315659718417372 -0.0182378293148527 -0.237411102254537 0.499096612761643 0.530586399787013 0.852334225685329 0.125961191696375 0.542072242751321 0.0591682851555145 0.222526943970313 0.530897451796143 0.898135353847772 -0.102115824798211 0.047242159827162 0.582514773615447 -0.187078825242381 0.155945444942332 0.440827572091064 0.522983858677127 0.181925128286998 0.146778589276434 0.385239042931524 0.479553182168281 0.280565149926057 -0.0668166047126331 0.548860932774911 0.755467205423937 0.63756484367915 0.362272889046067 -0.237373557942717 0.649090482201467 -0.339934662560092 1.0515592163036 0.45303308373205 0.180383244548333 1.09026877478438 0.643891774014458 0.224364643590809 0.0964300339106558 0.203446633226996 0.754530713321738 0.411487841018993 0.174672708727107 0.951948209156099 0.111901336909599 -0.191654578528989 1.15460595402264 0.964332238693762
"t126" -0.261244608156435 0.250725963075276 -0.34102752725498 -0.268507784377376 -0.300641506733855 0.52241430706241 0.063562886483662 1.014676731461 -0.118665483261231 0.450125121775009 -0.103144630769163 0.182140564180472 0.449843486072718 0.963859157782428 0.29543738341579 0.140758511774121 0.74366204670735 -0.329711813153682 0.376092553152979 -0.0945058808657621 0.206547829589238 0.413037791174717 0.30277381802259 0.272857352155765 0.361812969151 0.20280546294655 0.241163407293792 0.161200613537505 1.0936157961607 0.590104930506222 0.342576220822134 -0.131086010127206 0.896228271020873 -0.25637359594667 0.818771511456792 0.349222181450195 0.445914635897093 1.197493046818 0.450837086226791 0.311354335433116 0.179875394085782 0.142277252015659 0.408704914420962 0.315997647939377 0.223902596456232 0.674573568772273 0.461891918386427 -0.310567440124044 0.911846616320403 0.958978315962615
"t177" -0.334380795514767 0.411322153987696 -0.109787373562777 -0.340482045243503 -0.0330261849638379 0.519440214362978 0.0916137160504056 0.993348061571155 -0.378010395325204 0.52116320113922 0.00982585776411937 0.194763196673989 0.632191113284355 0.999861712036195 0.0551355909238367 0.146976777642069 0.545655961895103 -0.435863643494299 0.214085628708795 -0.0834674886020729 0.269402252188468 0.320549956496036 0.210565058370737 0.123601327052777 0.45498963656302 0.372183931593839 0.163068236947785 0.229045487645438 0.894709722936548 0.467938749022163 0.144524252366834 -0.33892750838588 1.04947401084323 -0.5474280776688 0.975420485910373 0.292702384164517 0.305979573161376 1.07892072378983 0.47925973026524 0.537042639501359 0.312409828576882 -0.071253192748902 0.406038317516022 0.300501128837531 0.253353788864446 0.826638550695459 0.529250156993509 -0.213414533689315 0.986899931382041 0.774368821362023
"t62" -0.24259376000493 0.312530841117004 -0.154388559512354 -0.308203766329097 -0.415478249875052 0.717538548570888 0.0257953277165526 0.859387019012072 -0.212611706157449 0.362925499202691 -0.109302518232527 0.428790368634575 0.660152273262209 0.955513559516108 0.198285254940289 0.0835219938876843 0.607625883849693 -0.311484025119716 0.41636791549694 -0.292260908159986 0.247474670540907 0.353575444488923 0.341042667191475 0.177815686527618 0.486107121326383 0.365875461237579 0.145629470088441 0.0733114190173113 0.910520826369913 0.417868464168983 0.270733771372259 -0.150637488862687 1.1196539482348 -0.32071923279395 0.901722877550999 0.374719820124453 0.323268254987459 1.10151573247602 0.791232913183904 0.626031769288081 0.177141215690887 0.257756024489195 0.387551931877408 0.432166312600191 0.240348752349717 0.905527838931852 0.461132982564761 -0.173150893867135 0.857961461952378 1.04135112097002
"t92" -0.24848573094271 0.268101335033057 -0.115114019999727 -0.295629858564247 -0.417476132077695 0.695864883962939 0.0535475440989667 0.863954076201948 -0.1267506172347 0.359596418227512 -0.0806235528205464 0.39794041609584 0.628248485096305 0.998825084436732 0.247800322394935 0.139444914364688 0.609203275197369 -0.285682505224338 0.419581578586127 -0.22744987216453 0.198443668233887 0.425444460273674 0.390413955142541 0.236482201279414 0.475891840163646 0.389167425278908 0.14757512735551 0.109548921306773 0.899779921191832 0.413117290169772 0.288788257930581 -0.127679581075542 1.11294270258621 -0.302635950672478 0.863000562883207 0.406486728002518 0.263642157381956 1.10352902702715 0.878501676999281 0.564300795361364 0.147474467421964 0.242202355667887 0.36134326061405 0.429511209257547 0.271215239614053 0.934119436895032 0.370840722626644 -0.121124217731387 0.85248735796014 1.02904815618368
"t161" -0.208936184110623 0.526548372555969 -0.0497992394752773 -0.0646182543654444 -0.396969378153126 0.418714724122779 0.288419545779882 0.773115689195227 -0.189046803034286 0.500090499383746 -0.39775416052051 0.768659129996242 0.0523958895544504 1.09907687383132 0.369182763122767 0.263911000606378 0.42896785774754 0.0189256557452998 0.143834488711 0.140505249054711 0.725989753660436 0.361989052919168 0.167858831983895 0.345289870025911 0.643997387163491 0.286589539280862 -0.134275329050701 0.134810656048001 0.702125440888419 0.509185572422214 0.614493221691309 0.0174436756751305 1.03755886693787 -0.091329878637914 0.987986472446512 0.218251285812914 0.262645799902096 1.02609333953482 0.582250576359821 0.031667407046065 -0.0893071315737153 0.210293523639641 0.495237545735912 0.481293726316616 -0.258428916110343 0.450509360932651 0.890925485528751 -0.0332509813665416 1.26727070532387 0.67997583725515
"t91" 0.052765515466469 0.125789168363859 -0.098093596195687 -0.496432210978656 -0.41488541837241 0.529332398215668 0.576658602857363 0.697934171018141 -0.142545671377266 0.104449191902631 -0.123745465244907 0.554196319313516 0.0978042370026831 1.13858216074161 0.0506959994232012 0.214556160251574 0.633135595667954 -0.272841858359984 0.0551374004475343 -0.325394889661005 0.486206556978184 0.428343121267606 0.0593278053696566 0.102818449562092 0.602267636905862 0.123023694725457 -0.102942447613563 0.111295393435811 0.771205394344155 0.86081986158064 0.728068908832425 -0.0756059892950038 0.824780175551739 -0.17405980941709 1.39678147046448 0.455248292825816 0.316078866188436 0.742981837391209 0.568058642609045 0.123258668920574 -0.174255980337358 0.180093436775522 0.616761421439382 0.500712568452682 -0.0684178078161553 0.635617376817684 0.861413126180386 -0.100060557817578 0.812142633233933 0.733326923275063
"t49" 0.086607707074373 0.232122212913692 0.0504395633423272 -0.417328355160118 -0.69699449727571 0.570269906731432 0.619370207133742 0.882087675555023 -0.126865660146076 0.107060597547179 -0.187828475218025 0.418695732244403 0.157949593957214 1.15200887414407 0.0508896461734158 0.280057186662611 0.702484893059003 -0.071060863199719 -0.013552214507646 -0.190912773699628 0.305941440485075 0.538187756886 0.128525303723477 -0.00930570147562154 0.611159768889963 0.117990758896258 -0.0290371445768693 0.155457259195458 1.01258572512029 0.975703653224204 0.604124356990227 -0.0386682318888448 0.774688689463759 -0.158265622468728 1.33255618001097 0.387162334718396 0.411545179310883 0.990217325360871 0.626704016480868 0.279372194235925 -0.205419053898917 0.190619772164845 0.569462123991516 0.512375461937769 -0.152160200062773 0.611357793285823 0.771641678124887 -0.0798761368722651 0.854191658097782 0.777618967764964
"t173" 0.118135650649725 0.304969036007063 0.0472060413600722 -0.480017531859185 -0.258861881624237 0.338184677325385 0.433198046201214 0.777686124199199 -0.164241024266396 0.147050978061308 -0.173748931393162 0.55475316503043 0.177722823622334 0.945186758349385 0.244363191655178 0.325141114433791 0.560412526596134 -0.0042023360814108 0.0538249151670998 -0.09602625680163 0.525245221850212 0.294781362150512 0.182427113022543 0.17393518313111 0.459970759636933 0.19970850005357 -0.040788147077334 0.299780558090861 0.734436979646135 0.85835096926655 0.755932004985309 -0.0163834364906427 0.748214206386659 -0.303182153616054 1.04456126047594 0.646363268621987 0.400281301538894 1.07478053839401 0.811052996313769 0.201231893191847 -0.252804861553173 0.239246413092663 0.542806638817456 0.335856809106636 0.00265456002401038 0.532512567796049 0.815916635068321 -0.128680854300804 0.825837501456411 0.578818113485084
"t145" 0.227652481033078 0.190471009933694 0.143477784266437 -0.504000987594253 -0.522464109701669 0.381349626115766 0.440553308972618 0.718544001977144 -0.0346553892146225 0.158198140008619 -0.244088077057731 0.349689223727206 0.0691896164439718 1.13453567458899 0.175657571944068 0.279387658382706 0.677003654423513 0.155970725418279 0.0885275406148887 -0.147751174363953 0.517919354314477 0.427897620935174 0.157999324506448 0.120283189155939 0.675940322621685 0.219908824219727 -0.256549680888822 0.125315670473078 0.629514661269578 0.775756001417475 0.76183019757357 -0.16852217259699 0.956675915653447 -0.236873196552983 1.18374650245923 0.574464603799814 0.369439419250063 1.01618473300452 0.673598997229931 0.383324175326321 -0.161678168690247 0.0539002425369461 0.509753826065914 0.502420780939998 -0.0258105311395601 0.694251295139182 0.753673077353618 -0.0187156181659993 0.776472656157223 0.804020707766802
"t48" 0.160076108312399 0.451897834246567 -0.0854049888141321 -0.023024829804265 -0.144051446100978 0.566051427630979 0.100147359798851 0.809318313006066 -0.228827422425787 0.0634783996240544 -0.001641142903551 0.485961022701268 -0.00317973584092807 0.93153153770792 0.435085861115586 0.383723733678161 0.354487657401377 -0.497788570153994 0.266797110062329 0.0480336183860736 0.289453150411671 -0.131579127404614 -0.0412498566141257 0.319675382648023 0.298578059457738 0.18285117227639 -0.358886348689582 0.404403209317586 1.03305117745961 0.714515201579686 0.619632027045979 0.311540790379126 0.622231596993116 -0.371180117362535 0.982720264079291 0.0891438284943893 0.235351610168848 1.214518212678 0.485713305810667 0.00889756357863714 0.108682853453743 0.0751285141726215 0.557865871392158 0.673440971090307 0.105705318508934 0.763779130829808 0.627223881956612 0.282898919654799 0.921409953674129 0.714470823924488
"t146" -0.0993703899349491 0.546484200494304 -0.126775981887805 -0.00970562706033029 -0.12601119780542 0.73697660003016 0.200677839364439 0.793837789545843 -0.0892696939755843 0.321046191230668 0.0408169356162911 0.578101662787169 0.0941813082706644 1.1823037033096 0.102510208640837 0.079425184683681 0.216124129171596 -0.0429648747017009 0.0904807828833729 -0.0193478133302351 0.287643332217644 0.0305359458214743 -0.271405972003828 0.245747781474363 0.260762758687095 0.37566547408198 0.142656474737924 -0.080032299528578 0.790870079855387 0.691647881733303 0.373338809316593 0.148387481447541 0.397106748032981 0.34534300077911 1.04770807968678 0.254405994032726 0.0924887135252193 0.922708998938736 0.66089619388925 0.45408743400902 -0.177267056020097 0.639503391962358 0.729376434740055 0.648804320664515 -0.338629721597152 0.652989231932738 0.830149611265296 -0.0165800356703181 0.956959251469427 0.597995334426349
"t94" 0.00375756984312908 0.471547658902632 0.00932962654439257 0.154378653336955 -0.280905263216171 0.443874366504078 -0.0901447918376735 1.06483660999364 -0.157082821300772 0.596169031701761 0.0938197414856912 0.435467853165385 0.0596527431883878 1.11073551997368 0.178843077782099 0.386719715497178 0.608320529666174 0.368107292661751 -0.0145054009700359 0.451419664997288 0.135167139466865 0.290531972762605 -0.0926939540583213 0.0287184338598205 0.56104711763063 0.211806858886138 -0.135735637345718 0.335144190792185 1.04842078209401 0.575140398722259 0.183346509491724 -0.555580385079025 0.932098202427681 -0.32602028028774 1.23180623547529 0.583907469821814 0.0129854076473948 1.21336714549184 0.795547384050255 0.0104609531345158 0.254889746329294 0.233817381875284 0.459049177628052 0.253549104627007 -0.0599858024155283 0.0708170979532372 0.640733541680687 -0.264223604855162 1.1125943648683 0.716527621861934
"t178" -0.33765204187111 -0.0479712541018346 -0.31091287496984 -0.905589277158253 -1.06370389692671 0.157857750739636 -0.0735386618652173 0.813843733545696 -0.462812173130018 -0.390636489683202 -0.825366385779135 -0.138315166614934 0.179949503852521 0.219608464112806 -0.172890221781341 -0.336299562444784 0.0197551814949308 -0.399638650049401 -0.199480727006238 -0.095118419665489 -0.0705878729530356 -0.462207899215352 -0.457490998311448 -0.259639024193587 -0.233033077626223 -0.290649552559415 -0.52288672355796 -0.461588333883207 0.638697975616629 0.694825282201607 0.0407024298780188 0.402454183888012 0.533534632245528 -0.445325465490459 0.339488324777297 0.0997320822834215 -0.69971708716147 0.153920798559204 0.238498196732287 -0.141871907110755 -0.305245470862784 0.248046111070622 0.191204266836651 0.611956696896231 0.00674985898958806 0.684174751161788 0.958173018206921 -0.672436962905422 0.788977055827963 0.47437776976456
"t180" -0.262321508552377 -0.0336452037543207 -0.357303038172889 -0.811552083818372 -1.08382444374621 0.144820372565586 -0.145784478317496 0.82350120273094 -0.490714037347221 -0.269615430667174 -0.704652524604787 -0.010974426922972 0.293156123587325 0.122861606476887 -0.292811976253099 -0.408469970553507 0.0178505303135359 -0.347744952566164 -0.249651877930537 -0.0316368394454308 -0.0572488452702904 -0.251302497474749 -0.440669648276161 -0.0978746682038282 -0.255771111850439 -0.429603523556305 -0.51745051012836 -0.410057060021134 0.720063725139585 0.731695427861471 -0.114520636402364 0.422905593810598 0.422127914349754 -0.522217000902913 0.208122785171712 0.000931603969232148 -0.499411405184727 0.198167460657788 0.251723196708956 -0.0765338170924409 -0.256106974139242 0.156616558017073 0.0783404103164578 0.463938892742623 -0.0595640881184384 0.736090431756948 0.901308529497097 -0.746837335547526 0.745599688400696 0.424641211213527
"t149" 0.110163312521757 -0.114695519306926 -0.0203998189638425 -0.631589161692922 -1.16090134897398 0.312742376090107 0.122264543372259 0.810686902561868 -0.616176473313654 -0.292178725585149 -0.672855704686795 -0.184505955596356 0.347166294544047 0.288735711298608 0.00491669100911499 -0.694718563675767 -0.0420684495697869 -0.588723078601931 -0.2846447294606 -0.0309954461963808 -0.163173806812902 -0.283683507394022 -0.504821523384819 -0.1793938619334 0.373296400243113 -0.124112665643477 -0.134861853650465 -0.249691394461902 0.630005929664423 0.470189538544759 -0.133752466773685 0.306150923791078 0.459284522820805 -0.0907113969400788 0.430452605143075 -0.366302939478037 -0.594426315114342 -0.00793702738259494 0.186930720688521 -0.180112520843148 -0.157658302773667 -0.0790881230787929 0.255230589228833 0.331430333498169 -0.300786407501392 0.786740657940461 0.947939834841955 -0.541836106018106 0.75488209323047 0.205941158235915
"t2" -0.0816904612153678 -0.126036393667304 -0.546379448608571 -0.766034318514026 -1.49866151981633 0.318817755319846 0.0152832484025093 0.90064700033306 -0.255467901433384 -0.536682203276832 -0.790675783353269 -0.289289139402029 0.367793404521805 0.317896747478148 -0.142639933074313 -0.358830457674605 -0.24601308130351 -0.661839035919034 0.00508202347951191 0.0262709634690135 -0.139722215527254 -0.353430824750862 -0.567245139784303 -0.129020085435027 0.257482547784277 -0.165448383418906 -0.385863279471549 -0.0557669428384463 0.539132714464682 0.443213111182171 -0.224569720586951 0.557915711822504 0.661507507664461 -0.430517227332421 0.315846340152894 -0.157650707768266 -0.426907715646387 -0.107922691371006 0.503991504253434 -0.128770023250942 -0.120171139069281 0.0958544051440914 0.314815729768848 0.247860075966387 -0.179219249457 0.56828655523996 0.884944368416844 -0.509689642557117 0.60300574347299 0.357810900702797
"t164" 0.134783437199769 -0.214110248164423 -0.282967211423949 -0.509682528653086 -1.1066857202148 0.432391865151171 0.1980408753264 0.973370189837667 -0.307765183980846 -0.492620732180118 -0.515431961656668 -0.216553403216745 0.177420294341081 0.329059386522462 -0.226554948470373 -0.290235231520839 0.102740963522747 -0.535674876761002 -0.202346992590404 -0.0219653012305148 0.0926592802868055 -0.229020696500378 -0.621306648423686 -0.188102410547955 0.186899469444495 -0.381277671139187 -0.306749991162825 -0.384311012396761 0.869757715982139 0.398860941691375 -0.0864383875158917 0.163941130940653 0.2658322880588 -0.573329946221067 0.381374050395766 -0.234695958986396 -0.217611527941689 0.141921323960884 0.483099029583322 -0.111157153064718 0.0115561692558211 -0.0369427797160632 0.12434578320653 0.25344464465974 -0.30381741545719 0.805095720753618 0.962036891356949 -0.369631811409478 0.645915866202432 0.537376503702687
"t41" -0.0568721393402554 -0.299316205778418 -0.327880881438604 -0.635259367986952 -0.827500740649237 0.146098989158762 -0.1613983483001 0.826004044509669 -0.672391628748199 -0.524957715940404 -0.325991010712021 -0.0524238165573514 0.123909749898233 -0.0132388207979786 -0.0832284380726898 -0.0782840540065009 0.0903457989549009 -0.466520324484235 0.0976547933275608 -0.200215005880482 -0.0506922723748628 -0.338237075957919 -0.632411126399701 -0.0703027325172878 0.114143185246148 -0.335093767650978 -0.13683423746718 -0.477571186393228 0.836119804271795 0.480066914760774 0.219747633970967 0.312132864781609 0.0894137853451921 -0.651409737643785 -0.0275389078471778 -0.239021469073554 -0.205150671268502 0.228807111966982 0.845327042805183 -0.293430983294298 0.179245441315949 0.0320749645691693 0.0157325490091009 0.300264160223335 -0.233609059480012 1.07714337443953 0.667588313304905 -0.590737048252234 0.680411701934064 0.627355883894328
"t12" -0.134955843996939 -0.407554798718209 -0.448103364234899 -0.650257419372244 -0.755334585344694 0.230835881630331 0.00153279522255553 0.885354743022515 -0.438401539424201 -0.562841602361992 -0.598314072145406 -0.0405849219257052 0.211138708431844 0.0549686855091123 -0.276679633742794 -0.0949240715491292 -0.0684562205320238 -0.335246719084873 0.0384580208480495 -0.0318193279638807 -0.0914138970874649 -0.310657509944308 -0.597398109454975 -0.128802522244313 0.0127431577065282 -0.486795269416498 -0.112496618522057 -0.515605359194664 0.603434177327476 0.440671413922334 0.12562198831619 -0.00276190785017974 0.0291445113180916 -0.387267352257928 0.104190589054113 0.0976002379418322 -0.275065655307641 0.261523650410843 0.418411771766536 -0.156000151394565 0.165835072324035 -0.0170882800600004 -0.0165454141075254 0.391138222969598 -0.0804725005192579 0.996645427794795 0.903040533074971 -0.376636489117106 0.681679457589485 0.543776006757488
"t88" -0.1213758720838 -0.377894767001625 -0.450685018020842 -0.712658337634281 -0.744707853487657 0.213630309565229 -0.12318890364988 0.792645652703239 -0.494088376366996 -0.611330098534837 -0.653728229754088 0.0555147674798096 0.258505690436617 0.0742321513086474 -0.218216033414032 -0.0830464701710187 -0.0978612428362475 -0.293892271134218 0.00850039370482827 -0.0125607716755021 -0.0416052548946809 -0.227005293939769 -0.656355094656279 -0.118889036888071 0.139748813741876 -0.40918621086758 -0.0693519281998459 -0.500995147117201 0.521448440044716 0.461057795512327 0.0695150017518188 0.0910920073196075 -0.020769623767385 -0.435473184625158 0.116713520692658 0.0689089355759544 -0.278980693221431 0.228127312306005 0.54259129581789 -0.0984539585310656 0.154345062542348 -0.0409852258693 0.0381461933483106 0.377370565664029 -0.102931889739451 0.995858595420191 0.779213280204823 -0.261563372673413 0.726205647626663 0.594383726168198
"t65" -0.139751594623003 -0.367853031282713 -0.521283827308476 -0.607494155264004 -0.673114425768276 0.286014982107756 -0.025165623855645 0.903988711011125 -0.501282756247896 -0.6001057678704 -0.458213514184449 0.0949143092031733 0.187186153811099 0.000929153535488411 -0.193425024796222 0.00833786092490418 0.0520308281212321 -0.333110077988283 -0.0263013840275951 -0.00239624415577844 0.092519345451194 -0.361350787589253 -0.648897906883984 -0.0504219768582952 0.135017449367013 -0.533228761847782 -0.214131459569743 -0.575940594087714 0.694124290180193 0.46790625967425 0.189377498571558 0.113587953278133 0.108345402089458 -0.449705331070827 0.159157652180091 0.175529076831609 -0.226559131407463 0.234405441186798 0.514387215839856 -0.258979168977245 0.221816906168628 -0.0572028006328282 0.105173396587561 0.343871141206937 -0.0766840901188191 1.08115116099246 0.73522372614224 -0.189152456197166 0.702539338436038 0.440120379243906
"t136" -0.0701951635960253 -0.330502476009639 -0.409660682460381 -0.509044753185044 -0.777533914433316 0.184139679960545 -0.06483409825982 0.943981801907476 -0.450352865838409 -0.61197664215686 -0.546847931005116 0.0323909011910921 0.244835574352481 -0.0461775674617282 -0.177138677155411 -0.0276736089448623 -0.0725513979840535 -0.24796022699962 -0.0630852199093822 -0.0318974127844032 0.121549043831696 -0.255151860961249 -0.611886477198317 -0.152089324584185 0.0740916773627583 -0.569286458177343 -0.261177989462604 -0.564861890947607 0.752627010528832 0.492637098185615 0.126109563420378 0.140037604988642 0.0344780397143964 -0.484638326486957 0.107962418048212 0.109753977743968 -0.349837168714926 0.273641137184922 0.56751680609636 -0.159088611319811 0.137304099089015 0.00670834342410671 0.116117625977681 0.407169773813419 -0.00953629609260503 0.98135733365797 0.682262422775607 -0.29571502225746 0.709694500024049 0.550349541126169
"t63" -0.102730776016303 -0.348099056589859 -0.375532163033854 -0.630582630643832 -0.761912073452393 0.232734777154988 0.0919997758611514 0.811665281396836 -0.446459034274337 -0.343800816963438 -0.354324064260555 -0.0651612167255007 0.148932573001802 0.0550618351143041 -0.177115748927018 -0.101409936222184 0.0105238975659164 -0.1366243943014 -0.0855267108345359 0.00199149071668513 -0.0338366076164017 -0.319155067151011 -0.723036825645893 0.0642084484225355 0.105093289560486 -0.283067859030955 -0.28416758453406 -0.313997889010016 0.742401154219955 0.431584968316061 -0.0114665469540199 0.172154601607554 0.0674109740248524 -0.617780000257411 -0.0349537724733451 0.102044943297495 -0.252620607252261 0.214405852881182 0.405225356474699 -0.0508154005897255 0.163471061331505 0.104062328964275 -0.0135470504343425 0.413101859985567 -0.0414853554860001 0.985247049944776 0.684048610689854 -0.407978764041156 0.64895585817648 0.642813056551971
"t30" 0.0860458844946522 -0.300992572521819 -0.610255978866415 -0.569987783123372 -0.915160309032611 0.29327881040949 -0.191753897505809 0.996632395658515 -0.532708004139996 -0.599166774626492 -0.414834679111265 -0.087442891830401 0.276833694920799 -0.0744376886829327 -0.118291949475788 -0.201972582732981 -0.148927325825219 -0.403396345505467 0.00223006064269446 -0.0519563166137282 -0.0467812388475049 -0.425247257734284 -0.559152801656943 -0.129647301466657 0.039270722620803 -0.522750252399971 -0.396670454328999 -0.543052818197634 0.704386926146055 0.495240085562025 0.224315914818741 0.192942842961898 0.362574244381513 -0.711703320399612 0.0588931248889773 0.0362695471014098 -0.449788351509311 0.102510500737555 0.702143678036662 -0.18939661164782 0.151929106228524 -0.043410131164952 -0.146046656633628 0.540594788414954 -0.0816637605143976 1.13281562156113 0.897995607058777 -0.232855278787662 0.680012550645938 0.709496579320192
