"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t118" -0.348009158764151 -0.167700576649748 -0.22496604537138 -0.22789519129548 -0.154050555352188 -0.279367133580942 -0.486557864859648 -0.385730828471553 -0.324091045647757 -0.547949907178922 0.147734553510405 -0.338696969903186 -0.368026223513402 -0.31347204526005 -0.464996809631997 0.109629432722317 0.0665383447701324 0.110091499402203 0.171538757894761 -0.1599629462429 -0.030137415962899 -0.285923791273678 0.0364169515378687 -0.609387299866817 -0.174140635173297 0.458810511303718 0.0941574396042879 -0.129024888868785 -0.629246907828074 -0.0104313929699967 -0.107964175379504 0.114778644966748 -0.118638016434712 -0.226642136778352 0.635393040567015 -0.276740113718616 -0.333649654890195 0.16954178855937 -0.436513876716383 -0.189634227211176 0.0367504207463095 -0.11558958033631 0.443529560021352 -0.0606808482594128 -0.233497437947823 0.281120506544397 -0.066715437587839 0.00549777214776061 -0.160169577170369 -0.0874046648496241
"t20" -0.290606771819617 -0.0826052752487076 -0.219984867070682 -0.184925534334343 -0.148078112009508 -0.299025610321117 -0.510551329140158 -0.345738757430972 -0.313601742105134 -0.490000603381283 0.1467926046087 -0.398928924554578 -0.321274343005991 -0.257841331207125 -0.469325924337858 0.0532671081218799 0.0992143456585722 -0.0079891510993792 0.146450351937654 -0.204975743460918 -0.1188049256203 -0.345493372332909 0.0149474593651166 -0.600458760464684 -0.192615069167061 0.47631089488086 0.0285985639422026 -0.0961123553082885 -0.607487422312605 -0.082186094860125 -0.128480095885198 0.0906678210927252 -0.0390200399565834 -0.213106105337107 0.718863191418569 -0.331846021167689 -0.407260206628959 0.0883581033710509 -0.42703539872764 -0.178085123966221 -0.00951114800820486 -0.193677348503924 0.44114980105087 -0.0526547430707185 -0.166598270457619 0.294413980964105 -0.0661596284269129 -0.0376147938758586 -0.0826338114210068 -0.181237484252868
"t68" -0.2071083932047 -0.0658129623113832 -0.0187430698397057 -0.21541742110949 -0.116014262175228 -0.297707481013904 -0.489263212503917 -0.28609463914393 -0.342268982854846 -0.600434170996266 0.160399979668008 -0.274773957855124 -0.345988084506877 -0.277647702494623 -0.520327431263371 0.0683572064240574 0.155491459495752 0.0506059860707142 0.19540692941395 -0.200326407014319 -0.168029418139938 -0.191097751608751 0.121851598584824 -0.610797594815813 -0.0498358486738272 0.328269947812923 -0.0402711875677733 -0.146423051817944 -0.60428014607885 -0.00772733763382064 -0.113917549680671 0.0180975042504401 -0.122199045632561 -0.277266065067688 0.593389136476593 -0.276300320617193 -0.390593533915046 0.154001811408116 -0.362741426686392 -0.299700577308587 -0.0301866183215091 -0.165587651690052 0.363684486284664 -0.025343835906265 -0.238196912551345 0.178360315957757 -0.0852522569141958 -0.0217105231133839 -0.0845506570128403 -0.0899048276146875
"t11" -0.329542910232191 -0.0965725640812159 -0.153934846028918 -0.15051783274314 -0.120238935733137 -0.283954897279663 -0.525134670093569 -0.100027051618821 -0.351520165539801 -0.510932013644169 0.0665342652127388 -0.246244017714827 -0.332376715225636 -0.40377719392464 -0.5313390884781 0.0979774829377526 0.13445013977552 0.20462025900809 0.276788796378723 -0.0581185005149796 -0.209588582906534 -0.376808659092328 0.0176718494211139 -0.764621210977093 -0.11566467893794 0.429459403207664 0.0172842626521815 -0.163884763208104 -0.631148493256541 -0.0264842577349309 -0.115473977538947 0.0749796843222406 -0.0574684867228019 -0.238262733159405 0.514758130027727 -0.264247893410217 -0.290948840184266 0.100925444348759 -0.434554715761573 -0.244043901098821 0.0772782064863983 -0.0825013156300122 0.415497442979001 -0.0129725200335418 -0.293681090312611 0.19409592007817 -0.249183111227196 -0.116693113450535 -0.135010364918481 -0.0273136796481426
"t133" -0.284605570330113 -0.181219096092926 -0.141176554772573 -0.154325495888726 -0.17534697138473 -0.294425469479621 -0.564325757755344 -0.167228847830795 -0.360400449569912 -0.559625159976744 0.097709168052757 -0.238822230998714 -0.291264172665521 -0.286324523690099 -0.515052212403385 0.0732908542020322 0.212749649881163 0.21509894835747 0.279163367010708 -0.111515182387264 -0.122085069804029 -0.345511313655464 0.00955889129124337 -0.699814241518967 -0.103968119476391 0.468516348274799 0.0600784899366321 -0.238932712240798 -0.60991142957048 -0.00210619963620961 -0.0354073922993287 0.0692418755694254 -0.0128669833813722 -0.223256720633898 0.57865474662722 -0.274100544822549 -0.337715018338481 0.176244673443757 -0.429264258420172 -0.225514069896699 0.12540552521529 -0.028364582268926 0.407266562850816 -0.0821055620989311 -0.281093930272959 0.11495356821355 -0.206575880876009 -0.0938097438003058 -0.101278835397642 -0.00532804462351803
"t96" -0.116193113246474 -0.449289902497865 -0.165396994648633 -0.183411914084746 0.0416135152496257 -0.302649469403157 -0.266736449780425 -0.506613504789923 -0.345925371166078 -0.380440282529232 0.110576257213398 -0.227613996944526 -0.051976776938824 -0.138237518877016 -0.483203010691158 0.0291607523517178 0.428695107023987 -0.134113064169937 0.302108196479992 -0.20516011951808 -0.388068757035433 -0.147895018018941 0.196303634282667 -0.557328331857769 -0.0785193420296716 0.392846456085953 -0.231575341183135 -0.0941876776992178 -0.498639550319383 0.186428197124519 0.206497605976704 0.004700263365717 -0.0421493505147144 -0.132300519754478 0.164923084164459 -0.29290356926743 -0.571295706447283 -0.167689326734188 -0.178483325689665 -0.207194510114172 -0.054735825175098 -0.196586772589943 0.24611524374017 -0.034830396857679 -0.233186445453545 -0.0368616621913816 -0.031829619946968 -0.148314913524853 -0.0449309270085299 -0.348305835461367
"t99" -0.411296165796382 -0.363196982034069 0.0480788119725446 -0.0589491329382847 -0.276523677777238 -0.395803968692457 -0.409952549205697 0.119465983166046 -0.472810908618942 -0.241207165555128 0.189086896698226 -0.204304741355911 -0.0275027653219959 -0.533087102723497 -0.402982408696665 0.165339787070172 0.0206158281831704 -0.390404635438942 0.459731277529918 -0.0921075178539906 0.295056483314682 0.16292084639144 0.192564971989903 -0.490711017329158 -0.0247916532519725 -0.0469401009415353 -0.0228473510195355 0.0622352403111888 -0.366476040176305 0.186344389112237 -0.147507737087649 -0.170014940628298 0.089421054192686 -0.132126732059135 0.287899319136505 -0.0394679111607512 -0.127607063630198 0.12188715849358 -0.378049797934078 -0.210369007127087 0.110917770960681 -0.0178947334309661 0.551083345254168 -0.127940001464895 -0.23166465642154 -0.0853969253455014 0.225807121641638 -0.115753003497239 -0.236569830035106 0.0429480208871528
"t17" -0.251951055836583 -0.464485811505924 -0.344120373061078 -0.358735351554305 -0.142046757696064 -0.401566503031728 -0.415194749498286 0.0305211771589895 -0.713620916526557 -0.407621769842002 0.0842257928466303 -0.275298623232562 0.0961164612365897 -0.385664467773247 -0.409133446165981 0.27111558970848 0.103132466607294 -0.318064230628514 0.351219149526209 0.0940305099513553 0.124971974927968 0.179744112692975 0.225339864000118 -0.368517685275269 0.0155897135748705 0.0938993704797381 0.0157164257727733 0.216342076116652 -0.443901696516861 0.103930208940794 0.183109685309238 -0.0869091702534689 -0.0446052212769837 -0.054364071213459 0.496521699654922 -0.144842316981555 -0.080550168420315 0.248873286819817 -0.329628982091737 -0.510527012773194 0.08440612537176 0.134629259531318 0.373512194365403 0.120530866308943 -0.182563198774965 -0.138064467198592 0.279345000350847 -0.190052417624469 -0.129949540010273 0.10328414205343
"t121" -0.19912002460751 -0.320523985870021 -0.236214044932904 -0.296251224157985 -0.130154910269531 -0.37839440591666 -0.227396589015733 -0.0617365848425154 -0.521897230877712 -0.557615585856724 0.1623259648671 -0.237660043440297 0.089448986185247 -0.210696372317005 -0.249802571763592 0.189393200615149 -0.0360424272699988 -0.307349080367294 0.461269304376125 0.021561514699981 0.0723877855827129 0.200307849213126 0.244214038933378 -0.311844809365186 0.0674398017327544 0.162612978848234 -0.118789801146753 0.0243689203548145 -0.375638040962048 0.193668478160884 0.231374203188615 -0.10629706363365 0.109921337029142 -0.0131669740442176 0.394427879098011 -0.0999939868529663 -0.225472685697444 0.0516343032644468 -0.293580319076736 -0.46514472016615 0.0971682862374241 0.199144632266097 0.177195159979456 0.0721070542829165 0.012734609460325 -0.127995103020414 0.332252842998629 -0.208853629873674 -0.199124277967502 0.0564193029211835
"t50" -0.179991494824001 -0.415777940214063 -0.213590642368801 -0.188062071309313 0.0881053328837439 -0.163723148170315 -0.288165502337205 0.0927606794535433 -0.361483242116319 -0.365966344585808 0.199657833827462 -0.497830368478322 -0.0786542220960043 -0.205757606873035 -0.513148226700853 0.26426243413574 0.361677203790647 -0.119898439832157 0.270486092389163 0.108203162176048 -0.0693509387610276 0.432772913144674 0.041507027295894 -0.231619299665876 -0.00970831749564856 0.0741212326642462 0.0113471946928257 0.0951227372233131 -0.160749044799986 0.0876409963295745 0.0431704725036715 -0.0316120794012041 0.0299067302710367 0.0557641811269621 0.198743316679269 0.100443825420012 -0.321503566034154 0.19544370904281 -0.311535482979977 -0.173505850609042 0.163955255266253 -0.00213908147633677 0.280642385960815 0.104458573850793 -0.238414260876794 0.0936534318257501 -0.124973950647839 -0.618494923301524 -0.409081706193936 0.0644791335069319
"t6" -0.177454814459843 -0.552271715191112 -0.191835829403338 -0.0960179971734175 -0.0277171653020733 -0.198653223252794 -0.0746094658577911 0.087164909145994 -0.393386651008679 -0.54357843883144 0.391383720205729 -0.383432539694807 -0.167930423939302 -0.317645863261073 -0.556331182076089 0.269301811596064 0.394648941206449 -0.0772461369938865 0.200344647402732 0.123772577071706 -0.0952212704074986 0.289543503048563 0.300536373418453 -0.0380108295803159 0.0769200717992298 0.137978899772114 -0.011491406012061 0.2067220796014 -0.343669566207536 -0.0149386860950045 0.0571094935026343 -0.16420836764564 -0.196766364225234 -0.0458047234418629 0.0185648217064894 0.0358204949483273 -0.15022206227936 0.0573337278324907 -0.156434676709827 -0.219767652261396 -0.0317901208276352 0.0218646915830808 0.190447731666995 -0.102048832977064 -0.140599793553238 0.150441311165834 -0.0936114534681332 -0.541237070895756 -0.430069124809576 0.0109971696098192
"t143" -0.141297723880005 -0.43780975095647 -0.239209526033124 -0.121926480432636 0.017015450418417 -0.110977538234424 -0.104624523211721 0.243249476032247 -0.423257950610299 -0.53000912172699 0.19238803380335 -0.476983009318996 -0.0644871689824594 -0.245015988405806 -0.625329882139541 0.210315844843898 0.454614604530423 0.025096867059161 0.20639361396324 0.240351186104908 -0.209731997427683 0.413689374220383 0.164957202451202 -0.147517453340657 0.163641695837204 0.128160439574336 0.100079049840038 0.157487167237444 -0.368875846951307 0.00587515315624308 0.127371922149278 -0.0933510863144091 -0.122619542751012 -0.0458386051344047 0.0636678340157767 0.108238557003428 -0.116616229050675 0.0272942984854702 -0.27872877578995 -0.279441315641601 -0.0137980379161199 0.0312988650104558 0.248036295486042 -0.00464964379533933 -0.136921771472326 0.079860466035644 -0.072682945273264 -0.482398031626947 -0.432543460880199 0.0630849839322999
"t33" -0.178257848080048 -0.0917530611766269 0.0435695794263561 -0.0703896038299605 -0.0948309171134293 -0.0811456962205324 -0.220075677930661 0.122490269189355 -0.430597062244266 -0.307970730843429 -0.0328000443854704 -0.411619276237738 0.139161728488974 -0.198660579873625 -0.382250118207335 -0.00938844002690098 0.412042094440373 -0.0693597027387333 0.0363475749349966 0.0264018075026052 -0.076878539713836 0.232332525932272 0.470229745846426 -0.452451213231746 -0.0837205340074092 0.0426055620101264 0.221372954205874 0.00183497181040364 -0.0387822407512362 0.0469467320857021 -0.221118904015706 -0.0934036780898609 -0.108756012029738 0.155027846162405 0.0780092603251995 -0.199111135345837 -0.302240669143875 0.214504262464619 -0.235602726180983 -0.191489808898289 0.100385663090904 0.0630617781871949 0.262362308515784 -0.0347389167468571 0.100321225840298 -0.00468775356966128 -0.0710869489111672 -0.378933256017298 -0.200587859399753 0.11677244425501
"t74" 0.351739760334246 0.429246244204444 -0.140859621802301 0.263532462955258 0.156820076720344 -0.371333828425692 -0.291510229962054 -0.390674625380805 -0.155763235559928 -0.152665741732364 0.56476500000212 0.0283642230838959 0.107220900186411 0.373337174446102 -0.744731534776753 0.275799883192604 -0.390481883995569 -0.0544964332020188 -0.289620756940895 -0.0380040046685054 0.398951508929413 0.181929718785857 0.260457205022959 -0.24595703751892 0.356970376459284 0.0613022461692165 -0.417454419263356 0.261981257391587 -0.0328068046720761 -0.137845174863606 -0.179245636039655 -0.227785063317962 -0.0787247260666324 -0.282187855927386 -0.366792227292415 0.273130371712558 -0.0536148256844969 -0.125859514169354 0.178023176477133 -0.168315071960196 -0.372718448538329 0.0546092514670279 0.664279050111119 0.591106917092696 0.190001745403324 -0.183468222225683 -0.180918334137737 -0.745731286481426 -0.274609578846109 0.127361724515781
"t75" 0.404064176489782 0.404664755997866 -0.188026811434526 0.303853001614755 0.172232666745327 -0.395152620560176 -0.529179546184983 -0.341531554744879 -0.0746952248531252 -0.0403160538058666 0.511323791837447 0.00466179058835438 -0.108877680424156 0.367364172593418 -0.72255500914405 0.376584624885315 -0.118603622399913 0.0737054872590141 -0.332985661559846 0.14521472195062 0.260342592459373 0.311545417294893 0.201984740596807 -0.398454584399114 0.370224005677623 0.128570711025327 -0.277904059594786 0.248928414484302 -0.0639150792272754 -0.158855979337768 -0.0758106097314829 -0.15981282130452 0.0467491546624932 -0.439172941165334 -0.479857490553471 0.210960166398982 -0.109912094524217 -0.0782733285362764 0.122853588736548 -0.172243092415458 -0.463160889285117 0.224375636263502 0.809670287001695 0.642374243210104 0.252124202243209 -0.195828463522284 -0.0873343719540369 -0.654602815923147 -0.27040443527323 0.155148635017593
"t19" 0.209978180497097 0.493516525988487 -0.178829715026962 0.296559651164921 0.12473166928999 -0.380646567799163 -0.426353322993756 -0.199242777068561 -0.0826057347878549 -0.0189699276591661 0.428494832548309 0.062708684671805 -0.0550765777679585 0.323036802558756 -0.808544870002335 0.431110185839528 -0.163466405950074 0.0610795381706004 -0.35466316068025 0.0561813142249284 0.238169806694486 0.425256165945109 0.0924262256697783 -0.300076532891748 0.41134008599201 0.165057796619723 -0.34509189150711 0.207134926124917 0.0221262977792638 -0.205713249266451 -0.0914643873055509 -0.104383114176674 -0.0646964808334291 -0.460185839802038 -0.317605946531254 0.161191582488974 -0.0351466229299735 -0.173472556711939 0.039478033515128 -0.0273312847200371 -0.375913484486385 0.205927884868429 0.819248436139026 0.608926281101319 0.306393845840709 -0.109544448016337 0.0832262019277172 -0.440417917016585 -0.132816240153275 0.0203188558719945
"t88" -0.266504501882763 -0.0115699096933126 0.118664844577845 0.032575811485057 0.496820394627824 -0.0588479374232461 -0.0854552297731398 -0.303115244125342 0.116965480223635 0.259530728136278 0.268714221401922 -0.0106667281250077 0.0164306149466127 -0.320513371179703 -0.455633136107091 -0.25391042991838 -0.0340924093036792 -0.552219904482885 0.131967707168585 -0.185651253727497 0.921824971751884 0.257155792871258 0.449348528043275 0.0596716965351522 0.463464870838892 -0.271811810666814 -0.25947563139938 0.13447505131017 -0.0668160132482389 0.188428142943061 -0.144531715025819 -0.285480202249245 0.184435919602552 0.035028441808591 -0.21636419225726 0.458182826499823 -0.304541213945879 -0.442482290742278 0.0493707366510124 -0.499996034824031 -0.284701033865015 -0.0400909492609876 0.564648359806211 0.404699494202274 0.284027292586326 -0.379551810171661 0.0567520633399425 0.238440677787541 -0.376392539687346 0.322246334610837
"t29" -0.295830506194963 0.110591200464728 -0.20001034532558 -0.203234410540278 0.484759583786613 -0.152699184140282 -0.00802203912991969 -0.179103233289622 0.232525390078921 0.197931695084434 0.0172638138946201 0.0512097776450976 -0.421706333231825 -0.529823541223922 -0.602207588054584 -0.214865286744579 -0.0913224021974734 -0.436589814481184 0.0555858503548413 -0.0366177173851602 0.859827638319789 0.33494748437557 0.348844377804556 -0.0798389009981524 0.18489825424742 -0.219029792234138 -0.239325746979977 0.0592000204805003 -0.149291112434987 0.0619976075974848 -0.353529170829263 -0.23048582869603 -0.0447660690697078 -0.0211955731084883 -0.363316145270041 0.411859957925848 -0.564886375207692 -0.509873691742042 -0.0868712072791268 -0.63226614207419 -0.177179949972309 -0.115990964917939 0.613361236409694 0.125973344448541 0.268174213404387 -0.532378201994923 -0.0738515258037244 0.143113139377692 -0.502412521569147 0.169687709131018
"t60" -0.0741801349095191 0.0507733127836856 0.462366383632897 -0.214885612207914 0.60603471315277 -0.0177003117246349 0.0562350439898405 0.198365825186573 -0.00806827270117457 0.0845566294366559 0.0497245788117095 -0.245660370636946 -0.0427039352387128 -0.0952129121401457 -0.609543994293844 0.175339664632325 -0.103729503739503 0.0304501386731786 0.274415603796092 0.0820808289363043 0.578926000257761 0.143239487168458 -0.111587177015318 -0.313311017553767 -0.0102815709874325 -0.212044393727724 -0.318370430849559 0.131365046623592 -0.408868420341426 -0.159216931598941 0.164930348743766 -0.339090692102533 -0.278337074142652 -0.220019145143822 -0.212459826589459 0.0217619254212863 -0.14114687631879 -0.269309185013574 0.0530515716468348 -0.240180988325889 -0.339543997376906 0.353430429478456 0.367011518869843 0.248853720130043 0.0747166766181261 -0.577400217167751 -0.111984978789014 -0.0511151364085677 -0.333008802078587 0.131247289201621
"t18" -0.0127121691263244 0.057041729044108 0.476133072213797 -0.132830278583341 0.612919721643331 0.00876113133979125 0.00141489728084039 0.256671967564062 -0.00686575144799548 0.184971778099608 0.0643424909943648 -0.190668949608533 -0.0896425060105431 -0.129094103414155 -0.659709278146324 0.175976721114238 -0.0835312481627082 0.0712096233739418 0.209748695487019 0.0487799346476726 0.74671441527915 0.16992900513966 -0.081840430744044 -0.299456461877441 -0.038994753986928 -0.309278007357315 -0.298116310295065 0.0635597776085983 -0.447055021931281 -0.153991463796806 0.190910423500354 -0.477774005831417 -0.20427846235093 -0.291894011008202 -0.22664714399488 0.0930786259771811 -0.121358821174251 -0.213966358433133 0.0924196574891616 -0.162341242033608 -0.364917223637101 0.317086492190233 0.365864313375541 0.343808202412082 0.0811132206548721 -0.604859162585768 -0.0144625197040922 0.0210781489084284 -0.376310381285226 0.19198671428189
"t58" -0.490861510072983 -0.0129686534609359 0.231745440555065 -0.256212848942869 0.802004105391527 -0.0147190221621084 -0.0716958072326813 -0.0574058720570209 -0.14173949867143 -0.0729711623224996 0.102044693962156 0.221260551588721 -0.0458686011939416 0.0896376612803521 -0.733854127949692 -0.212573957577275 -0.0825979833814699 0.0685641788725538 0.0616462879546224 -0.326741610014502 0.42668808514401 -0.0144344152316255 0.296364814313618 0.00554810388627794 0.340334276641329 0.240855440358105 -0.186306399301103 0.552506928655488 -0.352395747757474 0.124233261743494 0.0821878441110476 -0.0651330562966585 0.087208186971027 -0.296201760481679 -0.0214721579304528 0.0775958624900427 -0.502116269928339 -0.222000170953613 0.112595281968065 0.0264964967231338 0.0391647209595313 -0.0242240919231042 -0.264436819867033 0.0478037776281665 0.309349660002832 -0.409788312011137 0.331121810669523 -0.0702083210433076 -0.734962038078655 0.49158403754766
"t15" -0.63707903184498 -0.0512073348837469 0.244668872926644 -0.32601091040266 0.888424841695685 0.254914699966783 -0.159752377898187 -0.150001896199153 -0.320880949754068 0.0204308282534178 0.0272715918442119 0.00917142556599505 -0.133852680822252 -0.25383669938878 -0.640726161877406 -0.0589408654312445 0.0307419638752675 0.0275262543672022 -0.259353007871004 -0.465379308002157 0.364808655669652 -0.181112997465416 0.217095859837505 -0.0554371919007489 0.321205124649846 -0.0426894479262963 -0.235545121371778 0.274239742213323 -0.442828057836596 0.0401168434310905 0.0176939625127782 -0.259689633759099 0.0704961891176332 -0.324695895508992 -0.0888315340557018 -0.0400807802652008 -0.63427760393145 -0.502047206885103 0.258752008681606 0.159253839537651 -0.164737991168138 0.253436586110528 -0.176917996615454 0.000502556338228724 -0.22034528478491 0.0635840167394025 0.161759754757859 0.0793631095137663 -0.529629252564799 0.519612150174003
"t5" 0.168274745379788 0.219927208781064 0.589888707996072 -0.0804440416851243 0.133152070260771 0.135927761733439 0.0601022977245636 -0.353827638660517 0.584095442491747 -0.108081684790071 0.130470992608258 0.0245175336144259 -0.26367078234898 -0.293266405125328 -0.409751528077742 -0.103244411262954 0.356216618846851 0.0331584565488461 0.0951254611393192 0.0874704027816519 0.273659668545272 -0.193992779420748 0.264797224583057 -0.369391144677124 0.151132883773561 0.229443125147042 -0.171519712196356 0.171077073775681 -0.21160092562429 0.0197641064185455 -0.192795561891382 -0.267591740694984 0.400644592310445 -0.244330488924682 0.0737027036544164 -0.0416150810266299 -0.430347620739393 -0.393615193462693 0.0965260360483951 -0.240710051887247 -0.0916656021540238 0.238941405211598 0.462519629435918 0.165398352751215 -0.136672775249361 -0.633830081136384 -0.00286825458654702 -0.304203375239575 -0.169382401410018 0.131963940343787
"t37" -0.123234543541447 0.271985710833967 0.263056547762774 -0.294888782517523 -0.152995583734203 0.253206122283446 -0.0622083582746086 -0.515961575912537 0.507024883345881 -0.0717459062196314 -0.0285649389270725 -0.232569710427231 -0.395607191416106 -0.31417579920929 -0.373860966310065 -0.221666721984239 0.30563208890492 -0.203656142891961 0.0675915686431857 0.103937662542322 0.117299155690999 -0.0509297912738939 0.3842021689743 -0.422806519104631 -0.0562432769747244 0.448059396291879 -0.271503087157383 -0.0490013056596448 -0.277388185219919 -0.321346022595968 -0.090659378496363 -0.141164325234545 0.263767910159942 -0.261090425001922 0.186800652007085 -0.0691690240849142 -0.160714189324147 -0.200934540725881 0.555052106677035 -0.0312979246272305 0.0676525666682326 0.0230772338052923 0.647359164361607 0.0779319123242475 0.0780485946237227 -0.381898385418814 -0.0984602622844518 -0.548216319630398 -0.359286499128357 0.0388654285913574
"t47" -0.0200077633081076 0.241113382200058 0.362474318475374 -0.480312275224199 0.0125278011298357 0.0983342225039076 -0.379990304774377 -0.275924380954447 0.387375793852143 0.322462849745093 0.468897357024421 -0.00179196757751138 -0.378765257211735 -0.0492639938875285 -0.349894958153834 0.295535960359441 0.0811835880284006 -0.669217586901091 -0.12856310836629 -0.0541023296295918 0.213370209974756 -0.223544476692287 0.39385183940197 -0.479042195414838 0.122171686569493 0.487515199052957 0.00970804891410217 0.102633707528336 0.00749692436069282 -0.00208490457266662 -0.0143854363825228 -0.123560833716833 0.372671904307134 -0.298149778892222 0.355815932271174 0.115479622995121 -0.206798179828721 -0.383278226328256 0.171022046489033 -0.0947121976764798 0.1724251974954 0.0529940596852571 0.239292565019066 0.249898154202179 -0.197948416386546 -0.58939612139586 -0.209785194507528 -0.500811784869567 -0.212366792366707 0.15615793422672
"t49" -0.190991676606678 0.0544467618523509 0.487741171428209 -0.570091571236356 0.646029873495035 -0.410190735659859 -0.168890460740234 -0.26798574456676 0.416764405625822 0.164209278335121 0.0741911123010698 0.0100796425862148 0.0559208349025592 0.0841190163817727 -0.218401695751469 0.224641645753591 0.108301021572856 -0.256782381410801 0.229267979309832 -0.36491805564035 0.197770559756745 0.0933661513616555 0.534819236609486 -0.407915640379463 0.340359623843668 0.359814583486339 0.0481807946874262 0.144917104334762 -0.306233820325938 -0.0264165403324603 -0.392302267243318 -0.47058568683336 0.778545609643306 0.0790292728283823 0.0539656527394603 -0.243654911834421 0.0815203041991326 -0.0561011689733246 0.174859618126963 -0.150581763566698 -0.43766126303073 -0.308395072485382 0.251291069034325 0.135127595450597 -0.162089636892956 -0.555829443111148 -0.104945947386636 -0.189558779627933 -0.282107050167438 -0.259993581088521
"t12" -0.214532599876699 0.201493112489492 0.420144040997083 -0.623406048900665 0.572676978684206 -0.181275341692762 -0.19392674949408 -0.359868165969581 0.42861171708449 0.259657133834193 0.107935409392593 0.147175498231505 0.0459845939082054 0.109488874448434 -0.325538005813178 0.262445733357464 -0.0414755523232446 -0.309489592916465 0.126867648966284 -0.269019697923288 0.106261472194292 0.0248104754108732 0.578891352412991 -0.413995422106774 0.442931190578652 0.527027302290729 0.00285424682245882 0.0803406119821031 -0.401134952776859 -0.0618991319595741 -0.426868354528012 -0.375202294007812 0.732407159198224 0.0913948814666918 0.0468570313776826 -0.149630736562341 0.094588105594948 0.0288736440555003 0.103469467168766 -0.166966334267325 -0.298531108686368 -0.31601304651459 0.173568533847892 0.175935369485819 -0.132949737376629 -0.580802528702725 -0.137038361336279 -0.073340594866954 -0.437633274933286 -0.30842269302494
"t9" -0.197871023506837 0.133157239703815 0.429786506545915 -0.377871379718231 0.665947758875109 -0.197748351582303 -0.202907797474392 -0.234903568556974 0.517384430923044 0.242663559221863 0.183751569640114 0.0958150569196214 -0.0691934005696417 -0.048987350291211 -0.296073131818925 0.19909722157474 0.0269358939493921 -0.344574743561049 0.164943744699873 -0.518394497758672 0.0453875941827299 -0.0454094636782103 0.470522714123712 -0.349368416988966 0.437075275163888 0.382089609807309 0.117852784739806 0.0520289160093812 -0.361942715913866 -0.0615459480092121 -0.396686094062109 -0.341492214926112 0.710002063690758 -0.00654037898694857 0.0274190019040841 -0.0787296712229655 -0.0526700364911372 0.0963879711659589 0.0907369220338668 -0.182539972645193 -0.306207290765176 -0.227608856057708 0.0973759377425594 0.231648369875746 -0.0274029462384142 -0.452938329128247 -0.141666913840314 0.0164972482982363 -0.351081673510454 -0.262964698129063
"t16" -0.227107099673402 0.0138147013839671 0.256904321844003 -0.495318651506667 0.474966917087293 -0.15711658185077 0.170599240864382 -0.298596913692595 0.11737248992473 0.0761101638154718 0.0427147759280257 0.00937786103786874 -0.157603127811971 0.151838954104678 -0.368022931304228 -0.0246062960969373 0.0273571849329402 -0.165488328532954 0.22754373846191 -0.556368423944717 0.0395774202826496 -0.120327804134587 0.413525593881914 -0.507877170302013 0.0762188438894789 0.530605465860451 0.403042130751141 -0.148955504034744 -0.301876590957658 0.0194465368840807 -0.440970521816353 -0.422750530389678 0.391601709648719 -0.456490071608253 0.191735948533386 -0.390128616160486 -0.308158088455177 -0.148166964959071 -0.0797359395718673 -0.365404749099944 -0.428570671033402 0.318260494257093 0.0935072436988072 0.516314504425361 -0.246140642358611 -0.291958978967937 0.0131131265339556 -0.175751691348435 -0.316048106206142 0.195880603966573
"t94" -0.196174709287285 0.0337670356064529 0.25290692827408 -0.326581536024184 0.541133023681787 0.0547724381776702 0.229171611551372 -0.20448608126648 0.124339686085713 0.227586304072902 -0.0413925225522296 -0.0112228567457822 -0.0560101352012936 0.189932725521856 -0.456459451162287 0.0133476493496976 0.0283599992545555 -0.237558631720854 0.258166482879326 -0.58772803801496 0.0116312287529107 -0.117114046613214 0.38579450578696 -0.548436711872895 0.0425221519336035 0.429144909344634 0.35947297708727 -0.0529766485947529 -0.254060196901234 0.0776863188702874 -0.391027604402032 -0.447463155096334 0.346586420887243 -0.397687821173592 0.34789707593283 -0.270833580368966 -0.307434970622536 -0.239313893813456 0.0956236113402 -0.418169484788914 -0.291798368933867 0.522275663816664 0.031960749610847 0.450076891849102 -0.208644303600656 -0.376276440857506 0.139167099443673 -0.334926131149019 -0.29628527981396 0.220846110293579
