"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip86" -0.138485820999825 -0.451262566251249 -0.278124356468437 -0.345638731744066 -0.228006356474752 0.192123285952719 0.144610479298777 0.136272419159672 0.103234681934771 0.084973930197844 -0.147742678562787 -0.103598407661763 -0.627215730656681 -0.082630971163049 0.306304328549914 0.199577324614407 -0.188650772297878 -0.172470050205901 -0.00853557655766267 -0.203831131051729 -0.0706062488716817 0.0778934319389319 -0.168135533763002 -0.29064488294929 -0.136168649063412 0.117617589723638 -0.476393053326902 -0.0445794935437363 0.376519650588681 0.00795877824787333 0.0835336722114965 0.0282469763118793 -0.0383694195997658 -0.158507958015892 0.209021641345987 -0.0585630563785707 -0.0154123021414212 0.282880902188638 -0.55317404677076 -0.0363202697768132 -0.29608739954719 0.18000938809557 0.392048666201716 -0.0671560655391289 0.0275810604030803 -0.213711801408599 0.0415550897228135 0.271652313304162 0.166311357376893 -0.510667131135627
"tip87" -0.128060969501807 -0.420172209267554 -0.241711362038267 -0.244274291375583 -0.176256378569397 0.139676532820165 0.196838450666395 0.140190773190551 0.100513220416643 0.143305732896356 -0.139777016448327 -0.132888443256779 -0.542698074645448 -0.151054923972938 0.340629419134989 0.128229131097096 -0.121140198479717 -0.181826137404505 -0.0232859050417232 -0.143083451083662 -0.173349647863062 0.0849583322875264 -0.203297146089037 -0.292739537723292 -0.146312504027218 0.148699155049649 -0.551999513826788 -0.0619554686229847 0.342664942491097 0.0372041742724771 0.0446032236760927 0.0731789161940768 0.0222377794133592 -0.158782145759494 0.23704741652984 -0.0457622628920876 4.94817970578178e-05 0.298888138641979 -0.590100204173202 -0.0408098645602025 -0.433995701273473 0.151433869082032 0.344251356529289 -0.0443290682754286 0.0319776997485697 -0.271575381718919 -0.00568548842382027 0.256842815234973 0.165454138482382 -0.493047675435729
"tip88" -0.145995361846213 -0.389623088501431 -0.241000432674278 -0.259173864318742 -0.178986461073062 0.119984222579551 0.215559640150487 0.13607045359776 0.0954761897230674 0.13738115581154 -0.125694522505692 -0.133929470047308 -0.527434086382628 -0.136209555090907 0.34055143419072 0.127892922632246 -0.115292216582796 -0.196773481850085 -0.0212604150871806 -0.132423753024246 -0.171173800131988 0.0774947445181771 -0.220330258381252 -0.306273627233616 -0.147811685418363 0.169766372785693 -0.564127170944617 -0.0610616714131098 0.342675393970533 0.0374663265153769 0.0455097307787118 0.0683505042343506 0.0123890998449975 -0.154749355190056 0.226879537311479 -0.049440836562454 -0.00801515807934712 0.294449007193521 -0.596570979410366 -0.0513881929817389 -0.423698365559317 0.153515677634555 0.360609108878081 -0.0391070621877761 0.0217695483098519 -0.273060679263374 0.000318311552926424 0.276948523106983 0.175055722032998 -0.493886840181016
"tip89" -0.136177402891081 -0.397006968060465 -0.227185038259558 -0.247143800636167 -0.179520174733259 0.131102609689611 0.21878460814765 0.145598081597882 0.108710067603603 0.144238288014372 -0.125299179045178 -0.132800962213917 -0.539209360806154 -0.139663486715196 0.340134666787516 0.131985061545517 -0.117001761761426 -0.180923284300335 -0.0267191759417398 -0.136109492425733 -0.170345725225921 0.0694239263206562 -0.212369773081247 -0.299384473448906 -0.153301591478621 0.145243301657768 -0.564415373694944 -0.0482188530845223 0.353321048366938 0.0423051058890984 0.0634152875480379 0.0642532546444534 0.012197629391414 -0.166727445092605 0.225876920203204 -0.0555414029590529 -0.00255378063797905 0.303077352276091 -0.585231705684891 -0.0284450885881539 -0.438162968988939 0.147656716135972 0.361965724735353 -0.0391664829430723 0.0223581558597087 -0.257965319190244 -0.00566185851650974 0.268548857185779 0.182071580723085 -0.494043461105209
"tip90" -0.138965851350227 -0.491813507078409 -0.286065495472279 -0.282435096307649 -0.176790407373532 0.205281241846517 0.153600727510434 0.203743927335519 0.0746607735103236 0.061671262973549 -0.125118699362945 -0.121672200474815 -0.50013606190186 -0.0925726720993453 0.352364897576757 0.127861353504116 -0.118714479309784 -0.21263698492536 -0.0521670182266782 -0.145650884968089 -0.145384290667319 0.0886957300630066 -0.220858778399788 -0.271640190833045 -0.209066476297701 0.112934545824062 -0.483180475636347 -0.0559166373363812 0.332079212622343 0.118282450488914 0.0771724653369175 0.0400903877016118 0.0449448560873681 -0.158812900718554 0.215587357476516 -0.0638050397393064 0.0387265339633459 0.281305935356888 -0.523399372229061 0.0423987543674673 -0.361243223206521 0.205847311623142 0.335545188504932 -0.0263935782059525 0.0563819823195945 -0.23780104659754 -0.0233274426501142 0.242339877418822 0.206002391620972 -0.550515080367585
"tip91" -0.140462491898752 -0.443654813292252 -0.238037292436044 -0.289082209861227 -0.214359671176792 0.144399104854373 0.150210364377932 0.121940913136339 0.0986630523275837 0.0986617096996177 -0.144488750600948 -0.100319569299486 -0.474744238965267 -0.146797821403586 0.330899985242907 0.0793851184304666 -0.128507238431218 -0.100490523685648 -0.0496065877182443 -0.146450616441798 -0.105967203351891 0.0646261809203353 -0.159047347171026 -0.210857149941815 -0.208774323554629 0.121237224465873 -0.492559302528122 -0.0437875779256268 0.361905378458005 0.112701199571883 0.0290118804051214 0.0840934698972736 0.00811552151701474 -0.149346127760279 0.196093417328449 -0.0672161109085889 0.00350848671064288 0.275783054596939 -0.511054300258878 0.0405879957242053 -0.3332348211105 0.169222840593043 0.335338549847269 -0.0788517250535681 0.0452273852521114 -0.241395310318058 -0.0235536274956207 0.237351753234403 0.206930748819696 -0.517254800570259
"tip92" -0.220781390563639 -0.418013965114931 -0.252303117898051 -0.279384312556421 -0.238717374288539 0.209365911439527 0.140024530198893 0.1156181535877 0.0884028164424398 0.0805112421593449 -0.231066321989471 -0.172032887770467 -0.486027089052221 -0.17280340786604 0.352425518294273 0.119469462708565 -0.122429896813913 -0.185752109731089 -0.0159754910637608 -0.16786932112812 -0.0840699271675839 0.117911571223747 -0.217036733842428 -0.235910328484468 -0.195019086791477 0.141334543951579 -0.541449236750358 -0.0905391526791302 0.385131802996767 0.0598140008333274 0.0784109110989978 0.0187922441445825 0.0169632999189009 -0.167766882289547 0.311334157298673 -0.0774050788395644 -0.000125614407498746 0.283549165930657 -0.540561212495694 0.0203596313989782 -0.311789576736801 0.243336677363608 0.362209266389026 -0.016943797370365 0.0735726509863462 -0.296011957708814 -0.0774486834876011 0.28155856514569 0.208862513657155 -0.546640024481054
"tip93" -0.129418114103891 -0.464007267166166 -0.385239384371693 -0.0406204390140545 -0.264492493382815 0.151638991243052 0.201442346057827 0.190349818093689 -0.142699806995981 0.0291683082806675 -0.129812137214724 -0.0826694008161241 -0.462515449317217 -0.240889212315071 0.201838919405574 0.201742163885017 -0.0920308729045169 -0.405751502779543 -0.00462750659194024 -0.190532431564823 -0.100049824374736 0.190655178424819 -0.0674855427753519 -0.106906690365948 -0.0333772898603782 0.106758718531762 -0.548609569805446 -0.178854452301453 0.592859917701258 -0.0773604703453664 0.0694474060796361 -0.046781272424191 -0.0587561636516172 -0.1740543654997 0.19822835590743 -0.0577110435514262 0.234359513500137 0.216130267218311 -0.492376036492235 -0.151277915129003 -0.286092408111285 0.155249266054044 0.24752211247885 -0.183192097642774 -0.0440830307025578 -0.299648733030643 0.062529826364807 0.238785918724528 -0.0490851058550309 -0.644530677664578
"tip94" -0.176064748155594 -0.491972999951405 -0.437958626456919 -0.0575548142392705 -0.251585480756023 0.19056912491303 0.197504537855801 0.190817068114518 -0.154501173872835 0.0404839116219823 -0.118745327481809 -0.0511089102875146 -0.417441709074117 -0.152047854276431 0.223139170533132 0.292625307922374 -0.0812527714785296 -0.398563771067361 0.0132221806978643 -0.175419385775746 -0.0671821930949213 0.115431366234827 -0.107561087133022 -0.0805592307620538 -0.038462440171338 0.13199921997648 -0.560807045356642 -0.170719622312224 0.62660874276995 -0.10200663236187 0.0889607528255372 -0.025043790094039 -0.109746509240674 -0.184915077373882 0.182517399825483 -0.045084845946766 0.206577272071097 0.195260365437834 -0.491533227523507 -0.0927383360016841 -0.298257269980173 0.10053923881674 0.234851965493741 -0.155927968790136 -0.0295348912932793 -0.266559017610632 0.0640878463748518 0.270309113607979 -0.0639913141341822 -0.649613066584368
"tip95" -0.158464537910433 -0.438417041928155 -0.385110569327731 -0.125408720163016 -0.2746441416161 0.170790095560952 0.192038482401983 0.16311690053826 -0.188713476821383 0.06913439734971 -0.128095872713845 -0.0311779755385458 -0.442348759622131 -0.186743437140472 0.235856860575167 0.283024595347339 -0.0582068697970393 -0.308776071083107 -0.0185991589387289 -0.134160051089664 -0.109046551852763 0.129188051615003 -0.109060982362876 -0.0417948093102928 -0.0412980810213463 0.168303192613831 -0.557591928270454 -0.19504916958052 0.620290794931674 -0.0957193430829248 0.0495318893509092 -0.0266822210965225 -0.0299265652067912 -0.17893290388822 0.177849262514736 -0.082049090524809 0.156448380430304 0.252618108913012 -0.470477696139398 -0.0820295116485748 -0.304075600344292 0.109345334853509 0.256850720214183 -0.148074473643426 -0.0172709212825061 -0.251798336081014 0.00404808022597243 0.243496891625009 -0.00729469043401119 -0.651699318528396
"tip96" -0.113946932655044 -0.449665201685586 -0.378293707138808 -0.0390480436205244 -0.249585658730526 0.133029910064313 0.15113837020781 0.21959373934974 -0.220022834021949 0.00632481124264501 -0.0984643129942153 -0.108802758864058 -0.458080352733005 -0.181349230416885 0.26802368191144 0.224488402561893 -0.1096241977557 -0.375657199560173 0.0171302089773632 -0.11399979067033 -0.0662345261480959 0.0988106541762597 -0.140321965736389 -0.0810411382527883 -0.0822822787864049 0.101683994917264 -0.521564070414337 -0.190328431496722 0.596492176026636 -0.140897093799123 0.133879496068232 -0.0871581818649246 -0.0606766204141673 -0.194258713910631 0.176097551871872 -0.0775132111617736 0.183272731543319 0.212487452135523 -0.431351694543058 -0.0922882451472299 -0.2563441154333 0.122301778174212 0.236838131378037 -0.213000910403251 -0.105008580178288 -0.283795739328891 0.0586289752045825 0.24653062869467 -0.0358081139477317 -0.603276702917252
"tip97" -0.0966169428281126 -0.453288694438655 -0.32302095989553 -0.107011308272982 -0.252614678098173 0.172210494383755 0.138681121736919 0.212061714805151 -0.197488035806295 0.0235355887046965 -0.12472076381525 -0.0968739439671208 -0.428903004734023 -0.168527328965316 0.238936683129611 0.260527003387317 -0.117419560121517 -0.423612425552856 -0.0256411264504253 -0.18711862203346 -0.057597135238186 0.160506940004459 -0.127960405916962 -0.0877684835153125 -0.0667539391032091 0.167530800259321 -0.591819638768848 -0.176219850992684 0.593913382031911 -0.105524065670766 0.0648587138942594 -0.031576560112926 -0.0675092312381375 -0.15315306741472 0.22012397220803 -0.0724642609743802 0.214506940706719 0.272630694820986 -0.471031112631457 -0.127933734721153 -0.342868885079005 0.0924936382298598 0.264349380531979 -0.200983743749184 -0.0401805620659604 -0.235808179262965 0.0110310534511601 0.26021505681541 -0.062011984182875 -0.60098043282384
"tip98" -0.184884576826359 -0.360300416231577 -0.313881577518996 -0.300825132291233 -0.225055997891362 0.202051294789837 0.169659022910389 0.195104594769028 -0.0469870127025687 -0.030013591268193 -0.248762890774849 -0.0976323776962698 -0.340242630284797 -0.211469914951064 0.165194478417591 0.345820009297738 -0.0914532966900862 -0.309652607967894 0.0424374217797481 -0.156744444177571 0.133046008158106 0.0783323436570104 -0.031688994780009 -0.189875658921798 -0.146577800349065 0.192604400651225 -0.65981717684498 -0.115583962359802 0.447696149963218 -0.0340759272344744 0.0813102243881129 0.155919612365386 -0.0410488598340166 0.0309612835350002 0.157880446677477 -0.215114966180501 0.217736791372503 0.13752819814369 -0.524671796006008 -0.169359608341276 -0.374594997913854 0.166636851039305 0.135705496032183 -0.124063855787881 -0.242247531821931 -0.261977273945593 0.180421292486457 0.346874485919312 -0.0544779418490992 -0.412062655111015
"tip99" -0.179122082705516 -0.356003952253309 -0.3242471026852 -0.289467242837599 -0.235034016988658 0.189528405960351 0.182360148428519 0.1985019963858 -0.0427991289201488 -0.0415930923269077 -0.243552080932363 -0.099045644799397 -0.343811190514433 -0.213752428301393 0.160282282293957 0.352681313265295 -0.0828491583631374 -0.290002290312782 0.0476481074903897 -0.155927681181664 0.136058949569843 0.0694952647823349 -0.0352703933186407 -0.18505500981069 -0.158496976006826 0.194509847303569 -0.654184760360537 -0.106218487785877 0.430989961446477 -0.0428341340844313 0.0847830863335101 0.170608083950817 -0.025832699100938 0.0337075672913586 0.153212352365869 -0.190075276499917 0.22530214563897 0.132300340792226 -0.513327460857733 -0.157443684457005 -0.376064377033785 0.166426417320609 0.147464773467915 -0.115722752757447 -0.244299341966671 -0.264165418062384 0.178143226094569 0.350274011354655 -0.0583153031639038 -0.411598195952232
"tip100" -0.277913487500419 -0.237781475346793 0.163504109077715 -0.271742417708038 -0.484778531739965 0.0641271653336117 0.347462869173315 0.126982074578069 -0.0114613257744641 0.429391650200765 0.126511519806976 0.170155760277131 0.0193165340122206 -0.076308745819607 -0.0145443611473079 -0.0828150378675204 0.186856776691605 -0.311498482267384 -0.167706686551676 -0.101133067674493 0.171850830156311 0.163827009668307 0.118010967320654 0.0282306006300663 0.0211190690954304 -0.151100172724947 -0.434012468001805 0.10145885543143 0.342119743380346 0.131747981628876 -0.210590851802812 -0.0484965150002079 0.0064495699085053 0.0523642581869879 -0.273881196234074 -0.599719617511994 0.0970741373060271 0.316074764312844 -0.272528621271814 0.0161419434446133 0.000993316226544166 0.138815478401401 0.249824298539002 0.134631389143896 -0.135766783802037 -0.215663614889348 -0.066132222774873 0.204634777009028 0.0231718393476862 -0.256833533673496
"tip101" -0.294582630548205 -0.26935636121097 0.141108407389264 -0.27676510956021 -0.468010766647543 0.0420188709606596 0.355066415173557 0.0777180003296207 -0.0311770410827 0.455018961560424 0.146597232093195 0.180144270015673 0.0181356813475115 -0.0710700211918741 -0.0308207652840081 -0.104699458872216 0.232574124636975 -0.288680395850895 -0.187431665299434 -0.10176648399785 0.171101985294101 0.159034663414492 0.113357498438225 0.00803833600792102 0.0154131948921744 -0.152024151548254 -0.427441918502649 0.107528732791805 0.304885778593819 0.0958633714328935 -0.176552259964864 -0.123692000632118 0.0374255733239674 0.0501948424635052 -0.263676501020965 -0.571448529538276 0.0825498150683635 0.282948711901816 -0.286746436072785 0.0268948438529549 0.0026035320894762 0.129225504963181 0.24868592251603 0.113881803083404 -0.151619591824745 -0.195191419913483 -0.0689936473401337 0.193860878278742 0.0299496305300267 -0.266321012573784
"tip102" -0.231290270869902 -0.325560958169274 0.104908344684695 -0.24953713368857 -0.439435935769878 0.0655358886534888 0.326049710002038 0.153272121221047 0.00773500615373365 0.494406216412301 0.15154868487067 0.179460579326661 -0.0203886161918099 -0.0258762912179174 0.0255866150313065 -0.127948593794693 0.164245070093675 -0.338436711492066 -0.222557398846753 -0.0526072116049626 0.144777714032096 0.146578365030676 0.123889548010913 -0.0330419652133922 0.0118612105759001 -0.0877956558844723 -0.408918052087791 0.0706396717906621 0.25295993096705 0.100543996419313 -0.140774856323415 -0.130919876142037 0.0124417658391516 0.0194668182938524 -0.259548844889879 -0.58186413009015 0.101028852342183 0.315485040604999 -0.329904678841615 0.0328826392983129 -0.00165821759283166 0.148875584428383 0.259476064222837 0.0925599013953573 -0.112884519358807 -0.21224346613819 -0.0629807961487908 0.124300904411136 -0.0678529740568168 -0.349781448065714
"tip103" -0.230100839526581 -0.325711515455316 0.100932311179627 -0.256052060755323 -0.442262061880986 0.0682595207740613 0.33553284206553 0.163356169462712 0.014865319354715 0.493834797298035 0.153132869251301 0.178902738214728 -0.0180569051258854 -0.0317214503469113 0.0262368827577979 -0.127210037694611 0.16642807730666 -0.338073788818329 -0.224441108720824 -0.0481498882932928 0.145197230634487 0.146594272886263 0.126480202934789 -0.0333468650824493 0.012951516688118 -0.0824678913859861 -0.404196640847642 0.0686936833770853 0.251813766138089 0.101739609044448 -0.140072145087146 -0.131517935805256 0.0115331399403406 0.0240316586583153 -0.260223098365936 -0.582531386105876 0.097651591946798 0.319605505759325 -0.332184945259373 0.0352206128734066 -0.00191892766873188 0.153611257666514 0.258110323870204 0.096472391124703 -0.113166270561397 -0.209679299286237 -0.0596388429629579 0.130398018323758 -0.067660189576925 -0.35309352627671
"tip104" -0.279218647045528 -0.195961043935781 0.0244037705158208 -0.278756780754243 -0.374360662754732 0.0929383843712598 0.396237699431346 0.195174371245951 -0.0654482070324072 0.477371475369932 0.0417984584475135 0.120551599570513 -0.0397715480493636 -0.126873944604929 0.0740763026854616 -0.0383674124549446 0.303247394791462 -0.259241743254433 0.0115794488022573 -0.172943077758873 0.237671327192399 0.124956779790597 0.210528741633028 0.0714679757725754 0.0116261980490276 0.0171583684966403 -0.349875319180199 0.0632595181195261 0.360181026613278 0.0739924789666499 -0.128267858102862 -0.112645922806351 0.141147383485745 -0.0519897941204878 -0.37698470012867 -0.538893691571489 0.107536572743074 0.302644613904477 -0.315799759090066 -0.0936695636460373 -0.0769781304159064 0.165217553045033 0.259561714201083 0.103409037386298 -0.0979923721794852 -0.213534015383009 -0.0702428919916641 0.323270725440949 -0.073534497164367 -0.17336169913752
"tip105" -0.318746778801359 -0.134512935913119 0.0826731204578191 -0.291943612375261 -0.480559606232265 0.115752907239977 0.344397766585397 0.25152130250456 -0.040177479376131 0.498892102271308 -0.00137375702094173 0.171530379702786 -0.0663049999621827 -0.0746772445697145 0.0615620268145871 -0.00442768180038306 0.278356371561774 -0.330928885880793 -0.092629540608571 -0.170111010878888 0.270133332910683 0.216634427849347 0.148242835670323 0.121299918991373 -0.034716624831338 -0.0387852014545792 -0.351628621163065 0.0731679757004294 0.385957922435067 0.0188266853939754 -0.117778563580647 -0.104735341278373 0.162621089623776 -0.114668280373028 -0.379574975842157 -0.464882019177398 0.056338117914325 0.352746566661182 -0.305379230076043 -0.0668182257137583 -0.0521489261959354 0.22921839189425 0.238574967318394 0.137012811805402 -0.148075818864127 -0.251807531668747 -0.0251817667008722 0.266021654410387 -0.0862247454241162 -0.221213906574096
"tip106" -0.288721326179993 -0.308254263969418 0.0294452839913067 -0.277391060771426 -0.324184657486151 0.0796861489929215 0.294258201072508 0.202269378494048 0.0535780768424374 0.595414932681652 0.0582964877276671 0.161330389348601 -0.285490225778871 0.0236415377794672 0.076132780320166 0.0430671356317678 0.306651616415545 -0.183962967422761 -0.0848786928354279 -0.226739222306351 0.188797343252124 0.303835678778074 0.156094639285027 -0.0796677923911055 -0.139501257316485 -0.0241933645246721 -0.397485295300011 0.127543999326273 0.311603768887001 0.0569392628291559 -0.228604619178071 -0.200693352218558 0.19979875310956 0.00266445867336719 -0.157044242107961 -0.50148355064884 -0.0300186715434833 0.218523210924845 -0.396341287937197 -0.0759610347786985 -0.108965438381893 0.244627144315884 0.2303702493053 -0.0179483651261529 -0.150565976164736 -0.319947457472279 0.0415363051710755 0.172603204056506 -0.0189217233268217 -0.316647406950693
"tip107" -0.0931844955330575 -0.278096478387721 0.0232190185576552 -0.242225005032865 -0.223238681813375 0.114440400070519 0.397749099144391 0.146464951544881 -0.0220071352417807 0.469597263819508 0.0502433536634295 0.177998213819412 -0.341855546310457 0.0592130977634844 0.0649327720764969 0.103715374360048 0.261130373820097 -0.177681023987653 -0.0893720720355305 -0.26562307350496 0.182737985312261 0.405534116015319 0.144917048912537 -0.0851403216963451 -0.296305709748234 -0.0831000792588155 -0.409308096401908 0.206590189930851 0.381965716988799 0.18612904358326 -0.22442542534759 -0.28662268486462 0.0667547592078088 0.0874179095362175 -0.140432208732527 -0.563076812537014 -0.0267975313749073 0.297841036564721 -0.358924859658206 -0.148913825359277 -0.116955354631615 0.199232744377229 0.265364530504008 0.000531550176255346 -0.189483232027553 -0.144593722213416 0.0835471458887019 0.128489865902318 -0.102290105015592 -0.286899120288727
"tip108" -0.149330684058046 -0.287447563637025 -0.0340832731720326 -0.21828590271669 -0.253297684995168 0.0574398503226395 0.403813629083174 0.136381038151348 -0.0334092431984867 0.456784621115259 0.0883921258441575 0.158308649892957 -0.366653718541249 0.0663954130303651 0.101895164672826 0.0611582777836744 0.284762409915581 -0.214451790825798 -0.113590229602831 -0.237098674848301 0.238912944056887 0.433132503057816 0.185874993965785 -0.0931143653722472 -0.307927336987336 -0.0567227276753521 -0.412195529217365 0.213414061317763 0.356624358620016 0.163253458473099 -0.228037603843878 -0.344146588166861 0.0817544127901156 0.0675520449149558 -0.113657489215535 -0.577267795502692 0.0274764040528743 0.285965122356879 -0.350428335822503 -0.142926965077082 -0.138119300635122 0.179000205821602 0.250395760356203 0.0122388349808408 -0.171128551245674 -0.161456686661619 0.0816181250455773 0.153693596972878 -0.120957467904002 -0.314263677981017
"tip109" -0.174603827287862 -0.330227064161416 0.0721574820150849 -0.209495613130998 -0.28381261548423 0.106685759580384 0.401988719821583 0.130246051037947 0.0170675502456956 0.477550567775241 -0.00214994790120371 0.165805061634238 -0.315121647668171 0.0249661230270323 0.0298311182107145 0.0445226354395859 0.189230386092823 -0.232628280638862 -0.0789101426710021 -0.277254410047667 0.248131683662223 0.410751312884295 0.232107304257728 -0.11697403731957 -0.323228784734189 -0.0814578930538628 -0.372545688137089 0.158530757626103 0.321072557156468 0.154175254564163 -0.185453438053838 -0.398373051567215 0.0378739129109571 0.0842330872076862 -0.12242685135786 -0.575188833513404 0.0043193683089014 0.248526430803551 -0.295317331491314 -0.167221744246253 -0.118564884533035 0.171627932754205 0.402672862756314 0.00135759897269066 -0.14297921874331 -0.139207564053774 0.144241073332523 0.114732592074663 -0.131436935377583 -0.360906041857232
"tip110" -0.180195042901389 -0.331556865618915 0.0670287145219176 -0.203112127828592 -0.277131945451108 0.107902808704197 0.405397141201787 0.129119690044904 0.025300904911118 0.482891096924817 0.00684649666369504 0.160227146357819 -0.319411013704398 0.0320161555973071 0.030222139466352 0.0508016363307513 0.184675752958874 -0.228667414022642 -0.0872318883738289 -0.277312314071239 0.247776736547231 0.4080513035243 0.229275297586321 -0.111408311509842 -0.326321802469468 -0.0835175307394358 -0.372196499027603 0.160557026814336 0.321303490082977 0.147386981820802 -0.184270321262911 -0.404359816860341 0.0347881632657185 0.0766883629029123 -0.127460968028456 -0.576596521731028 0.00858428585651237 0.252067552032495 -0.294812870586946 -0.169123945680514 -0.114463752941713 0.171644522318678 0.402984085048699 0.0036455094938048 -0.153241019718883 -0.140741960470333 0.143897072288323 0.113638397347302 -0.135653078367333 -0.356146682631806
"tip111" -0.297832436118623 -0.301446064853746 -0.0806779773070007 -0.250270563420042 -0.28918010038161 -0.11216964975098 0.290514649117758 0.177903281401022 -0.0208911119183756 0.642518537460744 0.105528634033414 0.090241958353604 -0.36569240604258 -0.032611248766443 0.12884291635319 0.0976313438863767 0.282704748912581 -0.179077315293792 -0.0580740226201393 -0.315427115950406 0.18162342134351 0.22356940937378 0.246524174977237 0.0440389468842584 -0.0492170054647542 -0.0674204440307021 -0.317783476178795 -0.0259085231692801 0.489215344544559 0.0151869138603599 -0.331048119853591 -0.198761431477565 0.134572256384529 0.0705809409009641 -0.185953923267738 -0.554508180569036 -0.0585646167187784 0.103825122029269 -0.290938728456827 -0.0351628341505168 -0.0444228701540741 0.0524001740560918 0.477103134487901 -0.0471705107813924 1.38996270200916e-05 -0.0653219197189924 0.0957986526289295 0.192331188403443 0.0062910019068866 -0.321955362412728
"tip112" -0.300150243471225 -0.350617505535899 0.0205863425860774 -0.190940408130313 -0.297802347963538 -0.0684294280735504 0.345767846610754 0.120180152036242 -0.0447119397182449 0.676417550882781 0.0414528505352187 0.156487268658999 -0.256459580993115 0.0436761709782841 -0.00221916379091956 0.204542279586977 0.297840708636662 -0.109177525297954 -0.0550648739065378 -0.198802966130385 0.0905325190216918 0.332474905598307 0.211141674232677 0.00499059758273657 -0.148231216103659 0.036049881001877 -0.392604431256474 0.0334539287822567 0.478174297157531 0.0046887953049569 -0.369741292215041 -0.208766974572225 0.0337838206524484 0.0724900109542337 -0.227113558695209 -0.629216840537844 -0.0682651728462015 0.0994833140200452 -0.374000381712842 -0.0159832730971156 -0.0735623771159147 0.0683558202266599 0.375032055017196 0.0300981933618486 0.0200968381794821 -0.159457404325342 0.108272202635944 0.159714663517241 0.0597857606150185 -0.299792854727458
"tip113" -0.305302600307331 -0.398941363822075 0.0272406167336684 -0.151916436955532 -0.238807645775767 -0.104983151920299 0.367420883899252 0.0869223997938456 -0.0183351235197025 0.672025293744848 0.0578701206849235 0.113112023034258 -0.293679458149102 0.0617062310961598 0.00390841572201766 0.163991032509193 0.301833952241236 -0.117233535401654 -0.0459185359878764 -0.228499655035494 0.167471117942177 0.311385644665594 0.266752654925734 0.0387082642936804 -0.164737203111777 -0.024372948941998 -0.408320283337963 -0.0157117877639607 0.491600079183687 0.0244043952180149 -0.372702024917935 -0.20431597547274 0.0467138048478166 0.122146516634667 -0.260144708669356 -0.624714770879879 -0.0759469307888715 0.0825489870788136 -0.389595090487166 -0.0112692919282682 -0.00690996312733767 0.0819293277952125 0.351400025351776 -0.0221052830301852 0.00134343682800315 -0.196332969871262 0.0402023145832783 0.148738091904672 0.0243306994771056 -0.292334580616833
"tip114" -0.294765068129945 -0.389102474994237 0.0343265183367323 -0.195249034752354 -0.234202477057419 -0.0965680427375854 0.369176640184911 0.107431875384867 -0.0368540388129355 0.670025966212071 0.0580204997536539 0.0911899136967163 -0.304480722122248 0.0652157445326301 0.0188947192047263 0.162380734960705 0.302622844117437 -0.0821470853288285 -0.0619265630678288 -0.230911050295075 0.139885684900654 0.34305508635072 0.259758621703709 0.0423420798931304 -0.158720969258627 -0.0176258490419635 -0.398875274989147 -0.0221663087152135 0.499982441643834 -0.00739625209444639 -0.384540583288712 -0.233612224900234 0.0576950843472564 0.123558344617882 -0.248025805584146 -0.582083043240516 -0.0687985319864856 0.118699351192131 -0.397674347425799 -0.0506968143340402 -0.0146714395006235 0.0709289365661236 0.36650435500357 -0.0290398003824656 0.00551779945383925 -0.214167482848833 0.0406219857371949 0.14416978525016 0.0562980588078704 -0.305387273444671
"tip115" -0.323211309469316 -0.403384245916047 -0.0719603564137803 -0.173387382892973 -0.284331902452546 -0.0370600674956102 0.344924798820108 0.102643385244043 -0.0794683292476297 0.649670732462341 0.109365597558122 0.136814220800013 -0.266049433776497 -0.00101324698299714 0.0821366032037501 0.140333665469337 0.268032645294841 -0.166706744803832 0.00573088422489973 -0.226284631943488 0.160041998247857 0.324060499554063 0.231277274717609 -0.000273564028629595 -0.165543307700711 0.0350234120952864 -0.374897669434794 0.00805487699211202 0.448644982200696 0.0206595108731619 -0.437290661399353 -0.16438600981188 0.0317948570951242 0.0696443241887924 -0.184112790164467 -0.521255360365572 -0.0753422453196906 0.0899363518274206 -0.338934702916804 -0.00728646546047721 -0.126302049869827 0.0971720789595352 0.366832627159891 0.0350280198043695 0.0344075815951765 -0.188671068134581 0.113844951548716 0.131754430933346 0.103574183761939 -0.333869461577894
