"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip66" 0.251943445430768 0.0747176520726184 0.00939546282370748 0.0213159123552993 0.220465358074724 0.0505082928657895 -0.411401349835053 0.0315535670266389 0.183676735165462 -0.163738468742006 0.160932680458584 0.0254369056597541 -0.0136723025782051 -0.272660797477595 -0.0965628829971018 0.00464012864473926 -0.121869081939117 0.0574210381782747 0.0517592554852781 -0.153835569564598 0.120130756298617 -0.280705744451209 0.0767221962271863 -0.0419227032743211 -0.362317635101631 0.401968786887887 0.0612256885709763 0.058383852826514 0.0153901585599269 -0.153498862237574 -0.0600541820252843 0.427412334117619 -0.00620305762180342 -0.169842881837746 0.196268262651884 -0.00375167876541534 0.118739692574871 0.0268273856375614 -0.0764619300191756 0.443976135265309 0.321771031110696 0.59039607166703 0.0139647946633007 -0.159076259199958 -0.182110814963234 -0.271851433323615 -0.140830783072088 0.124499079965263 0.11273409219922 -0.0372132527948442
"tip67" 0.195377686292877 0.0637093297856791 -0.0121260141005549 -0.026897676012854 0.272569167704231 0.056206084771987 -0.430218945187163 0.0426874618401045 0.236354534085166 -0.0810194993405676 0.178218889673863 0.0446415758337777 -0.0507579897554601 -0.272098156853938 -0.156093749298531 0.0342618790189384 -0.179021904496124 0.101559836710779 0.0571760927730454 -0.12142629050403 0.11865595325456 -0.242868924421951 0.0255035772630899 -0.0421099954344392 -0.323423462216854 0.275031109697482 -0.00574629623275508 0.059233795341294 0.0250875761287398 -0.109553723644514 0.00399374499191033 0.406097482457173 -0.00932348389298408 -0.129444278688289 0.189551267568623 0.038255780046513 0.0812785323237306 0.0988161951733105 -0.114500246165509 0.422976061199616 0.312570914015143 0.569760324791258 -0.00804401835862386 -0.158550369021666 -0.156726554378184 -0.271005594853681 -0.123834181419697 0.101377016354701 0.0778394741499143 -0.0658830146107018
"tip68" 0.228372020378332 0.087419813402949 0.00302560289757518 -0.0354623086293423 0.259340104878174 0.0485996038603366 -0.450783556050515 0.0318613401876498 0.222203665247331 -0.0826636734336339 0.222911383943613 0.026853935621298 0.0110272440685143 -0.277602289175025 -0.156027063694963 0.019476008501451 -0.168337559093247 0.09904001189863 0.0525753419584082 -0.134218768605542 0.119827158698284 -0.260903408302569 0.036745571027892 -0.0371055046573229 -0.350560290942642 0.302742214199877 -0.0127760656756353 0.0585531281632602 0.0268777998735732 -0.0765007122153295 -0.0512728575815126 0.412363436198212 -0.0127316363973716 -0.147555967620613 0.189145874210198 0.0301376898057669 0.0397920522604351 0.0645070861131298 -0.108562162853727 0.419720492702871 0.339429494536515 0.543162319346125 0.00854894681685591 -0.154089169414305 -0.139012113723756 -0.264257567110244 -0.146312563352809 0.114273930305518 0.0550093757106437 -0.0265370390295238
"tip69" 0.242908918948236 0.105409449616819 -0.0114749472052146 -0.0215752434053372 0.218192920122855 0.0282183515156831 -0.427140957990489 0.0397113681070572 0.197283670690079 -0.0954259753135535 0.20336428963137 0.0484972454377628 0.0121711834420544 -0.255932790703077 -0.187663609848631 -0.0112801014456524 -0.154453283235959 0.106843760659565 0.0456073030342977 -0.115754608999665 0.104021009638985 -0.273147922599648 0.027946603946156 -0.0344736577838148 -0.309063732693907 0.271950665800677 -0.0628210885255757 0.0668158624975014 0.0452676000376626 -0.103419763799369 -0.0131583979113048 0.409956891266248 -0.00482404788106886 -0.130398057015937 0.200347095482325 0.0375564064199104 0.0917007099857581 0.0633038754272354 -0.103260536942017 0.415979920409346 0.336535847115729 0.56612531299076 0.0167896273388217 -0.157679688186305 -0.158003410338489 -0.268943867656066 -0.11763966603681 0.0879659991510862 0.0553823516305777 -0.033561037529347
"tip70" 0.433870352403194 0.209614591088807 -0.0735726870246131 0.236884496275299 0.30376265548746 0.250235914477861 -0.0612815906898284 -0.16753567707598 0.0767933258539626 -0.0760798763636221 -0.100625112376533 -0.182652220965866 -0.0711963345802402 -0.349528374450216 0.129572027533749 -0.0104319719257491 0.0477994611799381 0.549291236762318 -0.122351042528211 -0.494661037851406 -0.204312110876487 0.0860478237100456 -0.0176742360528775 0.56472862952405 -0.0611107702862705 0.145256079991655 -0.0236507532824403 0.143174079623647 -0.0489509207097926 -0.0528341269844843 -0.323596299219864 0.375096846245536 0.0382458458851407 -0.0163009656800659 0.144665736355721 0.269609150994689 0.00581408354151345 0.281613416145079 0.498761143280985 -0.0121022487631868 0.370810716880415 0.364160748862536 0.394474548697065 -0.0951004976619896 0.0437314627647098 0.118871803243828 -0.201777621522276 -0.221196349125302 -0.023777152868431 -0.0890795287248161
"tip71" 0.437227060335578 0.167782932853694 -0.160652966581005 0.282901089539864 0.310187894700322 0.210389426234291 -0.0261810193821214 -0.209900376305049 0.104992155113877 -0.101445008048204 -0.0564813981849556 -0.189702435110617 -0.0280156953067524 -0.355257042678314 0.153223801484363 0.0137855264331325 0.0233437875110828 0.493160093845054 -0.184252542639822 -0.448896874137366 -0.23008070779817 -0.00388120872874701 0.031462128193037 0.515565453541863 -0.0102035269250264 0.165643391944008 -0.0460410707764463 0.10538646436679 -0.0679414115944894 -0.011773201092766 -0.360481350712949 0.370179944049609 0.0875076505898748 -0.00902907246006118 0.097422304723437 0.297534240504879 0.0192315417391025 0.320523575094967 0.537191201467246 0.0123636749825333 0.370979218652961 0.390176410461393 0.396020158185491 -0.103382485885454 0.0876921417292512 0.0707659500681537 -0.24569978532689 -0.27008283309069 -0.0150830997388882 -0.128394873686871
"tip72" 0.533020321921246 0.161596095938937 -0.1436393403273 0.4058549115606 0.289843352462955 0.409326115117582 0.0281814855958291 -0.166103476584711 -0.0144398476987627 -0.0084982644392641 -0.12321092132641 -0.194887109536183 -0.093808731584659 -0.256393463033856 0.175425627718315 0.156457009536312 0.21706830751324 0.44100006429403 0.016310231847063 -0.355833216046792 -0.0908574497118216 0.0599886414098081 -0.15776088930375 0.268599228744031 -0.123095617293916 0.318796296090726 -0.13918584377619 0.218970035218274 -0.0138618651845135 -0.0971368202556318 -0.519055380636306 0.0798818888280926 0.115755250704086 -0.104458731835452 -0.0419834567565533 0.272889375730547 -0.238249123122684 0.0916525171475622 0.343426616267055 -0.209166821011663 0.350880878522951 0.382227093534659 0.283022497717077 -0.184158028018027 -0.0813153868973791 0.258837762677268 -0.0541443489418152 0.0110163273143478 0.00996834010643631 -0.0187451498601438
"tip73" 0.631492879348541 0.354187857866769 -0.0686702711250456 0.268206665199241 0.597701205915232 0.1961228720235 0.130859039443895 -0.211712299098283 0.242165956045174 -0.312411322626268 -0.0736757620223992 -0.420973612877981 -0.285974901725558 0.0302532657434533 0.115718335940795 -0.280018990041756 0.0246207949202437 0.559419450918971 -0.110019137049423 -0.208082500125488 -0.0195047018501955 0.0532420199391723 -0.113824493026206 0.363404178175346 -0.149626626916049 0.29611265827295 -0.0543974532952653 0.00705023567964734 -0.157783573396501 -0.232054678033142 -0.435784518869269 0.147722773224208 0.145605728556041 -0.100050352333111 0.0863777614072306 0.299523975786047 -0.00284700351280538 0.380697192298509 0.350397842004824 -0.0192745797781866 0.402261012101727 0.3559820292979 0.264833131831377 -0.286307891458064 0.00799922928134403 0.393840331268998 -0.21623097990642 0.0120717510695648 -0.173743462713517 0.0647819804383505
"tip74" 0.690578237650982 0.381853035599302 -0.0838377458538733 0.338177883281248 0.628385991773543 0.23598727919069 0.150059304035256 -0.201782098568627 0.22515085225203 -0.292468955894735 -0.1186055759784 -0.410912703058911 -0.304650726468632 0.0421602666711295 0.135417189647277 -0.263566345672699 0.0311303372250118 0.617798763516091 -0.117203237168726 -0.258229139776645 -0.010297904540294 0.00759570742722194 -0.104435566856445 0.346824731066714 -0.176580899957508 0.29702668730454 -0.0566059480680563 0.0114628918203849 -0.163710733296794 -0.227338607523263 -0.427150993446835 0.137934968702035 0.139033543992987 -0.117437249604359 0.0895045331701629 0.301248449676787 -0.00311856453647166 0.333361122245216 0.278938474090469 0.0180245086722098 0.374225118457249 0.392406674661006 0.268126261843911 -0.245483295796793 0.0148635503489795 0.349945007235219 -0.163057475277641 0.0368960006585668 -0.168422060700926 0.0590720210569803
"tip75" 0.636901305915459 0.325709012912236 -0.0969857438635224 0.377552912388622 0.601530473367149 0.194279161265041 0.124507330893342 -0.172656196573078 0.238023174407858 -0.275071473994576 -0.135305970887145 -0.395854525512589 -0.306766789346056 0.00747772493514484 0.150660761382024 -0.330278456550226 0.0735432100395086 0.657227539856653 -0.118692950487566 -0.217977459002348 0.0188367225735376 0.0543021402402075 -0.0579274050322138 0.434056021612355 -0.173518194184327 0.228962175959977 -0.0607610821654533 -0.0160238433863748 -0.0789489299284631 -0.218555997935781 -0.463680167396383 0.120285671919266 0.120298053072345 -0.162446653976151 0.0208163872979213 0.304610791556595 0.0200896122855973 0.370725712859037 0.270385647767718 0.011479675445615 0.40822815462847 0.404014598791737 0.254635762767285 -0.293295444880939 -0.0485777496333649 0.349270813780932 -0.167607769368304 0.0464677991031015 -0.192004289235093 0.089486881557711
"tip76" 0.669809722867993 0.279245366893799 -0.106128953898496 0.349887857310567 0.636203735865515 0.282561929349511 0.117026317996001 -0.126489226541369 0.248599190795911 -0.281530752271829 -0.0865915764031354 -0.431012569742113 -0.299466434731358 0.0151852733633859 0.108508776506634 -0.230635760321315 0.0355287106108119 0.502824636419934 -0.0652125473069799 -0.261337544261837 -0.0677306653150439 -0.0631714593710542 -0.070924037420655 0.469851434133975 -0.164581273965437 0.213461283592475 -0.103323774698514 0.00753143234303767 -0.187665947375853 -0.219246746757211 -0.440180715975695 0.157281317321062 0.134018675594002 -0.150765183598701 0.125775466475135 0.377471451474149 0.0647159153447406 0.283057612065455 0.352372917164374 -0.0141901283313603 0.333852185689662 0.459837866081099 0.282978885617863 -0.26134796135123 -0.0327905932172697 0.338186332590665 -0.167791033437895 0.0760618288389331 -0.180483299389671 0.0634855585868276
"tip77" 0.417710596695544 0.210714948020072 -0.136152718275136 0.359484353454874 0.537154639289689 0.140445480818244 0.177514905379045 -0.0856262245942202 0.187903721804586 -0.309987794420159 -0.186105427715783 -0.380354974834444 -0.104075313457961 -0.108131043765264 -0.00572570872651354 -0.245506486664228 0.00736192951233131 0.546030439514124 -0.15053982505197 -0.191115717433862 0.0425891546907603 -0.0471160650959204 0.0248990700460525 0.366498737245494 -0.143454338933009 0.286379844930869 -0.165921819079981 0.101902328915496 -0.124221517013861 -0.227683256932621 -0.530619125298818 0.11429497416555 0.0817722197809088 -0.0744047514103571 0.0581856989657215 0.328724980509814 0.0116280916684181 0.297818860608248 0.28706856028083 0.0195294246437997 0.282205975825257 0.399907291539182 0.286990196830899 -0.199862038045183 -0.115626537296277 0.387607204970048 -0.267543955251917 0.0298867887086705 -0.152585217302058 0.0202838893171512
"tip78" 0.393479955200812 0.225662060261148 -0.066891593702576 0.293877274343104 0.520734320870912 0.131012795586145 0.163160607611519 -0.0615341032818733 0.201098503056475 -0.284680871559771 -0.131036750506269 -0.371665871527929 -0.112446785290485 -0.0249720888518125 0.027700744968116 -0.212815618173077 0.052249450677554 0.558729597801133 -0.120875583279437 -0.218269924444365 0.0833832386808197 -0.0679896387260021 0.0182357408532368 0.483959717736332 -0.157517126930831 0.217088457058076 -0.155886275799974 0.0724633396169045 -0.181976283697962 -0.232799881948572 -0.539725371266408 0.103925793186323 0.0365832435157253 -0.16140296788769 0.0824075305366526 0.378711549739866 -0.0443882806518545 0.295842566127517 0.312832928238416 -0.0201454146456181 0.242753518464349 0.386341247336144 0.296398262456654 -0.227339892900452 -0.112603601769708 0.392205768128139 -0.22168605718119 -0.0452932576732535 -0.178382972498097 0.0523702025505609
"tip79" 0.439958915497566 0.277419846278398 -0.0468533201641795 0.226254714377798 0.534556621226285 0.141296034261392 0.23984408433373 -0.126067542696925 0.161250228773691 -0.367851771637892 -0.0932152385866233 -0.287789010302338 -0.130826205887905 -0.13687893816665 0.0790518538675251 -0.193401880353302 0.0677325023308918 0.494410476253282 -0.00326920470117841 -0.308748010732474 -0.0423128588213008 -0.0323589971576414 0.113944192210887 0.367982824991502 -0.155860429169047 0.258956955166193 -0.0779076111757933 0.0740607561065845 -0.156747288695132 -0.239556067633569 -0.509838212050946 0.114277599398759 0.0700915677661584 -0.0643325514757398 0.117868904793127 0.347973244482662 -0.0323594956133174 0.263176787701106 0.269849091145995 0.0080605997986275 0.26798203660207 0.385897610352512 0.315173451836361 -0.198085507300021 -0.0704328191598182 0.375067648514221 -0.151371046107901 -0.0391169837518124 -0.079919849806676 0.0449432628264131
"tip80" 0.45284379529879 0.323266555715233 -0.0862427247730689 0.250584639052465 0.553580415270227 0.17376181733862 0.224633143470606 -0.183828533679162 0.169776303820736 -0.29764179958491 -0.105968456462523 -0.312785592563303 -0.126339116601928 -0.105244386146876 0.00229377169923315 -0.250074776654405 0.0918298633483082 0.525234742489113 -0.0589224842484539 -0.300743861478631 -0.0717466273560442 -0.0621725265660319 0.0719124679656377 0.435380870812725 -0.128495669518065 0.27016306250574 -0.109227159941202 0.0943523191159191 -0.190178709191585 -0.142294989260056 -0.441503414549225 0.152178546869217 0.03239401712613 -0.136168003451729 0.0802553460275015 0.40682122153478 -0.0797475438852406 0.310150042864828 0.313786613764952 0.0598258047588237 0.30451653664415 0.358029193404609 0.296872775055033 -0.219545099888568 -0.120070565059566 0.385869324307862 -0.200596022063743 -0.0573178791718108 -0.0959669472894989 0.0852915422803156
"tip81" 0.455674677346927 0.275465591523882 -0.0872044220041906 0.306599932094062 0.567290839364172 0.244749301662422 -0.0339015488953095 -0.0721749975832215 0.0952736741702275 -0.264139131748627 -0.139134719496123 -0.360738928032052 -0.315919638687237 -0.0107589328305765 0.125736586763714 -0.123258434004417 0.113070431964981 0.588181505867293 -0.159387486453443 -0.309191050579489 0.101591215458448 0.00735437884793172 -0.0317851952183422 0.413004139870653 -0.197705872285931 0.226796693437701 -0.049606380879779 -0.000972339059140495 -0.116833454333154 -0.359549687035394 -0.492477348171311 0.182486071461399 -0.0128057203930922 -0.0672925820864464 0.0523655806185028 0.30985411684983 -0.0667638705017179 0.303456436252194 0.283711760687914 0.132404637977724 0.36369204760674 0.413692437159837 0.206334734885667 -0.219345280567147 -0.180434951316519 0.46017123230465 -0.176328596276859 -0.088068649149855 -0.150409561200353 0.0199124650341032
"tip82" 0.475227921570971 0.259936703892935 -0.109292417952542 0.305637349456725 0.53638346588072 0.207590285294551 -0.0426346062716477 -0.0895359543106864 0.123260787108913 -0.291198338505467 -0.137122219425217 -0.367229466541529 -0.333842609008688 -0.0376086874438344 0.114979821006991 -0.127289097532532 0.123968812757665 0.55644584016916 -0.130299159753035 -0.259417847011611 0.0645023029922946 0.00250296205357972 -0.0305988148853893 0.441922650642905 -0.180696117471807 0.251161595171339 -0.0151758318385843 -0.00752773891005645 -0.128919795796942 -0.339097240594732 -0.494905198945222 0.152154149268465 -0.0238569460119186 -0.0605431964977988 0.0347386222299312 0.325227211187684 -0.0457341622846817 0.356410028551045 0.352023248320687 0.115545043797874 0.402004027833159 0.414417180103201 0.16261163764649 -0.212478197033794 -0.202014242598046 0.440538514426754 -0.106877731258602 -0.0734782564275154 -0.151757000854165 0.00443003769953672
"tip83" 0.426680606744904 0.259023823628672 -0.0389112254045974 0.34209877419237 0.575786364887931 0.332376360090283 0.11543992875928 -0.280924769850232 0.17808259742039 -0.191781031111593 -0.118948024501519 -0.448763000292455 -0.228572235944185 -0.0424958537411026 0.0930203743912784 -0.0851420979694753 -0.00859117844459699 0.603800143088046 -0.169405062461877 -0.321498704117884 0.0220940865925507 0.0291697807477247 -0.0466497093817936 0.50647331821131 -0.079219921971211 0.22187164345436 -0.0340195021202644 0.113004561405911 -0.162767466690625 -0.334452774621475 -0.480734011790757 0.226901298097267 0.0886569951779196 -0.144901788945001 -0.0700931198773342 0.301434591703823 -0.0399102182309484 0.290769005611687 0.288922345441571 0.0166303730591631 0.473178471880666 0.419166246613744 0.313727612826055 -0.217218551994129 -0.0643185257120463 0.385608400268675 -0.203004450498374 -0.0830160949355563 -0.220641770782676 0.167162143183396
"tip84" 0.281348653494582 0.318155896872347 -0.212505046412537 0.32246266599049 0.278964650742921 0.133276783982479 -0.42832090618355 -0.286460747227284 -0.105335122784969 0.195474556742665 0.0786724797687514 -0.162998611779172 -0.212391586904962 0.068409924728955 -0.0672383915558955 0.122574111234882 -0.0499660339374505 0.0751822280149655 -0.313890847888245 -0.255817218765765 0.18147160443525 -0.157335611508358 0.0271354057273418 0.0714453001405821 0.0672567915414921 0.212469683206045 0.160040434896504 -0.257916332954072 -0.128435297896508 -0.053417884439536 -0.00570358395511337 -0.00370718180103187 0.0330224990194962 -0.346285345350812 -0.0921449431394887 0.318638662304405 -0.252894194684375 0.247222394516727 0.307734059556109 0.0263492877885912 0.16677081757171 0.360621136214251 0.165518557514456 -0.174084136242487 -0.231288700618494 -0.275987408286108 0.0509623643953991 0.0227894139695185 -0.0686197657944181 0.38970423074402
"tip85" 0.288292661843318 0.302203075868393 -0.219464064049374 0.329609522146929 0.275549020833401 0.10932269927941 -0.422606839490401 -0.3113930051377 -0.116176687588642 0.163165587449517 0.0718919399111671 -0.133161397532484 -0.223863208521937 0.0252375531847632 -0.0783447873391499 0.0776639347129143 -0.0576869679585906 0.0756351945221038 -0.29917563140716 -0.240703341694025 0.174574060583768 -0.132133927402884 0.0135106420987448 0.0536667401753703 0.0688437158070898 0.224795862448156 0.160863498432022 -0.262035867424369 -0.116016461082392 -0.0597915541798162 -0.0279585159602236 -0.0199637295590641 0.0366293365880607 -0.325018168559553 -0.0729728945019862 0.30513290941579 -0.251033005215195 0.224662971866914 0.301147763673993 0.0194595260630263 0.139639172140827 0.335722710209136 0.130780528532695 -0.173690187088735 -0.232380139968358 -0.251883611119155 0.051271361648801 0.0536164082953678 -0.103491710609702 0.384529180172
"tip86" 0.126693180591186 0.352343136484738 0.033354596722114 0.271665876185132 0.415883814463355 -0.0795859125961311 -0.371603605999748 -0.326299718547923 -0.130153758802111 0.0372990005132153 0.0456392226014239 0.160750580115962 -0.463163767024511 -0.0947237497050254 0.137556584715955 0.187271987487005 0.0396838813573271 0.170202556753829 -0.173004869610355 -0.0558515340977963 0.241194793532434 0.0266794322928573 0.00778403065382351 0.118912455770562 0.237446966804297 0.146435619817185 0.00433807270363083 -0.097400837000461 -0.0757893937997067 -0.238875374878142 -0.151059622939472 0.106841635034995 0.0473583235409427 -0.250463082447283 -0.109714753038169 0.00973745515170411 -0.30316538247306 0.423900487212885 0.105272722444421 -0.0618646278468144 0.277684190954801 0.262479138024368 0.30498070810168 0.0227488688451968 -0.212519814368971 0.0179894854776871 -0.243144680075811 -0.261787784847114 -0.0121063369882201 0.384572331021514
"tip87" 0.15232590997827 0.34768918698264 0.0469341538493104 0.290598973511985 0.431025259821173 -0.0754849919615224 -0.374784217409554 -0.313608933050504 -0.138745884975222 0.0291120160082103 0.0547137711743591 0.139505942068005 -0.452776588256622 -0.0666442939456494 0.151709881699985 0.209765152168168 0.078395494659666 0.15754980649651 -0.165199261651183 -0.0515714996334653 0.265952041193492 0.040364837563366 -0.0133170032495601 0.10896213468003 0.23608878147703 0.127763660900601 0.0219347601094991 -0.122186083319603 -0.0864262031763586 -0.224394812111967 -0.0937584694212837 0.0941184652414093 0.0472594870741539 -0.283843864537577 -0.0692052485959928 -0.0170277973769908 -0.34702692115081 0.418015729899003 0.109720051160741 -0.0419392774358616 0.291745499821985 0.24590593015834 0.279881664310575 0.00902618357819465 -0.246033010336775 -0.0136876813655844 -0.228079958319302 -0.247139658823401 0.0202137764420773 0.385336071953744
"tip88" 0.129275844553098 0.369138661611886 0.0491927558710681 0.263679632675313 0.417637090679773 -0.122358643113291 -0.34217394868804 -0.348816803508125 -0.12361849755801 0.0305389498474252 0.0708268831886206 0.170578999596565 -0.455500867214136 -0.0880508820918708 0.122858561474765 0.193713666851163 0.047168347137904 0.192197261713002 -0.17739258970117 -0.0590913874644047 0.263265915266354 0.0508428667069811 0.0320961955871559 0.110816831272958 0.235239344663327 0.140044414359879 0.0499893399275213 -0.12721746834199 -0.0830965960663826 -0.22019334097133 -0.0921795223487734 0.120391132188565 0.0410499682699526 -0.269269159405944 -0.132343620527234 0.00234627173642566 -0.30926313174751 0.418996003694067 0.130993198817149 -0.0265315447793764 0.285874933118992 0.254675889530458 0.326274988329622 -0.0077636927773575 -0.222484001658625 -0.00911256646487106 -0.214741617978007 -0.251944818354869 -0.00759341948832339 0.364183626302322
"tip89" 0.11897897203304 0.408805069196131 0.0962779387288111 0.225830057393755 0.333763749693483 -0.0446365982309313 -0.35954676419555 -0.339643399767325 -0.0867889708560086 0.057008588428494 0.0873056936474501 0.0755808276385868 -0.480503922788395 -0.0449242628734651 0.0556893471351695 0.188227398854956 0.0448380610899073 0.0995114644978599 -0.143873935495953 -0.0107882020354963 0.317999328994372 -0.00167114108247801 0.0313493544815542 0.106941341207228 0.217573567017832 0.114919958982491 0.0088091573636495 -0.163216454099979 -0.08229099316406 -0.18145582153018 -0.140405776171497 0.0618804912742275 0.0816007613027189 -0.308813314242628 -0.112602764303468 0.0256260110824178 -0.381874404860832 0.379793895503806 0.119428879840622 -0.0556176312523872 0.285034853317949 0.361084398981115 0.376483040753497 0.00750365580719377 -0.190652440361072 -0.137572167857576 -0.17234151937286 -0.186336345922171 0.061448073310409 0.421182424328251
"tip90" 0.211330224070299 0.231452037213568 0.00539818726376632 0.336644586033311 0.388558868854518 -0.15101101114688 -0.311265976321069 -0.343052781637751 -0.0955510270335053 0.114068291209982 0.111502368536914 0.0780012062316406 -0.452279345023456 -0.0980564614223697 0.0134179742779363 0.272378922252645 0.00520044017316564 0.0750410672676193 -0.168975640878209 -0.0754473829062239 0.249880047281448 -0.00103206589032026 -0.0108710505706235 0.138588553063993 0.213779989226867 0.0761435967186621 -0.00568059455645105 -0.168765281463286 -0.0992938519608803 -0.209676987275859 -0.138676497704147 0.0898986014545522 0.0429611145051904 -0.292298261007462 -0.0308045368966841 -0.145115189701466 -0.332819480546682 0.332879786269738 0.166226053627199 -0.027932037400562 0.25226227941819 0.280557698283359 0.270261714785174 0.0436038090498228 -0.0944740894521767 -0.149425027140196 -0.19616347679715 -0.123493658828381 0.0335454981810974 0.464697154486536
"tip91" 0.163022360587427 0.370542277488961 0.0749540215496594 0.299264679705168 0.418102260874735 -0.0562304977753657 -0.378075150164234 -0.318713602646525 -0.124555148112599 0.134618565581164 0.139490430588987 0.0506252340138601 -0.504472038692547 -0.0673489033289602 -0.00386582581682792 0.180942446191767 0.0865657083781825 0.132369970411407 -0.204793307599401 -0.155387780758641 0.321651137583705 -0.0451053260253358 -0.0434647455228643 0.08754985665959 0.241682324095667 0.100694272336919 -0.1013098174135 -0.123342558285715 -0.140299041852697 -0.110426067405965 -0.176260732658764 0.136046621625994 0.0930843260072095 -0.323366499081801 -0.0937654756504499 -0.0730003077487722 -0.298340910136867 0.30845078551725 0.111743166601348 -0.116820667154905 0.221425172857949 0.354694199462831 0.367325233749989 0.001770473759877 -0.151064456123956 -0.113393844945155 -0.235328475157787 -0.129333777253623 0.00316519658466541 0.432860746360178
"tip92" 0.236913980674784 0.309918454695674 0.0756114058985562 0.276624012948671 0.390489478987802 -0.0352930350320524 -0.26690167773484 -0.292062316286267 -0.137745132068444 0.0575735593918255 0.201803486160775 0.049334997949955 -0.457066437246849 -0.0759168180204475 0.093423549507171 0.203453023200346 0.0486814208198299 0.106362873914562 -0.181065287631779 -0.111791808018703 0.303807487325429 -0.0682880645457182 -0.0445136494556207 0.0860636291453162 0.180073472351071 0.110152682378314 0.0934655494715227 -0.203136685951858 -0.0822048983497762 -0.22716575266909 -0.065273786303197 -0.00468504567391357 0.0261440184328513 -0.272257483535755 -0.0656788662861649 -0.0471129798181905 -0.210349769030239 0.387262393535735 0.161888092241253 -0.110303169213362 0.340465897421681 0.327846529834376 0.324371434695517 -0.0332043388313905 -0.218482377235069 -0.196083972030241 -0.157373840510928 -0.244506642798761 0.040977886081583 0.318114500113341
"tip93" 0.315157580534777 0.358555742907155 0.0436341637205468 0.278766888722604 0.464099635838461 -0.0505519735383068 -0.327012336606513 -0.334425779239085 -0.170179976930579 0.0857796843955944 0.132132930533178 0.0606997952101648 -0.410675157227154 -0.108051858474428 0.0689271930270086 0.177704620021849 0.0428693283428676 0.128846081479832 -0.174369350358748 -0.0831306031501398 0.372969038560834 -0.0216173046308143 -0.103687755575415 0.0801432235692527 0.155805508664609 0.168022424884313 0.105932332037847 -0.13290520851532 -0.103632265666692 -0.20531746946531 -0.149583257922308 0.0470019388201225 -0.0468339920662928 -0.235925437197742 -0.0480614772140644 -0.100664482091347 -0.249201812909946 0.400152049558802 0.0909313905137433 -0.0906662993920984 0.338373365674446 0.329214086990727 0.274900541209534 0.0121141729078814 -0.225823363817433 -0.286707354786854 -0.187107664704299 -0.167927743702446 0.0778220318786389 0.409664836350991
"tip94" 0.307922328582292 0.413738085170507 0.144730144164441 0.284809169578738 0.367411011215226 -0.0535332770204185 -0.438084708487158 -0.38428683387609 -0.096938025401758 0.0787833617232247 0.297813579358852 0.051189313777476 -0.444437422926078 -0.111772088962636 0.0135799197106338 0.24457493017978 -0.00665515312388815 0.160264072224483 -0.239657619604552 -0.0170823980471499 0.183760556973487 -0.00226303638526047 -0.0313485689328353 0.138441050336895 0.133562033604723 0.100163652783311 0.0265358142125906 0.00946143083710116 -0.01694329562843 -0.200294713888258 -0.100069416968442 0.0718070622932725 0.114145137008543 -0.230855080054788 -0.0630155226930859 0.020406221756848 -0.412284413902045 0.345195471888441 0.134860109189112 -0.0967566730982904 0.392896881543165 0.306734805588669 0.296370981030396 0.128365646985256 -0.159172657492818 -0.0707303360078335 -0.0950567898710615 -0.315516876123402 0.0200611907222485 0.361294311667497
"tip95" 0.308417821822754 0.430965787660598 0.154689898951956 0.295072796518832 0.347697594696446 -0.0332714739473753 -0.448644577143875 -0.381258449278229 -0.111515611620922 0.0617791821917939 0.274675538247373 0.0541282392436824 -0.437728593104791 -0.163566159665173 0.00455381310382251 0.24272721758817 -0.0191868345710324 0.157725459045898 -0.238272389812264 0.0323206542575317 0.207145550378618 -0.0253512794621208 -0.0264877460183233 0.134050273599958 0.136100021131309 0.087738570244494 0.0350960748783817 -0.00336961172000224 -0.00953121252561587 -0.200122514996544 -0.0896284163843542 0.0747414939538955 0.118412523730444 -0.23461756946641 -0.0560927369723383 0.0105085171526119 -0.389749495177155 0.324450925248862 0.113331149217364 -0.098499545413681 0.388328646581655 0.314090175124965 0.298779808935712 0.121169772046285 -0.166122781801624 -0.083693200681422 -0.0928036888838671 -0.29773807276455 0.00502342817359223 0.366892148011938
"tip96" 0.196584095777752 0.33917416019623 0.164152459539782 0.256229780891449 0.378600096538338 -0.111697059714637 -0.343460802411774 -0.303059294123668 -0.243337846881274 0.111927382518713 0.280322176993863 -0.0257006010102638 -0.385046073004569 -0.238477018580182 -0.0288008572023277 0.219745036971531 -0.116747217310566 0.243720623030643 -0.313922341278356 -0.182325632997961 0.386436478867248 0.0872226291335655 -0.185938175694902 0.0748770146688535 0.142880802078058 0.0824482809367452 0.0901941260348822 -0.114003683125736 -0.0447691197527796 -0.260088440354258 -0.04014084178211 -0.0269530469262949 0.061897191890338 -0.369170099887239 -0.0749441849433387 0.0628623754679777 -0.215379507601771 0.306433186648202 0.107573085202762 -0.111606648896318 0.292106796394582 0.331836686183665 0.334887448918368 -0.0334870983145384 -0.13739656176663 -0.0747099719971533 -0.163245430860067 -0.249786649957896 -0.0332257652786714 0.365191922024813
