"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" 0.393823075883765 0.828030962173408 1.2752145922931 -0.557536527389565 0.6752398518255 -0.0526000309680073 0.00881907261427445 -0.206437604746375 0.823537348091934 0.378703225989937 0.190788048768432 0.0996365768535977 0.793603613234743 0.0423279698129088 0.744134539111267 -0.372164132648966 -0.380928227043137 -0.761357127732775 -0.603799261795923 0.350732536510229 0.60865549052809 -0.318812092910372 0.032396757787219 -0.285416858602364 -0.337303843920036 -0.389947247778743 0.264354672281204 0.145888709012021 0.449513962808356 -0.27496465717029 -0.399623155538934 0.398339551564598 0.288515050998219 1.0413737517209 0.102105665306839 -1.08527168200583 0.727834687520448 -0.354219563990132 0.592966513942381 0.411425241620006 -0.070248135964024 -0.461223936215569 0.904646286420564 0.00572218020965119 -0.0179798389333643 -0.104812258939621 0.0734217624522224 0.306229678230189 -0.0121617172865728 -0.168611786895564
"t87" 0.762179260236589 0.565355182092781 0.328816930546643 -0.00926240244588726 0.558385362393006 0.0535022878933264 0.165319341080453 -0.039542375953822 1.13131508627993 -0.354987138334646 0.20399561730238 0.256136591395608 1.29589358402716 -0.606961169761359 0.627682498206805 0.594123176650618 -0.134338536425745 -0.348407638811214 0.489564422427396 -0.174256629375376 -0.350786647922907 -0.105571877305014 0.263417315257478 -0.691028718025391 0.772819532262321 -0.116615314524172 0.471775104055366 -0.0796370557041313 0.467406643301055 0.445147337884315 0.0949810838787651 0.476421584399005 0.831060262319327 0.357776592392909 -0.121829470392856 -0.483830739629251 0.299666864426981 -0.567642705482584 0.925638685575784 0.195885432702537 0.48275263440956 -0.266445881977928 0.525177281771857 -0.923037455952009 -0.316122477052854 -0.793454971893583 0.0641530155225238 -0.17308492301089 0.338216548807626 0.00178725770904448
"t156" 0.617354917055852 1.09863800442319 -0.147320763926908 -0.186951757111341 0.694877768501122 0.865559018629909 -0.3810365472252 -0.515074008075695 0.95550189067472 -0.00431964329809625 0.362661660375456 0.568920805553546 0.375616043144654 -0.831763923767788 1.58603389141208 0.425872771919847 0.19298411310027 0.158153534259172 0.329837660474593 -0.00870024200743029 -0.91802596100911 -0.976529572523282 -0.126470489975912 -0.398841514798208 0.239653909608961 0.228889859303578 0.207533236965685 -0.091168708002964 0.114258558355777 0.579352326274358 -0.0279101279764724 0.453328166165304 0.480602850873259 0.259109365456691 -0.198300309576775 -0.479015439098068 0.344600230313165 -0.21396840702443 0.870139415843904 0.385638275028263 0.590496032082798 0.133595635966343 0.540985661143687 -0.603380329072077 -0.0587871039835525 -0.320385204925191 0.0562724538111563 -0.40057118880616 0.129177798342681 0.00783164725736211
"t196" 0.613048649630098 0.0950112273727195 0.811433142370431 -0.26886169914188 0.368757045639766 -0.230560724519174 0.160468992124239 0.0848576245393012 1.01498756902531 0.123972765137437 0.104359960207273 -0.138196986770199 0.781222864933592 -0.424440139058738 1.59449790069586 0.464630934112178 -0.383361280362841 0.274327744212276 -0.341866741026745 0.0219524907059182 -0.209611037030635 0.23374325031384 0.286050711316206 -0.413778688643639 -0.157540725320803 -0.340817208315579 0.391741004207777 0.0901957640958488 0.251585802286595 0.306167182059593 -0.394883242380607 0.165157434860879 1.14559649645105 1.6239367043772 0.0216393127493841 -0.552821469479195 -0.000894103068912843 -0.321231016777601 0.623149699710209 -0.174607489574885 0.244158127368979 -0.983471876362552 0.197242216438942 -0.284675460388234 -0.0735216758475957 -0.220167342826744 0.317096746318068 -0.202096263864111 0.836697287586407 -0.213326860112374
"t94" 0.22050424254814 0.303786098670412 -0.199085094838521 -0.757041132906672 0.390170153662346 -0.2661868145463 -0.548688864911 0.0577720579794357 0.590627525943248 0.282388074560409 0.364864662712452 0.288396682680832 -0.411824691871069 -0.312645321139655 1.4555614585055 -0.106964153043404 -0.192123432317928 0.396302690889069 0.56378498365892 0.00714832737374748 -0.779357632552662 -0.703341679743909 -0.0711326249386001 -0.388784784282555 -0.218195643731823 -0.592595293048082 -0.245405727976865 0.0477107267044645 0.338359983932515 0.511072474221451 0.360409365310699 0.922666419637515 0.656160487434798 0.490444161607715 0.289818149799008 -0.155235826265237 0.773498332190131 -0.353454922567179 0.591908091164507 1.1232857295237 0.368488389796766 -0.379197578368404 0.731674959682746 -0.538661639388572 -0.360640452502607 -0.142531575164996 -0.118681296008895 0.686519899452763 0.633758681709927 0.0653703176995188
"t23" 0.174544143052532 0.287189400927776 -0.145485498932337 -0.724452918235309 0.32730916845025 -0.28273457132309 -0.572274292161124 0.0350864367355835 0.611541595237335 0.214019973951953 0.461563923801551 0.329897213996784 -0.392099508566817 -0.319328672460063 1.48496818124395 -0.0747090399884799 -0.244640501362575 0.366813561093192 0.534790514063103 0.018678045148177 -0.731223377025026 -0.746597536323826 -0.148222321376501 -0.449164677299727 -0.224865539492772 -0.611934579984216 -0.203883883220163 0.0668168049148545 0.376420920485718 0.506405260735767 0.383895148781023 0.905605927486122 0.602923053615457 0.411175117540065 0.303545634585706 -0.182044860846138 0.77618752373182 -0.381438366182587 0.59508037358806 1.12810620814907 0.440776707811182 -0.382827215985754 0.686212247755225 -0.651334139299454 -0.379598059175661 -0.17934692477519 -0.155631774430785 0.653989872765667 0.633528371892368 0.0185777715253611
"t185" 0.344997810282175 0.374627143351681 0.0679857099275765 -0.732837350709493 0.349939956807537 0.10267519443536 -0.463150830399121 0.0267513965011113 0.204526752448136 0.234524863442669 0.128560767445683 0.107759223123279 -0.503683407731462 -0.234372538478226 1.21929649153106 -0.342594607618299 -0.489142071476527 -0.0637403958625276 0.53747864630624 -0.172664971153971 -0.768510506195788 -0.67672518296003 -0.193755250986451 -0.232915985544253 -0.125221758929402 -0.972355903646293 -0.540621749061539 0.0549052210618955 0.358178828540146 0.377658119530122 0.303693795191625 0.63402032841913 0.692441566327515 0.716225981066541 -0.0676470088353869 -0.0463864916750642 0.632304287975 -0.711047519089457 0.616981752489815 1.24083285444293 0.243949052574252 -0.159321397094242 0.51848001147277 -1.12031889836186 -0.617757298414182 -0.264659087738655 -0.0314708280443694 0.458148665970822 0.436913811527024 -0.243478769703299
"t82" 0.24225465084774 0.488742399870058 0.232515292208804 -0.530038413286148 0.531612355833532 0.111448644952972 -0.0903642693003313 0.199240648262535 0.432419449453099 0.196854533648125 0.403956755067461 0.00775062043905027 -0.312760547834067 -0.210469340868726 1.11798670234554 -0.337952729482015 -0.478946507435283 0.227498703169531 0.609311565393411 0.435839050758335 -0.794167505233996 -0.903682765432295 -0.212643141722915 -0.208538379392394 -0.139565322631087 -0.431438557793317 -0.269867293253681 0.189942974310286 0.346420002795129 0.569805126934722 0.0651570870496449 0.762390906879413 0.932540228780568 0.759212883112882 0.180905499271408 0.13018345505874 0.788404946792216 -0.41613598434706 0.46889625101166 1.1203083401833 0.332542335361992 -0.177449112676393 0.356811851016042 -0.310333957851231 -0.667231226603733 -0.284809653560296 0.186958823371472 0.484543113046064 0.51135547899451 -0.042060378696341
"t221" 0.544502920917303 0.729981411358614 0.42789281093031 -0.264640030290287 0.602375055407332 0.16586435664667 0.0202788309257885 -0.234967750466097 0.498797704478172 -0.198695723484147 0.108276857480526 -0.854711316230661 0.432474306344569 -0.13938188458833 1.38514073446672 -0.595913612608967 0.370466394112117 0.22620987348289 0.596326521854518 -0.286880820544183 -0.681490174810005 -0.322761103729462 -0.248918263737956 -0.514275918405912 -0.253205674358294 -0.118942632895421 0.538599765452059 0.288095272792492 -0.362311872065773 0.254850220404069 -0.0723167585000503 0.729619975945688 0.670423013698329 0.904753996999297 0.225827577283023 -0.368348223165753 0.917365850089588 -0.501747231276913 0.399513917498691 0.496607388099469 0.649017434839028 -0.170393337130297 -0.0271455451030393 -0.682988636333495 -0.890469452648496 -0.294443621432137 -0.131759367057101 0.26471353617216 0.030562609535151 0.129160012946683
"t31" 0.45511607235774 0.870743563217075 0.348403641009109 -0.104119103723596 0.763387825156098 0.0428552280399225 -0.166483857717203 0.320640948933196 0.8622894894538 0.105186217533813 -0.318851408653341 -0.0429525063057538 0.414146948973113 -0.309784260831069 1.2924017427705 -0.259957582345041 -0.241381791065273 -0.386219166762735 0.655608618936915 0.0285183980330624 -0.358570866772968 -0.866947531727334 -0.230967286261943 -0.539772448379013 -0.0664524894120944 -0.341885237577526 0.438926543284609 0.579027566596682 0.0670658173596412 -0.0875647365540456 0.0222598330660865 0.657723594273701 0.975865676176912 1.12268554964314 -0.65253976518996 0.251290996552912 0.698446953953094 -0.530564539673888 0.716492296229444 1.29719307928405 0.345387389407754 -0.780819201065763 0.466493606585481 -0.777239014670611 -0.504103931306086 -0.143739286168495 -0.312525837170307 0.0565191254392239 0.970901283755438 -0.423078901802535
"t111" 0.0219503071295331 0.679097264106191 0.388507950619424 -0.106263660928173 0.759327732371528 -0.32477158682157 -0.637690647784248 0.148056335260757 0.463312101989222 -0.387915325685639 0.7231264924796 -0.0975305743086068 0.0501084150649577 -0.0745866707888131 0.582608539379216 -0.0181771898044077 0.132608651782055 0.418719959246614 0.721212766761052 -0.414440629697133 -0.486157312636986 0.207080755621155 -0.966705118805866 -1.58751372195019 0.0626194930400657 -0.194856939878502 0.434754157531609 -0.152577349685681 0.418477488415074 0.653418620357934 -0.2431561157489 0.686755243437853 1.02337786188606 0.61231200984739 0.798312490986116 -0.626274463826239 0.470364640964586 0.0924537361723836 0.889026628769066 0.771832804171958 0.0406493587498394 -0.474999860932112 0.639716133256518 -0.995183674400562 -0.0292008597197028 0.55564429588175 -0.876619775193469 0.0775712814356607 0.750740419652506 -0.16717369210765
"t83" 0.456240953124477 0.501091121861332 0.54430209160114 -0.20491047992949 0.611589070933234 -0.318407000553623 -0.687472014397355 0.0862401822951036 0.67021504556707 -0.399056173949864 0.898841929498482 -0.0853679684225688 0.287535251258492 -0.0944207579867685 0.651618270520868 0.0363648104580419 0.161098982260561 0.474116696887691 0.698396853110496 0.0956603426990539 -0.208474675364614 0.400078235753453 -0.634427394436553 -1.28153238616581 -0.462006862582585 -0.0511888564245057 0.559310485925549 -0.177167200213757 0.519395393179174 0.291805669695852 -0.183236002253105 0.61188521743222 0.517646259046232 0.716130856908733 0.639181505625685 -0.666343032098752 0.339329378309551 0.156844651247982 0.956804480836477 0.863167586636012 -0.222691495575826 -0.424826635222266 0.296543274171842 -1.32413101999858 0.199871948120653 0.335064314682491 -0.498614981076798 0.061129028019342 0.835542996186602 -0.311120323560846
"t28" 0.517552751514796 0.870666661616338 0.634993163973084 -0.218663394537677 0.972049501128723 0.0691488699044041 -0.28869198447344 -0.277726796633791 0.991929054674925 -0.524678517033936 0.713141779000373 -0.286752857686747 0.144942386315889 -0.118811606098804 0.835186120106086 -0.329819340962642 0.466968301186027 0.508372366187863 0.455736792114139 -0.451027349901134 -0.182183148368942 0.184431919097515 -0.342990904916739 -0.395344172803355 -0.265295604505792 -0.291814133825253 0.462841831728213 -0.418431737258327 0.341644317229256 0.647346656819546 -0.37444102568003 0.880311671556349 0.661837707693061 0.713708814400836 0.715394155774675 -0.279759666484931 0.657670323870807 0.0538063728602065 0.116217767298957 0.610069700881663 -0.116140541925426 -0.110279676156039 0.190127832463219 -0.83713211316965 0.433723994684147 0.290374224186951 0.18859851760355 -0.191135230733531 1.03142287582067 0.173702124157953
"t24" 0.840728533525409 0.671609884963859 0.444130641458635 -0.0792017662099215 0.523184951519301 -0.195835408249178 -0.422626417164017 -0.274130792281691 0.730439903307762 -0.524979064266182 0.529893666000993 -0.240024157011605 0.399060624600302 -0.194843021694654 0.631172485660788 -0.421446494816182 0.291262137896275 0.640199177373802 0.533386621099532 -0.667656935111864 -0.185593157465744 -0.0233366214092701 0.029104366015347 -0.576693216452102 -0.236942050017872 -0.333000108518673 0.346523531444375 -0.487827874270154 0.255644102324244 0.627934193601211 -0.306693995218482 1.05162211720197 0.823161365793445 0.969278901673318 0.814679310969521 -0.339740073357618 0.676398609887986 -0.108512767473996 0.289137373633933 0.692505017296193 0.0366025619817708 0.0253553664385985 0.120380099394896 -0.930253370411887 0.377342396208866 0.0665658056105447 -0.131681933248269 -0.463841317157719 1.14947831109273 0.172120463887632
"t180" 0.654894192260358 0.63329715828401 0.721395115001973 0.0374065954076985 0.561681533759206 -0.143436230659779 -0.407061331306264 0.17490893321548 1.37268707494588 -0.796268551783133 0.485849973060572 0.0460169622644837 0.400495852750363 -0.0153755864024451 0.668654416552301 -0.319417947187706 -0.164178028430796 0.097295589112534 0.458017533413902 0.0441825595835955 -0.121675405042474 0.112211328706585 -0.46769852362589 -0.838298687154235 0.109281989680497 -0.152500848588383 0.65988222653342 -0.461889381244414 0.502120157272058 0.33891112791533 -0.355746479061422 0.813912229971062 0.735030705477902 0.976143745579207 0.556015660832199 -0.264465020799551 0.854968758829807 0.281268892845863 0.759460284780872 0.87300514088818 0.00514621815906891 -0.335668126824872 -0.150297191679277 -1.16807657436202 -0.0374445937780493 0.0409943573181917 -0.296662797983873 -0.162590575864658 0.904702141899393 -0.0655151966700968
"t126" 0.541753453377226 0.596876706444565 0.550488500662555 0.241743430836707 0.473080686861561 -0.178233566431644 -0.831774482011069 0.102343841396997 0.74089406709341 -0.642613542842349 0.0703701591605649 0.061337570596711 0.0131985883570443 -0.165049631654985 0.842086840908714 -0.245586667702026 0.48507499692273 0.597200337634509 0.702121627525416 0.342033365642743 -0.628960131163457 0.0611996271809677 -0.248525995056932 -0.538875525616762 -0.414430652903224 -0.108700982936084 0.19351568624268 -0.173207049550434 -0.154314959903134 0.211315088614876 -0.285891239287018 0.688328724631148 0.822706458162038 0.702273373684194 0.434509666193115 -0.759533284893186 0.529059546125812 0.0494128716738257 0.872361457866163 1.0659202136064 -0.280376743951968 -0.444148619192631 -0.00317290067129434 -1.12935688777133 -0.119044483317286 0.349286171719199 0.230509879841845 -0.0922464853868687 0.735564467758351 -0.20733979575907
"t115" 0.158284205657775 0.670286126509624 0.394833130566096 0.238086729217808 0.185598589435501 0.219605698562224 0.0243152916131329 0.380869548721449 0.367563652772894 0.139491893028767 0.781609467932391 -0.209024501653401 0.250884106673316 -0.246146310115987 0.850085826521491 0.0674935667752948 -0.357324628866367 -0.0364780110423641 0.413294566800089 -0.278878824348257 -0.72098897650066 0.281599518598416 -0.683953873900417 -0.580683338296985 0.19532620900363 -1.11505022174097 -0.12006259245771 -0.0985902433243188 0.181817651127326 0.757402622675275 -0.684558689977587 0.771567149270915 0.707197086667406 0.434882039191212 0.181715428977689 -0.364641358548526 0.652708640435679 -0.340314689615036 0.609052392369313 -0.304755642789222 0.0868682629309035 -0.0271982524390233 -0.0114773873834006 -0.52037769385198 -0.286499373355426 0.123089821887029 0.642776449118118 0.382829218070046 0.307168682401056 -0.590491055712837
"t237" -0.0861622794447284 0.686117201010224 0.400670991880428 0.290419087547219 0.448218368023263 0.505124804877614 0.423532358542437 0.263307644389485 0.338267350491638 -0.0325645310784445 0.607646274973781 0.30047039700523 0.625676421299535 -0.32110153019818 0.939731115589262 -0.11965076010147 -0.16607952245118 -0.0943851858391153 0.673556235325805 -0.307662025792784 -0.457625187273821 0.843451250504591 -0.592536599999416 -0.585131009124599 -0.041053593190424 -0.592260585211458 0.199321186688755 -0.181059152169314 0.168252553272086 0.783688655145063 -0.136432173403146 0.938649476064868 0.581653867609401 0.240892825787311 0.469213206660692 -0.146657529730279 0.608631444577365 -0.145872383615859 0.173059134173086 0.0529059250910972 0.385920798000983 0.254318008652111 -0.117385595921944 -0.266132262358906 0.0708606244601815 -1.14238432944468 -0.0287422574011755 0.24287374934056 0.270708781340854 0.145765063705246
"t179" -0.430112674850434 0.726002554750057 0.859666598109335 -0.477789694588574 0.358207714663974 0.328659985179797 -0.112090969072786 0.322173032819121 0.474894510899828 -0.281935078901366 0.379223888716787 0.0414003452476398 -0.0841453875074591 -0.520349958177497 0.877088196370306 -0.17318870799006 -0.446429612358349 -0.188251545755742 0.581348029234847 -0.329696721321776 -0.752273663433239 0.37798660367256 -0.771791378864622 -0.0974041061888404 -0.111694730324462 -0.225976128012884 0.318554018037051 -0.134263759066008 -0.06374900589365 1.10927838786132 -0.225284266095818 0.995060599465019 0.718674076028089 0.405073354995547 -0.0311161044837325 -0.0227422388646453 0.563197999837425 -0.539592040498695 0.419483813687604 -0.221675193662394 0.285387436386361 -0.0545491547122763 -0.253522498792428 -0.751492120813206 0.0699585297233224 -1.00288551128217 0.123571629843642 0.36770165135824 0.513309325042973 -0.112564840191249
"t232" 0.604681675239429 0.760048632038154 0.336825008771815 -0.0857137730608183 0.71055474893113 0.347149698055556 -0.100968056703404 0.996511082292832 0.724893956904861 -0.229886493025002 0.689547624576924 -0.722438079571122 0.648760589235004 -0.698219744758714 0.443958607694381 0.506629105681526 0.491797677608018 -0.11942141596566 0.194952990141264 -0.32155702549405 -0.0337660232730607 0.00782626151105234 0.401317865354762 0.00383069499318948 -0.566984541204755 -0.429528389390203 0.113990756365682 0.0589405745174631 0.167098045474533 0.860438844156044 0.131192537602525 0.324269806293405 0.628907296167313 0.556219883273746 0.209120114271834 -0.251707495383705 1.37870703722402 -0.016166629025507 0.4875273099221 0.561698978085709 0.30652476514065 -0.243209023228256 -0.00129502982871226 -0.788920082557273 -0.342346394191332 -0.346623770845173 0.723129232918327 0.603348231445775 0.411640875056152 0.660759417495481
"t203" 0.0605119911705415 0.32392304324213 -0.256405214630625 0.0549858156702538 -0.0291898027494458 0.244297931049019 0.125675243029362 1.06379133016138 0.185470030812425 -0.389960963933758 0.314384106741727 -0.544056052909547 0.687581166324771 -0.632612876591479 0.682654917387079 -0.279035216814812 -0.0768156439914905 -0.568123386668515 0.45107522000249 -0.12313242875422 0.0249270086853434 0.240622286558599 -0.488380542241649 -1.05252122047557 0.189147108433699 -0.331279417926051 -0.109572171681567 0.201180743644276 0.199375263697164 -0.210868087813087 -0.748932854106369 0.737220484946096 0.483629476518947 0.846959362252819 0.0932947056547902 -0.42678702166402 -0.309644514415791 0.143247393807689 0.705171870708747 -0.0750876980707748 0.564623353259637 0.0842816166970797 -0.0244843411358213 -0.490653338717577 0.243508121752788 -0.473886249836042 -0.33118464348892 -0.0875060596445101 -0.795597983275975 0.308616061035984
"t63" 0.181814701883116 -0.0841755081419134 -0.187634523678947 0.202167579140938 0.247203833020995 0.0187378936734029 -0.191366288180957 0.825115281733086 0.525144413420151 -0.540307904204895 0.359430537534121 -0.653572386539548 0.628407001894077 -0.384474560411766 0.495663580900713 -0.611811106100231 0.112159314830018 -0.667211143629532 0.47616784158199 0.129309220480126 -0.00724287670684277 0.207358458663414 -0.349405068949331 -0.445226257683169 0.245159327591708 -0.0612170742299897 0.140634249200176 0.125553425081645 -0.192048821182924 0.0444459754616017 -0.254003006727359 0.873371565736377 0.83207829038043 0.605957836661962 0.438523415026923 -0.611573984697798 -0.304579380061108 -0.164524414935216 0.508023024489546 -0.198753379902006 0.78531291662708 -0.249881390139563 -0.0688144712791111 -0.419215253167667 0.386719305181488 -0.485858088237899 -0.314228507480388 -0.190280711960389 -0.489461510514833 0.348456868500903
"t65" -0.472478321522811 0.196468849904383 -0.00587639176877787 0.359062330412963 0.704988537266279 -0.330180289647874 -0.270765596862711 -0.133969923425947 0.638829822126018 -0.596562097565298 0.559843140192825 0.0920071029963243 0.351958576206873 0.120906115296075 0.773545071069424 -0.0897615891512481 -0.171790350866914 -0.566711317123476 0.54951956138415 -0.264172776041213 0.428561842587637 0.938210663992393 -1.10707187557334 -0.546192172603227 1.11260056333539 0.175402274292916 -0.310955919188052 0.152985132732894 0.169470766481163 0.396515904846756 1.15180099389125 0.546191778599662 0.742204128662651 0.0574738056238606 0.554037802546298 -0.25221274782683 0.008926041307603 -0.642198113994832 -0.172984206948237 0.798569607960937 0.551645547188978 -0.710641076004921 0.509715883026086 -0.163011288016038 0.0744271899872402 -0.743385336558736 -0.207344489491392 0.38586042177928 -0.594508214773287 -0.0764372238936087
"t40" -0.278350362998901 0.460436807746391 -0.135645681444403 -0.0731016614310986 0.848162629228825 -0.382946770161846 0.344863219348241 0.0184493558283773 0.740593182104432 -0.0456135277748494 0.27840276296146 -0.104267576853255 0.345523632517348 -0.133489830874669 0.989203383281491 -0.183754886945069 -0.814196341476899 -0.187889376698192 0.610426493861695 -0.168441805212623 -0.198991606408095 -0.202631958762319 -1.18041997520216 0.0983478829712427 1.26379517662986 -0.240193566386295 -0.628294327529445 -0.395315944430506 0.792764178542447 0.640213349548786 1.23479140154538 0.636066200778623 0.288442836534176 0.380056246701825 0.206494842089031 0.284698051638071 -0.478396008760677 -0.635653215556714 -0.384162456948908 0.3988124368878 0.38571288908376 -0.688929282341025 0.63512808240391 0.0475795157858334 -0.268168442606563 -0.998045877226489 -0.24185650304297 -0.0547961491969488 -0.554425851596409 -0.534308249655271
"t106" 0.0195179486996746 0.249763408790409 0.14953036616907 -0.274921120061545 0.908389146292346 0.172497448950029 0.0670108144447744 -0.0674778415495418 0.0423678233251336 -0.369668549428288 0.0222323765207553 -0.31737392023096 -0.160719858829629 -0.071786046145491 0.645913006162803 -0.309968069114759 -0.231862823023838 -0.663064696298931 0.594330836090546 0.284002773219234 0.433646426544485 0.190668259368261 -1.50945755174919 -0.0331049494885713 1.48123038573821 -0.0724779870965236 0.0108844622995805 -0.952005768511825 0.947871436230354 0.606277374469242 0.890230965392556 0.461060460842088 0.529511473373863 -0.210850010640546 0.115975808888261 -0.254146181261938 0.0148000786414066 -0.277837260153736 -0.279920981407282 0.298724846629473 -0.225689566934698 -0.88942558528811 0.459267180666215 0.171713402606194 -0.0809488063639204 -0.778908311776695 -0.0592096968300186 -0.0068691833585681 -0.997045529681158 -0.524561109066022
"t74" 0.0082789332541245 0.225952795087793 0.0500787034939235 -0.829069703099512 1.21285821101914 0.534722852107388 -0.220235652556033 0.236707241361109 0.0607863718394197 -0.671565163268618 0.416743546752957 -0.299352608317568 -0.114535617965237 -0.498850962724284 0.356408117629111 0.0562793844083841 -0.535111001644585 -0.899763746936464 0.616418202125418 -0.0627920020303345 0.434590686143084 0.357015085271436 -1.39061306111234 -0.528711244209837 1.49213412060099 0.189002749028425 -0.305612731353361 -0.819042758740607 0.541633451292876 0.472476544245078 0.894179685706741 0.292646203242035 0.364639252298903 0.240313276407143 0.138597893556327 -0.161801774054492 0.254693538237787 -0.17965892323516 -0.208169007823374 0.302504033964532 0.0313020637309137 -0.554790474039731 0.316992620472212 -0.113358794862397 -0.246324297800089 -0.469907343844182 0.0992179645527322 -0.230736124170128 -0.448175744859233 -0.127504323107337
"t147" 0.0855525136352904 0.203763280344414 0.0979271471969182 -0.137390678641753 0.823828420077632 0.259702746888527 0.258131386316549 0.45081380524419 0.184693006471463 -0.502628847399266 0.196005482327368 -0.30145681005618 0.0803943911222027 0.0507926719959365 0.164672703575393 -0.47761438561823 -0.66458985625493 -0.500793196602669 0.623083771435941 0.355343167696975 0.4504054681894 0.628068047901391 -1.64274813411505 -0.652488284038643 1.59666228621358 -0.0983676232280959 0.0153513689680934 -1.10898945107818 0.491610844216315 0.914774332977865 0.699557059037157 0.778683354350858 0.503394439467242 0.378105895954504 0.376219351651509 -0.0809785325765576 0.467495600389541 -0.0179944047446263 0.0923669891459434 0.400312464262667 0.0163016813620412 -0.727060461468672 0.222393566284945 0.0888157218364645 0.0110330193858641 -1.07496956893156 -0.476105808035422 -0.328744139645471 -0.681541798702606 -0.219872257987205
"t36" -0.294004130037592 0.519620581755744 -0.135638094067198 -0.697732350797106 0.924603537689731 0.318917343320361 0.365486498506457 0.534460083704292 -0.0822498553655297 -0.710874705026279 0.381706918672776 -0.341338665215045 -0.207997211317526 -0.212082203658468 0.305818585238044 -0.161848921657803 -0.395011702287913 -0.284932752111796 0.791938877380672 0.0351933565158266 0.403259486289167 0.489532672639516 -1.28253246017003 0.132588591288098 1.03923309821341 0.360831533589353 -0.507716025684197 -0.353438675572635 0.642427613926184 0.746036841611182 0.93896964160296 0.870135313286237 0.589797683619915 0.159614851033773 -0.11253196949811 -0.187566700119789 0.205243038530828 -0.132886195146062 -0.15098563527796 0.284864830677725 0.153658855012085 -0.666127562727321 0.742726291312813 0.0651360755638067 -0.0673026273290174 -0.710197077057032 -0.182023979930723 -0.479098045394816 -0.475029969046724 -0.355881111513775
"t121" -0.0122813191030587 0.366404709434779 1.12281339728679 0.0877384674003375 0.87229428260994 0.50995301730621 -0.309053334293648 0.107227827304483 -0.0511105168070291 -0.786539344967706 0.112702077537359 0.379032215821239 0.421335657191273 0.133667152026019 0.601417401756963 -0.334297433701169 -0.375210344943826 -0.404004053152581 0.365753568954304 -0.291650884856595 0.125027577513107 0.486490660726131 -0.194714440785497 -0.145713532116621 0.963131324587774 0.089114938378616 0.0589171858242432 -0.259050236345377 0.934259444697389 -0.450550502290249 0.0851701199235722 0.931265200342908 0.430826015053563 -0.390770658148574 0.573478968911467 0.183375995948832 -0.171380497976265 -0.0610292172986825 -0.316360009277633 0.129878875994324 0.171707343060161 0.0398351705192148 0.720126298325527 -0.49045653312493 -0.106953152782246 -0.984117505283337 -0.81313363758162 -0.171468878771627 0.0920641527323635 -0.164086709878992
"t214" -0.0700388371519582 0.539822762887392 1.03165891502088 -0.0532721656782404 0.764160467943961 0.527693442644266 -0.301130397945084 -0.156045126964281 -0.0744699929912365 -0.507812624019318 0.287221849102052 0.411276196818933 0.298700904319721 0.0732611643065529 1.01177798885724 -0.244565500367563 -0.0191924450294515 -0.543776204566714 0.415469655376853 -0.265882529607805 0.154423231504209 0.524665593357633 -0.195634696533191 -0.180109263156083 0.699811524302979 0.312882225440736 0.0179387893053279 -0.281983933793378 0.823847115529305 -0.803157917687664 0.183330317616846 0.839121898911196 0.211447721234462 -0.243493144436949 0.407479092261136 0.152832620945062 0.00758568293308777 -0.253314908943631 -0.191686473389408 0.255301776980401 -0.0953803612789923 0.020371870824745 0.755940078996256 -0.286196335408399 -0.0494666977658803 -0.705769854141274 -0.810430484274836 -0.373870641064212 -0.0705310990769955 -0.0228155249042655
"t149" -0.338016670002689 0.484621660823283 0.0450845887707481 -0.137244359170233 1.38039053907563 0.553614524043029 0.592093128929301 0.32305804634043 0.590166117047486 -0.0435647108263691 0.0258120274974836 -0.217210331319829 0.301014971966085 -0.103996426429262 0.743053250971425 -0.7143169656661 -0.224405560992212 -0.267139159640037 0.498128107085217 -0.555032174075067 0.694609688802948 0.30083148387267 -0.186106372837384 -0.389649666536701 0.326641529546298 -0.596227193926629 0.0572764289584222 0.262048026876871 0.459052188809637 -0.0620275901247011 0.653511238304454 0.598831778082121 0.667729156025411 -0.236261195433559 0.539370631998292 -0.112220053077726 -0.182707968088089 -0.388201880600803 -0.195474979960414 0.0765452109699485 0.0147872294537887 -0.642243934818327 0.48212381558855 -0.549134456462343 -0.607983892684549 -0.880867172733219 -0.40790868225383 -0.291166271887255 -0.188943570986686 -0.0344425281188031
