"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" 0.449256738681609 0.58513826429508 -0.384922054375247 -0.340671927498444 0.419605856583305 0.334555681583627 0.649502816708477 0.0893113330207727 0.150498450566379 0.81417779266016 -0.244283803632509 0.0879736324108522 0.00826679073592312 0.0560363169163444 0.408554084945149 -0.169184550890618 0.412417762959622 0.144716888255342 0.668736190065967 1.1335464415756 0.00781176570596415 -0.181368729478035 0.546853847955283 0.776600033232026 0.657529222618911 0.483795611274088 0.906986047320478 0.313254599643892 -0.0680313290511207 0.0501174041730311 0.1195645379303 0.724716426454066 0.503393332429972 0.651651535595507 0.443798462368148 0.832156327501672 -0.418551587958491 0.813988485514539 0.767394697653782 0.199000549749494 0.555739863509279 -0.304800449422404 -0.0770187744277271 0.434377541971087 0.0673361718515236 0.25348570249474 0.541205096911883 -0.379176724209188 0.511850697212703 0.464999987417642
"t45" -0.0613054976088905 0.548618994657217 -0.0237929223989473 -0.0119451076241406 0.505168992621671 0.0492698812212495 0.851427078402912 0.201246407351361 0.918869798129109 0.540426078009346 -0.205547346763286 0.837466919903343 -0.222619586722149 0.23392182671402 -0.453582721146431 0.0932050328650986 0.0513297344947513 0.0437945747861801 0.117196972031988 0.648573271042943 0.136596762236619 -0.289807415852822 0.264283651674942 0.268193939215323 0.111523564638784 0.697591355263731 0.87898545319507 0.452675570913307 0.91319859574918 0.787177332586762 0.19953630201962 0.241862401179475 1.15866843177835 0.901645707139838 0.465491963520539 1.12501208647224 0.283167571061618 0.908699643427361 0.401532487761451 0.463850774541847 0.0706061700158273 -0.0407353320693756 0.115502776811116 0.270423946640626 0.736008826967871 0.639085163563129 0.14492589266135 -0.355716466520309 0.154143478610459 0.409961553483482
"t13" -0.0712264287505824 0.302829592963454 0.189387567665669 0.0261782024858542 0.847080106313144 -0.0992659419299598 1.01124084949063 -0.0623059532699098 0.363657573286647 0.835349792666775 0.0874645235883012 0.676624844974393 -0.0367611859465836 0.632664791804834 -0.0158470133012906 -0.0222499695367966 0.771152019021336 0.689997950937465 0.0870300992216106 0.376912943590696 0.00115378279972833 -0.0479269063870474 0.37831150002906 -0.100065913655292 0.240867918940252 0.237024314070549 1.21975495575067 0.125853870285731 -0.0665473100409126 1.09261339673721 -0.124462104606512 -0.0836452503560779 0.779559743716523 0.750401144023517 0.280579351990283 1.45083702042155 -0.0248626558947199 0.475014491684142 0.349246103370801 0.141820555272915 0.0854493705436294 -0.285027781284983 -0.142570435630888 0.483940324631451 0.481576628387225 0.94246362023907 0.306020116459316 0.218889395468319 0.182346736744156 0.654934771010946
"t98" -0.171039382866243 0.44474581352256 0.366192430704761 0.144266657597053 0.903448837676344 -0.0648602915785197 0.941366730086526 -0.0180809986292836 0.346144815999562 0.641676058194992 0.0570092044829535 0.646671544004707 -0.228090857973436 0.70688736309972 -0.254819421854111 0.0817136947948101 0.682548921848158 0.715562917584883 0.0610258484937791 0.32449965215797 0.0834045562909978 0.107933206153221 0.371882776856793 -0.0746557120805736 0.0858577255974126 0.0718520204341512 1.15490067992073 0.11257632151457 -0.0964034594811836 1.08288228491372 0.00533095843579484 -0.203127935243949 0.813284480474355 0.672791332207052 0.425838860743195 1.40045801522261 -0.0208393606804156 0.535123177582104 0.411346600528469 0.0856097916495455 0.12213060448441 -0.225828057254409 -0.139684370590995 0.400534753539993 0.673808434915588 0.929720981586706 0.253149648742979 0.339685258665659 0.30378349102554 0.642239338250633
"t19" -0.277165427385891 0.352161264566431 0.254666816647612 -0.064739232567689 0.821102041811283 -0.063195057424341 0.922756368179728 0.0718956886640419 0.261528563872371 0.869169107480875 0.177276751554917 0.840395143777916 -0.211458993925613 0.918911322414279 -0.189529292409344 0.0765576483829126 0.480674046045524 0.805744516327601 0.137447362638465 -0.115353101885027 0.0445257514434375 -0.113011840407548 0.381318050254493 -0.241341107983477 0.0241898210800003 0.379607478904698 1.19965693025737 -0.0821107963585056 -0.121095451223537 0.891752279994049 0.0659060168789533 0.0315380539284268 0.651356499069715 0.898403259883279 0.0901142518663761 1.55356752837125 -0.0157174133186145 0.612072084626092 0.517574635238668 -0.00799882867554735 0.0926030123647573 -0.424136948105008 -0.058268759262711 0.141566581419515 0.603745628647277 0.867020144208998 0.278295421207831 0.475873742092578 0.341341681572306 0.500718589031186
"t32" -0.105075195472085 0.220026457995812 0.106510879534221 0.0507023313900659 0.89710244887987 -0.113637663932861 0.978364520573759 0.0939065192131676 0.220160670257488 0.73262902165958 0.109480867130028 0.437956280647615 -0.0446070151574264 0.653417150691626 -0.278826858576482 0.0954762782663626 0.375983404269898 0.930080088863279 0.0247107981018422 0.135130159577477 0.23020273720339 -0.34036862057228 0.457291584714261 -0.152417190119156 0.289471778773048 0.281180356123751 1.15862285988077 0.05970229636548 0.103312239651796 0.974102685112409 0.0993923601533488 0.0247454698271949 0.677504380271654 0.860469501201244 0.613021715128931 1.49781983720963 0.027490018716674 0.464058792181578 0.367046275586357 0.146386138888695 0.405105893525477 -0.492078241101147 -0.188503682933518 0.298253685151528 0.367044732690218 1.06874192227115 0.36048705870374 0.462757816403167 0.560301127469613 0.593523938518093
"t31" -0.341650181611734 0.451369723297146 0.613387715408173 -0.148451125996722 0.584945069227752 -0.0260436535073494 0.85763089821509 0.0661546802625806 0.613408554101377 0.338291507170132 0.335558484076811 0.36019867067749 0.0550559155291277 1.00242564773884 -0.167394048730512 0.304000055633294 0.575407708612799 0.520571269134555 -0.0239882295754795 0.24270433360474 0.110991651342845 0.105698873055306 0.199633659158938 -0.257765383847239 0.25373974902304 0.222212038203592 1.05763855580297 0.325902853711992 -0.0789687096003828 0.822389790482126 0.393025283250585 0.0903891540772692 0.766096077648279 0.831804643902268 0.446862139096571 1.32071104596427 -0.0269750509980663 0.456329084587187 0.281512866585334 0.121099455090411 0.425733666973536 -0.353369573386463 0.0658473972456562 -0.109338363227147 0.251639053867647 0.856670086926085 0.12496488385864 0.454766517590645 0.225871131758481 0.664446917247357
"t60" -0.0333990925392368 0.498845341090511 0.660571960377121 -0.0794617798476782 0.511075795797069 0.215928390843654 1.15243299459697 0.0393515930557763 0.479149569004485 0.655899369117758 0.225264460214032 0.548108922669307 -0.561280536596558 0.380587370177412 -0.126173599420415 0.312084320732831 0.338159453004197 0.794962275332153 0.290342033765871 0.531959032210759 0.375150899084299 0.202659670944949 0.304901816700699 -0.256225305186831 0.426050239526445 0.112584104749953 1.17194277630276 0.419629462437763 -0.0852272878558152 0.884679986571257 0.0791994095848102 0.301991552608041 0.316265462344067 0.517547744954084 0.152473141921219 1.42968957857346 -0.123866951430168 0.662727276878651 0.357217516296017 0.120227736686122 -0.144374984199661 -0.211810012177696 -0.0505315760760049 -0.0525083444995324 0.226678434799443 0.850878785325128 0.615335493370988 0.34681376323401 0.0823400792652142 0.816280589228849
"t8" -0.176987698445264 0.475117013500546 0.470988489083139 -0.200176320025827 0.480070853261801 0.314455208114117 0.907350134037935 -0.106913046262205 0.623861266616652 0.477600177956899 0.104116003766222 0.641328767912592 -0.678899780163113 0.487814051386271 -0.215230120571367 0.114543547510129 0.391969763539493 0.739547458649769 0.292544229086169 0.512339817898116 0.275375450832892 0.0715415069304117 0.425734571774218 -0.306665286387332 0.48510657645535 0.235503314049982 1.13245852877045 0.419355820566852 0.0980014017240639 0.797840781023881 0.267188632371941 0.398354070514697 0.397685609908586 0.633909148159133 0.357639998725766 1.39083565166598 0.13208347433092 0.787834438148352 0.387931921805786 0.0173787693106738 -0.198662835650511 -0.186993726840875 -0.136578076921734 0.0561802385165865 0.272144038302574 0.759165277300614 0.4287954336185 0.346225171467867 0.233759010559145 0.590171517831183
"t18" -0.0770591008297807 0.516562423286355 -0.0128424975936571 0.314104175020696 0.582998858565825 0.355936467828777 1.00372247338167 0.471825121542967 0.427266569828107 0.813044894446 0.214740273349852 0.705000466525809 -0.299871855678742 0.117170266146597 -0.0223412323969864 0.0726831679203047 0.383824219639963 0.453302975937589 -0.207850642954086 0.789353539101515 -0.00731721929470946 0.0125796801586051 0.399023152980471 -0.333255238879597 0.207887010201628 0.364495436406174 0.807482484896146 0.712006983444638 0.07144880961153 0.882490293853289 -0.0337514368393215 0.299290018483984 0.82901583751904 0.637469320604196 0.508143995160297 1.44964799887435 0.00103550554334481 0.731700894672391 0.665181966659119 0.239121143159729 0.0491064986075272 -0.475836818579645 -0.296115312820756 0.0263023948333297 0.548998315740745 0.79369568996807 -0.193260826276076 0.312085317253702 0.190300440522398 0.502523971424597
"t57" -0.168992604189548 0.490027054780213 -0.521154438713293 0.236130380473513 0.334657533627338 -0.0393556751208793 0.784115840528964 0.0238847363861613 0.426671946156164 0.670664842468456 0.310001485835251 0.680529862269616 0.00917071975084827 0.230397717321153 -0.250968610031881 -0.0835784040002518 0.591333885737191 0.428255068827354 0.35323632771292 0.247060045712193 0.849907764498351 0.17854687836441 0.345215995269028 0.398751387894301 0.090058499672888 0.408184776282027 0.852680609544041 0.597750638908036 0.30905187481583 0.29674133365674 0.308317009318993 0.517428670733468 1.03667859175542 0.980015778516014 0.236582327425915 1.08633334362474 0.0686537151914774 0.527501636468002 1.25825086127457 0.21635520829688 0.526364777535875 -0.134118037481258 0.0352896895503723 0.509129057389986 0.443801308649265 0.906972514059207 0.76478804938707 0.0935697790975651 0.561989187586169 1.09826381135488
"t24" -0.374579432810667 0.197730564326697 -0.220296229745764 0.233138528207673 0.441650235756888 -0.0629020022382752 0.977325138619098 -0.138994063602157 0.487535010069369 0.639858845824794 0.571069776972705 0.22812065684426 -0.02103888017849 0.399753761996804 -0.108111128283884 0.0145844340824763 0.555502130746217 0.382809115690495 0.395390941066918 0.264640685905612 0.883762756057638 0.0321019299283127 0.451762143534995 0.321410991511533 0.0706141708737159 0.460937908929875 1.0543762691295 0.894059898798507 0.384114659655604 0.490675963467529 0.307963888395674 0.344750398198877 1.09752716104089 0.919427283616736 0.299976103008265 0.981100786845698 0.373995698665654 0.507448105109986 1.01017816097478 0.16110955261365 0.444152926827263 -0.320831106353488 -0.0318760529662258 0.525766183952832 0.599856114636654 1.22379342896204 0.727283198663318 0.0638604986117758 0.571259355857662 1.08298095527257
"t34" -0.437114375370887 0.575281378205991 -0.219104669528526 0.324784207804616 0.441959291711847 -0.163321928619564 0.828135152244067 -0.148899591453265 0.556460168290116 0.72581373009584 0.201970576901885 0.475204231298282 -0.145642307307812 0.315804897609589 -0.184459472726461 0.0228895071311047 0.86249918046771 0.494007042103694 0.467412711908021 0.386240136982859 0.96079259196884 -0.0884388492106044 0.490175623461265 -0.000784804185329169 0.2580955019496 0.761338716807111 0.680043661744503 0.815495684275413 0.593604888483436 0.186529739294639 0.280042089130332 0.382374445951285 0.965388026269297 0.925604040109531 0.197406371214471 1.30624275756375 0.383841998463286 0.177821188563435 0.966025946533158 0.19966413759925 0.62269483865527 -0.177815350738139 -0.0218027216807664 0.466290202266277 0.979152626738846 0.90395361582075 0.827375444239225 0.264971614138428 0.484866521211925 1.19671752187955
"t12" -0.366665573913761 0.464353504579462 -0.227651335608147 0.246588206475417 0.380979450573415 0.209481636944632 0.650398721661474 -0.1692492907584 0.264297918308768 0.571784729260123 0.497339308426272 0.747395372843193 0.0283556590242877 0.419129304749696 -0.21490751354788 0.154637998152122 0.509999237504786 0.22933683689588 0.531607495584455 0.686672390358435 0.824032849604122 0.36410571439291 0.792533659018589 0.232516138820795 0.1474752378484 0.301953545326421 1.17126012384787 0.628674756073165 0.195295976722345 0.401254806088971 0.201435807196026 0.225454332009475 1.17410118837253 0.804363042415857 0.257037196055588 1.55899778487606 0.160985631795009 0.354328602346686 0.981673313902651 0.131334728047298 0.395954594545391 -0.047907363639577 -0.0768360410555263 0.673246973522097 0.659057060182941 0.880706471942351 0.546967164378455 0.147653390361089 0.301768038863366 0.831109457460432
"t35" -0.350296652977912 0.66033496091253 -0.306151975381206 0.4779019144013 0.572133304480283 0.0305242466212403 0.919105316325636 0.0848108322307445 0.656979481096402 0.610144191002026 0.389295341518082 0.773359951027495 -0.0929566857061159 0.326230244914141 -0.416683365831816 -0.161708632840835 0.372978284436386 0.287764547070021 0.364528999223028 0.567126973782473 0.594183507429652 -0.0457585044988201 0.624206234102486 0.249441558863883 0.395837954477577 0.308721022158239 1.24979484380096 0.77497844324976 0.190302760956865 0.340930856314012 0.233832409808792 -0.179316450052212 1.46897468036681 0.77152757271135 0.310110215618884 1.24647158881879 0.39001726444063 0.580056768616013 0.64074101027243 0.20225821485291 0.413581619382161 0.0585532322364742 -0.109612766276905 0.328693811409971 0.74486557534789 0.684321157129269 0.555080440108326 0.542231773808239 0.524037535516945 0.803367464206701
"t20" 0.258864888535065 0.0292552741197528 0.908401354623342 -0.113198123025451 0.19289699497748 0.268562521806971 0.42163865464553 0.333116619092658 0.408374259234365 0.0813924054653669 0.191348039163173 0.149049558156234 0.64905845636374 0.119885439328194 0.399078900561147 -0.139451262856416 0.46823446297076 0.590390742538081 0.016190380187306 0.448812452787319 0.37680995861912 0.349833768331944 0.547570927905436 0.547347304411427 1.07282603986875 0.43179000794214 0.563805957364157 1.09308895546391 1.1628107925325 0.9007762730759 -0.191429178249746 -0.0133218789969839 0.859684465495475 0.161940449787573 0.811402160657798 0.840471914035643 0.354174064350438 -0.148978851053248 0.933556590034943 -0.0944980247719548 -0.212714379125476 0.117342214103336 -0.243926485316299 -0.101895710266898 0.243797227766649 -0.10181663110003 0.302651493537258 0.608223509608461 0.221785142652278 -0.300276903688842
"t54" 0.248647046832098 -0.014724195376034 1.02975780968499 -0.151044874414336 0.227907532320508 0.00874775097860581 0.39441608780466 0.201995123004046 0.335489331618014 0.07913714626261 0.0700990898522212 0.273835589847971 0.739766082751033 -0.00351292013697829 0.394332075891405 -0.149140492946735 0.591464894022832 0.587580985244717 -0.136473421756314 0.747531040481294 0.462309558782225 0.34958258793367 0.329178783109605 0.52423741896569 1.10005308404895 0.567335808415267 0.104670623404062 1.09185757627258 1.08865500975285 1.14568008286098 -0.111966774332201 -0.321899288535944 0.583020280787593 0.126733808358945 0.783905117612726 0.803802080487882 0.25925600312769 -0.395998756106631 0.913272896432777 -0.116917764704113 -0.215539511761615 0.0395702937453666 -0.327730806770243 0.056062308629422 0.244970586237776 -0.148765309621459 0.273878091906822 0.58234588928908 0.191599698054306 -0.117298217371276
"t90" -0.248270840205457 -0.228400472233768 0.626236596889606 0.0105402783606923 0.139241332825276 -0.377549154197029 -0.0875032902946306 0.0842370380958926 0.88865981847557 0.690688940008595 0.439270875679474 -0.56644578906598 0.453903198411755 0.823797100587463 0.687042386797288 0.0881304925802853 0.272393745506756 0.533802274115088 -0.0539578852692889 0.829780405503395 0.168067343457871 0.725369169005619 0.430522493550548 0.314197753116967 0.839810870541911 0.587791308920899 0.122354136791422 0.599433023656472 0.635189002604353 1.26708097434956 0.0428104274696641 -0.147660150825129 0.338678520703474 0.83814672003367 0.773491081017888 0.596113494150515 0.338567945122273 -0.425199107092194 0.333795555636113 0.306095738704013 0.0648181560622315 -0.117150951841183 0.221199836464382 0.35780941253707 0.377911123549149 0.439571906210144 0.587288746566569 0.578088006179239 0.192964507119867 -0.336775308009876
"t36" -0.0640838976415062 0.465848725831675 0.694852590900342 0.252445945643466 0.235358696838115 -0.253266056148357 0.00457248235085644 0.198984752061993 0.832761923939617 0.0529338886345381 0.328350553724261 0.349005510622904 0.5418167153512 0.239332576429213 0.420475538230106 -0.0430724454698494 0.539970181871727 0.402728157757727 -0.0566724302201183 0.377710047397114 0.443681253935364 1.08078550562455 0.339795254952685 0.397738509317883 0.677815052894489 0.838703141931464 -0.0544033257822552 0.602859798077359 1.00463678691032 0.928149635497008 0.361599940491549 -0.0297413970414468 0.731472461654371 0.289383243485812 1.00576276238326 0.77036737425776 0.189274309273845 -0.0821443928768508 0.496718973639181 0.147145838843225 -0.095793644339279 -0.533797469347604 0.215203343211563 0.256961222016201 0.0090684448221699 0.498239076487603 0.745614384313979 0.465787665607234 0.245408352182139 -0.348415789542399
"t97" -0.0182999306416474 0.402327045704256 0.774624733123843 0.282823942136241 0.229615020184624 -0.304835276529581 0.072898009860163 0.166277474321406 0.791404106631817 0.0486686974252958 0.404806239617047 0.323080404880659 0.560742330516791 0.180893442755289 0.538876112619141 -0.0434031928358594 0.47308408333075 0.410050608881155 -0.0213518137761168 0.414903780042861 0.516717230216397 1.16236494363819 0.362689398285239 0.39130877247127 0.659195082452219 0.91034720452381 0.121409898887039 0.706400593141941 1.04064208662836 0.857704165967089 0.306086135222918 -0.01958635167484 0.72499548986847 0.303311199342907 0.953161794088349 0.784127717862632 0.215982453717113 -0.0345811837147543 0.505430230089144 0.125545778220782 -0.033605269209167 -0.439026336497895 0.0428312279859653 0.214759259900653 0.0523363507946826 0.555366209614549 0.681329884655378 0.397856992236047 0.254789062091079 -0.410652572618698
"t11" 0.141722581812291 0.325522009530452 0.695816574372812 0.0790760938050951 0.0461445591501092 -0.302155614104679 0.0848043091168551 0.138621656442884 0.740370645270532 0.0822415082428285 0.521603019907728 0.160568540403546 0.592778895999078 0.202189907367036 0.164218065402313 -0.148140465565425 0.59707452352963 0.304241602263411 0.0826232013308261 0.369303505773898 0.517010690164072 1.03891175311444 -0.051604366536419 0.3858363078858 0.434438848411399 0.605289391082467 0.155699407986993 0.877349447820851 1.00740001323822 0.887903676553656 0.204781857108535 0.0651445945448828 0.740259125217017 0.134469204414527 1.1507990067565 0.937866025668697 0.307158084701285 -0.0246962025519621 0.785373984003591 0.140206427723214 0.0898214043399483 -0.261190788150395 0.112224550042389 0.171122544474209 0.0449316548242175 0.621729683065496 0.685856140761779 0.588338019662207 0.199906943368889 -0.254167476419701
"t25" 0.101259624454206 0.363255970420471 0.942303463321413 0.251753217310814 0.196519398202566 -0.113835379106725 -0.0617373798709157 0.270974425624573 0.727330649507846 0.31789359407692 0.27234109198677 0.202033702825296 0.372278053860424 0.518422407492351 0.28873695095584 0.0329572617894361 0.682053763685188 0.480344941364989 -0.133034951790341 0.462311880600169 0.637328811416535 1.25355917402565 0.123039239721478 0.427862623626342 0.732213539367338 0.506401274703399 0.0214813437128124 0.887363722087799 0.778385868515582 0.94262877935081 0.0784156008701512 0.146372624433395 0.799163918274266 0.460366199029377 0.964035962431221 0.705561416995883 0.400397256296584 -0.224361078745454 0.530117348067776 -0.0883032831690738 -0.128138381464416 -0.13171763940515 0.165199692595675 -0.0132824731930565 0.32473347878326 0.49423175982358 0.616421296113494 0.844975407805522 0.0596726823719946 -0.249396389966326
"t1" -0.0279518000705583 0.453333898253292 0.85878532739445 0.172367297244229 0.335078319751121 -0.186577267859059 -0.0326501239170577 0.259921335301491 0.61317695341691 0.0450740456483786 0.320358312770098 0.350295167595582 0.506462460896664 0.346277596676166 0.162462992834592 -0.230372636669792 0.605642275881152 0.338403249038847 -0.0431646483713793 0.364250908706453 0.812806106449225 0.9882682181472 0.223817252360142 0.268412518110597 0.674667095299219 0.458986739558146 -0.00292563903604681 1.11301114806333 0.891655271400674 0.978128276356875 0.189277461545171 0.234157468735253 0.617430420697521 0.427404180930281 1.00721116012011 0.950403047089098 0.277891010956889 -0.201263689002477 0.638401524158822 0.00975691602034962 -0.0786158883384043 -0.460464255481863 0.0520189888022506 -0.00390440869037656 0.255422394356241 0.40695152307935 0.6143903941788 0.654138788058813 0.211482314993213 -0.200397106049396
"t66" 0.239874430456819 0.261480007902277 0.332605365012025 0.0716818112025445 0.247721011649971 -0.151719881966946 0.425120494997268 0.254767482688484 0.460916790023946 0.257704434179937 0.249204135854136 0.132150352918056 0.0415802268300065 0.498026913431259 0.686362889966264 0.0465817750966885 0.536475221703256 0.501896529979575 -0.0968418508518126 0.401471910274977 0.291508007058794 0.426743487326946 0.150509947833111 0.645951725126398 0.513542222663223 0.369331472509337 0.356151956842584 0.3331614549986 0.572936890725779 0.968159072770134 -0.0793862024538428 -0.0285220929268249 0.806394563161854 -0.00864352624221021 0.812570897838613 1.09640245502295 0.4580917772859 -0.474463535004966 0.302136661076843 -0.0765656777764143 0.115054641208848 0.000963972196163232 0.319762784516033 0.232293964308893 0.269367183279442 0.200039346924311 0.358730834459174 0.623073896270541 -0.149890189400632 -0.294929121931531
"t72" -0.154400532563517 0.164289810323127 0.495685443461078 0.419992966080871 0.74294939708034 -0.219824071383976 0.164977371265785 -0.1696962539224 0.385717064410425 0.595362160479286 0.748655793538715 -0.0281017271233547 0.600281083688928 -0.0240699533029144 0.595612385173931 -0.412194794574473 0.61002384383452 -0.246349612829989 0.630986024466456 0.390066610638672 0.489331458208892 0.750910069598442 0.58870573654332 0.683778149765894 0.824254140289582 0.820626991325903 -0.184203476936379 0.869550739563173 0.593560741632098 0.747327236296556 0.527999944464552 0.190278946180773 1.12045535812644 0.503553292899525 0.564788690910588 0.334093211553546 0.238642783466638 -0.130946193955175 0.00815066209644233 0.213388744833434 0.652898559903261 -0.192705441999866 -0.17455373217315 0.126602508735974 0.636056461579218 -0.0780059471450468 0.0528440107679469 0.680058615004452 0.0607166509575462 -0.608677748991381
"t95" -0.526204711256649 0.171200739104705 0.881870971562755 0.4663822020355 0.469635730806769 -0.265775746736985 0.358370975047104 0.0302244796380007 0.743247979573939 0.596108313285224 0.571721850201923 -0.0327648009813 0.728006166187409 0.308049131831303 0.890408446209027 -0.3750741727918 0.43599890170003 0.400220103338708 -0.16284222381635 0.449475464522637 0.222521878292306 0.468289998736498 0.750214358358977 0.37997836662079 0.920480971231655 0.863966198635921 0.0505016772170111 0.413042088007406 0.504625540585078 0.866520119139491 0.797815080223985 0.40060200925661 0.967187915009329 0.116443427856119 0.771199735660781 0.64163289599196 -0.234757506535095 0.0665851682778234 0.780329080372919 0.804538720165493 0.572815298807435 -0.148252032393453 0.236727231478149 0.357707962003052 0.397665074793414 0.544198551846866 0.387187526962336 0.770806430865756 -0.011323902184978 -0.382003471862546
"t23" -0.472469672124106 0.205016427994895 0.814399756966483 0.382913918080484 0.588309515320371 -0.13579039720092 0.28681198606457 0.15363923187676 0.656752647616242 0.495184742089206 0.684837828708004 -0.0814901920496936 0.642141899288372 0.255841808418739 0.904783496712887 -0.297359621938894 0.562765083023517 0.314767118019863 -0.061876895936445 0.500775377060442 0.243590564173072 0.345422306121377 0.742407385364313 0.400118185621771 1.00954249214478 0.899161812971438 -0.0312535245322359 0.421758200272967 0.531906629734404 0.776304027715279 0.78469827511615 0.419888292594534 1.01606319290964 0.180028205308744 0.779816463168934 0.525102606198686 -0.268547843982294 0.0892500857525123 0.716156626831203 0.598166159514874 0.593159443619914 -0.212211131146224 0.281662245563057 0.337159665745518 0.365248242659243 0.519669307336481 0.29007893004126 0.730432063693158 0.0508499078956399 -0.350442763988622
"t71" -0.190680146241027 0.0111315889445409 0.142828105194971 0.324026791707867 -0.0740748371439635 -0.163410109487801 0.323490078219394 -0.317267965643328 0.758867109593193 0.569057460160901 0.29480662504383 0.582064497971521 0.988998797023053 0.30874103377711 0.658006897841246 0.403543621382789 0.328842912801392 0.491434187339742 -0.304380777854627 0.391326826384885 0.630326344757465 0.469485985174646 0.0581025040071894 0.520134506673362 0.557477899362785 0.484008614456964 -0.641065739791292 0.807943538133229 0.892685024015514 1.02122765588926 0.135503895895402 -0.322035363021231 0.786542290098474 0.463906575090014 0.705969245764872 -0.225111760828209 0.367285789761552 -0.184143409541084 0.124714127570522 0.235239228414527 0.553090336179302 0.444823673562566 0.0358093886014124 0.448813330601401 0.394518031010888 0.124348806969312 0.0525529710467628 1.0569728233032 0.28042699420745 -0.657152631251847
"t55" -0.0741997724184474 -0.484050641438151 0.0619890894004017 0.367666298640395 0.196319662960538 -0.234024264608587 0.209014807559456 -0.0718738528050704 0.517386425898576 0.69528697110795 0.337990408651329 0.450060620578453 1.07935866432212 -0.00067079666986164 0.493956156734698 0.460550045599714 0.303193773125867 0.353228120292581 -0.23461735372252 0.44771125707064 0.434764622487311 0.30875373253201 0.213618330182253 0.725457674783328 1.05612168524296 0.444632357902339 -0.466033707238058 0.646103215270858 0.857806304108575 0.903210520874753 0.47937799273532 -0.30393746602522 0.521198259234235 0.406798574607158 1.01064746497773 0.179659109547612 -0.108613748679228 0.0922549281712176 0.179460106666017 0.3525699753202 0.0735292388554117 0.332519291788791 0.1823549097453 0.826095755387123 0.336521005484701 0.22388914410561 0.0522572277829034 1.00124721429978 0.466950581971196 -0.684103198551527
"t62" -0.0659031406501314 -0.385908747466266 0.0565405097301256 0.341256703058701 0.0141844995883251 -0.231941632788825 0.227789263231392 -0.112664324687415 0.568569564512226 0.589778412875397 0.283050571231311 0.441191209445683 1.03683049412306 0.0593744364429122 0.58864725404491 0.253834645293724 0.513164056255165 0.342109535818361 -0.307047272180051 0.371992181115563 0.280696878834949 0.452258478144163 0.259518317616599 0.800459185425328 1.13671997641605 0.491738970608023 -0.408718297898617 0.689151373894759 0.859346307694966 0.74841392731738 0.535136980014505 -0.189328725037479 0.4546215141688 0.382467429108499 0.988094905088774 0.113373297340431 -0.00502889880931112 0.0415631186322171 0.112701007831256 0.36936293685316 0.192196300395846 0.3519569162631 0.119829084675124 0.635991019430964 0.488248417310113 0.258513960210397 -0.00454500551642312 0.93554741031421 0.403820098666407 -0.738254705588304
"t58" -0.193322772303225 0.303904706795955 0.366820637708633 -0.130645556576409 0.109808373555946 -0.126048855715473 0.262098186795615 -0.230026609721199 0.362541265161253 0.37509110730507 0.293290497367631 0.383149203312986 0.86092623326667 0.0386111959457358 0.537084164674507 0.526643543013555 0.143053073744105 0.445908443035866 -0.157419201900345 0.0895484931183607 0.746529744903078 0.383204636668271 0.0912084335946311 0.663356514014803 0.695080401629661 0.54919784132394 -0.784491363391437 0.909867070438577 0.865356784147663 0.540018699988633 0.272272791276429 0.00915383692730076 0.671203203849666 0.248154785528364 0.929772488532012 -0.0969588684131687 0.185135146327539 -0.288086974095515 0.201016141443701 0.257255974019219 0.28905829078276 0.679041590572866 0.264542567992085 0.656485401640279 0.822342955698569 0.389484819281079 0.387210230010303 0.610774041265683 0.385148246408523 -0.57036958248699
"t76" 0.00606559756697927 -0.461203075204438 0.195269144419947 0.494815815268975 0.559803811637267 -0.615142231634696 -0.101342634078287 -0.0756599553637179 0.726338787525605 0.768303252730294 -0.0222761764172366 0.459968155015019 0.974503660045127 0.316274030569304 0.584665738897337 0.466998035912863 0.754392210926858 0.0729521048027467 0.184622970802657 0.000293853744095907 0.806496745202198 0.427341230844576 0.800769480826099 0.784135787592767 0.936652419134957 0.642652193101976 -0.718081044670324 0.616687770388863 0.647644103515731 0.678266668027089 -0.427615179235833 -0.160604969767324 0.551579278601185 0.434903075326509 1.0102702313766 -0.187052187160475 0.140186797038749 -0.0300689340989442 0.400246513279856 0.595384427334563 0.665635994560049 0.305721595804852 -0.229747705680889 0.691374236664753 0.215159762817298 -0.318964509160067 0.428957528657408 1.29619353317384 -0.0719233526300626 -0.604257666349229
