"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" 0.152818240860734 0.312031155931444 0.403551485807111 0.588718576239873 -0.0979532843968108 0.687537425736316 -0.224933599159308 -0.104968880825462 1.22831406872806 -0.0513170339988337 -0.0847867790544234 -0.316077606012845 -0.20832491726757 0.221085099041246 0.16425604312227 0.339591573496409 0.0128663332933041 0.362459142768623 -0.0019768286941009 -0.966810171720119 -0.121625259678533 -0.167187164770512 -0.595123633623061 -0.311705900569996 0.263678480186908 0.361589029229467 -0.916601579950644 0.102151009013629 0.122755730901846 0.569963163139622 -0.122096534907485 -0.240672303454305 -0.00911154640176359 0.240596186691591 0.0209853313114806 -0.125796219091943 0.175255694222599 -0.494525930852097 0.255949342267114 0.167482485518253 0.470203380904764 -0.332118750751957 0.380947649484929 -0.391907020865798 0.251658315705906 0.420953969624256 -0.114259948254968 -0.495695140532504 0.831506750351625 0.977352622818507
"t111" 0.18544000850559 0.184915029512644 0.217574207423618 0.591080725741201 0.0146285903468482 0.661009416093646 -0.359728632104759 0.0537008526996663 1.21243351295709 -0.215938970105432 -0.187063624812737 -0.344703053707741 -0.0489571285956045 0.432529001651782 -0.0287695998303178 0.314418407564854 -0.0284889751514007 0.319444332004558 0.174692837361752 -0.907799720440288 -0.0822878922263382 -0.051067528354133 -1.06202097976445 -0.338580577779712 0.385184019823826 0.567489276669046 -0.493714520060677 0.265337046850501 0.00798402572123473 0.569142145263294 -0.0974053610703014 -0.459036981810564 0.130985381289865 -0.0172429835609871 -0.143496614968663 -0.132065359285424 -0.0162473869112557 -0.623945093586742 -0.0368324990083112 0.133804196944855 0.559738978423763 -0.294232129663959 0.326724169821326 -0.360068442566355 0.259324732877414 0.389896274865303 -0.157728775927141 -0.363148548133198 0.563596115586727 1.21612471703281
"t26" 0.206725702020722 0.334896993425807 0.195728148251435 0.448627872711197 0.0618127231270437 0.567857342967622 -0.476648190155976 0.358681496316528 1.29654846832825 -0.316808778228231 0.156089042754422 -0.264145238089247 -0.0510101194966444 0.0831716967997743 0.245223821826551 0.589459552534512 -0.50356311259061 -0.0836109550068329 -0.0265159095363095 -0.876880818924818 -0.364230164156891 0.0624918189328242 -0.582087028832627 -0.0964236048955968 -0.142012915230385 0.0703079821695564 -0.57271138359607 0.0151046886529373 -0.10528926031241 0.37860206699306 -0.228141641299172 -0.00281975874251587 0.740915390964153 0.264879775797325 -0.0851057323940867 -0.216459166745274 -0.29235692028912 -0.39237433731161 -0.180190833877834 0.0402668155512721 0.651624855254481 -0.465915746145164 0.113866162373609 -0.690280394511835 0.37387181592074 0.56168939293451 0.0399819166557329 -0.505335708958984 0.230277268444897 0.714708393095179
"t73" 0.511360252862546 0.207139090219524 0.0362096718578402 0.288900895780079 0.0283876837920279 0.691600669774221 -0.138333845567575 0.306172043015796 0.954832215710031 -0.526359609956663 0.127775871500341 -0.0316963470586563 0.0245137541970893 0.119945570723509 0.212121619938881 1.00925225996238 -0.169907897054853 -0.222684965826488 0.136208625377185 -0.824449417445258 -0.0496692762576681 0.0545680117313539 -0.670608144379105 -0.31514845359687 -0.119652248761661 0.203846164524511 -0.491328295020254 0.171863111470134 -0.0183260369736215 0.393582869122207 -0.0480146876274591 -0.125727258402557 0.73140832857557 -0.0576945054323093 -0.100446330755474 -0.274795938868185 -0.27109714007204 -0.628246004800959 -0.182244707325805 0.0597288276348165 0.719124656968253 -0.21242935546333 0.0432198360428712 -0.565706882119591 0.199986406078814 0.673976915454472 -0.0091546553803249 -0.401697907623087 0.268794321362011 0.620238074449211
"t23" 0.401945583404322 0.203255023741252 0.0347552870700034 0.351237841996589 0.251628466221799 0.920972770707602 -0.266378431346602 -0.0585626449145007 1.13220675198835 -0.0905153247780827 -0.00603039439504113 0.0264450828714135 0.0338880389492226 -0.0684524584325279 0.113694669677444 0.339625159715126 -0.188889469786508 0.283848481115703 -0.074760354862883 -1.03179447579897 -0.266158379008155 -0.172682248756176 -0.88286463905746 -0.247474622076924 -0.24305035802546 0.23963507454119 -0.748226886239924 -0.225436208534401 0.0141193124805829 0.343919408320759 -0.374768761809604 0.179735059406864 0.513123869522412 -0.0702136650570207 -0.0942640431751802 -0.175672919274057 -0.151593259517094 -0.631825451464574 -0.10842988843883 0.541863224704856 0.803949441462001 -0.509350965700832 0.612961685289245 -0.510634678471133 0.328705189391214 0.327872489636362 0.0804556262404291 -0.455618863053041 0.284974043573703 0.801675975522978
"t130" 0.335179226566827 0.260551529770045 0.0936550787650747 0.300541050836736 0.163714894292784 0.88503304431833 -0.302692296193792 -0.0344243583927226 0.979917590679108 -0.194367092891453 -0.0350121068888663 -0.0349622845268505 0.00258800359670522 -0.00844729236200681 0.184610894020245 0.472031051517147 -0.231910503470229 0.326895616065869 -0.00229823228583257 -1.05918897624453 -0.170211161420147 -0.233859294934418 -0.873890474267973 -0.20021419868175 -0.252249195122362 0.368101850810545 -0.749584518954932 -0.188055298600491 0.0482140931824769 0.385127403580916 -0.375373664659577 0.148799064514201 0.577322281670878 -0.0862075594353991 -0.0650398750859332 -0.217934479779696 -0.0767678986927714 -0.640605672339878 -0.142163516794067 0.581652726684853 0.824218133775622 -0.425616235249905 0.521905304254457 -0.429432916992713 0.435399729503585 0.330033619180067 0.137997744138818 -0.48380060422224 0.279693529225755 0.741257332870467
"t79" 0.346006802910082 0.108636198322127 -0.0512943133982995 0.270137669025926 0.25415893702647 0.864201287812282 -0.344592408479785 0.0185622415895231 0.97905812177592 -0.298980459271179 -0.0433013285221379 -0.0915227122139122 -0.0364031361556156 -0.0393384234957167 0.109972654582345 0.421259863180415 -0.30237159859799 0.229057390918055 -0.0338697179853435 -0.961848700835704 -0.144919864698061 -0.139042843234691 -0.855782481855197 -0.234271002967857 -0.179787993663013 0.406773711680067 -0.762113028423111 -0.124719679019064 -0.0240163239303285 0.387280337655804 -0.230378262031617 0.143643361257645 0.710072917708068 -0.14124347284684 0.00721043856425131 -0.291090763304435 -0.0496903448932932 -0.666998373354051 -0.111880754268237 0.545934755916608 0.774754705930358 -0.344439166437596 0.443668541011105 -0.500544000193349 0.463900915718533 0.282892618408558 0.109775837701841 -0.387771078240915 0.198582785023541 0.652254896436122
"t110" 0.318633786333242 0.281183797958425 -0.0928586416460843 0.0219225228952876 -0.497105049218181 0.777950893728446 -0.271026993930216 0.179138321801569 0.238929646359122 -0.498717612813737 0.205359437873865 0.481269265091835 -0.0398207258330718 0.128080303074204 -0.413171619273658 -0.314215177325371 -0.970273848481863 -0.544952595191877 -0.728388767980989 -0.860916015410011 -0.854135010211748 0.481892024088356 0.0193468780115967 -0.632054682204305 -0.138916398078783 -0.500890037298903 -0.314323121892661 0.0297593582611141 1.08552563649158 -0.212686286138147 1.09217337241624 -0.819914001656092 0.572978501388497 0.0538307899951301 -0.196308667767656 -0.141214983745881 0.575878958306419 -0.296971584747939 -0.0544671494399208 -0.00182286817194399 0.359417669601071 0.518538559171518 -0.0617031662318941 -0.0586719207448261 0.16591912290084 0.227956257302446 -0.268806232820087 -0.271932686899325 0.0588833434707529 0.344934276877102
"t152" 0.457634248397231 0.294420783965572 0.485999023169958 0.0542407971074251 -0.390129961930755 1.06425979291151 -0.189483297945283 -0.102211336790124 0.118310567143658 -0.1384408232864 0.127556196357466 -0.463784969248725 -0.0218544311703802 0.191351801171124 0.239634414111373 -0.250108832740766 -0.742483814763498 -0.6095897495301 0.0436482443905995 -0.0784731416383486 -0.0114976335405613 0.263617875085484 -0.28956610413056 -0.016946993387827 0.102109039920706 -0.430600974567939 0.0721858408497946 -0.242131134197631 0.827637964637993 0.282522634588848 0.716668457032496 -0.236560248634353 1.02439010137262 0.504708962244182 -0.24864478264428 -0.39023341808391 0.142830328926803 0.00346937436307759 0.177046687486052 0.0896943043790717 -0.076149420141128 0.468081796826583 0.674700116326577 0.334145194208668 -0.310321245577724 0.578216016367957 0.348674638408377 0.329491871142564 -0.320784546432283 0.398647443464898
"t71" 0.553152748408595 -0.0444858498941125 0.393503313246458 0.250767582823392 -0.254677928344922 1.17463634318593 0.169127895326316 0.00431156626737403 -0.191058206558427 0.112135051276804 0.449043776724896 -0.176774391265219 0.132954237179261 0.260067900606602 0.0330673946004844 -0.0652367683355384 -0.665927508812303 -0.495923740226063 -0.114321460811154 -0.048432118440114 0.201522677768779 -0.0701568970001629 -0.08024636886695 -0.442327757797422 0.0181751075756506 -0.258713290103809 -0.0617964493523083 -0.343397186301876 0.942588461025554 0.498798751909782 0.757130214076121 -0.306175756263227 1.09465691145326 0.667423286148003 -0.237689250448333 -0.532823824850364 0.277568883188475 -0.0576415946339793 0.0710013981301525 -0.0446908832130843 -0.193118254457982 0.293450315676345 0.765256898623632 0.265885971911358 0.326531008669132 0.599051747380914 0.212268859943545 0.17891827267106 0.293638949335474 0.429140026386445
"t151" 0.40960137336075 0.138240166408853 -0.0815005031282742 -0.205709126669064 -0.232139084458234 0.965572664358413 -0.172933299293078 -0.0753808455604527 0.246747258310316 -0.4515371535893 0.168625744347086 -0.155401242707871 0.139828763802375 0.181978583190629 0.42547304122038 -0.141484340537781 -1.04710013833138 -0.700029417491701 0.0247892291655896 0.213286136724135 -0.0476131264314798 0.0584203396575756 -0.0495501508488203 -0.396817595308238 0.51270705344792 -0.237834836758669 -0.203731960168761 -0.0465092872511697 0.751350254929641 0.528035184077382 0.537724031553502 -0.104018930272959 1.0877331716702 0.342618192013552 -0.3020023630243 -0.544084081460815 0.379458544517972 -0.139264360269717 -0.0486849214837807 0.146725322327558 -0.0692788124315783 0.32511712770924 0.627222200400623 0.165083242982224 0.0630007371384922 -0.33724983320158 -0.222648917438951 -0.108460078205822 0.135137416598289 0.476043296100395
"t50" -0.189251083126067 -0.818949598258098 0.234196706262644 1.22537473037926 -0.103642349990001 0.463529685440518 -0.503117226385425 -0.865658998484721 0.259847441963213 -0.315364087907988 -0.160389214656766 0.21400038301353 0.102081187354656 0.0451532637343929 0.172266791933353 -0.201673698150988 0.274592700862986 0.0453489886160813 -0.33132984936384 0.0166823471950369 0.324906545894409 -0.0424808399545729 -0.357099913829298 -0.110742280796902 -0.0353605964338471 0.461736595931002 0.141050272109399 -0.388790668301607 0.250589804468419 0.566674709218794 0.153068604164212 0.489638404745329 0.0366334647972057 -0.13539448229305 0.213513248468156 0.0711319829727665 -0.74980048513945 -0.547957876320344 -0.49344508033772 0.416597377767137 0.316674686593525 -0.221837823899794 0.478241551557943 -0.195881084654414 -0.08792415077981 0.630102676449498 -0.10406457657894 -0.329378367793719 0.131526863546341 0.169362550800041
"t5" -0.215385909583444 -0.607749441079272 0.272231671042461 0.796185155963804 0.0642915940540972 0.413061367013195 -0.402479135629291 -0.989859249949444 0.491589900772131 -0.365747101917412 0.0241020525267819 0.137909128904835 -0.294626399049229 -0.0415258297780703 0.0814951815777315 -0.0675128649033102 0.276154077010931 -0.140043503023392 -0.146248636434622 0.139737842266716 0.529561087126945 -0.374746788198582 0.00685679997325922 -0.196871463829711 -0.222944194370206 0.390401940809264 0.267293553617826 -0.461547581255705 0.362020685594906 0.58558304203795 0.324121569909545 0.174337430170198 0.165119118587433 -0.205114122101634 -0.0288214723193817 0.219707145715633 -0.633692466284227 -0.387298007474812 -0.428673168815223 0.296867811870372 0.377887946701714 -0.227682553209059 0.223335242461304 0.17637182475228 -0.226526771711472 0.734578747241011 -0.212709802742025 -0.516604058058139 0.0880001989019484 0.218539811405107
"t125" 0.228587348289656 -0.83184765903135 0.42927127439241 0.825671431241467 0.851347024550043 0.575984215871269 -0.120189568839885 -0.487272818197055 0.118349219342412 -0.428469487368575 -0.121207049168045 0.521410600941762 -0.385042243057019 0.703300249511332 -0.101373043681541 -0.419647245534268 -0.349893395915144 -0.272612093396507 0.0981771212589194 0.219910073314785 0.374356911486511 0.163127183221909 0.481209286026752 0.391308447616515 0.122909898552973 0.230322903988826 0.24806221715794 -0.156933943528023 -0.634084978808046 0.38230208174933 0.0382037637485796 0.281083169492669 0.171461618597678 -0.175115789222655 0.0713187097457664 0.336702421589648 -0.676623295710872 -0.00385692018706387 -0.532221908304994 0.660629184022662 -0.218707592773166 0.22327139869039 0.0451167390155515 0.104532295528824 0.16693477546547 0.38837596931522 -0.100249942708094 -0.265169010060339 1.08656690805884 0.706719649643267
"t3" 0.296993834609757 -0.756730501286212 0.214814339600461 0.363288860688715 1.04652209607536 0.50988496196328 -0.499260528320075 -0.516852468820371 -0.0667621086906325 0.0924013891387393 -0.346719213629325 0.668412996441667 -0.215661687464672 0.606236220114679 -0.018240499653001 -0.171050631378341 -0.448310767172702 -0.232211318757396 -0.284781401300895 0.229003768933328 0.667322536537613 -0.146149553577015 0.463067679523305 0.246427606335731 -0.046772775868924 0.285086996364062 0.146816756861971 -0.276719385655286 -0.323885037649848 0.4203612813718 -0.0176048985171211 0.489527359382581 -0.0606155703538322 -0.429841588456592 0.0703507366443191 0.383872631519542 -0.908586558534987 0.0558387113508955 -0.469790034442894 0.540067705055769 -0.377257251677201 0.145208957601089 0.0897717296118925 -0.0784246779385813 0.0574696018836252 0.167260848710968 -0.0736780228996521 -0.0224941222112751 0.885859221569158 0.709177636033598
"t24" 0.785161178846151 -0.378139952326852 0.646438335898696 0.576682545532168 0.52828594146707 -0.0562369331565431 -0.628046750805794 -0.869679228288918 0.362328822117626 0.306026568719295 -0.0999320768865886 0.201848078620251 -0.0153611981476748 0.608706412077137 0.0300773236133862 -0.307960631997461 -0.29965354726371 -0.107473872361048 0.0782406582549337 0.547264718322259 0.411700121072334 -0.266802343280217 0.733753613423809 0.238454713661098 -0.317405062729921 0.669812482436171 -0.0413985241377484 -0.416921330687102 0.225972536654047 0.52974316935021 -0.360214638302717 0.376675609596835 -0.161978004020279 -0.0810873067095142 0.307465679832206 0.536668567693833 -0.790111618812924 -0.0276302315564895 -0.881967328613188 0.117746360622405 -0.20851091277092 0.470809924397557 0.178663258495375 0.139512991589956 0.120180607524273 0.088883917224733 -0.00746022483090045 -0.635551409775051 0.674926536092557 0.488098566780256
"t4" 0.609657556132962 -0.639184231569761 0.661245270527079 0.602004860398964 0.4331533201959 0.280146307593871 -0.417596437702374 -0.755246556177342 0.435460681969756 0.223768793253832 -0.0628443710947372 0.16399649882751 -0.0925531850966081 0.757506286557879 0.196925916868022 -0.298824518028109 -0.572969161956328 0.0864249493045892 0.168615954163882 0.28272197167486 0.330992494972188 -0.243257862159505 0.804841660858577 0.168013587575432 -0.209932363346587 0.792376312255039 0.186694759490018 -0.532278548240115 0.162882156296658 0.45978232537719 -0.332664857163517 0.180011529900509 -0.125295033886584 -0.0892347853595009 0.149195267201925 0.564346072551958 -0.713024583647373 -0.070649168309122 -0.7820907307713 0.0687867505021407 -0.262332336526943 0.4801399077577 0.0944243358100234 0.172203660058617 0.0451575810360471 0.136051326062467 0.112688182969573 -0.326835463956731 0.530653885783275 0.623877432195308
"t97" 0.41561031837631 -0.558340791563538 0.601589206999133 0.592053789044118 0.679215783355654 0.403039772291297 -0.293908635441357 -0.723251680442779 0.199183850371743 -0.457698393170721 -0.145581962694628 0.164532997697461 -0.102007714124047 0.769667803866283 0.0577709149483899 -0.152806842619494 0.0396776015840195 -0.0807075820334681 0.0729958457819351 0.479216688422482 0.532579076682344 -0.263050271982172 0.683605373892292 0.185761459790192 -0.215747195605722 0.662150613871841 0.16055289069884 -0.445945637904946 -0.237645516035402 0.120557347009813 -0.246153561876478 0.0815130671242624 0.12946274487904 -0.0413090685916006 0.092923253610911 0.675570533171609 -0.715982741705407 0.136786587591701 -0.290009137536752 0.451227009103262 -0.288511177153755 0.53601535946605 0.236343639674322 0.232826480450271 -0.0653159127676975 0.360915289548208 0.0853301874318447 -0.220093397140331 0.123345109816291 0.737633406521969
"t77" 0.751678884005214 -0.124412473241263 0.583735152037623 1.06010240766384 0.506516227992184 0.0927946666328819 -0.721900595462936 -0.551529232165774 0.243314164211619 0.0882338513636816 0.364660414497025 0.616811685388031 -0.530042434424901 0.81422426463692 0.674286314666045 -0.065644246706627 -0.276407696347831 0.146329912458482 0.0526713195231963 0.410189341050776 0.311716212416301 -0.071727808156977 0.433478705776155 0.172620871036579 -0.0627281244209715 0.11778032533625 0.08961374064814 0.0405590127725956 0.068628513783617 0.242469897226908 -0.18110987152054 0.135305971207108 0.0470520797452208 0.23769697790944 0.165909062801358 0.168788105032094 -0.840251370039725 -0.622483434815315 -0.624392745861665 0.782494459457657 -0.181697447726356 0.401089768344783 0.0788447363733427 0.444734654414106 0.294464041461849 0.435028881406959 0.132342626929845 -0.334058287970071 0.0974191097760418 0.356274019388595
"t53" 0.728527350689222 -0.334625915659175 0.577811455381645 0.594998011673803 0.187966433398852 0.543044145921804 -0.335996530493967 -0.494295359254746 0.452939567737859 -0.290098715524833 -0.0761242462069712 0.515419389317253 -0.30331181615468 0.72061661906594 -0.402040705674366 -0.645549038817824 0.176585653165357 0.398424457391362 -0.0968181584287922 0.690584426292697 0.655414498397697 0.113016807213889 0.229271963272488 -0.189690538001365 -0.310913984605502 0.582768717867384 0.398925264866414 -0.192496843471097 0.0162416578094575 0.313934415492179 -0.0352933773246386 0.0136148862399115 -0.248154452414345 -0.28709463020257 0.167955985494069 -0.0937641395122017 -1.16044245443459 -0.128792382068976 -0.673554824431093 0.186166761718898 -0.040514221617819 0.610810209167564 0.155445867564996 -0.44471628845765 0.0123698575697396 -0.0178001604056177 0.0228672753226505 -0.0340122812723132 0.0841196436289735 0.439955005477125
"t59" 0.729205111735304 -0.121379757626139 -0.181157185378486 0.625884698124656 0.0760070044331626 0.245983063400689 -0.326716294477314 -0.461858423397711 0.365690271099651 -0.0808051755836573 0.00957377692577033 0.116789708480769 -0.497919193004509 0.568394464610976 -0.185991505282219 -0.686556343528235 -0.294333988663511 0.364511324762393 -0.280796027577712 0.15266183533178 0.481764809381094 -0.0687410747351652 0.223161596596238 -0.120723457413891 -0.378133524770538 0.854344431883601 0.359486608666537 -0.292163995683361 0.155285763014628 0.263876334626386 0.0652427461041288 0.0808595136833092 -0.173523201863166 -0.555502863500806 -0.420143747544689 0.0202562519543878 -0.788208698714897 -0.111163089563301 -0.503603617133652 0.446308901230172 0.349674390907825 0.237693668946781 0.0574052685144674 -0.349698848825053 -0.074683528977613 0.317177948329046 0.271260841847701 -0.0511043031657469 0.230583365035306 0.5102177094047
"t34" 0.644309499055153 -0.0762575989010784 -0.222470446833999 0.530080996200682 -0.0196795821078586 0.236045697975795 -0.191487805056552 -0.502853321100582 0.417155511741002 -0.0288999263425411 -0.0110417371211157 0.341551614539955 -0.6116500735057 0.560355934016223 -0.22917609053443 -0.576007552857371 -0.30102256116135 0.2721805994459 -0.213552389738919 0.11884999447126 0.445658022954401 -0.067627859915224 0.429005884101382 -0.0928293333760838 -0.320532422877283 0.728118965347852 0.393395455377751 -0.239434793994596 0.189817703771378 0.369905925757921 0.0597522561816344 0.123885574947279 -0.262542803712939 -0.619147270359465 -0.520053292549446 -0.077742288429823 -0.86239071319847 -0.124116605806108 -0.397844657342185 0.440113644250168 0.259762206208617 0.111920353744497 0.123082016210768 -0.328666178739372 -0.104157220321322 0.235880491509119 0.417713478709177 -0.0700866392089485 0.558060261413336 0.577253086309421
"t119" 0.604884364494211 -0.20179429403713 -0.217268400900162 0.837535041894454 -0.0653504491580562 0.359192147102607 -0.486116979921762 -0.456277842442203 0.216556291295526 -0.244648342887767 -0.263247997248062 0.483035114738086 -0.0732873443717138 0.796893142964323 -0.299647089435106 -0.481810933351045 -0.287020812449902 0.193283392777684 -0.440903410388679 0.103494444849047 0.357323048420199 -0.128694518017781 0.0493257495999311 -0.149514813885928 -0.173982432562296 0.877422013635045 0.647327346406421 0.0403670539930899 0.125152307002917 0.321396347014642 -0.114637781130134 0.257778090846289 -0.0989201832250653 -0.646383167564516 -0.415597229815008 0.149337631428788 -0.733921250160557 0.0267072909993734 -0.331736855411702 0.378239433352802 -0.00201170123015214 0.148710021134103 0.169308429883791 -0.30761166286014 0.03834502338885 0.542608731937034 0.090064810851583 0.0446198031034693 0.487481647892423 0.301994142588893
"t57" 0.778344539005932 0.289665547072514 0.0629065981996862 0.274985908124968 0.341692166512444 0.560057483209046 -0.404565813736413 -0.731939724669011 -0.0405243308542989 -0.0470404304081198 0.205812759840948 0.26401352517855 -0.429139844056495 0.440323521986227 0.0901593268318127 -0.191151404770127 0.40413919464875 -0.650937116607499 -0.526898631006622 0.464980069240074 0.154408761237449 0.163817431166571 0.391219955505182 -0.0874078501226359 -0.182479501530048 0.766153353424889 0.116491885562712 -0.0194020207955778 0.503648190152026 -0.229986116863476 -0.555676626826364 -0.0227932704095838 -0.495852356649709 -0.337996997232329 0.464768668329266 0.417195897568454 -0.879268506983487 -0.517967499753449 -0.874927419440031 0.507515565064051 -0.144124218625828 0.106618633123307 0.802860665006822 0.245423287926529 -0.211990120735751 0.21920498662842 0.599324792372915 0.57517491187411 0.793225857078448 0.223919716827422
"t76" 0.778385277018854 0.276706603951496 0.161920857875138 0.182110713232233 0.293284281199693 0.523406491077743 -0.251440806789339 -0.699044822499444 0.0082847812390494 -0.0325503828174601 0.152260255937081 0.294550164952291 -0.283732223452241 0.444341731056157 -0.00467041807015851 -0.148069104087177 0.523932211737234 -0.584357263160275 -0.485436316160855 0.402967238043044 0.247235536675421 0.173359919281787 0.410002871640083 -0.139211400221085 -0.0770559341316258 0.642123294386696 0.253497178629861 -0.0869732383686354 0.442504448845424 -0.15673170847755 -0.613686767870462 8.80606314306934e-05 -0.463746178338458 -0.31906669209306 0.261552602700571 0.345684039526 -0.790096624252545 -0.521192138841318 -0.881777815382128 0.468329754573179 -0.12629236005926 0.0515144847061828 0.830163508330414 0.323518273931811 -0.226036131944198 0.18721816035996 0.610018831138484 0.516173498955144 0.733062540669336 0.219143584024629
"t129" 0.786009171323287 0.273656221011835 0.304545456316459 0.305529950458523 0.428274642369377 0.629687442321859 -0.342546712419668 -0.786608662335881 -0.0407406842837294 0.0318722810840947 0.249554253720664 0.371490817693908 -0.20463973794238 0.486857478226632 0.247438484109361 -0.167812833772291 0.538487591568605 -0.576322661899547 -0.447084927324491 0.376780887445222 0.108543117139914 -0.0126503752134758 0.682862006552223 -0.0584904131078101 0.0532724935619513 0.443598937388445 0.232058174644643 -0.0890736477893845 0.404884974485328 -0.0623214877067953 -0.64210656525027 0.109812229217474 -0.351343049594173 -0.363665075666086 0.503786155951678 0.35291079011609 -0.967346368924679 -0.541152249197818 -0.772752886990746 0.600325489696242 -0.226334043670831 0.247951475848596 0.88039903610953 0.361112928879668 -0.0150457128424338 0.338930817318368 0.555986913212982 0.516393668003317 0.718614789071244 0.250912430631327
"t153" 0.868566562454453 0.146449711225586 0.587357128896034 0.159939246727907 0.198525737093686 0.517292404131985 -0.150091586002874 -0.633989611590318 0.0171909621732458 -0.0279681480768901 0.232215964102886 0.312722137550681 -0.299206051328204 0.589569521222177 0.178981719033775 -0.679527773425826 0.204811014276771 -0.304207847378555 -0.590006862950256 0.117917816272931 0.284612830554205 0.129183510816138 0.608743639522857 0.020746984243136 0.160144917822234 0.518745193661438 0.290110879890024 -0.183563893068629 0.690510225072927 -0.284436872437697 -0.810374599848827 0.0979398726497405 -0.290254870828086 -0.567456282120941 0.548513071680221 0.417580375215796 -1.12317706234866 -0.672873022779186 -0.737949694748579 0.277796726809498 0.14465216086683 0.258866527298335 0.53593107981065 -0.0886426129461097 -0.268062836023752 0.242058814416503 0.577068223609037 0.203730590878302 0.83326658200675 0.445676290047679
"t127" 0.928376508455377 -0.0254913861934475 0.634597937202803 0.488103932732856 0.115445829696932 0.434612261012163 -0.380392766425081 -0.772766289869268 0.0491985710363523 -0.0277951041437063 0.113184781751208 0.24167599436044 -0.588067329805173 0.433639891436344 -0.10714347623782 -0.764460767590582 0.302970685590546 0.00530946760572715 -0.590163416694739 0.10914426806303 0.291675458951039 0.0685387630946443 0.604465800284093 -0.289366418102127 0.244756944936059 0.492715025774012 0.308675818690466 0.035759108649751 0.359497785897827 -0.137840361407115 -0.678297034321236 -0.0665654786580407 -0.40811248145467 -0.476133632556165 0.685327433892278 0.228629410128213 -0.929559338457175 -0.881405725861627 -0.804261227171468 0.177347213033129 -0.158082866915937 0.267505947393574 0.495411796304321 0.103645888807752 -0.240951272102547 0.126038626761826 0.282410019405089 0.369579110294501 0.767590658549034 0.351430334959246
"t108" 0.763543347444322 -0.0671125160981916 0.455206717559112 0.370195633312268 0.447609120703095 0.57143956539479 -0.120994623679247 -0.548920420562536 0.122372477842521 -0.165330529457425 0.18230197976631 0.160705014223939 -0.527855996023437 0.609537828828616 0.11930055761602 -0.677438954884148 0.109856470550934 0.0132498451429462 -0.477244317361986 0.156469657755214 0.125775723676022 0.249735088147139 0.7016138504979 -0.168412545556006 0.322426247306988 0.844157110376636 0.305735066889742 0.235198894795029 0.33534097554036 -0.21016891742156 -0.683877748092431 0.266504842316378 -0.16618335536241 -0.445618962970228 0.335483306802107 0.300144136783718 -0.915453942519682 -0.618642275133424 -0.793753900083709 0.332652556789061 0.0281014240163221 0.229430238535402 0.530128555024419 0.308921947831842 -0.243886493958526 0.160668292147261 0.561215262799901 0.31225215144584 0.801405126499215 -0.0131841568210794
"t41" 0.656762158576367 -0.123673238108996 0.343757859821228 0.0941193021424812 0.48635217692828 0.464979350712714 -0.43596031349057 -1.09160545370507 0.18081084830155 0.200181466299031 -0.312413777895108 0.584180320774167 -0.51181422469174 1.12824424681048 -0.117850887149207 -0.224214326543001 -0.23429361718947 -0.209275063857325 0.071783056914425 0.244648136606615 -0.00442841654555823 -0.13803030385644 0.827230750501302 0.44469683892541 -0.0463755871458355 0.455392671446353 0.148003212764186 0.200667710493781 0.543055057025254 -0.0789682627748162 -0.486960658842481 0.339178538912281 -0.0983999825973323 -0.440336955133159 0.705177838047713 0.436631107944785 -0.89171498024814 -0.477290802813081 -1.02145462965052 0.286651425795821 0.437814525595574 0.430728957593169 0.55631588263007 0.0192449270201135 -0.251858173552962 0.0609491547031032 -0.11468065330085 0.483584728653552 0.711672767513694 0.161061056119741
"t9" 0.491993509723451 -0.0575870424747605 0.407218398357304 -0.0457505921039034 0.101009805987653 0.469664511933012 -0.251624485060801 -1.00371010563808 -0.0899595896598431 0.0354317745533104 -0.198259014724568 0.709585405643562 -0.531600999941239 0.819095800724317 -0.0431023879534612 -0.133097834714962 0.138646176126648 -0.450082622158644 -0.136352332680565 0.101019750887064 0.307439593236718 -0.0313114341085054 0.691835887890139 0.421466807286322 -0.00412374376564084 0.661576925621155 0.243368499501294 0.137889743975504 0.535384369196001 0.0575886689809977 -0.292172786368017 0.147739070535721 -0.465969451858364 -0.415543709389741 0.820302004545729 0.471035009281241 -0.897772641708534 -0.41261481320936 -1.03980749816162 0.272493470663384 0.0350351329624604 0.193597053361625 0.546950818370377 -0.154000505586907 -0.126282924608236 0.223020624275894 0.166389538607956 0.295526722927309 0.751637936286851 0.465480640374271
