"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" 0.0232010394916352 0.475228218561659 0.0724363265856288 -0.311707030093383 -0.275449495712937 1.41292304179583 -0.109572899170521 0.30432506323997 -0.207870673305603 -0.0741358402652593 0.136399767198276 -0.0777465699624497 0.236191466573422 -0.160266426402103 0.34351227993614 0.484731556279971 -0.748221033386105 0.0701943180702337 0.575494926324625 0.270347862789495 0.0529078597233202 0.687487653895989 -0.0613848511568789 0.0312314011736397 0.392787548524117 -0.454817062149877 -0.30002159239755 0.501489902477412 -0.376480467463034 1.02228883982556 -0.130612863758395 0.650016952611339 0.362665542227322 0.613726167947377 -0.158875477758302 -0.0422822065894085 -0.0374590817144429 -0.0205719448533279 0.655759975138073 0.233227633667418 -0.307551105947551 -0.0494210477771257 -0.772993745975763 0.385294068116645 -0.410314452706917 -0.0836837752315461 -0.117381156267192 0.870183588811846 -0.131653713116732 -0.54172693366616
"t157" 0.117999433338662 0.702550717231436 -0.10206352837592 -0.356978584047217 0.021795969588503 1.57153224919876 0.11953748938773 0.125191690459095 -0.0855826751654929 -0.0707781153529548 0.0132357353793712 -0.0968996647500081 0.179655645970423 -0.0902295460644831 0.392781378458278 0.648745674389211 -0.891046451705978 0.0871010181543037 0.518692496530409 0.479156220148096 -0.44718078585374 0.661137059912764 -0.0182391145530862 0.0160375912807228 0.482251679680649 -0.346435303934942 -0.239491359680362 0.5868034553116 -0.394076963002931 1.06986120305235 0.0144785905458925 0.605922087393507 0.093641158749435 0.699383653344291 -0.312714655116328 -0.290818619751146 0.00102805987276088 0.0481616262640754 0.789583164243607 0.321192290564978 -0.626486498077133 -0.202170225197806 -0.507435457341942 0.227629026226243 -0.601607097772183 -0.027728429797089 -0.164699940316995 0.833438030966234 0.013135542432859 -0.77446269361315
"t42" -0.388746748052682 0.60249759244281 0.371235128794488 -0.424134133557711 -0.275573036424972 0.67055737214792 0.235332773870403 0.353373402289523 -0.340280299444339 -0.210163722925184 0.419197664158629 -0.0464246239252997 0.471217208388156 0.591688685643274 -0.0279653856389742 0.518263570152442 0.0204612101329957 0.444988928897035 0.683970113016314 0.490059894918332 -0.282056421730103 -0.0604846857911046 -0.645620177992633 0.0785772349989635 -0.254416332445773 -0.0234255795358781 -0.392812190602089 -0.325804748363719 -0.797690630990612 0.793860686168212 -0.935585166609425 0.659508748999364 -0.36631929962082 0.530517844616436 -0.0635312671072084 0.00742415720682164 -0.0995011333970482 -0.355837780286247 0.700909108026816 0.241521043992667 -0.687155698219741 0.0104029848049184 -0.822477249991221 -0.783454626980336 0.0925456706329421 -0.677509998905088 0.200084697571472 0.237600383716281 0.288822013052497 -0.594790598725404
"t153" -0.365161701576151 0.246784728599191 -0.147567299017029 -0.538580969366858 -0.521627804155543 1.02633747015775 -0.0994918255454296 -0.269238974164036 -0.478136785270666 -0.279403793908791 0.846773015138929 -0.58507348543674 -0.719543488144006 -0.183756952312143 0.0879224548961177 0.0953841436304518 -0.227415561244103 -0.165860735300489 0.580129816153526 0.781968211523368 -0.901832116303142 -0.111993096475196 0.146528404210076 0.497723168755878 0.244656916328802 -0.374685807965718 -0.755342556198686 0.432725001710198 -0.813771613578995 0.69238971955484 -0.326250394103963 0.142433981652835 1.07378856427658 -0.319608247134192 0.554393550533617 -0.0487244322877479 -0.190360083987987 -0.629194305264839 -0.159132380183753 -0.257955260799609 -0.433854355434132 0.161884115219782 -0.258879830096748 -0.599754250826704 -0.224769206338849 0.39022735519534 0.108255350369094 0.0384175725093029 -0.288952467659874 0.284988802433785
"t78" -0.633018485785945 0.384926297168585 -0.0623567250169156 -0.53015203423414 -0.636988889338403 1.03130744446542 -0.390551448050522 -0.183749763661132 -0.24485857242454 -0.546447814434573 0.58146857252411 -0.686142411992291 -0.94271120944162 0.0679640026093986 -0.0187701821016049 0.0683433340887884 0.0752410485876629 -0.131708547595229 0.449977892273663 0.582786866033186 -0.956857562154857 -0.115569594446066 0.278289941653185 0.573626085940153 0.0136737295431692 -0.138390742246148 -0.225750074309328 0.379232651791526 -0.811485617572122 0.903599575059309 -0.364823762287188 0.370567134958765 0.346242760749305 -0.002695242369139 0.438966141101998 -0.15598882026019 -0.328792990999359 -0.828650751479766 0.184491974165807 -0.18053085782782 -0.379797428245786 0.171842830874547 -0.170155602103236 -0.534506482557269 -0.349901529269834 0.104884216153207 -0.0765933173670447 -0.174237188073276 -0.123797720106675 0.161511992221529
"t28" -0.204687983671787 0.207785278700704 -0.192734134546401 -1.19795594662936 -0.0454383627480184 0.748079847190052 -0.113772779108102 0.564864750420906 0.275935761974426 -0.692680654415757 0.155304639592888 -0.621030754413215 -0.30002442573012 -0.221592948709387 0.856000019441631 0.303607406484145 -0.284001818647587 -0.414486354043815 0.344489693517744 0.713002462400872 -0.122819965150679 -0.00733475853685313 0.114063013981686 0.174098924696561 0.235945847323181 -0.36864726229111 -0.609747514802187 0.408567026646154 -1.18749925312546 0.105652931444946 -0.622271955104993 0.0494784397550633 -0.351528971397636 0.286205348505742 0.0383269562029599 -0.0219173086690675 -0.501162497339238 0.265691470300454 -0.0642994647543748 0.0242811067112996 -0.048190518440803 -0.0650501534770705 0.219511219923937 -0.754506170477576 -0.219258587532034 0.445754495021465 -0.144424043999836 -0.820982238305222 -0.288122496814667 -0.907982723583042
"t134" -0.46003864368877 0.318468488385041 0.199123448151258 -0.623361118507326 -0.637812530012036 0.861934297709471 0.371435613659473 0.121553494502547 0.134299200142211 -0.803324847143425 0.392660381831059 -0.576221513485706 -0.373504290545739 0.127387243614063 0.213667871259328 0.702633489954317 -0.396459558277656 -0.167622576013438 0.539459614321355 0.413366399509104 -0.0655272939410358 0.187127125391013 0.115569941412244 0.0400491097083117 -0.448093065428543 -0.538187734792896 -0.656685607464284 -0.319015623765084 -0.477973842565762 0.455996747830222 -0.676404041557402 0.51061888548134 0.432157400081333 0.466906899000062 -0.0511938446295097 -0.363754649143311 -0.116898260709233 -0.562992427644698 -0.0780132978188121 0.20942439849269 0.225809037824695 -0.175148991480198 -0.490173790499634 0.118942930961687 -0.611850598265216 -0.201133861517834 -0.119272715147992 -0.844025311814058 -0.510040790673183 -0.193424340335306
"t2" -0.340280271002023 0.414710961237885 0.22690233769377 -0.313649926432624 -0.776099806832862 1.47288133834465 0.259393130250675 -0.441839307613967 -0.218844342790181 -0.471791132937255 -0.174015449784197 -0.763003655938638 0.207348966913074 0.112227203994031 -0.0994030245976711 -0.0120640509401186 -0.240601337014985 -0.823561464011172 0.420264128181189 0.23294476859722 0.0163132295324998 -0.352038958766545 0.109642747175874 -0.469517866828232 -0.805678452628377 -0.111612055405954 -0.619504052175128 0.483239317632835 -1.23577357781633 -0.225049858836322 -0.696728342689995 0.129508450685174 0.353138509686817 0.574039837238303 0.747371347315478 -0.505337165842498 -0.350866560644865 -0.302205375368281 0.956124322402179 0.193112350235364 0.182293932958584 -0.53559608086362 -0.722756592860698 -0.358888311722089 -0.588169366449241 0.272908857935982 0.31533244516234 -0.742868872320245 -0.23070035113745 -0.488052830164314
"t159" -0.0558606748713969 0.626132483496204 0.175543496713365 -0.150504073101712 -0.593764879766516 0.809615815866704 0.0806310708797722 -0.307436269110164 0.0181504268150137 -0.840709774583311 -0.016262006936336 -0.426469973438204 0.205353918307302 0.0308682882195498 0.671511973106925 0.218603494075827 0.221341128855375 -0.610043633269483 0.333533201201601 0.435230676804699 0.121882276021499 -0.149048344703156 -0.457089980315362 -0.494780700969439 -0.225927210688806 -0.203870004043772 -0.567959282549071 0.646703027516121 -1.03962168138793 0.0692321763400994 -0.468820297497484 0.00086351964730963 0.283226256452887 0.720809260038891 0.218790790099817 -0.808023599678854 0.0491357985866164 0.0269225214296774 0.639848851406179 0.397917285357056 0.440021041916592 0.3578757326728 -0.541448007836445 0.470275338167018 -0.771734750968922 -0.0979519043585173 0.267307900990415 -0.0975024245832461 -0.391979972762419 -0.382644731773997
"t178" -0.244389214671286 1.04151972161753 -0.217265799527134 -0.193317386589919 -0.00232723452936895 0.478262994912138 0.357748954821561 -0.186028094741105 0.50026459929176 -0.270915035254523 -0.304100799063631 -0.527289018861635 -0.388505877070624 -0.61195813493004 0.418662545252607 0.0546339779365261 -0.131518014376563 -0.924435210350171 0.616455360904661 -0.308278619000003 -0.430344714903824 0.110833699319154 0.838253307814942 0.231276551317625 0.00636331660874069 0.381280811184068 0.00999888588752681 0.211301524426641 -0.45894788857561 0.166028748871208 -1.12575940244719 0.293325551532972 -0.142795973649492 -0.220951175148478 0.420088597796002 0.317624608918269 0.410616238325195 -0.321149047229632 0.0808271711878172 0.783136928712609 -0.268650468538467 0.338273155232098 -0.403534857072967 -0.94561136348214 -0.279081741147655 0.0941522020437646 0.334104416130941 -0.148485000145996 0.0305426870607137 -0.514937687897288
"t13" 0.178428120574847 0.58463493226867 -0.136708867527791 -0.739691196902628 -0.405988069441918 0.468763106724674 0.952143945625522 0.267862847971525 0.304006256395421 0.0710946880396941 -0.248747898547833 0.151270822918085 -0.0539855687301241 -0.0635042568533076 0.75391223109543 0.390141460838775 0.197869796290022 -0.581968579190346 0.84473361939516 -0.0351397847152176 -0.271402871612754 0.133966270691668 0.314130201455045 0.770198057308152 0.484434313997684 0.0485548246990201 0.00427111593620569 -0.0105348325672399 -0.592388145140496 0.318860194281964 -0.724278102297663 0.87596101416476 0.334322719422294 -0.27784706520441 -0.0633130864245128 -0.220536628281969 0.630042775769306 -0.119630353730154 0.530217293252219 0.398184773053842 -0.573612901374624 0.0659679715118715 0.0720787368655116 0.400271384563449 -0.27523121213425 -0.0604567335393158 -0.555056237113821 0.259208650609841 -0.0951180957426345 -0.425601650490635
"t163" 0.42739025277712 0.364076860144139 -0.153635560479686 0.294420781873272 -0.0696331034466486 -0.0657621529002629 0.0915863777240879 0.000822685745998752 0.00171557451641963 0.325647241524031 -0.0994190082411145 0.231944740971835 -0.140092980518549 0.0415591016603999 -0.318688146005227 0.182103846849941 0.3094880948421 -0.454059769411021 0.450272340853991 0.161380924375906 0.127756530186007 -0.319982418732624 -0.00640952750521629 -0.128678465145813 -0.253884443474869 0.908215131547226 0.287672493274039 0.710913401618901 -0.314482701322995 0.461086109827771 0.691382562759418 -0.390032537058801 0.401453425987396 -0.319050308034558 -0.528543347733396 -0.658614170281065 -0.0012196661023289 -0.242027969134109 -0.0525859618108997 0.318746938234712 -0.0762537874851397 0.560255033222637 0.553303658513299 -0.0325264540923241 0.131587077407278 0.0777724762542609 -0.0940344849833384 0.482158295782503 -0.157286987533085 0.50046218576329
"t187" 1.44968789580042 -0.175404070309766 0.444906645897078 0.149547672866819 0.545400829034558 0.220890536242443 -0.248274866171777 -0.261966154262052 -0.597018561074247 0.0175752701597959 0.340845706528068 -0.279287540884902 0.532283117309831 -0.569919106577068 0.345488009756852 0.738614429353207 0.121629703577467 -0.249967239795508 0.705648820443595 -0.0937156420692988 0.00702293059084488 0.119516211926955 0.076546518173132 -1.04058562883192 -0.0308455467989969 0.240700584976462 0.498005969956268 0.288360026917774 -0.135807773343426 -0.154202678937238 0.757022193619043 0.216952154180002 -0.385152158939614 -0.339462964468537 0.150411329770211 -0.322153993697946 0.167701511974943 -0.0737985853605584 1.11842888602388 0.632250879427027 -0.421260029742866 0.245136687323288 0.733755601612565 0.213057106294435 -0.45971581423626 -0.18309848141383 -0.288842807699676 0.660552321466458 -0.220985210316154 0.680608275472011
"t81" 1.60705623340758 0.0959973001360207 0.304452158444062 0.0659617028029235 0.631643635204949 0.320758239457396 -0.31432305188038 -0.262436256238145 -0.782314218184735 0.286164982512702 0.364646394803148 -0.455617376452739 0.381648936464838 -0.417612945701479 0.0764736722645012 0.973697496643099 0.058446285633908 -0.181450501697003 0.338025765060189 -0.222641019330651 -0.100697425630368 0.103232187788182 0.113451177901019 -0.974156856362513 0.0219229756924721 0.444738517101995 0.530573534469851 0.297897546743976 0.114177258556024 -0.522984342413005 0.856739014238569 0.0263583482155442 -0.288855524152868 -0.137493881104534 0.101609633957548 -0.124236267522936 0.299097946415375 -0.0662581455413783 0.952738870187935 0.794239264656656 -0.151649307033969 0.315445803806447 0.650072991887759 0.639420208277926 -0.270801768901966 0.0898472698868773 -0.336602474000616 0.610008625636907 -0.123978604069646 0.575726202153019
"t4" 1.43641631443561 -0.282531768838886 0.355047958781064 0.141969403618243 -0.109638109943291 0.450790411528001 -0.310724011830332 -0.433189746919909 -0.540561981568801 -0.0928726800028794 -0.20255369560291 0.195460749537635 0.987054026447363 -0.14434462240666 0.000965657617918059 1.02477736522126 -0.0947398515245137 -0.0870737156562266 0.488493560771712 -0.0218594939075491 -0.0674187333708132 -0.210192959409869 -0.502791203513245 -0.819192364356738 -0.19382953615966 0.211568671427547 0.5647735530945 0.47169330230156 -0.157833019162148 -0.189773444640332 0.541296242339269 -0.121731164781152 -0.108636109778967 0.147310646847206 -0.212590734778488 0.639191426398302 0.623153087373752 -0.0957122639314684 0.45979513207272 0.616564244176009 -0.443759866317333 0.462208817330263 0.71127434606876 0.232189494182046 -0.332396376575697 -0.0626383435947093 -0.658509424387083 0.386786645676812 0.435960632129161 0.409208285143028
"t11" 1.10049826940025 -0.225694034727218 0.251580104757556 -0.366726939328156 0.131167455107045 0.270869063391502 -0.107609786356367 0.169912959261453 -0.420228237121249 -0.274749356471943 -0.307610010991069 -0.668239139563982 0.169306762807917 -0.305623979271117 0.330928139224635 0.0253561340245583 -0.240167834273643 0.0652794336350412 0.215995695950694 -0.369812745002466 -0.0540040776391968 -0.3415858634986 -0.0544181369466247 -0.0447487838840294 0.0982669398275292 0.00427441225042396 0.770797092607405 0.182285072034008 -0.480237593491788 -0.185747130398084 0.363195910702319 0.293782794894546 -0.0438794666777227 -0.307734052880811 -0.148552319633197 0.234418056776404 0.269245258462648 0.00229647187838311 0.963036320530398 0.758536212606308 0.157769169288804 0.74757106307119 0.573396080973467 0.50942745144912 -0.563358483054061 0.0891810420266652 -0.396958608544789 0.382121879272925 -0.327653175761343 0.593836066517917
"t47" 0.955993142445854 0.0993138434701951 0.00091395680007733 -0.0840381953567532 -0.0166315693622322 0.379431145774232 -0.120475422099869 0.813663342866912 -0.63915507506173 -0.170726353544562 -0.167158556172158 -0.28207267038493 0.101806920384428 -0.44733778471984 0.329399013351041 0.141813869659816 -0.69292445067555 0.1019388939823 -0.164337875301952 -0.400418819639369 -0.297508692829104 -0.120020800681763 -0.637629263965227 -0.133791288964704 0.319965882845199 0.122399628736226 0.612881238314112 0.119842583170583 -0.369986463527382 0.138187415608526 0.757203882238467 -0.23513332051571 -0.0544403221603928 -0.149355272230654 0.0358369510327661 0.0235787030854777 0.256712690903926 0.0324771307619729 0.719904476855225 0.113725375453531 -0.179148287599686 0.867505257287205 0.431604544508329 0.209975192538303 -0.112485624313567 0.183945390176627 -0.195825541449083 0.323380269091315 -0.380792815197688 0.763541554559812
"t144" 0.857259886553426 0.126091804830867 0.0046145811612945 -0.147623807316226 0.114491669596161 0.245474932201973 -0.0772093348149759 0.80758585551494 -0.521507403850238 -0.0976364046426043 -0.0657601785764473 -0.240225400814118 0.123560264230845 -0.321822094911673 0.44074799950712 0.169872991499379 -0.629423660413309 0.114188947286145 0.00109781922007583 -0.528032468736127 -0.12314139901256 -0.257136533891631 -0.622129249966089 -0.147112491024006 0.32847029437916 0.0594663277708895 0.689095536421917 0.140019726850757 -0.509876034535892 0.112603386300404 0.851718159802664 -0.194275870138743 -0.145980303652524 -0.0654507254464855 -0.0778216202613423 -0.0279785869726886 0.2435623892001 -0.361123348216498 0.596014438490823 0.128711276666515 -0.281470276559418 0.711190549703326 0.443448754526507 0.151491106506652 -0.0229150355525497 0.254302492033886 -0.380376131415349 0.327367739270864 -0.422030819859673 0.715517953716406
"t96" 0.709737902335178 0.374557683143872 -0.323231213370998 -0.571682642703923 -0.211121166300904 0.731336274872018 0.164711980878133 0.180893786537772 -0.778295158922338 -0.00746636184802644 -0.0422548376673432 -0.284295140836883 0.159327297374265 -0.502082490997432 0.298455699397691 0.800766616288499 -0.103940949129058 0.159951575468431 0.780030910873792 -0.135141166609645 -0.352243911669344 -0.321431792765822 -0.261637621503269 0.195039260127066 -0.688510138572508 -0.186122416181088 0.602799752590287 -0.0698094430526794 -0.528217731175457 -0.331357777727665 0.57806331272679 0.220170044918752 -0.21273758766956 -0.159650360098191 -0.125559143359237 -0.243683387928587 0.297922332038194 0.0266214761841032 0.296886169263923 0.117317125363124 0.149452317374813 0.695530740308136 -0.00706655303206066 -0.17201407497333 0.0402621402118808 -0.0223949289564931 -0.394324875559593 -0.391399054431904 -0.307156266195801 0.460704823953345
"t9" 1.06207108350071 -0.0291246219093918 -0.0921583649198825 -0.425673512160849 -0.00643709350663213 -0.180121126537032 -0.581871708100859 0.335154792587922 -0.886929553951987 -0.283670812233958 -0.825534124240527 0.242998061007079 0.322172794736327 -0.2688604952106 0.132739041000159 0.704948676036517 -0.156228958937817 -0.0274722434834336 0.239179046274267 -0.155358097868167 -0.0381750321762869 -0.201508730201992 -0.427532964648086 -0.583180398672194 0.137201783013412 -0.331746789284027 0.907014830261976 0.5299423057427 -0.40204750086956 -0.221142949242747 0.472821739743926 0.531495281858008 -0.68642500628366 0.050257933658759 -0.664693872579505 0.0303174875979169 0.483205828089419 -0.132110481841544 0.512728793698052 0.505913616723382 -0.241404951062613 0.440290288476336 0.244582233969935 0.0621796307567343 -0.147625554824397 0.0692787581031098 -0.246322734140724 -0.156988518631457 -0.594842999179341 0.197010472031333
"t149" 0.958425602497872 -0.091481364112766 0.128601172285717 -0.278114768874092 0.238338828858636 0.380154409760094 -0.934831781957975 0.212648106920903 -0.954625414451835 -0.260916340728986 -0.317018183191203 -0.0495729016445279 0.602836170549319 -0.148102698097087 -0.0184503055683532 0.909844200030643 -0.0874835049107331 0.126640128374364 0.511551048805029 -0.307421980687145 -0.104203101218462 -0.0111684123384274 -0.210804525206162 -0.480963262042137 0.0288610688631864 -0.37294314698424 0.723515470488187 0.272153290905624 -0.297002983332875 -0.279780450786574 0.563939440092726 0.269603817345149 -0.371621381420253 0.217149411624969 -0.366413400897949 0.142167497097885 0.458466048874082 -0.0586992961128898 0.624936007982578 0.492139736194203 -0.0738941576378669 0.831667122695204 0.411915063460227 -0.153714271103525 -0.515176311499081 -0.128750257371682 -0.43986439644419 -0.213623258237816 -0.543565902847374 0.10409184251132
"t145" 0.588568004535111 0.263832128067458 -0.255584927366348 -0.295688368467109 0.291769415308808 0.0670646522363202 -0.244538307078795 0.325971845052812 0.147574847312364 -0.00458119919560102 -0.359786073921679 -0.0918631287423801 0.50863089858218 -0.263786103713237 -0.18453253049208 0.484335856212906 0.071926463236334 0.315118259000695 0.110188183362257 -0.0111224272542506 0.0349265194298121 0.0759364439388343 -0.354988289569608 -0.329848116163221 0.345827862384858 0.608741761987472 0.415300298434998 0.107517129519136 -0.229169517968632 -0.685922154096842 0.589434352164738 -0.211362097375842 -0.376026961357528 -0.545663239399166 0.086639172342103 0.228572209200113 0.406068167306321 -0.141338747286056 0.39194517367676 0.711065231720856 -0.645611414379654 0.284708073099329 0.285608108469176 -0.0616699599788192 -0.00294438898285021 0.195028081176873 -0.292121506655588 0.535188124029574 -0.227000792988394 0.422296385141868
"t32" 0.946506184247382 -0.296766443531565 -0.143743545560827 -0.724019343064907 -0.496622622359527 0.483096338756747 0.25689165699827 0.578750524847325 -0.141976603940465 0.0897077792727048 -0.393741187739831 0.255437733278473 -0.40270616383297 -1.28537060621628 0.431724923867631 0.264031065773843 0.0738693034718911 -0.0162452472786208 0.339267165273245 -0.121487814955201 -0.505832132173642 -0.0354926434924527 0.457304861698341 -0.179753218147016 0.359096484895703 -0.102727637303026 -0.17643690437738 0.213190843445889 -0.111423733950151 -0.0209016097660541 0.655098192933131 -0.0651541776680371 0.71221331125081 -0.00286454694695035 -0.618779621163726 0.0436903613002117 1.1496532628134 -0.320645490880544 0.24260037155317 0.0030125143371918 -0.241699071412936 -0.149055495833178 0.236783821175389 0.0931159612074515 -0.399306534704205 0.522048106358766 0.113371016388559 -0.00765777146049473 -0.582583787653112 0.624879910157182
"t39" 0.103772667860891 -0.303606571041713 -0.474335004128558 -0.562169179873949 -0.0182488679573953 -0.359847018189342 -0.570392052624723 0.75745705684557 0.153249129188733 -0.125328469479181 -0.394507025955396 -0.376579394147085 0.56931236172536 -0.879697092296623 -0.160807910473523 -0.191702943757665 -0.0449656095362736 -0.158318397269379 -0.552873873378043 0.456493299116434 -0.936928606092289 -0.13923078348655 0.249707076063051 0.0158827405235517 0.104873563656897 0.382882455239372 0.232406112246463 0.07074755106229 0.192608121525986 -0.219533054753258 0.394274854355166 -0.535333493666041 0.450873732634945 0.108951209143553 0.266483674182817 0.131522577327981 1.30979719476342 0.0917861781353786 0.647420233921174 -0.201436367079626 -1.11065205803254 0.113026865077233 0.720284964345235 -0.0981513923665724 0.207421782267636 0.863384674224407 0.245945585152464 0.619280793413132 -0.336149244208127 1.13360090721742
"t137" 0.0762364544665488 -0.0654427580745767 -0.775905043056025 -0.218999630946655 0.19863888222522 -0.314913457503254 -0.755804097921475 0.247344998223665 0.246407508469034 -0.154767992789138 -0.862203113858758 -0.560073771766992 0.464521491408872 -1.01717006568073 0.247417306993242 -0.317995807420276 -0.160929197133478 -0.325807501561428 -0.36513096411943 -0.232686388678249 -0.384814820934345 0.0738604586756207 -0.0173256504288609 -0.172197229582506 0.114564264653896 0.419279019086323 0.771252072052083 0.237502830505548 0.0845108816570864 -0.16039234296943 0.338761063588209 -0.280634525465572 0.175053360115554 0.248830772342841 0.18833635345468 0.00371788133987175 0.697976328586952 0.209319559238442 0.576169319090417 -0.783146044302907 -0.628514045180827 0.373023519125866 0.556346332884382 -0.171469921305653 0.376405131435109 0.262902765882175 -0.671834851766294 0.975000785906402 -0.556844188330719 0.783893665027984
"t93" 0.532605844863599 -0.0500776115486343 -0.349554371801105 -0.585456054347625 0.288697512937783 0.288540115666383 -0.251843754546034 0.312200109422079 0.129583031226835 0.311441417266829 0.155060992202629 -0.319302725413687 1.06044555211527 -0.380735597813527 -0.110307043397131 0.0356252248609761 0.25084496994662 0.196367136908662 -1.10049637477766 -0.666999920988431 -1.20129425125113 -0.906934875468157 0.352847938468007 -0.69499098074355 -0.0556711006247186 -0.066493973859199 0.738111357197976 -0.201816005973428 0.0425042431269547 -0.11449869969501 0.282882080082735 -0.757079776422124 -0.132100965969549 0.404414656052376 0.115762047396809 -0.63184469139971 0.507985627843813 0.0575291333411295 0.45357321783525 -0.0461027743426489 -0.215699297138662 -0.224191341673242 0.143848172033104 0.525454708274771 0.181766854041662 0.62315404323137 0.19845701371379 0.384958856621791 0.107712474849116 0.62294244697054
"t15" 0.827960173284663 0.0847331902459761 -0.137718175334964 0.119093753748704 0.417766222998859 -0.00234278755657477 -0.467590448291142 0.206344404687822 0.727335413785231 -0.0637877894305974 -0.363405405226704 -0.418859097638391 0.168119590846052 0.0757065183282452 0.248908451815651 0.821453096401056 0.0171779406369649 0.0840886424019528 0.212520197455236 -0.676826174897966 0.74265240261122 -0.33153864897899 0.377451690771158 -0.371037290612711 0.247930926940945 0.436038107337029 0.401538035985787 0.524718145965517 0.104164064210449 -0.155669981369538 -0.208548215994152 -0.157727136019377 0.414234403392751 -0.200091273482221 0.421051081630334 -0.758424112152875 -0.227032221250885 -0.204469072638053 0.340432494170398 0.186916323077685 0.365415248807254 -0.0826093962675478 0.0398103750565899 0.199902279922605 -0.0904442393011427 0.20858677410476 -0.0292619260625243 0.548888128267074 -0.635065914919882 0.478768650458327
"t45" 0.454341297095317 0.157567963333376 -0.255595689986859 0.417471636000358 0.61461846115122 0.411212938781929 -0.520789386492601 -0.111707978737602 0.509968432506955 -0.289380890810726 -0.32136262518179 0.0692174990333567 0.92581124832924 -0.912438752116255 -0.091709433481471 0.878857703405075 -0.199342769438909 -0.151547979950466 0.558584894790901 -0.315095511059298 0.589620892864201 0.102642186202178 -0.111229001722372 0.0443331709013443 -0.24794074621181 0.406871933006493 0.926313491986066 0.264645638860823 -0.121993604365829 0.125881144784422 0.243295490129245 -0.381370145395589 -0.320568190216155 -0.446489545462448 -0.0760984608792565 -0.369083475581517 -0.210508788849743 -0.640502321151503 0.532597800060701 0.294657190759777 -0.492651719621803 0.118400374444847 0.0168842607883744 -0.265306632788411 -0.128022337180229 0.282452331956015 -0.51653294029683 0.558830217894062 -0.345636737993749 0.600800972285272
"t44" 0.629414311047464 -0.54871642179192 0.168804675942195 -0.121108379806467 -0.291595075582612 0.839808818107321 -0.678081317438971 0.101096834746422 0.668641189461012 -0.151896023090805 -0.902167555117892 0.0923326363823086 0.258791739623776 -0.15315185487113 -0.328372882175312 0.875437338721374 -0.244723136735323 -0.104590281160117 0.486646205462624 -0.205826889868429 0.637011081684269 -0.269905280004687 0.198919908010462 0.527772924235431 0.00553425653405927 -0.386822700604963 0.716585885267269 -0.0840405306360827 0.402719165346278 -0.319816806667427 -0.259632341746216 -0.480952217043403 0.232992953791546 0.0531240522341854 0.196936747346226 -0.745694691345956 -0.199028283899579 -0.0480699435560373 -0.126479876559256 -0.18846702253966 0.180578942050467 0.323685347818774 -0.145682771888429 -0.0373091088620901 0.125830060271555 0.381036339288237 0.175528700692393 0.371203978030885 -0.0887992971254634 0.257025942501764
"t35" 0.832608271747712 -0.484282678991315 0.211816635322735 -0.179038065335741 0.254216495381625 -0.067955959099512 -0.0664623312696979 0.0994538328645892 0.836257366067848 -0.00223348160362785 -0.892530676320253 -0.209229190828882 0.750541207897711 0.119089102242394 0.299035388451675 1.1372074708397 0.32351164917691 0.0124134887014755 0.406289702460822 0.207804425317929 0.813921036675963 0.493007683337052 0.816335391270049 0.494848593732848 -0.119517730770719 -0.10381562613951 0.402786739074354 0.196974235430269 0.449960753373762 -0.308196435465905 -0.214592850432994 -0.427142218693739 0.233998149610453 -0.348410833134002 0.0996744039992007 0.00446136038042394 -0.335215965828425 0.0486403962563577 0.0602884954158337 0.496182961155563 -0.0795874243553427 -0.0931963379114912 -0.0352752724913663 -0.0879229731394037 -0.223569984329086 0.788074348260536 -0.374296442817516 0.218898573860941 0.159905106243614 0.22169416120804
"t49" 0.778131185744703 -0.102857438685252 -0.47747076597572 -0.786922040365811 0.328376427778916 0.130393430653903 0.164133058212897 0.57683627223174 0.344813912450026 0.3061809485132 -0.603362203208466 0.173209581653411 0.493235748524207 -0.0579528236796623 0.384926620736871 0.759700742089383 -0.0529674257903903 -0.620782820926558 0.346112176741826 0.138181748884517 0.715338741696136 -0.0719836342352878 -0.142809164697445 -0.897488457784722 0.579885916155976 -0.090640270339196 0.16889441244662 -0.0307312355148158 -0.0559683830548402 0.658900649928305 0.210140845724863 -0.113226899361902 -0.180126430280982 -0.185256662875475 0.698745986351082 -0.998372731252609 -0.0270194580141712 -0.430434442689093 -0.24991243450678 -0.255565924230425 -0.0558729407163234 0.103373089114005 0.0844050205203607 0.0216372699380322 0.0286543436491205 0.718439754225995 0.469318868860533 0.0996077941090287 0.0119912569212239 0.400239652466958
