"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip99" 0.164009109557777 -0.196601796735657 0.251376958727127 -0.0970415856249106 -0.273280049610788 0.0823560324714502 0.225001398850029 0.315293596596309 -0.353635648035457 0.178451988498145 0.495372713424911 0.111264444555406 -0.143579875833861 -0.101800302513396 -0.122391290786252 -0.0362341671555086 -0.420983321013563 0.273191075262958 -0.580241638613575 -0.402504963330386 -0.370415904382775 -0.00799934728071168 -0.00565918325977444 0.0631185413724328 -0.222548799280932 -0.0159894448601549 0.0155842776905 -0.208029569941407 -0.0850795931987278 0.0326105069761142 -0.137207230068651 0.25936256080286 0.347776372904475 0.490809065872363 -0.292692635477624 -0.0248439371537265 -0.0299745332581632 -0.02080242857313 0.268618974897428 0.2413364085584 0.179314783772444 -0.128415121247935 -0.345735455502758 0.191936384072494 -0.00536721747407203 -0.190399198619535 0.237982448205877 0.240367248440197 -0.123683078478289 -0.160892131845292
"tip100" -0.367105825939539 -0.269991165965746 -0.0587802140047542 0.20632302879942 -0.232185806001722 0.0459442645125669 0.39370008637793 0.57174440153815 -0.179709173860769 0.182102899967928 -0.519542380127993 0.0724985764812223 0.0498148063108415 -0.112964299369167 -0.0451601002835256 0.00758242941066584 -0.548375341271031 -0.121201617943998 -0.484043155765789 0.176248927922015 -0.0451006932480973 0.176841178055277 -0.2274596649534 0.0437506356292946 -0.612116392428044 -0.0510829914581713 0.0896937326564814 0.196373797172243 0.09213218133275 0.0782145126010224 -0.139427588394843 0.288239966567318 -0.113664570279457 0.0591015202906948 -0.585329329272171 -0.682901185207433 -0.0797348403693569 0.294824133491705 0.235956954300671 0.0527732425051331 0.458000836974152 0.448051761521603 -0.169411273876695 0.450422538928842 -0.384569169750237 -0.149523491097893 0.0942940430263243 0.196088254759972 0.0378052100632619 -0.108587037991766
"tip101" -0.378466553694074 -0.277341514581478 -0.0295038482599609 0.179978707252007 -0.268656092334448 0.0343416130521891 0.41746359575282 0.509696442033331 -0.194985459512246 0.162030432823163 -0.540542233850188 0.057341378741244 0.0512776644269827 -0.108992215962756 0.0142588583069031 -0.0173755690655602 -0.52958365452034 -0.135501268633381 -0.461180325626636 0.139261386788112 -0.0196887448971294 0.141895222233631 -0.246812208295696 0.0589942947295741 -0.55412348041861 -0.0566421021527126 0.0665631398033921 0.168655268532155 0.0839840824954263 0.0933049945557616 -0.161828167205043 0.277201703699642 -0.143827746293102 0.0470733239058901 -0.579321104600057 -0.630658866739212 -0.0871523984199439 0.258081553860157 0.223539904409251 -0.00629960817598329 0.452001374761382 0.471460895529072 -0.198774111507471 0.448753302359968 -0.399676487981452 -0.11765122599383 0.0799076690411808 0.165235957966353 0.0784627686527148 -0.131941925053535
"tip102" -0.524676415817124 -0.263075194082654 -0.00899767540303885 0.26895236916578 -0.221249213830078 0.0403505353925751 0.440657140554996 0.470516779226908 -0.207949141826221 0.197805185938934 -0.5354295371667 0.0670366158202589 -0.00181449933217652 -0.117788115210041 0.0262663432742181 0.00762131807589614 -0.46209581547628 -0.15638474962645 -0.47619677773762 0.149163004093818 -0.13372101792219 0.148963275123403 -0.305432407927459 0.0937112575767536 -0.585746556004699 -0.0512182261037125 0.0590376635619468 0.169348142092186 0.0914897762664264 0.0305227457230604 -0.156706624636088 0.320852062584423 -0.177171781170384 0.0714361393474836 -0.532923397745718 -0.581069358868535 -0.158687004056454 0.228269299008464 0.193282310379265 -0.0280417191122376 0.454465897906314 0.510801208389795 -0.205890955051282 0.471561787354595 -0.41998145847475 -0.130885450932307 -0.00218875253934772 0.174965667558009 0.00582041158656753 -0.110422344040711
"tip103" -0.521227494467193 -0.253307837738399 -0.000671044085806059 0.260958715784647 -0.250525935784791 0.0154055117298025 0.457314577375323 0.494221117945426 -0.190844495512003 0.174034988079242 -0.517438032636326 0.0722470182949997 0.0181746008195645 -0.107940335492676 0.015615740290035 -0.00138708404320472 -0.466789234764128 -0.149490401073356 -0.458311180620225 0.178194730264575 -0.11575913479595 0.118986832214176 -0.31073861027069 0.0817083858557516 -0.573417633062664 -0.11202349085968 0.0487358545811109 0.221104065741976 0.0926318794594226 0.0147943077864192 -0.162186969183256 0.331688333357938 -0.165618752563404 0.0734733881103285 -0.575660361713078 -0.615367268748969 -0.148832116268469 0.199467826424455 0.200084249511573 -0.0659015228406075 0.459735048119946 0.513077678782378 -0.190794749599043 0.484213940257135 -0.407047878455449 -0.0867848560961719 0.0165504072893486 0.200661669718598 0.00391180563587712 -0.094335589065538
"tip104" -0.245502570209338 -0.346331886188789 0.0967049472691979 0.266492344633026 -0.113955240297791 0.150779299523727 0.568618765601649 0.437668239492458 -0.116890282225067 0.361068426378493 -0.591793664736593 0.0344974152568103 0.12204319948037 0.141610517788105 0.00717048211423567 0.0967044410229287 -0.605428084904508 -0.114244824036635 -0.464964444991001 0.0300122385926243 -0.0662774817026328 0.141532818530676 -0.194875497958257 0.200006408697024 -0.621473292433464 -0.0307972651812731 0.0177833710663428 0.227337800909754 -0.0559431557911782 -0.0560730857809296 -0.136873087849581 0.3793275325605 -0.118858867576589 0.110301449912489 -0.419007967278932 -0.617320473489698 0.00739943682239807 0.31239762219791 0.0373338238458627 -0.0982059203128562 0.430864328513985 0.357209911604098 -0.321275238347944 0.468086743826695 -0.404907160764229 -0.141502123560148 0.01064787426364 0.0693883703466855 0.04195019717475 -0.146467496237687
"tip105" -0.353353460484647 -0.272627446013339 0.104607397493241 0.173452044637748 -0.181988400117236 0.126520917936578 0.492526295274722 0.567645145018335 -0.235542883017205 0.232744239271323 -0.569093018869963 0.0370583305697182 0.120883656037339 0.0185057075794145 0.0970801153007154 -0.110320135257512 -0.635964374790913 -0.0880383900499234 -0.279866147655279 -0.0438115890324088 -0.138434135966581 0.108086977767247 -0.331564424784684 0.0491971943774334 -0.545520801879284 0.0775031215792668 -0.104341940991041 0.139132228094226 0.0393644880604008 -0.0751289853307992 -0.146958973208299 0.579388743778292 -0.264800276583629 -0.0475021655002887 -0.393916129844273 -0.636429577409237 -0.212041404298156 0.18790890391348 0.204742026208118 -0.157106653084206 0.27627347663063 0.462936904718548 -0.0789257583476329 0.537864665855592 -0.40055301307207 -0.0554824467044193 0.0835612514838817 0.0386432246498482 -0.0530657966937265 -0.0709514868663555
"tip106" -0.436287919447065 -0.267577806640047 0.0642097030383797 0.204459956586467 -0.213131226158787 0.076672972429308 0.499971613258201 0.527065892763579 -0.264069475309366 0.323308188400023 -0.541135615484311 0.0454522341594136 0.0585487053678187 -0.02980282163676 0.0661609754192625 -0.00982067735104508 -0.592779540029404 -0.181491257287185 -0.331534195597036 0.0236953138637301 -0.120560449917876 0.172764290399688 -0.331530629870127 0.101399185482002 -0.53797961903327 0.0810767247767391 -0.0698995042021683 0.149461970042704 0.066875846197265 -0.0445533425056285 -0.188197297679623 0.478887639413176 -0.266341556209192 0.0184801223259898 -0.463787535810016 -0.675915689815309 -0.152146826791975 0.157614898415119 0.275568298524056 -0.0459273490821483 0.348921568616571 0.460306443583755 -0.087724457457048 0.547818300592452 -0.433605358117755 -0.118906670632451 0.121695550680338 0.0452237712411239 -0.121553747177679 -0.0931564890293868
"tip107" -0.38537758008317 -0.441691271762811 0.0488058956455774 0.14213748650541 -0.191593775645166 0.0376894759583497 0.461194947779592 0.501975528249372 -0.25662956849031 0.244301896832561 -0.498245548411632 0.0361494352614497 0.0643938537281502 0.012247967931839 0.0061575887383766 -0.00118544961320923 -0.583179964239299 -0.209578978473755 -0.416046676027276 -0.0475351700979776 -0.149861540020169 0.183503272265424 -0.360366077540442 0.0989711749698511 -0.548399782837852 0.0164531932051323 0.0228961234394785 0.221743760579321 -0.00290162590885119 -0.0779992861782774 -0.286724252125487 0.566694037285967 -0.163221228718125 -0.0384370003966678 -0.413575255492777 -0.548949943182816 -0.0949244418882117 0.188000984299227 0.169710629300816 -0.0599290146453942 0.365755183880429 0.466986304555026 -0.129557291189996 0.519482927351803 -0.330547328271039 0.0155199457083742 0.0895719120185111 0.0274490818076277 -0.0592767284099774 -0.0649111471414577
"tip108" -0.280613347609004 -0.414982748445859 0.0783640329116322 0.166102702575572 -0.141571230311561 0.177945275739751 0.428347189080377 0.490002391834517 -0.128257659540827 0.319441789496305 -0.554245930132297 0.0997639234735968 -0.12025380669337 -0.0582215965826308 -0.0675081954209295 -0.000566886842295045 -0.454341844193874 -0.222094646843734 -0.455726467829965 -0.049121232458337 -0.16901251110516 0.239821200581119 -0.295766432249949 0.0682859892868143 -0.556732993523224 -0.0979948974952472 0.0326041215825054 0.095857825218061 0.00826379545200618 -0.0261937961081951 -0.0899641246174444 0.392627699597114 -0.315796493993304 0.0415757667996035 -0.412909342293714 -0.485422192163219 -0.168893169257132 0.0749165365086242 0.181994102000232 -0.0676163693902874 0.443913189732602 0.2958624371471 -0.175417584296113 0.395212935624753 -0.448449055584834 -0.106866005535819 0.1447495127609 -0.0275213561968585 0.0237111971281071 -0.197285444857379
"tip109" -0.273524249492576 -0.402478322744098 0.0834549789997449 0.146325797137133 -0.169713657563736 0.142849813433782 0.43758170629165 0.477140331644216 -0.093075723802459 0.30009053533741 -0.577993787397242 0.0861444238401376 -0.13314997364789 -0.0526810007837125 -0.0334986847074013 0.0183206732004352 -0.49601227142211 -0.185616659406438 -0.472565539694115 -0.0173311751292961 -0.108494564801227 0.264646018268696 -0.312442582092846 0.0422212689023147 -0.557970549820088 -0.0952208451855716 0.026439460360187 0.122400875283115 0.00853010650072581 -0.00503902823181149 -0.0477207107423839 0.405293764820901 -0.294744459507244 0.0123122788188315 -0.380018721192055 -0.442665574714225 -0.151502985445007 0.037691071576321 0.181166855129323 -0.0639152804376448 0.446237065937322 0.301974536653259 -0.17419261482605 0.407126837214462 -0.446608401743231 -0.0852577618295434 0.157409879382579 -0.0243479125238542 -0.00640978768377995 -0.235256314891447
"tip110" -0.321629157488055 -0.319095833156364 0.0653235924410007 0.20271938533072 -0.0776899519079787 0.272726803572852 0.427294027415268 0.398332321311496 -0.216933987410575 0.210085963451157 -0.487241892690581 0.0424191256168888 -0.0200761036270961 0.119414726769222 0.0681501661814723 -0.0642832529961748 -0.512582803118954 -0.13446064345812 -0.366996039251528 0.0546990694053232 -0.142331844426569 0.196724999534682 -0.253282489043144 0.101364194384815 -0.590661032934208 -0.123637590424663 -0.0695858838152763 0.0461837783906536 0.0642693165942257 0.0184960870981312 -0.130977377544425 0.400994297811284 -0.378217871903022 0.0762306290354883 -0.384106149659768 -0.498499047853684 -0.148647391125066 0.031459357144628 0.126642166536022 -0.144542072664997 0.389502323513835 0.275670982277155 -0.234137261966645 0.443247713958543 -0.504098177029322 -0.293481494620555 0.0868610554888962 -0.0453008205989648 0.00351006116310784 -0.166627726664379
"tip111" -0.3705501092392 -0.31296691014004 0.0264257117275154 0.242881242798752 -0.035283399946658 0.244995160125309 0.421520143692112 0.3827796837468 -0.243989951231597 0.213920659211432 -0.416911327165509 0.0695877404427793 -0.011558288972962 0.15283246995398 0.0717970271959993 -0.0245641535341624 -0.517323774576762 -0.10565333822153 -0.386760937716314 0.0440507544782388 -0.0959686557649459 0.155669186608968 -0.26536378014202 0.104539535419088 -0.568919337402758 -0.0924840433553236 -0.0418270109690782 0.112164675117907 0.0366653568569269 0.0307865102076986 -0.17586357004665 0.412498015723516 -0.380183970103359 0.070692785661472 -0.352499816238942 -0.556761728334942 -0.164135223391035 0.0816055180537804 0.130366360940795 -0.16706890902527 0.406621823458824 0.30706023165463 -0.284751965888217 0.499634946062853 -0.495157786735343 -0.231412464882107 0.101643444060928 -0.0393042572334276 0.00177583346327981 -0.167793991000626
"tip112" -0.373915009618442 -0.297090585830105 0.0371301907482514 0.253239181349616 -0.0288488624329731 0.240497778780457 0.389738903194482 0.383061623478393 -0.223172505260432 0.227502475967819 -0.434880266204338 0.0680413557602585 -0.00301579671715237 0.159656788515851 0.0781459382722323 -0.0248334731611068 -0.50891651361132 -0.119054965150621 -0.38762865075219 0.0162109432519197 -0.099879449527227 0.182393143233221 -0.250442856109709 0.111183016516039 -0.572254148393873 -0.0938933106013533 -0.0351464900794305 0.0952786031973897 0.0494901293404402 0.0130978852668642 -0.174755362399223 0.422011622858932 -0.375074562041268 0.083472797278251 -0.374805588733962 -0.568288804732957 -0.154843237056853 0.0890443548559023 0.139085448612731 -0.153337456544366 0.396214412461759 0.315978838985583 -0.279463908560008 0.506147112373542 -0.502191193673001 -0.219713610629207 0.100672608539845 -0.0574183777536624 0.0110848459830621 -0.172014815233899
"tip113" -0.316307235773793 -0.206413420937432 -0.0103759021043275 0.246122294962897 -0.0683562721549103 0.372001717774698 0.355595063001675 0.325710613984195 -0.135075758947964 0.21062323321004 -0.423166319748022 -0.00562205374648792 -0.0793986125649667 0.0910959503982491 0.0489372329057596 -0.02109236094981 -0.482694718989556 -0.0359814830305566 -0.446397058921616 0.0169816800958112 -0.0707398666034018 0.20733188634077 -0.186818750844285 0.0187059321363349 -0.517802611839876 -0.202477419176649 -0.00644575790846212 0.105204932332663 -0.00423962464993002 -0.0346128780729025 -0.131252277839649 0.41018861427687 -0.335536842152091 -0.0169613704984046 -0.404270824532909 -0.60431251201233 -0.105933839543789 0.104258441307907 0.149995502233283 -0.148065336935443 0.364297562898393 0.291540137733918 -0.249003168021827 0.541106554545072 -0.552997300832764 -0.252880723586118 0.11331754568288 -0.00565062241114774 0.0360472490825513 -0.192277331229547
"tip114" -0.340580173350752 -0.241397785620009 -0.0279265482945683 0.263907924679967 -0.0412376898239513 0.339643778939472 0.347217201504969 0.290370854609596 -0.146955902420683 0.226281865142466 -0.420396191071291 0.0336902781511472 -0.0394528616803452 0.155905004943261 0.0727324434045964 -0.0397416390199122 -0.517902058697023 -0.0537290704769626 -0.410303513927045 0.0495602228229268 -0.121125417704125 0.226300165055424 -0.25353696629831 0.0835133735685308 -0.498387628228311 -0.235525310238773 -0.0234916199549946 0.0845546445056141 0.0706386964913568 -0.11220139005695 -0.153596006154506 0.442096725247651 -0.309884950318243 -0.00204348439914893 -0.405195385160858 -0.594888101465611 -0.213035762034802 0.0617980072663341 0.131926140042703 -0.167370337439053 0.390983223999894 0.301325082924185 -0.219076864598938 0.532854605430909 -0.558596236603984 -0.20283900328104 0.17907202512464 -0.0369172407607951 -0.00977792029054862 -0.155398366252419
"tip115" -0.358900412789863 -0.27481895656759 0.0037391085631403 0.288808605037239 -0.0708756241959793 0.304036876617382 0.461297279993372 0.330550542377633 -0.130560914535005 0.260130243877578 -0.387571839298146 0.00874983433647638 -0.0385796870953874 0.118617144070522 0.0757365249604259 0.0145098910648762 -0.483964634136134 -0.106571034984164 -0.473233177355692 0.102535513991305 -0.147390901194233 0.209008001290089 -0.20407983373525 0.0209653005711277 -0.557487387331442 -0.210359262004357 -0.00782400850061306 0.0439485766000786 0.067683005080417 -0.0771758917716883 -0.124180740117434 0.421002596480288 -0.330610541334001 0.00145878367992009 -0.346773930525688 -0.621443747535978 -0.156922989450303 0.069077620361464 0.0834200678782379 -0.10599589363155 0.35099006076179 0.285797056649588 -0.222645374491807 0.516975684855106 -0.528845790180122 -0.238806639293987 0.136127506239209 -0.0974177646775167 0.0445646736495343 -0.165242810618244
"tip116" -0.354672807286781 -0.27820860137241 0.00675007799848676 0.312965500931353 -0.0830062093259918 0.314978893964901 0.465818997514595 0.340905667015368 -0.14918343501695 0.256865661529094 -0.389117268619234 0.00879500477621608 -0.0157096921920644 0.116658828242248 0.0878900395941851 0.00148235274972645 -0.486164844221619 -0.110753633410453 -0.46761302281416 0.0973673233071879 -0.145811817290279 0.223629007898845 -0.215857945291552 0.0257824613188072 -0.559990871024277 -0.231481050154289 -0.015623457354701 0.0687453365639855 0.070553160700727 -0.0848093997603915 -0.142674157066646 0.444311251296253 -0.335139580106652 0.000125271651712984 -0.369747481583019 -0.611154879858638 -0.15806213705622 0.0703749245738374 0.106373754735113 -0.105406002725952 0.37365179730572 0.290813734869691 -0.214205010496756 0.515714037753013 -0.527847665761109 -0.248084474186139 0.139028613180915 -0.086448630504821 0.0494053833870145 -0.175977833509055
"tip117" -0.547684108570488 -0.41361433561242 0.080205214396846 0.180655246105391 -0.0957495603535644 0.0816501596829557 0.446435469650986 0.256750959456949 -0.237355516951605 0.285022428148878 -0.303882797073812 0.126460887236181 -0.0433671463225234 0.0912155155650235 0.071790149582255 0.0335274590448167 -0.551288923906797 -0.34531988974245 -0.464751058789837 0.20497339477057 0.0231213274239226 0.0677267456778651 -0.272755709805948 0.264263530509241 -0.670780637858174 -0.00705655463049052 -0.0535623181270558 0.0969367334593244 0.0968851817436851 -0.0415303819919053 -0.0869373275370934 0.248569392124161 -0.207274715079269 -0.11693004135372 -0.379635653808496 -0.446606211369089 -0.0308069257947064 0.160673753244774 0.127173854350303 -0.025119683629775 0.394790658327794 0.294351916234619 -0.237432323974823 0.340052460086372 -0.208634001635521 -0.164688536913082 0.0988539533372119 0.128637479545594 0.0890663114583793 -0.0858897196512478
"tip118" -0.4750518940789 -0.33796467371263 -0.0393377557198189 0.289766000733038 -0.0898364751378342 0.0412255612699793 0.477639520209009 0.424439382122052 -0.207158339332762 0.266797128746391 -0.645841876623231 -0.0212970656534556 -0.0493427956804538 0.115913120715232 0.0917503026479288 0.00219769278725157 -0.629906307294385 -0.326242482301024 -0.398902468031213 0.00376425059998001 -0.059153383497983 0.30040244281887 -0.374728808336679 0.130411436234506 -0.564699326283796 0.101927080286852 0.135922660096218 0.328933133630828 -0.103580836306146 -0.132224623598573 -0.0976447193933323 0.456644445805325 -0.226575600264302 0.140576405997064 -0.343774208743671 -0.525586025327743 -0.025347019804906 0.341579736599175 0.0509085508521412 -0.0977652553000641 0.435078060488923 0.487729844256153 -0.243062823225749 0.306398263269636 -0.333483409604545 -0.216988968345383 0.149686053752188 0.239192181244377 0.127417296118621 -0.236507336840479
"tip119" -0.477394898486811 -0.35326854044387 -0.0239802754417154 0.276529911359016 -0.0697820690893391 0.0425377243612126 0.482943158853356 0.442930794101742 -0.218133367937981 0.281531408011485 -0.646794911609482 -0.0331596692001188 -0.065224983818819 0.105770885968279 0.0955807117944384 -0.00416726152785071 -0.647457741489907 -0.339081191504685 -0.405696114655079 0.00835524525287585 -0.0685609721110719 0.270154657027146 -0.38447472031391 0.141611071249044 -0.563601210333968 0.0919383221186083 0.141861554731021 0.316724443566739 -0.0922462954008958 -0.147430523771462 -0.122313100216809 0.465853994743239 -0.241962206515748 0.137372146339941 -0.359553749952718 -0.550877937029203 -0.0133232805082093 0.356798098782676 0.0360946345868048 -0.0597551224169207 0.425930034646896 0.472967418968166 -0.253746727477859 0.329954477137864 -0.334847068481382 -0.237119018915943 0.139850667446762 0.227316564629484 0.122378116981227 -0.251356047276497
"tip120" -0.453771420706814 -0.350245714817498 -0.0437914335842781 0.274423400436289 -0.103811093035004 0.0696494464733256 0.489765988795334 0.456011921827396 -0.22087713338977 0.282558473101668 -0.620707764057934 -0.0177962415168675 -0.0515486530489083 0.11894139739694 0.0803653036146141 0.000103257019473763 -0.636084529242206 -0.315091624664534 -0.395272304430138 0.0235125584224496 -0.043841399554115 0.249851211552789 -0.393428057271866 0.100726432409482 -0.545456531270469 0.0951834121360354 0.134706403113512 0.335379022400349 -0.119464573251131 -0.157574483456402 -0.0682783164456219 0.452528663208252 -0.245112852601197 0.162110599356844 -0.366958621425424 -0.563110670858145 -0.00210385688043248 0.356502072117463 0.0602395638864497 -0.0976039253896671 0.437488220042164 0.45484340659648 -0.256569259212495 0.316195860727848 -0.333636824321366 -0.210835923711708 0.173180556863444 0.233615371517429 0.132384009863949 -0.233712206229865
"tip121" -0.465072089661223 -0.330128698625686 -0.0257665793051837 0.288222005580668 -0.0844264194855762 0.0536293330991812 0.469467902655189 0.45742791794582 -0.235527929815344 0.252240783827326 -0.622929306914396 -0.0176235514845699 -0.0430495183165209 0.0950408422102177 0.071171691248649 0.00186774651252838 -0.660070834398776 -0.340344123949031 -0.417872518941265 0.00355120545967293 -0.056597570613623 0.258840238203442 -0.378715355427587 0.134169315706678 -0.54839335528951 0.0663276555035908 0.145658782378675 0.334181152307181 -0.0943835606069419 -0.170971437490027 -0.0945631707994731 0.46619313369871 -0.224480294801784 0.167033165472663 -0.370048787186305 -0.520991012558544 -0.00400863667337913 0.342782617621002 0.057427522346661 -0.0840731893127106 0.422197858972018 0.444251274499642 -0.26040889617056 0.315430659194488 -0.322951724291435 -0.213452799820338 0.149480497211067 0.220396104183973 0.108804502149101 -0.226178648479704
"tip122" -0.455012678200193 -0.362783290882734 0.0227437479420389 0.257627695555764 -0.177477932934829 0.0652493520122631 0.493199593234716 0.393055203908273 -0.213709743295627 0.272160623656981 -0.591302861997293 0.0135931693843971 -0.0441780401659367 0.165095404143145 0.0559561925513844 -0.0673094547024895 -0.58290198709261 -0.319017129977331 -0.445420847844048 0.0110842965714209 -0.0294576682619743 0.264444554033351 -0.380293992064436 0.0689616536796007 -0.544631482863308 0.0940564719491122 0.161863569133155 0.280496563513071 -0.0705935505112072 -0.131306752579757 -0.108643616077082 0.423658171123566 -0.206500650215728 0.115156125369569 -0.31291631624927 -0.534874496891516 0.0323114055054621 0.354990604671512 0.0209863731581506 -0.087072837991736 0.402187850402449 0.412154676310192 -0.245223499992843 0.327038950681623 -0.312899767944516 -0.189683025410731 0.189900392894005 0.242275911636968 0.128745184255932 -0.286390537961131
"tip123" -0.499735763780344 -0.338453404215189 -0.00353054654523018 0.265931174545217 -0.188741183637204 0.04967876998718 0.510556859540685 0.36706408422105 -0.217048966941141 0.283527979781191 -0.590262969445444 -0.015685654340444 -0.0415754354322764 0.157056045682265 0.0308584565818208 -0.0700424588029321 -0.590062309436365 -0.332602721534867 -0.460558416489856 0.0189610253497998 -0.0333992180918603 0.253191392272181 -0.366388152750778 0.0816435136030704 -0.510346496477793 0.0766249760949294 0.141288635396453 0.322964852522947 -0.0709081640407062 -0.122183844671437 -0.110752556180288 0.440804857338197 -0.216858329190344 0.0831117500700479 -0.297415628839451 -0.537380553550714 0.0378828483965414 0.380776243573524 0.0254824445172575 -0.0963351674320131 0.410699806136193 0.384694080790961 -0.242074244280837 0.334692907566921 -0.337653560751118 -0.171593399181577 0.17829809354557 0.265786188360221 0.148074966200922 -0.273499195234999
"tip124" -0.507643237399872 -0.337752472887974 -0.00509584107502179 0.259336814820119 -0.180335598168091 0.0441738591383677 0.506003238368945 0.36336204591021 -0.229031206249567 0.282592415439557 -0.590638902318364 -0.00705264607070265 -0.0305671128368791 0.158804992902399 0.0462041149082997 -0.0720945794076175 -0.585051074445377 -0.343189725270571 -0.458130276829057 0.024963310895522 -0.0337536131201047 0.25751263813317 -0.356737949340442 0.0759965086781008 -0.512214807367634 0.0779255918784043 0.136303866945158 0.315330144218518 -0.077860588819738 -0.117807676625157 -0.109185784864162 0.434286501673975 -0.214437491916023 0.0955627471819867 -0.306173766373212 -0.537964177821299 0.0462058531499146 0.374769976573547 0.0290503063140215 -0.091703867130392 0.401354272080013 0.37720841597473 -0.238147348312967 0.334592428740253 -0.328712504963107 -0.170887007259826 0.185986940498077 0.270735602343526 0.151495541690279 -0.283650950578402
"tip125" -0.483755717852089 -0.336416670621255 0.00382294651933396 0.279073033423287 -0.172629789627855 0.0271192670683039 0.502762412963384 0.40570872003946 -0.217514882652301 0.266815500869702 -0.596874810247567 -0.00252982784220589 -0.0180278278984364 0.170132091268368 0.0606492236460654 -0.0719258287390391 -0.586600313521511 -0.331984041733519 -0.476539279033628 0.0275606467464717 -0.0423353893251075 0.238121003852377 -0.364640492118397 0.0980576821593833 -0.557416884011796 0.0760115518071642 0.10079864872888 0.300903676488714 -0.0756487809684931 -0.0848050807869626 -0.0671505603791889 0.459032760521625 -0.15772369220901 0.0897189475871918 -0.278177141533897 -0.512172604987798 0.0443048440150913 0.359531225088548 0.0331957446620457 -0.0807635679603926 0.41944959326128 0.383919554439534 -0.225931303386936 0.330297415636634 -0.351041207304404 -0.173121752867546 0.193771797605038 0.245075688191166 0.121561173121999 -0.297722621317015
"tip126" -0.534300428481302 -0.343127867079199 0.106907589757111 0.129910576699356 -0.0728876642239769 0.0689080555617106 0.363691915543334 0.211098586686961 -0.218585248223584 0.230248067070339 -0.446211228106075 0.0581021473865897 -0.049531953508966 0.140155273894113 0.118315227508933 0.0757602440702341 -0.487294956560447 -0.270476588731264 -0.348460167098155 0.0592619120438343 -0.0356933154593397 0.305167911226484 -0.417966019296791 0.0155700809019332 -0.60941714618761 0.0428925497649823 0.160123146028585 0.428599828449737 -0.0632058929137981 -0.127564597526368 -0.134971690422494 0.150864082465754 -0.0759257328245332 0.0278612289013704 -0.263420755970072 -0.504463095174558 -0.0174922879567366 0.233870254943545 0.0030580402847222 0.0278290474174366 0.391833183539795 0.266342486298461 -0.249757031519202 0.420833607746107 -0.243662868383045 -0.164658770659174 0.105283690531653 0.277398749620135 0.195324387102582 -0.194491848956374
"tip127" -0.542913264189614 -0.32400749987798 0.0807274530747707 0.140861425665371 -0.0814233238616721 0.0721617199855424 0.375509614636569 0.199543205308729 -0.223187726723705 0.189373683478327 -0.448367331003353 0.0765053963770067 -0.0417493610858708 0.12842132113656 0.141386368391618 0.0652631058172138 -0.498259555813057 -0.281720032128972 -0.332141232281703 0.0778590699828696 -0.0324441648365352 0.301587959289518 -0.416364254555692 0.0300606866471993 -0.603091813698077 0.03599343427341 0.159004533373192 0.411533405730113 -0.0673656163947944 -0.101367614002859 -0.134488633032573 0.149482146703865 -0.0791900862453865 0.0172149943983924 -0.272759249029813 -0.500997503914526 0.00481710179230095 0.224032474357143 0.00780318479350523 -0.000821880514956676 0.406894146188935 0.302406056978713 -0.220768997989268 0.42247402738658 -0.238874462863415 -0.153242306104432 0.0936249052418538 0.278357784675034 0.195533007690446 -0.208846937417965
"tip128" -0.524775547027571 -0.319100103995846 0.0851916017396275 0.14466274735548 -0.0691785842124204 0.0626851439627395 0.359433468841061 0.199896640267833 -0.237312636239913 0.212691560913849 -0.43889931959675 0.0548607881398236 -0.0490883906335349 0.154524127704413 0.122271310335565 0.0632528672307711 -0.489384067483878 -0.274955186709636 -0.353069147481329 0.0818519243203111 -0.0604809198246041 0.293562573864377 -0.407007141195839 0.0530478251827693 -0.592864686029263 0.0294430369950005 0.141663766232745 0.402445178757952 -0.0709105749165762 -0.132235296393437 -0.1399969130567 0.13378673520671 -0.0667903339383189 0.0304583504715267 -0.267588611033873 -0.48647830081394 -0.0305593038745916 0.211553941018024 9.96614385247081e-05 0.00728848889731743 0.378159644934389 0.295095347539755 -0.240128056914839 0.433954529519772 -0.273785277273265 -0.173146184741618 0.0981576616775829 0.276343026095279 0.192598219884197 -0.212549847067858
