"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t113" 0.458699051474417 0.34402128290894 0.348337894037527 0.00613851792874642 -0.326019432896997 -0.0971114290451165 -0.199204112402879 -0.0688905909101149 0.0305467230636653 0.259240203373098 -0.0771936912897568 -0.414982892363024 -0.193621045614581 0.316019518007861 0.77163416990726 -0.385587870761242 0.0263085113478437 0.0853087085215482 -0.150021746565801 0.0371685677539832 -0.0430011328115282 -0.48304625679418 -0.224821070462582 0.402710800073443 0.159831297296949 -0.416865240684751 0.331663447273152 -0.257305975727139 -0.191905133041119 -0.140946432736176 0.205822408931508 -0.0331293881775849 0.242348486256706 0.5362883089921 -0.348242738727847 -0.150520018733995 -0.165360843849333 0.153942567805672 -0.445032773777022 0.534783133849685 0.357080253331246 -0.861566707046875 -0.375398305755231 -0.734627385033783 -0.674271611162271 0.338098021764689 -0.721455902205237 0.185755671688895 -0.133822992350918 0.187733611502512
"t154" 0.463654873460176 0.327582966792586 0.317778012809827 0.1450284524269 -0.203959823276199 0.0654866926127425 -0.17026597610629 0.00802790255048653 0.0329700307906121 0.162184175264914 -0.064108704079208 -0.340454220826333 -0.259427337925427 0.294288912942916 0.796828378220033 -0.380171526956331 -0.0771022757787264 0.131343939638721 -0.184115283125089 0.0142367363316012 0.0582635918053925 -0.37822138890823 -0.344086150202362 0.380647515150687 0.092134104904336 -0.359896686425318 0.331210867483171 -0.307513451975682 -0.233173680937127 -0.18687116761048 0.232569028361471 0.00607352943710275 0.24726448927746 0.502612795478256 -0.328678584824942 -0.18180491503655 -0.187559353638911 0.104783547570999 -0.398924508396621 0.605325793868599 0.483397345146029 -0.903471072589863 -0.434781877638459 -0.699040828322958 -0.587278712645892 0.60081289192095 -0.666225305910137 0.278638412424534 -0.0653030276308621 0.0683316686567656
"t89" 0.33544213166559 0.404795021098391 0.233992649061462 -0.106894043192395 -0.40588412280772 -0.0528281724656402 0.00909302568370763 -0.0027248953710773 -0.0514208108032504 -0.0756241779351532 -0.305811737780572 -0.587580198598188 -0.149375738122951 0.0164098361688911 0.787910239787061 -0.487993597772892 0.0596292491158762 0.154417733900197 -0.31522360722207 -0.216793554059176 0.214289767376656 -0.148840228440524 -0.2345478679911 0.20250836906132 -0.0670772933310706 -0.272532679870296 0.306779307671781 -0.480596563570078 -0.366250964543772 -0.0428523785840756 -0.102470690215517 -0.174747685276102 0.170156623500689 0.64479995840426 -0.352868929918712 -0.480937488037599 -0.0966989142269917 0.226952009082103 -0.361713209431999 0.642637813282085 0.377645319556567 -0.861660185770142 -0.403373583429842 -0.676213553290505 -0.899743481648481 0.294443682649956 -0.757791915402735 0.00148412118574127 -0.105957542513512 0.233391454722354
"t33" 0.233122281295728 -0.017885716989073 0.445534882681117 -0.229381020516001 -0.536689868164916 -0.202413117596619 0.023417413769376 -0.111770730663603 -0.0133729689528477 -0.10603756434315 -0.242731505310447 -0.575847031670773 -0.263090610539928 0.397770537043501 1.08168355859241 -0.294369799836278 0.0634863429159181 0.294762056229186 -0.297104889570761 0.370952854666028 0.315204770400715 -0.333032445012825 -0.0765629350283185 0.0945333519841154 0.0147330599198544 -0.193799547271613 0.251151296467691 -0.503001894174527 -0.0762750914402971 -0.288206760464834 0.361213413736653 -0.231325713590306 0.174982784437026 0.445666017540408 -0.294816993058789 -0.404973239809429 -0.141056407878017 0.214192838809462 -0.0233334284724849 0.595003545841666 0.29470810515342 -1.1392017520103 -0.217008525611136 -0.943165868063054 -0.672404242365777 0.314076172583664 -0.713003242193784 -0.113591510676598 0.100226272406696 1.51006527732665e-06
"t152" 0.190858255642249 0.414344780017899 0.0252219168885671 -0.495634071561208 -0.760541605248701 -0.300657166691739 0.331609180772645 -0.489919866973924 -0.18763617750205 0.541501446435886 -0.672174482579724 -0.352790852482721 -0.429892134681862 0.433047427591453 0.432594096926799 -0.402897717423065 -0.175829162791071 0.303138608451858 -0.426143133597896 -0.00549230656127654 0.374408045442262 -0.200915660498834 -0.273662164966027 0.337884531472307 -0.100114775723601 -0.287741134666745 0.330805336296656 -0.36038729092059 -0.492040584124925 -0.0389931619400345 -0.0606767290970762 0.242843497857632 0.302570736376148 0.608242008910818 -0.562936741326165 -0.329591616972255 -0.0852915760167401 0.371924651878404 -0.169136299405767 0.0477565882279415 -0.347396514877964 -0.823112467498289 -0.270014148137311 -0.621567373977756 -0.500577435643551 0.0134149462912816 -0.632527781046806 -0.080727209376403 0.140222803333413 0.322635308085377
"t104" 0.224128969165407 0.56240394967901 0.309463783686299 -0.324426100045944 -0.423074851754764 0.153407188642337 0.152202307060214 -0.166709859067388 -0.193156125275186 0.0510680756011567 -0.551461190203443 -0.356208344833719 -0.203246382439481 0.293832580590752 0.649837749672576 -0.220637227189881 -0.0779723742015621 0.184333602942683 -0.226288644834076 0.00230485660811878 0.597836198528356 0.0343092650369861 -0.281984826721156 0.228948917756708 -0.271946786479545 -0.154402063580126 0.111747725874648 -0.359968176835824 -0.517228435044783 -0.336827072357487 0.233386217203317 0.0584643152279771 0.237575131351877 0.466579391937174 -0.17296592439113 -0.384921223811502 0.0834514831214183 0.114482318285841 -0.475980180431374 0.235662646391146 0.0800827662940432 -0.928330511354874 -0.835236334772138 -0.680143178455735 -0.751971586164284 0.229035150941757 -0.707071936718317 -0.156358218662898 0.111183490058952 0.609658699966255
"t11" 0.393560383565576 0.33925884409638 0.0463255453102594 -0.364968478794949 -0.223248951957881 -0.0499597454275642 -0.0165547499317496 -0.411009404218196 0.0464997014289195 0.0615138480354794 -0.434946827743122 -0.302227693160582 -0.0768826080102417 0.46313699181404 0.791217227679906 -0.413570402926604 0.204373118690308 0.0219161887669292 -0.507357995678879 0.139772333383254 0.222684250221418 0.0924440208382434 -0.129859278940669 0.118953581484356 -0.279830693727515 0.179491427723044 0.27623333581468 -0.5059820910777 -0.262411399971838 -0.0589165749434924 0.328617050655945 -0.0131048907085157 0.302637333245756 0.766756238558114 -0.452201624066097 -0.134640292221491 -0.118616111248009 0.259868688708652 -0.213636062009962 0.478723895580023 0.0747254664622541 -1.06687193118774 -0.86672053753862 -0.538308938332861 -0.837268480363692 -0.0493177589595613 -0.864346536614419 -0.0577261145774925 0.352064646910532 0.338835623901918
"t58" 0.124936037261182 0.237521351395709 0.126337289262684 -0.201454767096712 -0.377428277665856 0.384124372368353 -0.430109548563851 -0.163893234608132 -0.156231705846175 0.192493323347286 -0.505679397181988 -0.48713043384053 -0.45491366757027 0.500571912143702 0.751472194752605 -0.305555040352794 0.287675944695248 -0.122407179305903 -0.400879463791785 0.145465070014884 0.201022389128318 -0.393435514439995 -0.0206262001677508 0.0639869711406165 -0.329806205924551 0.170980713542393 0.400527786585462 -0.451438379228878 -0.432637035480031 -0.302178281518166 0.693531142651163 0.503903116674801 0.438774160045292 0.659783792309951 -0.660327676736066 0.140626576619886 0.0146663090263119 0.305826698294477 -0.643078068208472 0.533200453358338 -0.0096098818791536 -0.479315997249607 -0.227629979813039 -0.555490049094093 -0.656062185701714 -0.103890465561947 -0.863255171779035 0.0459144750659933 0.199888296226147 -0.0741219194060254
"t52" 0.111518407812657 0.251349673463875 0.372819427491765 -0.30113697067871 -0.403198710405641 0.0785526505690547 -0.272177003913113 -0.237364903848611 -0.133469990314168 0.169572356983377 -0.37025379598107 -0.182255153589607 -0.552175237632436 0.393884704781172 0.957260187204536 -0.656037784202394 0.156524547478604 -0.11210500154445 -0.0539569944722728 -0.36685582812583 0.371807568941371 -0.229617028455325 -0.229599003879306 -0.191974270459445 -0.455182333502145 0.0140288015318666 0.236276802815469 -0.457076235407579 -0.185749965208897 0.0320980743780238 0.402804172977876 0.0824396001918313 0.121763615035264 0.527156148661373 -0.475336507108771 0.388422171333186 -0.135588444676302 0.16761682332156 -0.379304459029684 0.24941928534478 -0.15687265380817 -0.652020965698306 -0.695608747224248 -0.735438956129403 -0.833826315210816 -0.402820166806675 -0.718774790842797 0.0264510861267385 0.32095845920393 -0.0548660902927954
"t108" 0.428816601202748 -0.712541976338672 -0.105241572568959 -0.572461677833441 0.123244327116043 -0.0442588853562881 -0.227305790616012 -0.0907352947261459 0.198252233276172 0.0537945241538511 -0.256249640227667 0.414329694285455 -0.0321469351248405 0.0747022185201495 0.168217443153876 -0.3474573198177 -0.0334124083694023 0.946243782043248 0.454854715952571 -0.547456607697951 0.709028130416851 0.473001012852272 -0.0554212892300603 0.159693030263887 0.0818883361535825 -0.251035468330507 0.330469902924772 0.144503850389581 0.234693561447449 -0.607301985194357 0.296073135363994 -0.376178585152653 0.133181364661465 0.865613392249463 -0.321296914470333 -0.35652965998548 -0.0675022389222071 -0.241344812309981 0.112809257768852 -0.392062158453884 -0.307718923280692 0.00986555911604324 -0.00873401846443985 -0.34714889662192 0.0414673104088663 0.0792317898712153 -0.553605830692955 0.0114218189605773 0.352000956216306 0.784008965563421
"t28" 0.318081993029759 -0.589335324646499 -0.473350873434703 -0.366113046303972 0.162116827644262 0.212318299836204 -0.529095439250633 0.242328365660831 0.25036197039446 0.247390188342445 -0.223222264415893 0.235823746237226 -0.280081579303455 -0.100218084392904 0.212615764148331 0.107608785832536 -0.250199468211832 1.2318948314305 0.0991846662851617 -0.167818555412028 0.46040985671816 0.494242748156612 -0.256606334592951 0.204536104315146 -0.321619752566624 -0.711783443705413 -0.0195650004727727 0.223939693125087 0.023102159303302 0.0462849758744595 -0.0932285049815021 -0.1254771271973 0.509311914754287 0.525800016359511 -0.245558037688911 -0.33192333192972 -0.228350639109643 -0.316015446394034 0.0586401337519345 -0.307889878572594 -0.136587724817985 -0.516153625833796 0.292382054010856 -0.688307112344049 -0.553130378609019 -0.206158378484864 -0.244742332479916 -0.316157777284209 0.491492239665287 0.253371840555981
"t9" 0.154060470218066 -0.614304799369445 -0.478773452292291 -0.241593368966769 0.251180254092708 0.179734165630404 -0.553097238375928 0.394315022509691 0.465641036307511 0.225616279902636 -0.0996875570932626 0.160197176586143 -0.409606389056701 0.117387148145356 0.377105619505245 0.283577348498478 -0.242740015225892 1.19321244552226 0.0619053395586258 -0.146786061884235 0.322342879757474 0.243497202942944 -0.312533834301606 0.123047990210397 -0.217155668101784 -0.576479028284551 0.0151654021837122 0.145357164517538 0.104657934549392 0.0804871264507815 -0.082905163236465 -0.322577061512597 0.433591911591731 0.469421050536569 -0.428350293492525 -0.477385803446243 -0.0803410518965304 -0.0939970599774715 0.34401475682862 -0.0742761628958524 -0.0806852487126503 -0.268611583184725 0.0762749239693311 -0.467379652785999 -0.467867769081562 -0.303410783771508 -0.260569274031755 -0.194187142532081 0.35666000510942 0.342931081956456
"t93" 0.381949754073589 -0.515819410604388 -0.399625997871808 -0.0408869363883382 0.255558384378605 0.088743745754581 -0.374251038164288 0.28058986067141 0.228103272190004 0.314859364504931 -0.0395072880480823 0.194917901497969 -0.28057352924341 0.0514969261472108 0.439036600467109 0.148334674217321 -0.19740040145625 1.20667372123098 0.0321820984492816 -0.0916221531281885 0.223292909403448 0.281360288483168 -0.230512833530355 -0.101057741528279 -0.200941433880791 -0.634293057572351 -0.160423277032756 0.202154948156366 0.115761579411192 -0.158908554743644 -0.169894480152629 -0.104407323703363 0.315133804836257 0.431116737717255 -0.0975494416669342 -0.661640473599239 -0.218289720596076 -0.506836211968729 0.0975683459400739 -0.17314567647555 0.0134092002232291 -0.425629110789442 0.325708311516927 -0.301557356994132 -0.562129521500816 -0.447812869535708 -0.0756649469737321 -0.355974045387707 0.478957205709359 0.454261457983689
"t6" 0.265127437981138 -0.623386893065853 -0.393710079605619 -0.0452624550124543 0.234182765504575 0.190251942438118 -0.212969345137707 0.295053634018033 0.200922066447884 0.222114908839979 -0.2359502097981 0.335446017124479 -0.185109429266504 -0.017712467988945 0.565486591453664 0.284656538658743 -0.168360220938511 1.01204105145017 0.111928421310733 -0.14972646275605 0.246954196658961 0.387730767264778 -0.367506776838144 -0.106839138609153 -0.199018993836152 -0.600998040872596 -0.142954491199046 0.123499027169348 0.0450871616107559 -0.284731334477882 -0.225909466450663 -0.115645305094797 0.397355587800941 0.484136889120646 -0.0192005963619297 -0.510882976177263 -0.250648754751036 -0.446621913774874 0.090977116997092 -0.100902111752216 0.0145228680178525 -0.439269229906993 0.317989496535527 -0.392240138231687 -0.488561611594063 -0.300909764095297 -0.0287319850345924 -0.389277642696859 0.394240417173262 0.406163144958235
"t127" 0.16950825684357 -0.314019493493381 -0.649046785204925 -0.31720123351255 0.0357620050766628 0.449793925810337 -0.62336292282573 0.149978236759646 0.306248165148501 -0.0851789045185047 -0.140193029874682 0.207201307853333 -0.383062524916348 0.318919455439883 -0.0311197212818183 0.186030283991599 -0.270028074938713 0.674005365761446 -0.0122807327842522 -0.437388035235579 -0.0871404446026217 0.583039774545985 0.0856308815392063 -0.399402085799838 0.17829426481851 -0.078681429933248 0.693394625234609 0.128012305583445 -0.0191784810846024 -0.0987455549570939 0.240511445278981 -0.169896277733914 -0.0252338736079622 0.625803624654318 0.237287557569141 -0.317900091884872 0.367577079417568 -0.00109341863186829 0.0378046400084084 -0.0515417620863148 0.165629385284285 -0.100460296132979 -0.0790012076500923 -0.00302077394828325 -0.552586536295377 -0.106937532163582 -0.597403881520274 -0.260288298319945 0.0519067257569226 0.276060386962825
"t128" 0.288202661415019 -0.0697469682218282 -0.749649235463129 -0.0973193440655642 0.328483923550568 0.190831234132084 -0.653221619119569 0.336255456968775 0.171913663905184 -0.0162266531713801 -0.130925638413168 -0.0576782618592758 -0.274859140636672 0.109213091274096 -0.0761972840341109 0.216151203417614 -0.0932228925864118 0.778394841317378 0.0216041063541632 -0.463871769515807 0.10535967031119 0.681588673985365 0.264264220754146 -0.097300814004998 -0.154301434925743 -0.189297610408286 0.792317572158465 -0.115074649008807 0.0983186654691 -0.221601228159333 -0.0932822035631648 0.0876002084183888 -0.200399641298883 0.610726246848264 -0.182338036498934 -0.304044491622085 0.361186952088939 -0.252757287965515 -0.0940962118092168 -0.0132057478282686 0.0107943156986724 -0.000706420342002991 -0.316828064200857 -0.11268224764421 -0.0284352020694331 0.108084989136644 -0.494809519858109 -0.163736001864368 0.396049484308504 0.0301054287225721
"t143" 0.0525288759802109 -0.735887765666391 -0.5483086602176 -0.293823199172202 -0.440446775676405 0.406298955093756 -0.771625077046707 -0.136895115100496 -0.172666616019929 -0.306086709592081 -0.324263768414812 0.320732223979044 -0.389035864638506 0.193253424177438 0.117231555201782 0.379430481521574 -0.130618792111451 1.09935316265876 -0.32591328566363 -0.0153130416172276 0.425534494359824 0.250578523526465 0.0853439810318712 -0.301153102032204 0.0143037057282857 -0.639660775060916 0.325770920930213 0.487002076301495 -0.410041879333407 -0.294155597492451 0.0581078245853141 -0.575707499977758 0.389193155209028 0.105087515584393 0.0213240844252139 -0.0393953860827349 0.0843156838839539 0.129163371959647 0.127360824333802 0.193802534634548 -0.104252720651722 -0.233160335979189 -0.0507145394283534 0.0615428547166022 -0.329992153698462 -0.047332516438617 -0.193510272156089 -0.422631692888723 0.264604794140597 0.372002565186725
"t144" 0.0943744371866131 -0.484933640651882 -0.534424036792732 -0.182176874190896 -0.500970225887717 0.389475659819718 -0.524798999518664 -0.117258172890164 0.135345882657506 -0.156814995473047 -0.221275425907355 0.243043136604813 -0.4696572706997 0.436069587200536 0.108848081965079 0.243533411828941 -0.196966376525686 1.17747915793805 -0.341887686881348 0.0333925471507327 0.423505463377806 0.406430619158515 0.0825002111760081 -0.248377685799609 0.175468203250298 -0.829338209508725 0.234421029018869 0.448634267647073 -0.25603270447736 -0.278694500728469 -0.0719338825517246 -0.82121770638949 0.253880791852202 0.131217212968938 0.0956190137689197 0.189169081260487 -0.000921500659325059 -0.0407777972412645 -0.0538396050849214 0.020570585603661 -0.0845805078375065 -0.433091212182093 -0.315315385543212 -0.13904425696135 -0.480640806885152 -0.044700327810238 -0.188965180992786 -0.542180777463037 0.43633651322155 0.242670460043647
"t37" 0.0724063556691028 -0.523524624847544 -0.538193547764649 -0.160505211755218 -0.569066029024127 0.430361332397209 -0.451985937385455 -0.101981883525917 0.221292215979831 -0.218458001843102 -0.132805069969814 0.223123173369596 -0.498629684976615 0.362319786976924 0.0907276829351302 0.227306434384861 -0.231801026759536 1.19390983593989 -0.361153895863995 0.0714788194024832 0.42003149914211 0.380290969449023 0.161240909425177 -0.249816137839903 0.145988852954727 -0.819030129867356 0.213382085125952 0.367816720402455 -0.184608066676739 -0.273627874622367 -0.0953960507845918 -0.786933184398408 0.237675078185258 0.172731900562494 0.0814687404558659 0.181508274122666 0.0735322235886453 -0.108392605214385 -0.119827305068115 0.0580695656266209 -0.0318319685351934 -0.461737067879027 -0.241169990192822 -0.144245663878053 -0.499100362386051 -0.00829177363158457 -0.278457279430572 -0.573300658020541 0.43010154112485 0.158355102807728
"t38" 0.463193500904385 0.237631612165141 0.557707707996367 -0.532302368918861 0.219153776928844 0.306300793854147 -0.522410639676009 0.25217789545696 0.206684762423142 0.170159284872065 -0.706359517706604 0.00906949883522307 0.18013874285328 -0.466382411206269 -0.116806828973972 0.149829622269083 0.429343751637939 1.00000374956277 -0.0252307623094088 0.157750070706646 0.468992222796638 0.158885186393918 0.167165377225725 -0.182728374036666 -0.0560226641773524 -0.53984755557733 0.183305368740329 -0.501755898748037 0.293756035363678 -0.723911122711332 0.00721362250951892 -0.0340120100854242 0.386565166728232 -0.134855512994063 -0.872607759087546 -0.0262797695573162 -0.917354577644988 -0.383159793882745 -0.302328190110626 -0.0893559177864505 -0.191422840865596 -0.0915488185696468 -0.624134420084691 -0.00673438685097393 -0.287018678159359 0.300560384278764 -0.551406049132419 -0.362148574223563 -0.00937027236189704 -0.0598871503952845
"t77" 0.331410292317994 0.0903396929774773 0.549448598233871 -0.441250934915284 0.176168724724926 0.187991395469584 -0.506603983995696 0.234320853644504 0.232492461137601 0.180454873606818 -0.538368307968002 0.0172411152331684 -0.0499331541707994 -0.692506762054153 0.0038899721488376 0.183238704113434 0.61715417805516 0.893434561007985 -0.419193481036731 0.0864726723511575 0.336513206787503 0.249502702175282 0.216843630463575 -0.152693020540551 0.153822699007205 -0.591175189163155 0.0736359774866408 -0.209162127877522 0.301306231438277 -0.735717670383622 0.167653296645346 -0.152974255277371 0.0772515860024193 0.0616563478451628 -0.758961434350059 0.0218129546991165 -0.972770376225682 -0.283641111858116 -0.347073678465091 -0.137432927415595 -0.443564763163946 -0.111946687836387 -0.452798767233418 0.0458742761181265 -0.445682342145106 0.332317197756369 -0.526681815464772 -0.350291689080057 -0.175759896939262 -0.142748063736881
"t103" 0.177296635791909 0.464919737146828 0.598325003771525 -0.100123655130238 -0.0373249844121184 0.094812637201515 -0.177536450007092 -0.0532442372987854 0.180312366535521 0.254639635657337 -0.509934875834913 0.0430092694324129 0.23883372141111 -0.163197794042395 -0.0747770005027329 0.522997336126218 0.00939907180137887 1.08045035700985 0.267798400585432 -0.37871164318165 0.345111647104162 0.227114035517562 -0.268976000350602 -0.187048355244209 -0.248246541960382 -0.611830781278108 0.0976456985752413 0.00253043940430322 -0.0740660973504555 -0.772271122587705 0.292927884142686 0.462377669222055 0.152742604387488 -0.195746720542649 -0.65513522790958 -0.153605074286915 -1.18785930594064 -0.173192981661796 -0.457676745815351 0.417092877975469 -0.265971634480807 -0.246540085743154 -0.247483009127791 -0.232534650872986 -0.34926543120672 0.229753651036155 -0.533926472185793 -0.103881821977217 -0.0210075338211102 0.24140938152933
"t22" 0.23334946585827 0.26699071904197 0.652254994479927 -0.0511926788706561 0.0145563097305845 0.000602327293521401 -0.232850442745188 -0.0455097468127222 0.298059172173194 0.0556568021503959 -0.556006442800281 0.0456057728392193 0.15141011044692 -0.105908307210928 -0.125559528844405 0.308295386684448 0.0647786811433561 1.00249623266747 0.0591424793894854 -0.342868741878125 0.321932221629588 0.23772806261233 -0.268713006823171 -0.311725759512264 -0.100217961240019 -0.783483669570044 0.169410405745486 -0.0306769345657545 0.0354248529196785 -1.05440998502613 -0.000622093568280142 0.271164685345174 0.0583770286506633 -0.24751825555251 -0.934182216252457 -0.185015817770025 -1.01821339194014 -0.306249421532332 -0.69893425853006 0.447682973592969 -0.419282782918277 -0.244002035953238 -0.258984481012063 0.140860898789025 -0.393688600717148 0.234159747516819 -0.719347192329394 -0.253625229529305 -0.141303938321679 0.246321540635342
"t85" -0.115937461479996 0.228895757667184 0.85612821831932 -0.0537154469204761 -0.40137160312204 0.186364533971595 -0.47355634440811 0.254827499198497 0.539708445550394 0.346481553541018 -0.616340388528949 0.387345908753 0.38466749806135 -0.461005733062423 -0.00843327675056081 0.0258102814953342 0.202031533916102 1.24261522703849 0.149305336212939 -0.568412869317051 0.511460004541485 0.421692253131312 0.178699544968334 -0.0204044411160828 -0.106866060695107 -0.860773345074226 0.15679119601041 -0.081590245225964 -0.226876232891533 -0.752511370988635 0.0582940346172461 0.336866814577891 0.158053100172419 -0.0260105134941913 -1.03350603241879 0.166027850106546 -1.11212941796545 -0.2669071737825 -0.249491020626339 0.288036591616463 0.0700389372871988 -0.470959718115938 -0.169638968529021 0.104600579953405 -0.274881505984655 0.413086545954683 -0.668786807335375 -0.722181549243436 0.301924847213712 0.138217285989935
"t133" -0.12012418511314 0.0750540607389716 0.652237418310631 -0.222098049863475 -0.190887585432023 0.0607317279952903 -0.592991764124298 0.276064135959135 0.692105713718187 0.199005023461376 -0.855824111072989 -0.0160327506256218 0.119020120042092 -0.507145986022061 -0.177639696925702 0.213629107925739 0.0341962757864227 0.829220597445793 0.255516413381603 -0.184269288751502 0.615397628656121 0.354787393929123 0.187996242001705 -0.126335410334804 -0.00474547814978492 -0.713803319083457 0.0910930844660022 -0.283992107829421 -0.184739879301179 -0.638246492501593 0.13785331257297 -0.0592701948661118 0.241223663422035 0.0103293273415782 -0.722788806324851 0.142334058229268 -0.982442912876962 -0.0832016220324684 -0.434838661082587 0.458645867635029 -0.0213670834116918 -0.359175713629893 -0.371704562319582 -0.0261205991153203 -0.136088033804289 0.337704300278306 -0.82091570222215 -0.326216216648259 0.00548203175534356 0.379260761658232
"t65" 0.441643258555984 -0.151163583536364 0.583001142108873 -0.260002798492999 0.0369775802841627 0.0144748358331852 -0.3318609959622 -0.0423606838046139 0.130384306845611 0.380758909102473 -0.502130115447177 -0.24273735451288 0.234131049843891 -0.68955478157053 0.0687972290587523 0.335952779471049 -0.083326663503553 0.918982281509675 0.425219140245008 -0.344166520813268 0.115693022026693 0.205996776534982 0.221081459092983 -0.271359977486659 0.0466578758061688 -0.483404959496715 0.13766689470476 -0.172672474165109 0.338301521880178 -0.580576743395367 0.00991379374841629 -0.175748015686478 0.557207735766208 0.0389424949442828 -0.398143334465951 0.513853559599142 -1.19032542380228 -0.370102644893646 -0.215216458582939 0.171181213222565 -0.198513921590567 -0.415939677242844 -0.496420899073596 0.190254857713057 -0.355941636288104 0.199130038620094 -0.66803507279169 -0.175066932011977 0.263217462334448 0.286110603353455
"t13" -0.233708524514181 -0.364169159801998 0.28624467909493 -0.586083435113409 0.201320145188932 -0.317180065556704 -0.0141862114846596 0.301452308170493 -0.500196131438794 0.224422115037233 -0.0457799207242854 0.168387067218167 0.43939177567652 -0.335593680362821 0.121575627356802 0.0304846643687955 0.296268052963138 -0.472218193216979 0.554270498323844 0.0771132588188726 0.286500157082506 -0.440448025055248 0.21739048256154 0.284639611424867 0.115766944056143 0.632412430121638 -0.741336511983079 0.231863676329326 0.266699492504874 0.168341654228403 0.366289342093746 0.108530463802716 -0.0377045893920739 -0.441327497988126 0.280440183283224 0.102538598089275 -0.356043058539264 -0.151420234677739 -0.227730803454364 0.193006356192097 -0.129501836122537 -0.536683771380513 0.375007271622987 0.900593047965034 0.379097836508947 -0.501972186957348 -0.374910567759532 0.180391452520271 -0.680276149716895 0.652837350787426
"t118" -0.204106148398714 -0.688200201502974 0.299977559111166 -0.28652837049914 0.331748770049696 -0.319243608947628 0.0887196427733642 0.244016440456332 -0.585250456333903 0.413218428378416 -0.260406719559823 0.0524808461421295 0.409033253704614 -0.112670921397379 0.0739253085391832 -0.0945083376917292 0.578808993215281 -0.401837903496117 0.64551598298576 0.0949098458598132 0.217634631803673 -0.706102002241169 0.157750640576327 -0.000967225914279878 0.173115358573029 0.466614442978561 -0.723163404041706 0.138951492562218 0.21558581396619 0.194774307172101 0.481793106142662 -0.0252566096107981 -0.149139572613913 -0.291851231623533 0.139232110278392 0.296014990735368 -0.716693637885227 -0.115794076156364 -0.238228738961548 0.0709740170314805 -0.228098747252232 -0.325025795495173 0.367535201216528 0.541670354283532 0.583870165948595 -0.71360791696989 -0.426477422192279 0.193195619917008 -0.739345189481565 0.639248873181694
"t61" -0.257272418073094 -0.786700372117302 0.364979899041652 -0.143997485074559 0.79722917058224 -0.231925651678039 0.0334742503933967 0.264247003981484 -0.523023250457815 0.583307957457242 0.0364369010702222 0.500953875950675 0.304595026778227 -0.325671214535625 -0.122723806266069 -0.417041339585102 0.628995935780341 -0.451587289089909 0.257917145975293 -0.000332194561432913 0.132963214963673 -0.588185355576058 -0.0367975982356618 0.462896137446679 0.0203855908244224 0.522397979331435 -0.398730724444873 -0.148203532612602 -0.00589523646860575 -0.0227616495710074 0.00819450202237772 0.379038795992579 0.137618702927514 -0.220142316327149 0.119219506918185 -0.123513655807691 -0.0323379139937281 -0.267870204294555 -0.442456924469211 -0.436785680460493 -0.33103472323243 -0.444830956560309 0.0479974970443946 0.519862763608444 0.241753365151489 -0.721498054761359 -0.345858031508197 0.339948326889289 -0.618562925173337 0.299986366390394
"t90" -0.293139156926536 -0.817546285024626 0.254049638635828 -0.208968446048157 0.913804113132256 -0.269836571279692 0.195008253756633 0.408267451205519 -0.425067547324619 0.63660360924002 -0.0377298730564456 0.469826155706089 0.383132563288819 -0.190840931453771 -0.00724746144459062 -0.295291393565141 0.50707431406814 -0.461658071522711 0.405688404849008 -0.129824144347783 0.135686660599427 -0.453512981122804 0.0239025452185678 0.40192854771294 -0.16081989366345 0.607778318480471 -0.368215963386448 -0.183310199368631 -0.00716688079017736 -0.132906932346258 0.0402304090713843 0.274586914706754 0.298191893185859 -0.276143598286298 -0.0534119687499477 -0.239022968105896 0.0246214328669991 -0.417137660831083 -0.480249206800068 -0.374918659706388 -0.349578059562796 -0.520117757185586 -0.145902035960231 0.594218547250486 0.123087241317553 -0.592884060906309 -0.253932719569333 0.333922716146386 -0.482043637718534 0.194253930438414
"t51" -0.107816851970205 -0.510471336211075 0.143704107741166 -0.264581632907103 0.831038132884226 -0.363535024169259 0.194364524716805 0.373272648949826 -0.639206420859428 0.538772091006064 -0.127240495256118 0.391150454941529 0.719070936268559 -0.181012338038511 -0.104115859898237 -0.00333239007418685 0.633656289619141 -0.575359772710897 0.215283891804799 0.0446287921407369 0.316517900566479 -0.541538838464186 0.0997557672407952 0.221422488535928 0.202492704938259 0.718917333733134 -0.725539292629897 0.0557359061030408 -0.323081536476114 -0.240333808573214 -0.00779165313656942 0.525920635641203 0.0948476221059496 -0.191301770342448 -0.130228457613246 -0.182443933918705 0.10834524268476 -0.0169342047661206 -0.206859442390914 -0.505373450898686 -0.329880794531654 -0.402028865420651 0.177961048102176 0.198307527152792 0.0743340004401349 -0.679891215698074 -0.389466431075571 0.429413567461016 -0.58283464810263 0.237248392124119
