"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1593" 1.3282046559003 -7.61491371841791 1.42091198246532 0.170424169034588 4.70870588631496 -1.96890023302676 0.129246357395376 1.23583168040377 0.987150142317703 -0.72638125985535 1.16204744033322 0.0982552919764211 2.11590274907524 -0.327878017088703 1.28073267164701 2.24369668801546 -6.01384726101667 -2.60463514533779 10.5830887731429 -2.54618072976277 -6.12830133056517 -1.65332882117015 2.03370503616267 4.44268030045733 1.90128200447534 -2.46099816570823 -1.42744074014332 5.9356618993617 1.35622297325777 1.8844617593568 -0.547679668776432 -1.1053866997964 0.793302757793216 0.174862192821237 -5.24598431552968 2.07463519808985 1.33835439892173 -5.85518395001847 -2.04990868174756 2.66490847690355 -3.10961350330953 -1.78297317859468 -0.926911852468086 -2.34391154725177 -0.892650842214337 -1.65672606894269 1.24164850526983 2.06476389552609 1.00256900003126 -0.0805288753404618
"1591" 1.64365645207019 -5.38900549282192 1.00015669586431 -2.04699765118929 6.62750167608288 -1.43467028102814 -0.35806719888599 -1.87707789419675 -1.36404480409055 -0.735994398543511 -0.728598932799262 1.33129785758601 2.5580953917393 -0.312067854287101 0.557820895826379 3.26351585023286 -6.10977574779155 -2.89719630155581 7.9717180340486 0.0391960567257302 -6.03197665511743 -2.04724233127157 1.51626912177606 4.92190926111111 -0.114396061573189 -1.74993473393202 -1.99420299638854 6.08532474047388 3.82768928353543 2.18423874563245 -0.85715319004906 1.47501599750748 -1.10971122616482 0.897374006926456 -4.0293902091318 0.818730070123381 0.0733272610457416 -7.11760212617444 -1.53850139177374 1.91114597700392 -2.04969643698639 -1.0620575939181 0.706213306394777 -2.37147706404199 -5.11162095208379 -1.05062529108035 -0.685850627779125 3.42229915361943 2.1490110898502 0.697981451186421
"1590" 1.22065653019859 -5.98152698853976 1.42395574124626 -1.38949256924169 5.31738943245103 -1.76537786663368 -0.214737300652773 0.361377536171073 -0.483111373429402 -1.76241873379313 -0.845800082111511 0.67882455865515 2.4649837000677 -0.287083071267918 0.779140327960199 2.5521651588157 -6.23950390654111 -1.3518552858339 7.95499115889536 -1.3482309575353 -6.99430591221171 -3.05009255831192 2.26662364091997 3.00883898479983 -1.19260346424799 -1.37563302849517 -2.62519864835733 6.00862685583911 3.23484038924865 1.47346676231909 -0.0783867947150892 0.175153393349834 0.378334638631669 0.443797830394887 -4.75898628426116 1.02535976240049 -0.831768396464139 -6.58258080635212 -3.90581073341798 3.84638503519751 -2.22181939564338 -0.141230317298617 -0.499004722866052 -2.15342688072694 -4.32911604036008 -2.35487008279511 1.03894803808565 2.82020513057318 0.841068358715983 0.557602427923254
"1142" 1.3781213012866 -5.33187118964112 1.35602797948226 -0.661535410112722 4.779290004922 -2.24697534907976 1.42093516441852 0.841667689655231 -1.99455304358312 -1.01344209930246 -1.38175040936078 2.44976674519477 -0.730338826472272 0.852383323366075 0.461648096579017 3.84452343190037 -2.39668529453164 -3.49713101824907 6.46642236434856 -2.01467398709286 -3.24966505930442 4.88406231893021 0.0239132454041398 4.43126550961556 0.024538437555334 2.47142280742677 0.58653081453687 3.13457769845536 4.57293245343382 3.31601756464005 -0.440394988294311 -1.37529817471247 0.568383814120896 0.508985290635189 -8.23043786997549 2.22629835990518 2.5943515617671 -5.7723365295224 -4.46267660920332 2.20316935844948 -2.56097943679087 -1.41488874056629 -1.88421517310999 -3.45438295770842 -0.87706714041399 0.902790672163145 1.28730023960355 4.03013761473441 1.10121471085178 -2.11107672205774
"1169" 1.80737818854264 -5.81465597003744 -0.152326666421129 -0.777513153715922 3.07158521423578 -1.24791570138316 1.3854381483042 -1.36882275032401 0.784721447587891 -2.376553326978 2.32332390927737 2.35632367842614 2.33301651783182 -1.00067624209916 -0.183474980493881 1.976411828316 -2.56030081490782 -1.82006044915183 4.18536499217428 -2.69731704804244 -6.65830532025337 0.554983132379237 3.66123924014271 4.22763263607544 0.233500026779532 1.09809248822156 -2.81808718581141 2.75589279346006 0.800110357811529 4.0691423687779 -1.54629687478688 -5.26680897103456 -3.05543398669299 1.2024486656812 -4.57962438515506 1.68402965214781 1.12544786195626 -4.38922280599485 -0.912381283416703 3.79353183303499 -2.12576455669363 -3.32154486345781 0.285006967553984 -3.47494902670862 -2.5707442357137 -0.232497939732364 0.653044858221549 1.62589527544882 1.12400559539519 -1.97648511566215
"1377" 0.933178777115595 -6.11006635564771 -0.37962952804165 2.85281336773011 4.40810783063405 -1.79223771165554 -1.38093605034784 -1.44291258277762 0.252800695812204 -1.79704775772292 1.59125604771873 2.72868868909779 2.95445951422274 -1.45999654628206 1.09654250926204 2.45298407539202 -0.099477041911478 -0.518523261321919 4.26919934862177 -0.649054378088586 -7.59196008335112 -0.738281684897796 0.506421945602849 3.52872982115689 -0.757631368786141 0.0191815950901101 -1.72545084583588 -0.273137243407196 2.60456067770026 1.47721727642296 -2.21672045301366 -0.256172957726082 0.827886472806114 -2.72478917134945 -2.00509631403213 2.76598969662064 0.976070408112527 -5.6094615637561 -1.40600172814924 1.62410228608246 -2.51354637871701 -2.38308226484953 -1.0707377831145 -4.48628924339424 -4.11769915143963 -1.12597009055469 0.292844989011795 -0.281662317709039 -0.0846678195613232 -3.01809309825211
"1476" 0.672661600881053 -4.2196483735337 -1.24816015176685 0.921214636773963 5.5509236053139 -3.28645768541179 -0.181310797407295 1.33489022330303 -0.713441395255276 -1.54979617215659 1.08881749826989 3.17430813854376 3.55324666806816 -2.4349907672669 1.17443302554355 3.38603473077846 -3.67898637030817 -2.22703719504968 5.89146970859685 -1.5101717140326 -7.68453649797797 1.21784482346347 3.33794548087043 3.28067393406693 -0.730547912431032 1.39589492698982 0.595131049186964 0.951000339275144 1.06336531474615 3.10370682922429 -2.82153641830764 -3.12369920131706 1.24540646396977 -0.502376066488714 -1.14121703536477 2.58982622065374 2.86863678971622 -5.89209982290848 0.0282321438860917 2.7424189329581 -4.13701086674591 -1.39218412723159 1.20301787982385 -4.70575089396261 -3.06950394288053 0.130617266449211 -0.447255847439215 3.12616599975622 1.27963319998863 -0.261601603979016
"1500" 0.963738992619691 -8.775982371776 -1.32078448188681 -1.57334562038466 4.93900182122846 -1.45270957314055 1.51863663172465 1.06090726651827 -0.114745685959467 -2.59903264000509 2.45077022783926 1.01650471096141 3.5481014324768 0.698719029616086 0.842121450637901 3.89992359920093 -3.71270530232091 0.479447985246752 5.21190101868848 -3.10725745573305 -4.81636068246028 -0.721302528759835 1.97629139692854 3.50506308689117 -2.29683765862669 0.497630434915699 -4.34982994432064 4.516391910673 3.81411345897489 3.56476838734771 0.488429790057 -1.9830587102356 2.49118879278893 -0.0998986737141787 -2.58607728911589 -1.58271036139577 3.03452500053741 -5.57124264174345 -2.75029762429956 3.50462787299555 -4.09462474417557 -4.23046875835938 -1.26171237734633 -3.37902813105259 -1.13327960496779 -2.03761892470528 -2.30434178406755 5.23254428063666 2.28675004556119 -0.698494535027773
"1588" 0.726365401973273 -7.96305781428754 -0.466938834854891 -1.87962695997478 3.5931797214482 0.666124817737109 1.19456220241885 -0.076853048126915 -1.20345479574836 -1.66947133573569 -0.965492749668698 3.64091634116292 1.70035177570629 1.00149757308713 0.13153656351071 5.60385053124115 -2.66785155873538 -1.37174730154556 7.26896425500181 -3.28874453444271 -5.08618146510926 -0.625319124290632 1.68410172035296 5.4749740694342 -0.578399067009216 0.419136457333584 -2.5746835266201 3.11420082839141 4.04221715173223 0.349083493304057 0.426060783949093 -0.43745589395997 -0.897564973315224 -0.126959122137862 -3.15678247805015 -0.480726167207643 0.50622978980929 -5.21289031302313 -3.57284768712825 2.35121863485251 -3.29897363598532 -2.23239868386413 1.36240222670082 -3.63756779138843 -1.66544904083495 -1.30278750467116 3.04671957839214 4.88768736977872 1.27309252075559 1.23570173455495
"1574" -0.0273650065273878 -9.12462712714866 -0.696054577206789 -1.32456391632869 4.904487877165 -0.968277944357851 1.50131447831562 -0.734372986411302 -1.96934896552485 -2.14609159530166 0.292809784916113 3.30544738725509 2.97105568854486 0.912692614963097 -0.228316422869133 3.72640994204805 -2.97012507517702 -1.58572942850162 5.98955582435465 -3.92600439364945 -5.60562797292854 -2.17694782303196 1.03804851313199 4.1742020794493 -1.35719138472015 -1.26000151565599 -2.20772521335315 2.0421991102725 3.51873362625992 1.35297822284303 -0.750806292233096 -1.77344966512842 0.641004903266515 -2.02316625690516 -3.19178339181784 0.14591103302098 2.33634681345089 -5.6192654132597 -2.69875446337469 4.63895472043949 -1.64694786451557 -4.56570769344027 -1.28864716958641 -3.65706979444539 -1.52126441749472 -2.0306305919888 3.05096795142604 4.10797326936868 1.43211340657067 -0.834402334480946
"1570" 0.688137556253575 -8.23330253489283 -0.806948997602044 -0.659397983033205 3.42073792477231 -1.26515324550338 0.736456843737788 -0.7289534338929 -1.61587141917823 -2.36821447882462 0.484930103520885 1.97617160658094 3.27461187450662 1.57867788240143 -1.31856339677874 2.76666179807005 -2.89932716885754 -2.09168545189474 5.83295705742754 -3.6683394503161 -4.19095424433296 -1.34438020957134 2.08743803184868 4.16500934055634 -0.818766174354126 0.802627140294894 -2.29166598075329 2.82049207615279 3.24525351862572 1.05079287768483 -1.40009206334334 -2.04031692606635 -1.20349556803676 -1.84368390406493 -1.75487657347124 0.227366417524809 1.22975476614997 -5.0562530906015 -1.82836399812319 3.54028457544845 -1.88830578295508 -3.45324512472954 -0.901853973338064 -3.14037682135003 -0.59017714944634 -2.01734522198409 2.96034682968351 4.76377644044332 0.499799112379511 -1.01154286878189
"1320" -0.518623934495276 -6.11147298828471 1.1226123267 0.38607210914593 4.92401900192441 -4.43165012077265 2.976963700861 -0.301328238749685 -1.3434561985344 -0.741800355771572 -0.254044461473788 2.02580593227674 2.1401621244086 0.679102999556745 1.30710816791696 4.43467024369286 -0.16125233708651 -1.87163849254836 7.46448688255568 -3.10396749952583 -4.61409171816431 0.28688161633129 2.55061514868384 3.57749465688671 -2.59892924022296 1.76045874925824 -1.84562916767403 3.30291328392964 1.71304106842974 3.77237946743866 0.657357660149119 -0.527378634230344 -0.0164581647037087 -1.23635922825477 -4.45190404302111 1.95838017797255 0.839127388301865 -4.80807110446064 -3.6274360653635 3.14614838015417 -4.59949294356687 -3.52876315667483 -0.492626562286461 -1.05269389427882 -1.17443949669036 0.489126999505087 2.96782345801246 4.49638018973684 3.31082910978665 -1.53236178388221
"1415" 0.496340763675727 -5.57520925203939 0.00473648796697885 -0.518900543582652 5.14478555898846 -1.2148642132909 0.629428153688255 -1.15564646061064 -1.17294775976191 -0.141002079176018 0.313143008381303 3.57281668513403 1.80397319065 1.43809138958348 0.266538549285914 3.33045585490548 -3.72094734089401 -2.15293485071336 8.43247060767797 0.94671052828653 -7.55119074255899 1.15997440141212 1.98634793316698 2.0747939219041 -0.993266834762763 0.251350250378173 -3.63251337009957 3.2254308410689 1.55117827713965 4.72681532908774 0.780162305368073 -0.75461591222709 0.533049548100797 -1.46025978513826 -2.95587623975197 1.42218635466756 0.183548701653579 -6.27523626283859 -0.72210615793687 3.06538377916809 -3.88909602908583 -0.307460914344831 -2.26197732429258 -1.41577589761757 1.53790806932787 -1.04213588984806 1.35306348922577 3.03331097377997 1.02736707991253 -0.713117652533599
"1443" 2.80910863369538 -6.63119883017496 1.35317885757422 -3.20843419808536 5.32438509202606 -1.95649997195348 5.29232240140954 -3.49463717320502 -1.68306356285236 -1.6976830896236 -0.347726877775194 4.59426850062338 1.57543363646416 0.265734589686963 2.33476020972536 2.3447048837659 -3.05830401137249 -2.40268298129593 5.4057339167149 -4.49909326122709 -5.25310864128492 -0.338814925004901 1.18649636844079 5.04044426947247 -2.52066471334306 -1.57731394953775 -0.741265363496451 4.0933742966705 2.19432423720662 2.71396710266515 -1.05131327602349 -2.16352312434151 -2.23251834534645 -0.956736733632408 -2.45989929326381 0.331383773221525 1.89655451572538 -4.31461491854824 -4.03330432781441 3.93091037351565 -3.83983550985574 -2.26572408227443 -2.48451463056191 -3.44076960783904 -2.30180325012733 1.7686001583449 0.629977591690269 3.89210798418277 1.29892998535139 0.693144650843983
"1442" -0.923782503549733 -9.21571282383347 -1.51397036948378 -2.41181192085432 3.59025351423436 -3.50214961441156 2.78768424241647 -0.677283432645907 -0.691026487978718 -0.980114778913958 -1.43877723148414 3.69993728877745 2.40424768328467 -0.666794550883526 1.37900874457047 1.47886504316969 -2.2208799450259 -3.62578567443068 7.80029203544731 -2.60758453584664 -7.38226203878407 0.200262858442616 2.42028883102853 2.31726430058257 -0.670594285384855 -0.0205372990304808 0.465814124373562 0.0602600169711701 5.21969177299988 2.03305362894267 -1.52525240177097 -1.59995848511193 0.33411081534275 -1.57388100612145 -3.77025227558113 0.607169070853713 -0.20709188292992 -4.83565564071339 -2.20039387093823 4.47071157415291 -3.64721670662866 -1.41954220308643 -1.12115308808875 -2.97800169768671 -0.510456985934902 1.60679656498369 -1.14647642313813 4.52524315788031 -0.13474787157474 -1.58777330800871
"1437" 0.20443332225889 -9.21395029550327 1.0533830421338 0.466524681615041 3.36219257349106 -0.987407829289035 1.92865188814528 1.01435933032131 -2.35015247992495 -3.31148171176025 -0.5657764167036 2.41416073228088 2.27436191009688 -0.0149705495023026 -0.318044843290689 5.1224966055637 -2.75754454995738 -1.78964292244978 6.42305135745079 0.821129233934376 -7.32867403762002 0.744176122513019 0.466583442932677 3.50804702853878 -3.33973002859438 2.56131268535406 -2.04643629090938 3.84371122006359 2.89929543377388 2.52717496870222 0.972918053060738 -1.91584542990106 -0.548435361263259 1.4945620488932 -3.10799700614314 1.26317463714353 0.26464971878578 -5.9777599002792 -2.84710702831514 2.5596878261661 -0.109613321447274 1.910778405334 -0.642173637428201 -3.84596984997823 0.266687714278936 0.374415170895255 1.25305985418555 4.85404440851276 3.27395833289521 -3.70497148607779
"1436" -1.67103133785179 -7.81396181012028 1.87080942612985 -1.27297109364736 2.91868737045577 -1.11449053018854 1.50253902972922 -0.142050439057241 -2.2204425918183 -2.9788719034287 -0.705438235701889 1.55671975770976 4.40799467452083 0.404484941410895 2.0883741543815 3.86547211840204 -2.21792416888569 -3.03643724871892 5.75383874192064 0.667338076556493 -5.08190428280678 -0.521711043267156 0.989210350391618 1.86216289391558 -2.96906562248902 1.09467062328065 -1.99868143995445 5.16645013040419 2.52682831623122 5.11998260138321 -0.690821275918814 0.189295819190288 3.14458741699741 3.58028381714468 -2.90529633704554 1.49504570974047 0.273609500817073 -3.51036756853529 -3.57337627159928 2.81704194314459 -0.837180284093247 -3.32230330105547 -0.418740945396856 -2.99673756332039 1.07793250131971 -0.431459413189103 0.326182112439088 4.57862502357857 1.01423047397976 -1.91012237236593
"1351" 1.86576737176728 -7.33763043361968 -1.6276606249278 -3.08712607971075 8.53574505525505 -4.18663506222064 2.19778240910701 -1.29287782297699 -0.435298869019575 -1.31366025415776 0.868062666627174 2.69020673265789 0.945082267277102 -2.74171986270122 2.73186638586909 2.89589425527083 -2.17502525333273 1.57066629332173 6.84637385116626 -1.93634899554172 0.218807474893347 1.3203703539605 2.08838931541964 2.35038065098685 2.24043582071423 2.00493020356325 -3.2567272698662 1.10433733885121 2.17467127404588 2.79933595334118 -1.80257997121808 -2.82041869590747 -0.899232822482463 1.54263473299906 -4.16166353960251 0.0749843901179222 -0.632038949172177 -6.27736462505585 -3.33312271098781 3.30570360044532 -2.08274683987787 -0.604700739958408 -2.03889235794923 -4.60413782215065 -2.92426017980026 -0.581197977397889 4.40934520575714 1.56000830269823 1.45360724345857 -1.11978221835374
"1409" 0.282732908157084 -7.2115086681423 -1.43960976078642 -3.80552075631908 6.1362720373386 -0.605288518774468 -0.0755032130118012 0.559453323245008 0.949246906122141 0.645119517276073 0.254387864512488 2.1869850910232 -0.459847793934321 -2.63556508659279 0.59734177755488 0.595089655600238 -1.9102720005266 -1.37238345493255 6.5307239556028 -2.16912089334001 -3.93130384057625 1.93211946344592 -0.843265515174711 1.9083982932181 -1.42615145973338 1.17378309199459 -1.54516178557293 0.401358449627826 0.904040065922671 0.804559354276452 -2.87726469443047 -4.11254858604259 -1.80432898956591 0.319042816977166 -6.10300365844522 1.10700787921517 1.41395849549311 -7.4375546269487 -2.99046104362602 1.08112105102748 -4.25583017262673 -2.48514692975379 -0.839751558279599 -3.58909067965929 -1.63857052644384 -0.236187502986957 2.44277701560957 2.46294525782103 -1.10931773370529 2.3237864190257
"1408" -0.427078294548164 -8.45663605613514 0.229454287824328 -2.16487210969858 7.60266306436406 -0.155902911773786 1.01196495759386 -1.58151163516621 -0.491778824981826 -1.884827452289 0.860414032830507 2.95337666566084 1.27565289204578 -1.00350141709426 0.980282490306439 1.60154062299267 0.233104092681308 -3.75861915349148 8.42941484054371 -0.0702104613712882 -3.5368585136166 0.427630318602187 2.90525874358787 3.23398850886719 1.38237492622355 -0.0332456424161341 0.192135873415913 2.6011394925443 0.547659559260383 0.383960146230635 -3.02165697140027 -1.96250228000978 0.478733614739224 2.59034643972903 -6.2495001887492 1.91288902440726 1.54861583045393 -8.54935005819094 -4.2027155963279 0.866155569831594 -2.65671231742996 -0.510992188913919 -2.35939224408335 -4.05476069480481 -2.5591546794186 0.685237273855236 0.131032427456498 4.75996556825239 1.43803511261456 0.446008595124972
"1633" -0.183734738252102 -9.44985307872958 -2.75827009683646 -1.03999587837523 6.03449913035067 -0.271426759525913 0.477558259910813 0.830334915234517 1.15911920222782 -1.50099939999184 1.20107510380178 4.8688019519934 -0.0486494267353718 -3.71672692018025 2.50009919564855 -0.0027083798231222 -3.90942793693207 -1.63854387971687 6.91843258700174 -2.11177892530983 -4.06506770237848 1.91955103451746 -0.63907146022738 3.52489828138764 1.13552757181681 1.48690505923592 -0.101138380945906 3.10546109350176 3.48805147064833 4.73441029901302 -0.832630121821169 1.80951294942195 -3.14554074760639 0.168950634094528 -3.34787772648185 1.09503309567945 -0.505352011527468 -5.599161068972 -4.83806766928208 -0.305044677789192 -1.37455690958397 -1.09954691819813 -1.72672850346921 -3.59571743210105 -1.14180288215097 -1.21774156448795 -0.371956924976295 3.50365518096616 1.0498223885825 -0.0611092847494936
"1632" -0.362812977328663 -9.99770419630274 -3.13321822275479 -1.18716734745756 5.92728980486353 -0.0215355765326394 0.29762647508072 0.0887436701471574 2.0549648963625 -0.863290162385272 1.85317764766185 3.07968213170273 1.13901058630863 -2.95784661888494 2.05453114209559 0.980547690734664 -3.94368504196298 -2.66803325845521 5.90943625195894 -1.02058522330447 -3.77978877028902 2.35205424625092 -0.805668125570549 2.83505039460161 1.4454612724949 1.37869702225038 -0.796824001497901 3.07131215003654 3.55643886422102 4.54293062889986 -1.23479610329573 2.55903346785366 -2.84676785815986 0.28287026730258 -3.6466841973486 1.00337965037222 -0.691950395475833 -5.40397874649972 -4.54450548215606 0.314698268388028 -1.27088598353705 -1.28836586988118 -1.99470607021627 -3.49112188433086 -1.74537424515801 -1.46297107098287 -0.709827563623099 2.76665179304805 0.0122090871818585 -0.285873373887659
"1407" -1.22527224812682 -7.25479381344602 -1.95662658107007 -3.29034007874069 4.76740872778728 -0.742055578672296 0.568968129656304 -0.190938266993162 -0.00812920537686461 -3.791922461044 -0.457761921424776 3.63943905388154 2.9800006928886 -4.16328073103563 0.921368058588594 3.48469429143085 -1.60637474683245 -0.468517321204316 4.73531879945392 0.0353310506761878 -4.35211929155923 0.0517052542308325 2.08554398166548 2.04042880115695 -0.123392097904099 -0.0579497711851915 -1.72445397283229 4.15785688955307 1.79038945365604 1.14075594974931 -1.59070962421902 -0.59657230483414 -1.1335802216901 0.899913045927549 -2.99664333624913 1.61890258377133 1.02257160024725 -6.05679953275246 -4.50373116874525 1.05542974180708 -0.376854100826879 -1.78670732122895 0.960319639567738 -5.53211290196065 -1.32540201232144 2.17476751011239 -2.2253476745344 1.1061092784952 1.40794436946178 1.83961467177076
"1561" 2.09288143004581 -7.85879874393825 -1.10764774465403 -0.262613645123657 5.75973920900558 -1.76228176562898 -0.0184183196931784 -0.788144033393353 0.275128890611613 -3.79367963485617 0.0375700661580753 3.8884229530505 2.07645640563506 -2.43159629648394 1.79137908333686 3.00880745746101 -1.32258369366417 -1.19798987247011 6.46955847360528 0.55001301598002 -4.36004068111232 3.07132451590105 1.85317766063283 0.473221101788806 1.07526954937218 -0.167162008287099 0.00603118592735323 2.15224552792917 1.78495177861524 2.97134963962815 -1.24242816881164 1.13042415409338 -0.29615712799302 0.922071389675102 -2.2250720225904 1.71543088329754 -0.483811508007552 -5.36153784092033 -3.20211596259803 2.80012143088745 -1.71319222765846 -3.16517077578661 -0.472866992097217 -4.18313789297076 -0.825287781557248 -1.29495786985684 -1.52992077772568 3.16336644700559 1.05148278296795 -0.342202340889202
"1560" 2.72410293085702 -6.20727287505072 -1.50711240766237 -0.939109697963112 6.75697134473203 -2.28633422551703 2.35970586609493 0.397308375603001 -0.468210577722543 -3.45863227799601 1.15799434704688 5.58344648343114 0.930381808460382 -3.18261023029701 0.995877057796635 3.27105031764812 -0.262298518851665 -0.7374778175938 6.91613478454552 -0.741867777494214 -4.38836037556537 3.1474088789853 2.57923683991492 0.862633968688748 1.03490375196786 1.49824525102335 -0.556174259171706 1.43568093552753 0.933648293581178 3.40369273070929 -3.32547584386368 0.742918320951097 -0.048219038638254 1.28928759384525 -2.32264164233436 3.74738779540044 0.408978620965396 -7.22781696474835 -2.61994262117492 3.21354197388941 -3.8709663665531 -2.7461193625482 -1.98500679272528 -4.81941144609285 -2.63226008132543 -0.230991420680322 0.0253517978144372 2.82526695214411 0.875533439707197 0.27896540786093
"1547" -0.616973379830145 -6.98961968225732 -0.52810462782756 -0.278485670208899 4.86495020474322 0.116369606145929 0.263291067854364 -1.68399493114755 -0.425470324257498 -0.195678542869216 -0.437790928533184 3.23242851814144 1.58728743892266 -2.59040162573915 0.553522818297793 3.88373986142532 -2.67073502872226 0.436295263972352 6.20245886109676 -0.569692653581711 -4.56908602300882 0.988655044675251 1.92513732942136 1.1980379936083 1.10482124815465 1.60416605045546 -0.448415552042088 4.60760706744786 1.19286010173175 3.0244968088607 -2.39062614879842 -2.02289693505127 0.57868812311751 0.476891886925121 -4.32578090486917 2.26625919821817 0.0139120029565703 -2.04902765584389 -2.99567031134796 3.55415506759769 -2.00361261362784 -1.11353681473708 -0.342084128885267 -2.62219671443046 -0.211856544280513 2.01255997499217 1.33417966130916 3.16853338631984 0.335720570723274 0.760658789268891
"1546" 0.749934301149658 -7.25586650969038 -1.1322140088932 -2.49234130122502 5.92661884741022 -1.266801814397 -0.743676381470949 -1.99179631710071 -1.0788678246861 -1.27832371149441 -0.233116022865331 3.41140424623943 2.53689947230178 -6.16483437221663 0.666276407757953 2.6427746347988 -3.61924227903773 -1.78844903781938 5.66575577107469 -1.00640217068117 -5.85657245963241 0.789623254461421 0.906075924105309 -0.0730157730241358 1.48647094015946 1.13436581258748 -0.606327083891343 4.30524857403441 1.98853043669441 3.1154775437042 -1.21473608819181 1.07461817721021 0.818352509671317 1.11175994350983 -4.13853369900647 3.01575581132272 -0.910318588980496 -3.72537230496697 -5.92348543941932 4.75895219810364 -1.49706967097486 -1.40991423726447 -0.95176905978588 -4.18126284656977 -0.518038620688251 1.39905643322465 0.0725084889937334 1.68563949214376 -0.411154604772317 0.27982305588647
"1453" 0.0238332287640402 -8.44639137698839 -2.06098298644484 -0.0535164571048439 3.02412983155785 -0.971170409699776 1.28886799115593 3.38400330084689 1.87577917683942 -1.64884183998025 0.575018131650872 3.23563057236846 0.372406730239188 -2.2386201736107 0.730001890365106 2.29034546248982 -3.18564741759655 -0.744248066612037 3.98337491920551 -2.19040419570002 -5.91809692699645 2.61532368604237 -0.0406047678837746 2.76079496858739 2.13814441847186 -0.560912529889525 0.223470732775385 2.21736457044083 4.8336910741026 1.74811445483009 -1.07853519449228 1.46232852159085 0.0427935924534933 3.08298577806833 -3.74671411653578 1.0278940729403 1.30310593314793 -4.72070390875393 -3.92491368519043 2.81636988445039 -1.85310381316081 -0.155516004722818 -0.680137396385439 -4.71830046654283 -2.73359927965108 1.76521187699309 -1.2492014479039 3.52376529900842 1.20160961529742 -0.880301504540988
"1494" -0.0255265278994326 -8.27385691625102 1.28714572278009 0.870464679477145 4.45648364689954 -2.69327210462924 -0.0349023702616113 1.79152382304631 1.06859884911396 -0.290426580299772 -2.32840580575592 3.56309447431022 -1.02132706204928 -2.75372708783966 2.90503900274982 2.2794551270311 -2.01980437231999 -0.0125108031628933 6.85871581384632 0.185786372339922 -4.87574963832644 -0.182801486206889 3.83948467438457 2.89062552578732 1.59602404446459 0.358109631027012 -0.367561460483739 2.75012708672917 3.28501505031586 3.17965437599668 -2.26229846658579 -1.35779213205945 -1.26356278236193 0.0850154639949399 -4.15963577338231 3.28019187862518 2.32026851525135 -6.14113030192553 -3.26510164115502 2.87473442011526 -4.61355235748934 -1.85823743394048 -1.89068849088885 -1.58252355909059 -1.53579068278916 0.919963931476876 -1.61518460509493 1.74020123448151 1.58402647933332 -0.950949558074067
"1609" -0.0474353564984476 -8.17116466184631 0.350257429795634 -3.68504512662316 3.08929182571255 1.74132570318667 -0.181958187084249 0.208723850855487 1.68312096923516 -0.498372951224671 -0.670101004730464 2.57317726103124 1.56342252340434 -2.99709598926808 0.725781333351675 2.39061430826917 -0.825955173316999 -0.0920832153347741 7.47566824180393 -0.927423427430654 -3.82876909880615 0.454802440394024 2.41991789347149 4.24940488884687 0.753023790461736 2.02912081943137 1.8185676875044 6.53604317236929 2.13603050631004 1.13586417498288 0.223842981969496 0.895584847149762 -0.429305245508094 -0.464098911838509 -1.80216337049324 0.68348369713492 2.42096222344727 -6.43521374991466 -2.87759617541594 0.974441262990092 -2.17783783058262 0.0371955421413431 -2.47890206102126 -6.04550466033273 -0.121265500263214 -0.346317656311503 0.915733384427918 0.445443711098733 2.50094660005332 -1.27323455489886
"1608" -0.342743976110387 -7.9482540064399 -1.41765690257403 -4.19015856792432 4.3742261115891 1.45085570402418 -0.90781020939309 0.7428985820927 1.60690507062422 -0.635180410703213 -0.239516558177435 3.75547930957413 2.6836977095812 -2.25885410507107 1.272397566606 3.91219815361326 0.73721589297884 0.0839655263708564 8.38773425301513 -1.40075638563653 -4.81608541806016 1.55920418215097 2.1713001174568 4.22051144477675 1.04141590836459 2.9405807108669 1.34041617216685 6.29520430955423 4.88559346255224 0.938653162930525 -0.0938048300651356 0.586515330483212 -0.46245185776672 0.264121041967949 -1.58654059849362 2.44452862426269 1.85334639760125 -5.30420693022494 -2.29126255337814 1.30938641789024 -1.83224613757264 -1.14823069187645 -2.99122003564259 -5.87705922612841 -0.00760813587634373 0.614219707422644 1.38301618223012 1.46698105268105 3.34854429805425 -2.00506563323838
"1187" -0.343683175540566 -4.90027848264731 -1.14939185947719 -0.795439346151599 5.5353128836424 -5.22346023410512 2.36268540937223 0.914806883975631 -2.94012296904567 -4.2582520488592 2.97251300261473 2.24165144322545 1.68862762108972 -1.80127921360043 2.93201694414062 1.87011582834353 -3.21551501754908 -0.25619914196703 6.3364402673266 -1.54981180006831 -6.85869096320242 -0.560739244933874 3.00895111698667 1.63917528551824 1.76755066290413 1.95020308186093 -2.36614654439406 3.17678594508058 2.94313508511393 0.757049224586354 -3.45091036365629 -2.04093806271196 1.42427864900379 -0.477965834768868 -3.83691029019432 2.54519553944316 1.41693439708981 -4.62548090479898 -2.65425323436778 2.33734404436818 -5.28721694750175 -3.12456479459959 -1.8812498233537 -4.28492054441266 -4.19341230012168 2.80320153911198 1.41138375494497 6.10664298966188 0.244720737794735 -2.85047355895162
