"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp160" 0.173115713804518 -4.07988434811555 2.65360808923352 0.653883282738229 0.470095172834281 0.431254167755769 -0.179346506672489 0.708677246466151 0.897083402853041 2.79913824950876 -3.32415172503255 -3.70918307718808 -0.925522488689671 6.61593916650247 2.74231541331108 0.0545414413854737 -0.970790867475245 -4.31651689069473 -5.98075649635139 -2.70585232733846 2.69165757230951 -3.06255887717811 -0.3063665380351 -0.558339414520533 2.7908111339864 -4.01117223351509 2.6956139502067 0.315594835286144 -1.82576344066105 2.66436684015908 3.71506464674202 1.69427584598281 -1.42463548326273 -4.94268051946324 -2.886501684036 4.82012903479501 -0.809163520883919 -0.38281922937895 -0.261435408277783 3.18984727895743 -1.53145359928019 -3.69037150821911 0.034997587367966 -1.76511153069776 -3.20481979403291 2.43901538090416 -7.62803247806026 -1.80023379075393 1.53806879841102 -1.16966998598542
"sp161" 0.218737833923645 -4.67654174458322 2.86930712334018 2.11836308457182 -0.0365613258395149 0.938034655495864 0.558893979224465 0.0558663276317499 1.23752739223401 2.60156359653464 -2.23125188741945 -4.43032102455459 -1.31582474253519 5.22551402978543 3.0144920385848 0.52606229863326 -1.67048042573432 -3.39169165167049 -5.64982523898603 -3.34344453049276 2.22592363050964 -2.80600508949891 0.64605040156993 -0.396646692874955 1.93436171161736 -4.16754005237046 2.11522855536385 0.582214629965405 -1.81899480791164 4.10323746253467 3.51311453471523 2.41110766404277 -0.554374273413268 -4.7434286306603 -2.88343645023495 5.38658756196239 -1.9017125371516 -0.681735331269059 -0.311676340808055 2.19405304436544 -1.07861896528836 -3.26147373819739 0.524112287421032 -2.08538887045221 -3.38428825338041 1.62257275150646 -8.40826922864138 -1.88386220767938 1.67474777866484 -1.01316570295684
"sp131" 3.20123391896772 -6.21079170234353 -1.58173491390255 1.9773956923134 2.19287100143827 2.51730220255084 3.46320058186885 -2.95592517232639 0.986433053195813 0.714494629396163 -0.310363698168692 -4.9268198224246 -2.25466379687401 6.5500898672447 0.317783915599916 1.36059726069954 -0.945526772799974 -3.53638789735954 -7.55650862274159 1.62516710309362 2.06025448003782 1.08790510546613 3.10391418199126 0.879056771138019 4.42360479351723 -1.10549567578595 4.03106787430465 0.699402327301435 -2.28491327768164 7.00169329454861 3.57473375380486 5.553691379459 -2.29880895624458 -4.34008770870171 3.0828997312929 1.20031662784262 5.80965324441059 -3.93373297465303 -3.71829143995849 -0.860670990834511 -2.07665935424219 -2.74267393099886 0.24366536460427 -1.23407431374962 -1.19469751983631 3.11203057736485 -3.58259763895091 -5.83938729900143 -1.26524146611142 0.795392855318295
"sp132" 0.609817679444511 -5.84828325297531 -0.46635890936803 2.66997197585155 4.40932073566255 2.39346865042736 2.74713290361317 -2.33575200228184 0.554981462625828 0.991972776388441 -2.33372744902179 -3.18020881160287 -3.01098840287382 5.69185777701398 1.04197244829669 1.68833359452946 -1.56577922533043 -3.66865954915158 -6.33644427189807 1.37388310026363 0.542903567639438 1.16400885715128 0.96916630976346 0.97958908743155 3.76338747553681 -2.67829027724072 3.42576771332963 0.1334447578976 -1.89828854943824 5.54373112533792 3.54409592930366 4.16890117430258 -2.32519882288211 -4.4997470109441 2.75763097978094 0.903274104367901 4.26817910915826 -4.63134457352849 -2.79993002288371 -0.0823509852147359 -1.25925700785422 -3.98510645530572 3.34565122562718 -1.87435568995055 -1.26513161965883 2.88376501399469 -3.9120517245606 -5.18622490893137 -1.61242228790838 0.532241568830799
"sp197" 0.549662555173041 -4.95942329659807 -0.882157281385197 1.53075944271944 0.649976233172923 2.19747718065323 2.61884210127805 -2.31386136958808 0.443371784860177 0.557317325270956 -1.050913505747 -4.16817143908416 -2.02279339910185 5.6029420286572 1.27693604896877 1.16746863765122 -1.081321813584 -3.73999904762907 -8.03959063336609 2.07181050389185 1.20930762107764 1.62460279098723 3.13792848015047 2.22999210573299 5.09532685518502 -0.76577855156719 2.86936049016013 0.875914445627527 -2.77349404339731 4.49425687947156 3.33521068793875 4.20615705573948 -2.76381310426938 -1.37409876697465 4.80585858760363 1.78613540903947 4.86938276736469 -3.13876403144226 -2.49310590657083 -0.351843110632902 -0.93661022681738 -3.97318993380809 0.736590422348698 -1.71228048348594 -2.32875401627172 2.68761567014889 -5.48308034053798 -7.70825293055128 -1.72787203555647 -0.401505990005419
"sp198" 0.497459475682531 -5.04845615186004 -0.919058428026774 1.61608965181596 0.574753945325582 2.29733326987439 2.82525634044353 -2.26004177841726 0.481152111132807 0.706902208539247 -0.991276845294346 -4.17812272892665 -1.94040882014176 5.7267074800131 1.32166414926843 1.1743045353294 -1.00367882284529 -3.67538075884541 -7.94502387173591 2.06104606984204 1.1201386783774 1.60589983375707 2.8710824857003 2.144634804291 5.25675144596258 -0.655648888603128 2.70606960547331 0.886342464703766 -2.75102023957736 4.73678790377858 3.40597531318999 4.05264260829153 -2.5270667223878 -1.27157169491806 4.83445607221924 1.80137275482347 4.95704630957563 -3.24070733926527 -2.16908182213436 -0.307282943000861 -0.880302889293519 -3.79762407031041 0.872666252333449 -1.55656819212089 -2.32405006629693 2.61824855063504 -5.4781564123612 -7.60736490692957 -1.99788101090988 -0.440025592623844
"sp167" 0.709775603738263 -4.4379567345172 1.44386649308171 2.14385777445984 0.0161256216674695 1.26097201355152 2.85104354890954 -0.607112775928321 2.25839271873726 1.92302360041014 -2.15274379450939 -2.09317114979811 2.73927694406429 5.43234209444238 0.751988418489862 0.0318339227682389 -2.17381722042489 -1.76920004746804 -5.43154579082732 -0.58701855459619 1.43885508479547 -0.26038813483585 3.12524300596609 1.8980300637193 4.19792769235725 -1.71326769234078 2.28783243155386 2.50360007699506 -1.15581990719262 4.26154140012484 4.13895236865029 1.65753823763102 -3.62110918019237 -5.71979098011334 0.63125226630997 0.631708427425246 4.14088485003188 -0.762273231951337 -2.22448714456115 -2.06353361768623 -1.80788373145213 -0.418437826390839 1.16390659866892 -2.19823585740862 0.189249292015827 1.91745557007634 -9.96608971118462 -2.95414860464188 -0.235280394284764 -2.1255766699572
"sp189" -0.117754766764506 -4.97591072997348 1.74158356105218 2.4483015724643 -0.648660631523226 0.949063779645917 2.81178372186907 -1.29047703345368 2.25461843839325 2.77313567734011 -2.24631732343361 -1.62261735876868 1.83829896634459 4.94492785758649 1.00291704678834 -0.113432713945658 -1.49545762585943 -2.09555731183467 -5.1098472795734 -0.878579533797094 1.32891374366074 -0.321852842055559 3.03631378562781 1.86120386224905 3.62497978848531 -1.91760242141446 1.67266179769551 2.07955442630091 -1.303175117683 5.92874173670967 4.15600869682177 1.29180872489603 -3.23045480297078 -4.69430835186967 0.87289460477841 1.01320672002642 3.70042607959404 -0.685234745271878 -1.76376109934633 -1.38781537840494 -1.74685374022225 -1.19104702951641 1.67371632461862 -2.57186792086585 -0.197081935231386 1.560199342164 -11.4477474301437 -2.91316988950253 -0.0556070234043811 -1.87922401615601
"sp190" 0.205836657451592 -4.94602398113727 1.63276459118443 2.24647748887153 -0.454052227791715 0.767130453160809 3.09428173171861 -1.0520002553077 2.17652526147513 2.84708347466686 -1.85744221403593 -1.5252976689307 1.79483576914639 4.94675119345764 0.732351039243655 -0.252444515617304 -1.55306730937781 -2.03469062763533 -5.35251519706928 -0.776941566264422 1.37132291019603 -0.482279603908358 2.89016564507982 2.02024321846356 3.20574840270747 -2.03827359960624 1.53309088327824 2.09002627114785 -1.48941711698586 5.73468504347205 4.34522633706185 1.44340695536922 -3.32832206469567 -4.46572314981543 1.01061995129546 1.04980491647386 4.09969394543838 -0.602479794758561 -1.539598223507 -1.70018470739297 -1.63206321770896 -1.50242841871876 1.80730198210904 -2.68327646249637 -0.300969972115082 2.01564776079446 -11.0383999495935 -2.88954699675781 -0.0489515657599111 -1.97334187513762
"sp141" -1.63969754067324 -5.06500640380943 2.80752035214902 1.76167929609679 -0.468745741088264 0.621273988564581 2.07356118453958 -0.034191125122882 0.0740210531857207 -0.0985958730483373 -0.260749171425214 -3.06133131148834 1.71614764021687 5.11348991873831 0.0836011059737242 0.546900990390306 0.169537143090837 -4.66961117977059 -9.9491497519367 1.2079740371646 -1.2549378202282 1.11689037705636 4.12908450276846 -0.509134534350703 5.28410369243975 -3.03845914943699 -0.462810761571774 1.95513489022854 -1.57434633879037 3.29875416458726 2.2083689826645 1.11265227994993 -3.83935704565324 -1.73041782853554 2.26936762797292 2.90462845810922 -0.0821571169233391 -0.678095266964552 -1.54750657143187 -2.29671574823989 -0.155885507917788 -1.94027351680537 0.515525844315652 -5.65540044331356 0.289345879802387 2.22716396696067 -3.09220532698942 -5.97825862541113 -0.750766946363493 2.09818717890256
"sp153" -1.57376708416392 -4.3802779238949 1.06898726177594 1.75071767200149 -1.56473146042022 0.740173831673332 1.1987615125674 -0.440574623821694 -0.67197311905314 -0.235192905138803 -0.575767509251932 -3.10956845356353 0.388883306149163 6.13954763017074 1.51682650497426 0.0641135000140171 0.974471816326958 -4.08762032194483 -8.6501487513647 1.55791496341963 0.985431776709293 0.554136325784068 4.68218782998437 -1.09331549111178 4.7687478849163 -2.79934934496912 -0.76391729308333 3.3347675200565 -1.33257810413963 3.53961801180449 2.15333539461782 0.399950372153641 -4.68260311542975 -2.30093117749757 1.31968887088357 2.96869126078706 0.172374263594592 -0.948696128237126 -1.29339827884628 -0.511213841913554 -0.462677485952092 -1.19118056372833 -0.521285885548543 -5.93764787921152 0.766887212125102 3.52304361709219 -2.83993156690341 -6.78134905239458 -0.847528942739326 2.47642475246321
"sp154" -2.38558544863613 -4.52855674970407 1.49413609987215 1.69190834600286 -1.51270977581765 -1.24015793081012 1.46685390954811 0.241574668761498 -0.906336323952668 -0.0300922440847468 -0.544322342989652 -3.32402739313596 0.111705055656582 5.25487957237396 1.31614743034832 0.403216488713864 0.0266368114052084 -4.9160733444385 -8.47036856440958 1.66826924737951 0.632640362118644 1.77695836505254 4.06020347253251 -1.01514917627765 4.5146759464613 -4.5492028742794 -0.54689284826023 2.33927981910109 -2.06230363662169 4.26919407677868 2.17599429088149 1.03759436347015 -3.61838794234684 -1.49562519725342 1.104734641604 3.73303418371096 0.061066517952553 -1.71983612188444 -1.81331921705546 -0.723168041579227 -1.10220565385769 -1.4417727074133 -0.131944618854384 -5.60267982439598 -0.0383923273104348 2.0095799457621 -3.51822734488104 -6.19456237990082 -0.556389455698988 1.76435047128101
"sp48" 0.602703619117248 -2.29362541291259 2.18789721978629 1.24080549382257 -0.883750270936427 1.928261767985 2.19722089402638 -2.51610459825115 2.54751288340428 2.75421728509634 0.591724498064627 -0.490531091189988 0.688377130791472 5.21805926955986 -0.831174357971842 1.78082599900814 -0.199605668788797 -3.96370778238718 -6.93516071571904 -0.45688423497571 -1.72335637532732 0.568636582270835 1.84367644067282 -1.20138494338879 4.57109225549274 -2.33012355159266 1.43205330876268 2.53938272641076 1.03404346566793 7.01295047773129 0.734238674181291 1.11572027900114 -2.49453884757956 -1.28729082350726 1.05935881469485 2.38542511633027 0.956417866048529 0.616140381998157 -1.58896097677435 0.729890814358882 1.56730087912893 -1.77533739685371 3.6067425896989 -1.73589478984686 -0.698041996441301 4.0259115731584 -4.71903412813817 -5.35439098733802 1.65862524314439 -0.658774617613174
"sp147" -0.121900744673292 -2.71862620486452 1.19492889479502 4.00190337287136 0.728315601155488 1.57245338114563 1.01353996475366 0.719220901155905 -1.17288420187192 3.37106878589713 0.684816029109727 -2.1488596142085 0.444702565425022 2.84531593441913 2.53080645989004 -0.830573823848936 0.817561866406649 -3.68043505603825 -7.03073168963425 0.470736232235893 -2.49717334365181 2.35836483812785 3.97577564580386 -0.663850574189768 3.04616553427999 -3.0895502412346 -2.0107817840443 0.920701791744037 1.63221041952825 6.53355662860527 1.8434039327564 -2.15421897766907 -1.61361112800562 -3.28422149995328 2.30499315863325 -0.383400827364732 3.0388884799767 -1.79279417261432 -3.21913642390749 -0.939405377659164 -1.22972912545552 -2.90634295423468 3.54989989096025 -2.860753728994 0.0611659468397848 2.13438931403008 -4.27508083971862 -7.44025304443029 1.37146335937531 2.59021627595752
"sp148" -0.559902684565156 -1.0389471386608 1.33104422375492 2.3757776594915 2.00962418470617 3.04113018482136 0.563811122125009 -0.603876915541084 -1.548090097158 2.66387698789926 2.1532491947474 -2.80597073704431 0.965028044144768 2.90814103959759 2.20511014892162 -1.09115179030704 0.669173835050237 -3.37860083078332 -7.05336758502152 0.476648150026164 -2.06374408691127 2.31890064822883 2.6065015502457 -1.37088212679758 1.96090613776921 -3.15611941738351 -2.63925430413879 1.53930864349844 1.71628327101555 7.82742710239757 -0.233692643889262 -1.59827010545522 -3.40394283272104 -3.1147168330364 1.68514434592541 -1.10806644920872 2.33063634633569 -1.85975665109679 -3.51833936543522 -1.16845050464201 -0.155193816760306 -2.61106693959833 3.40739965874385 -3.66467515559109 0.302062308171036 1.27231933006924 -2.41514325553105 -7.46309615505761 1.44927413646958 1.86798691147025
"sp57" 1.0993035521406 -4.44354951861528 2.03184741972048 1.9492766478098 -1.44084222187347 3.77199043594021 1.54038122968501 -0.0714449646549393 2.21828087274126 1.01501313819862 1.29569958913391 -0.497807710047978 1.91707428979093 3.34748723707512 0.187393757664897 3.60648064157382 -1.61137592444243 -2.17582740969787 -10.1861891966057 1.1106733912225 0.456453591719433 1.00447522204086 2.47518141820599 -0.858758298261032 4.72242641492537 -0.96920374419745 -2.09084654460357 2.71174967796386 1.0402156918797 7.37804494789171 0.531104470760337 -0.958951627211968 -2.86214685117416 -1.71386916566076 -0.941676811288767 -0.0701985558589619 2.0652568070164 -3.05779651572959 -3.15223334818312 1.84663011464043 -0.783021708303229 -0.343227306336889 1.53088065396898 -4.23118375572896 0.596193817437114 2.89269253719798 -5.24367747378509 -6.56242281158496 2.09944111999389 0.613216151564786
"sp83" 0.254666675837437 -3.14141244328789 1.26270114518287 -0.0156545813675234 -0.621106674726825 -0.311875251268417 -1.13651398132316 -0.686594179305077 -0.692229470412059 1.1500335367699 1.66844468055227 -0.25650547411682 1.90347698538267 5.26737282248516 -0.471901640548438 0.213924332331726 0.919556029137638 -4.36108013145911 -8.39622651821544 0.606605568219205 -2.77980820369629 0.452996553267172 3.51336757133702 1.20986492214501 4.97160925108055 -3.00787568415838 0.0709643102824566 -0.972802652913503 0.300923658437905 6.59799312868512 1.72369738151066 1.86730525432935 -1.5235081320808 -2.50195316905117 0.352358642235691 -0.833975583074062 2.45261130622195 -2.93917659421679 -3.26042257644085 -2.32014370600617 0.346280097910703 -2.28392026410374 0.458850433761128 -2.40248005901955 -1.17322627010186 3.51985048509852 -3.83259717317099 -7.55675673597678 1.77476501826233 0.403054353912911
"sp178" -0.857838640712788 -1.73996366246551 2.26744538024805 0.328811847868544 -0.714039556715838 1.81746670481909 0.789860536880832 -0.282943013039712 1.04867299744616 1.53585254918362 -0.170203898919358 -1.03573370315175 0.275529502951248 4.99929530484675 0.0778437152747501 1.03762444740174 -1.55691877058408 -5.75072333083054 -9.6833695601081 0.266699405763804 -1.927602747871 1.49388557492187 2.56694185923449 -0.309317078686254 4.29812916813936 -2.79811611770417 -1.50208596331331 2.54066188437744 -0.471514497837072 5.58731222110199 3.3187860975307 1.37032050775477 -1.92512297632968 -2.51459185095866 1.90239220209858 1.10264923554694 1.46625328354492 0.236506438776305 -3.03124583993403 -1.43706873027271 0.239918153586864 -1.43456220553423 5.44134939889313 -3.16682407434731 -1.35992884315441 4.64874463290367 -5.18565133151887 -6.95895899406946 3.08159347837058 1.21030617581692
"sp179" -0.666865578711776 -0.559464319120039 1.82647661345282 1.0198924287479 -0.651504687079076 0.976361213758137 1.35025057333248 -0.216942538519031 0.620264004822631 0.882454084553144 0.0190305605214385 -0.773930444752831 -0.429137586652795 5.17991175799327 -0.0829984766457437 0.425996128735805 -1.91390850808824 -5.55231326313268 -9.33962071615729 0.0915454615388971 -2.36428236648156 1.01261755370028 2.77407020057541 -0.292822595377341 5.11066785039724 -2.16382593184431 -1.65278683379693 1.83303369294022 0.0978904030962261 5.77601189265729 3.47040737926503 1.43087066782632 -2.48478042239565 -2.85167164857987 1.38977551607234 0.512016653471636 1.9725967720495 0.66979712505891 -2.50713901678038 -1.54785252060389 -0.354027587017525 -2.28204948272298 4.92194485374552 -3.3600665909782 -1.60115405723311 4.75759016813379 -4.49925312867857 -6.28265119729931 3.22807855491289 1.15173677309668
"sp5" -115.569213916087 -94.3835155921676 -42.0028627208984 167.271997811187 -209.589856100124 122.43799740276 114.073112894732 137.308612160091 68.9542472287823 -165.219116411581 152.809438597945 -22.5036659128275 -103.823163854819 -58.4272419158959 -26.5866487893936 131.929221317254 32.1047568771903 240.284205002481 -259.831405839185 64.0135072042843 48.8385826593026 39.6165495560787 93.6079829514082 13.980207311372 -18.5365238059861 -41.4677641617341 104.303703681412 160.491909551538 20.0721785289096 -50.546002282813 -69.8951883879536 -91.0211922980141 -7.37792665664131 13.2999075205449 135.131552005552 -61.203818509356 80.9804488174698 -35.8878447756164 -45.7582672493561 -158.745947554279 -219.349797514709 -15.2482491236905 58.0783298650553 124.859964173671 153.358795742483 -4.98183796316146 -74.1179966067333 -77.0190043684236 -164.066315790537 0.553704268647949
"sp68" -61.3357915374136 -46.3382795365904 -284.174068173063 -122.692724172925 170.914108661059 -144.785090049369 -55.0260653522328 99.9707565254681 -89.8316302651823 -55.9088121673193 -187.261059395636 45.2063394290118 8.95164962877441 75.9605982355134 -152.150283329145 157.246431216519 -59.9346777704841 85.0577766944657 -107.743353510007 18.2212652257191 -78.4157968306115 23.8110069305055 -182.550170539392 -158.641811331284 -96.57678756349 124.090678157716 83.2630740447616 1.01931850677792 233.329305239844 -109.520719262769 149.160557343241 143.933332262914 47.7128039326539 216.407759695723 -78.2293142840121 -55.3689915100478 159.818090034465 24.2386528965995 -167.858876691268 -66.5663559483366 294.578900122554 5.30195844650131 148.768879705146 198.232502878068 -5.72927881053849 -61.6452920619933 14.2753349697671 142.239929264042 -22.2192849661883 51.0385329390705
"sp69" 40.1826832664364 180.463754717039 212.095876441897 26.140583283965 -2.03438200884413 20.486247064466 -199.668339770617 118.246330767911 -198.534814699324 -110.743699576745 51.9761101557002 -176.301775454469 -264.895950971469 76.8442319562113 254.395286652333 -33.2115399842227 -29.0673089422358 -109.890677624563 102.269003507595 51.078519707744 -99.9762391403676 -26.6765233263016 175.59693125732 181.863272462804 83.5689902401753 -103.615912698642 -51.2644289288492 32.2877511156074 27.1158618841491 -47.1165117572891 -158.580876066032 38.4544655360499 39.9932138850715 74.6098733856036 146.438777898469 -129.030420983962 -67.3484394311309 161.788611488531 -82.995572082027 -75.9688797366531 5.36843426904636 -109.763015629372 -54.14643162953 -91.5526355238055 31.000730008658 170.611649595773 -81.8856644781749 123.314343522961 -32.3705119532588 -11.2210876063627
"sp27" -56.5932517278527 73.4578377323303 -84.314959175315 50.2710959732197 34.0060421041881 126.975520293727 -45.7113225484576 244.808334312007 106.68966335512 -103.957896095181 -3.68785450573339 168.720785217554 -32.5678281374664 5.82849830471954 -245.395247370344 -181.850186105922 199.473069696387 95.362776897056 46.7813212999594 -50.3532248004926 154.810871512004 2.55503441379471 -6.89485430176938 -24.5288090306739 123.960200886413 41.4124359763201 99.5969049696461 -15.5228264188905 0.441507640539918 24.482501613284 42.958006441365 -276.686647065526 -88.6702247588434 4.67515999400189 -203.321129237019 -51.8139697493898 85.0742228984587 155.867766554119 -68.5045155531918 0.159935045112519 111.226435065095 190.73538375493 179.998106847723 -22.9805975622524 214.309584094309 318.133575267177 175.461552066116 -93.0920395087783 110.972148394104 -150.183640298401
"sp28" -24.2957168463227 85.0869489746648 37.8669402490531 132.304894154965 -263.425839571001 114.914608549552 -12.5942074587369 -94.2444661300004 -158.159510197795 -92.1693227446368 -38.5240781310544 246.110520150799 126.356476904968 25.1000220796488 55.7243862079897 247.143353756214 -20.7145060404197 157.331174793405 -189.304630028189 76.0860013388925 179.409582481637 -68.816865840723 -224.9282162793 -49.6624729765405 -137.376014340081 121.33639879569 31.2056655505639 60.837758895634 -120.117511571137 25.6457754593697 131.621342976005 12.1009164746739 -153.449588822628 -118.249642459825 102.106861788932 37.4113346581413 135.650669554825 107.982910434054 -157.704469379927 1.03890490831513 35.0494957229092 -82.829845660914 -106.29835995568 -2.98481852887499 190.319834977336 -147.648563695267 -116.087675914894 51.7155497132521 -241.470023814607 -14.1359552010241
"sp6" 19.8254547002951 -62.8018789517054 -13.6478999650805 55.2722898967636 139.53200610735 -76.9557071202586 20.4925135158643 -117.31149010238 -112.816604769085 -211.115355572174 -73.2086776029767 29.6307990664271 40.4693353985109 -3.60426517869577 -102.589392566444 -101.152427835479 -108.191960549229 201.774940603324 205.65094130962 0.840547575350044 164.043842678914 166.346189178166 11.3091556091654 25.8618044873263 46.5963842991138 23.4017860470746 -10.2236072788282 50.7976592184715 -10.8495734819232 109.242923585335 70.9998186933275 15.4406433806511 -72.3734806504006 194.232645269695 30.5920372366472 -59.3526790207335 -4.63128447983764 -101.816157059561 99.9593342319151 194.559173669919 58.1262838323846 -175.115654087988 -79.5126604665098 -270.02824931743 -7.04607736914317 -59.359130212003 -68.5975158763999 254.610395848667 103.532995147867 -176.313469805693
"sp7" 30.7962370392182 -42.725328869731 -66.449433044037 -136.70088416122 138.848833041672 91.2102760469363 115.414825757978 -125.660797926164 -31.011647135699 -25.6252232464046 -16.336765279954 -9.71585762933704 48.7371482926625 -86.1783645818564 -105.976758154619 -285.279283250491 -229.234864333387 183.559334086344 -226.481589793423 -164.427405543161 28.0699642250239 -94.9827320321109 -151.594026938584 190.233846944864 -131.99812970944 91.6955046787019 -155.350215912664 128.302520991055 -75.5092832345796 116.075943088291 -39.5310108093302 55.6567615516424 16.2017867971249 24.4753201751737 -66.729267041639 204.609526264529 -151.301491382142 -56.1371089878395 16.4233096141142 -120.511498525595 -60.3430987526254 -39.4143482353396 63.3749436538417 195.492943988355 70.9844999137195 -173.521131518307 -189.140053723039 -114.5906388894 67.0487634123137 62.6132762116931
"sp1" 194.301139848631 -116.181896254577 104.264599291086 55.071039175552 -27.1893039264337 73.660995550992 -5.5350504682426 -46.1639892668779 -156.397205512929 169.092584444563 17.8872995470839 172.628403119968 36.1680524091364 11.1845323124234 103.417263212617 -0.659415409656983 -89.0042653331517 71.450591893637 181.952328227985 177.872784645643 138.832441353652 -63.0428387832619 -108.730710053846 -75.5223924083876 29.1308103653552 41.251036110926 -29.1251811395617 1.69975327279874 22.1953333287754 50.2166411424275 48.0753307201949 -252.028099179432 -3.4064745321489 -35.4145634429775 72.7400551530886 116.718382445541 262.508728769847 135.108784545362 88.0966829416919 50.7549869995414 -106.088888243509 206.01017919854 14.506713213051 -149.478013983137 -121.682096858399 144.978706793729 101.676351262544 284.370781277969 -44.7050819054995 -41.6020541995984
"sp168" 16.7763627216895 91.81088518131 -182.657192499304 59.0438226228848 -221.850741567133 -18.8094420740685 -34.1384921351021 -3.37166278914078 47.3077359534159 93.1576869024571 -182.241733153767 -119.795074545152 24.6323917340938 24.5300773176271 -73.134416967583 -54.8937111620487 80.1710286321347 -193.529666156666 20.2257870117087 43.0389859228946 69.1472008007548 -114.568008109803 -100.382275738626 277.944535040034 58.8269677270181 12.3397132874782 129.981276131991 60.2271010977861 185.141882135838 -18.4138622448104 39.5711313061969 -10.6968248859635 -67.1209317189202 63.3844161848611 114.822425546084 -114.012847840498 -78.4942597023716 -82.5651976665491 -79.1965154567429 -66.6021810800271 80.8295811773138 214.622258945041 -98.7135896189558 -217.652910731803 81.3670351582636 -48.1758334836367 123.116300625797 241.667605127123 -78.8535037292145 -219.424743907816
"sp169" 35.3698908697539 19.7649306115576 33.0659303401163 -164.414781635117 40.4074076006865 77.526977189122 55.6014235891505 14.9629042519823 189.023887667405 -91.7625229682975 71.5116810392914 -134.348715786655 -53.7365650927457 59.1998925677807 87.1433286672238 -184.83121499612 -64.9739312114802 113.548844461001 -5.40493792767084 -220.648286150604 77.6325675434133 -166.606352090241 -1.09333206558566 53.500374223429 103.484312786201 91.3399035618358 -55.4339415172694 38.4909669997917 -41.3636709198003 62.2272207312812 -45.9396037092314 146.073086177489 -43.7225082288658 106.206792642793 3.69846023043112 51.1538350553078 6.16974139556557 101.731325554346 77.8322498283449 70.6690425080907 -5.28542896487863 104.690125358912 195.053674428822 78.5531983462088 96.8341811369503 42.1971012605746 -147.520328322635 -13.2857136890786 -64.7098153933319 -44.4261381864867
"sp43" 175.243397580856 -64.468180337086 -73.7098789170721 -100.799912108862 -46.2266059796876 -53.5121136835683 -131.069583078041 45.066695050786 1.16040557395726 229.805064162502 -81.4410371603822 -129.67939455099 -86.5042006002851 -211.511722923777 -164.803489511703 134.868981670739 57.8068851701176 35.926532194735 -261.3179263398 -179.963296139367 13.4351231031128 302.827273479451 -42.521803698721 5.45387115686125 -25.6795241471581 -50.8559510810873 -36.3735382984429 -143.250643431538 36.6814222275388 53.2004468612183 -9.00393258100145 12.360915738497 -58.5812207604608 77.4914506875567 6.49343416554172 171.956295432406 67.0015191064309 93.0883303642482 -89.1347851705439 100.243031947212 -122.544320218712 -107.899475799839 -10.3905013546379 162.012243318619 143.314810245043 -60.4379843203606 28.1604430757482 151.962410122308 154.136033561604 -76.2877503472562
"sp44" 263.590823654408 -201.275811793764 -83.0833695095295 194.304666550079 -220.472522584984 194.093134770581 -64.0868947333123 -89.7045891049702 -33.7980779190424 95.2152988755912 -192.708457795286 162.438809774846 95.5841896290381 11.3461189926092 -8.10720568325347 -77.1055514623273 -80.8074009053108 167.350224530035 -105.950759996125 75.3375926936472 81.3358260363105 -46.8290401874327 -107.271019519188 88.9330747615931 -97.8819542076527 -3.30070141011012 44.8214345122038 1.40066753353304 -187.410355697852 186.181147144856 -15.3510856332272 -239.605961120976 10.471709520961 -98.4875027296721 -29.2839301655324 130.223370209019 76.6259178957258 85.337420060794 -118.265748775757 -123.341296912565 131.814963765577 54.5063205568071 -133.539247728183 -132.074676960989 98.6664974471568 52.1553279625516 -75.892865787871 -217.074489115856 35.9706034590227 -18.4743058731542
"sp64" 63.7358176051726 -43.7286722569192 50.6873362922372 -13.1899948414003 -70.4751712259526 69.2035445352175 -38.4297510246282 -161.232903248026 -54.8408379945012 -51.5947344092491 98.2991257438212 123.3662512265 -34.4634668819218 62.0846991116425 -48.8171947190261 -148.599928096134 -109.346875469741 233.113794038326 -11.4648912098649 80.6416422980431 69.9089967930294 -34.6134512365067 -21.0692102247514 -30.0379698838316 118.356578324139 -115.400214742261 -169.698855706406 133.043678380528 -115.873430596357 121.233126198445 78.0152353754968 36.560957503276 -110.835556998409 167.05626275153 35.7926234710408 4.39595143372745 -107.922874797772 35.317150678848 113.687000968657 -5.57089762224283 -110.804531726075 -45.9307752299478 14.9484631338849 -79.1295625205521 111.628110390491 -188.198327333988 -38.1331504257142 95.9155368599338 -30.5036865363803 78.413324688202
