"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp171" 3.67058674696121 7.06545621650375 -0.189275809209019 7.94774810948026 1.58656088027957 14.8254188242622 5.17447294998235 -6.9614744014997 1.92805786847934 -11.0247273574407 -5.17973948822125 -9.37282868380992 -7.72732021313599 1.1233676636451 -4.7616955684474 8.91388826424363 9.22347325022929 -5.8401174866045 -3.57332976678013 -10.4162823287724 -2.88078685711878 5.16212555007947 9.23361774352778 2.64550042603648 0.81017184259467 5.32775201585026 2.72956692393442 -11.0553992329161 -1.42328840598364 -6.09797279040833 -1.18713621719912 0.903804140397 2.57507459487477 -7.41121636606321 1.81534826398059 11.4720934442101 -4.60130609315831 4.80875744964125 -1.76700696486752 -9.68378645330391 10.9169908944528 -2.42771786694671 4.45513822818956 -4.27744916042118 7.01732623177139 -15.6694266554428 13.5149370116301 3.54730001850207 17.3288099063517 4.95202598382687
"sp69" 0.631270232867666 4.36103380807709 5.04668427823587 5.43258057850552 3.31991696751102 8.8919391699094 0.710554149085886 -4.65761099217518 1.02032760200316 -12.970516929853 -0.428887891964244 -9.43008370160131 -4.1987100125932 3.0287371689273 -4.07674461352514 6.09646075991643 5.94981927023592 2.64290944796359 -4.4973021638763 -5.39696771440957 -2.88013386295057 1.95329204600215 4.55968386304729 2.31840340815865 4.94134053010381 6.4543957555501 -2.72047265620266 -8.82715293738987 -2.59085506304554 -4.95247296282576 1.38724650665026 -0.229669836371919 6.15898635408336 -4.50644754115126 -0.614151779475502 9.25628944967335 -1.11733295440158 3.93911786830037 1.57487689533409 -5.45155495251788 7.66943260190402 -2.51905972679329 5.20906597368004 -3.42923375556355 12.3225801574193 -15.004876003463 14.389959492355 -4.68556715116288 15.1807334132717 0.830119731067358
"sp159" 2.64459663133404 6.4775310110335 2.61783602486534 3.49416688209676 2.79325519859349 12.8224532437946 8.6526891814797 -6.79226216902361 -3.29983486283151 -9.69578797213021 1.29810150892218 -14.3049515597989 -10.5930525627843 -6.25504772862657 -2.50982367266433 14.6466214050719 8.13953247111805 2.36605145603352 -2.91461109821185 -6.38474057085474 1.71110563057503 -1.53637461656257 6.15350098075906 2.47137488536031 1.77474641261075 1.63129161962539 -4.17077101095768 -19.9161636519776 1.55112020250355 4.54799293021663 -2.63793136654932 -4.17797664517664 5.17687175258617 -5.48432851597259 0.655385420587941 10.2726728289292 2.58368754851308 -1.63586751880648 -4.73904446902441 -7.29034246572942 11.8841708129711 -3.84626171296159 11.6660983880221 2.08841792820438 8.81220586791263 -7.46797289718374 10.6068741807569 1.07417132719768 10.55572976071 1.34680389968518
"sp160" 2.55463772173939 6.08858716653222 2.20539504604805 5.83465188931447 5.41781375201316 12.7390713819069 6.66638396621189 -6.4162428538568 -4.79620370777752 -9.11275552457361 0.672421570988901 -11.6310077426235 -11.6049564432193 -5.73507307662204 -3.18475920137463 13.2702664659057 7.96268094086813 3.01459485045791 -1.42949463435902 -5.14515431035256 2.6038316243478 -2.24211867824796 9.41748369539154 1.66972635779427 1.2537753590064 1.32094108481556 -4.30973099016021 -22.1429802467487 0.344622306752711 4.79591849429293 -1.86504554970176 -4.89987708752068 5.3957279158313 -3.14065164261383 -2.08947313765323 9.76290640728437 1.6342319091729 -0.75259356924173 -5.11210045004151 -6.17046206172272 10.1726030850536 -4.03127319209447 10.5948635149216 -1.5134723023566 7.8994470716425 -6.4886633125367 10.3379027915442 -1.07159208704918 12.2535275369599 -0.531407533679872
"sp79" 7.09674718346434 3.78686720538279 6.16615415539703 5.40965128265247 0.512929920117229 11.4018351019631 7.44022437585861 -8.9479666198145 -5.43109641290605 -9.98844067539828 -2.53765516633627 -13.0813459198361 -6.46005348658035 -8.31943680672393 -6.83465477701482 15.7655310446673 10.4436917002289 2.56121428212071 -3.22647320826998 -8.40420605948037 4.11498016730757 1.36810373648371 4.22494505783328 -2.06323934413004 3.70267766056857 0.0614811977727936 -3.87615608256928 -23.0961679897109 4.18057814615488 1.45148123369447 4.7631760889296 -4.84373989597482 6.67994107788044 -4.48741774871639 0.229747877937344 10.6400819328607 4.44285098737833 3.02291639507282 -1.89672886384082 -7.49971652502667 10.8911611864492 -5.13143660554128 8.84465750653965 1.17939279990563 10.349296743429 -7.25101106292458 12.8881108164425 2.17270854014176 11.3828922845463 0.390438827708415
"sp47" 2.78293992046069 8.79248286597857 6.87072068150451 1.50333962009536 5.694981676486 13.8538990009715 7.43101489558629 -4.61237296452655 -1.52151048764658 -15.2954153092378 2.16205621142006 -4.98596211908571 -13.1104844481752 -5.42767374851253 -5.51213905972151 12.853134651796 6.69377481101719 1.90046036674404 -7.58320583839399 -7.74523685880413 1.29092363283579 6.70288838979366 15.0684284145057 -4.63166687950073 -0.489032522890298 -2.66744026621558 -3.00088797058494 -17.4312267684168 -3.46105879449704 4.13167982048821 4.17041210087964 1.80799429805607 5.78815580666594 -6.3055975683382 -1.88177422026391 4.18073664694466 -0.68806712216205 -0.0300717781544303 -3.85096660165496 -9.04467425674855 7.44104884464151 -4.54508816760868 7.65451935077982 -6.32226729370708 6.09236473675855 -9.5830314437374 16.8977594893281 1.38831734535246 10.4838225431143 -1.12866912076399
"sp145" 2.60705330135958 0.11975344266954 5.44166521607735 -4.59823054847998 2.25583197292328 11.7318016525352 2.16029352348434 -2.68115901996833 -4.51548702669472 -0.422680240365089 -0.146553381398878 -6.2787935655771 6.68111535643993 -3.25825363677896 -5.39514917835351 5.70830966773984 5.59135379275964 -0.091324777824685 -9.31356164492391 -14.8913814343312 0.151545419980995 7.21831087096138 5.2950121246754 1.20611389002867 -7.12092679969607 2.52276271807717 1.24983667202719 -18.4369731911359 0.199083265491202 -3.29071076419445 4.48530030151071 0.989876784406229 -2.73460603649355 -8.07205154989641 0.6944900665457 9.8821005594718 -4.65949824725099 -0.209154909017546 -2.60576502561407 -4.71440647476606 10.1683729004261 0.708911974066761 8.07209737631075 -2.77896056747835 7.45020554958955 -6.34872951081095 13.2936960124461 -2.22381567843472 11.8764546009176 11.5902248334305
"sp146" -0.315635576504187 -0.192909930563978 4.54240411222286 -3.43241817044934 0.423085086850878 11.4478222545445 3.70882458842812 -3.43745641819764 -2.14666810216236 -1.94705479755739 -1.21828790287238 -4.36174742637519 4.72577318133539 -3.79900882579882 -4.06879944579296 8.7309653205874 6.79403720342564 -2.5126457183163 -10.6557551581367 -15.7673140449415 -1.71664044813313 8.39003029919783 4.88854894049471 0.425323237950337 -7.66161813859586 3.39618653342325 1.48336326477983 -18.4972306006694 0.068306219179129 -3.40481937853357 3.90861971134913 1.96160159130531 -2.00484027844302 -6.26637364029529 1.58236977827353 8.76477766646791 -4.65664391003048 1.28698509581942 -1.41214484517148 -3.20333311243581 10.4143027196484 -0.116919559435916 9.06774354513087 -2.06447955595947 5.92054478795395 -7.00506631120751 11.680564669556 -2.87922419644267 12.822517458899 11.5097328594016
"sp191" 8.76501505196779 0.0336871266882036 4.59038953775762 -0.962159250946017 -2.29310584636984 4.68444530674627 1.62472050161512 -2.66310287417383 1.20371328587639 -6.89350484907845 -2.48589222705866 -9.84931952999508 -7.99170217837464 5.68166308660309 -12.8574849069198 0.117905819880162 13.5065441781331 -6.75344882902957 -9.57504688260152 -4.12216385520844 -5.9057035261823 -1.18756760315116 5.81996345614395 -0.961679500160193 0.861080764460214 6.50204827988454 1.375099821958 -19.6666019437206 6.07029495151238 -3.93303431061966 0.438937457489096 -2.54325247659408 -4.25397661993345 -6.98175602723853 0.30745916495235 8.14638844075991 -2.25569078470346 0.887292657155701 -2.16295557079259 0.469300096976205 10.6886145031788 -10.1770864537377 7.74092496165218 -4.2944539060493 -0.784105142763109 -10.1751010095177 9.66559197395101 -2.07708050317452 7.80787327520677 -3.23194164070397
"sp192" 8.69748434662502 0.376529579082461 4.54529043588674 -1.21390161226638 -2.43527234412612 4.87980354508146 2.18434354618512 -2.55261458821786 1.07009614347275 -6.55106884716634 -2.17238006163616 -9.52926861745087 -7.89937918472917 5.74529784911963 -13.0513667411053 0.0725781793747039 13.8330934595348 -6.3818114346313 -9.55786806731427 -4.0891443850841 -5.64558870738961 -1.06793484395662 5.12281395517156 -0.871441289788981 0.53941827980153 5.95410634152813 1.50689144564832 -19.8597028867164 5.78817601787585 -3.35601705244812 1.22261888805917 -2.32273397427234 -3.98443180567445 -6.63314084656038 0.466331241103182 8.16581585589219 -2.30635022234333 0.840915885686749 -2.47365217941102 0.708163299303946 10.9256624381998 -10.5098018134209 7.66295641725774 -4.4249880772992 -0.945472779743189 -10.6210052188423 10.0972254086583 -1.79270178676385 8.05469838114688 -3.28842226931798
"sp129" 8.56455248217684 -1.88876962281578 0.750218197972322 0.861263894419962 -1.11671567528485 8.33198084467708 -1.52560595972895 -6.95060552751144 2.08821627977489 -5.73636779641256 -0.85019476263891 -11.3363006644915 -8.45795422161877 3.40081919179875 -15.5575186025062 -1.19922357257023 12.4239693846332 -6.21509196152105 -10.4270744881475 -6.12957407068677 -5.31530385607791 1.5436266101003 5.33085610127475 0.941366995199024 0.0768841872241849 6.57220071397149 -2.35014490385012 -16.3255017389378 9.6964310617382 -5.01500723437953 3.80065850389857 0.556715864783559 -3.73189307996038 -5.36369374118082 -2.37316842975509 10.7781683286837 -1.67802011239113 -0.388582912854376 -3.79974511338543 -2.77819978421114 9.07025779222563 -9.40360283027359 6.8387955866148 -4.2325723149945 2.87723880323694 -10.8375863138745 10.9860244527424 -4.63139466492528 1.81886259108602 2.71578102241649
"sp130" 9.28821272452542 -1.77995306334598 2.1056081112439 -3.84493133142429 -1.49641196192052 4.4508561682727 -1.32641424360855 -5.75713730711211 0.9668971871566 -4.44708346896478 -2.56403348476879 -10.1757125937525 -9.42371053125628 4.63137609635174 -11.5893494245719 0.787146573981213 10.5578144501922 -5.72890878327072 -10.322735098032 -6.10744717742232 -4.20768174959746 3.18448312584147 5.9630816358237 0.858608161772619 -0.246303715550365 7.31476592489882 0.00833706244681506 -18.224189536127 7.48219183447649 -4.27426928048143 1.04674602299472 1.90775381951516 -3.25839202399267 -7.26952417070695 1.70201215776576 9.60619337780725 -1.13756922783554 -0.731445614496641 -3.51869032100869 -1.29867209738901 9.14086080442264 -12.3742351195266 7.60795297571446 -3.07370614276752 3.807228768312 -9.61371612461677 9.4973773217561 -2.5580500058266 5.41644036158708 -1.08920486073443
"sp28" 3.7009891616229 4.86673600547253 1.06485025939073 -4.09303941079395 3.83220559348222 1.75582543033382 -1.41395644698696 -5.18597559346883 -2.90000972595322 -0.814718586066443 -0.295430028806695 -9.41168621174755 -6.59904434745937 8.57343160166435 -3.90945586459669 3.12663165817634 12.5213795365447 -5.34673065213132 -5.11662101362463 -6.75168942829526 -3.45211803809274 -0.608739397021735 3.94616418154697 -5.28562010741672 -2.66179086309449 4.70096079562352 2.17427414605531 -19.8413474925065 5.41128117962083 -7.73959482104759 -4.28687354415269 -0.191566206310793 -5.65384307249576 -7.01168911138643 4.48673941913146 1.87591662855136 2.16731062144203 1.49442089034277 -2.76529005734885 -4.50236683400153 14.9329794315316 -7.2973131501548 12.868434351017 -1.85035630605588 0.661598182463458 -11.1604526950941 7.10877474015218 7.9811513339432 0.665561309499186 8.02289731034661
"sp29" 8.96736362871325 -3.77007999885423 7.83034017268908 1.5314287319565 -6.16227684810428 12.0186649532864 -1.10320252709378 -2.42207900341747 1.87305770301887 -4.89331645291985 3.80882947423858 -13.5254990949578 -11.4539477611898 6.36540003653377 -8.77765145781199 -5.72205973482306 8.7005463239012 -6.09450210530595 -0.513535821131174 -1.31490221476778 -0.166581884921537 2.00579163481581 -1.88353848594084 2.01609616056477 -3.40878356573284 5.49438156085061 -0.86131040844686 -19.18822829452 -2.43439081150293 -4.29553829461449 -3.46955631538611 -4.92479231748487 -6.97343877697283 -9.24989497644534 5.70909285511624 10.627494290969 3.01471218111981 2.27984268104376 -1.86847239380065 0.0791842896875884 12.3576592288692 -13.2601497041756 -1.61214905342239 -5.85070833944885 1.98016942483763 -8.38474594825303 7.74591803103259 -1.52851377514402 6.70317952998773 -1.07644792936789
"sp30" 11.0940432692347 -5.63172163495982 9.59379297200117 6.54373482531639 -0.388359600653085 7.43382853226121 -1.1992754345171 -10.0404987269736 -5.43007024894931 -3.88570957370027 3.60373662085531 -7.41585899572926 -10.7310944638649 2.39660834113782 -1.44900897353294 -3.31843123893183 8.11521303222287 -7.08625793989468 -2.52493469515231 -5.43241640719422 -0.515137600897465 -3.08193418299632 5.50480438799768 -4.51299347910358 -5.14709124717393 0.911890133800067 5.89311039700948 -13.185598218216 -0.27343662642815 -6.23496332499299 -3.07080021652783 -6.2325077535764 -6.1961582818385 -3.78065128993164 4.29367986801418 6.55020731807831 9.38996860725518 0.623527825060141 1.34012142158751 6.20930740575913 6.10492730841658 -4.15219267765951 -0.745797863068043 -10.6220459870913 -3.00631649246395 -7.0721157898766 8.53120631332757 -4.36342872417074 5.72660751187264 -5.5109051063611
"sp189" 1.02037108161898 -1.16276057676763 0.361830990110899 2.57990944823542 -2.10728763555331 9.89821022715312 -5.36456009436393 -3.62600063521589 0.620677205503845 -2.54973101446579 5.53795839481864 -15.4722988997957 -5.87670950567891 2.11392795056079 -12.5089752167467 0.716636586978413 7.97465320454741 -7.98969713100152 -3.36979989530198 -5.65192612295877 -1.04293063967911 -2.37358970552287 -1.48706772450104 2.33792216612944 -6.68695120687172 4.27469096918532 1.05964553269898 -14.2678795784405 -1.27698046509236 -11.4846517223722 -0.871370330076493 -2.14492672831516 -5.36720378126887 1.34770590891157 6.9725536167928 12.7774940865221 3.64775734180654 0.500221269630382 1.53406981288007 2.17621903023461 3.86567491865161 -11.5354116223934 2.16475590377731 -2.21141397825235 -4.11763349499399 -8.26005269810513 12.0931140308229 -0.325374906857278 8.9462147328717 2.62497296006592
"sp190" 1.06191253309253 -0.985273635915798 1.42883937197307 2.76306289978716 -1.54077055369395 9.72840143422479 -4.71309416887951 -3.99975625642291 0.908808844427909 -2.82964149512411 4.82753544013171 -15.468695864423 -5.44114082710755 3.10835384414719 -12.3937777222013 1.65090145398042 8.55845026824325 -8.06783693608884 -3.63617850727941 -5.48247893092559 -0.687105277587982 -2.17032638579125 -1.43797996294696 2.29293626400093 -6.51211254626569 4.68381942382176 1.19353507049387 -14.0547795630642 -1.47091930920621 -11.7540396439296 -0.932091991115138 -2.92722218633367 -6.18775927984008 0.841122941023253 6.30598015752888 12.8821379199306 3.21762633644153 0.19945348364541 1.29950267605993 1.15830089253372 3.93887680858084 -12.4339678524433 2.35123332970928 -2.02348090123465 -4.64502090022831 -8.32358698745431 12.7987121735405 -0.0811150128332813 9.372627342699 2.22977284875273
"sp120" 2.84108361082375 0.706848660248827 0.977135741927434 5.84189249136931 3.58220481996239 5.14026512240882 -4.71463676855906 -6.52277916081618 2.498734424997 -1.73273439282373 6.30160719090725 -15.5279979919539 -7.14931245940729 3.81782897418415 -12.2981340094539 0.916625531488302 8.30201306019057 -10.6386857445025 -2.24062481480287 -5.04550318889062 -2.52872879521958 -1.64562785496588 2.57688314598573 0.490110664165693 -7.91298266331883 1.7110539810594 -0.654226522212461 -14.9806406659819 -1.19831785358871 -8.25706529291482 0.904575639204246 -2.5956165249616 -4.541491153682 3.48941625029663 10.3301008277359 16.3249123371777 6.96812636690825 1.23926095964436 1.45001376104243 0.571988041654944 7.3366936382787 -11.6598260167188 1.64592491341853 -0.109767600177175 -4.74674849234364 -6.04833545902995 13.397291096611 -1.91935567402126 6.97443571447102 5.36448216180385
"sp121" 4.08224986637909 -1.68002446669351 3.91105341323127 6.15048514905678 -0.944622301690376 6.10806179891437 -4.6078097239008 -4.82000353861745 1.43862326355595 -3.24484336756855 7.33062706681768 -17.3188054732395 -3.78039201793023 3.59175282411474 -11.2990932626846 2.02145131068546 10.5154157097018 -11.0622708947543 -3.14086662441563 -3.89766848441356 -2.64068111931861 -3.96456989270667 -0.386073799645 2.6002052790492 -9.91533924915867 2.22502956295754 3.38998223645209 -14.017914690175 -0.881154238088789 -7.7551795272851 2.90365494681041 -4.16743165943824 -6.37761208042781 2.93580090252763 8.69486303307735 14.7886735345314 4.65571772100455 1.08411027257935 3.71058256888251 2.2148610176331 10.252029079719 -10.0101269567372 0.548621062631918 -1.86700808715633 -4.36163011839458 -8.89496478182766 10.1291651399193 0.697988318824075 6.96715660483769 5.30877159017038
"sp41" 4.74099902493331 1.34860217017515 4.08556125020023 2.13415449533399 3.46580271775749 7.94591597284525 0.9418222800492 -5.51776610343925 -3.46780249157844 2.34065884077397 4.85471502098522 -10.5092348291077 -13.5029326150439 3.25226183878184 -6.03945124249908 1.21235956171101 1.03949233868187 -4.13960626514219 0.491588541802985 -2.51260601667057 0.492843366093724 3.39156381830987 9.87425124438919 0.577832387455835 -3.53625822949629 3.62785920157615 2.59995044753186 -22.8232954152396 -5.36028861993208 -9.16434906269111 -2.63905726620344 -6.68092530538548 -3.74754997369863 -7.09779185737476 -0.906477134688838 14.4522576147492 1.99254688560856 2.82705898189501 4.58183382965142 5.41482675583374 10.0367787716148 -3.44321998823864 2.75593606212705 -5.29832778270587 -1.33556491380076 -8.42720312543384 13.1466683134121 -0.516777176312722 8.98711646613311 -0.733235832425385
"sp42" 11.894815595671 0.378401710416945 7.0423263193764 -3.32103395242782 2.19327110874099 7.25825358548383 0.77495974384514 -2.14563180979362 -3.06121424435867 -0.319052758967452 1.40485824416254 -7.38375192559341 -7.87360197266858 3.1467079759 -10.7459066496616 0.968520973727189 5.98182852227773 -5.76168048588759 3.0178458590165 -4.78137618811788 -4.30027827908137 -2.1880354977973 4.53060366249203 1.20209572862293 -2.423258596281 4.36381353712769 4.60656989545515 -15.4056633169774 -0.246040713968141 -7.6582275877967 1.13086226993445 -8.46573700096717 -3.3040830847735 -5.32443794552078 0.0407726531627274 11.7215191931402 0.453137695361795 0.158565352845631 0.105031663529479 -1.54935414475111 11.6812997648021 -6.30517053499681 3.23062548744521 -2.89962824088951 1.99808618870606 -6.42450320479543 12.6472852331456 1.10905726981065 3.75451096277734 1.90347097474348
"sp139" 2.68233383375474 2.35425635040071 -5.42680752752803 -0.394846265316009 1.42742757284562 10.4739534592739 10.7776849287119 -8.77850678787698 -5.75102052114393 2.44209577991624 -1.06916305208718 -2.15875315305246 1.09727940326894 -1.02137369653335 -7.11649496719572 0.518626524217899 9.7499175491249 -4.02383770913212 1.25112690585774 -5.14368699391668 -4.31663604417929 0.256145493971746 1.62424225708041 -4.84778886486336 2.71117271490655 6.63677513385094 0.697118507154099 -3.98547717220934 2.00239405508745 8.57634886650158 -1.91182487018917 -1.18643669845896 -6.37714250966098 -0.758791779795443 2.01690037014329 10.1041046427154 -3.34005062439447 6.40418395557553 -4.76583822497299 -11.3023512268042 4.8869901624961 -6.08528114494042 2.5726591128761 -4.16255409928836 13.926883430352 -7.44431103381925 5.52074502594665 -1.31367180073249 -10.8270600581357 3.24327217229331
"sp181" 2.22361065434322 4.87780429190876 -4.5286837614749 -2.83549133274418 -1.4646681041297 10.6528955975438 11.3601468582896 -9.36197013432569 -1.8510508635941 3.95134547002042 -2.54161710743268 -1.79728706941966 1.09557118800672 -0.697525154377661 -6.84554877540265 0.841523761075987 9.61969270266263 -4.66734336525592 -1.62471783899008 -8.24688925934968 -4.80771323432472 -0.333557358733326 2.10870299425471 -5.42162255491516 1.23301097904903 3.7989775470531 -0.976067883324056 -4.30013526360588 -1.01589576432254 6.39396125629185 -4.63642741641083 -1.3811812683204 -7.53732879560281 -1.23780866427515 4.04060266557818 8.88550469571701 -3.98203749221136 9.23438987406912 -5.976465349947 -9.52844794738105 4.80793976027299 -4.06724584121745 4.2984299357586 -4.19362249430061 14.4237611149058 -7.25519967136442 6.16430326312079 -2.06693558631774 -9.63756532994623 5.41178446681445
"sp182" 1.50052013248719 5.47608523928423 -4.84866227648369 -2.96722650067573 -0.967572342207752 9.57347661398891 11.3996822258331 -8.50925299549924 -2.57925257434475 3.32427819295277 -2.55398818612926 -2.67940695519738 1.67219482273069 -0.459689720074989 -6.673379711656 2.56037885085679 9.92570801887478 -3.89968823384823 -1.93942715367688 -7.15466315191944 -4.39387393574293 0.662651088525797 3.28820496628238 -4.91085560592825 1.74479152814752 4.18218249880997 -0.371145479586056 -4.28094552412152 -1.10902975354854 6.46902724742644 -3.22144418968622 -2.30894254564126 -7.73858153687978 -1.44277747277456 2.17815930663025 7.82576586423257 -4.79704578365109 8.37001992286709 -6.00560160411143 -10.2893005798572 5.29384745828026 -4.65277896147304 6.06469923071874 -4.07707486183161 12.6714629891352 -8.22066440822721 5.7758191576636 -3.17367567949874 -9.3948919645274 3.787897028659
"sp59" 4.96790430944003 -0.380798403321749 -0.841467307053936 -5.37185277031111 -0.341789494248921 7.05727420260555 7.56576992675859 -12.4522657324356 0.678487683651461 0.0369276851616488 0.722394043605071 -2.03738924062865 3.18909205303117 9.54511916096314 3.27384573988037 0.834140949612542 4.30680791355469 -4.32192787422589 -5.77314252715468 -4.76189015456482 -4.08723025132063 -6.18224270646072 5.5175633233902 -3.96428994686527 4.14607177649389 4.06500115491015 10.6540041851533 -3.25626150170716 -3.31468491923873 2.24078657355088 -1.78682882487836 -3.89481212648415 -5.17249185335213 -2.06519513863751 0.00222671937445685 4.71009414589721 -7.90210137136571 11.0781243940776 -7.35319761861979 -7.5361632636406 5.07202433188293 -1.30367662668811 5.22563435654358 0.705044088386457 4.17076647291092 -8.57524735780588 8.22233097659139 -1.60948190125429 -3.36505876600501 11.7314478966306
"sp60" 4.14063195947117 -1.74411849015616 -1.34504348982257 1.59550158136953 2.59772806495923 12.7551574916602 5.22823929022676 -6.52002938440388 -7.75732226516738 7.86684696572364 -3.23205668651618 -7.58506894550971 3.56636084307103 6.29663244817749 0.440574795978003 -1.19317487886853 2.33316356196339 -3.81979827805712 -8.88807953136696 -10.8281424602671 1.10920603431327 -8.20489176751434 -0.835977801653622 -1.54791100519322 4.98300533699378 5.62416829309897 11.6836655186916 -4.80269838949539 -2.83110948712965 3.22034868805739 -5.3431053580049 -6.24016214493567 -9.71847848536191 -4.76049914489661 0.345163765814517 6.37755278777393 -7.41744166795979 7.20905434511084 -8.67944231163268 -6.39802227080772 -1.65928357107303 -4.98911403365083 5.17765636315644 -7.91197691451434 3.98527487261618 -16.2837484603931 12.488467440864 -3.4581345092886 -1.44090950148204 8.38171635346575
"sp67" 1.06821870062742 -0.108267322784007 -0.599165023421812 4.2213846927703 19.4400243462627 21.0585354194445 4.72868997775106 -12.2337127320544 -1.47867471305938 -7.33918798033656 -3.61881061335898 4.77228799636026 -9.81853135722911 6.19295609834957 6.30853451976401 7.76629310857265 -3.04877468423343 -2.38296612566907 2.06258335260521 -5.51205241707832 -1.70435552269515 7.08574147484749 -6.86062724422282 8.820984012747 -3.49157747744154 0.171842030608986 1.6233313060606 -5.65502235220622 -4.95772283138799 5.92314897311788 -3.62092182061743 1.58973593653963 5.17198535150629 7.08398748942266 -8.50259951143537 3.49954658012844 -7.10038561074482 1.32076467789032 7.96420792983022 -6.17787910977706 -3.49257500865332 -13.1661251845863 3.00671936155871 9.65226380783524 -3.96812916738776 3.96079683822789 -0.284599074241702 -2.77512060034454 -4.51240910642828 13.4831866526178
"sp68" 4.02373181920548 -0.15576831154959 0.819089343961418 3.33652358295438 17.4870937089881 18.6610837593545 2.31414800048781 -4.37428237846114 -6.85427754838484 -1.21397930034008 0.943111059280902 6.63721769407476 -7.31346164855397 2.50648870119875 2.6883925922739 5.20138877969113 -3.01285601752581 -0.151656037527029 1.77028630645073 -10.1536128989475 -5.34189577940326 5.50265587265727 -3.31210939004416 8.7159732962609 -3.70512408388062 1.09761248366517 1.01145735080417 -9.50289536473329 -2.42541156764229 8.54108711920965 -5.92239647242547 -0.200724806384764 7.51238575588564 3.09307443695422 -7.30297506648971 12.3758310129189 -5.43751778257605 1.45675369022693 5.1693365654547 -4.98716840490577 -3.11708435906717 -8.72974739348746 5.99842112170371 12.0589616128624 -7.86609360774955 6.47862941436374 -2.86542848314638 1.21586836101048 -0.0736225151491159 8.78454111610662
"sp149" 7.88547352538436 -1.76038590635007 -3.56515291238805 3.67512008523239 13.7108453493484 19.0987288244656 -1.44088026685042 -10.1959410990257 -5.89393976460533 -3.60584780663005 -0.987387275343615 6.79010215922879 3.31634654445959 -0.256809108174838 9.04267211950697 10.0453159728077 4.14260963166195 7.59130180000338 -6.63801527533527 -2.91896378941059 0.921047975711147 4.53860005421982 -6.76766776786182 14.4975169797285 1.98845978883682 2.38534404793034 13.6027632776558 -3.67440882183787 -6.1171425918091 10.8142347281298 -3.97968039444245 -1.2933723235198 0.703898361064998 -0.470588290570727 -9.55909639576244 10.402374986219 -0.734915393045207 7.33339705103853 4.9631151272158 -2.02754747376504 -3.1728064436174 -12.7844692707504 1.60813939797195 9.34134187597036 4.35321923171913 -0.495658637887279 -0.126094677524038 -6.17180721376289 2.3631239754674 14.5711023582715
"sp150" 6.75882091502407 -1.69494834574022 -2.59166643029201 4.38790414655089 13.8432566715433 19.3775481971935 2.09602201335887 -8.69981472235696 -5.92423978777465 -5.13169208525862 -1.35823937019225 7.34781747766367 3.64813460259569 0.298729886405651 9.72895083283702 9.19996564130297 3.29811161250192 5.08078679496438 -7.80698164383825 -4.84319201656724 2.4538249578346 7.04032388736021 -7.01903869655613 17.6641930883117 2.25508342150507 2.41083660816977 12.944442998615 -1.74919529472352 -6.276835084112 9.47046040949504 -5.78591264715392 -1.7116316948354 1.48349940500628 -0.268241188096505 -8.15242471802309 9.64339320747424 -0.793601741308842 1.85157680237517 3.69993447515042 0.592505812709374 -2.37171148983298 -13.868271642484 0.0782742267044579 9.98737590030824 3.52329187472377 -0.726539002915801 1.16502457644994 -8.7197108373577 2.4724348466214 13.7298106025046
"sp26" 3.70077462111163 3.03098761463473 -4.940923776688 3.9254275571182 17.7106954388553 15.9896893421866 3.27873643160389 -8.8677052895303 -10.1428897524635 -6.35609356719733 2.13827444452358 -1.54705246068982 -7.22163959509685 2.01877359207881 3.9985015542509 -1.454909274936 4.93173854370591 4.2159351023918 -8.99546338852434 -4.45550975635816 -3.20594351405027 6.13536294741428 -4.14771298046248 15.4752308474856 -0.92708140558002 0.697497384130485 12.3598480652914 -9.04227777249446 -5.01197254136641 5.17569643731208 -3.95571709229734 -1.87910321860158 1.64271109807813 2.58150417127253 -10.2743882502016 1.21652364355616 -8.23236826360949 3.96316963525028 1.22830068700821 -5.7424172871321 2.01587201296884 -11.8949114697399 6.82750033066185 12.6844790210159 -0.808195759870938 1.44583252957399 6.07599913217175 -4.37011126166448 0.864918079515954 8.20731625568302
"sp131" 1.02557928177476 -7.12401478098749 -10.6940860201458 9.95590219129494 7.03094358142423 1.12370385591623 4.09620180524806 0.0789698614013783 1.14065476916438 -7.96591504926544 7.99338638831921 -4.08870859051428 -0.816949927150727 1.15859569140874 14.8034180078419 -2.19664867422391 8.19061285420481 1.75828221320355 0.152044379271096 -0.568359619048427 6.11241910770138 -4.04776950716013 4.7400920916856 2.75637778194153 0.640012298422293 2.66248281685845 -5.00872736970641 -11.592013851032 -6.10099193856851 5.24658192662168 1.24675207711312 1.21572907139753 -3.30605671577419 -4.38343921076134 -4.71620857249312 9.17471190819372 -5.58367500191775 -0.451503297582975 -4.1755416169895 -5.34767414996462 11.8676419701556 -11.4493314818479 7.68725772128529 10.6645929079499 -4.32256158959368 -1.43288321825021 -0.136664614875583 -2.01984844535166 -4.90110616842535 8.52103398634818
