"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t111" 0.308420218659344 0.733050075927198 0.270309648096785 -0.245784625874029 1.0272674299503 -0.112908021225429 -0.274872098733109 -0.534293538914771 0.321625775969146 0.153776396007955 -0.540848274280487 0.56399054241637 0.140496003480299 0.187254984075748 0.121175180393621 0.0106568718105003 0.287678655234089 -0.177295831962495 0.460070797025235 -0.387252269158959 -0.799045497162574 0.274091376176335 0.594425556930668 -0.0588166572758734 -0.355772221712039 0.967413324370434 -0.386096950552916 1.13969704452895 -0.132710956565398 -0.0389046461599721 1.30764449444003 0.233251160544161 0.0585596539385244 0.0984774722964548 0.377027886995684 -0.547241960576116 0.110464411503518 0.222113905338041 0.20574575263668 -0.108660497140797 0.198368428217653 0.973832916553698 0.961951485208861 0.166079790937463 0.673985361992837 -0.0112312303404872 0.0478493822170146 -0.413625014218562 -0.234221134353654 1.15103304019872
"t83" 0.282538774104006 0.466056814816596 0.300396092844417 -0.36088231339787 1.16669053596822 0.0111073130047271 -0.367740302717641 -0.199200489333912 -0.157247374909742 -0.133142838378498 -0.367798530171989 0.289013606150162 0.268838323241724 0.033746443962417 0.259236754191575 0.278013246329978 0.123560725973236 0.333144888911518 0.740892151420175 -0.4254678466 -0.34903026750316 0.34614861839967 0.421347863433365 0.128720169411056 -0.035487002146259 0.954748146717503 -0.775287758999371 1.11138976830991 0.0674285861023018 -0.0560722126892257 1.46190791516561 0.193387877537574 0.0625489252208911 -0.304310802304103 0.288719874637232 -0.530548010289895 -0.0572679981604293 0.559744098293047 0.475704788450367 -0.362307034973105 0.502191406393438 0.547807122733412 1.34474002935605 -0.0477306054844819 0.413187158327238 0.182239327484612 0.200475025381718 -0.569353703292853 -0.136631631056421 1.21881952459207
"t120" 0.384317772470991 0.36194771078872 0.500264764023187 -0.0595280071073802 0.666621257553135 -0.090263218482637 -0.336640457646547 -0.165340934656524 -0.284234091468815 -0.193718565679302 -0.350381452607886 0.891702218561767 0.0432508179076294 0.244944347888851 0.194053095042889 0.0834112073471048 0.210686932257635 0.120070879206852 0.414641596831182 -0.227508631687963 -0.484861030642895 -0.0268979775987801 0.369891133198086 0.0859498382419587 0.0146113761717465 0.86664125849554 -0.476505761462104 1.46194869544211 -0.143066197567482 -0.101418462471471 1.32680494672725 0.167029202012331 0.14199046278651 -0.211965628038747 0.717122681894907 -0.434167995073692 0.0744395929673267 0.47458441956126 0.578811777158287 -0.444577725030122 0.507488473732663 0.692368500559084 1.33649016709664 -0.270973492737142 0.302672974328736 0.390623605327277 0.468764891133418 -0.705552292433751 -0.137301663888115 1.36295650236686
"t64" 0.244417990114396 0.244967362583353 -0.172304614962319 -0.681079480555977 0.365889459243349 0.0176113656478596 0.727826136687921 0.783847358576032 0.432673141031675 0.716622029496762 -0.336116024973294 -0.164411016720105 0.652722449091919 0.393801994169022 0.29896122961704 0.304375338962886 -0.0223917146091835 0.283018594299459 0.308990554097451 0.326064125808092 -0.948300364888262 -0.0936543346386715 0.991161251741857 -0.119629430429747 0.196134716135749 0.739769110708146 0.170424560299155 0.224096898499665 0.694393560495715 0.0193697349940868 0.723117590143231 0.475162155506755 0.762093092581444 -0.275418344927213 0.255815938347046 -0.0423220860374667 -0.308884705781024 0.874870458847491 1.72389935805558 0.0812745742670458 0.62021320592002 0.623066477069953 1.07359482364497 1.32537040227975 0.0547323174920356 0.0318557096699703 0.371717316962034 0.373108940469882 -0.572340541894796 0.631300258250203
"t134" 0.330334898176069 0.202395066450771 -0.0867544854424095 -0.482354627211499 0.452388157819722 0.240926288427863 0.340643244916202 0.907374915537081 0.235487421376923 0.676177249484307 -0.630278129847221 -0.107501353343374 0.694024877516321 0.451006511559339 0.769444742988057 -0.0237488135430924 0.404035811146247 0.557940734484423 0.749043486328093 0.695612327339625 -0.821743963045843 0.149101861744249 1.18246562879533 -0.0510610920727139 0.020063293240567 0.806497115620243 0.701589957929133 0.0270221637724989 0.214291996793765 -0.0661871555231057 0.821860961177207 0.410368864826404 0.879032682137587 -0.301490560838104 0.150634164742945 0.253375059525184 0.0438138242264564 1.07390557487342 1.11433367167366 -0.128344004130342 1.13172566450207 0.3480041796808 0.964301763771822 0.982228212522266 -0.127758753671055 0.176866241303307 0.387571574989078 -0.103234093101208 0.00252251264274322 0.305274855010864
"t156" 0.0458125944208128 -0.468466961882557 0.394519744830411 0.0831933492842933 0.628010430769075 0.66187856567905 -0.0873985868104618 1.10772956538965 0.327950527761887 -0.0608726838376631 0.785075565647274 -0.0428052143275865 -0.177091903110453 0.81017364348717 -0.290822431656748 0.0794021515672483 -0.708669274516161 -0.089663290002821 0.743207403254353 0.283325193274838 0.0956744879910615 0.86094192932376 0.25914392167236 0.466349411665592 0.459587422458348 0.291386666289033 0.36331315317339 0.123291253801576 -0.416946700902925 0.320643227208938 1.09306790840131 0.897306116739621 1.02277386190406 -0.463837228693575 -0.0512493442948708 0.598277488777799 0.911781618356561 0.284437367736801 0.124120163426951 0.513792485771596 -0.361006649011074 1.08486379472506 0.055010856809838 1.19059471377195 0.573994652526107 -0.0104129460298922 0.0227612368866348 0.164016075266899 -0.16226706998912 0.458960702475244
"t208" 0.308613312456788 -0.100751104737479 0.119215636290603 0.324972667895395 0.806816388932151 0.91716045086083 0.0592302452156148 1.07204887557201 0.982213775534075 -0.0195496582101327 -0.605073788098092 -0.544962324071461 -0.194625964788121 0.528016604292254 0.124355198143732 0.41232966812361 -0.383307821312728 0.478413219802311 1.103455938442 0.345964334427602 -0.490436816182744 0.326870777138067 -0.355876898024584 1.16043203370175 0.338935327587621 1.00590322290881 0.0742214016466719 0.460082648740673 -0.427175593171884 0.284915784807858 0.525284142903412 1.03646216027081 0.928714569502984 -0.0391944321644013 0.485249303380073 0.00288577094579046 0.894524375494519 0.184021579823653 0.599906230725896 -0.183901553089446 0.370004460315768 0.647600875811762 0.333967046349267 1.0909460328884 -0.302124509646194 0.266974484444909 -0.274986385412293 0.682286462378658 0.361670724608647 0.974993668085756
"t196" 0.205985858943666 0.116240425697732 0.285776495273897 0.593980375893051 0.770876585876922 1.15324040247601 0.292341137611963 0.636959457217121 0.160055288786672 0.396123749803713 -0.886291308599862 0.134772372815691 0.0920643197232715 0.637594747153538 -0.105799105732021 0.19272307188331 -0.446159374715972 0.0265404512540802 0.82717778278956 0.63274462835448 -0.719907036263005 0.624260451318813 -0.142379295007624 0.640955432095227 0.00560827708248429 0.755020460729703 0.912817240109421 0.101351673097474 0.30840843210832 0.0379887092224666 0.861646241879338 -0.444552499744087 0.618802526584302 -0.0636947909433591 0.32885827873575 0.383859673596693 0.180672497113156 0.339025937895275 0.108520478970112 0.114573767774898 0.520458158714982 0.50100544441297 0.549909485924293 0.756932087077534 -0.661750494308035 0.155496279358855 0.160773940411682 -0.723547535916859 0.312444511197703 1.18054638964721
"t16" 0.243894163005265 0.0807561262192951 0.382932163505957 0.630051281021943 1.05621333532353 1.16673313209115 0.132617606153396 0.778055227518147 0.0807082019515485 -0.00205876257538101 -0.620532471976021 0.13325046612119 0.193678212948858 0.686872722692005 0.0372099754716965 0.500550697135169 -0.353523901797367 -0.111198548863786 0.956448059618465 0.570177667783221 -0.294429868878592 0.36100876481196 -0.198846436439074 0.771517261128333 -0.236010735092642 0.91150867361525 0.70394250010045 0.162290243764885 0.24903118259712 0.116915132624078 1.0843640555444 -0.437529869303807 0.985593392110695 -0.225899255851652 0.256236347442208 0.125590431660119 0.252485756410124 0.255791285106475 -0.00598798177666526 0.122091595728269 0.357304701959448 0.254019061429173 0.718249430095852 0.983242435427913 -0.582449621381122 0.180938764651298 0.149781686910085 -0.851960027346503 0.0781332681461924 0.896944017189421
"t65" 0.514113744760671 1.04890474001572 0.0916640141337028 0.102428539846977 1.14946715414904 0.811519022252421 0.594558068977991 0.273742565749434 0.927450248913614 0.59499324143696 -0.323922774775336 -0.0415032152177451 0.270183939806455 0.311506817557273 0.527548747756054 -0.0768437355412608 -0.0625608972760991 -0.378165451108526 1.05685041153985 0.380208179763445 -0.65143842947285 0.654229703230508 0.667049227219234 1.0774802644766 0.904579259705034 1.42615045324797 0.404080438756344 0.508577064383335 0.281295767641356 1.02654005256592 1.04605034465419 0.316857744395128 0.780377048956096 0.343086742701228 0.342494727288486 0.436232326663651 0.432755549805286 0.765725528235874 0.146911927871115 0.26844886836442 -0.0963522383362019 0.517581184670423 0.380278354072757 0.65484786995007 0.383660616215114 0.1524900577585 -0.843999867406694 0.937805042079408 -0.0598024039577923 0.659268883949987
"t136" 0.530393743960608 0.189147253667278 0.0519275158779345 -0.0434927431135064 1.13633024474556 0.914907061749815 0.640550011657181 1.04529565971977 0.583287140718075 0.685643186374081 0.215573386010939 -0.717726915317481 -0.0864955797140602 -0.202381617906781 0.369478040249001 -0.109885509150502 -0.0210124312348083 -0.225800528554125 0.934293661702077 0.690157007422528 -0.852889324224611 0.90349459167985 0.562866174614389 1.15773264290368 0.257817983857146 1.00150072912967 0.840634881093106 0.775729294324856 -0.130754242578324 0.484454643175581 0.567616121988701 0.418649317289709 1.31545527170416 -0.0653215668098757 0.024416913690481 0.276669155491644 0.812933828932858 0.0297785591258231 0.606309055611509 -0.0571749455069934 0.308773690638052 0.864303901790424 0.593461358764124 1.07157892643263 0.387918738228366 0.158707151791321 -0.604812109964848 0.466628168532216 -0.184537920846353 0.972475613030305
"t151" 0.240301230811564 0.0254173333057067 0.225556691938345 -0.0516045495064991 0.995382639177621 1.03500184681755 0.000830522834853409 0.88397894059503 0.704060005761905 0.569565067002431 0.553965403720038 -0.30829900649842 0.420377194263793 0.170811495391884 0.601608787151253 0.0053837846550574 0.419553761229471 -0.242921935011298 0.765699195739957 0.555060778668745 -1.26140994084822 0.426416054874928 -0.0565307386719116 0.997387606170997 0.129364725074765 1.18271012329676 -0.0182389211159032 0.974326180419103 0.125298935028596 0.370307415965885 1.23725683022069 0.53929490930934 0.775966991931475 -0.449083503617805 0.296650352148351 -0.364741204109428 0.824645427010991 0.16549357926819 0.417368159537356 0.184202294166322 0.320308267896931 0.73604294642433 0.489508574247917 1.72037182276891 -0.013866225842905 -0.188327153485879 -0.120949317234084 -0.337950519818475 0.033665862858564 0.724622413207029
"t102" 0.562284111498025 0.797711052234223 0.600937299194258 0.295969097771599 1.53064658691811 1.0200661509478 0.518976404930554 0.535265691551965 0.440652803050467 0.88517853562731 -0.0239537165910941 0.240295593510275 0.22787430195282 0.204182374416702 0.398749370256362 0.644551862193271 -0.0839717302280769 -0.00669731022968661 1.06364551897791 0.929100458063141 0.0213642455988572 0.909506443273991 -0.339508269050929 1.03741658096486 0.142529279490312 0.951447087012926 0.417312554205343 0.389529143904119 -0.417792286501339 0.156299626761718 1.24290728015089 0.342066745141603 0.489220565863993 0.101250657542335 0.579077686431381 0.325095760139457 0.769224265271085 0.149658276997798 -0.0347089584091637 -0.392942319734405 0.406407305136552 0.584492504962659 0.041196223462148 0.677357810395024 0.17093383343642 -0.371034601538759 -0.22944026118402 0.78178270031992 0.110984482023824 0.527277304409127
"t110" 0.406830320484529 0.2181326590364 0.51354287530557 1.21047560898199 1.15522539164459 0.837371422766955 0.3658872776974 -0.080224808704251 0.167722716228954 0.534411067484845 0.210479718110705 -0.347923558101128 0.244834515094836 0.354994960825536 0.570658995912024 0.289223296708622 0.170969553885145 -0.223661867196647 0.479643705628216 0.505801826370037 -0.434446363467788 1.06764338338749 -0.242102218556463 0.363480376604548 0.163010175875967 1.56024121320216 -0.0263050722647113 0.310281554027387 0.0810086794464585 0.228424330319081 0.993447337710629 0.18931009973043 1.06870293414048 0.429044908881486 0.464221906212014 0.357311833405613 1.28686686247014 0.716466723712563 0.179522925129577 -0.217586384989597 0.711488066844027 0.645656410445952 0.472922985561182 0.944567103336164 -0.0291784210001337 0.404885927933571 -0.389096058667223 0.533098124981954 0.485491896279164 0.299607974132683
"t191" 0.758801077259992 0.440774077402375 0.747099741359687 0.028759906502794 0.697042629804339 0.397623612604233 -0.0324746435292601 0.779546364564405 0.78688973274733 0.633962670301601 -0.24557006165225 0.201868351437271 0.483262867437893 0.284327412488462 -0.247014232453056 0.28980261508128 -0.413829583962992 0.450059506839045 0.805000416196007 -0.0394455449386429 0.0714872864015174 0.391584550819474 0.201301793575517 0.321263445768385 0.787625993207513 0.832785687128744 0.409629038255778 0.220210388722622 -0.37115879583171 -0.648854720593495 1.32229136368787 -0.122234139976614 0.461678519763417 -0.0692215968724567 0.198311490476723 -0.109846936914538 0.0823933167009869 0.679683306629382 0.300292942064649 0.0627360055556148 -0.487099479381934 0.903707898094228 0.709845799172513 0.472603070237203 1.00658311623563 0.317313061003234 -0.0176371657826532 0.0961663404408355 -0.256569118432016 0.868292555241897
"t10" 0.314386618772956 1.21573579274082 -0.0124342604776735 -0.678218686300026 0.750242580602072 0.997416996731668 0.173566143760109 0.133432080451717 0.412150165957874 0.785623924535848 -0.06197747892149 0.00542141103184918 0.476719662302406 0.559472373076204 0.507481893578326 0.068997943117322 -0.532560720129181 0.652862824014857 0.533052735701024 0.703004810396571 -0.502271975663163 0.783889648953815 0.806847486375741 0.252261160525016 0.981438174039207 1.92189654112502 -0.107161983993242 0.655943407880063 -0.33925321804612 0.996185722790784 1.09073029405571 0.682785838756532 0.24407946657007 -0.655629598339083 0.111949575424378 -0.0460287579647681 0.599979040322569 0.39385946044279 0.253542914663323 0.360494051700239 -0.338900767828166 0.711916740877327 0.584238153257803 0.0111545966103486 0.317512244537554 0.145299281007935 -0.118102760596921 0.0153832935264225 0.36652820375324 0.196896264810179
"t153" 0.66632509779719 0.945939710266697 0.013354270122399 -0.402798024614872 0.751937384475071 0.882502673269533 0.0613271187057669 0.0573138064113654 0.0344934248072254 0.763854190919005 -0.358930350423724 0.0361974341461455 0.255226200728943 0.31067842498472 0.598409549288644 -0.035284902919959 0.0697733516622327 0.666812969885323 0.451677868515546 1.02744857721452 -0.532524897416679 0.664952978538382 0.844244638308511 0.376971107706534 0.969053940292801 1.67540390943711 -0.278545590429076 0.496016652283643 -0.183355942291974 0.857522166348021 0.656066337222986 0.388046860699296 0.239434985487728 -0.520645804375921 0.198991511589319 0.152849326185254 0.640327179550528 0.542205771206944 0.207475677772978 0.281822016060865 -0.255454309555927 0.706136010465712 0.749140899555382 0.146846516758269 0.264256076046972 0.0683221610086744 0.0277132801799714 -0.229580425509562 0.387002498076905 0.283890467092401
"t197" 0.670031189455256 0.684481846404743 0.326481708411609 -0.440061145200516 1.02180794675753 -0.0400428616494981 0.311353827412481 -0.0468936555668115 0.838550127916166 0.92089510490591 0.12907605770191 -0.229249625963084 0.35948192302691 -0.122315050276099 0.331854784736937 0.0107804710332576 -0.436534477935731 0.658355546071511 0.31750265481185 0.304965047161152 -0.422667308396154 0.863145121382829 0.764001563878079 0.243536963319278 1.05650325266793 1.27811590607107 -0.198400480736128 0.816121391244446 -0.0378499784084999 0.355312591547194 0.706548652784594 0.601169604545739 0.824399589017505 -0.674130976756316 0.579119071968544 0.19182418088827 0.545249578785406 0.0485801602155495 0.237851472364538 -0.532462602411335 -0.64039759731356 0.585196015576143 0.43245347506837 0.150763639214046 0.638136781740937 0.283292725215118 -0.447113167390084 0.00223905671125413 0.541952774546615 0.672387989816464
"t57" 1.3601081639421 0.292398243445021 0.758139463451542 0.466527396255789 0.927481334848909 0.279004361319853 0.583118428536946 0.675881792784379 0.520327730738728 1.02810000168528 0.627913107820878 0.18781370186042 -0.049472177045744 -0.233304704655745 0.0911965568985537 0.467959144340487 -0.323284274942365 1.04121530227909 0.237618502774147 0.744616185994456 -0.668212257348586 0.127289690756232 0.466655937762959 -0.0670766134963567 1.18314223739195 1.32359588302075 0.548845429752546 0.338718423574597 -0.930696665811591 0.511657064217822 0.87046929067724 0.472192945728832 0.0584496464098649 -0.247792646991095 0.125460899146439 -0.521869907203538 0.271628679939378 -0.306750949292788 0.0276295896662351 0.212028269023221 0.731039726932717 0.893506238954278 -0.0491314932395071 0.472944940217268 0.192921382703305 -0.0271404728364796 -0.14036265447593 0.241878893100082 -0.198786195141397 0.980235756641733
"t177" 1.3513504047364 0.288677533064241 0.856377104317387 0.410907062373447 0.846849533929818 0.288158671408897 0.565714231436517 0.698160139975866 0.537223665168411 1.01457437016945 0.646835467991365 0.0815665284988673 -0.0393478687820848 -0.236611063153375 -0.00728024056076332 0.574756265938804 -0.24928788307506 1.08495511736015 0.302339284983422 0.73443446784876 -0.606358104709203 0.0331639108890066 0.47829706454381 -0.046929077439146 1.10882269791868 1.37909436872341 0.542182316462488 0.407702798186558 -0.925019065705417 0.484507952051761 0.927270763498989 0.494771410284629 -0.140013010858659 -0.185160089658569 0.0727519339131157 -0.414306137198116 0.338218485363553 -0.203108299190479 0.17843965163165 0.180812589623452 0.73969515342352 0.723892364220571 0.0477450902303466 0.297799963463756 0.0966432779060461 0.02103396102648 -0.221239524859686 0.2860736000802 -0.139004949225297 1.06140934815811
"t52" 1.05618643873807 0.591751836608914 0.743812563366841 0.291946966300676 1.27923080189952 0.371773366308955 0.766373481245875 0.239211228486202 0.524317032346236 0.889943078034608 0.941487136418887 -0.132576654925646 0.100009170246602 -0.136583564145239 0.097011788095143 0.482497655932482 -0.364322276934203 0.707406220136833 0.419008029570842 0.568011204665532 -0.771045376215022 0.13284612276808 0.406186333231859 -0.0666306127722263 1.13873591605453 1.22953243153307 0.536839083957026 0.642521807610683 -0.678403845033781 0.527868695080064 0.98188487189323 0.264977008049681 0.0815013568707949 -0.200640280124046 0.50795146491467 -0.251541392264514 0.314012240772992 0.0639252558444886 0.236511824107665 0.350912828593634 0.3360851361926 0.585917523716494 0.0629872788043396 0.235537904069297 0.0156658922108607 0.152433480966876 -0.156450943690287 0.165226810674693 -0.28351150001938 0.918928011580856
"t114" 1.14042051517015 0.252068702501622 0.199123957764578 0.828972177242696 1.3643250761771 0.438279876904901 0.535358288566182 0.127584861245752 0.770462841073374 0.745186186636123 0.495307824888858 -0.00185745437900703 0.310073286060262 -0.0339739150891052 0.714715531993497 0.505607830572085 -0.137807223983 0.332619540980929 0.377703283282299 0.610881372773828 -0.00968131204162664 0.182011557164969 0.31774173042894 0.160299800535467 0.869279798157358 1.63436193628346 0.293840608101732 -0.186011676841434 -0.735286576769971 0.788707796245332 0.722729594840724 1.04369868967363 0.532030502429643 -0.207233035074638 0.662260669804712 0.233515754093098 0.287501074369238 0.451415092297009 0.282023467423432 -0.0227379559060123 0.53114173984601 0.20790285741535 0.88891318826142 0.649179225757277 0.818107797283868 -0.323561006076062 -0.218761462985342 0.0822499830497951 -0.440836331156534 1.54308201412185
"t206" -0.120639112414162 0.147036781312425 -0.365557153853153 0.592229206213448 0.676727943320557 0.623264279898559 -0.115639150554917 0.532923603774803 0.294646346845422 0.620445328203078 0.090460650891073 0.287280862168438 0.341928289619046 0.361737880386075 0.192471041288935 0.161290886276416 0.504339094726636 0.196469602454929 0.115481173998875 0.656397245773408 0.381840771295352 -0.542574421597792 0.494588483077542 0.517127863471354 0.76297397938012 1.62500050510496 0.380966550781937 0.473475647557186 0.444902971039924 0.366401906651276 1.07378319645003 -0.01428192221964 0.639951184720136 -0.892441326771663 0.605990222509054 -0.0480697377300067 -0.111431537943405 0.65849026844161 0.124208750143355 -0.38438101174637 0.0450018320195483 1.10837901292493 1.02388569390636 0.360900249059871 0.539638396274395 0.0762225582606678 0.430083403385509 0.440881424042662 -0.117532546257185 0.933741046364981
"t193" 0.0957982175306529 -0.43026085057137 0.237318237200867 0.397621139610465 1.07687146714186 0.948913686097564 0.605497552527723 0.320578848894596 -0.00113643555825632 0.98390515991708 0.572735576985855 0.179788994498975 0.300327547960968 0.497962568979867 0.284721863434499 1.0448805343421 0.00764058514568888 0.27491675733291 0.695974069077553 0.639840161513761 -0.292392006430429 -0.190629199110524 0.244876950925235 0.49325227796709 0.192488394135162 1.10219443025168 0.925672308823663 0.327978621654944 0.0439227475549377 0.0757982480866449 0.951786086685822 0.399145141973918 0.588191060573144 -0.0698961475308612 0.387295995591148 -0.116878295363723 -0.300845763926904 0.364448254313794 -0.180248657300166 -0.198188051920487 -0.293606112307475 0.298798740853971 0.259506097422105 0.754842800228966 0.287634176901831 0.453694333262277 -0.0458520122944029 -0.0798395859744088 -0.195450384769796 0.763014758256086
"t60" 0.455611881267109 0.0728125343240842 0.0706065476642165 0.0593371138499577 0.937977360971939 0.868013697053153 0.207856063363859 0.366462261847849 0.918839617641216 1.54363524798901 0.771495084158976 0.0976664016961825 0.499267588561714 0.728270668644612 0.246787775196155 0.426006023299048 -0.0888362032853857 0.129124826325403 0.988724126717373 0.418731914106056 -0.533290092586235 -0.03004935734547 0.907581855393774 -0.061411454595343 0.342822693966914 0.941923793252882 1.09255894928961 0.883777903785882 0.0994586585098039 0.314935748493323 1.50244419803545 -0.123082575309234 1.32898938293412 0.0937609590862841 0.320416786146605 0.0663064040453845 -0.470762869849371 0.293780264478337 0.752538508678608 -0.456374665810084 0.26472155016471 1.25696599887402 0.333417795796116 0.493270244164365 0.206216868711058 0.836942555493554 -0.638839249281776 0.0140694552954119 -0.0595061242119652 0.967716499737024
"t81" 0.0286019922046782 0.332033293478745 0.296660961253717 0.843760714624662 0.869175229548142 1.15436333929651 0.502008981967461 1.03848148906317 0.642999911583535 1.09782858061536 0.377887981428132 0.157588652469824 0.558556649230392 0.07465213224537 0.601621945177873 0.315756905784748 0.00676552373779349 0.221311808109833 1.62207678361687 0.627364450450147 0.227833954262532 -0.344074569502447 0.585363763215608 0.446637672093369 0.737239638404495 1.18994271851864 0.394043773443991 1.10960043864452 -0.965738501720615 0.456780408906736 0.846820486354383 0.195792467272608 0.531814395634535 0.11072754442526 0.67999569168811 -0.456571373644872 0.237427518711122 0.610732545767804 0.370507002404529 -0.165352344200018 0.456806070530732 0.339361896903676 1.07171461059064 0.880035050954035 -0.0383525265643067 0.543219038126869 -0.416630473106256 0.236058379850188 0.0574742065526923 0.369552280320363
"t215" 0.817896907998486 -0.201096279084573 0.123637671603784 0.337168140734072 0.550920141581526 0.288655557931714 0.719131509085306 0.607467241424122 0.961571694168407 1.09992166540735 -0.113676499569583 0.768539880476718 0.0251663761874217 0.290038485671724 0.197617398779985 0.233616310998548 -0.302587175958909 0.516767486514907 0.787283783791385 0.965045982001016 0.0861240163647641 0.32011748763997 0.512138573575491 0.624327449349621 0.0423808210826713 1.02215032387918 0.257953835945868 0.683409191118636 -0.349570748672954 0.354746355660608 1.12848989731061 0.447774058215709 0.659616349442161 -0.736733838861225 0.185369051021495 0.106494990513829 0.343931669328862 0.819827035594566 0.50575746142008 0.52608852886605 -0.391394139179739 0.445420754267747 1.14088159570436 0.492555426352937 -0.0227439219931395 0.447541948349118 0.108024654597213 0.684730338962784 0.491868886389568 -0.0196279207938164
"t138" 0.665698822443941 0.421095770874703 0.394172490333368 0.054236689304482 0.796665545516416 0.451770888232563 -0.372180668395945 0.170569698533984 0.134676907982807 0.571851156507844 0.31497162652436 0.109013657607551 0.529080182738953 0.0409686071918878 0.1453577970525 0.230794579391606 0.0147245832428857 -0.944208915243272 0.297276773032946 0.0663845376598323 0.342669773015201 -0.0686349766810956 0.454150665711005 0.0963464641069131 0.250044968902718 0.914619333031979 0.191262246124682 0.77787297808083 -0.649394660871 0.21560577566985 1.03511386998686 -0.145618924646863 1.13059796679224 -0.403312770617792 -0.0166727413392251 0.482617804158631 -0.264551273606815 0.173006491214442 0.32009330272047 -0.128873781288362 -0.46300790250113 0.334173296571812 1.70654557911244 0.154443831121851 -0.931714092156079 0.174489386280972 -0.195932807234634 0.0636059927196698 -0.238322926087085 0.0834825373168594
"t103" 0.548544606209595 0.594822769184161 0.0891113283170967 0.278766591532631 0.898679926681851 0.99888117918551 0.54213424152542 0.590512501306576 0.520746712703144 0.497542349127812 0.142715398162681 -0.450866920194799 0.366014531575965 0.357934755930964 -0.225576131511727 1.24037478049156 -0.390384508373168 -0.0158216045085985 0.731960651147752 0.0528796700010921 0.157357301911076 0.579566988501875 0.451611055511741 -0.142692623919093 -0.03548805059558 0.970799095048878 -0.0493363261738095 0.638830054971584 -0.955701673248136 0.211635313286745 0.744115719818601 0.407558501419211 0.822251545509642 -0.716197651077488 -0.67683736692676 0.248867433606679 -0.210637410178766 0.766275594943287 -0.500050502604179 0.479598951374881 0.321918681630213 0.502293615446351 0.800395043228209 -0.187426858310064 -0.510382382032096 0.265990665179989 -0.303185707365913 -0.045722573200303 0.544362520665357 0.145268635637082
"t37" 0.42983494073212 0.204477809096566 0.452965480884768 0.0629543415553054 0.91397006800578 0.578558257910992 0.338479019105421 0.472484035651456 0.69266578720414 0.17161281351644 0.475993575663247 -0.574126376477909 0.498711050201658 0.47230088242428 -0.223377936209324 0.85883343113966 -0.180103203586645 -0.614447477105692 0.491583753407515 0.299933098720297 -0.0455626851361803 0.602151646779043 0.329400424456469 -0.291333533492824 0.318095866107201 1.1025560439532 -0.536994742624957 0.282628264999911 -0.983280893386921 -0.248989838523384 0.817541979889434 0.425984979251256 0.908010529286328 -0.841667102228993 -0.746821299735035 -0.183195825653905 0.0574937684799224 0.481221374447733 -0.329203651848343 0.367990985593408 0.111811483954724 0.87567075820166 0.809655091555528 0.0932386575932242 -0.906105194389519 0.162804629642779 -0.476149200869447 0.213256713257158 0.19947677983535 0.208588224566681
"t202" 0.134308328531739 0.00938456811426314 0.510565975463813 -0.300204906757346 1.77968076092436 0.954953897611539 -0.555889416683604 0.869440197200956 0.513129682768784 0.525223203523788 0.155585153481823 0.0487768064817621 0.691857452916442 0.475628969166811 0.469219394203385 0.608126470726694 0.6123262148234 -0.15042927692344 1.32786639525522 0.15260921064355 -0.186177730840279 0.877135342434432 0.732668352694973 0.840186578254078 0.0422511148009063 0.646950512799018 0.427829826737185 0.173796075986019 0.124949623577469 0.815973398610187 1.00467726295295 0.423821487983844 -0.343360207214641 -0.0991096485543717 0.0402910483509374 0.279521522345278 0.647634174563933 0.0481258215421401 0.306452438492712 -0.171300876234403 0.835081915811575 0.186939071075992 0.556682766178295 0.846407629156336 -0.172063908132106 -0.210200698298296 -0.616129116113597 0.487348645200369 -0.20118760474663 0.925933285391547
"t167" 0.390919769151413 0.168559612606363 1.04407997105787 -0.392036897445582 1.88125551857477 0.813919355275939 0.228494661178743 0.574587055820203 0.0385655990210092 0.84034892614799 0.233909518143916 0.235350446328394 0.276095791508121 1.00156924892108 0.572241171545009 0.417601607220272 0.172473395825489 -0.0459468665717618 1.00470072627964 0.230071621001684 -0.398807051904514 0.168469844318619 0.754811023811623 0.145068436679819 0.300100263439339 0.345595869383063 0.0213360143959869 0.110543949594707 -0.00602924910149727 0.907207931927356 0.348256653393151 0.0648797496157875 0.306032100472403 -0.765057852506404 0.049593600646631 0.540843079615713 0.30284565214357 0.675694758950063 0.396634357348169 -0.326035214610493 -0.168461714560666 0.212554002253491 0.60075865163145 0.318206701340782 -0.168078345938457 -0.372773717802701 -0.368039636304146 0.64676559444596 0.466108256741523 1.35469656540865
