"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp82" 139.768156838023 27.3972174971317 24.538874417089 127.964038424347 -46.5267507575924 32.8766342821546 177.372601349793 -111.201900969891 -230.489649288151 194.956242551045 221.027160471348 -118.228056798991 52.1169250860258 162.144288155388 121.647252008138 155.641665311543 187.123814784309 70.1818412813876 -134.351113332723 189.43228233811 111.095220791831 -58.9580696319533 49.889346140625 -49.0055281321053 -28.6201379276217 -186.770063345726 216.288937945155 -117.691289836961 202.998383108296 236.153176494107 176.927464951812 -117.453092204268 -75.9229923148143 230.48105966061 61.7503948143608 90.1215263039823 -358.512011652527 -70.7392581581643 -119.623965892996 -87.419881313241 -308.835035555738 -20.0206921544243 138.283539532162 -117.786076981216 -278.908201530358 -71.6844451819453 -201.371334242147 28.7321363589422 -77.8252318173078 96.1637796156241
"sp78" 158.362933681454 77.7433593865308 137.931700509661 -240.944057370185 -85.0903275085627 75.7296341227631 -204.125949067262 261.371958783714 307.89099535622 208.022680996026 111.762958816978 -71.2692133153284 -41.9400727532752 -13.8341506895994 -177.055988168824 -78.9274205245505 174.518685068635 -31.5937827742173 -251.871308117023 -143.374584907593 -50.473917000857 96.7604987296906 -129.100046240113 -21.2050805443306 8.40341041298598 -133.577698959994 -68.9150249883663 13.4062752877951 -212.913282093381 -75.6078928448047 151.787400448318 -58.6034658475821 139.031020789278 47.9734493011734 -267.726862661597 -149.353896562543 -189.11713510314 12.4919734178979 -118.592125602816 151.827957525127 -136.800013304956 -141.341978671859 -78.4221921474274 65.6984883775928 83.22213830021 -132.855327669192 -278.131788024944 68.1662976298965 -109.633331285917 93.9995696433301
"sp68" 118.971084840371 271.657055112273 11.5511941316707 179.352779677045 -153.170666991311 -228.066983028991 69.1947363914926 226.605951314159 16.6097141482315 -144.078897379874 -70.0907606751459 170.74138795643 -32.4170607292535 -183.034453190541 40.2118579741118 427.17042923643 96.4721711623405 195.245383588811 -54.9484120185623 89.3592500563137 42.9059283591783 73.484312000107 -104.774520009884 199.877097409685 -61.042008074278 80.6866656228489 23.0599298663027 -108.983769759186 -292.317156936799 54.0733049565199 104.481065251684 -66.4296833007562 100.327959060648 126.11801917835 105.676542328532 -27.5622564552088 -97.0262159257873 -73.1354147387636 338.426322196136 -80.4997552965343 10.0865084732681 -185.521705208698 -281.4039320813 -245.955152717004 100.296174774251 115.993615738364 -38.5010466735817 -244.526636721981 195.194407539571 240.980135451117
"sp69" 45.6662416425734 15.1067699871031 -254.576687107066 29.3224425776179 -46.2500757780057 -87.2899055148482 9.54424894427135 -185.292067430359 -223.96704449359 122.431886196421 -3.8612812521137 -9.97757505397725 40.7424299052243 -174.017963206638 -37.9376015070854 -21.41252537653 -106.597531074647 -42.6438785957904 -373.495564015218 -117.353684121237 35.2023679723293 -6.35815903233746 -53.6351976320118 155.325596049582 62.8180816644508 -3.29705654219209 -56.962751052299 160.288989103301 8.11485099963718 -266.842142359099 -37.7100090969855 -44.5800296123193 -50.2259470436514 -12.3304898239642 -61.5143920926143 357.351532261971 -175.174612585973 51.9217482418473 -161.171527566869 51.4349465693467 -64.9215201404874 117.845879968745 58.7543871594423 -19.2124017892314 166.642308805918 12.8933921884971 -48.4159764352101 -76.5936886376864 -183.598643836303 152.703269674338
"sp61" 30.6145063377961 -26.0946005015473 -8.13068608950546 -9.76343134963352 66.1081640567545 -135.141172810076 219.459955758848 -138.340174497199 -121.677748028718 144.613246011868 -121.016870124178 184.713084913501 -228.246552758133 -23.9296888615776 24.7635292845739 -349.035051443346 -128.013047675394 84.3803662437082 -218.837668606976 -1.78490271050483 297.765691300191 -70.2211479693308 235.96611431849 -31.8519814531019 258.467920127043 36.0381195388581 153.688533177376 -149.28662299195 -112.929971255772 -150.834525569452 93.9689266180065 118.771899201489 179.03794627821 -252.883752974839 44.4435595192602 26.8774061743286 158.889540051036 -70.8640168948563 -70.6134487766107 157.055740252655 273.961019604827 233.860236583847 136.099940152351 -38.2239543857297 30.1985843233619 71.4438351724371 -131.739117933801 -114.641706200272 157.046107590753 52.5614210200635
"sp169" 18.0610346523686 82.0123206568354 0.347136964674207 124.451617115479 144.386154510223 -114.730726221582 66.6730909747569 -28.1361839922027 159.156952865244 -226.683160460979 135.633972085289 160.703748635378 -69.3247383917466 -19.5003436554472 150.695089765513 -170.093095942272 -124.945614221959 -95.7323959021807 119.211176121613 -3.55038093995517 -123.583657665369 -25.8259098045067 -182.588690057975 -132.351682341469 -5.61292745086269 23.7424358479322 272.600043333545 51.2924236754225 -124.8329472786 209.437098261549 36.3657875827941 13.0941101581102 42.574122197134 212.118970496035 -109.244867191358 -89.7357940378219 -253.51774822555 146.873875611668 63.2901067270434 -73.8178317800494 -207.609283194141 -123.52464980579 144.856519545921 -170.094744085714 156.658400975053 -113.366646043214 -70.3106198788338 205.824361717214 173.062653196018 -76.0362405694823
"sp170" -179.14937027993 60.6823096633359 -145.754468626319 -218.783913123243 111.288892109826 92.7044953202879 -82.167860767158 44.7841151023384 -87.3352399705742 349.829276837671 159.157786131693 -63.4769088307785 134.604719432293 -301.529156072753 267.327806823457 54.3501228883729 5.94332730743423 -88.5996405993558 79.1731220252988 -18.7598398795013 -54.9525380110136 277.977968141778 107.755311079738 353.406776788197 203.026235566193 34.2992573597065 -137.023902755805 218.463845572341 256.682037597545 -83.4756183795589 -141.29825488465 -248.869755236121 210.121519495932 -128.164453197885 -16.4387112194386 -147.820505665497 99.1923917446064 37.2318248809356 40.4412113034428 105.288213595445 -114.538310293497 215.947309165066 209.506799572074 39.2495792314832 30.4966665804271 -103.73825336161 -119.103394019952 -18.252781543311 27.8653411009886 -10.0884709863851
"sp6" -112.607824844569 206.75151211541 64.3230051046971 25.5397264931372 314.080516401977 4.59501756371225 -137.626908416916 -47.3594771642397 15.3210470669128 -19.6653001483706 119.177506300397 -32.1625598048105 103.686916013814 338.820760078292 27.7823935244657 11.8836232020643 161.518442793656 92.0330713436079 -242.16801837038 -70.9441450667573 -23.4318436089976 -73.8692037797976 234.859758821502 188.575334527073 8.56583196398214 -42.0864000827202 -24.4671602811227 49.026743221465 -275.49903513724 -264.804188117083 261.576263431739 -193.513968706695 -197.786228187937 173.834622393989 -139.937517517508 140.771640001385 -70.5334862931865 280.62951695507 96.5609049615119 -213.754830528178 226.437691220059 -60.0097592742147 88.8073938061356 -84.0747829089347 227.881904399572 14.7063004476833 205.533555286931 24.3468881144728 71.1433950368918 -22.3362112266548
"sp85" -185.277981713982 -368.585150338888 -335.725896444831 -239.558019959277 106.004195488997 -230.26246320279 -125.410015954869 152.706995575752 255.939250395648 29.8960146311593 168.263323109407 178.649767393275 208.834861110206 311.431453295026 -5.0204270387618 -205.74110509041 134.920823761644 111.961098837723 10.5938124176494 12.9433224042461 -265.386039923685 293.720066159646 -156.283916161181 282.562357136265 -6.78901140219788 114.738340232744 137.993983328945 255.763119988531 -11.9804447243344 -155.584158609528 164.082867256793 99.8928258247924 99.237653300282 191.664287638465 -20.902627439953 160.642344888202 92.1587652009625 -1.68464164521025 -153.712216494048 127.995766977143 -168.207400219494 227.997257055688 136.088936665852 26.5509807351098 -95.8345625287051 31.8050428569055 209.283564299231 -142.529003588866 -128.610826948611 73.9323724409914
"sp86" 20.8828366931237 -53.2256862750365 -22.2374558753088 -8.0089568291518 131.075582560479 352.368525257056 -76.6293793853454 123.820068010579 -113.305734442977 -29.7218073927941 78.2333017585169 207.195905641419 20.1991647483638 57.5411776911296 97.6097340982244 -75.7460587998009 -33.4585078566688 -79.2874238100589 18.8062936365151 -52.5819367658751 186.252196194672 54.2553984742387 -19.3604901247499 -140.457164351738 9.62224397039058 -68.5112278005057 -116.951040419161 39.4292934462912 35.3800444875583 32.6718478460409 87.1333830369137 -43.7014350742789 74.594356835543 98.1018977733321 77.830448337171 211.908599812158 -148.181346236514 69.9582876779506 -280.201876276172 141.910632591745 10.6057898454764 -120.754322350228 -247.36508649259 -33.3720288081598 12.1736054585755 58.6571681435953 51.4771574052518 70.3952880612688 57.5955239423512 108.456100985669
"sp119" 39.9473605040958 -226.548625181466 -178.571300490254 -63.144928792043 129.316177287456 -154.352522161653 -93.2305278663919 25.3527860475576 -208.103526217421 17.993362378332 118.209417805051 -23.2823534148001 219.317198560264 97.6576871089335 -39.3837468792189 249.910019885603 -11.0224440892288 107.237825738717 -131.106897049644 -208.711316400142 118.451947251232 228.890887941864 103.791123717121 183.664881442686 269.018820351255 -69.7242417737912 -95.875372288022 -49.1458222958806 -16.5496393520519 127.310816910834 27.2521420718802 -56.8902517376164 -206.342524309876 -61.2861089948666 -110.690360838441 -166.4782564712 246.88487696296 -159.674346103892 53.1628575491952 -96.0030529114702 -82.5525216384241 -3.77700786302955 378.884061011532 22.2406942630808 -138.231092001826 127.511933193285 -115.104990151859 -282.786799506579 -46.5889205934044 75.1508115866342
"sp120" 268.912034571871 114.682042494402 131.470536020093 -89.3767877754145 -153.494279005931 211.698403797492 363.951684547676 41.3975050863504 164.255114682154 199.944830263812 290.340228070127 90.0533771769339 -323.351444350905 210.591082511106 77.3244257234587 362.496416034543 144.193276638639 152.165900983357 100.365835894958 25.2612416390491 -75.1094890144757 169.901717387515 51.2977923870848 90.3428791686615 -126.673937850974 210.635117041363 -19.5250350288709 -75.3943010220009 109.927428333609 -32.0951601938863 -110.286585722737 119.724349377684 127.332273396343 -305.173082426395 134.277624018699 -149.716438922191 152.112057022418 -52.0880438973671 -113.156105522476 -101.605373748395 -151.882975812666 111.696995234124 61.6784778547086 -152.038591971266 40.6629819789227 2.1250029557136 63.5295094548778 169.419011786614 -54.9027743042051 -31.4928112517482
"sp93" 58.4894819446979 45.3479526136509 31.8473479421186 -180.066785285833 -258.217005580242 79.4973689124177 -38.3318195449769 -271.128232345142 204.686876918567 167.566020611058 32.8761207902415 -223.900101507737 -175.894283009845 141.477288834629 -127.423816375615 -265.955072009136 151.093695875188 103.680861203877 41.9070661563994 -12.6252450999019 -58.7699297335926 53.0734317009844 97.0771435489465 -341.886739674392 -1.18709936136866 -324.244113962592 -44.0336702621649 28.8877432718053 52.3595141754835 75.0633925766266 -183.230547113018 -2.21651142853589 113.941950189821 -201.552662986396 -15.2811531298712 55.4326300020439 -85.6786649942578 169.456464481104 -26.1157946986976 -192.280682921208 -55.614596753607 150.879859983292 -85.1041383686438 -276.877681312317 -85.0640833673602 120.811883988248 58.8506626716227 -291.636702404849 -92.1482152921258 189.104593681435
"sp153" 128.515553900347 -101.681104836814 252.527825057636 102.180675229429 300.006107619521 54.9999486323061 69.485314474453 105.166963058477 62.6465437382541 119.450505996223 -75.1985420171116 48.5301861780096 66.3421739851333 -203.66092788976 -156.989788019259 -277.724431838419 -65.1734629777511 33.9452424301967 17.1003324162434 -175.504650140801 -107.186928465989 64.6736776983213 -136.291516711373 -11.9811644664866 53.8887693610836 154.087498528724 -78.5338478141214 -20.9143258487208 17.9977747755189 -166.798985930835 -150.143364321259 75.6680082723484 279.755292725196 214.083733282366 15.5573675664885 61.3812424018521 -207.952713377845 -303.069665355058 -26.2973044941766 118.920144899626 9.27474195707148 -174.407543063042 -131.529838394724 57.3704969003074 -182.783792025907 30.6177750045709 133.791025665609 42.4896223823884 -229.356291788932 66.7093880293893
"sp154" -380.158695443412 197.165021657397 -116.063080671715 -283.085254170225 109.718722929303 180.858248261564 57.541440299624 92.3025335387914 -43.4153290657837 -191.786356883003 390.358886668564 -19.573125341856 154.613049910941 5.90961000152772 -38.3829401821973 -181.390617233715 298.69662924417 202.332240116724 -53.6732079030353 111.305565785025 124.441683378574 -55.2288550596072 78.482945517573 24.5983916639865 18.1728420557115 -47.3081137620101 44.8235466891446 57.1644173376658 -63.3789241866376 -213.500280534883 41.4509126485029 273.301765039192 -80.9327325867039 -133.496214875406 -2.85833472110587 -15.0250424213494 -115.726361763708 -245.077006329324 -98.8904973049729 -86.5549450227416 148.522676520539 46.4944133177956 103.680586046053 -206.716693586215 34.4315692316949 179.877134855979 32.1520958487716 -117.797502584716 -86.8290169132388 18.6765917226263
"sp150" 12.2290847067355 75.2193689943598 -125.791476439582 84.304279817049 40.7049056728732 2.82988359577303 126.74644115681 -128.604825110163 108.453120082682 158.790377923899 -185.0675365688 -267.594219392085 -245.224732449826 -39.2871058733909 104.617685590688 -31.467283522927 190.487644340907 18.5940435120765 -197.423240377835 -113.7830359915 -61.7634615764909 -16.707949889592 111.248607027217 -211.011684431172 71.4499423444494 5.28302747977956 11.6799092303758 66.5971747665301 -79.6946929285385 7.1840547992094 31.0502755825954 -54.0199402489298 100.808258241659 213.750699204683 -221.348230700879 88.5410291960469 -190.20527763344 -120.218858959029 11.3707430112579 185.602219663091 16.4922457064693 196.711366488377 -159.627197873419 -129.399685102653 -55.7172480040642 -287.659075210616 -205.116537453398 -188.848192594872 87.395927784282 -163.107060443742
"sp48" 42.8819691272812 2.98312462243822 106.381512280858 99.9498468408172 151.446303012307 144.349850654831 269.014269352089 -0.591819369336529 7.96149206277804 -105.574043804483 99.3664733136448 -188.621942839716 -182.689631754368 -128.995239168409 86.7754627166434 -26.7579913448858 18.7673891806308 -9.66728295158604 -159.760058975698 -201.854282481981 245.566751504984 135.756553246964 -189.194552199609 -41.8974197020985 145.220256839858 -293.974764368221 -31.3087698809792 -121.666789738224 -69.7940799160769 88.4017472890907 -39.074848524016 52.4842461600251 -221.780631069638 147.605315753062 -118.569449529445 -120.31008473444 -116.711376170254 -79.4378228764506 76.7090834046141 -168.219226236087 126.29536384407 137.271732467185 -119.748097667332 124.29475538668 -199.821514349684 -138.651427225049 109.096841362537 271.423302207168 160.265604343549 -97.053252167343
"sp30" 39.7463805531082 13.1614990259743 -234.36737045513 26.8114714173973 -210.223641358366 -63.1007815905201 66.213032226034 -64.3419937022934 295.138019191929 -54.1677791395995 -2.32860342485834 -127.87068174751 -10.0652452566561 -145.922597984563 99.3723414429896 113.61621089938 -77.7391934801411 54.9425714937644 -1.79217303599554 205.459430075402 184.370691989904 -226.731203908546 35.4364871446533 127.315837638672 -135.718433881531 159.900610650692 223.786041027286 -140.054695482879 113.549550310242 4.1384193435633 -54.3682600093372 9.23195513583066 -446.404749435565 -106.848159592492 214.269037971977 125.353806482591 -117.383550698766 -100.198980053161 54.7655616746733 50.117269459566 181.338560170766 -125.506821397243 -304.229739521376 183.161313023213 237.087918198143 -120.885431428788 -277.618707687936 -98.2316823956936 251.711284385513 23.546289440257
"sp33" -167.837303654819 -7.43077997647235 -68.5871918916383 206.479275297675 167.22765722382 -107.624893515209 -60.0192661664534 96.248636767073 85.4184814812955 -153.953312072819 217.70718548428 -26.1559141880659 -65.4818070667423 -262.594808402461 89.6289913102144 -26.5803752298025 183.865688299484 -245.145836190162 294.125744324632 69.7359740882433 52.8636096203688 73.8033509313956 -89.1335993967214 76.6706056856563 -48.4894663356681 132.237755392212 274.554190082293 -77.7898850591269 -71.4267198903185 -5.3451022079655 -256.310286841122 -44.9435774622214 25.5001242145064 83.0342764198669 -158.189673037943 35.8975280824113 15.8647501667813 -92.9362489980164 151.175794855218 49.412041982049 -193.227713013671 170.089572214663 52.6730098880291 280.913107193989 17.6650991263866 18.046203502051 129.550378927075 14.2946576829877 -210.460011960865 24.0902635347023
"sp114" -168.596837730906 27.4410184368995 -78.9621111453515 179.565788277391 -127.691408518815 7.63441629110076 266.857763124279 106.863623532337 116.560836899625 210.222396490603 63.8620033885177 -87.4222069923317 65.6602079529973 -60.1173352534824 214.367757231233 45.9241932029861 -88.7824559566175 -363.908674387459 127.276239890473 -42.2836638357033 356.32152286507 159.126691134107 246.238298399408 -260.05503673017 -227.636657818619 -20.3131055360729 254.012182472361 -12.4482177554377 162.042683431224 -42.7676134450442 117.582584154546 -119.233337971054 -18.7110603854025 103.21071957113 -49.7022300675069 -123.69795742055 66.1982865112927 -19.7390433439679 -220.555847488219 -110.376619432598 -227.607669111848 37.8015537308414 -32.7057386191488 4.33954759304281 160.730018500491 -10.8212182927407 197.878508794587 -390.20423968309 -36.9581522825985 -72.1963472514723
"sp115" -122.7527183696 -100.505956387256 90.6575806468663 -238.283992862054 -90.730242620007 59.4068395796252 -171.23465437287 -318.020305438205 0.957949963179682 155.920320664572 -185.923850066975 -17.4326274989172 -136.444980455623 -35.3993640773231 107.744837763673 -80.6703988040064 -113.513034297601 -217.651445566232 -201.256305201924 -46.3354519395 -147.648317280427 -136.717317818313 132.642047428743 -292.957202168979 201.06516308418 -40.1881517632992 99.3066654198095 164.771179821727 -40.0742627699078 -67.6437234200528 -327.511369171167 -118.953581467884 35.3970627613427 276.486618789849 333.932439295708 -105.114777415067 95.2667835646128 29.579953720747 -242.618204866545 -347.939724306513 29.836116107045 -75.0966397080497 -105.539963704596 212.768492065858 -143.149761527566 -40.1318865231816 14.8380090101215 -51.3741693045811 84.3908634397914 167.884988872401
"sp79" 85.9256091799397 144.150047846844 97.5194262155886 -35.3673257589636 10.3643769484997 28.7548548861769 -67.1057453774779 -68.6946280740398 77.514523569434 271.132014538271 49.3730006508546 41.6197311830938 151.157313275558 -148.771925306887 128.248106191594 -54.9284900417675 -81.2391836518347 -150.526927897978 85.7704836628055 -3.92269967064934 2.55569907998085 -73.0121828107241 -28.9978304039338 -61.0271259192991 -126.989689386858 36.5310634496833 -92.0140650797764 113.607197536106 -49.8391262427807 128.277613629309 61.693293369934 -152.698911861181 -56.6634429507689 119.222000233766 -20.8982040235222 98.3384625509775 -45.4172222286339 105.905779322085 157.348900422958 -98.0740668775741 279.725597097625 -230.091250295922 47.5278267716691 -115.801999253413 -132.525867970739 122.077416507876 -14.7853102010136 -52.0142502297925 37.4246872933657 21.808612171086
"sp80" 32.9412367928207 1.90972997803899 -201.755336208758 40.544952793496 20.1149701337734 25.8549216312579 -11.190652646405 63.5228005861899 153.609534415392 35.504598191431 79.4521489766561 -238.914042617734 -27.9936127515092 -187.522580246106 95.1276322796153 219.198864460999 -170.328839052877 -293.839040241077 -137.756369545509 -55.8200919096879 -53.511428330437 -7.79560878224359 -122.426508942093 -97.53561039906 -13.4663181562547 -55.1684531049542 53.8018117403538 230.314877200405 133.476003676694 -144.981639126142 190.856640686337 -87.8118075870975 -73.4099837121229 -68.6220204131535 -68.7763049751561 -10.0023144796022 132.193573978582 -110.23408652037 69.1393565041892 265.575687106617 105.331268973443 -203.06542899505 135.986032946123 63.6160848870673 23.5679490219182 -73.1502318187183 136.896146053866 34.440685041904 56.6842950702287 -127.517714756817
"sp53" -109.060849398213 21.8604877877606 -15.0309544695932 9.8480831223804 58.3299378589189 121.977260449464 178.007195662956 115.055001947404 66.8508379440042 148.199302973979 156.80293190382 -234.948782025491 -120.958162299197 -29.4006231518391 -268.964620939988 -209.025559236221 102.809878614003 -96.9660725875611 -54.3841190688653 65.5033749618679 -50.5301863717737 42.3064132763686 -37.0026080250601 39.1303786379221 -173.13481223971 296.359751894296 -271.562405559785 78.2683823289256 -94.1768304711744 231.78804643635 259.211543130798 -113.420493696693 13.6622089439708 -65.9616515343265 -52.8081310393885 -338.105888059098 249.252710133305 -19.9222272627316 -194.324831257203 -166.690272682481 139.088182965671 19.2543092962977 127.256767345645 110.086571233309 -146.190657097627 -174.209486471164 7.52445379232296 205.490648228356 69.5842986131754 -13.2941062878882
"sp109" 13.5175733492724 -36.2536268380794 1.92560996285874 -83.6715550449748 266.136699106154 113.161607082826 161.444895709153 88.0406828926092 -52.0221458486824 -221.801845329503 55.0933067018049 85.1187623075948 -164.939208636584 -251.659460329018 145.354968022739 -195.181054448916 34.9645884897615 346.755589600137 116.750787949967 -11.301527518919 -196.001147049446 220.176718539139 -64.0208179886243 -70.6936500296834 -97.9782872542557 -79.7168438130534 81.4388767532936 136.474900552281 -237.799139557738 -63.0048501547122 54.5684721803585 -16.560877900446 -220.655856068387 108.601490705549 -28.2273887165662 -67.5689291826019 179.192889096789 278.134788744383 -94.8383034685898 211.225039188301 -121.292867278525 -119.856942664645 213.480303769791 133.373193073398 92.6444058068295 -175.767409940127 0.0530929199559894 -16.7087865667804 -17.0783764651104 -306.18892867818
"sp110" -89.4347603265473 11.1275154993216 2.09120044282189 5.37354143379711 -73.9976172045645 -101.132083689421 111.939654992026 13.2863461105858 -189.15977945262 71.5061540910871 -230.249474677207 -290.316997425379 116.63840479781 -110.88351254415 96.5745169306518 -119.624166318267 -94.9783023192263 48.7518623225317 -99.6638207613101 130.391528512513 -93.2783257315114 -10.3696291250322 -158.871486932457 81.1663703924063 126.492007702693 44.260192768824 208.011762180491 167.097485994404 -21.5769193507864 36.7445490591076 -178.278437163987 -14.465947443029 -105.286102458424 262.674570716024 244.419735326099 -100.44036299484 -31.4382336882924 -143.708652127677 -64.2034165193053 167.4370087259 72.8668248644278 162.139723670908 -269.53566609972 -87.8526531481681 -76.7360035459784 59.3662284926265 -164.956886774736 -166.410453902468 14.160168297923 196.78423054857
"sp3" 0.191311812034801 11.9556672578594 71.753423138449 -111.35945927569 -96.3127295572138 -22.5246106947653 -157.496729070023 149.558826442257 -428.918205129149 -72.5885951311758 253.971436344477 -72.5747644701944 -100.988359834365 -122.641725844065 156.765651700142 -134.685694024916 35.2210934996411 -71.0774340452624 246.318264324168 -138.080947293305 -61.7280503261993 -45.2359186328706 -135.316171415917 -226.595681750706 -11.9239809888684 -231.00594292298 -168.495468650776 261.851019102676 -211.149989550892 10.9754382875231 80.3352461871145 22.9797968360668 -141.067388998742 222.261164312752 149.956499320765 -49.6065569592197 142.463540226933 -239.927302245033 -35.2806109483123 -107.237828785977 126.334417418125 61.4147430198641 74.1586869943329 355.46979981516 -14.5995268983307 -54.3859747097135 -148.2683224647 25.3650291620082 -239.708064217988 143.971212964708
"sp100" 151.178387170187 75.4246254271517 16.6206700099435 -323.668327410652 -42.2418785152742 37.4631496185209 45.1856127351624 26.1155801225578 240.526691107716 160.387653890997 116.851624843767 44.3141865279823 -76.4002392106573 307.568964033793 27.0450736016898 -104.804664455234 -107.429634353 -32.9234321258344 -3.0861781494496 96.4887116353771 269.310921826251 256.530715607355 -298.991457485985 96.2721250349556 93.6966970205391 88.2654466497758 90.4749171483268 -71.0906841070051 230.985584508662 -39.4006165105094 115.242558852629 -82.6252122447636 90.7085528323395 83.1941326235933 60.9728868316594 49.3679036445007 377.888293298521 -54.1204418321182 145.333019151074 -161.546426841644 -59.7539730119959 26.6990464380739 257.546142534796 -373.404804366509 29.131387957709 22.6546588626126 -23.1579672358836 75.221869593974 -33.0751054676995 -218.322672185714
"sp111" -141.030569148812 -25.4709178246272 -296.236220487474 -164.588626134387 33.5227751059345 12.6219525402307 213.299686293526 27.7029697497497 253.405340769549 -69.1304876001138 -166.027484955519 80.3575963280588 222.159369713988 -51.7965945876589 332.855385498008 98.1255049864006 163.116711648216 -382.102107851891 31.0113005574009 126.343211449375 83.6187121395764 86.2136023853105 73.7421809516829 -337.998953553419 253.861761487067 60.532660060959 -263.062534599053 -205.709255298058 164.075608635235 -188.913018999068 154.809605073756 -95.380520109969 -171.931517451819 -142.055161210321 -12.6099594654822 -102.766619167498 71.1040276679573 -207.563117141955 329.762054611503 -54.6046824592224 9.83197631527064 -295.449012842008 -156.028972739096 -294.270958519089 45.2767584171921 83.0341589523401 167.348791268803 171.496911588519 18.2128259611055 102.405397354919
"sp112" -120.309215749451 -147.607441273598 -271.881755964544 201.042171007322 117.404893253528 -101.683457775047 -196.377982956535 -131.80829333883 46.6483415850506 -157.950037491395 -119.052690542975 -163.112395904424 -139.444726109649 -63.1770438834394 83.2928780521925 8.34722559614469 -141.222932302614 51.758778862499 -63.4923477889141 21.2677620182096 -282.537892474124 76.0071453545144 -279.507682026397 -84.0264107134455 144.504807485929 68.8222357687661 117.887116077617 18.5562585978144 14.7054062345336 135.53926485943 -4.77780114183955 1.46685602761626 327.331110467779 55.2988351958687 -39.2647679740492 -86.6355176398818 80.3440083726743 -114.783076245837 42.5305317409421 11.264722518048 40.1550023640599 80.3182994319343 60.6450436163239 2.14666162290786 -194.539066547597 -436.238872837687 -119.978839746518 35.5601560093459 -136.409484532106 -23.341238070105
"sp44" -102.203102745803 159.424893258522 -144.367114323855 -27.1541630411211 351.149384755013 -89.110475543874 29.9859862607589 -252.729180473032 61.838698957983 -170.004604200517 80.7637608723673 306.397409957356 -218.580111296151 -76.9946583813414 -129.46351374529 -131.646831600613 -132.377167777772 216.187089706802 99.765734938466 159.321388589925 -193.799750766499 -256.542531060669 53.048000751847 -64.8448123174868 -97.3242390799064 -109.348979517878 -23.6159456477587 72.2946487960819 133.627412100138 177.168816566101 189.260595007378 66.147381255545 18.6592027927947 15.9491610507399 311.295915807898 138.182399329102 19.259228708497 -240.90443746775 -22.1388247610071 -169.870139538942 8.8905639560987 285.735679858561 -121.879123836388 97.5546708800771 -113.720384470861 -54.885352602689 23.5646427825932 199.112421678598 -177.336912031441 -65.3907454610915
"sp45" 80.3202148243344 76.6513449688094 158.414381298938 96.2439837049788 150.68870961361 -63.5500370145947 -25.4363741356936 -132.28895016916 -43.6893839113149 53.3458378025497 -162.05286479161 113.963734534061 -98.5996384506903 122.727322672124 70.9413725558778 80.1714490739865 -68.3540225580328 -225.594923576374 -340.087763637303 65.9952632692807 77.7497975467166 64.0631714982768 -10.8374797303923 -13.3408182239488 130.312402752101 -146.644492789226 -154.427643223058 -41.8189257148643 -168.294976245377 174.290285460077 55.7284960196599 57.4547416252525 -33.2865907409657 -193.84335154503 34.0985019455465 -175.857493567186 -308.025308929627 -143.300038483942 -3.50585963104325 -77.3717095085175 130.073665583416 136.836655279854 -128.599958307697 41.3510589026245 -1.36690605286454 -284.078125123558 68.7751384054292 -43.8893169240037 24.3820008482589 122.481467621876
"sp97" 25.9742548811946 -17.0743676940791 -177.575024889416 134.099035221628 197.205882276494 -89.0798442139102 -16.3674756359263 -85.1874149478047 -62.7873349325565 -18.7302304310833 -37.8341948459074 -178.100970181305 -176.265105975298 -266.491009823043 107.682746818069 -92.7301236461645 -305.386712628641 14.2856313933512 -96.8122782346088 -68.1608208106303 -181.693733353672 176.193682632108 69.7303366206713 -67.4462952590664 -71.5601923492109 -10.6790943927223 -194.332974251566 -136.746390154698 191.472143999209 177.700518816503 102.909563485181 168.326921085017 -166.318287537831 142.381802309402 305.258899594913 159.521638395709 28.2399792289319 106.336417170139 -143.466006616665 -216.671351808502 -18.8444747062217 101.94584402015 -77.6236785771051 -180.814332765999 -140.360870164551 197.683760132603 105.095206293301 221.487895084022 -242.467243640242 5.54553391965612
"sp98" -16.8152564085883 162.699749462757 138.732660555389 -57.0459734766591 60.15648428097 31.2761398375786 -293.020119867193 273.871355057294 6.49204167668994 -37.4340557358132 -110.432280414955 -106.075439132812 -77.6955937242488 558.91981153162 -118.819086322979 -109.023627829256 -338.529535803717 -57.8204555628227 77.1377931388216 76.1988503308372 131.481318407374 -50.0991128478512 -38.605253203154 117.762012848732 10.258515519675 -87.4990176983887 228.652481371623 128.730806090672 3.71593448021744 -136.63307926585 58.362927905034 92.4858800537217 -202.599334081353 -84.397756814584 25.3366672072434 -77.8324344575578 -96.8414940831485 42.620720090595 150.283347602789 -135.830108515615 83.2408962848159 98.7249383257917 263.287281281842 184.38209048303 -8.19172155974674 332.181541883193 261.503183240785 -75.4034417808007 243.203943294403 -157.797301400962
