"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip101" -0.275403818167589 0.23166670615943 0.801763216042997 0.114254695464451 -0.32368902580569 0.585422329536542 0.711252614603004 -0.0277254866904204 0.450664984918776 -0.206664877624242 -0.141350112339408 -0.0437466537475141 0.136561783087809 0.17636124010657 0.587790729740459 0.290682370005273 0.643684749823991 0.441347486219244 0.406311333911211 0.5993011603976 0.443805229580589 0.267655485327858 0.693700152483606 0.634009139395353 0.437397479142351 0.383615731741442 0.179390488014862 0.904486919482687 -0.0699874124450634 0.497354393987335 -0.320629668612431 0.418660864219985 0.430625254360603 0.170596534742311 0.363992321883174 0.220916331462703 0.00546065083200548 0.468062078552402 0.630348919904966 0.472476099169599 0.528266309295985 0.0672554683556522 0.223933970872405 -0.36217121516282 -0.0191988189936165 0.277626980691472 0.323656986138486 -0.0319044105243544 0.37701870002328 0.208970280146276
"tip102" -0.243669084579644 0.203728740644324 0.793783533504583 0.115039206330572 -0.308713837305836 0.613058455015216 0.685831310584032 -0.00875426447301803 0.449597107295962 -0.192157644256336 -0.155362228206313 -0.0594345502705732 0.156837384956637 0.16651352921086 0.584693391147628 0.30620264301895 0.609455731528832 0.426748699570875 0.385713572454097 0.617331384371284 0.439879904407942 0.254784668725393 0.694736390157803 0.63718488790204 0.460493261313406 0.37418905707928 0.227201331768575 0.900222069103031 -0.0465397716365585 0.529825408538657 -0.313236635935538 0.405837484111706 0.437482281346449 0.160590088053198 0.337245681091027 0.220816104463066 -0.042130888671377 0.440090921435899 0.649823941903944 0.473592755528264 0.535996110700967 0.0900451669323918 0.233132286292123 -0.376136004020175 -0.0601811872327938 0.279285452527213 0.345727676618038 -0.0563967752101164 0.406332719057098 0.229564377679961
"tip103" -0.212422190353625 0.233567485160992 0.810380472095675 0.0752310036535486 -0.366888994983684 0.685194815961344 0.70919266796917 -0.0193056677054293 0.452842360110066 -0.181279103766347 -0.133925619513343 -0.0407530928031631 0.165152934567743 0.151997537347313 0.580930428178942 0.303566754464641 0.616181590025367 0.451768934807269 0.415720303391292 0.616316526585627 0.430004483779952 0.281839579146345 0.733773733501189 0.673012919909872 0.46993014253215 0.352954912195438 0.211850365893956 0.972734592767261 -0.0802553771635851 0.538660257331916 -0.299832293585371 0.367804199103012 0.462804419940707 0.197816019818173 0.352027392061058 0.209983572214466 0.0126467941066615 0.455094399376654 0.650189303024632 0.468415961149394 0.513503660413298 0.0450375521951235 0.23482941330826 -0.379296318505183 -0.0306631094905208 0.27183046550628 0.300821371600471 -0.105113761324196 0.378683456133842 0.255923743875815
"tip104" -0.197647357833978 0.244368096735746 0.810494257437503 0.0738104547625641 -0.379154434996696 0.662482551648052 0.699516047200156 -0.0293271485005279 0.437436130694512 -0.213664072279875 -0.139725375421584 -0.0361322463150625 0.166515391522534 0.149665782626043 0.590204627933141 0.321112975448966 0.628321167777018 0.45317402977786 0.40452019290825 0.633249711934232 0.46111375903968 0.277136901781896 0.695098707907131 0.669176572116468 0.432440036030879 0.388202421714961 0.203323535202996 0.945347966163752 -0.086611683368804 0.506356889926144 -0.309824489117359 0.359800858812928 0.4767283441582 0.178639681355334 0.349478994119191 0.206383577784047 0.00220109877600677 0.455069888951958 0.635505939940262 0.494009113584065 0.499935771487192 0.0499263704364146 0.233041602712152 -0.360607852358445 -0.0335775030721007 0.273826505628118 0.311131735764246 -0.0515022405459081 0.360163333087246 0.242786427645857
"tip105" -0.274850472311172 0.141511808463802 0.689051294768394 0.0892648418317648 -0.28885148680358 0.580531914398775 0.637234974686904 -0.0416181103214022 0.369558333939569 -0.147047740690835 -0.0610365606886769 -0.0686510018397667 0.181842720777485 0.142973435745663 0.668178540146182 0.211914512785845 0.762861518378867 0.370323680497446 0.383743532848672 0.601671909275566 0.478726069060936 0.260190456536433 0.604836477723789 0.633047425606902 0.409261979777035 0.280782472736128 0.31260814361512 0.856173674501447 0.0496559572957104 0.59958765029949 -0.304399900996966 0.331174903475101 0.409879706963524 0.191148978497698 0.296465492280612 0.234137944741544 0.182058086293576 0.48522642490531 0.531953597702764 0.476105003778445 0.401055059075564 -0.0580334071138726 0.0815941288713664 -0.343996021496665 0.0473830872587427 0.273943482484429 0.345489959297652 -0.0191333275458984 0.235844106242609 0.246426884121496
"tip106" -0.26375549687759 0.275755668474782 0.845038419152718 0.182214736567207 -0.396101217384645 0.398936436861994 0.675404610629692 -0.123836076214041 0.409418509721928 -0.0686361713127442 0.103205413346448 -0.1076446783913 0.0251695141274346 0.0670648725567509 0.637879187879497 0.274477367879131 0.707125247388954 0.332856007470499 0.463400589116768 0.616703331454624 0.401196027500576 0.134325427930808 0.711710532054385 0.639984055921111 0.274739335207809 0.376332578418856 0.344048645781569 0.964401962086053 0.0188123925276475 0.544213420411757 -0.307856003154024 0.440010192227031 0.173791797432918 0.0423607464924602 0.359046871481126 0.216817321169648 0.258054653147032 0.512990830071693 0.552839247421137 0.333956250478418 0.471701659235673 0.0201276857235364 0.0907885074312889 -0.326387631282773 -0.1482413540714 0.240283562714842 0.42858535665993 0.0534456875632965 0.258464799076638 0.200821898554918
"tip107" -0.218126662312238 0.273584935590259 0.865516268761416 0.159636404338111 -0.326494645421602 0.450994486532975 0.69643930260947 -0.167441979879455 0.354622773519378 -0.123589829981714 0.106597413945422 -0.0954643094070313 0.0580362723140858 0.104819149240133 0.54138108852117 0.228683047644027 0.639896782081664 0.284711395750509 0.473156411113628 0.650275628422464 0.37697905251941 0.0878980968981368 0.719735840004063 0.577097564238199 0.251697147084492 0.35106631646256 0.340069586516682 0.959342082992996 -0.0533305425703315 0.455048796927381 -0.285763578096991 0.427219189788524 0.199415026727637 0.100416777232827 0.317316601295818 0.216774486537737 0.156423495395983 0.526211037632196 0.600938078334734 0.41073473264324 0.431984630066863 -0.000540561844168952 0.0567356192900763 -0.327012022376625 -0.103408925654514 0.240368980821035 0.378323826154392 0.0604293245741782 0.264556893166348 0.176519110901511
"tip108" -0.215728787007959 0.273755458605844 0.857288066754918 0.153561829996535 -0.322906213152713 0.456789137283109 0.697800307648804 -0.16411192799699 0.349726940642579 -0.123483247372432 0.111309843156035 -0.0922102886100855 0.0603330950295529 0.114192935183033 0.548036170883888 0.229754952103251 0.629349314219 0.285952790119005 0.464150740310664 0.655792477066307 0.374814366940409 0.0920825572368223 0.718916507206565 0.572589171629032 0.260396238286106 0.35179193282636 0.339559606641879 0.954569390808968 -0.0554110572843537 0.460056478010139 -0.285408519062561 0.424395201172324 0.196530322658096 0.095214990095513 0.318841021804666 0.210845458199853 0.161353665476623 0.530763149251022 0.596426721557178 0.410407604118522 0.433570062402842 -0.00703963221455467 0.0684069100318564 -0.333131067694588 -0.104137439283559 0.25318267945721 0.369023437641669 0.0473732295993384 0.267590331619445 0.178214359611159
"tip109" -0.220663483571678 0.307390965560511 0.808426574179487 0.192415453068087 -0.318247307487265 0.454213268106629 0.690983202693531 -0.202614841722325 0.362441444142147 -0.117283186460949 0.0860132773939136 -0.0851278597968043 0.0579008834102319 0.0756190362169631 0.559712992477665 0.256022077549499 0.704226486599234 0.316951832146662 0.456892725636901 0.629164271022217 0.373024465184175 0.105571822492147 0.689668150747232 0.542368678499812 0.233445664616843 0.319246329766037 0.336780816760276 0.921860415888517 -0.00373002674777073 0.460246972552659 -0.305419629657345 0.41805612258793 0.239302177430353 0.0707607202055282 0.294313118998336 0.182503421752679 0.182975181563828 0.536713944808589 0.619416718451008 0.401850288957603 0.399681731619997 -0.00213740810308644 0.0110743939497551 -0.330387027738275 -0.0989534798331186 0.278960634327564 0.372244908624719 0.0530382743942918 0.253870615450976 0.209815965894166
"tip110" -0.273744536526299 0.277964060474057 0.781234949629631 0.157714609771321 -0.338304948311981 0.419942882860043 0.659055949805715 -0.0749763258055857 0.318710032506924 -0.037314151159732 0.140809283005853 -0.0998304631978843 0.155867180555018 0.160022291437183 0.590124392362919 0.253520243280605 0.664467646696441 0.230425512268726 0.385619132955991 0.575323832002121 0.466866115133329 0.167741387221978 0.69781103965612 0.611421882227101 0.359025676129201 0.371459553272765 0.272932830442494 1.05392714071294 -0.0484291983615897 0.562250446263924 -0.21678007998054 0.422334271766106 0.281167409202943 0.117029203908571 0.301405259495007 0.150879724092944 0.240440364286826 0.496880000034578 0.497533614054081 0.41113841492588 0.398203812840107 0.0573172718804083 0.0829676575297859 -0.266781371398584 0.0492958014812368 0.403710679584267 0.365544715380281 -0.0152858359047321 0.247003847282544 0.220929814977678
"tip111" -0.288744189570763 0.332309984609825 0.846250206011303 0.0816369288877972 -0.289646209931899 0.491438959234236 0.683383561508132 -0.0797117406488186 0.314035069505004 -0.0756480400424634 0.0453524915502974 -0.0921456099785383 0.141713539099222 0.181433776426894 0.552648717364673 0.258689861748649 0.73777780328084 0.285210705804587 0.49971953994156 0.508327524978818 0.416418500065074 0.162977055649408 0.726883930979144 0.579205342669693 0.323437707044957 0.380345849177937 0.358909107606027 1.05800898304062 0.000880000870772668 0.584644140412829 -0.214643211779167 0.431751218093376 0.222432401803463 0.0800228739363759 0.358426788924571 0.165505481571492 0.250323081619287 0.460539475955727 0.58622810182968 0.378172345107299 0.412549727618431 0.0742160411637301 0.13075213952601 -0.274438182582996 0.0104969613801981 0.312132930014865 0.349348765888542 -0.0634355724367256 0.324317698369536 0.203981961110467
"tip112" -0.257437108962414 0.423602461622973 0.519330006028978 0.202585280160169 -0.190058108236979 0.587725250112212 0.604420078081589 -0.126217164062214 0.24560438039146 -0.204231846473995 0.123771918913003 -0.0636474345027074 0.0443796911042376 0.112976377876091 0.595072654265517 0.32254696088369 0.552527851697353 0.503800952321842 0.595304340109607 0.577560966240008 0.353340522034793 0.173036412093395 0.874659468253078 0.270550140618912 0.331397285585196 0.332890285283805 0.129272038907788 0.938151856601823 0.0259938822158335 0.67720975271686 -0.335379896932082 0.299948536001383 0.489882297034578 0.00370899366901389 0.355880862387724 0.195376432390208 0.132228260040549 0.401056101919696 0.436455541717052 0.560350470275712 0.508726896427635 0.229956846976932 0.123459715634563 -0.40897441686483 -0.0505775345109025 0.314174658637439 0.243954589872939 -0.0484654796507145 0.309378281978875 0.244388911436252
"tip113" -0.253545472588717 0.469426858135773 0.521058363283267 0.213411884508596 -0.183125379325523 0.597350514012359 0.573429604258765 -0.1376147290928 0.2601861095345 -0.185926025320819 0.18053026323683 -0.0818348160024721 0.0434503236200746 0.102749979281957 0.615381911757754 0.334774838518532 0.575046901982387 0.478451913319999 0.627042028631195 0.574151135094434 0.378457344384176 0.158731381701459 0.909881559040782 0.27178786207634 0.327169382710583 0.338576299468989 0.103597277424162 0.910408415601542 -0.0155218266275118 0.676047289856551 -0.342704756710474 0.304495034776126 0.431191282504217 -0.0295811393811528 0.363765533313101 0.204207238389696 0.145056699866775 0.410137960492589 0.484167923897235 0.59122129740642 0.514374401630502 0.212409947999749 0.108119965352276 -0.41879048747471 -0.0851006623451314 0.329727026415448 0.26714931285906 -0.0790133059078852 0.324605193847494 0.257304626280888
"tip114" -0.206072878513535 0.43004427406981 0.546033845852688 0.159266000622828 -0.204618920809274 0.573334534663302 0.618002710465677 -0.132977068496601 0.324716940981007 -0.206942407762903 0.151767176733078 -0.0709882695208353 0.0258693437678343 0.129088566318294 0.645271263861963 0.264965305435067 0.563158793056749 0.443139104295188 0.622377029387771 0.498831315809424 0.347509996506746 0.171171302781686 0.886591717885433 0.252849651107173 0.320674840135158 0.340305736291214 0.155364947150581 0.958254579281403 0.0443553847214082 0.732959961867652 -0.299833098397574 0.288033418050694 0.441345717041925 0.00246996165978436 0.430066714433021 0.187699545002317 0.138897236444706 0.402966462024801 0.432215975063379 0.555157207546075 0.518574714968383 0.166493603937374 0.163526256577391 -0.404369779621095 -0.0354702710816298 0.330336726531935 0.185201513080122 -0.114524160049543 0.348802398842478 0.268087820254254
"tip115" -0.235161607062508 0.419902920192177 0.526759608394095 0.162767370263963 -0.129817998989798 0.56187432822993 0.61539124649824 -0.142880142201043 0.269169027828985 -0.130792422120865 0.127115446510337 0.00180098280803481 -0.0105623784280888 0.188723083949841 0.612239742199301 0.279209619112716 0.551052616379517 0.425244611640314 0.653589145415819 0.558746035105876 0.341521061061731 0.16116851217467 0.902373802240032 0.26415384655932 0.359892193998694 0.39154230753967 0.102700169423448 0.955963149307212 0.0480560974690021 0.695269968822729 -0.314596789832727 0.265853563280018 0.459700564310162 -0.0482663027841894 0.446550440968836 0.230720782248215 0.153969089176397 0.418925139718456 0.474327777675362 0.512853810869796 0.465845995431656 0.121162318531164 0.19463925888164 -0.365430152578904 0.01689457035515 0.346972463440526 0.287184281728752 -0.0949143610516568 0.294743131719198 0.258173463030239
"tip116" -0.408345267562014 0.409992680975005 0.590656537946477 0.214831152216165 -0.180388301731677 0.516773706612487 0.703420092210322 -0.0993211537310925 0.256689232721867 -0.217304797432999 0.243563874999867 -0.120923654713068 0.00778778190649521 0.157970696074402 0.71525671824256 0.298033028764583 0.530304038113143 0.487859077459077 0.555156381634541 0.455184757390624 0.409547304455975 0.230874841851409 0.935767646146527 0.315935437791081 0.356661258008542 0.42443855957774 0.0378803622922669 0.855024652884261 -0.0643916396455257 0.656625934256799 -0.295975254566699 0.237794463439187 0.384636904018902 0.0721153434304784 0.367419257271087 0.26547494935997 0.299030962278863 0.530314270775923 0.538498875908512 0.538696887974555 0.481084710762387 0.134606071224876 0.150911566259418 -0.389411657393579 0.0189727581936803 0.30918342103686 0.360308487275804 0.00537246410891029 0.369288292352551 0.213837786982475
"tip117" -0.391441544210553 0.525310319092354 0.616740004328682 0.150106795596503 -0.0857772740441241 0.524550838545881 0.634212776198957 -0.169968039866893 0.390149616521638 -0.144115771919046 0.112986374638701 -0.0857707397278506 -0.0457891382180432 0.327483411993083 0.572407518931894 0.391672312037753 0.535129125284619 0.407943894747427 0.54872875175285 0.553274637485267 0.527047828881848 0.171115681660687 0.734091023756517 0.216875288556004 0.239803898823958 0.450582526419887 0.111863616899012 0.857891404413545 -0.130904227739512 0.722475256109154 -0.146369067590854 0.237361159475481 0.358061993022436 0.175453819577401 0.518980819758582 0.265412383572217 0.154916123633399 0.431162360071776 0.310346201014186 0.472571652233984 0.504351842327323 0.0615432120178344 0.118167592302675 -0.321187469836617 -0.0525600211190468 0.368036903594571 0.317464891992932 -0.162525479307603 0.317327245087251 0.257615986494574
"tip118" -0.346441045291473 0.512988841643202 0.603134196891084 0.196739420954436 -0.066851178160668 0.519470862028543 0.655457960695714 -0.163345100414263 0.297504181375166 -0.147767031325514 0.125076938917096 -0.03406155708972 -0.0725009493882209 0.263139594175594 0.55140818318506 0.35467005404942 0.509231191301663 0.404094674726608 0.51669680652853 0.573150283570473 0.517006441155261 0.250651375508765 0.7282906968526 0.17269689237818 0.272902150833784 0.380015845545451 0.15753140812796 0.91353411399514 -0.105510539427711 0.754997177733011 -0.175490824152818 0.264206852488329 0.392339318605362 0.148544663396839 0.48997198116193 0.307944303304615 0.122531839366265 0.448524696275158 0.433705309682822 0.523514722995972 0.49559871220412 0.0507108396992702 0.0709958966385058 -0.402145406427684 0.0136383624625634 0.417674680897416 0.323450319252825 -0.110506205664266 0.312424337170719 0.265468806625352
"tip119" -0.428553820554268 0.484452432798311 0.646379317331544 0.16911468350496 -0.0754361445459795 0.527611079583832 0.649827607932596 -0.138210808939914 0.353037154164711 -0.171013081566634 0.108816914549123 -0.0531745328334287 -0.0912710706000265 0.284451045239697 0.525155017757948 0.376865903264495 0.469842931559132 0.338868589970512 0.538446735533818 0.580981859017042 0.535307630686487 0.175335860202024 0.678937086871364 0.216047424154821 0.214676795304856 0.431186330319989 0.185866467754153 0.863865057713108 -0.138946457063978 0.745442494685099 -0.147470266115762 0.335468233560859 0.354126101996673 0.157134830546127 0.484387734773179 0.378152354367437 0.102909727639914 0.422716045199427 0.433550032664143 0.507958456938303 0.515839611807384 0.0494930507163766 0.082908489767032 -0.383478823769645 -0.000681904148465529 0.416443324442744 0.287380148139278 -0.137256003449087 0.332006122566673 0.212644104177773
"tip120" -0.342757062230637 0.4786592547864 0.527562164310874 0.247639349693103 -0.00707257729664701 0.482175110341495 0.563877917284762 -0.15043003554055 0.282952291128039 -0.194791916424502 0.0767140375270119 -0.0279069754061461 -0.0282575596469646 0.164628934820166 0.6266367747361 0.419185791226108 0.628015596918362 0.452275820343398 0.527987269716942 0.482694600459318 0.497974262962039 0.24010594998336 0.759602253849554 0.278510586295998 0.27699277946015 0.362191427077727 0.173402098894411 0.973043146394719 -0.140576787458135 0.668232208172532 -0.202411137070019 0.287717727263632 0.420886958429555 0.202765725168787 0.506461669981791 0.320450869599359 0.149058583283597 0.521530300319477 0.346729593324584 0.514587359355884 0.600170134219532 0.059865298252739 0.121532525119353 -0.359264360708744 0.0346679523721365 0.462638548309516 0.287969940442712 -0.0908785472012816 0.386019630569949 0.285766617664647
"tip121" -0.358174095044671 0.518373543918906 0.52474448168571 0.195141869932434 -0.0618824817314034 0.515156159175608 0.600363975486112 -0.138292240678428 0.281329722626103 -0.12418127908276 0.0857876413223157 -0.0498316452734376 -0.0559605226128703 0.223489539194107 0.620739491130797 0.443616284940819 0.581646570300178 0.399128357648376 0.515416094612535 0.510627590675528 0.457744136572868 0.240231905242496 0.749129056493394 0.312730314465863 0.272169473111443 0.423832795121221 0.116421592476612 0.985148426271241 -0.0775872072572782 0.708267649834066 -0.178023891275771 0.268321474558333 0.351073884102323 0.171636424768642 0.443200709102519 0.280959194204158 0.164553972752273 0.445938153436059 0.333712984454954 0.525614501842978 0.581054559635586 0.144040375833753 0.153757616221937 -0.364128916141948 0.0469489635770016 0.450544733345895 0.336818533094629 -0.129630430444766 0.316871670141378 0.228795538552229
"tip122" -0.301610267649365 0.360499111040097 0.664858904622359 0.287078861127508 -0.0728508522885771 0.540348026889016 0.784771193618955 -0.1307502219942 0.262781409182957 -0.226726937042752 0.118773014248807 -0.0949855638386067 -0.0513532254296626 0.3163296580524 0.725987780862587 0.396784091271567 0.532553823343161 0.370769565359153 0.60651528223236 0.501077883289748 0.40330288368511 0.220818203375588 0.811798015685694 0.374323041985201 0.424256560088158 0.452665294544441 0.142072788955111 0.9490406519603 -0.0646143486725176 0.877424282017759 -0.255438377014431 0.28738309499576 0.503329899927982 0.184696846193778 0.434956475068085 0.337503557719193 0.166422741052143 0.472236383364481 0.340172467886862 0.559267383623428 0.652355009005604 0.0131385786577032 0.1410727044189 -0.465137023512966 0.00337227857632488 0.388886596382998 0.420602597741406 -0.0828414808724847 0.309406815884272 0.323680985986108
"tip123" -0.286992254223086 0.328326182367534 0.674934366005952 0.287805510253616 -0.0781759782993094 0.518457619751907 0.786218155145676 -0.152093482885922 0.251939041080016 -0.242039969429387 0.126292951628126 -0.0692784429100058 -0.0696267999652456 0.30610333186959 0.7392967932767 0.383744070735818 0.536019389546175 0.36599209084917 0.599767307193296 0.495150273001873 0.417459124789545 0.234093154508636 0.813265484481138 0.381423968556488 0.399402229809845 0.442444366129203 0.127329435093388 0.95613133802069 -0.0656017930653068 0.865548391203699 -0.229104469330918 0.287768663031214 0.484899386784628 0.213584544216258 0.439457139006792 0.327524719373193 0.172633783500261 0.476038527387414 0.339184820480326 0.565054762446582 0.630872869570931 0.00855408747834524 0.154202620946753 -0.474995002056026 0.0224272179192021 0.406196801404049 0.41687113879082 -0.086533691533266 0.300563705259381 0.339995197123913
"tip124" -0.35155408464329 0.406829478786271 0.681360523143374 0.209725856590516 -0.130389735255583 0.515591879781945 0.728204639259011 -0.119117618361112 0.25638826145213 -0.215881969550372 0.145880191638311 -0.0777566451504096 -0.0720036741545694 0.255306126171261 0.749300657941179 0.352045011536885 0.539629375137151 0.272873461202211 0.572476568400133 0.502757371764379 0.475165648760703 0.247000365398171 0.77476808535033 0.315503888184248 0.363521391936233 0.368056040603057 0.164635902816575 0.962168400636801 -0.0349457627687269 0.844534246916482 -0.21521622750701 0.268796207820937 0.481221705119509 0.144577143367686 0.452891950556418 0.295490852583967 0.170560331355509 0.499958051145964 0.410831295824252 0.567932160887834 0.557065797434203 0.0144869485981519 0.158326994844914 -0.437785806123521 -0.0403962237996808 0.356112129016766 0.421360089649179 -0.0889144118356906 0.230038012402502 0.351579436328987
"tip125" -0.346454251495563 0.462922213485634 0.685905304389541 0.193077974161378 -0.132637689126625 0.626993051658161 0.644226104201937 -0.11733211382554 0.442439902345751 -0.202981734200032 0.0664638502503647 -0.110523563155136 0.0187783049026792 0.286308384359176 0.693691001298274 0.260850054821355 0.539513038722009 0.348292788494323 0.581077364981443 0.522550967385863 0.354827383302374 0.244412916386138 0.811660851325124 0.412854287296107 0.333223365748595 0.469207274578175 0.149968376124113 0.968446931660705 -0.00233230037022542 0.660556579715954 -0.211179860302206 0.300722678915443 0.419412025491832 0.200348498303857 0.414720867992789 0.115193294422208 0.0978884440377384 0.505757323378474 0.372115708034351 0.509620732403627 0.518913292018867 0.123397781461414 0.108828915932753 -0.25429188896202 -0.0123968911495836 0.262332846684332 0.247212926625423 -0.00927348936489908 0.325473238410975 0.301198385395375
"tip126" -0.317329293876091 0.432595993891578 0.686139255581113 0.193507345407742 -0.134833305285985 0.664521461458887 0.659700782137232 -0.144022085764865 0.33710181363418 -0.196774212281901 0.087765944586258 -0.13378534164723 0.0979357372098001 0.273413941547781 0.684983152138036 0.288100022999138 0.569088471432775 0.348965842009474 0.575088879288935 0.510579371402273 0.396020027327428 0.220611730267565 0.855979833941707 0.391057844631565 0.334567959645019 0.438387682845551 0.148149679011419 0.962356103221382 -0.0308087060725318 0.688833944335701 -0.216217201280046 0.331093332091232 0.401091817441055 0.147965068731461 0.413918826259453 0.151693094384567 0.14944312267104 0.446404585010419 0.332783411111665 0.459861300242295 0.488145300037504 0.127016734636022 0.121175485733756 -0.22502900444872 -0.0111785135951695 0.305259481121672 0.333958041960082 0.0281750344423998 0.364477532437025 0.275487179651258
"tip127" -0.459570614038604 0.316533458867613 0.879656101900296 0.27235398269451 0.0934371856878875 0.736855057755545 0.534694762463259 -0.180819097219552 0.288736153581182 -0.321461321828225 0.0178292748088688 -0.45636195746127 0.151324909242141 0.243165354253745 0.48972445535295 0.245757145778756 0.991902590842675 0.339530708398668 0.280516272991679 0.412419642908583 0.305515720130319 -0.0315664115437101 0.721815196934205 0.319916683611686 0.488403107962505 0.675393962839877 0.289877878547264 0.744020687060741 -0.332933322553558 0.661242642684567 -0.080364209211921 0.246588792769174 -0.067400331521318 0.172621032222863 0.155676704193589 0.414101345828886 0.217768646076553 0.556948874675953 0.599973231554341 0.106732451085022 0.178648792822899 0.46682050058238 0.0527838989415341 -0.162621537357905 -0.0364907845830513 0.0589171699738836 0.405474095822643 0.160556580445442 0.500111145838528 0.336447589358994
"tip128" -0.390021208282678 0.235770991472616 0.649749234806041 0.134029398708835 -0.027698442883212 0.623077492170342 0.62316758975635 -0.0972147326735975 -0.12820109418445 -0.00635423949860392 -0.245101926507106 -0.0129669144196531 0.193991387242676 0.162588499366544 0.432405246076342 0.362711861407902 1.05032210813369 0.624570071578577 0.699382839603808 0.675667377292591 0.710299328541477 -0.108392764992861 0.630072159971443 0.359775720003857 0.389752868884969 0.536044094045967 0.253165995494858 0.97901333720892 0.0431637710826678 0.44472085493121 -0.017818013598416 0.0869239551094383 0.208042493391141 0.0178316874534769 0.0628222718649004 0.569973494071658 0.40149821202655 0.254627156003584 0.141495059222725 0.264048636451817 0.416512116771407 0.184055429567096 -0.0214585097152298 -0.32864641330976 0.306582495053539 0.277844889205138 0.450732783882814 -0.0287148291853032 0.749871019488665 0.530665572916665
"tip129" -0.306081201737769 0.289322004562122 0.660232582072461 0.0823854600562766 -0.112789649893736 0.585510279692101 0.544932596998578 -0.113350250591256 -0.0999196447474552 -0.0408219689199124 -0.207479744074499 0.0401224330836863 0.141557082662829 0.150815131756903 0.394558644094003 0.347904420845961 0.982826887844436 0.669911837616914 0.665175604376327 0.655300708846901 0.657407829276673 -0.0673850357605003 0.731308957840922 0.421935079014736 0.328153414009391 0.562984034867873 0.218280210318175 1.00843243306769 0.0526822878827873 0.43570306109042 0.0457079292079663 0.116797128333521 0.198314040133129 0.0735924162609611 0.117092246012689 0.607373737866112 0.413689955016477 0.246055154457189 0.115232274353737 0.329070031492233 0.347541075457389 0.212230980983541 -0.0334762720518094 -0.296192499509893 0.316937358692695 0.276602626350409 0.366099198022014 -0.0157335744671213 0.709738180982408 0.558204743866879
"tip130" -0.325731029387424 0.269445255538127 0.644359655840848 0.125521239089814 -0.0971201305126372 0.624909024596366 0.558280704638985 -0.102032981075885 -0.0859143647217536 -0.0712541273102836 -0.198846560022451 0.018225352470269 0.165574275613251 0.137803438178342 0.438283340102608 0.325489482457787 0.964265080406754 0.72403829591473 0.660942737443652 0.674705019523441 0.680115872511942 -0.094691907339483 0.719444543716194 0.452175382870422 0.33125662899869 0.602183505923551 0.224574936964645 1.00907125860545 0.0620837170209453 0.419638946634005 0.0132975204406537 0.0923845815900943 0.199045903374969 0.0775048022665022 0.101036568762455 0.572527308086013 0.387850540105648 0.243150799707974 0.176632186314315 0.316689667979155 0.345677886429937 0.206280014288376 -0.0160576982288756 -0.295949333736958 0.362029311716084 0.277380682452984 0.369568741043303 0.0233213355959606 0.702394129526129 0.565813038310551
"tip131" -0.275072248821912 0.137924345671721 0.607038177600596 0.0613057058370507 -0.296311203897737 0.561433040867351 0.508590457465128 -0.0963478142424071 -0.0326967909863505 0.0855971699856369 -0.245393037897743 0.092413360668395 -0.0172145040779502 0.0905757981086705 0.43197971128588 0.530291485135556 1.10526029622763 0.492601016530075 0.503486576981015 0.53676529722982 0.69304711628912 -0.119824252015076 0.767172459997688 0.430857163266056 0.326144407651757 0.468427354846946 0.239126646461458 0.929960975331692 -0.0293952803733347 0.380738434214546 0.00311281279829301 0.0794980277100718 0.0920976848521622 0.100249990052416 0.100817481825877 0.645411819191539 0.305448287434389 0.204705711015645 0.20962690697743 0.334245849141816 0.463200610998925 0.325575397011281 0.027719608731767 -0.215050702085649 0.420235985366719 0.317097647658125 0.341805200309508 0.0305961428962163 0.770340537191261 0.5025069079418
"tip132" -0.231876813796206 0.281589996338408 0.527094127300258 0.0199741681808528 -0.320417850026138 0.565688282556963 0.485767583005906 -0.0491848929208312 0.0273664903654527 0.107496764467633 -0.182779804774688 0.122085090297958 0.0245973967995317 0.110457069418866 0.46759428349887 0.434748125471493 1.02626148571553 0.574987539691538 0.573451330774192 0.528776328892113 0.669126197328511 -0.107359415391352 0.843751709029412 0.363916575918231 0.273415275307295 0.462983308273209 0.188558708447733 0.984096682480286 -0.0920660082661955 0.457574058353037 -0.0817707152081151 0.067906341147262 0.11294981898492 0.0307118273824753 0.133375393561723 0.589297539451798 0.297591049208633 0.264121088049953 0.237402047120155 0.390579491712952 0.430910999206298 0.41168322941261 -0.104242980982564 -0.242477493920532 0.483381216428899 0.218558575309615 0.369727718735526 -0.0788761800937236 0.791986388260199 0.448902976711382
