"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" -0.332331472278364 -0.730416086812945 4.35654273908579 0.347083880607941 6.23765887263265 0.745252840842886 2.6286912886537 -0.861898655574031 0.0328675716499637 -1.49085995343491 1.24529625828228 -0.481566643846033 5.82375661950319 -8.3983368510002 -0.538587596481062 0.292494026708782 -0.373841801189168 1.71423319090088 6.39641148128719 -3.09470633964033 1.57335069226474 8.99201529608267 0.119868276617928 -0.372458165623261 -1.88816877498724 0.311484684750921 -0.771458271338376 -2.2677377498871 4.06238576515659 -3.29001687566616 0.858723003597755 1.89183245140773 -3.23149590482367 0.29528759440441 -6.95846224320224 -5.28351725354729 2.17026709383684 4.72360479715603 -1.39261869744441 1.44049220441209 0.184793018758494 -1.44273775629713 8.28961024064991 -2.02431444653192 1.58942980871859 -6.81668497552035 -2.13463589432944 0.308402760526514 1.07731014406427 6.92838414617212
"sp146" 0.605460421482653 -0.465032442580692 6.35176640665819 2.53741005689062 6.27822846460836 0.742979483553417 1.93487682599996 -0.648347531729297 -1.20415840488745 1.51187896736642 -2.28357081792698 0.667991561402626 5.49639795403347 -7.17871700948503 2.61387864236846 0.565038962579531 -0.854483781613739 1.36523435070452 5.47781576942485 -1.90386792739783 0.315965338105731 4.64702123919459 -1.53682997141964 0.304779085490427 -4.02931180474757 3.03470540196892 -5.93112395387013 -2.3156053569006 6.97056918837731 -5.29873892195023 -1.9651955162742 3.49969110798678 -3.20688190476433 -1.71223222640093 -8.32872734203656 -3.36637040397922 1.47302468489594 2.71118515271086 1.99039132716224 2.62308772633788 1.24736177768872 1.85451020989196 6.47981889362758 0.866927057428132 0.128501085893455 -6.91896815458439 2.96638247807755 0.763324551764223 2.10122341663677 2.99819716122616
"sp147" -0.452047942417177 0.0407640944575983 6.2681137083907 1.56552878613213 7.2714815578323 1.61530897089579 3.3796190271842 0.334129913962503 -1.85230049966844 1.31282580484984 -2.70082730164984 0.464739279162334 6.17428821686671 -8.49977618239044 1.27472242227739 0.152594862092508 -0.737379086426773 2.24786490311406 5.46892268370882 -1.55040923472255 0.609038145716203 5.04955736981208 -0.856403663548343 -0.550886453784057 -2.71041005960033 2.87886968834388 -5.43939185755901 -2.35843620126508 6.45349253974772 -4.74671839789286 -2.50204447349576 2.9883403221399 -3.11769476658476 0.0926902725528248 -7.67951049044508 -4.68433601922989 1.0678922013026 3.11245065211863 1.48828677635563 2.45049883421659 3.33054826045476 2.55183279049604 7.3133886085381 1.07759223862921 0.418785491327686 -7.2925233756105 2.5294180065785 1.17997816147964 1.01308846456388 3.75251773770986
"sp94" 1.30131647595871 -1.86803629451669 4.69952346225973 1.70074298461949 7.21351387260329 2.23109718842983 2.54158233316318 1.43280273817625 -0.846746807671133 0.025215812916779 -1.68861894309333 -0.200853789579901 5.78434919621541 -7.53569420022251 2.5376709824441 -0.0124073779550739 0.142980814275541 1.61167509522265 6.16899166573046 -0.106743529421378 0.922581725312467 4.16754837042186 -1.53137266256772 -0.996029804473504 -2.33877673397527 1.81969632139952 -3.70381670944987 -4.34857047811588 4.49606388043452 -4.68389611549538 -1.7447558814018 4.93360492223192 -3.37193041755437 0.931603978115851 -8.2107889651599 -4.26179659055317 0.750259780386321 2.22344038660285 2.75324372885083 2.72773224348557 0.506416351830608 1.86053580789057 6.8222397565587 1.41113202246768 1.03023532556357 -7.04318879611869 4.59314500672432 -0.208782378722278 0.932918014137557 4.56823229350273
"sp157" -1.68432110279525 -1.02136661821699 2.28106093970828 1.46101649218153 4.87280115936102 -2.11478114506359 6.46861069413131 1.04094378435365 2.79834810423712 0.526767608637628 -1.06084194984563 0.693835771473103 4.31606696839221 -8.42116760425223 0.117045995057332 0.289824298703116 -1.46714191284501 2.57690699793204 6.26474899515593 -0.955365624922612 -1.75855467776167 12.5787025796149 0.655593706000448 -1.06709351087118 -1.12733605217802 -1.8129737920125 -0.00676446293311551 -0.210307378603383 3.56953183159608 -1.53372136611503 -0.825306089128292 1.28331892980709 -2.90765502776332 0.430783556474739 -10.5767429685369 -4.50333189870725 1.49959548534796 4.94615310828036 -0.0353018825402746 3.22866707631942 3.29756829473355 -0.675864535251551 10.6169143179746 0.502846317531209 -2.62503325434597 -8.2097951161949 -0.496007936001112 -1.20211409775684 3.6972413239428 4.45426858882692
"sp158" -0.844084497904465 -0.715957183535473 1.99282787315773 -0.305044394251482 4.43207388109813 -2.33306528251944 6.45378364212736 1.5644335378916 2.51816818684874 0.212754538726562 -0.945977064338699 0.0820738069716785 4.7834999298597 -7.82884936892 -0.359102723008445 0.106426728002091 -0.670829587416226 1.12164357336555 7.59819009525081 -0.0270120897363261 -0.87114865998917 12.258732489756 0.370257525898713 -1.29185353545251 -2.09427374707069 -1.31563540224062 -1.62614442525767 -0.640877114879908 4.98731032404847 -1.1450590356373 -0.705479301387969 1.79515314758743 -2.37236335967782 0.653811539925027 -9.75851352861218 -4.81495149205705 -0.695994398985721 5.18334335535092 0.92402624338538 2.17210094990355 1.33843073431602 -0.751687090931282 10.222821840336 0.0552690374546216 -1.83915517262214 -7.81102878041086 -0.121910131296734 -2.05588813651938 3.17908003699903 4.90119424542851
"sp105" -0.917464297701816 -0.349621237563521 1.07081627322335 4.7135026575461 4.38894895276028 -1.40182979642156 6.04578949474613 0.968828635638294 2.33910928745371 -0.233393638222532 -2.11179209889778 0.355955693883542 3.49968910231747 -7.94094033090469 -1.63376066531219 -1.09920281733969 -3.54239670613397 1.55094708308846 6.47195104149641 -2.60342879379516 -1.48566662056836 8.514255525928 1.83397125972128 -0.752981555051585 -2.73370270454647 -0.520556612607678 -0.865995863000238 -1.66620866443726 4.32683462020606 -2.07582495056592 -0.920997449698183 1.79240577955218 -0.415786681896291 1.33234064282318 -9.90216175865089 -3.12693148982404 -1.67659558268457 5.59470324250865 1.02603896703256 2.38438904180216 2.40095978969012 0.31615176737452 10.2168693773792 -0.225641237684928 -0.647903520291036 -8.12470579594557 -0.850726626057734 -1.77833273662462 3.70122457612528 4.38370138209049
"sp191" -0.25174536571607 -1.30801253411335 0.354774863335742 -1.15355219717629 4.16774419494907 -0.988970165582609 4.90860938142711 -0.416595523697189 0.387846861496782 -1.47106202213124 -1.23726221870375 0.00513728399475921 5.12394524177954 -7.53243217239244 -0.347035215660148 0.459508787965264 -1.44436821452573 2.01178123771879 6.27412072670673 -1.98318302373757 -1.44996970503502 9.31923372725561 2.26574179372021 1.55112014893178 -3.15144860221934 -0.977208966062423 0.0383275743006185 -1.96263122425554 2.73206982715957 -2.8699682883181 -1.48094460325969 2.60461205932304 -3.34646529418635 2.73015565456943 -8.80085767409929 -4.07575977681782 2.26793867103991 5.00790327535594 -0.387299868503937 2.08898242951743 2.834719010325 3.386873147219 10.0897682691994 0.456766817010521 -1.52552638510753 -8.4835681497465 2.29745439571164 -0.50434430872622 3.80995643820516 8.65032395330574
"sp192" -0.352226215056308 -1.6430739178011 0.121367549693652 -0.724021277781462 4.0258118904432 -1.5413578929014 5.13372398799795 -0.365896392306416 0.289988286992532 -1.09408569096947 -1.47588137839162 -0.209409062486437 4.71505873920467 -7.51702223638816 -0.337762192719536 0.106037445375577 -1.36065663191619 1.2645081845658 6.22841500786318 -2.10539310456387 -1.01157592934189 9.29234474144549 2.51513579672374 1.24940531791849 -2.81258409135403 -0.955880415449596 0.41696125082115 -1.94339537203805 3.19204212626305 -3.21044801085714 -0.731275592270935 2.50088377942795 -2.76964244084223 2.77869323202865 -9.01366544976543 -4.26468371861503 2.42654361013908 5.03565706567279 -0.691139715282319 1.88411570550389 2.9098862367097 3.67029991319537 9.86115819458901 0.410427235298235 -0.944791748978727 -8.17967164107264 1.58068368568114 -0.392188647977425 3.53030465426274 8.13781296535132
"sp159" -0.182910218863511 -1.6526296748108 1.47636285145602 -1.26001719077456 3.56735838252155 -0.51709068087827 5.74865522614307 -0.609845480775262 -0.0489996810910903 -0.0714099993979661 -0.81694544507941 0.85718644979095 6.17377902539881 -7.39129750749407 -0.486614018492583 -0.134589569298245 -2.05947145815057 1.26190887378749 6.52167336208817 -1.96158608950855 -0.21524103024367 9.57999524128093 1.70236188062655 1.46328481817094 -2.80234085198124 -1.20583795411707 0.677871177018007 -1.03435296866029 2.9965416113799 -4.0512518937015 -0.701851963261551 3.23123031499635 -3.57799967833274 3.23285971542072 -9.28144611869939 -3.77174287398033 2.29278739214276 4.76918576711267 -0.906197298567755 1.66386574096379 2.59064800947948 2.3584183838672 9.53428935146602 0.92031318194997 -1.5700925683993 -7.39550184681983 2.20638435914884 -0.907871108498563 3.60528150525055 7.6955952771396
"sp11" -7.32406560103296 -0.0682382206367745 4.84510038355995 -1.03754075843813 8.48585935744772 -1.34068660766415 0.778862864502935 -2.04976760502688 3.71648865285576 -2.13693084396616 -3.35000158765087 4.14544455804119 0.621712702491855 5.20395945788926 -2.66160420090084 -4.08236371330991 0.267453543592409 5.3444555004899 3.45118273317793 -4.91319135718932 2.98130432903232 5.55448153110965 -3.78320070504605 -0.12523293635493 -2.73771285434114 2.057943493357 0.44359310063783 -1.02807503010898 4.88963419715384 -0.448126983765884 -5.76861514214774 4.48155130748429 -2.95655702176275 1.74257688451103 -9.76757970768045 -2.77358622218789 6.61334542537456 5.90268521635016 0.209139794336742 0.0934883706424615 1.38266474717505 1.52593408712903 2.51530926278696 -2.98426086060885 -2.25400628178603 -4.33408762063446 6.02693021847935 -7.92024735816059 0.373936399052265 -0.793682657696287
"sp12" -8.79117193795046 -0.986704121195381 1.62916263620457 5.15451620539989 1.28755656920729 2.00023666037081 -1.50772543632532 -3.45385628079203 -3.24058409735898 -4.25270528085671 -0.0133468267127893 0.0360335851859243 1.44164221539428 5.26586163984987 -6.2595906258024 -4.28113370105367 0.878534541444546 1.86872742886465 10.9446221453373 -3.08336898601299 3.76366972056013 3.05091795045549 -1.98541750950174 3.59609768037801 -1.29407606660234 2.49871957377412 1.64292263036046 1.00239392577571 3.67061564938302 2.28079961395542 -2.80416784311259 1.70236338449526 -1.64097086101368 -0.882770363811487 -5.5933251921872 -1.75271543861369 3.58230224458666 2.95022654729673 1.48088102070456 0.423547490554589 4.37312833897829 -3.88256732150316 7.86879493698592 -4.64962092070037 -2.15892725541919 -4.15720823030792 2.33120914822537 -4.16041628337556 -0.823086254134265 0.655871529311517
"sp175" -2.75007352523523 2.53045282368569 4.69445507225063 2.14748685019063 3.49627969791588 0.621888670857655 4.66158773464867 -2.17258042753219 -0.709937467003889 -2.26196356915063 -2.38675764260218 5.18617630325748 5.00826378478157 2.90718977652001 -3.99952117880907 -1.43702557296451 -1.76014523062265 3.86300752374999 -1.83841084802912 -2.78335830983645 -0.761592656775511 4.71953965957399 -0.830203222200482 0.0792376334287263 -1.72988656800533 3.08718943283651 -0.279289505341329 -2.94263122038453 1.60187806019981 -3.75328238912443 -0.0548914836616735 3.3512280259401 -0.834522076281831 3.62165603649541 -6.5465671142617 -2.99955917765556 1.174211402927 7.50398962730597 -0.472777829632398 0.889394350370556 -1.65307884182904 -1.20115287683451 2.14563469161292 -2.18967025278333 -1.85139630977201 -5.07172814473351 2.7434552595781 -0.838279075711487 2.40489272371458 3.16235809675955
"sp176" -2.17156848617508 2.05287430459586 4.6417502690935 2.56053550443454 3.32219063373677 -0.241449919933879 4.92579972174095 -1.92946120317535 -0.921491528386441 -2.30748726698911 -2.23517426206877 5.79754610377078 4.97944673126368 3.06890090351004 -3.63243318176704 -0.721010921259705 -1.87559602848297 3.74654083824711 -1.17705584176724 -2.9127942395759 -0.803006110251681 3.71254039038898 -0.786561700117364 0.415060929163911 -1.8039432511984 3.09249595313951 -0.617127591743361 -3.00553907759021 1.89956332484153 -3.91411217891017 -0.324253822990586 3.71109358110315 -1.1046522261261 3.05957007298754 -6.41214250724637 -3.83450894017463 1.89874040109977 7.16570570959653 -0.719140316233935 0.828402518759898 -1.35540602924892 -1.00184065360958 2.41583930761497 -2.23890408922028 -2.11935067025386 -5.20048088472552 3.16476623780229 -0.458282305566993 2.405166479359 3.47769119567373
"sp14" -5.48797185482515 0.518517708419415 5.57427994828998 2.61126717911788 3.37486115315427 0.213047221178253 2.70988148288785 1.19289876822579 0.416033653871446 -3.14293221791557 -2.48342347541027 1.85853703517976 4.17921412386525 4.08422821920614 -6.34846533210859 -0.201541169428386 -1.38172450567673 4.808432139676 2.88811905398865 -5.34273781382713 -0.626547664013467 3.18606602846525 -1.63651501640017 0.0637209140728699 -1.83513904835153 5.07544447671329 0.759039183487708 0.663032624240584 3.76286611974654 -2.16587397276162 -2.14162539789566 2.6485008436483 -3.89068846018858 1.23012016385339 -4.74263153897965 -3.54567222759354 1.67569916347278 4.83070757996207 1.87879388534525 3.50249073448075 -3.13606299764358 -0.956919515742326 5.14872868334067 0.160403315977137 -3.85948520119684 -0.74902445768473 1.92833651192164 -3.48041926577272 -2.00543268765958 -1.44022059781949
"sp116" -3.46732631398431 1.77624410368572 5.37778816689272 0.589282462574857 -0.8484286411272 -1.19200218322114 2.78115821952972 -0.467929679286389 0.969025585409122 -5.19306459888809 -3.47776248481255 1.29684801420805 5.6682432680806 -1.19225533187853 -8.3611911541152 -2.57058919958637 0.313516136061468 4.88596876806037 -1.54661498508598 -3.66743296442377 -0.406991871608231 2.57074300437883 -1.56865314855157 0.136643693155182 0.153840073193582 5.58139393176924 -0.59686096803981 -0.35865748678566 1.82859986943582 -0.737405018666306 -3.18574843350883 4.55616867524528 -6.26123143224989 2.30997835877361 -6.30341999806901 -1.78992102862174 -1.00346436025887 2.23531029466848 2.89529353973577 1.71367335622941 -0.0274015400923895 1.4677629419561 4.81724232532294 -1.7678250360627 -4.16190896267332 -5.93010712173621 3.66308687969665 1.1746857426494 -0.0585320754288409 -4.41446320305308
"sp117" -4.91385519052898 2.05392144352488 5.1332994845398 -0.134529407389012 -0.0989837831692194 -1.66276844982746 4.69209926766298 -1.26791847782059 0.324436304714589 -5.98888083343684 -4.60878442241426 0.52450011915651 8.54833697377521 -1.47325769910785 -7.78315555638513 -3.63724648092316 1.16489410070617 4.89161914824541 -0.87514046770851 -2.93918814798968 -1.36016230458982 3.3945362317519 -1.30771657195797 0.60205534672817 0.987196416750902 4.94651600806133 0.760653400049548 -1.88792548241836 2.22400278738569 -0.0944177468457881 -4.78618276170711 4.49054658124067 -4.96803889891366 1.27169675464168 -6.45846085612055 -1.81077602762273 -1.76335251555018 2.20794511311526 2.89767459923313 1.14999757744588 0.285333002329667 1.12098641394035 4.25315039917981 -0.440797965293535 -3.13887594953785 -6.1445028909166 2.46954675055925 0.292202967488949 0.542060997724167 -3.14923050560512
"sp26" -6.317128849679 1.56793020176837 5.14860389425987 -0.272978031617094 2.1217358190782 0.664687517715308 5.14810175798675 0.359914971045104 1.34850158016911 -2.15649794373557 -1.54528068342706 -0.00938178947023868 7.04981897374024 3.29784964974704 -2.50712770991582 -0.515406049062837 1.03607476713642 8.38799708063483 -0.553479470424753 0.274933081471475 -0.024113511081352 2.64331158557057 -1.51178663660078 -0.1039868471366 -0.354797561893744 4.42672961530049 -0.297036716207701 -3.3466118051629 3.31814280412283 -0.0685399035471892 -6.56290955564529 1.40566283055584 -4.88174368500569 0.190819011018743 -6.48166125344249 -4.15029436810167 1.87704937329733 0.197599801115778 -1.11391994433013 1.20417454389062 -0.762811186320756 1.21836384127935 9.20148339300237 1.44607074866792 -1.47847693880087 -6.06965966025542 1.1836202123954 -2.48375581437242 0.68967072140062 0.571346783616628
"sp31" -5.36762504500556 3.50495965631459 3.85710618405724 -0.766194201968993 0.650806135052046 1.338560707845 4.32747717290111 -1.52786531432943 3.08363206606796 -2.68111323593445 -3.95456613140336 -0.328321423360998 8.89136218967925 1.37302712061243 -6.45592210559923 -4.70319005484078 -2.26202943669125 4.17690210653988 -0.251517127983582 -2.48959634853381 -1.33293882922705 2.76749229623553 -1.34257504843569 -0.742426336159216 -0.165063684370046 2.87758450587313 0.861675175729159 -1.42578904184724 -2.13248221210094 -2.22781763258695 0.650447865577103 3.03512040490125 -6.09327461372703 0.376514996439588 -5.46574532853032 -1.54809905707658 2.74781480104623 -0.412465740522459 -1.84544855803101 -0.832025460557083 -2.66587389715046 1.38627700660992 5.40224221468793 -2.17688813038021 -0.861764910073852 -6.75124153691869 2.59719885272427 -2.47624228857263 0.471469863423435 -3.21697434368766
"sp41" -3.50819620649025 2.12919146608996 4.02457722899111 -1.36157006681356 -0.368298115352506 0.617374601985431 7.2613576236661 -1.85130101759901 0.358300659738977 -2.35091585894955 -2.69628471159178 5.67050109077537 7.6988760159775 3.44870291139626 -0.611474819635214 -2.28631884859215 -1.13819100484585 8.51661938048443 2.977887762403 -0.816751322479925 0.992045606933577 3.0616956566656 -0.0250384234693131 2.99547029490516 0.530160645083753 4.55778478098432 -2.71424519077572 -1.63022026436009 1.47203452632672 -2.2301194262386 0.187663034564996 4.99564246558811 -7.53833874614741 0.074653257052606 -3.43168720194334 -2.06146114435276 2.02874733840357 2.7046326162445 -2.81749523210557 -0.250775513688831 -2.26713263131693 2.9947651644952 4.23553176579644 -3.73660147147191 -1.86253834946202 -4.68600313107844 5.98392622914617 -1.60687746284008 -3.45494931851096 2.43338407080185
"sp42" -3.58172364281461 1.50345656910108 4.95766985198549 -2.39114033038112 -0.103338653823927 0.44837702218433 5.32828061872434 -1.6523353050413 4.49211567251087 -1.78579393110003 -5.03835806102594 5.93107248918511 7.53605327137776 5.77539460827854 -2.35031060451872 -3.27931781999773 -1.2110130047006 6.7207986011033 2.35783673989921 2.53908774311651 2.22340905641592 3.1242423295486 -1.10750292848718 1.24914546464621 -0.779182086386794 1.75908908348976 -1.66867483011318 -4.60927450519517 -0.0769919318806693 -1.9781538932681 -1.33792209746454 5.58531542526524 -6.95475594349566 0.0167273381135287 -3.3858078519166 -3.70870133637579 2.20441647791426 4.77092394454782 -1.4840401966013 -1.2529926729037 -2.47657310228091 3.22517934924315 5.93021100121561 -0.892432519235004 0.0969677651193292 -3.65412062440087 4.46407477527949 0.498397366864046 -3.26736305559906 1.6211637262547
"sp59" -2.95718303029033 2.90329870632107 5.36202438054498 -1.87352280688262 -1.31832267143203 1.58715628504539 5.79268546421738 -1.81303821124731 1.75292950481587 -0.778131231227306 -3.89258855879018 1.23203089396821 7.34549133590508 3.03686793473064 -3.0999161516426 -1.89807354892095 -0.0598010481886493 8.13054565001536 1.20290697747052 -1.14047250660961 -0.333404853135588 -0.204959587694314 -0.137133949282811 0.509450618233354 1.42433070689945 2.21253574878586 -1.84066814097111 0.00857755981410166 3.24646265344564 -3.40165108233442 -2.86429217172183 3.1183644130202 -3.04813077627705 -1.01332080494793 -1.16355473491937 -2.25499765978415 -2.0280590323448 6.36817655783712 -1.41350160820888 -0.846766590166138 -0.282956478678998 1.87476929088983 6.9302627915293 -2.25172771886097 -2.90108948706032 -4.61600681322734 3.57843353919649 -1.1687349047293 -5.93331120159598 -1.37914705892635
"sp136" -4.80008765991084 2.99129213058618 3.14160138659803 -1.71729639156934 1.96559878274336 1.18579860168669 5.51487949139911 -3.13841444541375 2.56614596157952 -0.978952850356626 -3.39759753160935 2.30566545432374 5.57509202042926 3.05520166506295 -2.1420030826758 -4.26436476317005 -1.82334714189128 7.05129098133886 0.750562554507809 -1.12384482745516 -0.528382005803091 -0.569911195284251 -1.94685373242961 1.23831227111779 0.665128541123521 2.93331886523715 0.993262456335494 -0.41133704169092 1.74378682350318 -2.31353608614088 -3.76626810343102 5.44201022161763 -5.08946439562251 -1.95219889368432 -3.17938531957245 -6.39692950712718 -0.218821741795099 4.2012009248438 -2.01445617657612 -0.312332169773836 0.248272401978181 -0.594227774012026 6.85010806506619 -0.745022603079852 -2.26490835724219 -5.36874885930524 2.78655442562066 -0.606435173549839 -4.94649057780191 1.79729622113321
"sp137" -4.45335290408493 2.91471193033112 5.04112848157639 -1.62129841234749 2.62267126853723 1.48325532273558 6.67516406938053 -2.11848700652763 0.928250750207937 -0.308626569255552 -3.39712769706866 1.03988175976246 4.89285420379536 2.28702138542496 -2.21813306591523 -3.44762034260568 -0.907824144078446 7.28885473706366 1.12454385828486 -2.11543627946839 -2.61644338840502 -0.562050279260676 -1.09896432344665 1.07680260091883 0.126745903745447 2.43322418329876 0.674124791085672 -1.08380137689705 1.65312909173281 -2.36122678777071 -3.42873361396806 5.05033949086804 -6.61471357626496 -1.06059481882511 -3.62027857405297 -6.43233340991516 0.30538213826637 4.39272674336623 -1.12864876923425 0.0814266583237817 0.126815795306657 0.0936190648930908 6.5766508377872 -1.16435432496672 -1.44824439175518 -4.02981722391932 2.18043140449512 -1.19799305883255 -5.30047004401459 0.8419461672007
"sp62" -4.51718899285434 1.45925984616648 6.28651718600016 -1.25528435959012 2.26614967981853 2.51604311597645 4.35659071085861 -4.37526312499264 1.86553784639514 0.0696527181356985 -4.72306873727074 2.11634800399918 5.60463806456957 2.7906281861617 -3.36203309147419 -4.46295463765532 0.309441062860651 7.69039991116603 -0.30998083243334 -0.406099505821453 -1.5433517571562 0.936275215094279 -0.658016102149604 1.75324371382872 -2.13941358776818 3.29020899302569 -1.6841638034164 -0.295699067635817 0.56126747124905 -3.03040359551405 -5.45325538812978 2.86039993412014 -6.11695769002167 -1.35987521414325 -2.13959612179801 -2.7375871518558 -1.75861780102026 3.6288944111447 -3.36233747359874 -0.49341326478577 0.453595024062855 1.99672695823956 7.36742631918715 -1.29187099217153 -2.50400446117834 -4.78480858139997 3.32869655487168 -2.72581338452691 -4.54320988854494 1.31165068007656
"sp60" -2.0609455982225 1.5983635631993 4.98436629555808 -2.52311645647241 0.681166301261089 1.12545261367564 3.444424846002 -4.45868548426939 2.61609097103532 -0.181970628491653 -3.29559823689658 1.14209375535693 8.75513820592567 1.25906176821881 -3.77157630456627 -3.53058047598345 0.600653351092342 7.98591180852557 2.36243692848869 -1.60533755839442 -0.75191965547767 0.992525297160598 -0.961397662037211 1.00905739728333 1.5693477477682 2.81178479721831 0.705972593020161 0.319850105348444 3.63412650311834 -1.3259926100137 -5.00381469068166 2.40058681396614 -6.53149988494701 0.671076905635373 -2.70925499582701 -4.02242941339133 -1.88233386162926 4.44241496498194 -1.59372203445902 -1.34362406877413 -1.08019279799682 0.470350607941351 6.32894614150901 -3.4609501579476 -0.534133988502869 -5.34570960933044 2.75820517201552 -0.296242237965464 -4.34818173676856 0.616101639195747
"sp33" -5.83478322636881 0.873582324357023 2.98181783336561 -2.12432969939253 0.810897723535568 -0.154368055903239 3.38132519217869 0.443398832185742 -3.09734754602006 0.25272811413291 -3.12822972287057 1.74595339007643 0.908245694792355 2.46976618207007 -5.54262087849556 -2.26509403644788 -1.42241955111435 3.69578299817101 0.25691388748142 -2.85325292999261 0.184205154069858 4.4031482385448 0.141546755289123 1.59986911393637 2.75786415543998 2.55716768913293 0.40386901826793 1.06816948657435 3.68379403558315 -1.13606155713624 -4.80002609562678 3.57535019778857 -8.81492708010121 -0.262906514007977 -3.16403973115627 -1.37209921456638 -1.35875115803327 5.08840102446428 3.5076930172109 1.1021932936203 0.787969233779038 1.57873219155085 3.6156693260985 -3.48737044361065 -3.71133138802524 -4.5355474552101 0.546249429878262 0.592400668041785 0.147036917068948 1.2014286150325
"sp169" -3.50630342125737 0.366666570184476 2.83924708496895 -1.28909128950593 2.32995064433496 -0.0766759280163584 4.30391329543931 -0.712972216045518 -0.618209497722859 -1.3993596514664 -1.57827045693862 1.02216472053322 4.57288274800753 3.95653113969535 -4.17020803715678 -1.27686861550008 -1.9512660370798 2.96723771883787 0.878473527491265 -1.02731611628935 0.0284560265833959 3.17314012485247 -0.478528497401976 0.593892242518946 0.897526754744799 4.37653043311268 2.30686746332064 -1.09209968044669 0.517639072379404 0.234485282522505 -4.62453180779473 5.22324261436368 -7.26785058584421 -2.58066692359381 -4.86673703163795 -3.24547409004603 -2.87951380353463 4.66747690041303 3.52444212892565 1.04711720266408 1.65506053467498 0.749093711973846 3.44045481282949 -5.63419864273795 -2.46873406209799 -3.69891131575037 3.49790306001387 -1.17948807939171 -0.866215841135672 0.615695436560579
"sp170" -3.87037350070321 0.187163968376687 2.84213841488474 -1.10504080656675 2.0923475983209 -0.877824839684338 4.87029258940937 -1.88527791257001 -1.39353067776958 -1.79890516324556 -2.01512772202265 1.44493026044968 5.0774418014489 3.41127507853338 -4.74887070228582 -1.06769665527173 -1.98465090501057 3.47951400628676 1.00686081978235 -2.2742445302826 0.611840842825864 3.14155539050504 -1.70001858891373 -0.206697351505244 0.629610596427654 4.20304656685003 2.2899745247451 -0.285015753716352 -0.414843295961271 -0.258311130255677 -4.50861089494334 6.27838583869505 -6.72386602850457 -2.38931611161551 -4.95550855012402 -2.34228264344497 -3.09757085473979 4.68865288554481 3.90653901576095 0.885341055758528 1.04311491147189 1.55463925741734 3.88789987210279 -4.35355325413652 -2.38475844430761 -3.46141990620535 3.89162311334728 -1.9913448110418 -1.74946054184236 1.42761213027624
"sp35" -1.65456050929019 -1.51916041666489 4.06727393658001 -2.62274937451161 -1.17297879837804 1.18501960348656 1.54156614384274 -0.879128487939174 -1.48048526137335 -0.153352406998947 -2.50410852324441 2.28299780319381 3.23041289727529 3.46710975038402 -6.7906456401353 0.304406175255218 3.22999364429167 3.90780546268501 1.50089626756283 -4.30758360684406 1.69575399092685 3.08280159521746 -2.95255381907926 0.720993570591946 0.018567440733396 3.56813763114807 1.92304545940609 -2.07238010377102 1.79378999885326 -2.44096713564783 -4.24960538510246 5.55164870948339 -7.41351884011912 1.80114641642333 -6.43907886722553 -1.74728509533002 -2.26587871226421 5.93381317432885 0.903514857349126 -1.26095876838759 -1.12001924038754 -0.29885979601229 2.02935472133456 -2.76193782196152 -2.54331754541527 -2.60042122311661 2.79374101826888 -0.481456049699949 -2.19429275681807 -0.393814926059271
"sp29" -4.01270994472042 -0.562629515324558 3.88014829332653 -1.09853650751651 5.07131248259422 -1.34419816069802 -1.7791580707973 1.76553617961927 -1.19778613303635 -2.06802433020908 -4.4165443471743 2.07123839595379 1.04340120506453 1.94491110578685 -4.14469840147883 -0.778794933908622 -0.90613018233292 6.72725286728535 7.12278995987379 -0.347945033504403 -3.34224788897303 4.06140220808691 -0.614129179490213 1.46969459103531 -0.795005590237543 4.82204067786922 -1.97007070055239 -0.709684524320757 0.738270612892321 -3.12792770919666 -3.33555670398232 3.38474611965967 -5.23371061762928 0.410522241538295 -4.41560249029418 -2.82420027686604 5.19166130129545 1.58431112720781 2.79399068158295 4.62528846959733 6.65086475082459 -1.30605814593176 4.29458622186869 0.473999285775338 -5.25620728648959 -6.12871716868668 2.73924994451154 -3.27040265960699 0.74161225795558 -2.42949748222739
"sp30" -4.21587669393932 -1.12931193259718 2.47632715350924 2.01280355084035 1.6207603271052 -1.91904176192849 -2.08313627193385 0.467220859305064 3.22729107145299 -3.32702388343361 -5.58165980198776 0.267104297917151 4.60750495030151 3.19735706003056 -3.70853685838127 0.968136605985023 -2.49577275239651 3.90593126541077 6.01349231543393 -3.51777427604032 -0.668541223132765 3.92411344541811 2.01698560571114 3.31578208420863 -0.388572752559311 3.86380676867403 0.696752898047197 -2.57507287831573 3.20535954999292 -4.29401370122492 -2.83694459431401 4.38049474762156 -2.6692870533104 0.0486954552809063 -4.60287497464884 -4.1833684555511 2.73306070795339 0.908529407194028 3.47581301038315 4.64653925871409 2.73212021445586 -0.309364615392559 7.39516106826337 -1.28072826737454 -0.598750974843318 -5.40709272856753 0.989706277502321 -0.938535619067203 -0.343142223559841 -0.839390973267514
