"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t64" -0.504298481654865 0.744392460319188 0.610851581985828 0.447498219085548 0.426277310393915 -0.0202351612171338 -0.918613971946767 -0.216907589323311 -0.0370263793176758 -0.193360042043138 1.1373077179843 1.12866312396644 0.418086362262699 0.410639983816422 -0.443726277214308 -0.239542085020275 0.513610885987396 0.967536194261443 1.22540431494125 -1.20991612794621 0.229227610840202 -0.0493770369995663 1.00611881374464 0.0983541133945789 -0.282018370273642 -1.09054671656832 0.299309570176615 0.145229626811112 -0.922327109050383 0.144170791656156 0.166813952346848 -0.246724446637282 0.167014117838343 0.41892255455988 0.649789050558932 -0.220589351922933 0.34252332453045 -0.0173005816080693 -0.537218204595062 -0.70787182125204 -1.18823528310462 0.125828292451996 0.329038931646371 -0.0301970502334662 0.131941698985854 0.231383548538781 -0.154955422752128 -0.49401975306718 0.26843987238872 0.284113368763436
"t240" -0.119323004319913 0.383958440583146 0.0159227334389178 0.144890491082911 1.05945122331402 -0.273467621165718 -0.160936057795102 -0.722006984427069 0.442994751057881 -0.153622683239044 -0.0214095875003767 1.44210864169895 0.331501621821086 -0.0745322018642246 -0.182862558805968 0.131372031831126 1.10519104163705 -0.518062061380506 0.128857847454186 -0.995940185424977 0.032168190467517 -0.417837526364875 -0.01105859067285 0.97525387359964 -0.427551908039043 -0.587417793049559 -0.660497071035622 -0.627288754833577 -0.415568813549507 0.640385126392321 -0.896960751839012 -0.41187154751677 0.0594572992217266 -1.02753269697346 -0.589862278403695 -0.102533404730146 1.24172572567038 0.969991669232535 -0.55359644791947 -0.0382966895888632 -0.132450774183429 0.218207643663426 0.738887415848301 -0.583622309843956 0.185249231362932 0.677196739723263 -0.437321914463797 -0.415924189329321 0.922622407939603 -0.802065345333328
"t171" -0.404038948315566 0.196293411826076 0.642959698546433 0.394355988216158 0.399541516428553 -0.609398354980115 0.379197678220168 -0.0597689525876803 0.326318903220289 0.0740579703737047 0.380790327507131 0.418570667134951 0.311755399192914 0.434274447403192 0.145790748041887 0.0273470961566366 0.641616751552379 0.197423635961097 -0.377082253724514 0.00305723333351282 -0.255458876514629 0.418979543030773 0.0219441355146629 0.573237353512364 -0.998908566642435 -1.00731114784445 0.132903485773287 0.297128956829385 -0.186322588564932 0.252247818263869 0.564144260448159 -0.808688926151774 0.169986749603743 0.628663450692604 -0.808845470977995 -0.0371481630001535 0.299932552171653 0.0316471311986767 -0.48774775448414 0.152358467436623 -1.11651467582637 -0.0364145058700663 -0.32388460460693 -0.0405699204961854 -0.129335204617502 -0.0747083255648363 -0.668125787780398 -0.323498833276094 0.334575265758645 -0.548426254845088
"t180" -0.5093821243054 -0.665350366550894 0.657981707078774 -0.0222356495772683 -0.693665289653055 -0.433523950413776 -0.130272340881737 -0.333601769241303 -0.548357252763094 -0.570063585089094 0.945098331600319 0.46402332848081 -0.861786325520567 -0.0392800291423123 -0.0875361675827687 -0.152869904636518 -0.945012755053893 -0.465513283443256 1.11189042220333 -0.695663695243502 -0.149705645668738 -0.239297664048134 0.368059028721249 0.0772905294014676 -1.06007142038564 -0.653058261408231 0.202810591879999 0.882845843721366 0.424442131457443 -0.047385498023597 -0.275889713822396 -0.253142121524022 -0.0285873531683848 -0.0589984654508133 0.228151676469923 0.257934734845863 0.542428384447575 -0.051102043856095 -0.904994488596858 0.560916964650479 -0.156308472449776 -0.0647926237447315 0.034806754240812 -0.0910721798200548 0.434957239504488 -0.0884466747812932 0.046533651864742 -0.531600428817142 -0.509207816900785 -0.45535639655253
"t125" -0.977681605415004 -1.48063933242413 0.16301615945241 0.240760210288534 -1.01688029458879 0.0131613014213332 0.152010377972275 0.481094112823326 -0.158909650779617 -0.2739981844974 0.423819828114693 0.768291499188813 -0.601054555706291 0.449491927674446 -0.359820353936173 -0.268764867952152 -0.105306748885667 -0.879675528823982 1.77037458385113 -0.500877012764044 -0.746960510800742 -0.127117804378174 0.0238592681978608 0.19439310189221 -1.46244876485749 -0.149530874987808 -0.69230084420496 0.415995382030465 0.405299127814456 0.193065723673121 -0.186488795499983 0.0814111898262865 0.16507159493666 -0.0598977595928732 0.443110429129079 -0.251024120349598 0.672522937551284 -0.567198407573803 -0.696487848989533 0.529467002220132 0.352216429687078 -0.726511414261975 0.0919398091372209 0.560289320802002 0.151098303742582 -0.378681238393315 0.35779439150499 0.497732911407152 -0.0346809057029743 -0.254314454045281
"t70" -0.803205199799731 -1.29893249215004 0.356510692686668 0.158906004970694 -0.995486574981683 -0.0159659858632562 0.238646089383774 0.382358653722042 -0.0416569577525011 -0.429624312458519 0.479548067118191 0.78561606745896 -0.691732836144476 0.355749742872973 -0.359190440993933 -0.226182228643172 -0.415547478465676 -0.703562286864981 1.70151484288817 -0.288927436385231 -0.751335954031995 -0.172879672790671 0.122192764877787 0.335069707932233 -1.52991287889448 -0.217254517157532 -0.618837793379588 0.520307494156921 0.281877905986978 0.125298441927199 -0.220391124973929 0.13444675288734 0.118884547351399 -0.103431549008842 0.339128332970182 -0.259892669949548 0.655028647815438 -0.371327879763181 -0.727914086102283 0.22086828957966 0.457184011870798 -0.71833131190266 0.287335714845868 0.355266611675455 0.21727159340464 -0.423549968955527 0.350961439099875 0.384748754461785 -0.0804902971423691 -0.231711083267384
"t213" -0.595107722212065 -1.35084398231375 0.565758497861545 -0.117476139196016 -0.337858140741104 -0.46114884082704 0.325950261172879 0.469463590922575 -0.770593301642376 -0.108046588222471 0.287341986000865 0.0831719986908288 0.199463907624544 0.32957067355368 0.566567955151522 0.183222939280749 -0.803630579021589 -0.121251539775045 0.645893887333396 -0.0782074703172804 -0.131726304502434 -0.0370580071539268 -0.230184444116875 -0.276909163021612 -0.540490673354082 -0.248563176714483 -0.842857641539956 1.02990095988838 -0.158575881398263 -0.919435936325109 -0.253613144880786 0.0739847733252811 0.157190354118175 -0.867910341117001 0.275565288997501 1.00328505580478 -0.336425305881327 -0.0179797481104166 -0.343776528161195 -0.251182775541154 0.102377330474791 -0.563222498473937 -0.591866239070215 0.531038722092457 0.340554191580979 0.551776709218783 0.515847273848605 -1.14070741543118 -0.990133382412147 -1.18463118350822
"t140" -0.256704729268851 -0.90826724247248 -0.307067537018452 -0.0319148482285042 -0.5692272179734 -0.286007188240944 -0.895155713013191 -0.306754627224965 -0.334773828797868 -0.648173658708832 0.244565398259475 -0.346261646177676 -0.117456626018466 -0.144695380419652 0.46068910234672 0.293210227127044 -0.722463398088733 0.0673252912700767 0.0377326785494138 -0.257835006723109 -0.907237121407397 -0.189474831295131 -0.752682733386504 0.223741387478683 -0.172860798321898 0.19222907646824 0.374575208653761 0.104221062630808 0.193161981748859 -0.612609874431342 0.475701057917318 -0.393333678819736 -0.655158383339428 0.128430624159482 -0.01954015280924 0.285543619640876 -0.349886518814989 0.375207867976327 0.232498616975505 -0.492570375772366 -0.49893189707575 -0.673908644643037 -0.123507535018785 0.176690551109937 0.383415283005862 0.177147575804701 0.152859747631009 -0.538397862988198 -0.928035426892527 -0.510876506207116
"t225" 0.180178307797209 0.398135810839299 -0.528535610944045 0.0683835661717437 -0.339844480317256 0.105769810382741 -0.572447462550508 -0.537707690604635 -0.541805101261169 -0.396767536572393 0.371408352777682 -0.0321825950046667 -0.67231509607812 0.0194935713408708 0.0321271264662368 0.15781632479193 -0.862492841227624 -0.302900122845568 1.20957767307664 0.362420686169422 -0.438634527720685 -0.254880671866835 -0.521371962648951 0.127373222243951 -1.03248932267359 -0.0907282242816474 -0.0853477381387179 0.69835311148411 -0.174900225320491 -0.251051480127574 -1.2258440712175 0.545152276066765 0.0978224595792783 -0.133734963522064 -0.0313328851907396 -0.0449127448191883 -0.0800459402644419 -0.498263555869382 -0.96323617335437 0.0944336609895633 -0.141450396764629 -0.497632975520961 -0.468806283133254 0.217325331140143 -0.166579816717314 0.296220581619098 0.0300962602135561 -0.399269053114513 -0.0668664461980361 -0.29870086486302
"t61" 0.407662365301734 -0.601668794132001 -0.203672574240009 -0.652418620355339 -0.100715125521042 -0.654795421210208 0.010129134920513 -0.301255175781918 -0.140919719895403 0.123462546761438 0.00679728329944373 -0.055689784932265 0.195124407571905 0.0964337365282902 -0.589251035438647 -0.814085061238038 -0.400532588985521 -0.945016789075996 1.02258305706411 -0.873061967744575 0.173532092527262 -0.767993979893214 -0.0679024844087563 -0.338306123412661 -0.77525115991082 -0.148983584727993 -0.531559202527645 0.0177557324221915 0.193000459541024 0.00431889367467537 -0.0523561280441149 0.452678885223537 -0.600330376429843 -0.289376410326139 -0.306573248520509 -0.218106023588874 0.11541286381236 0.223684595867618 -0.690485527510028 0.324559419023911 -0.178477128790576 -0.444996649997528 -0.449970758491124 0.0800321902184487 0.03447942315291 0.117667570895607 0.549662756860011 -0.300077901406378 -0.436374298534398 -0.198727932093307
"t1" 0.443439113712934 -0.265130754976449 -0.476866736795664 -0.61663252154378 0.0514688931780325 -0.401128763499984 0.0102565133950766 -0.0299216906527197 -0.363137068827399 0.302685805799249 -0.181995767327208 -0.483310183441317 -0.0994529199078281 -0.0333465599116151 -0.266774778831983 -0.564544332796608 -0.112757819989224 -0.437496111023335 0.944930637256509 -0.395107856348584 -0.200316391716572 -0.619393949510493 -0.0468227711206994 -0.4863723742588 -0.393131176015166 -0.451915490545285 -0.317328512256769 0.0392449287871717 -0.0926603645298293 -0.0192667112223073 0.328794366594135 0.380541927385304 -0.818030022816261 -0.443873587506809 -0.0580110321388554 -0.0895979120297375 0.169394044700549 0.17045192155255 -0.508683632930447 0.204523311370297 -0.471223607221913 -0.552461367462932 -0.340667275645303 0.276866462921922 0.093431684176308 0.357760526213386 0.336838425473175 0.124400480912126 -0.846396410276802 0.343928410735101
"t230" 0.510324991029459 -1.18149249020996 -0.323492205834705 -0.189436923555392 0.771555732714943 -0.281165705511831 0.230913858197597 0.158026798224433 -0.257609441448444 0.36547974542494 -0.027010845914374 0.642377065901475 -0.438690251392288 0.691615656341 0.1250386265182 -0.0361486932026424 -0.208468662229919 -1.10844352369441 0.558612093368756 -0.719721267599844 -0.0549761373059728 -0.650624079794537 -0.16048391254925 -0.312544860248077 -0.931066911801688 -0.295233318445481 -0.256047868001623 0.456474825033179 0.647355110832257 0.0680847235835615 0.0751356229546273 -0.543496987019417 -1.16575407963152 -0.375260833427977 0.534868181845523 0.299041991560502 0.119650988088854 0.0502134929434826 -1.15449123776699 -0.0158209707456683 -0.889591708074866 -0.530890680547911 -0.49211924160413 0.581219669513828 0.150842132052505 0.309859422587713 0.800136243709364 -0.198637323118004 -0.347446375938584 0.0229056735755853
"t109" 0.55842717190025 -0.978073904199961 -0.0163530226835506 0.0494769040143172 0.897588771609489 -0.182601557889807 0.184015242069332 0.334081950325412 -0.17168997469774 0.20861066421757 -0.00568769991755086 0.237066606192169 -0.460539801015963 0.667205346343241 0.284973580983766 0.0333713475428599 0.0748973809260308 -0.897724284314919 0.517043592883452 -0.749707638705302 -0.0905494872766375 -0.93514935004281 -0.235505969877122 -0.419356614091234 -0.648513444653375 -0.117502314302978 0.0836448121293941 0.533827481114975 0.358237239002531 0.348634590762793 0.184537118835007 -0.307475228504734 -1.30906778941118 -0.361959933369758 0.603408310712777 0.119412263080078 0.174185191513561 0.144810812261938 -0.995484588197523 0.102841191972717 -0.808682686980539 -0.502981507934682 -0.650007587806556 0.573610057996123 0.0694696985219448 0.291369869081553 0.893744124701806 -0.520123597485935 -0.356086661732747 0.0958415075523505
"t66" 0.247965810877902 -0.903380276349418 -0.297375473443058 -0.596625743347211 -0.348449732607816 -0.187460393114288 0.0817137656903572 0.14520288065121 -0.397584676275429 0.362254943383863 0.290883050182491 0.101791078201051 0.122221985416903 0.26574002489138 1.03263195848673 0.20228859065893 -0.347723898834668 -0.0663573076381046 0.622644865055529 -0.630983731947876 -0.472067900899164 -0.296862139232715 0.0122132944723998 -1.38840335628919 -0.539808630703505 0.223423110433763 -0.365202974769433 0.665350775235042 0.236512467951162 0.408148385667352 -0.287935955259802 -0.328252583714927 -0.127863747499123 -0.13736753859595 0.256204957397708 -0.437655165982294 -0.50094762705789 0.0291625757855414 -0.419835767980119 -0.472568533418974 -0.03537170228616 0.0359725392388159 -0.136165829388525 0.637942482849213 -0.140647842245097 0.0612473841530517 1.31323136761749 0.143221596129033 -0.2901583564553 0.10584080253437
"t102" 0.191819096242008 -0.320959154284408 -0.128827367412758 -0.359103631713919 -0.370887998248734 0.048928128073568 -0.368539999021119 -0.0848638847872829 -0.00292964836482032 -0.059456570422635 0.41106877547267 0.380420879405805 -0.196864832010306 0.388001914361708 1.09297381647 -0.306104890127338 -0.135929330756037 -0.553795329280684 0.551834230604835 -0.242177021607629 -0.570274787099544 -0.724157335327607 -0.0418729835673584 -0.901862997958947 -0.76828927773564 0.707743689073834 0.28936585257403 0.333702250783232 0.129211011306336 -0.262838073336521 -0.116482730596397 -0.0184951776436053 -0.172173547352102 0.380880982443013 0.463316313004641 0.531177564984219 -0.363543339052078 0.0118025084121237 -0.56925524455891 -0.0370495801726124 -0.143634164412307 -0.925785111352917 0.108451663954065 0.369479646415074 0.467378868903938 0.391533641773872 0.957736625093272 0.379615994910431 -0.270733764717526 -0.146738202286
"t84" -0.304471012562732 -0.487826568049137 0.000691107737091023 -0.0793724957049132 -0.110462681961332 0.0466120378532116 -0.320722167234491 0.18288675655552 -0.474767456308946 0.104082065849553 0.487002287313502 0.512246034554204 -0.418778395905489 0.693566460540155 0.701277751621386 -0.0583986564616399 -0.549644882518132 -0.191084768006701 0.369856594022504 -0.334429360054458 -0.635366194313855 -0.613398269916124 0.0738704197031567 -0.743638080527558 -1.22299657507515 0.47318783099185 0.293817883623201 0.72366594668127 -0.117318436858153 -0.292220223537229 -0.0756447241981513 0.324627950272159 0.0287347026230799 0.360340346450146 0.58400600570925 0.71622432285459 -0.248449987338544 -0.358462645350289 -0.817234929765377 -0.519355486250051 0.118684677643475 -0.490470902962983 -0.10192229723267 0.757331947730419 0.526585081112896 0.000796044276210744 0.680229295549548 0.137921289862824 -0.0884584447484764 -0.045761378066498
"t133" 0.16341973767099 -1.56152975601454 -0.467659415186309 -0.0834145889751692 0.288979939638973 0.376763654433008 -0.11555725824534 0.69217294429168 0.12996403277488 0.411402493774405 0.175251000669653 0.372101093780326 -0.29060563702511 0.999688861464607 0.442703528465025 0.0540957268405686 -0.686889899401414 -0.188632973798892 0.713115666671962 0.0655887300426786 -0.855537737120492 -1.17953225129117 -0.339694517940092 -0.616661654301525 -0.605870198890612 0.986572008860703 -0.177745389542889 0.63848085458069 0.0913705693787518 1.02552247159897 0.188920337773144 -0.195101560880771 -0.0313431062780959 -0.445015932836909 0.970981746129893 -0.141855482278554 -0.466268639040902 0.0924168683762863 -1.34021426066299 -0.663033441958082 0.00998616915885957 -0.864187168621036 -0.214490958602537 0.293318734732341 0.569011055286136 0.457858311806982 0.557086273201428 -0.243329653423698 -0.697328212851284 -0.0300686318994782
"t219" -0.0330528385120055 -1.08035979629566 -0.0414388918359115 -0.783424126454769 -0.170518843861608 -0.511400387441687 -0.104466423801115 -0.0385135198257787 -0.660638890803721 0.562547429302599 0.249898125569455 0.0223005076449075 -0.107329971227856 0.0827641739401768 0.768267560804569 -1.12217048930684 -0.287181942297169 -0.462837317239691 0.779120142066255 -0.108490935212782 0.170074961030842 -0.892995061873289 -0.286583691975847 0.296890240768219 -0.178117619373025 0.50230374354434 0.211561660517805 0.254915314321324 0.423098861603896 0.641193734041432 0.305102206166174 0.729964898636505 -1.0922274685689 0.413485871900532 0.65319236212616 0.928440493639453 -0.347277787996973 -0.531790307937745 -1.0351680780432 -0.4251687604614 0.360289855059693 -0.940539494645693 -0.521638509025732 0.132540173073939 1.12012189885707 0.0610204604133986 0.478819505704017 0.18015375709488 -0.620579434189971 -0.480630882093665
"t90" -0.273161929416337 -0.651034990385349 -0.0992360943406608 -0.273345034693679 -0.0464311962886698 0.230546456643208 0.326358335292576 0.07607807434418 0.0940653305539688 0.221327784663789 -0.167085469596491 0.0419123930952258 -0.447679121526228 -0.136769632303487 0.657813246315363 -0.703403030739339 -0.427988551780601 -0.58421026799894 0.372086096384579 -0.51634890344762 0.14696308488768 -0.647735690839087 -0.634103837237047 -0.339289400975446 -0.444553375899346 0.219887721776264 0.263048964363923 0.222888214973066 -0.0669793655448944 0.0293620358158236 0.0494828061196396 0.796356047502326 -0.576335991628839 -0.16055139011117 0.934493659579198 0.596215307864608 -0.363328563045553 -0.664621638308497 -0.890404960885773 -0.0941755605303278 0.0501839465837684 -0.857218334872539 -0.640332659525398 0.389381984202379 0.851578381686014 -0.0338259153662725 0.6388549164457 -0.0214617729131414 -0.426247386491496 -0.0504864143119916
"t126" -0.187618004189633 -0.165063542058209 0.293759737509902 0.0170845899266346 0.180484186678399 0.390589882241505 -0.777056899932784 -0.119253504107527 -1.04033642384517 0.782855715811816 -0.076926891839881 0.469703751653165 0.0692623287409944 -0.405493369205825 0.0222356002530014 -0.310183067792802 -0.758447581829558 -1.24996475298787 0.232186406549924 -0.358453164326728 -0.670473460165905 -0.304949383332436 0.165792895651161 -0.112310351701022 -0.316367976700963 -0.313314380720914 -0.479462126374363 0.788054259327049 -0.698213367083171 -0.326612709305522 0.0364036918661666 -0.0834635892142513 -0.100549475202989 -0.133681586982937 -0.181518826161658 0.641844527887995 1.39748101867459 -0.306373278935929 -0.0554936862570006 -0.288667601260401 -1.30362237246514 -0.741063815468571 -0.0475895290191134 0.148757044580744 0.623814218834948 0.284966308599207 0.0782927058378188 -1.61648576540025 0.385798484986002 0.0101464770754766
"t47" -0.387852630697055 -0.0551438156302264 0.0859434678299672 -0.183033425496128 0.158986764203623 0.319493243891738 -0.610328113500723 -0.358138936478611 -0.703535413955285 0.494193822131838 0.235783580990956 0.588141521606795 0.212209943330752 -0.377999493847649 0.165477038863722 -0.353376890454384 -0.516041741227475 -1.51166972643468 0.134587452666884 -0.465439450308509 -0.268761417406188 -0.243789909611823 0.315723938847937 -0.478502289967747 -0.334743221338429 -0.620328407626575 -0.521704648912439 0.458372397815457 -0.581583117992737 -0.470196446591782 0.300755038071913 -0.0364938534520893 -0.210976915937912 0.00889786491746217 -0.137688884771624 0.782429090109409 1.25208676384372 -0.613782981775271 -0.364058258697324 -0.112713025854818 -1.25915657843989 -0.725333638416973 0.0547627398911927 0.399673797222782 0.47575260904584 0.0597096382916313 -0.163462441037255 -1.31167404168625 0.351167225915 -0.0642477185023832
"t59" -0.360804328597799 -0.27060934228923 -0.0536802304882056 0.0718813849435731 0.200887537395917 0.0303092881206272 -0.344078714270126 -0.75177357440119 -0.918718721116761 -0.0496009131606484 -0.0923767572381805 0.747592292048914 -0.674717109799653 0.0390113596747955 0.272455373820296 -0.179591352811963 -0.579044639755577 -1.28438300288203 0.125441066811569 -0.578268969375723 -0.0326938407421776 -0.26649021546581 0.117524011706511 -0.495516867761998 -0.196716963524356 -0.790836190622901 -0.809645649094929 0.284765439391858 -1.05621759925318 -0.125817990376766 0.372442610233942 -0.158943324498971 -0.286089499926659 -0.234053385843212 0.0502499248575566 1.26487927897137 0.903554723140504 -0.337269869150193 0.044874641514645 -0.0285748651432843 -1.40694921918715 -0.621989941169127 0.206548422232712 0.300519083105599 0.514425492266696 -0.0461338146939748 0.348483680985517 -0.875566961541363 -0.196135252519662 0.0371107073039825
"t3" 0.356101459588293 -0.270436646076379 -0.34041379905449 -0.00492606426736937 0.269335058480514 0.145350440029372 0.162225716859967 -0.239090034174865 -0.537699552549638 -0.036728704984661 0.405920264937186 0.014863565851969 0.293491472283089 0.184608861997021 -0.865374974028775 -0.240288650382401 -0.139144637915097 -0.156299156368344 1.30976555675794 -0.600079923235328 -0.466390550324308 -0.63736591935784 -0.557378975730416 0.294263023323487 -0.299155476602322 -0.485260590063441 -0.526710501350316 0.565408240013809 -0.0871207360214425 -0.198200818434565 0.878821728212975 -0.319537253485738 -0.728947266748302 -0.886500471494147 0.201286534008857 0.487921206036926 0.409774039590044 0.0010929352732455 -0.0737332466731111 -0.270842939399413 -1.23530788721676 -0.555972086148145 0.99288759287289 -0.137662894512966 0.0505085148554151 0.622448002118077 0.849765690749424 -0.434069423407725 -0.15834330234607 -0.261189085324183
"t131" -0.737535500390478 -0.581976329840933 0.436257478543885 -0.0447544620269414 -0.000804701132927632 0.165221315893175 0.24211258524551 -0.457731510742897 -0.180616162902908 -0.779469756746753 -0.81284572526607 0.357036182747704 0.292382377310656 0.474965748565311 -0.0397537697110308 0.115617159192965 -0.288692646789745 -0.0250878732905288 0.869352950807822 -0.6359943999551 -0.798327720601512 0.213639411020593 -0.588239289406766 -0.730938873317938 -0.857577756633387 -0.0792184249410946 -0.852591310885979 -0.12173769774311 0.407550600406574 -0.036206218343728 0.380649005869006 -0.357458962664423 -0.152936075497844 -0.0373986036920542 0.467966768303895 -0.100293644083906 -0.0357840040830258 0.271412197572555 -0.618396183221079 -0.135220602452011 0.217381459111752 -0.12270555001554 0.481503962668282 0.624547748104451 0.0345326443287488 -0.770147635058906 -0.214108515128488 0.2499805460743 -0.584361874661482 0.133898369986209
"t142" -0.578078657241019 -0.748104527486675 -0.0656462936623708 -0.283335115962931 -0.536237391907652 0.338916464940216 0.144647456663856 -0.489015459882422 0.0561923663536801 -0.638107976353068 -0.70096150802633 0.242541471210468 0.77722306902795 0.120584756885286 0.0876929913791877 -0.18775168066319 -0.591759528250389 -0.0937622305080953 0.691751925295904 -0.892974965848213 -0.57901437414832 0.162572297355787 -0.684935966061738 -0.599437292894819 -0.438347712393144 -0.0141029798706197 -0.846286335392429 -0.0463301355886069 0.489391347580724 0.493523305776771 0.121797249863982 -0.0971861237272234 0.258175345517451 0.0562650992916637 0.697635750956599 -0.173564260807297 0.108901708218461 0.158316674373633 -0.921605070887354 0.0984792088125745 0.339008940962728 -0.240330912347769 0.0956844833709434 0.381494479552927 0.451350646830362 -0.392307099576673 -0.167873515043785 0.136345875918673 0.079899936174236 0.0736830388414064
"t120" -0.59453038110872 -0.0737609394239252 -0.299428328592622 -0.163580368960005 -0.733065871271123 0.0827066354773044 0.287347670435914 -0.0209152870327475 0.144132518742016 -0.52554040418172 -0.641121227107176 0.353825722899829 0.712232634533114 0.034824333263707 -0.0251037603620702 0.156058759145128 -0.159367393653285 -0.0792830751782683 0.830068113734962 -1.0817043379692 -0.729758520372436 0.384989808977622 -1.06437436132727 -0.531886654133742 -0.6958304580135 0.0540281958187613 -0.844978266028741 -0.1098074267154 0.198130222082188 0.0664074990428617 0.0836276573899938 -0.043394015117458 0.264079179032679 0.122773979509593 0.870281355542421 -0.0769439118920081 0.509484616763536 0.339251332014005 -0.957210242593862 0.195383128841907 0.206842399581932 -0.265773213500061 0.00639945637735095 0.330064575383202 0.562149926859783 -0.344495434677626 -0.0670789150649675 0.226907920770112 -0.259982740608652 0.269034111070524
"t183" 0.101235022227763 -0.959673298317147 -0.620136841539078 -0.701938027886318 -0.0603015323212966 0.172506303763716 -0.770616384796615 -0.890305911498311 -0.580406111741005 0.659853042972513 0.478652358939917 0.227053006950329 0.0433878250130273 0.582853332395308 0.108911895344508 -0.731869547892858 -0.00650100943826339 -0.658518952975958 -0.394496113564549 -0.451765595426795 -0.724354229607891 0.0800497537194443 -1.13535492888267 -0.61976327296633 -0.956369071158535 0.202015571552287 0.0393930117354885 -0.0348405795416171 0.546227291975201 -0.392601800954274 0.105141800628196 0.0901256443886125 -0.317441944232744 0.430266426009931 0.77310114281696 0.0163486895943672 0.274791863508567 0.0502532950933764 -1.06104295282914 0.234530609072228 -0.512004277337355 -0.514447036972582 0.398978318961442 -0.256637843796914 0.143601548455854 0.117840291360335 0.480576113430622 0.0927515853757851 -0.656292221568435 -0.480834267482805
"t13" 0.0605350199545597 -0.991550830685799 -0.641593552567099 -0.63922628095255 -0.0811895835199858 0.182521498430852 -0.754991637233378 -0.884416715707802 -0.561993414025388 0.605839180808597 0.579177340305269 0.206352248927188 0.0113391609913787 0.57742414523988 0.175563474029302 -0.764718977367373 -0.0460680070431759 -0.606769692639258 -0.418680685778497 -0.457493199285518 -0.770234491573746 -0.0031298848497199 -1.13342464138016 -0.615511206759821 -0.940371660968194 0.145366165754993 0.0392623161635662 -0.0203946729303864 0.563409026439081 -0.39581105742387 0.175821111207665 0.130269461310408 -0.312573453751348 0.402565537624291 0.779455373756503 0.0119478050137205 0.214702281130396 0.072228148654782 -1.08105057609376 0.25622558000968 -0.509526647833651 -0.559497446863105 0.332508774771222 -0.304647394387076 0.146003968027355 0.176909497824219 0.512983311049513 0.108509274295323 -0.650124870953163 -0.523488799493135
"t227" 0.0843972641794422 -0.325737619562002 -0.142570814048887 1.0063556729927 0.0818110905906217 -0.141946443830185 -0.235715049329877 -0.0645592541001329 -0.453553587615894 -0.228513075024509 0.55769719890373 -0.138730409227077 1.10227928700094 0.711345564567248 -0.387157512377286 0.448880862820574 -0.21127775300331 -1.06789940704156 0.327521842748905 -1.19692692028294 -0.867521321464588 -0.314836316205097 -1.05393035812013 -0.111647761616526 -0.283763316546997 0.540927625457519 -0.843687679899533 -0.0727779539653487 0.495725449411555 0.169350748722476 0.0485708064940802 -1.04109830982715 -0.102957702865912 -0.742058176366074 0.503267740990548 0.013134804447646 0.471459515028187 -0.703739315762073 -0.723495194714709 -0.478487256011612 -1.05680896283775 -0.332278343086911 0.301116521190508 -0.0983581142448628 -0.135000255876275 -0.265270962541808 0.401107178825194 -1.19963616338793 -0.978312016413 0.0267873475053328
"t211" 0.322800806918618 -0.394172576373057 -0.66374455307103 -0.00298953599991109 -0.266844305130036 -0.554958551618268 -0.54712414453057 0.0551294341335566 -1.11174965869992 0.25697529717909 -0.0702451389371279 0.340396026432343 1.25496298887879 -0.151088316744688 -0.183589467053315 -0.591848230178854 -0.951282150809742 -0.214453486726741 1.08669378538996 -0.0217573764193796 -1.32349652242754 0.645226450182186 -0.19697719926569 -0.99348043192318 -0.487704984895137 0.141274154836963 -0.709978948851835 0.267267787497855 0.621499196225576 -0.445878760910663 -0.228777349823568 0.290111709353589 -0.213621643325495 -0.469583419351884 0.123868023679398 0.0567301786123932 -0.253024558897829 -0.103652965446902 -0.956028159743673 -0.254528357156633 -0.288463135363308 -0.944217323783402 0.078753126979601 -0.491951714494089 0.60826824971693 0.416363888076176 -0.62981264106959 -0.266949848470747 -0.44182631560828 -0.511507944615662
"t146" -0.254771837522954 -0.708146642039974 0.552959858387515 -0.24130246606973 0.197867713033551 0.248559176909538 -0.648710715860057 0.0537866191569821 -0.532608994947239 0.166806638420044 -0.615830338124159 0.48879622656591 0.279756515349651 0.279374642874883 -0.580372490599729 -1.28780215235045 -0.193109451684414 0.443334946210944 0.270555045950821 -0.799686704499934 -1.48548738917789 -0.149082672024845 -0.812539414889203 -0.115607179374016 0.196551339738367 0.369986924835179 0.435169511551358 -0.247167664718372 0.665641939163308 -0.179407165029998 -0.0823660112486777 0.466064100025826 0.425185537716594 -0.212014768716699 0.101712137178242 -0.139180266190938 0.706161775018106 -0.29551112115434 -0.712819591840945 0.0516839701881276 0.0979440102164897 -0.851417755138777 0.400106983095212 0.122987201586688 -0.269297056262655 0.066487552233351 -0.476397671699068 -0.834797112801113 0.107076719626752 -0.309900113624758
