"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.457375422573735 -0.0856285865039999 -0.839749642921369 0.0136127834110148 0.359992233409122 1.45510060395313 -0.180659617325712 0.0176546694552133 -0.400441419022432 -0.436151178006764 0.250738590278119 -0.338680802203554 0.539871852863137 0.0677036364460721 0.251877984531325 -0.306906183921165 -0.306415098625698 -0.0207738529644083 0.373759607716547 0.173722771153824 -0.748541398899862 0.0447788960022441 0.129752152595485 0.478080621716676 0.230476138049057 1.37063631889805 0.97053491055475 0.362920190460536 0.378756581583231 0.0749396995606856 0.200378879777941 0.462084057794757 -0.0223275169505358 0.693946212723248 -0.273176711131024 0.0485997726518845 -0.211545553888341 -0.125431233454364 0.0883454460364958 -0.655257731737635 -1.07186869037588 0.335513815862695 0.909573514478535 -0.0371287599143296 0.574375593051437 -0.653278827275519 0.89122874886536 -0.717843179106934 0.598468624160989 -0.0416738701679918
"t35" -0.450025960182195 -0.0428402476162217 -0.821010870496302 -0.0476211272464273 0.437898837517687 1.39592446148069 -0.228842204572582 -0.0236411836982426 -0.307363619441976 -0.472723878050393 0.282216103756105 -0.301425325288236 0.511157984637603 0.0358245334545656 0.201398367434863 -0.322842067401113 -0.242752643445046 -0.0516145660557467 0.438416222962233 0.168112165062838 -0.627005818430773 0.0244315465151693 0.0805927914549211 0.475303733386198 0.185444053683441 1.38399225062846 0.973842891092021 0.3393762323427 0.322248254660134 0.0653970461634616 0.156994328007907 0.446529235002689 0.0492659296411432 0.66065076400247 -0.33274205448369 0.0389360607258656 -0.234272893358592 -0.104173155645881 0.133150996901836 -0.72002983004706 -1.06999145855326 0.35337091859739 0.977656082668971 -0.00826833270040363 0.63039950082445 -0.628883903616388 0.901281341045078 -0.663438004089757 0.57517964048198 -0.0594532908904696
"t220" -0.0181600990053469 0.166129185273285 -0.18996972226653 0.623694368909347 -0.777635866690617 0.754201973277142 0.28887843487224 -0.217089563171424 -0.763450981918695 -0.482551080270099 -0.0422715466432906 -0.44461513791141 -0.380698763438992 -0.0906813099710025 0.776464027673531 0.282221155434243 -0.93726527738203 0.697665063479612 -0.00577149125885207 -0.0492433115889118 -0.459833371124423 -0.676688150710598 0.293174194109621 0.0311288949234989 -0.01200622749752 1.36246681748663 0.858756558399969 0.206935782239856 0.922912654132381 -0.180596559050319 0.239515715070975 1.06202978464806 0.187175127177818 0.314995663796081 -1.18828007429695 0.0293117465479376 0.386377047453576 0.603307891524809 -0.150400225984874 -1.05529262392038 -0.869706324671347 0.812741141657151 0.92109491734083 -0.686492197685028 0.266092561401471 -0.181421494064983 0.622846564068588 -0.69232885700555 0.595624537543116 0.244758381390809
"t209" -0.362182956397459 -0.0529112100872608 -0.532694179979506 0.206857256462475 -0.162868496497991 0.626083579104609 -0.16530623338528 -0.174771107838546 -0.216852754169468 -0.684245512475273 0.379934552687967 -0.0649147196341708 0.200044125772551 -0.285646512192649 0.774439220997958 -0.00979251211987352 -0.465388353835606 0.54654170187937 -0.483152997963529 0.420144766029898 -0.5472431073006 -0.210321917345199 1.10640714991023 -0.20039347556314 0.284332523039823 1.04771187470503 1.35084699274787 -0.0589061399534697 0.557819152318713 -0.286063467372628 0.249317185858123 0.681473305775836 0.154074057767332 1.16108779295588 -0.71119347770875 -0.53096421420051 -0.10804681408157 0.198085868002803 -0.491908898226348 -0.800767393119796 -0.708360981180613 0.228263380588853 0.363284715487064 -0.607273272088165 0.226175449343095 -0.844079039243623 1.11360807727902 -1.22718704722828 0.783080863685527 -0.328933459097304
"t49" -0.321689050349703 0.146206695487312 -0.786700547435935 0.403685264730189 -0.450012906756907 0.49175282142844 0.0180892995140065 -0.361103213126157 -0.187307591538925 -0.475256568793401 0.329248473959861 0.0594146217800044 0.108634907995045 -0.201131409108674 0.674896039712541 -0.0321205877677625 -0.577825514672116 0.279598915253753 -0.656377268233325 0.476289314311456 -0.568455143872254 0.0151183654242414 1.13414934727382 -0.600057667861585 0.386777221253083 1.6051746278587 1.17738528554804 -0.036251070196449 0.572550958477117 -0.11908483092995 0.472349882370124 0.862270450164743 0.0472208928068373 0.922999136437564 -0.898468728777218 -0.428352029544818 -0.000413525835939621 0.0635681249000216 -0.421175269431975 -0.735568803116022 -0.657768708339879 0.415705891021687 0.53460994552988 -0.661762229271578 0.515560906403253 -0.848248163812004 1.3833685598761 -0.699258823375116 0.81082876795156 -0.174558592884344
"t216" -0.465697959851794 0.261122163422515 -0.639693373008635 0.346300794792589 -0.474971402362943 0.540366406413535 -0.0957624098938349 -0.459387629310146 -0.040208189777652 -0.738413142398953 0.4199440956383 0.1062096019459 0.180507161266362 -0.401203691275536 0.758975705161715 0.00866159376044312 -0.805437635318117 0.624755839177522 -0.655848888240562 0.524243689786793 -0.292178418312089 -0.238905288677868 0.743083036530216 -0.576162409836307 0.399031101248714 0.91379484663101 1.10490613322275 -0.0371302282739268 0.602980743897642 -0.297913040061162 0.478674721269882 0.816059407373515 -0.00199325508690203 1.22580333667985 -0.639430827110659 -0.423316092932546 -0.110110624081173 0.274619181139395 0.0742128903262808 -0.949575379715666 -0.374145439233991 0.478551052758802 0.233388891796925 -0.252269923885643 0.664508221526721 -0.872032511482366 1.33062566433362 -1.11636735374913 0.695617596994125 -0.17232679480668
"t222" -0.483634849099107 0.881815506603361 -1.03988113837688 0.380580678282506 -0.666235994937384 0.519030578132902 -0.0508033361061419 -0.316080129720537 -0.187286642930033 -0.231021042180663 0.189854507571399 0.123999054121747 -0.552946259493636 -0.23862936346842 0.403529698612622 -0.427640584202483 -0.636457456466419 0.644202083798882 -0.0381951952923288 0.101453590701003 0.0183387570119988 0.0890377789736534 0.0863658813637103 0.716547637499772 0.351217517218723 1.34883655216609 0.369789724881943 0.12091946341356 0.339572745823804 0.221756134983374 0.644086991899921 0.841981939293006 0.280461472116348 0.587995074358309 -0.782007961447875 -0.153075318471547 0.0872347246181234 -0.0808035480901833 0.00369043275307437 -0.182712768328502 -0.478640199024616 0.357799620841639 0.569832721553349 0.169105143283232 0.69730385089145 -1.21562968531834 0.0891829367448463 -0.705627370662817 1.0221857347726 0.00514462126943727
"t117" -0.135681611712771 0.119807177507051 -1.02787005760358 0.517265695156687 -0.94538311766773 0.361177776314388 0.134647744594248 0.232654667700234 -0.0950041270339567 -0.498703818679367 0.41047230173474 0.250628005721743 -0.6600426603238 -0.452055616752087 0.642435493127415 0.132849620029276 -0.392857383242511 0.525758300181283 -0.0167796843458979 0.518963368567849 -0.343772899958203 -0.0196864079420378 0.409479738040641 0.728767886136174 0.533271320612489 1.62498360015793 0.977722773926581 -0.00238203821247213 -0.251936334290175 -0.122145621048993 0.354398428387293 0.986337638642376 0.262519152429952 0.450302236719649 -0.71870803688735 -0.343480999730547 -0.173578080513226 0.0820511462609893 0.267528564768354 -0.324790528014113 -0.606075888651427 0.161205925795117 0.602111341804783 -0.209608519931308 0.566195717695761 -0.953215177747947 0.529836885054392 -0.553824192424857 0.424489164206335 -0.336861645246004
"t53" -0.923824669147671 0.367148978482409 -0.344391560078134 0.946997229665699 -0.668561813222175 0.150436401469207 0.550175430752621 0.199079093080355 -0.627791042625489 -0.0535855999539707 0.395882701024323 0.702048743386677 0.0436197128715659 -0.726243088826927 0.0956596403686871 -0.0917427649389236 -0.737708525279867 0.287287864563725 -0.0708011133177416 0.511754020231153 -0.523661148880446 -0.493232932499863 0.66409238551846 -0.324575988653152 0.588257875802624 0.933880227620856 -0.793415883299253 0.346549707197537 0.859083425184564 0.558516487739407 0.647766176068269 0.445416535219053 -0.174293697504212 1.09010255473983 -0.420869586986077 0.0906581512804557 -0.148220984623415 0.581910711193782 -0.200281031441961 -0.746511894852966 -0.263049734555831 0.539863904433778 0.137128227309583 -0.0829423368619457 0.55090000551105 -0.107127771371454 0.42791359170565 -0.934041110434582 0.636595012783145 -1.44309928152061
"t214" 0.284222140758235 0.199437155139526 0.170421944670502 -0.104569062813238 0.315544530938112 0.101105043557215 0.10109750481935 -0.618729309538302 0.0897919386463463 -0.454299432505392 0.839542888700382 0.21695062748253 -0.57332497241696 -1.06853738507394 -0.579079295175372 0.135487651681913 -0.574469357446064 0.285398616266919 0.586290359911461 -0.626779791662089 0.696022187765094 0.976108931876435 0.145940176867597 -1.32230991247866 0.172503001145694 0.925130642841769 -0.205941948351019 0.202404213608578 1.08411636943275 0.0532486676331802 -0.261739561470589 0.70274612937942 -0.19494892490009 0.117302501108641 0.590947574851323 0.863871111691264 -0.288187234473041 -0.288334729989279 -0.812162180103849 0.681055624658553 -0.0457790749520191 1.36867444762238 -0.464480505455723 -0.618236259682078 0.00807867731397299 -0.0777936419136952 0.15346189851949 0.0944830090526577 0.0656079682175915 0.398206746992075
"t89" 0.523852464808386 0.428818676902225 0.180811001540758 0.141506754318399 0.196323842240387 -0.409654638528539 0.0360573332473296 -0.130719226254406 -0.0581108210636384 -0.0194449667526938 0.807962160063748 0.13788224070389 -0.689368414724773 -0.36392799149763 0.0125534575135441 -0.00815829085249125 -0.00920125037463737 0.223264860750155 0.520870743799466 -1.05846021690943 0.564814048157945 0.215552414706858 0.561820995732616 -1.16059347579101 0.448797501048208 0.910241053950137 0.140374338134796 -0.151791447303619 1.4063261551926 0.236639460381262 0.0526204461151452 0.757829485374286 -0.162143038219407 0.218322241754034 0.675861336838562 0.598811622790097 -0.578116973922935 -0.0630404227771561 -0.743661899477635 0.650409227640805 -0.2554448460854 0.976209026426137 -0.0831760791655113 -0.718446118261546 0.0412651459461658 -0.559585404673214 -0.422786313377706 -0.0361006407677022 0.46498111287893 0.29295853540043
"t115" 0.676368285182173 0.175339823891589 0.420780070267701 -0.0745953090935089 -0.340674015494813 0.449007825207294 0.308846274244711 -0.543509340851557 -0.0184926218855994 -0.272101859563424 0.447055390468283 -0.0247143701619461 -0.347065531376551 -0.810670275879107 -0.121073179818295 -0.14774644061402 -0.0876990041066595 0.637735073597492 0.491242031272598 -0.810767002775235 0.581352963806227 0.107393916996135 0.312838445713688 -1.39394089194178 0.50321914022478 0.63267730687554 -0.0120543968908505 -0.264452261842226 1.36995849939481 0.201327534420323 -0.122759479556498 0.454927468536673 -0.292478990488556 0.126633101861851 0.0258137860919059 0.769229266922034 -0.437027895680221 0.0281379956088522 -0.812812612507806 0.749229111190822 -0.515404001077313 0.894319677019034 0.215056646017012 -0.227298455301185 -0.330089487864614 -0.181680649614163 0.0212821665688505 0.237879123183292 0.220618665951373 0.144791702650273
"t186" 0.0404288478533557 0.345789648293267 0.31717535193981 -0.0389161825024765 -0.085925813245018 -0.221766111868692 -0.230339376607484 -0.156981369675218 -0.289795895231876 -0.142555265294135 0.472460034334273 -0.193916917353422 -0.808077472682846 -0.610558224189109 -0.362212797637542 0.0437453667665592 0.00400882022334093 0.522002321545767 0.159439666761225 -0.603858042407563 0.333962239304688 0.570777706942043 -0.000819431156087208 -1.13805412952921 0.336411890228988 1.02148183824925 0.0199357164361313 -0.249347371121379 1.09358919085641 0.252966888182621 0.0595860352831696 0.69555655264907 -0.42840493414855 -0.0264334184527192 -0.0963926778935642 0.225601015264679 -0.571068243794118 -0.131739154069212 -0.982265677500758 0.770405490829576 -0.36557142956055 0.785935567173908 0.292777604739047 -0.510519435600661 -0.202192261856095 -0.394460195750225 -0.303563296963564 0.506420600134573 0.224761522491577 0.143691140438969
"t245" 0.381007982971846 -0.231946096114497 0.904768599823153 -0.356424787182644 0.0528261223605431 -0.269454955878951 -0.501404173849068 -0.837523292883404 -0.0393491284598003 0.323725320675292 0.559601734587849 0.142977578075775 -0.627031130710629 -0.43927195164979 -0.461539031273935 -0.0235735456225784 -0.401640467894504 0.441877205070877 0.713874170431655 -1.38902201431129 0.616102525405749 0.320217956452032 -0.0996604768222033 -0.983932782333599 0.37027847879382 0.316484725171999 0.06364910708037 -0.0555222828730204 1.42253406583438 0.419831050562038 -0.662293417799956 0.454841309702521 -0.232144491009642 -0.419136153568987 -0.0386729295010437 0.476938615294313 -1.10645617332592 -0.387863294284233 -0.404846506022877 1.04637118236366 -0.129696393174558 0.177837176398444 -0.363578502986963 -0.578020219011683 -0.0103486779894654 -0.884709614733827 -0.0798137413678437 0.1426333635392 0.819995995086287 0.16507064023305
"t243" -0.166231707154467 0.171774145939844 0.447689406932598 0.0700011985539452 -0.509843008728495 -0.234054935073282 -0.326800913281676 -0.663430980849582 -0.403040531584409 -0.208088667856659 0.459073243059275 0.211918216505982 -0.630495167392631 -1.06658065797204 -0.748991366157235 -0.163569808489315 0.145973940795613 0.779568472440994 0.111537867962074 -0.839357928191618 1.02324687536991 -0.166969785484145 0.199919318920418 -0.816212684039802 -0.0404109647818634 0.270535968837581 -0.213799804717019 -0.115385541280238 1.33552059651444 0.303233415493759 0.156392266729785 0.371568493790231 -0.317309321022078 0.375165913018058 0.119080541519691 0.33778544650967 0.0167137334726266 -0.201637558089326 -0.429685054646716 1.09287214320675 -0.455841468063899 0.599946910136785 0.239135129869655 -1.06011887466555 -0.24413154559649 0.240215517615346 -0.41363023092449 -0.0944113242212835 0.676968847719534 0.800206724662332
"t181" 0.391253686622058 -0.248321119041775 0.411791730537291 -0.351888693781632 -0.264002499354565 -0.499203828916485 0.281266774818181 -0.737703987767662 -0.0430108019168999 0.242456188566916 0.36325724184746 0.441380348463333 -1.11228995902696 -0.646653439758409 -0.387272381296922 -0.0242185855846396 -0.287952070762356 0.35458870074199 -0.00177895148382114 -0.77556350033401 0.241565253788429 -0.128314850720231 0.148407252870424 -0.672970469580422 -0.387859810329031 -0.0103931714856748 -0.193946869427329 -0.156026893201779 1.4899598882842 0.133817874837578 0.214571242252982 0.00233379623884272 -0.663753481980138 0.319923102688145 0.477021317172665 0.36067187697697 -0.88725246472385 -0.502683353642514 -0.820446685244622 0.618966907748918 -0.346886222059478 0.835121135405238 0.312199411605202 -0.897884540742887 0.803782225432895 -0.550687604022816 -0.0985245585590501 0.335423676660825 0.653943429873411 0.109444938960597
"t204" 0.509763973688937 -0.768708876844138 0.252177015051488 -0.233107391686596 -0.0227100417935571 -0.394379780004496 0.0969342511461364 -1.15578880833966 -0.306187044394687 0.337581409350909 0.830201408825118 0.568315714787469 -1.16188924657617 -0.797193605198872 -0.349083857954743 -0.0311413574910241 -0.599478875952129 0.325221933252233 0.164748474217965 -0.781358465025658 0.67421764947232 0.0675607212210537 0.17271432778893 -0.865298667533329 -0.363666084525693 0.732100571569467 0.363350690611301 0.198489128499057 0.812372391810761 0.36037073224352 -0.0998656888544781 -0.192434756344832 -0.644872150328906 0.333191024318234 0.531808596311528 0.543939409145009 -0.760989004361023 0.186113637668205 -0.105925314089494 0.800240561178307 -0.576762381441503 0.854301063153464 0.30912611703313 -0.640726064565625 0.45745407515922 -0.321897289326896 0.0804005498989075 0.158855249903014 0.457105489164703 0.0479914498364611
"t156" -0.00213456013138638 -0.265035284440811 0.396147100151032 -0.371247407539132 -0.153674626715379 -0.211257153470485 0.0670926017925715 -0.979235584461 -0.694933076210243 -0.272472507346094 0.809588511458006 0.366037913143972 -0.940303812864346 -1.11086526331795 0.0356979161062854 -0.325342593006042 -0.650823475104897 0.43370543605288 0.615519817939745 -0.496402402795396 0.00634935365403955 -0.425519616887778 0.129389387768928 -1.20254763114452 -0.22018522344799 0.852508612830449 0.559508323619909 0.492340367211292 1.15136283995476 0.403589717687853 0.498780647578013 0.446523976204218 -0.139717179925326 -0.0894421044615841 0.395909294227571 0.742082797804954 -0.130389152757661 -0.204266718196219 -0.924889682956486 0.441117003321265 -0.142641767374711 0.571523989365202 -0.0277983575980482 -0.686936549653835 -0.139235709203379 -0.0577144485402139 -0.179850379625062 0.0421802057854616 0.970764042938249 0.242802819042539
"t41" -0.104619527349947 -0.390819043776738 0.391621293132494 -0.855998197164829 0.420419320513549 0.15699694709465 0.615081729563778 -0.317499985392169 -0.811844151112847 -0.33957329804446 0.925506154944879 0.308783565367058 -1.19258153531403 -0.734781810496233 -1.02417220210678 -0.11178054089236 -0.131935757361194 -0.44531825598966 -0.0387408845389636 -1.0531427025987 0.385932908994313 -0.143366070751517 0.145267731613119 -0.841126040322876 -0.392578118838715 0.960022587161704 0.209557061534482 0.162250619399391 1.02767998926349 0.293030703266527 -0.285621783077437 0.528124364740344 -0.860201970634397 0.140801376765342 0.0868207970996535 0.680963398442043 -0.412140457633461 -0.472464777000901 -0.355808768276293 0.0627660608964832 -0.151569932981117 0.440681185883278 0.0244610805441604 -0.993974450737687 -0.239941012572154 -0.137422653098803 0.358941666546147 -0.0101256994525342 0.990837332320695 0.164499478551476
"t45" 0.438664393733159 -0.221758222568711 -0.583421687299095 -0.741560278771955 0.918217487233169 -0.185232719519318 -0.285988865218791 -0.713107422054425 -0.423026549432083 0.444372412784981 0.933263039923288 0.50311122685346 -0.438574425851947 -0.491384057604129 -0.627797756226955 -0.12319804041221 -0.35864100153972 0.0385973799958785 0.447794056642711 -0.576112171633531 0.798314445983723 0.272301113144767 -0.334351132148986 -0.780701556403289 -0.132695779598611 0.229015706295861 0.423350848443339 0.498196727238145 1.00606450828494 0.456921100381598 0.239999071095567 0.915233963374764 -1.01555860183647 -0.646769483795472 0.0316359250889697 0.522587762535119 -0.435151538944601 0.342149735546795 -0.474613919667774 0.488175022190192 -0.0576275179543392 0.710104236157665 -0.150448650584153 -0.667929148375915 -0.287065882602674 -0.186664202750648 0.0796920228531251 1.16868736421146 0.447344215878552 0.495925555448435
"t37" 0.313324828238608 -0.421852597995268 -0.512762828653821 -0.535657395991978 0.909336453444867 -0.093447356253475 -0.170737284543227 -0.984984555921466 -0.740540195090791 0.327222488215782 0.874003503066208 0.656409267593014 -0.381725424457819 -0.358933045238902 -0.556491197247509 -0.147572638508573 -0.371566574292336 -0.139531341044562 0.170508148112334 -0.638648827257171 0.780540001059454 0.486686241551099 -0.331139707240171 -0.918456995011898 0.140922208367092 0.629162765582896 0.354455163304303 0.739772974779188 1.1771790238106 0.666470547901424 0.104522285847005 0.685972904489186 -1.26718619799344 -0.0551686720032667 -0.244226390860745 0.465581336704764 -0.545830312837871 0.40224402845563 -0.201250328084323 0.337638981410949 -0.207864256939693 0.978720391187407 -0.440628253158022 -0.699567371275651 -0.249901014898474 -0.203578583177439 0.0875634200839534 1.09890084354706 0.519536485576507 0.360520419538811
"t108" -0.0419204845827695 -0.546567689386526 0.301673938930192 -0.362866327810121 -0.0634751276742978 -0.354856082347583 0.217822926763702 -0.646790367282442 0.0635624769133682 -0.514823488876434 1.12970906464655 0.524979307856955 -0.17565134816654 -1.09033068719861 -0.0844711177718908 -0.205932228242943 -0.305922731319014 -0.107436420833968 0.146359222846112 -0.799363094065149 0.622865397607756 -0.0655467955800373 -0.495088610802491 -0.783258498773263 -0.33673345256176 1.0284022920204 0.175031364856116 0.728622994090262 1.45191055787355 1.4355660540849 0.398662936028361 0.189858070986486 -0.314179919042515 0.381169782573112 -0.0394516413048576 -0.30606825652301 -0.696679552230365 0.000795902471646098 -0.199960561243033 -0.220507848586125 -0.251221348591658 -0.125594785596241 0.24060545393604 -0.387878294334633 0.237659717373662 0.187200127387808 0.000498181527442489 0.565058659234808 0.659053117069995 -0.247200087483371
"t129" 0.180698027514518 -0.28634187706753 0.17359128500938 -0.262548825460104 -0.0808776812339074 -0.169979088561222 -0.0279257237598439 -0.596654396325523 0.0750243756377635 -0.394361807322498 1.15389726911478 0.520616872193924 -0.371384852536539 -1.18844027284648 0.245118530326486 0.0752964806728534 -0.1089131447141 -0.122247161771446 0.431362205604646 -0.920830342573405 0.458320117158672 -0.0602480019272097 -0.231044946478889 -0.574820992984991 -0.513043767627142 0.812494793389814 0.209225202881409 0.821472609635001 1.30049935554249 1.50940826729934 0.594685631281726 0.189457870165852 -0.548678247398945 0.435856129657773 0.0686250641127145 -0.508382326335672 -0.806804944745766 0.363189310437525 0.226571365196157 0.0492743170624766 -0.391346320700042 -0.0141103703809851 -0.0446409366390904 -0.542453665355488 0.0794291728111411 0.145230803266279 0.198456973889119 0.515204511472649 0.814682147602413 -0.107171774446471
"t174" -0.281895510815615 -0.0976616974082991 -0.24734421134223 -0.148422324591229 0.0920206264018074 0.154950385236143 0.139240809541939 -0.870628383063533 0.506558919565442 -0.155408025931076 0.92282177747076 0.462144982200714 -0.98528403029967 -0.883727896441388 0.166103979237005 -0.305447050226263 0.101018234698131 0.506088190183344 -0.431042650305353 -0.663089628367634 -0.0115168333989751 0.375859725632055 0.161657055531887 -1.16401164849682 -0.343055954910661 0.0881245620166498 0.692753980116813 0.540737257341163 1.21378900469675 1.34446902317565 -0.64406618264057 0.318864910475818 -0.18204990014618 0.535005166502852 0.008335267571103 0.0360140943211046 -0.221395166461577 0.617866792108812 -0.922022069940953 -0.297709487423758 0.00297409395384715 0.09385687470476 -0.0291538139118726 -0.142956795469916 0.427531091756046 0.173622755658306 -0.268551991133621 0.238037913686137 0.396257136441526 0.48136739600889
"t152" 0.118370822410343 -0.163389143354081 0.143105350302459 0.0257792925181965 0.201071472672076 -0.231658659011165 -0.0577973147338771 -0.646795903567253 -0.149985481352822 0.234442366373739 0.514989735689317 -0.147818033705016 -0.246460832569104 -1.52346142208175 -0.292471496188104 0.0187455606166109 -0.271393037258266 0.988233107562324 -0.159705204918698 -0.392874410662956 0.308913840136737 0.0318301212369144 0.28834796526303 -1.03753278275955 -0.113278374712033 0.546761644724823 0.208997258087981 0.947066172393538 1.29320604014025 1.3114624087597 0.130892248134124 -0.104002733398688 -0.486573517232463 0.120922770541575 0.134914836570162 -0.393161076238329 -0.23789651467568 0.509055420958455 -0.613040494131535 -0.0249406589374216 -0.34694655820199 0.333809592339954 0.0139102470268913 -0.647386090215991 0.438723498721042 0.625575256617124 -0.180272145734517 0.0117560110530104 0.422533141627489 0.328352813298503
"t128" -0.15608932615421 -0.237141089893874 0.38989149735173 0.0165907090197221 0.224853936272514 -0.284440737721631 -0.124279564721723 -0.62460873161697 -0.0596772685623853 0.161854661428451 0.631859363753271 -0.320126203628909 -0.216110435668814 -1.83898564128912 -0.0305837929412251 -0.206744050942253 -0.151861607289118 0.915609355490037 0.0314626447991477 -0.472218311304499 0.426274156816735 0.056495848502526 0.295326907978362 -1.00278363277105 -0.0733941868744646 0.309536488095045 0.300488526408028 0.554780468114887 1.15169880444733 1.15057679903864 0.0542436697469397 -0.153513772070673 -0.669411903713899 0.210815887100772 0.144852860911555 -0.154018661886325 -0.301339278248481 0.482429288999596 -0.779642529402819 -0.059390347607517 -0.235475223887107 0.425687038612492 -0.0597124579400098 -0.782207650013424 0.132524748426321 0.389587343889369 -0.0463987433872296 -0.110592384181374 0.700540547563677 0.046623695869008
"t34" -0.0447858866364736 -0.474253620659972 0.0881749935533092 -0.195896197084242 0.15614755247709 0.30101158055379 -0.0742207937091937 -0.949248803804636 -0.173371234697634 0.201780309339672 0.786152367218153 0.338628898175536 0.115320701666646 -1.1259755369387 -0.298182361787852 0.150090643112298 -0.192143540178984 0.790377737934974 0.338856777564405 -0.529504604603824 0.412826837539723 -0.0454359375190899 0.159720412711437 -1.18781718713355 -0.0103372851205921 0.443372160350385 0.265142229116698 0.205329037747009 1.52878687161905 1.26407717997874 0.201925133541752 -0.0144730150943013 -0.470788201542315 0.228920153276794 -0.200053157907992 -0.567819282699316 -0.573681848085826 0.748054266162154 -0.185588995532623 -0.372982369586591 -0.105864978108029 0.0761123303804211 -0.0225736720686444 -0.67099930143906 0.527768021222805 -0.0191140611588738 0.0422751955979282 0.194851554967073 0.865655448755027 0.697773186451288
"t169" -0.021656439926434 -0.272833123669422 0.311790444792032 -0.26074100666468 0.12896282149635 0.170884533671158 -0.198410944632219 -0.461363973609709 0.0557573953828207 0.152856057043735 0.821312656950194 0.14424029488134 0.108570840164684 -1.1193496903876 0.00202596719968358 0.0279307181542389 -0.486654991502689 0.822549411927218 0.120053434778026 -0.93535947180086 -0.122723277574818 -0.180083336313809 0.497794995089444 -1.57927660715365 0.00588754835659044 0.497936296923115 0.2775320105383 0.423983839342687 0.897034695915101 0.986530693904728 -0.039177074185534 0.176959311992149 -0.47025896630276 0.547858390902454 0.14808093731846 -0.412177353979649 -0.673804050770769 0.640503611147246 -0.270917899828676 -0.189828546156449 -0.460137885824679 0.701913488217647 0.344552413507881 -0.743768751657087 0.454966828389993 0.178744245400041 -0.0914460185877196 0.0913680549626687 0.591522712820811 0.208377399980207
"t14" 0.191566321377912 -0.376435927964493 -0.459280477052704 -0.503660200643385 0.99230293619761 -0.378423741615708 -0.0602140456124747 -0.0489551728451841 0.167010668524093 0.271079087870354 1.01379210136043 1.37382993998713 0.414635754827839 -1.00132625386531 -0.0461516865897278 0.823336165039222 -0.478521824970713 -0.0317482169910767 -0.340731423198931 -1.10163418826279 0.53099192091846 -0.800831441666694 -0.281856556706316 -0.404530519565851 -0.500950596540244 0.795349637458597 0.775742995759725 0.65677648424686 1.39640269110786 0.606798298030407 -0.0115043782334589 0.0306557190061 -0.204466904910513 -0.101072839627466 -0.0789767217609471 0.194272292463874 -0.955070095708036 0.754890951920575 -0.671622244305025 0.180268756503347 -0.526009436600946 1.01099310855683 -0.12303435669763 -0.539910467415622 1.03324218548312 0.62984052043354 -0.0452010941777071 -0.434089074963936 0.53735694547988 0.255602951746545
"t159" -0.030089957079862 -0.301549049600936 -0.182748627725267 0.0633643979399521 0.699853252232274 -0.390771357581766 0.174786589891986 0.304912575358543 0.290909943763696 0.701025458292951 1.41031050088216 1.02000483594201 0.165451947151935 -0.933555389077909 -0.0972018243452192 0.449842437036224 -0.607953491400048 -0.010361444960664 0.00147214333031592 -0.515099666994581 0.619709993191241 -0.417383939188068 0.0578235595660297 -0.316263026518872 -0.380848893878915 0.926545893664104 0.872312803444546 0.0145834932618622 1.42468141774073 0.989385259185886 0.129473454102032 -0.031493619498864 -0.213911351234758 0.609875543843441 0.223675691848442 0.170079642996348 -1.46465344952094 0.56647734252211 -0.918889813290598 0.423224860997856 0.013049231125917 0.72473543468276 -0.141214360397914 -0.473719507664118 0.589383640117629 0.412794082860276 0.0300652812114005 -0.336498355951021 0.5836408834886 -0.0141102726141572
"t238" -0.360870369591125 -0.6180335169077 1.33146652416979 0.234636815080664 0.729455542885586 -0.47954099813529 0.051614895073382 -0.435595929998821 -0.22098507664798 -0.0480217286046654 0.901746885608186 0.361053317525722 0.253622154600136 -0.716797095093781 0.178709569215157 0.0530536345301387 -0.131655635541631 0.296286351647132 -0.197065706785712 -0.592359929487782 0.755649378295312 -0.333351827713631 0.0140715565420649 -0.524694241219581 -0.665603771523585 0.52216902593601 0.127925435217627 -0.540763412136016 0.76214606423607 0.482630065565843 0.753536410596021 0.624423387152506 -0.586534362974176 0.350029049197203 -0.450925993926876 -0.191234799271386 0.135475062329499 0.250308654350133 0.541914557498724 -0.168730926846259 -0.732696987791259 0.494889359145049 0.51138926591284 -0.206915073116257 0.0632490483674275 0.445230043865176 0.530853960913552 0.189348929018986 0.446766618335487 0.317977764087323
