"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 2.88504562162581 3.49189612037198 5.34951534181041 0.0732999758701222 -11.4055195534639 1.9713871516585 -5.92867699977864 -8.22412574031899 5.0201940051963 2.69591921445607 -2.23381894267669 0.792196114459739 2.13008141945675 -0.632953686439429 -0.699300407313791 -0.470290011410482 7.23386875061598 -1.41775943315546 5.84668209778218 4.56345111953132 -1.79625197950623 -0.281514561091683 -7.16478540478215 2.35472864014389 6.63076026638976 0.746700447313234 2.42040508869343 -1.44675769136287 -1.9348397624796 0.865608839392632 0.632224437944573 4.72558881331117 -3.51557240817922 6.37211297501255 -0.227673708864296 -4.72709405335971 -0.197521874125958 0.66219762998723 7.53352190235347 2.89077438003612 4.34081423487335 3.81762547438763 1.48740201423271 -2.64141753738826 -1.25737100840292 -3.25297666337462 -3.40016779173091 2.79458190156715 -6.02707841340257 -6.34004571314419
"sp135" 1.93745835004684 1.01148419681644 5.49044501396098 -2.16731744835925 -9.5650085146106 0.64710067209472 -4.57559397388404 -6.83433040876941 3.82353466691334 1.7630390407914 -0.415168096297641 3.33964963660054 2.11345113350031 -0.945954428941013 1.44379989459062 -0.875579490729269 10.14508317068 -0.838312563581642 5.61841546251327 3.50870211240917 -2.6778602970113 -1.6693427617005 -7.83632708807057 1.81486597322415 6.54979178517163 0.607806800070145 4.30194458540187 -5.46628756606944 -3.26498885350351 1.18551152107713 0.360059189495693 3.22321112614909 -1.09075283190296 7.21161117921691 -1.18743005562852 -5.78450935839104 -1.11101691421538 0.95021770095911 6.63497300493212 0.706578716478264 6.70350053995044 0.60130611135071 1.90232135902942 0.0959558729203212 -1.18052380045214 -3.20005396787249 -2.54836659119989 3.89315646970494 -5.35722283596193 -2.97136819538308
"sp146" 2.51292681656813 2.09001353482586 4.9024193647987 -2.15180008392414 -10.2017556509228 1.0004594523246 -5.55188762740184 -5.94028431646735 3.36760947715935 1.33833941071812 0.793366698630865 2.71214601205755 2.15683189720249 -0.759109493543516 0.582459792306744 -0.977447504670413 9.117620438184 -0.956856011532989 5.45785685960519 3.6201924151873 -2.7318647329162 -1.79751414612184 -8.26182894460412 1.86743553684248 6.45421287961787 -0.36762478981633 3.69072126013136 -5.09961532305688 -3.13948951521102 2.51611110565731 0.990827015494325 4.23198291524286 -1.79433987239152 7.20457426288802 -1.16587040321809 -6.51228079170309 -2.01774405357321 1.16860859539726 7.31734451848669 1.36846138776314 7.63176729812517 1.46568812199331 2.94024968099633 -0.158655157580452 -1.59571485069536 -3.1812174225194 -2.01196935829791 3.02042333812006 -6.2105672000151 -2.84821750395173
"sp147" 1.22898621332714 0.727353887058593 5.57961297134573 -2.16300937401572 -10.4801181283426 2.99949380775526 -6.47372531717603 -4.96122112992149 2.38267581028944 1.51240959914704 -0.656682421618493 2.19914838017162 1.85960415302168 -1.04037041328085 0.646759343567749 -1.04715726437591 8.31300968263947 -1.47081834375319 5.94642767146832 3.59107035625057 -2.88552271040339 -0.875286697274817 -8.82514365594898 1.431997792179 5.85215088635479 -0.48912987977906 3.42247167953649 -3.81822714412753 -2.1933479158013 1.86711844227982 0.370501516789935 3.80492309836212 -2.40560179641818 7.40663938975739 -1.02976538482549 -6.2624746614572 -1.49144948387362 1.54368551876706 7.01615477355935 2.38451790159027 6.91449214235894 1.29506936998366 2.22938398440835 1.48789258820393 -1.44190949635831 -3.58505754286955 -1.79606812093495 3.3084288734343 -6.38585119784883 -2.38080816246228
"sp9" -3.28514780844974 1.98770116236112 2.84703900204467 -1.15975406550534 -7.24091124968174 5.57236591321358 -7.07566931721847 -4.9097630894692 2.18578842108476 1.27543245796462 2.37365191612383 0.503462855280184 4.68116026145356 -4.51328306543469 0.128305629207438 4.89524883722526 8.12148670203196 -4.80390872977677 7.15190541873483 0.936495985402971 -0.946546267925948 0.258975724532313 -4.20692497831073 -0.906981493805836 5.33500072483571 1.07613976206372 1.85494395431075 -2.60203854761001 -2.10477810237537 2.73069766203912 2.32018238610868 3.79779816034494 -3.33209905261937 3.55493614782786 0.58007825467243 -2.5758547002521 -1.01282391742412 0.453869129792765 5.61480866531498 2.55308523657047 6.54033355300873 1.29994253592327 -0.326105488274746 2.51096540085469 -2.86183226500531 -1.74730718836808 -4.75706256023275 0.769651472622246 -4.65102166704713 -4.49051384931299
"sp26" 0.178136389917725 0.0563916225484134 0.971051146115641 -2.70874320417102 -7.32267025392475 2.84029452823075 -3.42435701867042 -8.61624295213553 -0.504089873899787 3.56656912686275 -1.78828523545515 -3.63959182500532 -0.186597451441003 -1.8689821815278 2.89190080140893 -3.95050653614279 3.94394616846264 -3.50952614442937 1.60952062545906 4.44237892333846 -5.08215907434722 -1.371908833236 -5.41889470605638 -1.1157618160364 1.58074266085998 -5.4102111965667 1.15128437551124 1.41356235316044 -2.32442122535096 1.22060162985125 -3.16310796221972 2.51646155113814 -2.91322575323347 5.28869287765355 -1.4686272793916 -5.36235405397563 -3.19328305210434 1.34368594837968 2.08560937080798 6.02350906324542 6.23707655621281 3.64091204038763 -1.29854443299451 -1.05917676723755 -1.44743568877911 1.08136512940438 0.90646513161145 1.03462750677601 -3.75703772079685 1.23018622975957
"sp102" -1.23087674850197 -0.0870273795908385 -2.37221763273655 -1.76428048942573 -7.92368892182647 -0.849756202464281 -0.358941508140682 -8.39957236393147 -1.4746197271325 3.60903337250566 0.382673692511944 -2.66755335284366 -1.30221169582671 -0.511900575094226 1.7899680449659 -4.36450178368708 5.45831020588319 -3.69304351603691 2.39217746068828 4.0026972047251 -5.95526284777773 -2.07893071317662 -5.66413751418038 -2.25373916697553 1.4896854726196 -1.42885071759142 4.02938443171069 1.55495331180776 -0.92608718195285 3.83060220170725 -4.12622865499519 5.14674502678943 -1.46441820487793 3.71332177869701 -2.0464626381893 -5.64626871158396 1.43256578879999 0.277633295096506 2.14990045843768 6.80326773747272 6.16531052172934 5.02308745611492 0.327795089216053 -1.9353138557158 -0.306795939767324 0.99431395787749 -0.921053441020387 -2.3720778747523 -1.57613360666096 -0.512543113199558
"sp103" -1.16518009126245 0.381296178788699 -0.339332221992134 -0.88125516669673 -6.58050706074816 -0.510407890985853 -1.01495634133654 -7.0187298346834 -0.381379641568866 2.69962632953614 -0.914702568659759 -2.53716976628955 -2.73150041202292 -2.2800564918119 2.76634895448644 -4.04648443891915 4.18561211895881 -4.62958377474958 1.71060901627387 3.89974837434992 -4.27727385535039 -1.77224558544816 -6.36280504059756 -1.3598212110121 1.27114922867864 -1.94606047406343 4.55542073014731 1.32754303938241 -0.677340332465342 2.64663913825514 -4.34498712015202 3.58544870578429 -0.785746090046497 4.59212324727801 -2.15652342286923 -6.13671484289838 0.428303340446204 1.00458466456624 2.30756550649584 6.08789239734012 5.8553200533769 6.41102417647805 0.529753005771341 -0.177686039010767 -0.525236978503766 2.04086392674987 -0.623785742283895 -2.79238599550892 -1.8938620867467 -1.24590624682864
"sp119" -0.564751284735177 1.17441562243596 0.367696028167294 -0.00459823734045789 -8.34328834574166 1.43836829755597 -1.78900535029626 -9.72024641558619 -0.146808535936803 2.68830818005593 -2.59236442232695 -1.70968242088183 0.334216847204315 -0.630003964532945 1.47820250968102 -5.30577627789824 4.85831942673017 -4.73769805211597 0.171113285195577 1.13099266486595 -3.57024663071868 -1.3847646027341 -6.23489745524605 -0.0486920623104231 0.635283336689925 -2.89467873253943 2.35596020986549 0.334117613364466 -0.00257589349948328 2.70746408667763 -3.11923027185161 3.80502242987394 -1.95277710610516 5.06029873661853 -2.78852382881579 -6.07441328007011 1.01375855077149 -0.223994309979542 1.45725681908792 7.05680811438818 6.58515713393537 6.89207755618671 -0.00216575474929397 -0.922150899525318 -3.10821145083883 -0.663231233717861 -1.42636272577108 -1.69786149143393 -1.69258590299461 0.353045595523252
"sp120" -1.66773947193278 2.29225183039789 -1.7988976708631 -0.158409358467277 -8.40218463832065 0.103023142296486 -2.73685116045821 -7.17777129151927 0.0126391346463418 3.05104886139805 -2.00284991261333 -2.50225998125518 -1.17779803653549 -0.355987912026243 1.4613131371943 -6.16471179039362 4.39467540399326 -5.27680192478977 0.370236343663903 2.42815580768047 -4.26651306338699 -0.226536758031176 -5.2945350692155 -0.747777989091313 0.0307219681832062 -3.80344892969331 3.52594118429219 0.572868425047299 -0.688323027610862 2.5521641482999 -3.3064423507113 1.76195944408546 -2.48315830320442 4.26445884061756 -3.02249679578776 -7.78969004936769 1.3002227313897 -0.172687572046515 0.126125590199777 6.98011887325734 6.52029935019311 5.70949469698659 -0.396186459630373 -1.51567927059744 -2.6654638029095 -0.21503040807782 -0.185732220303065 -2.69683332057686 -2.01505268671596 -0.0245386950635737
"sp42" 1.95872926928868 -0.152440024323534 -0.90291838577069 -2.11603413191612 -8.50094793144166 2.27811879314704 -2.98091061399112 -9.09282648173082 -0.2010154458805 5.14721394723262 0.778788288427912 -1.87672465262124 -3.29532442234544 -2.32033260718094 2.1150832969279 -4.33959647474869 1.28832919533891 -5.03359644632678 1.9101173246873 2.35406129459762 -4.89758961147282 -1.50905285896921 -4.41539887640557 -1.26508519615433 -0.200868677400204 -4.25962071305939 1.95172910608084 0.194516825921737 1.98794343112285 2.77695081790488 -0.479340307077339 1.81377249466791 -3.12323415684988 4.88758072538348 -1.22596259289529 -7.14066394582229 -0.657788285284039 -0.202752683344847 3.00936267668002 5.29301981633749 5.58386232634019 3.3801321764921 1.99789602003515 -2.62806645626934 -0.950843300535072 0.681272028588879 -2.19540702655304 -1.58977189124072 -4.30926589459558 -0.130092100752706
"sp50" -0.099043329734966 -1.99417445680662 -0.464507272667243 -2.28494359988689 -9.61304117941068 3.13901094908431 -2.76200740069515 -7.71138058790162 -0.0200805513819311 1.61324741418145 -1.43845633531841 -4.22173059439338 0.354964587897897 -2.33404953023197 2.32888769925364 -2.56469227656657 3.81026097154312 -5.75706705416639 2.69667435982442 -1.35754850580172 -5.6063471803748 2.41598197832122 -5.87397082983756 -0.286150486695595 -0.315215277781484 -1.68197386423178 1.14655973971095 1.74718539099408 2.11732796031263 0.686051464638679 -3.2971807932018 2.00023373952688 -2.13248168289039 5.50446823858276 -3.06335363798014 -4.79531553286156 -0.134243072817312 0.094318362880353 4.67896856947005 7.13850524996991 6.31833152102448 4.72388101924236 -0.152621300026832 -2.75853073658964 -2.83055580404322 0.822642214643276 -0.312410200119231 -1.3516965658685 -3.15350414914264 0.386093913972892
"sp51" 0.574537805634791 0.731162008627007 2.95240867136325 -2.1187193777119 -7.19059315089801 3.70990080068786 -3.51987993017626 -7.6437714273003 0.210379176746944 1.5522616085954 -0.220364356610844 -3.85081684154045 -2.09257048277541 -2.18350524360052 0.901244452690122 -4.31602879607513 1.60174076466413 -3.69123913195772 2.66952549481946 -0.934285325911556 -3.71162253613132 -1.13555692334053 -5.78484972238654 1.18201982308963 -1.27720547201574 -2.3454060724916 1.31758700433715 0.642447775235171 -0.170166304457548 2.81295380780256 -0.616120540803225 4.54407171682234 -4.17487854449512 5.89261364194472 -1.76225330151237 -3.83764430894748 2.17931385651502 0.134123184289569 3.89099863696444 6.28506017922679 5.6068244423247 3.721695188893 -0.0525586413815904 -1.13254985391369 -2.71768284454254 0.751657896152372 0.411087215650029 -0.528387755783367 -1.64735926204386 -0.526471899409606
"sp38" 0.550256417379032 -2.37817830611064 -0.557343115261307 -3.53041312701727 -8.88123132998121 0.729661723273523 -2.0040358148804 -7.42788936165557 0.348227673500722 1.87298920951596 2.27143940490255 -1.62909114946689 0.474230488391317 -6.40916010011198 0.551556386626776 -3.26202945476288 5.18891691456389 -4.16965782947335 -0.0992493464003967 -0.0327378280125249 -9.5127921388798 -1.99031162245481 -3.9672356396344 0.300746582058404 0.397438213215798 -3.93829551084524 1.42632348756822 -0.412309770382436 1.61716526316904 0.240873377454169 -0.370712841764211 5.98553855228428 -1.91437177772911 1.99481388424823 -3.3926930564159 -3.60545041686326 0.598351206950759 0.966829218109358 3.17969908106203 9.32553857944867 7.43274907090737 5.18308382653042 2.15046079996407 -1.63556603328722 -2.97789240327823 -4.39083807645755 1.12601823247922 -1.99405569738346 -9.45834027643583 0.211618945205936
"sp39" 0.0816544636646505 -2.27274670863393 -1.66175631302434 -4.18797032604141 -9.01702946937633 -0.705717646118048 -1.53038885323729 -7.10082498279578 0.30873342097703 4.39795093799844 1.64048693815888 -5.94805547305889 0.445727204336326 -3.09831546068576 -1.29466112323546 -2.36541240632321 4.42633236850318 -2.94505028723405 -0.269500197766611 3.41295769925896 -5.84865601047599 -2.28518154375154 -4.71390233370644 -0.707599263046282 0.429191494018095 -3.38426216320764 2.83901765704077 -2.02942014278958 3.34786224962711 -0.853994172231421 -3.11260660671429 5.56621289562703 -1.45215162295447 -0.468267789610779 -3.03847086979963 -5.78548206301755 1.51965642790097 -0.731997330687003 4.32417064717314 8.02706871286627 7.10052308205793 2.55350690982716 1.32804697565284 -2.74667400963524 -0.536962984597465 -1.05589055962324 0.983650205316448 -0.612701867299058 -5.12151675388727 2.25736105993122
"sp18" 2.8608125563962 -0.0867265990071295 -0.638737972145534 -3.85331680833227 -5.80999043334169 0.288854915583108 -0.422177590680475 -6.55282919040108 2.55371648359479 3.85754019085133 2.44613086683986 -5.28762558839028 1.3065521699571 -5.68110414757061 -0.534740415044148 -1.80664746516293 3.84320996041803 -4.35737832944753 1.28433125635486 1.46900814355337 -8.57955487058889 -4.62579455947502 -3.17172328996594 -2.69644959245965 2.64051883151048 0.280904276690479 1.29741825956149 -2.15997958187031 3.32022669679707 -0.392173876540721 -0.450269496124879 4.96093006098141 -3.20594606915056 0.772757531824986 1.94322687755074 -4.09729937480166 1.67582740731196 0.791819934611104 4.18714957874289 5.46047757665299 8.08522103205742 2.21406192338167 1.01970283143078 -1.10003448779587 -1.77142332839514 0.191691355648223 -2.07843661778229 0.587669145147531 -6.69105084857631 1.74548609348068
"sp3" 1.24503075730938 -3.85512215286026 4.42834591306523 -3.83441780411038 -7.57566221077237 1.60984618630773 -4.27729125959445 -7.06691759588072 4.81799834660487 -2.5858738399499 0.871673334712972 -3.41385378136725 -3.31738476934489 -1.84957143964197 -0.093178249559437 -1.53369520153367 6.4376357114278 0.574495140188649 2.57214895426416 -0.710689067632921 1.42280412528025 -1.53930722440313 -4.65581069871505 -3.66295768786253 1.82871149012383 3.0246404885679 4.00863059238845 -4.15930261687314 -1.05071669300404 0.800701521961103 -3.61969948833719 3.84184657449978 -0.851181554343927 2.39281672175427 -2.59203179441143 -4.34992320658059 3.22377958400121 4.17033785097382 0.109065757348417 0.15258541565143 5.0857387471257 3.84604245262835 0.826716326158359 0.608847789003268 2.86546222434559 3.30089936377096 2.39316800673319 -5.81592168138566 -5.6267857737225 -1.11936903920784
"sp10" 1.11122753746925 0.59602677904498 6.33656809636489 -3.07196297052329 -7.26838580862898 0.628938957099249 -1.40277804621342 -5.54492310808058 3.12632509104558 -1.03289539060664 -1.12747408227543 -2.01733079740497 0.140831494588366 -4.69183639470906 -3.2576719294854 -1.3431512850901 5.58728991036763 -5.14506491801919 2.06416696185831 5.1246055181849 1.50426523427089 -3.97014621645007 -5.67611456792336 -1.31142148222143 -1.13679055852107 -2.35809048245374 4.59854837929151 -2.02930311360858 -0.552255972323422 -0.727541671687795 -5.3360068321809 4.33228884808469 0.529259002218384 1.59867984833135 1.40335726992391 -5.14374104566887 4.66110829268968 2.98846197944507 1.70327047299593 1.28818934529474 8.11951376329303 2.63104373790616 -2.29851979229916 4.54708797863071 3.51249248346453 -1.84078988919981 -2.08077351910868 -1.07950792777518 -1.24081507822698 -3.93983892935169
"sp189" 5.9282181391892 -4.1375331691648 3.46933900921707 -3.11074571263765 -5.29499216366037 0.118521350450427 -2.20437630701898 -6.96328668287104 0.0515392972555094 1.55608454241287 -1.16283251904796 2.61649423156748 -0.100714006896805 -2.03806670499342 -3.41083423976156 -2.54430504284403 4.73195842356334 -5.98622903882267 1.25949300844046 1.47332753623139 -3.46446179287623 -2.47233663361791 -5.57075741508281 -1.04528036866028 1.31549067784834 -0.772468956708089 3.0334418410054 -3.22070903918381 -0.186856145144284 -1.35469326592094 -4.71263101432493 0.262701869896425 -0.789007102677374 3.34781968688006 2.04221658412204 -5.90762718267566 5.37581108106272 -1.33502278328844 0.107832753941347 -1.40835608978248 7.48606629719642 0.310301366979851 -2.20234509569531 1.83309127271632 -0.944887571526836 2.01760435085606 -0.468436072671503 -2.95144535221094 -4.94446740632155 -2.05977948607178
"sp190" 5.83164388707689 -3.2120708060288 3.00680514829785 -3.42816042021692 -5.2457553333984 0.564370235277702 -2.55853235136291 -7.08474601435929 -0.345373427198919 1.48050875696905 -1.52376771490693 3.4559546761298 -0.387554861790364 -2.51399942602557 -3.69463574559315 -3.40500451938916 4.67124420939995 -5.91084405881566 1.95896319517266 0.935493365992297 -3.2804338432937 -2.08362738421982 -5.85502244017567 -1.25225206791614 1.43363487257181 -0.89791201553558 2.96859073119921 -3.2611338353592 -0.523394730420021 -1.2835511890254 -5.00215251234517 0.586841028670392 -0.94304279342464 3.50797612343941 2.11195004411529 -5.65558612819319 5.18400685723239 -1.44527500489805 0.363164702481638 -0.710956443497819 7.77598055389728 0.220691521091302 -1.78506167058064 1.75993560355877 -1.12827018960667 2.25522887711711 -0.716314562534086 -2.59913478383183 -5.53952815460551 -1.85958131310179
"sp59" -2.03720501658028 1.11262064364687 0.971407999208537 -2.9127787711201 -1.13215842252647 4.53787543888547 -3.95355161104479 -7.21124235320353 1.71295510558193 0.903591725363007 -1.42657598453582 0.105472373743869 -1.12752906757752 -4.14654988929973 -1.99416486432486 -1.69688125373797 7.00416591969757 -1.48056803084188 0.124421265979527 5.29206719387673 2.7225923327307 -2.32219392710365 -2.49899987745017 0.111180801727624 3.50458963318021 -0.47037863723151 5.30393455052859 -4.20675868982075 3.18652878731971 0.667976142078757 1.5823152443964 5.08959825141457 1.96768917302906 2.39585233322232 0.609012303839456 -5.08528569446256 -0.113939305304927 1.30486795721989 4.25818167998426 3.89183693891426 7.47746153867246 5.02189433650004 2.44028624286376 1.67540932094709 1.91235792695117 -0.110438376262435 1.08988538469014 0.960094215089878 -2.26139054824753 -1.85714494788482
"sp60" -4.62022375291607 1.00351706602656 2.42928394476841 -5.73162830753501 -2.04035786602149 5.05346109480605 -5.04009561751848 -8.99883362739265 0.728457162086821 1.33519005208217 0.319690097455872 -0.0525212852325223 -0.210057293737995 -4.35447430886533 -2.19159509248579 -1.41391579072464 5.89231734635176 -0.648349114262181 0.628600475637377 4.3878767795809 0.699625374536969 -2.07134728346028 -2.90056016229972 -0.275021332510482 2.2367810347695 -0.445276667525467 5.78390129720065 -1.79178067602102 2.36094195853563 -2.1669914364094 -0.752414200960493 2.9261753930122 2.19462261222794 2.34229729298658 -0.534867444378341 -2.30807260426083 1.19360033172781 1.36117383509902 2.68734122218812 5.88713241038786 9.09150905612671 4.98863892382585 3.30537517975594 1.76154510091722 2.59238308854275 -2.71786213114768 -2.36141418812172 0.424547246365273 -3.19559895087366 0.511188448288649
"sp85" -2.50895143418085 -2.48246928063371 6.18173669135006 -4.72407997087054 0.948315543354706 -3.49751990306177 -1.83380486580802 -3.75095107756242 2.075368019812 2.65396253041217 3.45231765520012 8.17593933829123 -1.8022119788672 -3.59462175610911 5.31649186119984 -1.55195749333055 3.324156035885 -3.76707368836458 3.1617282187043 4.31665006237601 -0.708556659537291 1.3240016694491 -2.51156240542637 -0.976700767732486 3.0499125454785 1.25865401356136 2.97445709429825 -2.40400371417264 3.5391836046384 -0.390062489471068 0.990355979704174 5.02449346361033 -0.976358090905985 -0.721851704504394 4.06742824441088 -5.28499928386851 2.03708194116714 -0.904855974097785 2.83348022168624 6.94185178969701 8.29982599422463 2.44666293217921 -1.46905716804213 4.97248378877906 -1.07369937628024 0.34197651028022 -2.84670981330109 0.515055869303095 -6.84527013588498 -4.71107076129909
"sp153" -3.5107470906397 -1.90564611770333 7.53960251795138 -5.61034156716196 -0.99607099993447 -3.5108909249229 -2.01785000814698 -3.86891344756637 2.92542770249655 0.547392120864634 0.51093656472584 9.38752886599397 -1.73732689989258 -3.53590647896425 6.55857252229642 -2.24412745233268 2.21923186463136 -3.04592373132517 1.73513167827589 5.21143599808956 -1.55237331826095 -0.400635737332278 -3.17590816652121 -0.439779155454214 2.21208428709307 1.5441323930316 2.03349098342966 -3.56615956790531 4.15340805395705 0.123913323017619 -1.63626112732041 5.53933231771345 -0.212517414138316 0.229007378471537 3.02298613516885 -6.60152917470957 3.37495733759702 -1.05163105986678 3.85132986458009 6.4322116739501 9.15255034947692 0.941402867158266 -0.907551841143958 3.87619157311982 -0.215459689081007 0.280214993029731 -2.34590620174756 2.47853227470694 -7.3005315957538 -6.88402049824289
"sp154" -3.41961841166197 -2.09057312924486 6.95344958588053 -5.01150329437468 -1.29941248260761 -3.83426769021916 -1.55658726775035 -3.79413000907592 3.52237067822391 1.0199995171494 0.682989566719595 9.59293561009157 -3.17523970478207 -3.32485221202038 7.09648744804418 -1.98117415622118 2.34186212472195 -4.13721784712146 1.67446199797138 5.69443632505749 -1.47330571223061 0.158473799259456 -2.77718194393387 -0.308052751758131 3.04535492840999 0.913738099569568 3.66634966879878 -2.01810498439001 3.71343095539966 -0.194904836095651 -1.52363230988413 6.77882342712964 -0.343955040008312 -0.674505493657977 2.88152301198078 -6.06716481011974 4.27522345966625 -0.703647456638689 3.57420569468659 5.9644122744652 8.75759761263693 1.06767870937198 -0.608724117849692 4.02629330994072 -0.0732137243334227 0.94321697512373 -2.43951764735643 1.08035292419235 -6.85873547296416 -5.40622792613931
"sp6" -3.67559660177364 -2.19301166262091 4.76543559325034 -1.00034422131393 1.37775851326244 3.20979298047087 -0.62945167569881 -3.84230094586185 -0.513899492159969 5.54403119769969 7.7164101175684 5.96597197102227 -3.40394330196641 0.14426164734782 -3.18186577991092 -2.61862674576845 3.8450167852504 -3.5866349466695 1.31873314258487 5.47011585648067 -1.36297031268199 -2.68305185946653 -4.55044665793693 2.28561677865525 2.79648404199076 -1.39505100926679 5.85076781895569 0.868558246106534 0.667224784022508 -5.15316585461338 -0.0368445901445011 3.08497775916184 -3.90366453291988 0.96322298901623 0.697960718006031 -5.96525072515759 3.00588549695264 1.26374649554087 1.98150706346384 2.99410500225929 8.40567670685819 0.23483878296401 1.9109240276404 9.81200441312255 0.550167684750589 0.0341744746904002 -0.738870161400061 -1.7907052031855 -4.76008592090691 -2.37263536249631
"sp7" -4.4293488167618 -2.88973086879592 2.84448989173678 -7.21708390449084 -0.647563747493596 1.17158706032488 -0.329437951424837 -3.31321647763154 1.70291770591404 1.40838824747922 1.43204284177297 1.67872203063178 -5.74821524752599 -8.76110151543705 2.03313873997268 0.945319697554572 1.97909017206772 -2.96853338957548 -1.5957805272558 4.64064518869301 -0.243759156628734 -0.756946467032047 -5.87548401317265 0.421971369746134 3.71030823694636 -3.66356246116362 0.296812607201554 -2.83703121621892 0.64851607331606 -0.615219849350612 -0.18058750570198 4.11923083665439 -3.6089759253973 3.07321781612796 0.213540778816798 -7.01931632644744 2.13762290231523 0.326271346534572 5.73039523806822 4.333045343631 7.41978082580209 -0.6289586051139 4.13731792364953 6.41397807236565 0.0771529090422638 1.59360978721336 2.83797430608514 -5.24252714487743 -4.58677624320166 -2.79161026591739
"sp52" -1.71926697585582 -4.2329245071235 3.4117317909439 -5.54909477489419 2.61219151260574 3.28856579494024 0.0118083607473037 -5.01570907651744 1.17862310063523 5.73488135229178 1.13127753930912 1.85447573930794 -2.54306368026082 -1.12033447755164 3.572152777569 -0.793701193421009 6.99136611880464 -1.58464958585823 -0.351702816638355 5.00293241633761 0.428836114362457 -2.62848870624871 -4.07418882907718 -0.63812876310412 2.58990794742096 -1.6229689234718 4.50776895520097 -1.6688129616637 0.000531241274489232 -3.91012195857974 1.92351061832959 1.61089244898154 0.734542584414928 4.68517803743175 -2.31873555170999 -8.25745083512443 3.27752765183716 0.344145337827533 7.67895798967739 9.21692975233452 7.81133309038125 -0.177154899489433 0.25401094712212 8.25885926235336 0.979358459148086 -3.20999608316937 0.662243590701751 -2.37910646419294 -3.49910348481007 -5.66370369483468
"sp53" -2.40238260499097 -3.22311036305882 1.5993332488708 -6.40275542581792 -0.35957383840897 1.94918543650091 -1.1367632053884 -7.04476659994395 1.89372402455689 3.09382688653611 0.985201004582295 2.22055465268309 -2.76153732311466 -0.373535478478881 2.73001200457534 -0.416849708534509 7.72466272574382 -2.93173289712513 -0.748268327076865 5.73522308886619 1.11142908544258 -0.417171842487713 -4.75035728137125 1.22072192847083 4.89492105264293 -0.759995050057779 4.22042614146921 -2.53750056621686 2.05854434191433 -4.10583515734095 1.35256965683086 0.0764375832568292 -0.944750195536096 3.95531150387589 -0.442006874164063 -8.79386588250321 4.51537620960601 1.08084074462336 6.31113891785371 9.07866767536838 8.88390685373228 0.204154909615779 -0.447777468173828 7.09928316642881 0.0015138463289758 -3.21241979931739 1.63041770893105 -0.00532064743042857 -2.31540326405173 -7.79263493178114
"sp142" -3.66971740127598 -3.35109293923316 1.77211496897411 -4.74032752748778 2.62483023385064 1.47380914354998 -0.522275240882679 -5.76296316816814 2.37393095449422 6.28399010880371 -1.90865892557709 2.01607885757302 -1.40997651972456 0.398130445915209 3.52657030711715 0.558294130528056 6.65245394962354 -2.39769887126274 -0.286625417155931 7.1674257468056 -0.156508961487993 -1.63212609138978 -5.79819176524244 -0.0257842970236072 5.15078058220831 0.0518972855186157 3.97897115660807 -2.4795979650242 3.23711800635435 -4.83131263474567 0.950872633376783 2.03868707987911 -0.544615088665644 4.71825887807522 -0.503090736387912 -8.00386721048248 6.3702235269659 0.613721251928673 4.94224477772066 9.4170187720544 8.0982393531114 1.26379843936996 -0.181920996821199 6.68101426726464 0.55891483583545 -1.36020428548325 1.63875638184226 -1.37604390659325 -4.31600027289392 -6.77422220142479
"sp143" -2.88301861731945 -4.61231088863381 2.96043126508417 -4.66666220045731 2.61721933097823 2.52176025164571 -1.41113993793282 -7.11694541597184 3.68351309352047 5.22621984878789 -1.23582739243695 1.92214438893151 -0.841666462774383 0.0725735693466803 2.88915549895251 1.33073198621765 7.28716397967398 -0.878686895834263 -0.742349247035285 6.4105553859643 1.13866455999868 -1.64114946321924 -4.64387173452649 0.233123518934751 5.08823952218747 0.0740134830059193 4.76689566486906 -3.20238264297555 2.07538127741127 -5.55498491992879 0.879595904454924 1.1325774187079 -1.09056895101472 5.22159025855645 -0.868721804910643 -7.95458732983239 5.31903029339293 0.661918757619491 4.75150679805557 9.8065005717736 7.76106700511412 1.4576636004635 -0.044597922979273 6.67361265591818 0.626714827015531 -0.624948248750656 0.97626568508425 0.437759022769667 -3.95678855084143 -6.30478147684719
