"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t103" 0.348680559680046 -0.292441742009693 -0.622732691185834 0.194905700229021 0.339935351559163 0.327199508317773 0.656007927031693 -0.400488633095126 -0.391579264099436 0.0277907737484464 0.128169171484288 0.301263424191023 -0.339338462650524 -0.0104986521941003 0.0145950235196733 -0.15284099454155 0.53366915351464 -0.067592317951923 0.222986557507492 -0.220537983634103 0.142693583580837 -0.18175452085749 0.119067881643911 0.170369047798564 0.850506276758427 0.0825102054537424 -0.104665685711239 0.218076115589954 0.204324060468466 0.128345890859277 -0.302146775866324 0.24885741841481 0.0201067077971004 0.212129163181365 -0.0796444686515523 -0.389701575021742 -0.664600282225869 -0.61605720346399 -0.385667066456636 -0.11517328509674 -0.146001138904915 0.330426068610815 -0.199256211403556 -0.0130585206583495 -0.00782522972171737 -0.59414878339944 0.212171232509819 -0.357622872442526 0.216814822173779 0.499495550190541
"t25" 0.255457577361585 -0.371160891493716 -0.518076262337467 0.351947759632091 0.187127775034984 0.186192877707503 0.584148530451804 -0.517388083662072 -0.226283972128014 -0.204376141376754 0.237971035880374 0.179579000622321 -0.268662108055439 -0.109435635211591 0.219850429453734 -0.17754779325364 0.654043668931796 -0.512893448468614 -0.063494545208645 -0.110200866530102 -0.024198162704438 -0.136230980671873 0.199041533575238 -0.0641549067505449 0.710299078619907 0.104395176397295 -0.181407842635209 0.0472531156944293 0.170574260012655 0.228807951251607 -0.0982596544498558 0.00217887564466074 0.0983667564665084 -0.0761220609750401 -0.219143577956143 -0.239852755324683 -0.287065630411241 -0.282937932196564 -0.59013207308353 -0.184736678956218 -0.150661012129934 -0.215303031097904 -0.210448699950272 -0.175175707174511 -0.235282189588294 -0.710046017186708 0.18178671229814 -0.503427172596967 0.126584739218193 0.308278507118111
"t111" 0.246135501936298 -0.458276589165174 -0.533339995526051 0.231886089579261 0.154426348140114 0.330028538008195 0.646600583697028 -0.350355168060737 -0.123456900608292 -0.237642969922372 0.336249801861171 0.0775454467727953 -0.603300944727745 -0.0842619286699446 -0.0876989632988726 -0.105122321108342 0.73340348473213 -0.157069081024858 -0.114641809721883 -0.289069570962914 -0.106857275130527 -0.252103730300042 0.182177853581786 0.0209729342791893 0.782533240353054 0.0896372971905867 -0.139255639371812 0.133103258711084 0.199126071464429 0.148168599874998 -0.290384134723699 0.129203737094917 -0.00857458218085327 0.0483067963651591 -0.109137703324356 -0.121019142849457 -0.61456338750821 -0.435828985438995 -0.297244215145283 -0.176232369732133 -0.107192427236182 0.0197805495190464 -0.0285585113188381 -0.19361306609156 -0.250798251962976 -0.668191173205715 0.205557031839941 -0.578858642460619 0.0754464464535051 0.409282409770337
"t26" 0.314016866734364 -0.500168055017462 -0.805836878940915 -0.249189209689671 0.208523999591187 -0.047022611698535 0.522041854295121 -0.697753210219135 -0.148506497699858 0.112245096799961 0.0443126084453176 0.606102414836611 -0.0794002081846291 -0.449806091500121 -0.133719498395518 0.201472277074554 0.331177741997007 -0.129463692708612 -0.061233214712515 -0.373101658016584 0.049278639288534 0.394588991757365 -0.141569460369521 -0.1456620353922 0.810516013763902 0.374514451509207 0.0367867268194833 0.0549117555796739 0.257872866625937 0.347802306576665 -0.0551292378766951 0.365672070997714 -0.0296224926703206 0.191785799687374 -0.414818089514722 -0.485060814349837 -0.341079748524895 0.0371737665390516 -0.604122497206459 -0.246297878950794 -0.0939979710720923 0.201054280225362 -0.179543311031336 -0.0261070256526029 -0.219256576942921 -0.277058999680193 -0.00315716804936274 -0.652307155830042 0.496167301368568 0.279810404550965
"t73" 0.334456554935076 -0.526432062523922 -0.711043488220187 0.0929271610382388 0.138554045421264 0.0614816865779635 0.63670967624616 -0.703043076159073 -0.293789701464733 0.166740658325902 -0.0308740171636954 0.32756484125227 0.0397554110216489 -0.184924040404349 -0.125333201534837 -0.0121183371462777 0.533663839008026 -0.225271724725364 0.112198052936118 -0.335739823793937 -0.192311447135199 0.170094062663832 -0.0907346788196142 -0.0775418409398645 0.855404000457432 0.398092126253123 0.0367809346964256 -0.0538695688200661 0.334714451977051 0.232317800427845 0.107971563415362 0.245602306733028 -0.194149983839394 0.187656441860733 -0.614090583131073 -0.375174365177109 -0.195209280524753 -0.0931956860545411 -0.476073055508181 -0.129292807339504 0.0155560040816598 0.192013331851983 -0.163703273446396 -0.107698238094972 -0.326469466200443 0.0919712367410535 -0.285145756620488 -0.527550247577976 0.24742967091506 0.351217313154496
"t23" 0.255070484326521 -0.294459960686984 -0.723667114140757 -0.163272411260899 0.457700624911401 0.225983083424555 0.646896779992064 -0.476386683470408 -0.510430415863566 -0.0430035130082228 0.0779809695995876 0.632167990511629 -0.0867937476573524 -0.275211656783994 -0.00771340628911324 -0.0952938425298449 0.0447915601522525 -0.129965959893429 0.039319460395072 -0.130475206471551 -0.0533502302195498 0.53135975307645 -0.306853400724819 0.0364993735052851 0.871045818225255 0.385461837672979 0.346023050636986 -0.0961924049892434 0.175036587754763 0.276434035013928 -0.1566934380702 0.287170838304963 -0.117040016956493 -0.282425772652288 -0.179006477903909 -0.422919722640112 -0.47157929018252 -0.223821401726199 -0.51808132135307 0.179759280787677 -0.114897181533042 -0.0757051113889679 -0.126707133368506 0.000559525195108982 -0.0637008460158172 0.341266003495017 -0.281638980481623 -0.311664015328943 0.658312697510789 0.179415969801086
"t130" 0.297271805905152 -0.38955514666953 -0.69916026286464 -0.0806910692048777 0.44219015653187 0.250152965437324 0.560397936799534 -0.483737911453454 -0.507645062485126 0.00148439202343725 0.126891439755974 0.581800765599379 -0.0580303780511848 -0.272294870449218 0.0335681279537153 -0.0814813122716054 0.150449115613686 -0.153720420141067 0.148030941394793 -0.0895349869514465 0.001577832394276 0.476070694144541 -0.331801450168016 -0.0826517833261602 0.885507082422139 0.438511906157908 0.322435491534682 -0.177297828047199 0.177383956315959 0.210202073282961 -0.180462959989618 0.301157168190184 -0.123146784837176 -0.274163039086495 -0.15441151132049 -0.453063398736209 -0.47631971214587 -0.289592866134073 -0.477123217865932 0.247769794639116 -0.111374684885943 -0.0950111534976073 -0.123564669475803 -0.0444747515772145 -0.0441116897828532 0.276276583134733 -0.296571876245029 -0.415026817390861 0.623443966052609 0.164502770786921
"t79" 0.232286804038412 -0.23990417711053 -0.673641689246819 -0.141161620481403 0.344371666273586 0.187968370209408 0.611683087032937 -0.473748258743827 -0.488456535671629 -0.126298139579654 0.187521259481613 0.593990658657639 -0.00664933664566794 -0.286784395337728 0.0583411502441104 -0.138266565118444 0.147537964365405 -0.148057259794215 0.0389201933731493 -0.145408615081184 -0.0788632031645506 0.480727170290567 -0.362228475844201 0.0104362152965624 0.91592956414349 0.319761892918502 0.26765421575601 -0.123293366631394 0.295900844939739 0.123858315497882 -0.141015424460776 0.184687293285849 -0.168038392105664 -0.277576942746646 -0.228593104983203 -0.490726627447774 -0.340444866988526 -0.265212382237938 -0.519240970566324 0.149050876836031 0.0121655123401279 -0.121446712371242 -0.0438707190455407 -0.027707643560719 -0.110367064839231 0.354366940167385 -0.205099261089924 -0.303933003805232 0.566388077795014 0.154487583977899
"t110" 0.121526086838535 0.195894538343312 0.304870781915241 0.0791647366468633 0.0589566478509074 -0.0706846533698707 -0.270306995421548 0.117314900603188 0.0282858200061361 0.0589568613901093 0.278963176586048 0.352639078592318 -0.385691277710308 0.616302068208932 -0.0158580812687997 -0.196820901103262 0.306062188140664 0.161324626644833 0.0870879606524117 -0.409247569743878 0.327340714764251 0.69979746716638 0.0177984240427401 -0.315853199428863 0.714258318721471 0.00252641702960167 0.251949325803897 -0.246925935143379 0.388973889573619 -0.0159947671187563 -0.525081453864003 1.1046911673267 0.67224710954648 -0.208414000370892 -0.605574993486983 -1.01368519125798 0.00981966567086284 -0.521376677440732 -0.26515112135467 0.138332071206272 -0.840265831067212 0.0708631291917641 -0.664315451319152 -0.0602073412363556 -0.530119478443153 0.638834845960751 0.0732970610093345 -0.545344083367677 0.411331317117578 -0.00240575483847397
"t152" 0.0167391388295066 -0.563179513299346 0.0227811528576468 -0.3991503357562 0.382545091221592 -0.251724532524654 0.154465072062517 -0.0410253638440121 -0.342257014929656 0.0187551320588971 -0.220679648934805 0.415243663440301 -0.345838309894351 -0.13973253524216 -0.0626154065626107 -0.441991019818238 0.433167056119429 0.0746187701049879 -0.344488166157231 -0.328131030914928 0.11805082043467 0.264745906257944 -0.371316770371394 -0.405450434391179 0.0581633521445282 -0.332905685328607 -0.0856262133877952 -0.714396471751964 0.0196597972573174 -0.55367364176757 -0.568381796673648 0.936743055793278 1.51722251283144 -0.128334046052065 -0.460238295454937 -0.455186000464791 -0.0714435481369648 -0.711173563822884 0.306995084103557 0.26687890278207 0.0930785042286812 0.48693499208907 -0.852550518637577 -0.217179382605034 -0.272565136742985 0.147048704615788 -0.0436906007735115 -0.301538037101173 0.0683771010017662 -0.276046070496727
"t71" -0.346352518803066 -0.517940763997884 -0.0871919792663926 -0.172436139255128 0.0526505040506796 -0.430133463413802 0.279243189976562 -0.185087175015164 -0.211356883208963 0.0259733853441141 -0.194749382153173 0.164341071887844 -0.191182797308658 -0.0376959503896093 0.105633377919621 -0.0187139795498854 0.257702818002421 0.479902390897789 -0.451227969842171 -0.0686675433704401 0.200872464144828 0.302642735813604 -0.149708722558229 -0.430959090279946 0.157983356090013 -0.142070997863562 0.124514382194616 -0.92467935702009 -0.0775963810497158 -0.31937685587615 -0.344876661243184 0.766535260049703 1.35799549151677 -0.227118896901869 -0.266779986125004 -0.0534085761746591 -0.113943387112461 -0.805061374323634 0.354629209303038 -0.117470002168079 0.0618188364993434 0.270442008785341 -0.668102096063904 -0.448671002285953 -0.0771234785060623 0.213207574058941 -0.191452475943734 -0.450180390002473 -0.121984258499488 -0.205875374024005
"t151" -0.347547380654696 -0.662026013423867 -0.466572699753125 0.13548185253901 0.00739829516518296 -0.249192961348294 0.314407649418408 -0.0947742281049824 -0.26034230841399 0.0260326804158175 -0.377176816238528 0.722651324124334 -0.0932489497112392 0.0158910242928978 0.0265621700769055 0.0370655483998568 0.0116012703668327 0.0193867961236181 -0.640238786994798 0.107952091680578 0.0942703527528135 0.547002154607212 0.0190221845140968 -0.202083274612218 0.0287320530547038 -0.249254209836084 0.615892702820853 -0.784702834127743 -0.111453260036155 -0.0224586637138784 -0.630358998354271 0.111247115699012 1.15511381320333 -0.249037044742788 -0.105116084382456 -0.332654889685872 -0.347847983786356 -0.810745111049461 0.234255192191383 0.363538456979993 -0.171806807664761 0.238706254179725 -1.02679842001975 -0.338074385912009 -0.321650002381079 -0.178929054905891 -0.164748868357359 -0.197655628859936 0.154758414053157 -0.44732675124364
"t50" -0.289570162099989 -0.241167439347929 -0.190447627221731 -0.351166926906706 -0.334345795398347 -0.0407826526770552 0.0658916501677759 -0.107812844193249 0.0702797475497326 -0.578742785878062 -0.219707031711091 -0.405372023659611 -0.5370224483522 0.409806378142163 -0.138137056879567 -0.374944949846015 -0.0294596795000942 0.36315024163328 -0.147101293528585 0.151128642109795 0.100811922082922 0.918542756011763 -0.0877886791560754 0.255530860504869 0.736897240903169 -0.0504793106601604 0.0566767974030598 -0.179483002453069 -0.321450240945884 0.256032831122957 0.349221764316959 0.221457970136229 -0.116867676084509 0.577533633231666 0.0446784566891145 -0.0049849225298821 0.421409995465085 -0.175426242213575 -0.151909294053847 -0.17207684188474 -0.142232775473346 0.12773966736387 -0.642432798113519 0.26268675877495 -0.570399324294137 0.410382913204867 -0.0147841070514911 0.353700744001466 0.225808168225895 0.933472587964447
"t5" -0.101575007860854 -0.461593718285957 -0.0403178857720217 -0.418180455044317 -0.285952037691367 -0.0836654887811409 -0.0369194895203555 -0.230237263878256 0.346613828733728 -0.557920482876188 -0.28817819114598 -0.271823446390708 -0.721080039737339 0.391343044526255 -0.193093728591253 -0.464825993315425 0.161416401525289 0.419759721611457 0.0987722891286615 0.260993967082197 -0.00329752301132885 0.793366053679909 0.143986662050869 -0.0567338281377763 0.540343790324834 0.0301090538467314 0.10864949438219 -0.203718877025106 -0.265053284048489 0.0946374788716549 0.407002773957597 0.0696608405088632 -0.424425103369272 0.394938628116863 0.0426235807119893 0.273811556543304 0.258224095904642 -0.0539962104112398 0.070740835704893 -0.108766609959687 -0.266933284426789 0.210576776856913 -0.703928285770329 0.382528203897351 -0.620747087789773 0.178049393191608 0.14420222823749 0.131920506907487 0.1089937786655 0.766765025706211
"t125" 0.110564611978013 -0.424200708835756 -0.391906101024283 -0.000599325502430804 -0.829403524455667 -0.3867044381151 -0.108372075974162 0.841815963083294 0.0924958132895619 -0.448685590487892 0.194694704511618 0.0403504153062049 -0.264460009666731 0.138835219214398 0.134413767009345 -0.397051985486617 0.359107286872081 0.852722753271056 -0.318228181552397 0.0905175739792078 -0.28679520081075 0.558058741706086 -0.0768599119180407 0.247853182796537 1.45693591278726 -0.458197799692182 0.128885881957901 0.00722875402338905 -0.253627644814842 -0.0370197996880933 0.0517478955357626 0.354773549121773 0.857614248436387 -0.0892727993302204 -0.137485772919804 0.199044013119548 0.594566963050874 0.135210528762666 0.151213892264349 0.492709835064228 -0.50034050505474 0.420294953628605 -0.0856381857706653 0.0964486644805761 -0.818777796968683 0.392610116684613 0.105191613556666 0.224090803718426 0.549967150337069 0.628316330529079
"t3" -0.00441312066812274 -0.437969422259398 -0.15890843544878 0.244417262532342 -0.694016506807582 -0.633908589115459 -0.0278368919908776 0.643836255460391 0.174495363740407 -0.53205668905431 0.0902532096169985 0.147124266442856 -0.173440314173091 -0.0379281054949103 0.479619191969626 -0.361645095040816 0.497153769154297 0.849610853242345 -0.372703862693201 0.0827599630525826 -0.30166922227603 0.308754532633183 -0.180300560253515 0.319288408263279 1.41062719673902 -0.590845366698069 0.0756646007354916 0.139876347482689 -0.329196379607027 -0.137058468285229 -0.0371856133608225 0.45716422602202 0.813970405592757 -0.178736537802914 -0.0198215016437263 0.309050857795961 0.264076131354517 -0.182477724641409 0.313715324748601 0.500447090578127 -0.316504074774708 0.514535677592177 0.0105036329527884 0.183657392345289 -0.565242938243928 0.607528231462069 0.303940355735397 0.399587229620051 0.545655334365107 0.353458632447686
"t24" 0.397738079552143 -0.272884094343859 -0.391955958841474 0.278198346755286 -0.440907981477502 -0.353348407572981 0.0434075014583852 0.314660539416877 -0.0133911475383216 -0.55741667243417 -0.131317214441622 0.57188410425685 0.0604733708411912 0.171907596916658 0.0159966800594428 -0.485754972748114 0.133050048760507 0.477328760779418 -0.24169565441775 0.451297615304324 -0.00801151264499573 0.570647273358742 0.304301343242586 0.250928068078288 1.48815600626782 -0.71160184404563 -0.437173786124899 0.0908986492987703 -0.0660031450582248 -0.259658815101818 -0.110712803781408 0.79874376439789 0.620991730258001 -0.236972678813944 -0.0473208754101089 0.202677603748386 0.374091123404424 0.139863015972491 0.322776659399452 0.390565378791 -0.363427697164919 0.261030277866539 -0.316063044145857 0.0212135089910687 -0.656488005327136 0.498641911882887 0.336578709432769 0.468584958276654 0.622330238732155 0.662902089967359
"t4" 0.590174645192228 -0.188361577810098 -0.165343264983131 0.319548494567532 -0.509315778718539 -0.238154786349446 -0.138863831771245 0.357819196368577 0.0183784181808065 -0.519280525131535 -0.0991535856855662 0.507449930874288 0.00773304528945512 0.296639436131894 0.0272721999972976 -0.468107458047597 -0.00917840166041589 0.525346551057007 -0.148878451273383 0.426939353821412 -0.0669007326657111 0.465334889190138 0.365586582873934 0.399014492607995 1.41067684678377 -0.689730028064103 -0.444493909079553 0.128706217790648 -0.0332448571940453 -0.31862712207749 -0.101083568196859 0.841154278155192 0.711808580085204 -0.444203512034004 -0.1135468867899 0.222075100780106 0.245288419289768 0.268496805824767 0.235095291044864 0.639687761182546 -0.472117114918194 0.212794564010405 -0.462845310078176 -0.0501311392114876 -0.394389501982033 0.492913799794127 0.268990110255072 0.212091778875451 0.294172457432541 0.6411792054092
"t97" 0.247228466817885 -0.0675560342457452 -0.230286707796415 0.210801913800484 -0.69258846327255 -0.378287669270425 -0.191585479303691 0.175899415278682 0.0366136915108003 -0.0560572778664176 -0.0763065386950386 0.482250851041481 -0.0486991678258534 0.174333903796184 -0.239863093214559 -0.397398217247492 0.611519640607551 0.885635150462513 -0.35065623556947 0.0345015521862715 -0.118206597339261 0.0294617717451088 0.244426726886385 0.371449826709474 1.40580234480803 -0.855666515861096 -0.417716801903378 0.00833936756341463 -0.143999494524173 0.141532407032589 -0.274595888263449 0.988086907862845 0.744810924281959 -0.200820806340457 -0.092570753335454 0.303841625249507 0.285119385241126 -0.00463197177277552 0.18531762959273 0.189160820384419 -0.43479775753091 -0.0754444985248673 -0.107061983609808 -0.130536646829927 -0.910426359111865 0.649789186680112 0.151042615536261 0.432455266509697 0.129240312637498 0.423941228509734
"t77" -0.00523951141446263 -0.158253792246813 -0.713218746903285 0.284751084308395 -0.279262941434172 0.148791610294692 -0.012850288547882 0.2749795641613 -0.193380280048866 -0.499413618900002 0.144435170819887 0.327397461120514 -0.208265534026629 -0.115032306563043 0.215288831641618 -0.0437355245880835 0.198215791408054 0.549014120659757 -0.524753484552396 0.119749414944301 0.161988671813849 0.412048507204219 0.404402141217678 0.570610113647365 1.13003266181841 -0.39558263139585 0.421160225176076 0.103827433395877 -0.154007584762213 -0.318146702106183 -0.0497574946456981 0.696153498760499 0.442391134948965 0.0438918987789016 0.297833167950834 -0.0537444756545036 0.306471410691106 -0.236034911521679 -0.148056752071024 0.376235549646548 -0.516566579816286 0.266648822955905 0.0720361975069585 0.541661765945036 -0.936224471285294 0.333293042151065 0.370255778294899 0.325789008163838 0.616540170896712 0.640555825470333
"t53" -0.552052699341832 -0.355611569386578 -0.393447765363761 0.169113923434771 -0.19353060363089 -0.293551089367274 0.169157341778458 -0.419565015552665 0.0232968759979702 -0.694671573632612 -0.097218298073415 -0.210831208664019 -0.236784254254373 -0.0674054611892961 -0.238191831041548 0.11104618618921 0.236480371531572 0.658879750961155 -0.646413667813772 -0.259433162638007 -0.327811929680992 0.463524358945739 0.0580967512897055 0.182605515611664 0.93464598957427 -0.0486056838530681 0.533186123094616 -0.202338817182545 -0.054659569668295 0.110277093582922 0.19250443531556 0.342538201033263 -0.10516023098955 0.351628679069896 -0.649021297403472 0.429571351711722 0.231425204286685 -0.474320157754767 0.330604825866184 0.686288431474443 -0.064936806410091 -0.22819597780089 -0.241894698185813 -0.304192659681413 -0.857923220463394 0.732580062945372 0.304698588883683 0.134882318576119 -0.0163866067531991 0.472798536371991
"t59" 0.0384021370869363 0.202498121361027 -0.43913023926063 -0.166576793886787 -0.430487729675888 -0.164222422937588 0.0984247734639674 -0.266430950995317 0.00337572841252401 -0.490707362193674 0.20664256014457 0.134900935130574 -0.115599086122644 -0.0677620644676214 -0.122748543916786 -0.4512667205444 0.146608841181459 0.3189334674057 -1.07691819963883 -0.0792658691874462 -0.169156569031879 0.691900844182253 0.178247419408901 0.0679925145330008 0.864684797677348 0.165852124512152 0.390876806402398 -0.339619363946806 0.131446950860553 -0.3313047440223 0.0838738680443197 0.328147938413433 0.0216751857245668 0.257634809626472 -0.209284215061882 0.230631337551637 0.183259882483353 -0.3302444799714 0.349951842146299 0.965427298643719 -0.416209729549226 -0.252577764150863 -0.355611510009179 -0.192135012180154 -0.871301869043095 0.662254210718348 0.524609351630727 -0.0219579512409982 0.273021291482032 0.891728909115713
"t34" 0.0531176336599977 0.17883839699528 -0.334451574028703 -0.163241270692232 -0.319006040665676 -0.216697610582497 0.0536571283244604 -0.15130030504012 0.0341682867230395 -0.507418471512831 0.352722927491157 0.251017562261526 0.05691470352234 -0.251521343862853 -0.215001394982327 -0.405638567824622 0.149793250658481 0.537471855592528 -1.01932826032281 -0.143846753542957 -0.148252962308969 0.70369935740049 0.107809795102902 0.21167300099429 1.03988887704158 0.0527538765239565 0.367340899369095 -0.258733665586841 0.0471283353847675 -0.303661119483086 -0.0106299327442505 0.47268090234566 0.0158516222470693 0.229432627841237 -0.269221167267785 0.244562986251817 0.0485880018704963 -0.199724224741127 0.240143217174524 0.91908555979465 -0.57887863502187 -0.321122887894138 -0.344531928289381 -0.112636133769265 -0.828414066186145 0.527637421788591 0.49146239720149 -0.0790628990181069 0.204072495155936 0.882660174499655
"t119" -0.14921241014116 -0.0488555096535385 -0.424836741362176 0.142940394669232 -0.48461742286378 -0.0284224739162001 0.0520854041005111 -0.244834462813054 0.192650129378719 -0.54555479913052 0.236013638614407 0.132921474951675 -0.285018572121556 -0.201889320062544 0.00139898716397047 -0.38082856125488 0.246669880293558 0.465724707227427 -0.599985600916334 -0.203970147952138 0.0064205891079412 0.646250536875559 0.182884644812519 0.213827063279843 0.995479817032698 -0.0125708889634273 0.432544741750057 -0.318253768063099 0.222163873491685 -0.145492646262463 -0.0184716255418928 0.340323662239061 -0.0880617915902312 0.335552267932638 -0.0737654781630297 0.185550120929 0.39983411549714 -0.0388341080592496 0.139327530623534 0.732216315032571 -0.644494952679578 -0.440705403216705 -0.410335726354975 -0.116907105234879 -0.751586606168035 0.589975922289211 0.454863598310941 0.196104245444844 0.26969878374235 0.79586999468642
"t57" 0.103964446159111 -0.0528622476037201 -0.515169211967531 0.00517032843612775 -0.296836034994929 -0.301370255590679 -0.154612776133902 -0.284528720017361 0.00741071116489154 -0.0513303900784985 -0.516643537864692 -0.0448120869628716 -0.744696953917397 0.216158315447627 0.506291410093446 -0.260118168251265 -0.0973718627178219 0.873285507272789 -0.251378701999232 0.0581445228712454 -0.668063452901421 0.777780409663695 0.329869084228511 0.149791428983808 1.11806343302246 -0.48888670762429 -0.162151680665773 0.601525905713455 0.0879936589393595 -0.337028498502963 0.0618102538644829 0.334820191063853 0.500530029824045 0.129429066310472 0.0241859850901005 0.318367914233096 1.09131746878567 -0.376512703913594 0.00492509025660336 1.02000182386948 -0.217447969282431 -0.317007861842495 -0.25153232693884 -0.103469543994864 -0.0101978767569158 0.420276438870774 -0.0526223091730497 -0.27870763210994 -0.210416388095743 0.265415561405403
"t76" 0.130146381691183 -0.0339442905576512 -0.514685633092879 0.0245009768880558 -0.297143204775256 -0.287547936321694 -0.0943090769988981 -0.165068810928336 0.10604432530953 -0.157112902816349 -0.522172245883273 -0.0501699494325293 -0.776823515331178 0.306311316050442 0.532473697896377 -0.159040447522333 -0.0629716573788341 0.85980435412472 -0.260629467099871 -0.0396349961735716 -0.736246340185647 0.796246156553066 0.360062222259228 0.173455760770627 1.14379175834258 -0.525378383737666 -0.10934490322467 0.597299920521679 0.0738999009413479 -0.245111918020039 0.0713161836447553 0.253287804654356 0.532832765277974 0.0372085710111405 0.0342789609894046 0.287900607968034 1.00570097795484 -0.349622596634343 0.0116675406746668 0.942114683296462 -0.227964940382137 -0.174368122243977 -0.18851276939791 -0.0730982132410767 -0.0607739351991207 0.444912219783879 -0.0409383838740494 -0.25043653128565 -0.165527407021931 0.333786944899513
"t129" 0.109484780606118 0.0157320807956217 -0.409119358045999 0.0387332085426127 -0.190107562624394 -0.180663903113785 -0.0674861528103211 -0.331585303291095 -0.118336465228506 -0.152619134566383 -0.403287001192525 -0.282126273057913 -0.787310772431538 0.167852419884599 0.585888587903823 -0.0848907432925598 -0.0816073783445448 0.860839581139088 -0.292857619443588 -0.257208058941445 -0.566631397390818 0.765002507026786 0.459650705403999 0.213258320477428 1.22211733261438 -0.37068943056178 -0.327655102701077 0.481182024908211 0.0495100935329674 -0.292567125102436 -0.0850384479138549 0.20884750251412 0.491053818665524 0.140131997688128 0.0923335665495164 0.476721970520165 0.922871393097194 -0.270884507685383 0.0783007185657497 0.81498798375413 -0.291930649587956 -0.0579142673530603 -0.201573729704875 -0.0157464136935556 -0.0886496674858361 0.51991720167804 -0.0668586589176494 -0.276800839160819 -0.273876801906818 0.261778184310612
"t153" 0.108825520018996 -0.109455950461444 -0.105945931605675 -0.276536528067894 -0.0455364002350382 -0.272055593734423 -0.183975479303693 -0.0900143185767634 0.157458725343568 -0.425170441120318 -0.639815988479607 -0.410487981859448 -0.664150439015535 0.207542449259272 0.557723526622533 -0.171052680502149 0.0839011340597258 0.437922775189319 -0.16286451219422 0.00676156162591501 -0.413530026707117 0.617255749141301 0.280465100771831 0.0878527958213927 1.28897315346709 -0.558598313409259 0.0126836465592895 0.569768225212456 -0.0841460835200954 0.110385751357422 -0.15396050400931 0.119353676831517 0.395884806513591 0.300148629045697 0.0745080581260195 0.269664399289625 0.935686032916527 -0.0874554518265394 -0.214668895640611 0.580001997345733 -0.127991079522475 -0.228796164642588 -0.118101953352667 0.00122786864864942 -0.0657217443650791 0.593593740735163 -0.153861939489705 -0.647284925377333 0.00874123045586899 0.266940859062124
"t127" 0.0741360463648512 -0.0548220702535209 0.0114478047412689 0.275004639281975 -0.24426727827145 -0.408185623578678 0.119637324740227 0.0945469831278362 0.00702732262635098 -0.260247468263599 -0.690712786270642 -0.319413801604527 -0.707095001771811 0.131514103809515 0.390998529990947 -0.169619481224176 0.0472196278395568 0.260120274169967 -0.536724337780071 -0.0986884752904273 -0.544093106320883 0.854842708213937 0.630589816326382 0.237067322289604 1.22796053287817 -0.482392438170955 -0.0925718035566937 0.43164536899899 -0.0652329580394465 -0.301735864546829 -0.212520302999687 0.412579509492704 0.377093214606913 0.431988712622982 0.106717663163665 0.151711861735284 0.992538727066277 -0.0149885939066127 -0.101797409928816 0.654243530222271 -0.0526002083966818 -0.17556748252998 -0.274362305663535 -0.0917104100033084 0.0530639371197233 0.551091760454866 -0.301534478140404 -0.463301847078636 -0.332396220779949 0.160171937658859
"t108" 0.132279031182968 -0.0517796447411648 -0.144638947182691 0.0842383420083202 -0.230619113623154 -0.27008062976546 0.0991155951316276 -0.0538488714587089 0.060632733779849 -0.229397536238644 -0.531498239137958 -0.728883566822683 -0.619828737367087 -0.10426483110632 0.550429028539781 -0.368570764444066 -0.167276665384972 0.635293984427423 -0.139356762842824 0.0114783936939191 -0.447053660663623 0.830068893376881 0.882371696744938 0.0568030696397558 1.14783961796394 -0.719885312189499 -0.0781799206273766 0.71128197579056 -0.114189484890749 -0.0419615075966208 -0.472109476382309 0.0827913931713753 0.63720888185492 0.0334909153973415 0.0741995892796779 0.420019158594121 0.929675394034694 -0.10871489895186 -0.197295028831622 0.663317531794073 0.0159389811230245 0.0391999210415447 -0.312629483931562 0.0906194351980028 0.0655511822751372 0.638047420565484 0.00695050958466068 -0.600065507149929 -0.0347847488686198 0.314612001967857
"t41" -0.413968383110318 0.427291532447152 -0.815298578236226 0.0181778247939825 -0.108065362503704 -0.386788316994255 -0.0117012650855001 0.138467128473854 0.0526575512922157 -0.0637862685793659 -0.24189413888239 -0.318647020765216 -0.200711073826543 0.0195754260196104 0.316105475464049 0.0914936572295959 0.182311739782247 0.827717957107468 -0.0325217459951817 -0.388952008112722 -0.526820853736004 0.831751653630218 0.756808221131561 -0.0864549108308672 0.813903533446278 -0.341856132653098 0.0987370592905639 0.0630376252903717 0.12947019156412 0.0795741963232054 0.0527355899001764 0.942807337876882 0.12047682155498 0.129614405396488 0.0792041705506979 0.46274005862245 1.21302501811681 -0.2601512199882 0.0986437742609894 1.23669439697188 -0.382566223212496 -0.0684673324311403 -0.274893191218557 0.156065758607808 -0.705662038997803 0.817364659690178 -0.342803965787734 -0.555984538819407 0.150571264412254 0.433691024734936
