"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t169" -0.721821202506924 -0.182259834961439 0.153264095143775 -0.12782755710425 -0.47642293514404 0.299412730341567 -0.396389705717391 0.170078655627643 -0.0717790431973418 -0.289400422976446 0.100590269653509 0.0582648972569583 0.00195300595989955 -0.0974527170437481 -0.254087598701672 -0.0618603269500342 0.452786114948944 -0.427321300944097 0.246177776766917 0.558671606512566 -0.814056791046161 -1.00845207799984 -0.365982506957867 0.390501965808405 0.0751670711215075 0.188713926012168 0.871791262614786 -0.76744456629504 0.203138464376295 0.224434294897674 0.172852376887876 0.0749003974514863 0.000187717520546539 -0.622937182239721 -0.392284104317746 0.223338470953201 0.647692991935863 0.738272725534747 0.227195666285972 -0.0306934370102203 -0.075790304834197 -0.400527673888317 0.180325464191642 -0.277604914248061 -0.0369255428904035 -0.226790188001376 0.399457234531301 0.312569767374126 -0.454338031941638 -0.020641164653037
"t94" -0.160340439769448 -0.261734411197148 -0.405791734185051 -0.277189137937541 -0.106418706849851 0.337153596617288 -0.467306412435038 -0.0292489744734071 -0.25467363063637 -0.342162520113206 0.160701216891315 -0.951566052730053 -0.0272183977457168 -0.340801387378366 -0.140716993545695 0.197590851743508 0.116735568208158 -0.600085193067753 0.519365346582845 0.124489612370146 -0.311959708399112 -0.460493752455586 -0.955856009337387 -0.292941590356191 0.229677218238699 0.471822991787818 0.587817900978173 -0.494380352132688 0.12855910728224 -0.121696669651214 -0.457234440003209 0.0333595088915677 0.112596503021115 0.182498575773617 0.376274027651722 -0.163842619033508 0.20657475323091 -0.0318545154724973 -0.0967795833929124 -0.0276091684655116 0.97835126626377 -0.0456532471095914 -0.277703236208202 0.355853030654468 0.516831474442047 0.102205729788066 0.433872528416848 0.196139121927631 -0.0189378466079621 -0.101657272248719
"t25" -0.167785753384208 -0.250824334820193 -0.0151922212244169 0.155291227400817 -0.280223103024873 -0.0876233005846891 -0.538668033778831 0.0666220672515416 -0.0894895512862201 -0.448394857866525 -0.309811189188766 -0.723790971776921 -0.0542592630052209 0.0388679856799409 0.251883260729877 0.364179263459684 0.253619191615302 -0.700104533678144 0.198255578222904 0.642540945811613 -1.05987872648187 -0.0910227289028786 -0.855604126425884 -0.0226904869030607 0.543716098827214 0.582062019500241 0.905015320949014 -0.265639951655741 0.377050150286838 0.0230916539452052 -0.395489159661914 0.344860420120548 0.202171317165385 0.0298303854471091 0.425754225751193 -0.332459705891448 0.445258937450068 0.388726168341301 0.133651980856945 -0.245275875487488 0.240351671319814 -0.166356380868573 -0.0072396890627098 0.172840919459813 0.474334858717651 -0.166075878282789 0.365522764361816 0.0718357499818681 0.52442338980481 0.418734347589061
"t110" -0.188730657193067 -0.216308603247763 -0.134290837026557 0.0596687787236546 -0.231165145139757 -0.219283101338225 -0.670253667540207 -0.0338152002828869 -0.209933078919435 -0.50462202838153 -0.295738113946049 -0.69971657047921 0.0368229581484018 0.122534181089028 0.107885190694116 0.437054863347792 0.22964120415726 -0.557010909637093 0.199686029748179 0.570995399883319 -0.864335599149231 -0.119789517131485 -0.726538669271239 0.0891249336003748 0.56407980146409 0.515683693635097 0.87535306029817 -0.360114460673768 0.50164672578624 -0.0480473721565916 -0.476291515370175 0.336730910020333 0.271276103241469 -0.144785236470041 0.362518758123912 -0.0848795426327617 0.41835820583535 0.356624100113125 0.203804272544771 -0.161362285344795 0.17340238175126 -0.0541942663441775 -0.0485610382837344 0.36827755715828 0.49564683888084 -0.131671178567975 0.204998950686137 0.0835256574706989 0.559415447310494 0.373973689907575
"t170" -0.0996180681585985 -0.207344832855958 -0.111056167465867 0.0462823646085077 -0.274441870147586 -0.294033399318841 -0.681052670842951 -0.152268221553861 -0.214106899562981 -0.364150346124448 -0.331421012171878 -0.641086563169954 -0.0273331779991819 0.144327272691241 0.0937692808221049 0.344974395356448 0.218025210379388 -0.655541393641053 0.284484137559982 0.636113705679774 -0.91075386750098 -0.0708141300722513 -0.769046967037153 0.0251462836059969 0.59289766489116 0.562527923720956 0.851667215422219 -0.277696179163174 0.473676712011685 -0.135852713545941 -0.484380658573694 0.367933031584189 0.224003308037073 -0.179782326100334 0.420266144967483 -0.140473856983903 0.627056917135438 0.319940721791131 0.161020398090152 -0.324521298579455 0.157029977500187 -0.177909641489171 -0.1238928073515 0.358461960929279 0.526544799936129 -0.147282113704182 0.186196315182276 0.0975754801186041 0.505519103879623 0.342524596996325
"t162" -0.462470478485877 -0.635846309132997 0.0551678112562254 0.123548852191472 -0.160331995996201 0.0732959065810096 -0.603844403591367 0.121193320844466 -0.31467074755962 -0.528704578069793 -0.192417205626246 -0.511765862233149 0.0662772028113564 -0.0366932778811279 0.490282422704949 0.326235381310993 0.0810503725500827 -0.762136727158782 0.439940126800948 0.690521118480745 -0.753046166728833 -0.0493994176933212 -0.776817787230358 0.0839014172262543 0.557288435907348 0.727774876115458 0.514424856741719 -0.243089146078789 0.36336279655233 -0.125412258998741 -0.490109807297731 0.510153710579425 0.0197972819071284 0.302158945478813 0.390815390563304 -0.212787403013899 0.518764279430684 0.278583579146877 0.24420281842493 -0.0161243454751481 0.283248783670439 -0.101436939072228 -0.184098744675592 0.0523567190691021 0.912258309768996 0.0501533678800991 0.317259582177091 0.132442467253992 0.312914994500298 0.281287983889731
"t52" -0.153209573023421 -0.451236910759969 0.0866903145447105 0.20073971267878 -0.105289494902775 -0.142604283936765 -0.354051686004655 0.206769619058599 -0.614051728040634 -0.270370434847643 -0.204055043662008 -0.816789960414158 -0.234162844043429 0.209659003249766 0.139441932567161 0.484074015604874 0.417776979023377 -0.264782094552554 0.565420717589139 0.34860758138816 -0.738112703281366 0.0394906628849197 -0.850363412090636 -0.185178439027652 0.130056962816963 0.629344059519624 0.998164704518144 -0.106629125317012 0.114633308549264 -0.346065042755542 -0.23487265262384 0.186126892241018 0.288725734461032 0.369188450128553 0.598418822304784 0.246605632996683 0.531237629243725 0.358284200046849 -0.0923492447825421 -0.231917622407583 0.18468511349043 0.255028120697468 -0.560190830646233 0.216463204482474 0.658841714778711 -0.088470022744488 0.169002004533236 0.682138787052382 0.170448709482927 0.0130387055317881
"t68" -0.318438015933841 -0.308939070615917 -0.0532337532070634 -0.0145632033709117 -0.197007729959941 -0.197926440509248 -0.448240569147076 0.367964922694962 -0.265100906098356 -0.356318447259615 0.00460017521202067 -0.689966803519844 -0.138653439444042 -0.130228736371681 0.185325746966745 0.526475609651627 0.468930408494668 -0.329452993863936 0.813420256593478 0.246316192892729 -0.712683930186231 -0.303022378473333 -0.618765738157794 0.122600835258964 0.0316771529263859 0.945372215002616 0.573113803045692 -0.487110738029603 0.106739010553518 0.103585726514093 -0.240448846554138 0.085015367543319 0.347443343915239 0.109277746407539 0.428965833498535 -0.167553596505316 0.33810997394266 0.221330949463556 0.222652377743564 -0.414087868773186 0.251771195253413 -0.0480241911061268 -0.614158817560451 0.279316926373195 0.389480244840097 -0.220559422599408 0.354622085093464 0.527387140770193 0.0327869166386334 -0.0302091059963094
"t138" -0.720316495333847 0.0707713861955466 0.14076427328243 0.0872648599986285 -0.0805967357003556 -0.10810152579693 -0.0889239770220959 -0.509505892331494 -0.325985918864655 -0.316164841762093 -0.419808092910358 -0.0684220106097646 -0.517621354660548 0.535502588561407 0.00130697330383358 0.174838870817323 0.349934919333461 0.120505345650089 0.808910708096718 0.207436498532806 -1.39310969202399 0.0314900697531624 -0.67802970061338 -0.2479848296494 0.453555872440791 0.333242414694562 0.580026281580541 -0.256682371994067 0.56208324456167 -0.208103051717708 -0.298650959702616 -0.0757999145685853 0.00700601911107497 -0.0962415009593075 0.321064266796896 0.402442267451841 0.361504600730577 0.110405208577297 0.044653103612972 -0.331239540662578 0.721205652473912 0.228976232933459 -0.603759771750954 -0.17825347730302 0.142111944959663 -0.12516421720547 0.255209624876485 0.0759498257495531 0.0684792194068012 0.147073695457441
"t97" -0.00319889797647631 0.0498687818348414 0.0725211489580628 0.12857062375893 -0.101020738965854 -0.1554443804399 -0.180126942236715 -0.405617324925134 -0.184864649374053 -0.475613286797526 0.0326949633479833 -0.336315773449922 -0.48190583841119 0.142442615546373 -0.0677840970876613 0.528086234508143 0.598273637333228 0.0630669663037333 0.936736591815096 0.442962979044271 -0.566054647540883 0.385463122481326 -0.746378259572484 -0.00263485362211388 -0.105890913514085 0.529229167567989 0.870473476438067 -0.697911421857012 0.639047304101571 -0.260066080309024 -0.088694516671766 0.0690680729939284 0.0137314992076565 -0.00778553204704984 0.580599768396997 0.210803223748458 0.364761034289381 -0.210157578262572 0.145815059918392 -0.376962266761297 0.164228435208523 0.561949261915125 -0.0512454726992529 0.333744151076139 0.194511916071104 0.137797084032593 0.0771200492302959 0.335445836149999 0.213742699977262 0.0336360530472772
"t152" 0.209173454783605 -0.653312319467534 0.0195647958977962 -0.0745064293372777 -0.332179144731747 0.0760045838665361 -0.348147045373924 0.0407362018000194 -0.105567274492536 -0.108346870726881 -0.182649125671009 -0.274213165455122 -0.427582217823778 0.131580992246274 -0.1936127585733 0.119125351255346 0.622078492336117 -0.394750620575186 0.713887769636526 -0.201703260702206 -0.806981835340247 -0.0994478511087357 -0.491095593386341 -0.615098664226156 0.215637271045284 0.204527541857374 0.349417621185317 -0.623919631893201 0.606121483691864 -0.00941954264630476 0.16733918892409 0.402116720815581 0.144970224311641 -0.300282452428198 0.593712092638297 0.231750764359396 0.567001510704276 -0.167857489238751 -0.225098593272937 -0.479003718435255 -0.167550146273736 0.0740486429916376 -0.80740675795179 -0.101129609455845 0.222929426560972 -0.121663215837998 0.151560531875976 0.333522518465743 0.25290341794328 0.390017032289392
"t69" -0.417373400197694 -0.28386534638416 0.0741773680705771 0.484902560057139 -0.312016369774416 -0.0493557480109563 0.196825107896359 -0.381453552982167 -0.49159317819439 -0.348522202500293 -0.262221201627212 -0.398204363121053 -0.278651612037303 0.0955922687073809 -0.272622410358116 -0.139029187859858 0.63905188959697 -0.507238582657082 0.102759807431682 -0.187743104572343 -0.670881196230407 -0.404570746589014 -0.337418851621294 -0.367628421524704 0.0666085832073197 -0.147186467149304 0.638036076616806 -0.14256114730447 -0.221106270329806 -0.0868360263516079 -0.728260493558999 -0.153876174717202 0.0617772650720195 -0.0331074241615406 -0.20555790451646 0.395087096054139 0.549473298131266 0.264701789001297 -0.101897504097854 -0.409498960628644 0.209867095569964 -0.372596630577334 0.259392971239485 0.336453685029218 0.0663268864680275 0.14314444776014 -0.263033681530544 1.01541067661634 -0.0500575220048634 0.199639319933464
"t65" -0.438784774177518 -0.403143523669141 0.539105185089239 0.189971376244791 -0.635593901352182 0.48214433145896 0.211190043831656 -0.511622574270318 -0.514926763636534 -0.37281992396156 0.271962013223166 -0.28108314807309 -0.48807462302738 -0.64902761593058 -0.137082557104132 -0.388465321515666 0.418713875300174 -0.282061377676912 0.242673573203454 -0.184106635510655 -0.725760891348922 -0.526662349735402 -0.580583630101246 -0.197128930744857 0.484578624746821 0.462912420443977 0.648104640367286 0.0102707897805964 -0.264329245621964 -0.0906769988669628 -0.374170112935093 -0.272799138462299 0.252813015169106 -0.0293614717015035 -0.146842115852355 0.189653821234253 0.782964274337253 -0.200695052924773 -0.148673791818177 -0.775752798126042 -0.136977978710407 0.239676323831499 0.0973709463734233 0.153003291384194 0.0392782461012461 0.180903633079675 0.260130072737024 0.827161942643298 0.460165682508943 0.33328114290115
"t87" -0.341274293765388 -0.311630414549963 0.215598872907317 0.303984473115814 -0.387426476189147 0.212079174708375 0.0016656213155235 -0.475193193918412 -0.659843743025868 -0.297721090169121 0.271388083795229 -0.225808716940752 -0.169960260879595 -0.47050782401138 -0.633289976171923 -0.612678475416364 0.427606074942612 -0.32737974741291 0.143219844734216 0.035457050848824 -1.11783312715014 -0.8810858030992 -0.642087887915697 -0.657808025817555 0.379779657221427 -0.0279422236658265 0.425901468136686 -0.200926017817659 -0.554424531289633 0.0785325826026059 -0.259190336928282 -0.00192662408416285 0.23231297387343 -0.0276498821309759 -0.229216751752809 -0.0414494754671408 0.786586888333069 -0.240057620248581 -0.209893541405814 -0.683589895400522 -0.179961363075143 0.156303716104243 -0.0620316873053887 0.515240614999896 0.305281174289244 0.191701254112854 0.062527033616255 0.692200990037957 0.422718660728221 0.104417510130818
"t166" -0.314938273244681 -0.194661485455231 0.186106899849781 0.311482101458006 -0.44183909329854 0.184892853220937 -0.0371908123256201 -0.298486480864692 -0.579432296827608 -0.308940657646228 0.16994748607759 -0.190572692845841 -0.224161489449668 -0.45108384221274 -0.779785999359076 -0.491935797927787 0.39786058420435 -0.447856216583172 0.132775055745369 -0.07391536012205 -1.01966487890258 -0.907548590922274 -0.534642926811091 -0.497102004209137 0.544748602386503 0.0091356332556078 0.402477915644421 -0.244208005426126 -0.625290775021411 0.0616711579076726 -0.433640251473659 0.0304479176852796 0.381512733554524 -0.141728583408934 -0.306045168793083 0.118307164169181 0.84014587828962 -0.19113365730721 -0.254631498940641 -0.694760889841421 -0.207725278811184 0.141686784155655 -0.0181743963223003 0.522422658042488 0.287801915824217 0.273062335858332 0.137920952314282 0.664430263871335 0.468519604499293 0.186273855329588
"t24" -0.365987247895917 -0.25786726996675 0.155833319093909 0.345195116850985 -0.495189321462218 0.178293660035685 -0.0737529102628928 -0.380102559215323 -0.645143640041672 -0.321837077487445 0.134973453054132 -0.227680406799618 -0.169434714757752 -0.446037024101209 -0.665304680336964 -0.536335516332725 0.322216551454221 -0.419622477118665 0.0973958888597156 -0.0656229949347271 -1.06737929053647 -0.875911874275961 -0.660499060918998 -0.513762725418953 0.466578220538816 -0.0524438761147518 0.461738110246436 -0.189023827225713 -0.604785987594471 0.0587565918210262 -0.452084972449686 -0.0178368566562531 0.391567642769341 -0.0259931388137163 -0.252646962449931 0.032634508643124 0.812949003468536 -0.249175687641869 -0.286216913319937 -0.620485752029583 -0.134790579006365 0.12176524176889 -0.050048328271879 0.517609000375635 0.222121302663315 0.325498428573704 0.108538536274053 0.763612193238351 0.473454631724972 0.110881998931548
"t125" -0.402530284834591 -0.526806633437442 0.152426913607529 0.407619650261629 -0.715221112151493 0.347979730298464 0.0184854650731439 -0.532882956711975 -0.587099150445439 -0.149400623570036 0.224885183137039 -0.311831257499429 -0.318115057595873 -0.567098543604913 -0.426885700210162 -0.228453869516321 0.328108132983511 -0.412854806209751 0.234533900013185 0.0831498699161045 -0.978290480931948 -0.685264478297799 -0.680165563113694 -0.45619398737272 0.50263154748629 0.117227693066472 0.359349029832597 -0.123919010498456 -0.484719969777041 -0.164343006816854 -0.526666846003324 -0.0878601257364732 -0.0487999010132246 0.0896796786426636 -0.210273341633984 0.250667760160726 0.599655828004678 -0.312798166711361 -0.172951491764083 -0.698855383661255 -0.136792608315803 -0.0593795580532083 -0.241909393820013 0.492457167121896 0.0392603284984787 0.228779678555821 0.0188935127461077 0.636377658794446 0.597402895072498 0.328235666075752
"t13" -0.482259673115924 -0.485725472048383 0.264054280679204 0.303158371053731 -0.587829723631029 0.241086337456836 -0.101054420120181 -0.459050864037633 -0.521452528257793 -0.165149904791958 0.254605444842406 -0.18861115397359 -0.191264053873453 -0.524862244596085 -0.375664405031297 -0.1640388050447 0.259585137100347 -0.35882291303329 0.213196137612054 -0.0334261637346793 -0.804189134251303 -0.763313904368205 -0.736388290276034 -0.444899493627225 0.645528855977139 0.125277905795379 0.608340734971842 -0.265172223000358 -0.492842079720154 -0.184234456811392 -0.581965312166871 0.12172550169255 0.0265050983391897 0.0170057161190923 -0.150465588616046 0.157600885422996 0.485684296469266 -0.248714956582619 -0.0323230243787262 -0.659186284438012 -0.148505151196816 0.00488909069212571 -0.275320077552406 0.46867079886592 0.119140408828806 0.0994708692020662 0.0880001270713018 0.627941420273249 0.46926034459365 0.27353161271158
"t16" -0.337319450206837 -0.329286419669368 0.0148150518070197 0.244322424449314 -0.470034807585803 0.56974708576237 0.0939563124564978 -0.454908857475474 -0.525624485270473 -0.145830004374302 0.464430151167949 -0.473943602936802 -0.404626109499511 -0.262615491026433 -0.499980474219413 -0.561208988499917 0.071199861497042 -0.336282270076463 -0.200487464607009 0.344443726089579 -0.708399545127915 -0.658082300510461 -0.128281718700218 0.234912573725065 0.0415561064200223 0.551608863890936 0.857323651859066 -0.123893789015309 -0.080155169760984 -0.0558755589457751 -0.197093094921877 -0.280948978958438 0.585452211787842 -0.126869956446905 0.25645056606989 -0.236854271632655 0.396124762329965 0.110635172222664 -0.191332812312245 -0.591674074024474 -0.108324925848297 0.052205897949178 0.0742373345199164 0.49863892357651 -0.312489318574295 0.00957878239932217 -0.23473748705916 0.771623484260435 0.184148629671311 0.138074789225375
"t56" -0.305351533579819 -0.572301890834273 0.0665563348992966 0.236626555560978 -0.297647720570521 0.546736346607986 0.034014374049051 -0.626319216373398 -0.71283314771114 -0.0411683440942907 0.36788664384253 -0.45041308792358 -0.248407286984602 -0.186331235742692 -0.568690851963057 -0.64943489154688 0.0674094044902794 -0.144862272343392 0.0272001453197866 0.299320676800007 -0.553142818066797 -0.891904520673926 -0.216669470139124 0.332864146587485 0.176251222067319 0.235700036948524 0.813309897520991 0.0187012397126325 -0.135847959961876 0.00618170602820916 -0.218276642908276 -0.242911652576989 0.401167391722097 -0.145394392376685 0.104412465100403 -0.273821984739104 0.505128222134059 0.237174597861446 -0.430611456421168 -0.457086218278835 -0.0110722319251211 0.00174398747310181 0.229737017397117 0.51553479119027 -0.171803001533249 -0.0201606307071137 -0.187929593887432 0.61890655789825 0.25407206946006 0.0537527416952933
"t122" -0.495872704219461 -0.520841308873408 0.0172400072073522 0.152401938670857 -0.31004440541731 0.530666209995881 -0.0196076204132961 -0.487327289356458 -0.717827414146929 -0.0656019958361466 0.358999741811319 -0.502467431190817 -0.287651496804994 -0.240772666690218 -0.589705816544436 -0.69660329813456 -0.000786453567186093 -0.0489871806423999 0.107379705638074 0.258013208272505 -0.462026324285896 -0.932141941703029 -0.134471756722701 0.164737192155841 0.316994275198971 0.362969556876457 0.780822959440287 0.00319112610780076 -0.0995063671640728 -0.0945189169478683 -0.204170452104475 -0.262088392789116 0.466930000082904 -0.219107932839745 0.10379758645956 -0.209827544012699 0.51569226583417 0.114344406977788 -0.288744938096752 -0.455830471500222 -0.120766308075759 0.00167332108363193 0.235406684728735 0.508556994088475 -0.113711378037982 0.155845973339564 -0.042787902634101 0.735326691298137 0.126450716669257 0.0656083413185081
"t153" -0.224707932685312 -0.270082746686106 -0.196632441754676 0.2189952890846 -0.405803852415421 0.624188323193354 0.124537297195552 -0.300027981939904 -0.54423477708126 -0.116175625288462 0.486909212482262 -0.650064615930268 -0.385842128890744 -0.285290645610098 -0.581757354505423 -0.949947364812695 0.285186246301645 -0.1654314749431 -0.139034240884094 0.464493684365708 -0.646666844190466 -0.570297266513641 -0.366911827102888 0.144069382975616 0.149261880175852 0.16143997856842 0.935035859209957 -0.261098608072508 0.0318802611019862 0.0200454252257053 0.0121926787384141 -0.141337180022491 0.625544831882406 -0.0230164616405205 -0.00105834895473842 -0.309257609283544 0.641106322254824 -0.051921815319758 -0.538993100806568 -0.427773846041931 0.20916005993275 0.045325185516041 0.483282031389252 0.463362958595111 -0.314493952464033 0.196928870188603 -0.0984777073591225 0.889316319313754 0.174611786353864 0.0394946977164478
"t126" -0.555898537047385 -0.58271327234301 0.0536087330549991 0.36824101263938 -0.516691299943296 0.310477780830238 0.00348383308939387 -0.432856879575674 -0.368418102808483 -0.0742547234951707 0.285690187368783 -0.444605278385341 -0.599788772624951 -0.391698323409419 -0.707340581306983 -0.4859136113532 0.471382589649785 0.0297265982614167 -0.34114134028225 -0.016583552174011 -0.677237577535699 -0.604861323988376 -0.25087094497195 0.0641986062186418 0.476144975745288 0.168319746171062 0.587724828039095 -0.351878862543288 -0.527499250421704 -0.00518074780958621 -0.127887170240992 -0.198674550608413 0.519714218937505 -0.195877901964957 0.0259819137944443 0.27808093926013 0.372838373818517 -0.155199830290024 -0.12310840709565 -0.691434186431996 0.17324239222172 -0.030483021259843 0.0406340301906102 0.172232706480763 -0.175188816058316 0.267103055400861 -0.0865414530320674 0.773418883998035 0.249735291802339 0.216307990726561
"t22" -0.15350276166022 -0.658268236166733 0.429846087195402 -0.105762361964228 -0.366511984344212 0.502144173749148 0.120548045759401 -0.254275362923397 -0.239695071207322 -0.182258447923984 0.3853442209061 -0.421967446240032 -0.182840831772867 -0.345102933858014 -0.300550400201486 -0.238938250421806 0.323099968091608 0.142780444466369 0.0181030495912325 0.240423902881631 -0.839412194824455 -0.808928790446255 -0.209964015722594 -0.0217859709985977 0.358562962257662 -0.0409103411453535 0.327171894832311 -0.335622953245539 -0.375710549194781 0.0699562730383005 -0.518016986504103 -0.121947701803392 0.470716700788042 -0.00267108098704209 -0.221787620291709 0.0191346158505928 0.68841003385763 -0.154203098138065 -0.567039344793214 -0.353872412916922 -0.38603901918627 0.200730574836676 -0.0131122226156763 0.373658325651008 -0.399254977554866 0.122099517599672 0.0972020582708233 1.04704228542984 0.510189832813272 0.0325346356489623
"t128" -0.434022996260119 -0.57452023850554 0.328431627309115 -0.157521582110059 -0.461129495156017 0.211498894333564 -0.0802609959177056 -0.126283316840184 -0.241324823977392 -0.164110512922795 0.371612051416874 -0.373549368608128 -0.0745417669633899 -0.265065239152064 -0.299189496739658 0.0134241645608152 0.446844939503518 -0.122182399447682 0.226163476613344 0.281702837147366 -0.681613572814188 -0.653169707363012 -0.144212521179755 -0.0611105037824375 0.42519192725296 0.136403821088531 0.537346368726157 -0.337779650358241 -0.341061403660734 -0.00748603085400778 -0.319794668293516 -0.185137523454245 0.527014890489203 -0.258213054246384 -0.0624923389753224 -0.0647946666943072 0.618533401943117 -0.124522893694749 -0.419198957604259 -0.397093233975757 -0.199139656168025 0.469376001218047 0.243099114875683 0.39365568378056 -0.401424702766332 -0.145995602647009 0.330192858029841 0.868874972293955 0.52562708516085 0.170109602429572
"t105" 0.233788503060651 0.0977823100264238 -0.551001673256328 -0.0200494290155091 0.673622031365863 0.213736972111885 -0.13816886728469 -0.0557389429933317 0.186550612337051 0.570521441036899 -0.244420868833894 -0.480742187593259 0.271656936205883 0.608262920489191 -0.638502002039432 0.530558406327884 -0.0447731592816169 0.694317241522514 -0.172760429359263 0.581331268773298 0.688490908910261 -0.0550220574882247 0.469958345458587 -0.388885944077308 0.356766416086305 0.0516474006327483 -0.146138224474497 -0.449158116399896 0.644214814386758 0.157369961081332 -0.306198303805079 0.144945372929818 -0.286568274227197 -0.684681834845564 0.253976097157018 -0.208079544735949 -0.485411209180508 0.134299128965866 0.165469828426032 0.628528344455832 0.209058745779744 0.173664108613189 -0.706412951995853 -0.0990705782493454 0.45215054517587 0.394274456274068 -0.319347440553211 -0.128265091640836 -0.665199089305269 0.123566155713758
"t159" 0.41269942980514 -0.0258516084091399 -0.917649215177599 -0.159553861202062 0.842900995047986 -0.0411851655220086 0.0195343685082782 -0.122955599902795 0.207281291126857 0.758517504767551 0.366171209272769 -0.623696618935875 0.424593771989765 0.704895061984041 -0.530525443615936 0.432550206653203 0.0743139010678959 0.678921567301209 0.228760681803746 -0.0492652772333794 0.361815191783206 -0.538350993898962 0.452559826479004 -0.396639338570497 0.242094295887151 0.0695562551350562 -0.0571818083847017 -0.44981880860326 0.576245999183828 -0.160805984280467 -0.273781952798329 -0.187909428835684 0.197907008910044 -0.410366928070108 0.286323699004835 -0.134605025304898 -0.695100652645472 -0.155931827414561 0.0520659751594962 0.694964964552736 0.570463300265187 -0.0149121802523907 -1.05670326870811 -0.0666954758791336 0.360596191564932 0.637150691270055 -0.121438621349843 -0.0241820275025972 -0.679804586451016 0.0354840563693734
"t136" -1.02863534268727 -0.525508499523775 -2.21715780561923 1.30560429372135 -0.0519449675657378 -1.47957258522157 0.934565936791074 1.14391983526145 -2.88822621019543 1.42632620956619 -1.37464204892278 1.68246123489619 -0.942499727868859 0.669468839413933 0.4676907715562 -1.30404176235691 -0.219650548039261 2.74494688690611 -2.05902142514161 -1.43348288311011 1.11264216403971 -2.0890849587982 0.570418205699406 0.315679899941139 2.58563166486079 2.17147287677102 -2.42272360669834 0.831219102579778 -0.618859815169613 -1.10301291763107 -0.432172976346035 -0.422248700600534 -1.78372555035325 1.8764977068855 -1.04128843502934 -0.356748962111996 0.870945741309434 2.00375750741656 0.554986116823283 -0.871005074622446 1.26473802023926 4.75255705681327 -2.22770488939605 1.48817320167906 -1.25756096496501 1.11165143821412 1.80067941302091 -0.921240228404709 0.593909509229566 0.801954509660385
"t23" 1.99705530596785 0.197451244744608 -0.73551050042338 0.311659702664146 1.50473471074742 -1.77088233524104 -0.225438630106393 0.572789117575415 -0.769859832783819 -1.94837801370049 2.50696815422106 -0.204187691998261 -2.41417546308413 -0.802211092786788 -0.384489063622067 1.29708741352597 0.673061133478558 -0.371652119255764 -1.82836840701527 1.00689348982075 0.49866453614573 -0.861695749741163 1.29562852564351 -2.10419806462855 -0.506333288592757 -0.549328600781774 -0.0121752964899423 -0.222161446313402 -0.476449197897522 -1.29095891703255 1.69712002163988 1.38500667657842 -0.215956157272777 -1.76620136510763 0.829542828023632 -1.1692588000692 -0.538582218912839 -0.377266973780774 1.52112144880555 0.020073670849214 -0.774109274248744 1.01589978885308 1.58407839081052 -0.350584602638256 -3.12718642479426 -2.82043736846981 2.05815503388479 -0.954072950850831 0.328444468944324 0.363146637051348
"t140" 1.19902871053839 -0.0565577926192677 -1.67493025244779 -0.611883444307775 2.30611491732742 1.85595287639828 -3.27872822387489 2.00607509615012 1.15386915644362 0.00919884724185613 -3.22980073473764 -0.802945982383753 -1.72204065716052 -0.711743293060625 -0.213439489013048 1.58252387587748 -0.979833955593548 4.23287468492943 -0.534667918863537 -1.75819726530219 -0.392600293031346 -2.31568263383511 -0.974633744586225 -0.724215373709395 -1.23891053391401 1.14798972040202 2.10595012723569 1.04462425837395 0.830536861304306 -0.0591036430336976 2.9760483123857 1.82345494777031 1.09680037287122 -1.41470137978037 0.197428578656917 2.10421672589664 0.126326142357159 -2.14075481564895 2.09067883406534 -3.34825089626523 0.840913420519231 2.8504601436979 1.09013633200122 0.437211811567888 1.86276139480269 0.504459232126046 -1.70301250387875 1.51857409725901 -2.12368718687376 2.33687837280499
"t144" 0.687920796059646 1.55129080945168 -0.0282759175551678 2.04407433427073 -0.85771552347408 1.64034266284218 -0.0312796627030633 1.84037480608839 0.389791678634979 1.33038968816769 -3.115157331983 -2.51863103821527 -0.639287093129708 0.347270923017184 -1.23800346439174 1.30244173175405 2.19355602436601 -3.6213800902245 -2.17339392061617 0.829443780911277 -1.62529090617314 -0.425714790376141 1.11512520579968 -1.1886394243741 1.58797292896911 -1.84095508451141 0.70826115404115 -1.28759787954371 -2.32634037296246 -0.282175388608956 -0.303043790993774 -0.548367968130781 2.35142003761485 0.843210359314655 -1.86982471034011 -0.0669185221429606 1.12080908324262 -1.02155223822789 -0.578614394821808 0.142267395057897 0.999352009029737 -0.785668322050182 2.50636052826106 -1.91562253086033 -2.31898277346165 2.27928066734711 1.68258349954947 2.21058825149878 -3.17057461422268 -1.57050798513436
