"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 1.44414295929903 -3.94050539269161 -0.214171561730004 3.46752037500402 -1.03200420859193 -0.706496324189234 -3.56401479928694 0.195711001368543 0.380469636430828 2.52033330265948 4.08097257484419 -1.94984599997373 0.130728782992442 2.28453092502085 -4.30598905595221 3.42650673389165 -4.66112705629717 -2.61961971647131 2.27871102256908 4.54381560970272 5.01199982898937 -0.153609693763843 -6.91589324966164 -2.29535734733539 3.37022645058613 2.17328559263538 0.903078680067391 4.87948573589685 2.4749996142995 -0.389700495575514 -0.309942056869129 -1.37923030651284 -0.441864644346267 -1.56138242894349 -2.66024698760091 -5.37546901218091 2.31076285233994 -7.39039858496207 -4.40604962846699 -5.82465096151479 3.71624350141459 -0.819325845081645 3.71013781100351 6.54860867801593 1.0182181994499 6.46962106353623 -1.7341352996319 0.699041288742717 5.26203564205108 -0.396619034435875
"sp63" 3.44580265516613 -2.67639287278576 -0.782420540801879 -0.0451777294127054 -2.96567233965899 2.29855488532665 -1.89148424177519 4.60147393656099 0.270403234623792 0.290667048988553 4.85059712818692 2.74954818870049 -0.0222788112514831 1.18599826251576 -0.805724118273282 0.160194070815211 -1.09027841309314 -1.81858690790368 -2.09294988633238 3.33592852941985 0.66635596779493 -1.28241698707092 -5.03902060706333 -0.73289332743946 -1.70521149204417 2.53512928145354 1.93503712828624 -1.40716500348431 2.42551665855809 -2.16673273061272 -1.99484098301177 0.719497938508953 1.95623650610701 1.31166524844389 -0.501025516453487 0.24735570692355 1.55646981145764 -1.12657763188784 0.333059280852596 4.31496518364945 5.10862894446599 2.791681150339 0.976992034877118 -0.347620795346854 2.76249872341998 3.97000265750008 -2.87426207088755 -3.17674576948237 2.07497640952722 0.0592797304573251
"sp64" 0.185613113916503 -1.14635523511467 -0.410266215728061 -2.86361392999527 -2.96046630979501 0.775645890145264 0.119344023735993 3.61999893319573 -0.760386612623643 -1.26459346251586 4.68075233113839 1.94868341942677 -2.466637823404 -0.832520574058176 -0.537514467175992 -0.307179872548132 -1.19589992824011 -0.275701972592911 -3.04325707752404 2.61530740772585 1.50576744930638 1.51523029370472 -5.50780994856091 -0.291322836328791 -0.00992948816961071 -0.04230676246903 2.73799314006222 -1.6274141308968 3.01138588654412 1.16854957464823 -2.93577858182193 -0.453486036687023 0.931799579035402 -1.21169163431651 -0.200162935324724 1.61904750554148 1.20688211264571 -2.43718363006434 1.32525739951722 2.56260205809441 3.0439699270805 3.5173149649526 -0.683428295797822 -0.227459431005299 3.047612999321 5.76926773974793 -0.896317430099605 -1.84226825167267 2.27084616029776 1.42562897630683
"sp137" 1.29996185489011 0.34990089608566 -3.88125623002178 -3.44271791863501 0.159110765570978 0.133620253778913 0.953749478341332 4.81724938136122 -3.07195373116513 0.0359068016302803 8.90419602576907 -0.262165956700958 -2.19490708665405 -0.0781455551703167 -4.87950872193534 -0.189969695211533 -1.62850329969459 -5.59714748984777 -1.21344986099957 -0.365453361327482 0.620006735827375 -1.69234446451294 -6.01471539095969 0.878088637055609 -1.50899944006802 2.38390497909911 0.83752775612153 1.89602088816347 5.29429845670034 -2.47629352332904 -1.47224939140745 -0.00834530848937237 0.247772621754311 -2.54179656112306 0.566889957704379 -3.52882534942863 -0.00156087262381722 -0.883377839121279 0.790553713741946 2.70266311147217 4.17004186125479 5.26128686785991 -1.33096013250211 0.782514084675764 0.135334271909704 6.32114692634378 -0.238815789640757 -3.12590372461898 1.54556692829257 0.492288949384399
"sp138" 1.01969733666274 0.294426804770408 -4.40753488562526 -3.24802271195391 0.195882685725163 0.923634254006749 -0.974941743439862 4.03674282615053 -3.23206637816958 0.589026354997619 8.5057986908785 -0.818702519426383 -1.58193738691907 0.319897855629642 -4.74119365252441 0.870785662018187 -0.518207230722346 -4.08570537237762 -1.01521000799893 -0.885600752216331 -1.12224698615284 -1.58481439168285 -8.11561713442282 -0.607234561598324 -1.94768076665154 3.26536697231454 2.02794320231703 1.45294693758277 6.71920611228595 -1.59102579535127 -0.0327268980880598 -0.308598244755883 1.15040398480269 -2.25386144357645 0.482521002629113 -2.28019200816652 -0.812629220940087 -0.655009431927564 0.0239536312478228 2.89369454830686 4.87311748328164 5.90481187899483 -1.87843616728664 0.61037801574566 -0.236442830959589 6.00171698626921 -1.05974946375839 -3.11823963378444 1.66270048973698 -1.38313479192126
"sp159" 2.28421578298696 1.38577542520684 -3.22847062959927 -3.55920235973515 -0.194696763632141 2.1185234785144 -2.02479300420352 3.6657836005496 -1.86602498588624 0.92860579677236 8.22507782932813 0.178750184026728 -0.0872741774061538 -0.65856510266818 -1.8969195288338 2.63178333930336 1.00213111829577 -1.87717346887124 0.239152331286297 -0.399657038584019 -1.94782638842553 -1.64657111665369 -4.62138845526311 -1.11328101937216 -1.92659667710746 2.32609002172086 2.0656208299413 2.44939944771983 6.23907452849247 -2.85087413301529 -0.115725150226692 0.29898863791837 -0.0921510507804977 -1.48281066622942 0.439088205000934 -2.98978573889288 -0.953542107981139 0.0564635545957252 0.658899009162468 1.40113112676584 4.7690071642044 5.36225847574349 -1.25460501275436 -0.100376544106484 2.07676698094593 5.36883171555825 -0.268504704078578 -1.47661686498694 4.01748177301458 -0.391088529831517
"sp160" 1.44907429369025 0.656192161707844 -2.5838708198279 -4.31317659652531 -0.182340773098093 0.763333167504258 -1.39901592177927 4.20788731242023 -1.43694404621032 0.593069566496035 7.13683225021598 -0.345695211493747 -0.217784608408887 0.245075790798635 -1.78305668899824 3.72789657880146 1.00111758058829 -2.75239666299325 0.675984331890185 -0.0189802804216704 -1.86841843432909 -1.21395062654138 -4.45366009953645 -0.0164807908526061 -3.24829671321834 2.78947406512971 1.79786237639993 2.57492790017587 6.65414666298999 -3.95311245451171 1.29929717268141 0.271508229179643 0.381286672847217 -0.170131841333912 -0.0244444313384348 -1.44262625008482 -0.916101994922453 -0.644253013553073 0.692337817471035 1.71445228371728 5.49819684693349 5.28956950800759 -0.431880408017602 -0.65537853839178 1.96558576557412 5.44768663757659 -0.384318529156644 -1.11085596613364 2.89282932445924 -1.59631649444591
"sp157" 3.0159423966468 0.10521932533087 -4.78593466039651 -3.0133613853302 0.594602093158579 0.0558537099317553 1.12738296045081 3.92505211885496 -1.36365645303373 1.54928226271864 8.64849466118489 1.66971003237616 0.178380903042762 0.120116505482409 -3.23059185370524 3.11931383318664 -1.26803906134711 -2.98876696671255 -1.03673406428795 -1.21276142150745 -0.384392987516793 -0.616812581072026 -6.57178701687822 1.6407066618049 -2.03228556968468 3.44069484041429 1.85023254840148 3.62281173719572 5.69826910137744 -3.85532011975993 -0.996148484899058 -0.566834690053372 0.745302306411148 -0.833282608575058 -0.0561901061982549 -1.4274098326663 0.572657362732294 0.0289581593954146 0.591548354603494 2.80372357923149 5.75805903277427 6.01541158552918 0.41188854498518 0.878599979475862 -0.0727945606261764 5.9526661779094 -0.443296876772202 -2.3464822900263 2.53686550702368 0.308036564530421
"sp158" 3.25082052396687 0.786113686002535 -3.96796510408446 -3.49610443823639 -0.480760492796922 0.822907987593342 1.03486142894961 3.31869525649276 -1.83144512863233 2.46199840391235 8.77106785453825 1.65344818997487 -0.155158948622784 0.255834502685207 -3.61329532182171 3.5639308826964 -0.215852759099835 -3.3390418496893 -0.186224465743429 -1.18460121504479 -1.02061681451257 -0.90926815494867 -5.78644377398509 0.437316287965865 -2.1148024966096 4.07273425611591 0.718008676759327 3.70395086916761 7.93058350379619 -3.92045953213419 -1.27564656821985 -0.508679686764338 -0.0601927372761133 -0.697403883384681 -0.800860670526236 -1.57713114219957 1.07240614256236 0.305457229738721 0.783320747583294 2.99660922954147 6.13604245900309 5.61653077523623 -0.215211677461154 0.169366747177068 1.12792911292822 6.97523819052386 0.0061108690327592 -1.5006335969074 2.9621053384441 0.47004006575516
"sp177" 1.96624617063369 1.08620261996402 -4.01321911145876 -4.74373174657818 -0.0022122414948561 1.16479345092055 0.32670967754342 4.18090051756992 -1.07301778328142 0.933811931264733 8.26251790172808 -0.235186067109733 -0.611343821318088 -0.537662838289543 -4.03715929812036 3.36352275251386 -1.43490322960858 -3.401835743596 1.02957935424149 -0.980300158644502 -1.6134851263797 -0.954450802699485 -5.20705897795547 0.630230320711434 -1.44500142975002 3.11533335825812 0.659913562335924 4.28968127553757 8.76628673241684 -2.99311110790483 0.0130372825088049 -2.53578051549933 0.345184131862651 0.157371106124626 1.29223802684505 -1.42283591593288 0.983043626210115 0.402717483968685 0.121558828306435 1.91894932438183 6.37255164873423 5.56378295124266 -0.0469079174381398 0.668542766340707 0.845463746019884 5.64239624248152 0.0304690607041685 -2.1866592013546 3.01425577039476 -0.333884999309441
"sp178" 1.41390854316225 0.905026961388504 -3.56028505898431 -4.47707220308332 0.910325983738563 1.08151264377946 -0.181350633653469 4.18966592118393 -1.19069843539935 1.57687189058628 8.42629079503239 0.780937858005415 -1.31880247012319 0.564220776239753 -3.73908160554876 3.11714205640101 -1.62944305812822 -3.50712340375934 -0.464880371454895 -1.52449000310183 -1.00213654582346 -0.463627450042868 -5.10366552073912 1.18628035587736 -1.19745805808733 2.84462234637076 -0.0671242935596637 3.92068794212506 8.21971525615203 -3.57185201164407 0.0478293914792753 -2.21380943356252 1.60018136579043 0.827754007967363 0.556117681546679 -1.43547863184578 0.913840859081791 0.240206564353966 0.656377243966217 1.76672404226464 6.98643296662261 5.58301773247791 0.373652075873342 0.22371625324897 0.566508338378504 5.21500852242038 -0.257447372356293 -2.71341559504085 2.91458266052604 -0.0917905848804834
"sp3" 1.43894265471386 -0.370157872291229 -4.7833239436533 -5.20984204253757 -0.804785293190903 2.83519025318188 1.27106041104319 -0.437400756120997 -2.41741485818725 0.999704185008573 5.09313620719276 -2.05518255251448 -1.69032352739346 -1.67441807775021 -3.44100208022999 2.87145991333907 -0.555435326452743 -2.0854092201197 1.80374768740988 2.62321640681823 1.82172163173054 0.994571891911705 -4.82307254931592 -1.37422413407995 -0.10557422651852 -2.74641236433681 -1.20691246371979 2.88653041352681 2.47031720967615 -1.08227337282988 -4.49678957632495 -0.891150417594104 0.727542438751611 -2.13223014060764 -3.66609017064337 -3.77905838265302 -1.7523044953728 -0.556495114713287 4.35110481441349 0.427002004699269 8.54340916772433 2.6115558526689 1.30996186133748 -0.0156624957839405 -0.974678531891996 -0.553356662735335 0.639478472728649 -0.544912921112099 0.844336065347262 -4.9003552903771
"sp86" 2.28147392835369 0.876297099358989 0.938025462008267 -4.3609303810328 1.62365970832788 -3.14630616533091 1.77896209885464 0.944491108641464 5.54450907872642 3.58127844060484 5.90331871347403 -4.74637757622722 -2.54716604824341 -0.336544162637214 -0.97461761695834 0.454595635347395 -1.57914788096612 -1.60202231488579 0.583501771060213 1.64133465430066 1.26796555783139 1.9469541656474 -5.03585927166517 1.38814840850007 0.0876212140268713 2.87909911696122 2.43088099088406 1.26787789448246 2.51108501935239 -2.0931238828919 0.360001952840577 -0.643842220414335 1.92080151056735 -2.97394415736175 -3.74304902702476 -4.86382153777135 -5.61372245430726 -0.803301371412283 4.30320632376526 -4.62704430445836 -0.0720849533031852 2.4656548816049 1.77900823330931 3.62504024902132 2.3453819443571 1.84747008077364 -2.66493267143356 -2.34229445948053 -2.39527491367427 -2.72423567511321
"sp87" 3.42930167688273 1.05290098284525 1.10539928636738 -3.32660974759525 0.155634787282555 -1.93843814565827 2.90322579694701 -0.480192824829263 4.10677611985115 4.77738412756109 3.55447755352578 -4.66926649800417 -1.76439171470338 -0.147746676571003 -2.25570920894967 2.52344852996684 -3.2786804683467 -2.14477948183232 -0.493516963973787 0.558665393831129 0.895234490367737 2.11945064308297 -3.86170517244199 -0.315062575147032 2.67562302301533 2.32126858968001 -0.997514074075865 0.292832063284083 3.12812966195196 -1.45999069138719 0.592499421824687 -1.96194929916626 1.39495310668426 -2.28042592148732 -4.2721213706289 -3.4659595522107 -5.33296109180867 -1.07694198064699 2.76146943011194 -6.39703999868963 0.107926660393975 0.243469831052107 1.47548700143689 3.29624666649493 2.24160680559692 2.33895924364651 -2.65145413757901 -3.29226720334311 0.772864778663715 -3.54449998853617
"sp44" 2.32474989316937 1.60294558645802 1.81177633051914 -2.89395392503149 0.41363678607306 -1.5849451471481 2.05949744457071 0.585720194229844 5.56707133116683 3.21618983051556 2.44387993008753 -4.18231531270352 -1.89343733212279 -1.41142781646598 -3.53063993765355 1.64674372836234 -4.52960031345437 -2.02390654766355 0.034679210452074 0.597932457911598 4.85038198389394 1.41018824063997 -5.21209284202819 0.629463226304364 1.41182438975378 0.0220789172436983 0.759324588879242 -0.660175643075619 3.98675221826784 -1.77521391494523 -1.90748158499552 -0.896420608084958 2.90213291576666 -3.61080407845148 -4.39019374015939 -2.69101431966649 -6.66114670122005 1.26287435471599 3.67363610476517 -4.20222768159989 0.200360490209965 0.862064510027092 3.18818221914565 4.74642282556283 0.671539088660942 1.21107015393051 -4.32180471415465 -5.87978242338102 0.480040423002891 -1.72411275361476
"sp34" 0.898296707664679 0.837637036834681 3.25321987288529 -3.84557918329704 0.932441952465108 -1.35918147244183 1.30483014876459 3.98186989128282 1.4454744611881 4.51435858513958 3.51840852596856 -4.51619898065824 -1.01926517398546 -2.74439914139608 -0.044014889184966 3.04113825979764 -1.79209759914526 -1.27710937988567 0.621843551481952 0.457980010610142 2.72762384114572 2.10283100878135 -4.81584330279882 2.02734890710687 0.737486370661739 -0.314998268042382 -0.060357871009302 1.75532865490803 2.86157048312562 -0.633293136922351 0.90415784574832 -1.49975815898464 1.67297141400825 -0.971572044834981 -4.63597807045653 -2.62469521833309 -5.49684319247877 -2.01456121288754 2.74543262051529 -4.63773617922843 1.9605143229395 0.570131827829402 2.20372699226224 2.07089811627907 0.47263103854875 -1.67751519113424 -3.60176914848482 -4.67366019436301 0.771659400367697 -1.65345958081866
"sp143" 0.360661838388551 -0.159186629015178 -0.5649474746013 -1.42352711752064 -2.23585895111223 -1.26839512801125 -2.99424410388137 2.29241622838997 6.07261282937733 3.26207437575497 2.63760270411007 -2.70396595397905 -0.447764884431596 0.0240163227932378 -2.10884927765313 5.59453301287812 -3.32701722440911 -2.43246184438832 3.47669581550309 -2.13005779101336 -0.111074454264161 -1.12133475286556 -3.51473259458211 2.07218700908016 2.0466567189993 0.204799988022328 2.1284267332982 1.44121501778613 1.3803183712349 1.00007637733898 1.40856706333329 -1.85422439053297 1.43770592251299 -1.73183887378339 -5.73554443465619 -5.55828206507734 -4.62159246442163 -2.01709561782275 0.959488374340898 -1.24566789300582 1.40596228153446 2.30075828305582 1.05850693934909 4.9548090306449 1.92819854310672 1.50675570341859 -0.193970509678659 -2.12438585121606 0.894036015840741 -6.39432209063771
"sp187" -1.11352815914235 -0.363843060030379 -0.110052819642585 -1.69567763577568 -2.41501330331905 -0.0823887908438654 -3.23411766205327 1.63657349886166 6.48962963883537 2.9122195315013 2.96216891360559 -2.82160922280866 1.43645139129124 -0.38377719670603 -1.7679100369985 3.15145939734549 -2.94444846389978 -2.69897543805433 3.57375942096816 -2.22096048310091 0.391003500499058 -0.252718449155368 -2.68060665458497 0.891666724046581 2.42124011742882 -0.820195784951065 1.5196385202864 1.24677775739804 1.04381170416319 1.44484295741323 1.74895880960093 -2.26831986262788 1.40339755662606 -1.7068007417541 -6.36308373003956 -5.89464540049374 -3.15739522633017 -3.30636959005514 1.37679785322089 -1.47937088034367 1.95680142898093 2.34869020128555 1.11905949806328 5.02273210183519 2.31445152458156 0.385226574035386 0.246175888356764 -0.914916768881872 2.76320367649325 -5.4936443259893
"sp188" -0.783152840832754 0.232463782570967 -0.46038345390559 -2.21019212711899 -2.68671942977508 -0.263009160404133 -3.2604108198503 1.71244625420958 5.96916440821491 2.63994551166641 2.68509269067285 -3.11735033201692 1.62456081400075 -0.523518048546878 -1.11988191463586 3.39692194840983 -2.77489630401678 -3.03425637098249 4.05288128425936 -2.00412304369646 0.36417720156364 -0.375347010763248 -2.77954352607325 1.17360440153937 2.2554293434111 -0.288868699627968 2.3685431508656 1.37160237234162 0.622673090041461 0.933506413020348 1.81243361306556 -2.11877083826078 1.15585116324792 -1.87586378344918 -5.72881458694054 -5.56219943635012 -3.00450167494219 -3.5399382970971 1.35642493592489 -1.52885883619394 1.37654853001781 2.1836589560044 1.41455968604838 4.69525781490616 2.16994424339085 0.406758755438289 0.773870593528785 -1.3059177173438 2.11168861179412 -5.56001489806106
"sp133" -0.840698147611044 0.0727917231142741 -0.356147454945125 -3.92779257883979 -0.95767235194919 -0.236249022344907 -1.40663422424229 3.06486375591969 6.70489899660008 3.63078957092085 5.52540870395743 -0.528512813350222 0.0730264936715017 -3.89352798986935 -0.57146493145518 4.20569684926248 -2.63383455843491 -3.06822883367027 3.89287401684502 -2.25079758027345 -0.746468228158475 0.167614558577343 -4.87728537274319 1.38789985432675 4.10105017880643 -0.932027713370043 3.67339257119904 0.978736294685335 4.65661564727309 -0.157564643596697 1.92156800446862 -2.43753613833199 1.50750244290779 0.103845208000462 -5.26070453958983 -5.83556189016126 -4.66125342547532 -0.868815634016777 3.55784501073715 -1.62032138697238 2.63747664908686 2.51149672160451 1.46381332633962 3.77580561053925 1.28058279291451 1.2962440193238 -1.15321534080921 -3.47520276252796 0.565162408207409 -5.06286130795133
"sp134" -1.11461598273331 -0.282288152318297 -0.300881676620195 -2.69633168698412 -1.95726837367202 -0.862992133519621 -1.98032857850909 1.78778485843977 6.47320128431637 3.56102481261589 4.41233714195289 -0.834579862065017 -0.485203547235665 -3.88309585666445 0.0653107280593682 3.41828760867794 -2.39344087717602 -3.17082957254136 3.14355399268401 -3.200998200175 -0.501247199964599 0.0378828620478412 -4.45358783236242 0.970404271869833 4.4892014798562 -1.46367299938959 3.87306540204635 2.38173018202627 4.65478862768363 0.493452480085935 1.66845529951336 -1.07108883194713 1.40429544818699 -0.10179307679242 -5.59493989839275 -5.98117732599239 -5.01098598141664 -0.845515666149106 3.80924896444585 -2.14417508176604 2.8404990338268 3.08530681933155 0.924513512769934 2.68484045791383 0.576549723897257 -0.182440620685162 -0.779303963605523 -2.75975556294918 0.663631658333831 -5.14534188169005
"sp14" 0.300372946910473 -0.964979575415255 2.70820930147701 0.277580808947242 -5.21806020894297 0.232651292638034 -2.19117344807812 -0.903904538942988 6.23850025507251 3.65813309784897 6.71108532141834 -3.87987615130555 2.77950729544029 -0.421708957275174 0.539882065133526 5.88406233148163 1.95742969535425 -5.76347290828168 4.81927560964441 -0.242005963265081 3.82525576994095 3.33816866814083 -6.30399992937833 0.628719919741904 2.68938127848889 -2.25366037018954 1.67367002917451 3.3039675826647 7.8139036543835 0.78418368781544 1.08392514283431 -1.4239368006049 -1.06567121293356 -2.93465384712215 -4.37550764348712 -1.66916487970672 -3.40915667421328 -1.30326170069668 0.519660540038519 -4.31200400010184 2.03311310978187 4.52891600795201 2.15782871590855 2.96162028969026 -0.174430331728203 -0.893934034465076 -1.79614738072926 -1.32437785483448 -3.94135295380995 -3.41328691238089
"sp11" 3.49946330496101 -2.50639954907945 -1.03582347726751 -5.66143860689726 -3.94963885172925 1.40416690422628 -3.07896197956449 7.4928421597349 -5.1325036741739 2.59364172613834 8.16284712217306 -0.513421185639831 3.26214995423002 0.698224385593849 -3.93170781753066 2.4959290110044 0.214204012475752 -4.19696092258942 1.60619381487636 0.942394270449007 6.07943939728287 0.501399965626034 -3.93617419415021 -0.361447221215768 2.38352424942141 0.260073369428562 0.723327004422524 -1.48472009014494 6.20893390970071 -2.44165146936153 0.342955599110525 -4.70209342515034 -0.187344785645737 -6.02121998579675 -4.22491441969736 -3.3839593671589 2.70028881162741 -2.82212122587362 -1.8024483158412 0.931713047182427 6.6853600635035 2.07518760428625 -3.26581451838617 1.20229824399683 -2.51434202902039 4.18904327113107 -3.56557171363618 -2.72521470397024 1.77076215999515 -1.78198336034932
"sp50" 1.72782232891085 0.420933750215919 -0.358045843142357 -3.5164157709055 -1.36711583851622 0.866214704525183 -3.86748515632168 0.455363497616202 0.00756533144723948 3.18898556605137 7.00095468528797 -2.55589071296131 5.95847434661687 -0.260684424896906 -4.72925180789278 4.47315541038381 -3.16578310097287 -9.2204731877921 2.41940155926192 -1.22066177591946 5.67775869261701 -0.0986031733753288 -5.19767873743866 -1.43123683152597 4.30881315864333 -0.117114752801886 1.11455961907678 3.10923468677379 6.40439408439333 1.48492069535142 2.33955767191525 -5.64677947031664 1.80571016234425 -6.25302157010691 -2.31634929458062 -1.78680168123892 2.03706290677954 -0.493968166557099 3.25261185206476 0.0939797318194631 5.77420218206914 0.994273879192084 -0.635942027207627 -2.03343859408131 0.373271694208347 3.50354754180928 -0.171239206728149 0.168509543370354 2.36915970834457 -4.45603317448113
"sp51" 2.04660008606611 -1.94643196373474 -1.61040174430069 -6.87050531663692 -0.81604495115167 1.29537655994781 -2.75360869017431 4.69517351233166 0.27259828419607 2.92715474791537 7.03358227652036 -1.89730061201749 6.61990882898593 -1.90497981849623 -4.54266562219072 4.51452416115508 -1.39304993680135 -5.93971286964131 2.4521968250355 -0.226038263472819 4.1098039274921 0.404001129225806 -6.10705423783632 -1.37784289364979 2.70906329373824 0.378102244706184 0.986425913239611 1.64202094289073 5.28465522275979 1.56395445639029 3.13855582019999 -6.71024086467165 4.81736709031938 -6.24877140129926 -3.23415604819449 -2.5680351018613 3.77200643177748 -2.52095012466981 3.55261783029917 -0.166815521366817 6.45366295590808 3.1298541666947 1.82277364088745 2.65209927065721 -0.86627313274901 1.81881678004575 -3.19419267534902 -1.00015133846648 0.94225108320643 -3.42427990918694
"sp144" 1.62078615839536 0.297092383000292 -3.28858034496904 -3.39482858034272 -1.2129833129403 3.69569667508911 -1.40615025065301 3.14260281336518 -0.404174624338364 4.66462600718332 8.50427970229499 -1.86915613220754 2.85036568273163 2.26971905366067 -2.48250449760057 2.78396688423223 -4.60805414623572 -6.53310506860386 1.50058202126491 2.22048494495116 4.83902805845627 -0.0728989260892296 -5.11582171042167 -0.0379236338887244 3.12623058917871 -0.471070093153464 -0.268452837848927 1.61783560667336 3.87754821189331 0.685693054933691 0.862104771348208 -4.31809166343564 2.66725190543745 -8.42801303891482 -2.29363650404458 -1.90045739425766 3.37829291024303 -1.29632430347975 2.52639400999742 0.625063603479153 8.21978553359628 1.50751383606777 0.0822606467903023 -1.14081785538857 -2.48263890192529 3.36816184052601 -1.13576144788502 -2.43309473328575 -1.93101717908162 -2.4371060949372
"sp145" 1.68108167242253 -0.273831689896772 -4.05375427529178 -4.23861012419831 -1.45184934768034 2.86473680990133 -0.41106749723702 1.72245862476329 0.661300483438774 4.48312401801562 9.22374037551499 -0.979654243548098 3.40562842408173 2.29507335837129 -2.93474493912593 3.34219170983896 -4.20266354476929 -6.80659436033902 1.423536581277 2.70441160780705 3.96577599411456 0.694416546004608 -4.7392058619116 0.24511162286912 3.76260281480706 -1.42944562843426 0.117610555005794 1.62664226712236 3.80289929518548 0.105667333009241 1.3433321326024 -4.27163509190438 2.93643599880525 -7.37040434282691 -2.86762914359079 -2.63308782466248 2.22044187701718 -1.96862871309148 2.76433528926778 0.577766836245333 7.79468830008496 1.7951156988489 0.48288605410705 -1.25638293562135 -1.68764944112812 2.78433908368413 -0.710925349860375 -2.44171517699036 -1.83490334610955 -1.4957950233539
"sp35" 0.549278215723784 -3.27734125312622 -0.563376233923357 -5.65215201696918 -1.28755007482246 2.72839383722169 -1.43088072224406 0.49787688150419 4.4049328311073 2.64291880435859 5.82319532146009 -2.56460763997712 3.19290391071817 -1.20759277681036 -1.9415204526496 4.06601009970478 -0.328792378620399 -1.0960640190133 -0.881891709024855 1.36115145175175 6.66512350672688 0.024910645508522 -6.10340287361285 -2.10073005357132 2.68936461136777 1.18627297015628 -0.257833973856057 3.66515014718844 4.91593295059215 -0.714702205352558 -0.0385858039129841 -3.48282385686113 2.62206847430879 -3.89929177666993 -5.74659210250323 -0.86812245894659 1.35164580420238 -3.19567689844736 -1.95303684749652 0.814741028280381 5.28227271070289 4.52462346754513 1.3742043833493 -0.998664461781221 -2.80229287876547 2.33318882031678 -0.0341735181323887 -4.69448797425965 2.04080789629571 -0.395523941468353
"sp36" 3.15542436017941 -3.82695271679941 1.44686592520933 -5.25093269326438 -2.49280905432254 4.3621641443166 -1.29325471345406 0.269576172228377 2.06878192587659 3.37197841395107 4.9061140899911 -1.73546873068234 2.39302286245304 -1.45103210187599 -3.26679738465448 1.32619607551231 -1.72139406720305 -2.96587350754981 -2.26266708954134 1.18374500399065 4.80395686394306 -1.60930211195461 -3.54012814348443 -3.1397080146506 4.07960556068244 1.15261142150913 0.469574061626054 0.459354893960472 6.78653360921416 -1.17233899972329 -0.92594110415118 -5.7611571360894 2.06460155904311 -4.09493241434089 -3.89396465322322 0.385571142884974 3.83580671762281 -4.49703017265063 -2.55104350567331 0.536982995930422 5.37382877122829 3.13207265420726 2.46876928550734 -0.932938479773106 -4.31508991633877 2.87374491067545 -0.0152618666876885 -6.9901844952162 3.1115407039889 -2.78114260419686
"sp39" 2.92116798160716 1.45944172287374 -0.33080912624351 -4.89995962923541 -0.287514723827736 2.981473400479 -1.08485593272156 4.87121079452472 1.44372667862983 1.17081712410741 5.47749517853708 -2.74231398673148 -0.584459752000745 -5.62446407222697 -4.09879798075691 3.90524631307804 -2.13274564828321 -7.58120960516678 3.31399896644921 2.59306122926898 2.64416235642318 -0.353338798767872 -4.31075346114194 -2.1078506766633 3.82288615835572 1.55139812283628 -0.257517640723389 -2.10657382175184 2.06186286729414 -0.462988093712857 -1.63316991958204 -0.913614578306781 0.0987018961172515 -5.85335595235522 -1.02633433807658 -0.957841607582174 0.525161384879611 -2.44662754268684 -0.0394304720513407 2.63334409988867 7.59517883711974 2.7550453823954 -0.0474030895406948 1.05911974875166 -1.67444149785151 3.70837104325987 -1.54881214165316 -2.54745339568345 -2.10821869663955 -2.18470156027628
"sp105" 4.96652862282904 -0.265609499034164 -1.18872420386089 -4.68066953396727 -1.68808477674705 0.952981768542038 2.63429229940388 4.52424598332406 -0.17879035442251 2.58261576311528 4.85243505342537 -1.84159536853334 2.74718440549924 -3.09349978751273 -6.11504837070969 3.36688306009142 -3.62586439509746 -6.3216725939786 0.507082361513853 2.57221407636562 4.19793438143266 -1.07169110770377 -5.17863382648866 -1.2435018786094 2.11803968419815 1.47065772972952 -0.024068242764237 -2.3538438499394 6.12124801597915 -1.31889194324663 -1.91612408082304 -2.0157255713285 -0.132738194180321 -8.6412585649785 1.07641836291993 -0.912157950883922 1.01654096016841 -3.7414994130224 1.35482547408619 2.77063459000464 4.61892615723209 -0.57514642429754 1.41406706445318 -1.71146016193603 -2.43527763184425 6.09198035472977 -1.80504596523236 -3.19055335616628 -2.0854876898725 -0.490459059895138
