"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t122" 0.186610541302902 -0.899580226416229 0.0473334533629863 -0.270466697195943 -0.287651469514438 -0.443872680922894 0.26964531388639 -0.509118064607833 -0.558126460494299 -0.361127256709264 -0.0113592007455353 1.12525036659854 0.555492850231705 0.0113996421979 -0.592802478117498 0.103438135058178 0.0443428968155158 -0.247324164914739 -0.813650503378598 0.0949135103068579 -0.161277803375733 0.301557082537832 -0.487076023181847 -0.0501113967413864 -0.366824110450006 -0.285579274307687 0.132465701810916 -0.113484246362111 0.154874102517537 -0.0289505298117795 -0.0276889116724602 -0.489182623822228 0.264711829801649 -0.189303942165007 0.164045854799684 0.954711141766322 0.500053742800359 0.141580294298245 0.638511465796894 0.223455956892358 -0.0582193535134767 -0.120727287300061 -0.353286046537443 -0.546940648164993 0.123341362590841 0.902877487781681 -0.00846839355429868 0.562930127574267 0.0709676102164262 0.0457437609090758
"t177" -0.446952172883612 -0.184847995480294 0.567938202344777 -0.000625897980775225 -0.453380086881294 -0.261144601323661 0.343380534165271 -0.155939615319224 -0.59321663275255 0.0514690201199765 0.083017527017549 1.07752086792085 0.807550986047763 0.150334274378515 -0.85426038593213 -0.00458597136275873 0.312576159075324 -0.759317373408137 -1.11618451995615 -0.454615351697265 0.161240113550423 0.155914029646736 -0.587221893784222 0.00525663660234355 -0.758652734737557 -0.473466883780334 -0.0734197309750363 0.00526630052038585 0.173899234211941 -0.123329402887218 -0.421814515890955 -0.340414781108136 -0.0614215380124748 -0.249289810950235 0.397621597506326 0.785546626731088 0.434049336248496 0.492392699847329 0.960560492711904 0.671711262636998 0.33123464397512 0.372027833803566 -0.0442773566202222 -0.361536208381785 0.153751399405942 0.916796181282023 -0.267189940310242 0.253038579246304 0.319179756107728 0.15255074117897
"t138" -0.245447167226191 0.112580432981634 0.455619773559452 -0.287467895646485 -0.585328380572152 -0.286258169919674 0.110639922952737 -0.174918144275631 -0.750398966994388 -0.034239435433667 0.31138168127179 1.26378492015162 0.620787059487761 0.543555486514353 -0.0831590367896455 0.411340881118297 -0.19506730017491 -0.670610677747102 -0.513022761768122 -0.616358231669341 -0.0826703712469096 0.465609741156247 -0.63659689990971 -0.124738955250338 -0.427457578232037 -0.175797863462306 0.0361810389071529 -0.208736289443507 0.331726833102963 -0.0496091669249424 0.06762153506713 -0.162369132445198 0.174645746470568 -0.105884167760376 0.188509024274458 1.03731921474409 0.200946258174434 0.34287496862238 0.667724772765371 0.57613273704757 0.161326494983008 0.102225692241178 -0.219941916784098 -0.562797794978201 -0.0403756458216111 1.14578138504591 -0.208286288257104 0.354459328622824 0.367124871234718 -0.0825793227576776
"t43" 0.191121316231129 0.10890654340969 0.626349636347121 0.0276871381646609 -0.318601215380452 -0.369744989534337 0.0229717222990016 -0.593884135078959 -0.996373707181486 -0.0730668054655748 0.0126923685317397 1.21308488650833 1.03167954236556 0.233534351214299 -0.585948291054336 0.204006368279902 -0.0241697572314783 -0.484661731016918 -0.905317939138949 -0.309488989336458 0.235176575198844 0.72529928452532 -0.925963215670164 0.142826011020094 -0.187662173924909 -0.274879201319434 -0.106864957416706 -0.093435301502114 -0.0113097348090331 -0.29701575414658 -0.207326198212302 -0.333426561413547 0.190968902213723 0.670665278778141 0.584168602507537 1.13516193757171 0.302120261493247 0.343292821507386 0.391521746401301 0.707804608773206 0.0358153276095027 0.087178718392257 -0.371309280161089 -0.225458379233442 0.204436553969698 0.84608358307208 -0.104942938703022 0.107353822981196 0.000795165901521691 0.0622857011103459
"t176" -0.565518306776492 -0.252897218824803 0.77822810550784 -0.444405925435614 -0.487944928063804 -0.306633317072255 -0.0294506441602098 -0.359629333920412 -0.793272912496212 0.324085275740926 0.309043011182872 0.845457266052911 0.571221355403605 0.153455308758094 -0.600591723621592 0.0791906534090497 0.0453444670693246 -0.635233065946243 -0.552160159195832 0.0376180043105811 0.308537312495797 0.282612195373937 -0.706281622585245 0.232318224090101 -0.475222963323207 -0.582181984182749 -0.355086090412541 -0.488215482649115 0.387241545042934 0.192887748889727 -0.506223204923973 -0.361990499408592 -0.301098268518502 -0.0480880943372125 0.0539032190481017 0.815819892880615 -0.0794237371821861 0.217825631536381 0.925158224735757 1.04499197981674 0.270667255413688 0.0218260267040581 -0.304483253193184 -0.530396640993862 -0.0699943433958834 1.05848933476765 -0.547015122015194 0.268859550584141 -0.0221961750182307 -0.185274732788414
"t6" -0.492223172946537 -0.359298524701487 0.735125280055426 -0.382209194651107 -0.465602854559764 -0.35216350407117 -0.0489994323039495 -0.361506733487043 -0.781638697877495 0.366091531490607 0.232373297613931 0.896972062150732 0.599784178016162 0.0137181702643214 -0.586627055128755 0.0254213829374886 0.147232558996075 -0.661439407647109 -0.619365968315992 0.0107263643101514 0.314462496802482 0.315521319359136 -0.668524394661226 0.267642183100466 -0.504635508743772 -0.639539609727364 -0.384052331953271 -0.477365802675909 0.38332769310329 0.111838559129938 -0.46088653069365 -0.277328474469649 -0.261600943444271 -0.0926549700739068 0.0780317415869639 0.802518090780162 -0.010217881822516 0.290385188888253 0.860168202001919 0.947838206270012 0.373287041321847 0.0541421881347493 -0.297961277503318 -0.50647723753645 -0.0434854610450334 1.09067058518549 -0.641068740555578 0.274892260617895 0.0990247135195956 -0.28963372513649
"t80" -0.559244944670602 -0.472231385395628 0.457811889952784 -0.51870613124124 -0.121897585855709 -0.255592798181331 0.0716526812114483 0.173139514464192 -0.443772613907232 0.307568497626345 -0.00120564974731496 1.1641011339086 0.61192342593305 -0.206470508763187 -0.583017166521881 -0.0585270460290319 -0.253063850234339 -0.630584130959834 -0.82021650162756 0.115111098080062 0.374110879747475 0.228559253511131 -0.581886172350667 0.0124272470971956 0.00743600506885932 -0.567673379599892 -0.201120412700497 -0.0421884055161137 0.0819952946197078 -0.0726505853449292 -0.182206803963963 -0.608187082883484 0.0892002165892711 0.344845552987736 0.0559531293902424 1.0127052777774 0.364112812650773 -0.0636345162536094 0.304334133413521 1.01041409885174 0.0627201136329317 0.344429550453965 -0.336440517896445 -0.243738806407547 -0.391223720629151 0.755703371818609 -0.301357571188611 0.344445845727606 -0.010673061126545 0.239883452258834
"t162" -0.503040591596208 -0.851929205358147 0.773326599274546 -0.460925897660899 -0.186028460425298 -0.222214595338869 0.0534400533608559 0.194098484120221 -0.492671411308634 0.385796640154252 0.0691562863416567 1.13461496794589 0.626982764024049 -0.0802205649165189 -0.570159360193237 -0.377858656076645 -0.277224617712338 -0.445874114646634 -0.92528741140808 -0.20613950474637 0.468309710429153 0.290062766069033 -0.698309487797485 -0.00104651853815194 -0.0141370845302155 -0.536907206900392 -0.119158698498667 -0.0400650491654489 0.111619405581867 0.0782686955384637 -0.0399979043061787 -0.81042277483151 0.166054363987347 0.354530346414844 0.0830239119780782 0.920311602515756 0.340294707507346 0.11121798031327 0.522402495998759 0.886144772216939 0.0224556099458767 0.45200242977813 -0.151621093017384 -0.506569422417588 -0.402974822687325 0.942704903540003 -0.512460522179241 0.431732258278427 0.131132720432201 0.0518809746664408
"t165" -0.360764679002468 -0.4587593538634 0.408135280846003 0.281108315683606 0.340555165634792 -0.630492110645565 0.172114112843102 0.496135796401743 -0.451411480657876 0.440169480382102 0.338490936207208 0.865060621619704 0.0259512831513175 0.0118270055984945 -0.225662582514975 -0.286104429861017 0.110745366172949 0.217565338777352 -0.765347141597358 -0.630205797660759 0.119664334857666 0.182856494287179 -0.552173316141097 0.115481880385277 -0.260095308012381 -0.0499904207454313 -0.0420819207941295 -0.331427714383937 0.693750727460172 -0.117584720079608 0.200675673516127 0.0763952820204162 0.376386892811222 -0.747955678587238 -0.230125271667618 0.387752519910321 0.361333303333748 -0.390866425996098 -0.0103426465632518 0.276545810937633 0.195588004230296 0.15082462307719 0.0677942970308825 -0.782532741739032 0.048279276819062 1.13281605459091 -0.115288601576039 -0.247304829003091 0.29610523081431 -0.0645999097204455
"t193" -0.548497624819462 -0.632866054966435 0.663326549318275 0.266039383022834 -0.746103086136038 -0.830083397537439 0.467697612790186 0.249533751504136 -0.125418436079057 -0.00250854861698947 -0.114707098220872 0.0929270479579099 0.185207051527954 0.457043444437333 -0.087218334782565 0.433700139724082 0.00175949938579563 -0.706104199359862 -0.404591645401233 -0.104714604289681 -0.402288387079168 0.72624628645522 0.235532531761728 -0.51223176761995 -0.240304789188063 -0.102775956249277 -0.383255253960842 0.15444693344845 0.385482823714912 -0.15314598932383 0.00290985734349125 -0.280617328536876 0.160982112432968 0.121956210711855 0.311251743206283 -0.0106061926764688 -0.0159639471408021 0.686247408341613 -0.122911397645702 0.705770244011305 0.129193197252962 0.129554146771651 0.0287651576288269 -0.466554717603217 0.584891428926953 0.986575874905182 0.894346429483351 -0.169359446118775 -0.252254155195198 0.169412236106204
"t179" -0.421761512285183 -0.431730347462205 0.686063813117689 0.0651991901684612 -0.839590520556947 -0.82656912537472 0.648395324672174 0.186580952744002 -0.329604324146319 0.104603513718247 -0.224160319665213 0.32265285476398 0.304381345783743 0.348995460751094 -0.0343114308993562 0.596372531862606 -0.00276696997542311 -0.571027477241467 -0.357835650337271 -0.0797315889970907 -0.387067392943875 0.540299955766481 0.252348043289842 -0.368574672012481 -0.283383540315854 -0.346121291954163 -0.166818979842586 0.110548861674918 0.176039704815603 -0.515617920426243 0.0546810847897077 -0.29520777864859 -0.0814537763723307 0.377631270594792 0.107876219792969 0.113032487215572 -0.0130640914173086 0.579407436701138 -0.189243324414602 0.522577145737794 0.174050457434128 0.0122766786953165 -0.203072298466344 -0.563955200950509 0.460197240812382 0.983660377420825 0.845302784784421 0.0654189313106136 0.0257798541520636 0.209203307047999
"t126" -0.431186596639667 -0.501137137205226 0.510842164782811 0.031815698189454 -0.642986168190137 -0.898802273282869 0.602842537886297 0.196120513035423 -0.453630323617837 0.00377262619457003 -0.188246156508516 0.425227005513946 0.1157856602575 0.175692797571146 -0.154618322255061 0.638888047618433 0.0825617799184459 -0.503669695978427 -0.443971394083456 -0.23349825278755 -0.14781965657248 0.814570188623289 0.299657205870553 -0.645124107201592 -0.411780808171044 -0.0440930701988816 -0.379838968149155 0.129207349616272 0.304628193203922 -0.435426166663458 0.0180890420606638 -0.123845053839631 -0.145620105582443 0.413637592232305 0.228581814516358 -0.0482421685621126 -0.0235835602214803 0.517067269924134 -0.0981042661348766 0.734401168716041 -0.108098962834508 0.20162645051734 -0.202452853034846 -0.517749774005578 0.442436225600951 1.09820001314393 0.60724246031254 -0.114974011942767 -0.201788612384085 0.180983066546374
"t12" -0.602610743267284 -0.0109453743509866 0.646032553928095 0.230888460783547 -0.717846102127799 -0.968482852476616 1.07413858683169 0.438142904666591 -0.191043242569717 0.234469346891066 -0.321534436081944 0.0826614380634318 0.206088874329568 0.407076639133013 0.201660067022936 0.46220645611012 -0.375704671946691 -0.398485856075113 -1.08713818017402 0.100822315519006 -0.16422549052772 0.990542998361858 -0.416160685032608 -0.427677331341666 -0.354768986645077 -0.0299722307703571 -0.00202658091891872 0.0169891578920682 0.56568408311341 -0.300887907735661 -0.522546753008202 -0.224159047081348 0.0246755842034652 0.0669264133822076 0.134920795080199 -0.0758540621250248 0.128493532412175 0.50867748217657 0.0485794285004841 0.172592329485026 0.0150790592133346 0.739756284025778 0.176003243536317 -0.807204741431869 0.354172072147303 1.08210395057617 0.157526704138845 0.0193602015397839 -0.389684535290837 0.116522412114154
"t143" -0.512692270237155 -0.0353376615439124 0.195429981320099 0.00721354296477678 -0.0651296348139809 -0.436229097714085 0.667825910643998 0.188240441356689 0.0339261166316165 0.630099287269239 -0.140562762517947 0.828810495087017 0.315415326742552 -0.186881732136784 -0.152965938403552 0.0469987624704042 -0.235352073005139 -0.515869682538787 0.311220386879635 -0.0634159728885962 -0.231468640886528 0.8024184046884 -0.00476244605959145 0.681388769473777 0.480415741166632 0.188981207798434 -0.352580078457686 -0.52542623680547 -0.149772060695156 0.336881707286447 -0.610096610719842 0.439178287679441 -0.164774758135457 -0.249984018019632 0.542600204588813 -0.0172840509379207 0.751806673817176 0.876278539638162 0.521287131466942 0.773571724787962 -0.101398438313317 -0.429354190465005 -1.1061199129159 -0.529866787644425 0.364330982901098 -0.214201272047173 1.06227092877025 0.370429445964083 0.297008760545235 0.147126184350987
"t93" -0.549091463415148 -0.27577897402794 0.333584941168459 0.0255349018894617 -0.232308151492327 -0.668942811870234 0.80298647392838 0.0720875602597395 -0.342579982078372 0.553330129592239 0.387104199819215 0.464369338999229 0.0868841346969108 -0.444315332636499 -0.034495776721851 -0.0310523040829491 -0.351206774282297 -0.579759473057117 0.00176702167892361 -0.21065126736268 -0.287648718168488 0.16395637947141 -0.428420023196579 0.903859250618189 0.337112673712374 0.316869897366178 -0.237818108476692 0.102617481087789 0.302290566320239 0.547735884944157 -0.583471219886588 0.374436799034 -0.00570659688665655 -0.0740964814177985 0.283602702847424 -0.297299900008065 0.659208601832158 1.00197607469235 0.608418648680372 0.229959299676659 -0.491371039415604 -0.441590598969738 -1.10119319023271 -0.473407502979063 0.427282894939395 0.44897637933853 0.717016390332107 0.210765285807308 0.315250119099751 -0.112187519468704
"t135" -0.424940832496517 -0.531398267615348 0.470648557769285 0.283297766890073 0.04633409676333 -0.310690660880293 0.606607725703042 0.187836877174142 -0.316534664206827 0.266582638051338 0.548786507656585 0.823068449544186 0.0214564794656411 -0.149603837861257 0.120475526668086 0.0764429989378265 0.10277407878946 -0.183114477853952 -0.182522421272452 -0.49513870141637 -0.476268980071236 -0.0308969682500474 0.233929596888666 0.689984242583568 0.203159764160469 0.192249949278347 -0.151350187767489 0.564979520241893 0.510288278863403 0.512630844111792 -0.673925753381793 0.59413915397529 0.359289990947072 -0.381514624295043 0.532373493039805 -0.276018242490197 0.44269924784732 0.792658300456827 0.756215677416669 0.40636968487696 -0.1519681060867 -0.0956069932845865 -0.668078110197547 -0.235074808240732 0.739326834189434 0.0934593955760123 0.590645422294923 0.264693564713993 0.215825120196524 0.204344502549541
"t81" -0.559305277093451 -0.348018289357557 0.267953610192298 0.114392436846174 0.0753691900544412 -0.894675249969156 0.698325215846729 0.332435956513346 -0.311484078954633 0.375151549923431 0.497296681562948 0.722381044846571 -0.0414492115887288 -0.36650591804168 -0.115078706776058 -0.0700690706554745 -0.0537068904696466 -0.372953821383086 -0.0608414348870966 -0.531713330238752 -0.335829385999398 0.355617266129413 0.143469357937772 0.824873960866663 0.121421487848593 0.149843861085045 -0.338520580297061 0.230080927798613 0.103744783899977 0.635884485549462 -0.746135653108237 -0.0650174870383342 0.456360349332586 -0.324805534940246 0.523350671861474 -0.0190324112478145 0.520846509223682 1.19863135720497 0.389661291515863 0.448793308063563 -0.088051623883258 -0.38558488747733 -0.868370314132927 -0.171953635779388 0.639214817088899 0.338900365605933 0.760878363502598 0.0933749738776559 0.0421269845606725 0.0736402331322051
"t55" 0.179482530524457 -0.800078207854609 0.650424491415932 0.280753537208086 0.0802904398611097 0.048349997600618 0.0824506154781662 -0.0197136028117391 0.275172027975817 0.234315328020903 -0.637521458949154 0.443169702274861 -0.0410631254890288 0.011006512071919 -0.497184917224652 -0.0792209460804227 -0.456101311418152 -0.86143192225469 -0.139417712880056 -0.489211375763597 -0.182373582991762 0.742326658774082 0.121160171133229 0.141771748027936 0.525438090792445 0.260137386816028 -0.12917657180167 -0.0765644602413014 0.338031194091082 -0.458373399403632 -0.152588819325736 0.410585423929441 0.199927397094922 0.207698257538654 0.416303279378631 -0.036270399914282 0.401109613389527 0.27570954669377 0.474868436913716 0.176070515901728 0.272895418249278 0.105575206378507 -0.0692050192195412 -0.518698430746992 0.542727170237728 0.120644406775708 0.435372391181552 0.0335624027738856 0.107591593171018 0.192028925513597
"t185" -0.486682158221461 -0.648401871594032 0.147481432845903 0.792738671689415 -0.119373615168252 -0.0717455623514368 0.395749665231032 -0.00089686668950538 0.14301656604952 0.183432810721532 -0.559889716731379 0.155747153311814 -0.342462322316002 -0.205539539769749 -0.240649964958547 0.243496803464959 -0.294397605621937 -0.78416424708621 -0.431685338132606 -0.485629488577022 -0.178409897182349 0.298665856759298 -0.410050630531231 0.124442198575085 0.262027898969136 0.132994868245293 -0.201270131146519 -0.767966058957353 0.256683436181448 -0.234103458389344 -0.292999413989896 0.0422494764624879 -0.442166887793649 -0.0346351260184871 0.691951822262648 0.0676390777420127 0.56448720742207 0.916154043811615 0.630977971560545 0.676646376500993 0.451079423132176 0.0138196336710774 -0.308209285310377 -0.809088459830674 0.499737098588148 0.339005838010087 0.560679659111202 0.101623719152881 0.473763082084159 0.118609974324686
"t41" -0.27340978629005 0.192143683267208 0.318740827313816 0.388123684380375 0.221026049747514 -0.117256186382597 0.459742629453463 -0.0201990212180688 0.158902426979443 0.37298469364598 0.0483038116993135 0.828869763506169 0.21937995025172 -0.197658053963534 -0.628020828942822 0.0928495339543193 -0.210987514219386 -0.943100925532136 -0.306678332981962 -0.599089613136107 -0.108569158866848 0.161382704684047 -0.447333763749708 0.486303666664034 0.458384475110727 0.41185408266448 -0.0632069473219807 0.0488774575422637 0.674101303530115 -0.226647295173794 -0.554496379078206 0.0208251272492338 -0.637802628710444 0.113921194004423 0.368378385893546 -0.24814789732294 -0.0208109325560964 0.601327923006378 0.337107171702828 0.815628174080052 0.169718578307522 0.408763837410762 -0.583101604627479 -0.121155529109416 1.09574272052541 0.0279019856600051 0.669740761221834 -0.0615005645465414 0.43118562342427 0.0252867657147959
"t8" -0.309489216088692 0.0126296152246104 0.198562940391729 0.419278980772836 -0.00248245459604769 -0.172889265949427 0.625530570983642 0.0159339708012949 0.0861781341876073 0.312025140214241 -0.513823129994441 0.811826160365301 0.167342438128332 0.195447079461601 -0.225650327406596 0.109811615909196 -0.16554838783468 -0.716912983651802 -0.344098429133528 -0.174743389322487 -0.0285336664872498 0.440093788022955 -0.00944752059340809 0.242581921850262 0.419039798411015 -0.190547674684578 -0.154624846983649 -0.207478752572642 0.489505427617152 -0.572035984043855 -0.342465440660594 0.117660898586732 -0.415365590108048 0.13851074272422 0.364393807301872 -0.389250600221447 0.27769347094711 0.489502715041619 0.120380334513341 0.658060827626979 0.294164106068405 0.195095241237818 -0.596029789713161 -1.00584371903653 1.03322895468754 0.281585113152212 1.03501950443771 -0.0759791330335062 0.374038484056613 -0.0263800666702959
"t191" -0.0276782735445535 -0.4715438225463 -0.557165612925109 0.400970243785182 -0.344966760222279 -0.194823920733996 0.821711585149493 0.437944791810867 0.280165367025482 0.488452968557171 -0.109320984285571 0.156469562451998 0.2146533374926 0.341415493660277 -0.27636817494111 0.210803604230505 -0.396772275268973 -0.480511109345497 -0.272780126182381 -0.590438333204227 -0.406844287383596 -0.0857698398055524 0.702188177257093 0.659974978180525 0.0860595011869102 -0.714416672631788 -0.0990014015441447 -0.16123163202402 0.220833814669818 -0.227012888995021 -0.565371143759736 0.397079584603979 -0.885318843138305 -0.00778695466216807 0.734385644371038 0.279104069887817 0.565633812707573 -0.0436686600518642 0.415161971965975 0.14598994730376 -0.737957654706369 0.370218923002877 -0.977201205576029 -0.14539114141955 0.764140176265146 0.582949633590286 0.451880541365813 0.362946203494456 0.498629215652564 0.589701039153069
"t29" -0.130073252466581 -0.455470549903424 -0.567935838556501 0.297412724323604 -0.101671307969658 -0.492943143431276 1.08961857612618 0.0598950374871532 0.0172263245057669 0.56829101498707 0.0256132377874974 0.559338598053633 0.0702759858487821 0.224369519527076 -0.0549243685748015 -0.345052737310381 -0.516070895332113 -0.406255884573933 0.0889578139960895 -0.579558890864771 -0.332231477823073 0.106436694590524 0.643136400967572 0.74507234684749 0.0381288353961761 -0.477632282738226 -0.408641012712641 0.0648627453185423 0.529378666371267 -0.46408390981052 -0.529689622583272 0.683016134031841 -0.186519081906503 -0.177851912023602 0.766060402641993 -0.102017343682678 0.479371617741479 0.785434728347848 1.00060253670708 0.344908184562071 -0.62239849319777 0.618944092164649 0.00788100374918066 -0.0199364046851643 0.33046174408376 0.540720044706168 0.704371120844935 0.166552259892589 0.507552893780914 0.116640580947695
"t142" -0.251898024855477 -0.169946798675372 -0.290977290669097 0.389855617454875 0.151961624578144 -0.488970321985169 0.568511995612744 -0.0437525873537424 0.194814589420937 0.615844092078528 -0.1498929549873 0.150893009829346 -0.0146081235181552 0.356909370640428 -0.264575279870757 -0.149003392492326 -0.790418148755606 -0.462282124826015 -0.503015858180269 -0.500294737556571 -0.293949150583887 0.289426646825763 0.42204850834895 0.793963996586494 0.0517396275450971 -0.433972520131638 -0.0405583381706343 -0.247355124959105 0.37453365851126 -0.176457052059642 -0.552152649963338 0.533146775700804 -0.299172681596407 0.0709242194268447 0.924290149737209 -0.0575574887372308 0.41954038396731 0.412179466976804 0.758235039143389 0.379000167384024 -0.590206207684133 0.436610853011802 -0.147250984963402 0.0301588925065823 0.449887070988089 0.270212526887536 0.509399994991181 0.116927704307782 0.242936871511659 0.564011204735108
"t123" -0.472354331786541 -0.326756496522048 -0.182453350424469 0.513099154872136 -0.164924893494088 -0.550257214885765 0.966088098014237 0.36230528378405 -0.518119913203148 0.353364363775938 0.0765254328408998 -0.055275730150879 -0.210454241157615 0.354653610314564 -0.438383841350765 0.0510654835105238 -0.136448146622556 -0.657234007962781 -0.180004955243725 -0.704262215873715 -0.269999139348087 0.432106262035183 0.68324882960453 0.553028174320875 -0.117170830808349 -0.46457753028716 -0.163519969789048 -0.314723530601537 0.622801176829793 -0.266139779843536 -0.432442719579264 0.434655601370976 -0.497278375792526 0.167289107928116 0.679709276898277 -0.266121736606847 0.239978611394474 0.3320023496515 0.856078919819434 0.673270460265832 -0.372838831325725 0.686624884909595 -0.168051860356396 0.135981397695116 0.295665489375907 0.635523046835113 0.73515398249773 0.00342190461161141 0.251728218244362 0.116905556114333
"t139" -0.455317174799464 -0.318736255327303 -0.253009178645013 0.555893153737261 -0.115828184779492 -0.569364436049526 0.965894292075949 0.365495214317575 -0.461859255852174 0.345209738518535 0.095902647447588 -0.0431236250312613 -0.189697290021338 0.366727534934519 -0.404949247259261 0.00237575686912496 -0.129876406499086 -0.657059802602633 -0.210740285193605 -0.711585684384131 -0.270299899733752 0.465317315584801 0.677524915922232 0.530723039059725 -0.0952685497553708 -0.472764658459629 -0.177658653657201 -0.340173258637213 0.623153838077268 -0.264939328366113 -0.415328763780715 0.368180498051026 -0.515385974056329 0.130464907309466 0.672843297732972 -0.299685986777986 0.174354686615783 0.250521375272638 0.882442011852014 0.706581040588366 -0.377559359213653 0.650555278875214 -0.185207711543261 0.181103575216076 0.276053029383258 0.580964172398856 0.698731302305422 0.0642889627434173 0.195675054013091 0.164220644082621
"t107" -0.355814115793197 -0.340864534262764 -0.154681542407906 0.360495930034849 -0.367486723699936 -0.206136383328258 0.579528928846316 0.302122850778993 -0.0568122328716346 0.0744627497918171 -0.136554047991887 0.0730768490370554 -0.0371539079887248 0.0231742219443647 -0.483510797910377 -0.0382544401517377 -0.306326891060151 -0.534766213129441 -0.137762426303646 -0.828361998618878 -0.33709292696568 0.37809732631085 0.322040497203202 0.811036403761397 -0.0586864049807058 -0.618406896227863 -0.0291178519569131 -0.230368606859275 0.292251753613939 -0.423131441040749 -0.639964472550643 0.386070404809258 -0.400922719006986 -0.0525879377963324 0.724667223803362 -0.135342005831872 0.495068795348011 0.30078935355042 0.719283872035986 0.474934140939507 -0.260569152202643 0.269792211301542 -0.31980835819596 -0.684091650431503 0.0802238160561718 -0.0320675068546147 0.451577181376713 -0.415947625373975 0.4962167764738 0.0288690299037025
"t51" -0.114616214841116 -0.309371057312167 -0.259537018566091 0.166071479087465 -0.393732329978087 -0.558765731509766 0.514093762210449 0.302840189540621 -0.0106209302932369 0.212725419886607 -0.184304318219208 0.335214996492635 0.0432985708581941 0.202613593900109 -0.337927700815667 -0.0755382556823082 -0.322702305217995 -0.359471984769202 -0.0179384852744679 -0.874532412940121 -0.468034907534988 0.514552653715664 0.235340010798219 0.853608265917033 -0.203243912829264 -0.510053143168882 -0.394800206994916 -0.36572468662438 0.311906274934864 -0.346263622853906 -0.764057660888512 0.511584453517532 -0.380528130618757 -0.0451141936025027 1.10576187634098 0.225908686146495 0.510872118695606 0.0524149300051529 0.860731497569673 0.452801026250336 -0.556982968702922 0.515027707963836 -0.469991967061451 -0.301857323170345 -0.127911607656228 -0.0471697586514135 0.47527029996299 -0.523658891638771 0.602146281427139 0.159604504844301
"t59" -0.270141730581011 0.0479312644210217 0.0359440554661839 0.494331612942787 -0.0969263414824334 -0.0584026703477493 0.607522815772531 0.22960486166929 -0.0633310745584079 -0.00948828950500545 -0.155278812115087 0.541301798149436 0.0911864003474312 0.235944965610522 -0.339869488221776 0.132501073894227 -0.0221049462709951 -0.236369444444023 -0.360034095423027 -0.326619232465957 -0.488283489454916 0.0745273756042038 0.373924051795426 0.895186425955842 -0.0666182310218475 -0.778509156705848 -0.302890471007943 -0.302643391079765 0.529342107188412 -0.478491999044725 -0.489556090149595 0.586635859964216 -0.385490988846289 -0.286109677990075 0.654683594983976 0.109607026275677 0.624185483494954 0.610366863308353 0.625578094589801 0.466699243756208 -0.275880661114022 0.0970940490414585 -0.214121608245887 -0.156472093129163 0.0460407514929807 0.34250656095022 0.712623334587349 0.531720274427288 0.219131351684922 0.983150091814346
"t115" -0.594610839442085 -1.02077200831098 0.850460004578609 -0.0940657610844569 -0.0727471657343782 -0.611597846921868 0.388151220422411 0.0718203819611666 -0.322722880847938 -0.383844906187919 0.614234800956458 0.456176003165701 -0.0975722757968994 0.0353835629486623 0.103550076688173 -0.0465083100377142 0.00928789892424392 -0.759264612103137 -1.11288373214603 0.0626634783500472 0.398678221369468 0.338879269948886 0.0855236828756615 -0.0803623636480944 -0.590941149168254 0.332709218118477 -0.0901575465315277 -0.441265407996261 -0.0676168311843227 0.400787778712883 -0.0490477290744949 -0.445233308306063 0.309962431279645 0.138234171892239 0.547348101539529 0.754347261194998 0.121972983940186 0.0966818650736128 0.622187840838204 -0.601145545156284 0.210065914831973 0.23035712826451 -0.00524975547389665 -0.332869304108776 0.334700543118685 0.172603777539427 1.08212939050012 -0.2044212445468 0.348577376615828 -0.183781943844186
"t53" -0.457128260870276 -0.990719801246994 0.600266518241442 -0.00453170962440938 -0.483578996192456 -0.251246039736443 0.26366887959128 -0.00091933705695374 -0.635532981635636 -0.238090505366816 0.195571203824911 0.487236235874491 -0.0331383288007022 -0.150899251251639 -0.0210427958858856 0.076352834650273 0.388556621198317 -1.31728193825537 -0.563954197872492 0.126509501521212 0.675292553384053 0.285767621703482 -0.234134677631607 0.0357417937119569 -0.124968022346258 0.217131961404135 -0.207039169787635 -0.121943583697966 0.0237438260482613 0.807631267562846 0.0709360269702687 -0.660029442523489 0.730010111053451 0.36664380507305 0.346733826093058 0.56779459905321 0.254700063560713 -0.234324560568078 0.617064005944128 -0.801465727223145 0.453244190239742 0.740855267949712 0.358709381499235 -0.313946400521983 0.526618503192001 0.472878990436338 0.698434401768608 -0.286097398841109 0.331135578215403 -0.409031299742881
