"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 4.40681801792564 -2.67079959760059 -5.65020615996813 -4.46253204631274 -1.99914916466574 -4.84475892909005 -0.263494190403158 0.8259357972016 1.76767182183369 1.68948084490977 -4.06226347952903 -2.66364846709701 2.73911133280087 0.9691245954169 0.213702914602845 0.312650184447733 1.63809969844862 1.06788900233785 -1.6379741629791 -2.03251871069644 -0.750440434661135 -5.50383280924972 -3.53446952470977 0.864685682061739 -2.34082723003009 0.0657881942077153 1.75534917756186 1.3453227614386 -1.28825471034985 4.12735350328057 -1.42191077299528 -3.61292458377429 -1.73542449388578 -4.30569582455971 -3.71171387524687 -3.1122523573921 7.26697233889476 3.16172735317617 0.330765777350761 -1.17704298858049 0.538273984801013 0.855011514447601 1.18053557400465 -5.01372941946098 2.01595786586581 2.02412284282902 -1.07829367556455 -3.644021231096 -7.56511000847747 -0.899171811811167
"sp148" 4.96029014037714 -2.76277422440592 -6.46090214668413 -4.45790600332465 0.831405558466307 -3.51278726297478 1.50773386955708 -0.646594949909568 2.62959948920813 0.961099444965404 -5.0253823413651 -1.18473435971869 -0.290811836432173 1.31046442719381 0.556081581821318 -0.0785886216409228 -0.1021777589342 3.41738741001348 -2.69193337504567 -0.964902021167781 -0.619154644163833 -6.36823699406405 -5.04503861365518 -1.95582358279668 -2.66333315833957 0.444136938608508 0.938218077436348 -0.827083977774036 -1.38448104467475 4.07651463066791 -0.468487207556042 -2.93824201279125 -3.64719748258702 -2.81981806766665 -4.13514976880316 -3.19857449933877 7.92757113110118 1.73290906855185 -1.07767627050958 0.137768741469225 1.70128580744314 -0.169029927691565 1.1023390043971 -2.98753272220976 1.07321344941517 2.23700537229857 -2.30477036841908 -4.28833144979336 -7.33097760266273 -3.85866604685266
"sp149" 6.16490310246724 -3.07121296181354 -5.93150536419789 -3.86999042514453 0.63616905936091 -4.31676336549328 1.15777477977361 -0.436266505373138 3.91369822087538 0.427853788361879 -5.15962819956862 -1.32264826060352 0.507668298031045 1.58498479414406 1.14707069226155 -0.633501375464989 0.272365433933321 2.54451432464756 -2.28125549410038 -0.302384334964494 -1.07138295975465 -6.48449785907427 -4.82320764327558 -2.64125284502329 -1.95672079852674 0.57398469117517 1.25996166546214 -0.969316535087383 -1.29789880128941 3.41743623644756 -0.230800910353438 -4.4943976760034 -2.26173170339137 -3.55413726593127 -4.12568774356038 -2.32422834092181 7.99163051128589 1.77131894955518 -1.06903267267328 0.601752727686741 1.05991827683003 0.0733644931715182 1.14240887788301 -3.17367783717591 2.07372792153265 2.00004371743509 -1.71817409847394 -3.13936156009933 -7.10318555813833 -2.15466854865138
"sp131" 4.23553702430526 -2.651874739066 -4.98316204784051 -5.67193487468977 1.37044549697689 -2.2385906499266 0.54427782386075 -1.46345310102294 3.66705330617499 1.09994201465756 -4.96497519917882 -0.681008725940238 0.235219601319645 1.20465037844009 0.200509809298999 -0.294408821846776 0.26544791337209 3.46338384139981 -2.30517698436823 -0.876314443076007 -1.29080560243041 -6.74182308079947 -5.24798712376103 -0.836398118570425 -2.11946155380862 0.243230832714575 1.73712580054555 -1.1161248900849 -0.990896781604905 4.39529876279059 -0.55043279444665 -4.64208268077812 -2.86075107634111 -3.91808860685795 -2.98035009312094 -2.95532195576252 7.86853395253879 2.20812331784021 0.790630243211288 -0.249427023970073 -0.775769413356895 0.232813173471552 1.14323360409107 -2.32425813457189 0.972931091487537 1.51721853778016 -2.14354392785666 -4.55127860194911 -5.93571493757057 -2.76837754458727
"sp144" 6.19687012958373 -0.59302924658287 -5.20797804061622 -5.06220180740566 1.77061382597542 -4.51930106898341 0.745752533530409 -0.257957957823763 2.63107215935512 1.69343516068432 -3.68733226734793 -0.93618569658667 1.39336730285438 1.92403728645258 -1.12446288422707 0.0553016266857635 1.61346266748099 2.16519346662928 -2.34067879042546 0.137876768010341 -0.982486274131005 -7.72145420554724 -6.04564608975998 -1.25648736025389 -2.33086332125333 1.97243474074398 0.362949010098634 -1.16189541731029 -0.878627048312861 4.48376742551929 -1.17153574935671 -3.40008531065294 -2.1080215962591 -1.88857886515843 -2.6200309268506 -2.41195906983708 7.98243812807461 1.65301979797572 -0.122535586989125 1.12022651108554 0.63228657634733 -0.0112871448473211 0.1378070205288 -3.62293638823129 2.31603997814674 2.48049568598975 -0.874977702878482 -4.53087408660586 -7.39533419439229 -1.8247980837842
"sp145" 5.41445455056257 -0.434430115930192 -5.43338976517821 -3.76907178603249 1.44000335775912 -4.91531182131817 1.084228250997 -1.59232932200917 3.39125161035372 0.890683495610565 -3.4218215449949 -1.40235224082841 0.697980515663084 1.47024385239488 -1.08460097615285 -1.23732994164452 1.34304922540721 1.83186510110991 -2.06361967313802 -0.353594960897508 -2.62985953796304 -5.69076064642301 -6.10933703394811 -1.89076361058715 -2.33080212552099 1.28341802672479 1.15012896037651 -1.58988853945036 -0.763210032718592 4.83959336477001 -0.651456931449016 -2.71163911853536 -2.53819639289592 -2.59764995551753 -3.76769497895749 -2.46811206564345 8.10275899149752 1.60368770028109 0.406338427739623 0.0453454473489157 1.32476394114455 0.813126455475679 1.32079058071007 -3.37726954258632 1.92328602539603 2.92137724135461 -0.286394154361938 -3.62473804399562 -7.14944592925458 -2.93799995767965
"sp25" 5.10507104230863 -0.944988286173498 -7.64850809621444 -1.18514788140935 2.09354357740792 -2.63995218183714 0.223201940699713 -2.27452158796175 2.52522125902691 -0.927174744663946 -3.94715458753083 0.773300123698588 2.11759974865398 -1.49546805796255 -0.701074183471319 0.610475911422456 -0.182287733621951 -0.278451270088043 -4.93200695902791 -1.28087904659178 -2.74456086066949 -5.32685220102711 -3.99768472607172 -1.28286780691036 -1.92222196668808 -0.554060961453828 0.536417103749505 0.758214914463141 0.692526182655225 2.54540723140333 -2.03155070295861 -5.42584880963549 -4.54800959990834 -3.00703611789446 -7.41945944457735 0.0574636509418226 7.74094912593626 3.98913658360357 -1.34770279252303 -2.25381427702572 1.96673242347192 -0.587150682847657 4.31196354682839 -3.88407465923456 -0.779151464406437 2.39227127820491 -3.67635699331398 1.19538717654641 -3.60134878534035 -0.85057631097841
"sp26" 2.78520881812495 -3.47728965115317 -3.58286645309899 -4.52420463372686 1.427656649496 -1.01474372868514 1.18107301469126 0.575798699791401 -2.44953175906442 -0.324275015929681 -3.09260660500297 -0.604686121849497 -0.885124547316737 -0.274049285168225 -1.01441712372812 1.95234517516059 0.208653106056897 -0.401716994527929 -4.10783511643315 -2.25259554662026 -3.30575819669223 -5.55526385573444 -3.04290858485259 -0.464326587387014 -2.89993698432202 0.496488349337607 0.347922945404173 0.982375007495135 0.950829676671297 0.694104831662169 -3.49924807958695 -2.70782213542001 -4.19517137260233 -2.36883830219011 -4.23374725045263 -5.29706009777666 4.3325857339121 2.87234748945426 -2.31942940271113 -2.18059779431982 0.377367010007301 0.661969586503479 3.83516674289034 -4.23907715004608 4.26350179545864 2.95720032543858 -2.04944869568633 -2.32115401667996 -3.72699371364269 -2.35494699850277
"sp181" 6.28550548904625 -1.73052342958051 -2.36364448790631 -2.70826189601773 -0.769561041258295 -0.84947067398918 2.58552895578481 1.34645085881521 0.499268403669246 -0.289765287312263 -2.68198983691636 -0.446107326198224 3.35593188485349 -1.44126816981768 0.0987553663755372 0.244763549138863 -2.31251283692572 1.96281757710259 -0.605068398842077 -2.13648878794013 -1.20956522367629 -4.62332039870033 -2.05597643354832 -0.83028894062874 -5.48366195794873 0.963390068457322 0.745375576442172 -1.00953059052022 0.499028621780102 2.03050760468344 -0.691064001454524 0.304616312430938 -1.30436593945836 -5.38410528137858 -3.12725722082586 -3.01781477493681 7.89252605493105 4.18923613740661 -0.522169316664957 -3.36793838881261 -1.39838103151162 -0.019302527954602 2.95668985919587 -6.35186544753137 -1.07329111493054 1.60604238388254 -1.02354507671575 -0.576919259196341 -6.5930734789999 -4.47630238952805
"sp182" 6.32121139758562 -1.69188093070531 -2.22109182990839 -3.35381847033118 -1.13911811389511 -0.173553362999154 2.37201996000477 0.602458989117444 0.30079004600125 -0.102415541298391 -2.7625704864243 -0.0172473278691569 4.37896494634858 -1.41896155268737 -0.743889848650599 0.321356361567084 -2.60867174188005 2.1922132041627 -0.89967577136989 -1.46579068013792 -1.61708178321227 -4.96381091210714 -3.00071948236998 -1.24847948387557 -4.8620069264091 1.22148357942508 1.3390905766276 -1.36828917456469 0.123892187088052 1.60485336839797 -1.02334794810307 -0.17358813077475 -0.922962557119396 -5.24585264527042 -2.8476625651858 -2.68047171843403 7.2826927654489 4.86439883232517 -0.187724548520303 -3.21453328110224 -0.576912431404227 0.0052100176157982 2.58840090518478 -6.3977897794408 -0.759543843792279 1.90003077242124 -1.15663979953222 -0.764493884670738 -6.59712102460292 -4.08138669376157
"sp132" 5.96102485260306 -1.06133586801311 -3.00148947525047 -3.00629185499694 -0.778487182376339 -0.792724622373151 2.43656734330503 0.269292541169755 0.616647925536028 -0.261573927007319 -2.3397162008477 0.0748796768252432 3.10860283826938 -0.856550138459866 -0.849485032693768 0.0624674507173632 -2.59328800086686 1.63413593287291 -0.153936454690259 -2.4273892894082 -2.11080667596 -3.24990621097535 -2.39540420716903 -1.78886205186015 -4.8712344058215 1.24896422317986 1.95503112902055 0.408879231982655 1.70983028255888 2.69841542256138 -0.286604275569457 -0.275230621869807 -2.04046156738348 -4.95808646014556 -1.74356325414958 -3.48120207228986 7.90394484966442 4.08593720083205 -0.0166553055438029 -4.3674287594462 -0.19481481885688 -0.749746055249696 3.14023118925086 -6.89343045216858 -1.15777324089854 1.63670303980926 -2.81693396388496 -1.38437446152406 -6.36307316711659 -3.43273235016256
"sp23" 4.92007903414698 -1.98356334349556 -4.67817287092459 -6.28582773915468 -1.76653224018995 -0.723776088188822 2.9339606495623 -1.6522632955576 -0.944594677291256 -0.704517539844854 -0.839676400510997 1.00253423540022 5.29278468298002 2.078678604199 -3.95763859591503 -3.83233038690235 -0.690167406624584 -3.36935291604091 -3.58123968509326 -2.44368195213181 -1.72224809468251 -7.16502508595646 -4.50185478091069 -1.04386551103029 -5.07385157098678 -0.70081337354323 -3.36995506617376 3.63360487180748 -3.99132460583792 4.66284039571476 2.29120587466169 2.70859858917584 -5.43303547447496 -3.28595419208186 -0.766368117850009 -3.08885833026173 4.32050904143621 0.375521079373533 1.78042831739271 1.06599182493966 4.66164669714411 -2.48462169761825 -2.01651624510389 1.81155140146402 -1.21292230653403 3.29770875284817 -4.77771781794425 2.30833153949974 -1.30201512543616 1.31116647940447
"sp24" 4.8442904622578 -3.68849761017276 -2.99899849125761 -8.26241824869506 -1.83635508510412 -1.31510804982977 2.89873028361343 -0.75281157833585 -3.81781891115028 2.71565902334982 3.01579628802183 -0.69207257654029 4.21806606271211 1.57594741154785 -5.02739338916185 -5.69440525818762 -1.27192574992276 -0.431493480252806 -1.85384107089013 -0.0603132187476378 0.656780168205995 -4.55850235364598 -4.61162795602484 -3.96421391396436 -6.24808248999923 -3.80481482788126 -1.26812208214326 4.09053599935173 -2.82907893158915 5.52143831730903 2.3041014683557 1.27399371122679 -1.36922053322658 0.164656278240998 -1.39487707196561 -2.05218122260567 4.68686178682604 -0.473757112437988 3.08456758639054 0.43695698708174 7.19098807994404 1.10879474421989 0.952932063850766 0.418521171002118 -0.68197522025085 1.59804487672529 -0.566566170168377 -2.31271389286741 -1.14832804370198 3.90574125781047
"sp165" 138.268485646448 13.8285272905389 -22.2022144420533 110.685879112063 49.2809539690756 -18.9023794114641 53.8508002578413 26.450789472059 -124.583908738265 -75.1554802802897 -11.5008068482642 -71.3512774208677 117.502534693941 2.65492152154127 165.061881579838 -7.3414310546083 3.63375929638217 28.2853308438886 -21.3098105553302 69.5090312163793 72.0768811259068 -24.286940866177 90.9259257171269 13.5785277364695 -96.2111138721223 83.3277107166982 72.5272255627299 51.8314725640482 -11.0303389229476 -184.759395339829 -33.140617429999 1.12358779951638 82.5309372396649 121.612736874543 117.290478331631 -26.7550530590116 62.3259508686055 -64.1687064567476 -11.6081635340083 -69.0259061133662 -62.672823176806 -71.9980380384046 67.6118453505962 -64.0865791975012 -40.2849159935991 -9.58711420762134 2.84837253418059 94.2519124416971 -45.3041336189301 -60.5311398045039
"sp166" -35.2516493680921 39.0456886675526 18.9313231568129 46.6968859913288 -46.6618713901055 128.537978818489 -94.0980051607007 48.7690587708008 80.4016968605555 -178.378505799946 55.5865005203693 195.966543084755 -43.3279716035581 57.1037532485114 -41.1281143840914 51.4227011882161 -113.35572510564 -71.6270385973311 177.444968811899 -80.4457131524921 50.5411270880703 38.0978323294326 52.0809457269686 145.467104443254 -4.8315340807685 9.58040683203224 80.4731834298272 143.692417270346 -76.0541200881567 37.4377959957672 -109.355825582627 -4.75362803531509 -16.4213025849459 136.255888980312 164.985143388227 -75.1854238318026 -16.5080242474098 87.328176357755 -72.4862862429976 4.70235158321812 -31.7171217721215 -34.9089071418465 -59.5347603866189 -9.28868845074936 22.5747666259258 -114.066823243488 -8.46030242761528 23.7309831925615 -69.3952263684107 -53.1665746648077
"sp105" 49.6187009784964 -10.5324208140959 82.7136228841707 133.919262916315 80.3205842651686 138.536093224031 -3.94560705034483 16.5536068479528 108.153427771013 1.41968244412084 33.6772303160357 -41.4784607981765 37.5371765917005 26.4557633019245 78.1070329913076 -79.0781901399453 13.1931823882046 65.3387510071369 32.6166749246686 22.351609487059 148.932158090387 139.846904851116 106.445281421263 7.53850334801316 45.8777364185939 -73.2166266331347 -61.0458781279546 -125.942484617969 3.34566232156067 94.985431019434 -16.8105086074958 105.892148107748 16.1073408026439 -2.66516821254278 -53.9494866531651 -67.1825029123706 24.0311014855049 29.2840183651421 23.6120094667007 -52.6100480802967 -131.785558554279 65.429638187156 46.5162690902306 27.9507929521074 -130.007408154067 -291.742178342474 -20.3461528225347 43.4986178071714 -6.3754152655814 -1.61439913854529
"sp92" -76.0294802760141 -53.1993930751479 -114.49477455035 24.254199635795 -48.4962211681124 33.6012925880247 -53.4217024839627 43.0546356388217 -10.3031574799898 115.773057702244 -8.35862369444396 137.354172761359 17.7139818914342 87.4886456949403 -19.8057631726993 43.4329755723724 172.996632075312 -34.9651699545042 42.0015672806935 23.8394596267543 -22.296074380562 -35.9186841342086 43.5903227685344 49.902968032346 23.2573480978999 -115.737202396648 105.953509460466 16.7756018156017 -62.2919884586888 62.972367904424 7.1700588488656 -68.55271476122 73.544352679314 72.1055937880632 -9.82978862240039 -5.55398625342847 49.828812421068 87.0408847079824 89.3711631500416 6.33186552647556 -21.4619594613798 -71.9509827958459 -89.0980955270694 122.261973920002 65.7553855906802 102.109322999442 49.9277926939822 -5.52092803388969 53.6022777583168 -83.5855175513903
"sp93" -57.9494146565468 -18.8030829361139 88.3650542791066 17.6475291201409 57.7455087586164 -105.455621726812 -15.2984079740192 110.733136067912 3.61114507386096 69.2879595687569 -21.7850178050168 67.830410078535 -96.359884970831 37.4020762007592 -57.4135187247517 17.6246195446016 75.5228960412409 72.4124933152463 -137.814156166833 154.17965652668 103.258085678535 19.2711848792153 0.275536843019555 44.9306980515232 -35.8403184842839 -216.087941711208 11.4357195710906 82.4495942470124 -3.61040480805501 -31.7609935064425 39.1315621550285 47.8026521475163 -24.6248925297528 103.614071764033 -92.0949248334916 -17.4983551613234 -22.6641122540045 -21.6028576408407 17.9986064233649 -70.5011949938443 25.6771404904741 -79.1542295428508 -43.1238628932253 16.102329084081 -14.0538344820344 36.5485788148302 59.9147217347959 48.7398824272811 7.0255184953473 35.4847668102736
"sp73" 61.6525810033067 -38.3037734652746 63.522656568022 -85.0055588300609 -38.3265203208487 -32.5117538100516 8.39065950017723 121.18877397225 -82.0499653934031 35.7653314779112 -58.4064924223597 87.7860818285959 56.0236568429873 57.7917643351297 36.5670910411421 -20.2079807381885 18.5813121990848 -8.79129578510474 30.9157573992514 -66.0787507716718 -58.6083303136345 80.4204405570555 -64.5045536866637 -23.7693682855009 -45.7719578760692 -68.8356459757824 -8.05317070300173 93.8497777093266 -49.5970158353419 -66.0520877298352 -27.9144085921518 -4.57708478865021 76.1135244725414 -19.0872114275791 -59.0741305028915 -57.0591279818681 -31.334168833685 -8.55494347225322 18.4086504435957 -32.0747406468705 6.06741338836151 -64.8788132597313 51.3655811281705 -11.8194965418297 -29.4345699263567 -30.1500862745135 59.9748235195074 -65.8270418279167 -68.1857353907279 29.8962069746819
"sp74" -144.647574575987 15.2550203581207 -97.7328888505065 -18.5800126050334 -137.104568621483 -49.0595483045677 80.8848653768846 79.7393834010479 -19.4608913649155 -1.64248048587432 74.0556052643156 -45.9020736719003 121.014589808027 -11.3843927193096 3.86579025117096 91.4923831406481 -84.831432161475 -65.1308731286165 -90.2770059734598 -30.5751923809801 58.5609389380391 45.2005588222254 2.09418824532355 -170.108512002944 14.1319573475682 -44.1933849697797 -72.7679416519293 -27.3176912607155 -28.5036337269391 33.8517788736225 77.9403060623957 -13.3740054880043 -36.2113609519805 -32.6519382198845 16.8893016831137 38.9793997844201 -33.007838990077 -122.429834478728 -8.85678663023976 51.5867873308537 -21.9740699178689 61.2331543792333 99.7981072218815 -107.355051685335 13.606411678197 -52.0691639531872 104.238883927386 -46.6292154950432 -47.6440355688265 29.2655690266677
"sp102" -65.3675766611929 -98.0242678501704 -36.3033593983214 -7.25909569569149 62.9791397535439 92.4542553927525 -134.000522015861 14.6919080126564 103.979089116769 -8.99970932956575 -24.3202550487539 136.707061100203 2.08836698255029 -18.2972059501017 -51.9060380759569 -154.565137325662 -96.5507730699427 -20.3615387107628 -40.5366575439852 81.6869976863997 12.4828640383048 44.4728287003294 34.1396945733299 -55.4414222245773 13.0594777919577 -36.8815936411866 14.2804263346661 -120.509473186887 -157.339276679636 65.9323063749343 -61.0540787530841 50.3760070179476 51.3083519253562 2.73581138036417 128.092384217965 -4.60565884112263 85.9821589201554 0.174344099839684 140.865264877892 -56.9208853326747 -114.431437617935 88.7715390668508 -81.0698241240482 35.3511682902832 11.1362238200312 -70.7941380079783 13.8504010874937 36.3112972757169 -70.3893401498088 36.7557303027682
"sp146" -16.8136537079661 -59.7764832398153 -43.679730780276 -5.46037428958735 -35.645571610883 77.8223805929661 53.4064306937262 -37.8791035330141 -76.5447539237385 -40.6383149487286 -82.9050517799888 -68.1472109542096 10.1602967761234 -14.0631861180766 62.5203157882342 -19.9548490380854 -36.3779335903607 59.8558497249753 28.0989529539397 -40.1079725867143 -80.5572613716958 -186.644789437118 5.28711414647228 -16.2470286991324 34.3246388589961 -32.2149391283316 18.7525775077373 84.3227436056714 23.295262721862 1.57324487220704 79.6499495779877 65.8346495546528 -7.97464222168926 -13.0284267363061 -56.8484231768199 -43.1801633618494 -46.6280182070053 41.0160573935798 -8.21506233894469 134.989537614123 123.045546047539 -13.5134231065326 35.1270141818144 67.196572725038 6.5216080316041 113.047315266437 17.2151849802623 9.41376450274036 -69.6305092034375 17.3193850501247
"sp147" -62.6593104663254 -57.4238381776205 -3.14040933509441 26.4056512993185 57.3079523243289 40.3895358597167 104.435263041217 -26.988366299805 44.5242768708246 -1.31923425344802 -93.4904335343852 -11.7173361566273 80.2895517797729 61.7363781985756 120.581281971835 -16.8914846009693 -13.6808599778118 51.0474933260214 65.7683838086575 -88.8791334446584 69.7388790782398 40.5925784642996 36.9306920879249 17.9181751233373 -36.7543437607401 69.0522306854321 -9.43812239872125 -0.620664531086597 -24.8203187049806 -4.17640202011464 -18.9422176725071 19.8003857866297 -125.343818211796 -77.3056476876398 -26.4448421862624 -4.0980623864526 -13.3473519722394 51.1088828765145 -45.3160998359322 123.849089134318 -11.848099039611 -6.96042683859909 -91.6885569950095 -35.0026616935388 -8.58473700125401 32.4097514285437 108.208867124263 36.0173091557019 -79.0545120166603 -68.2691338456873
"sp108" -7.21765791230738 45.1517355890499 7.56809351389069 -59.9380988128472 -57.2140792679544 46.2895674005955 -31.9371284606279 -62.7556796204302 -0.958608284797722 -57.9740605912652 101.70634972686 6.43069896607061 -6.59280630731378 15.7503591114552 10.2159770289576 23.7158327396052 0.106087366990024 81.3725024416184 84.2572422388672 -57.1421727075036 -55.3961991282578 -57.1941915919706 66.5712235149545 -37.1827697102178 -4.33734143726155 -26.965756219702 -31.9687533373825 14.397891457729 76.9533275763011 -25.6526973913304 -2.18037118254586 27.8578955897278 74.7311911301086 22.9989433550995 -25.243140502666 102.745993869726 -75.1166409636651 -9.23138357362055 -60.8368037429577 -18.6004464972308 -5.48725204840835 -66.0766978601054 -54.9438443577113 31.8573943762841 -8.79292588032951 -28.0017097122616 -106.6675534947 19.926756492047 -35.1441752480057 -1.76352415979325
"sp109" -78.8016149497242 -73.5664335256407 63.4356793336603 104.699777269348 -42.9628936568557 85.9507154435143 -51.9268932438769 129.038635184476 128.476054116223 38.7721399915722 -36.7383926274806 -16.5787287811308 22.0772292921432 -40.1282243097348 -104.350117257151 -6.61595039828133 72.2547100625974 91.0077351891381 -168.318549447132 81.74097971775 -3.91958386248995 122.931150702961 44.7932822851417 -36.7914468301035 79.3325609390649 12.0748504478909 41.4475603918018 17.0266960937291 -106.769391080194 -57.1964496529248 165.323197625322 9.29964130502568 -21.0449372409524 -26.1138626449997 0.696937789842897 40.889251967086 19.2547679208045 33.7410014132837 62.9848482145042 -118.53836358115 -21.5272987023964 2.52314058447924 47.1738728304969 87.422735862691 -57.1155997854664 114.451113051977 -68.2365648345604 -172.569165646951 4.60987433091818 96.1083816825512
"sp179" 28.9957531352253 -57.8088525681721 -88.1254120053885 100.524976605002 -83.2020973736936 -29.7962390239843 -74.5762648517665 -37.8339371308534 -7.93029428339826 -24.027026183918 -49.0002653201195 -106.171106335883 -36.7443895238583 32.2299991357789 -2.35647840911379 4.017337142112 38.6474858366745 -55.9619819809359 30.8951504078943 22.086018819162 -50.1312224455005 9.4040090303331 45.0656406918901 109.427399437188 25.1289811587704 14.4580666399159 52.429654543486 12.066765111494 -47.065929121464 111.206202226283 -42.4337500527462 -7.1845536789987 7.65580228704774 2.62671545852393 102.006699982948 -53.1585093268784 26.5918394843319 51.6435805838604 -36.8736097619729 22.7423644954214 -108.831255012758 30.2128146324525 -58.381396471737 47.6336298277783 49.9116267521859 46.2501442376997 55.4207463730924 89.6100568445874 -32.0889432288519 50.4896280219909
"sp180" 61.1971033838774 50.6286528125895 40.1249476260417 58.969514809226 51.5403194084782 73.286301961012 -15.6509125096034 114.678238457698 -125.317713406281 118.819537742233 -44.4438024916227 63.4397459191371 -10.9583051183131 -140.668195124054 -22.5142207258549 25.8452686160315 14.2812633802565 -77.3257772479476 -75.4085970198739 22.3633456560988 -16.0554855042082 20.605699492167 38.0357029855486 -105.837823245761 -44.5816339577249 -50.4652710013448 102.639899688857 82.9939178713218 -98.9983838971935 33.7303505634396 25.6145519927795 74.4148743140918 -21.2542602026766 -76.9364441119168 32.8181308126102 -20.24648968122 -7.67491274953211 68.1495217974744 -9.99691664599184 44.8882375566639 115.760968048644 -25.1751993909286 -106.091603329302 -18.2168351835173 -55.6143541908654 43.1510544595968 -18.1938460574533 127.822763697471 94.1983621192359 29.8935291134613
"sp117" -167.758526553651 -78.431883665822 30.1070350437122 -74.4173966737285 58.8191683715366 -82.3012494857516 35.9940675473632 43.7226104008607 12.7298888853791 93.6389062705484 117.496044190451 25.1320358836924 -19.9840231478882 -25.5033505041253 -59.4213843807516 39.6109899109661 -10.3151749443674 19.7787237808799 56.0957398058565 -103.785154418295 8.9365089010556 -89.7281493222688 85.5411931272503 102.416816446196 -103.445838197346 -35.1289440713717 -0.706654913339758 53.55042038189 24.0443166715778 -91.2981512367846 -92.493754278674 106.794788181248 80.9610614930982 -49.2331774311951 -7.00667466895339 -41.519875573027 1.86596047604544 6.21088970899844 -30.3361464907326 110.489821448721 -107.594655343631 -52.8744628508869 8.69867645006883 25.6013465563271 -13.2274641372457 7.14520135944823 -15.6490431121505 39.5320744267925 39.8217078554831 -132.233713561725
"sp118" -57.1212976179801 69.1149359428104 8.77572352541358 -60.9550838426716 -64.2629061749767 65.1760789833874 -21.0528454841235 40.4213439435993 -54.9455574588964 -37.4619578239084 30.1873254791187 -3.946984598643 64.7791387570096 -22.1837986214348 33.6879400785973 36.6241921979598 19.5513433547424 97.3886356280192 -49.4360995203178 35.5670770739772 29.8273295331045 59.6074254409765 57.8009961539734 85.7971027530679 27.0253061035475 21.7689580215986 -58.0923270613251 -10.9644601197938 -110.028487562162 95.2867043094024 52.454946335231 -50.3547021729832 -76.7382047927503 10.6750419885285 18.1771281094642 -40.4827723645909 66.8476779999854 46.3726470372046 44.2680933211683 -79.9003789225484 -12.9966030210702 -134.176130748556 0.933689704439396 25.6107091349353 60.4318723824207 -131.062033614231 -54.4386112264446 69.308321351498 -66.9488155794399 55.2751019952194
"sp63" 8.48810863886361 19.7693881788415 -75.784226782508 115.293396630445 51.2485250927547 -77.4342176615078 22.1745127302608 -33.3648321421688 -0.861574544061791 78.6691909283639 -24.1937974696878 -52.592945456346 1.50745139180111 0.107041826698737 -54.7855413562804 89.0308942341433 -27.5689551039491 -56.9054191742553 -9.27825521454443 -58.3645138131461 47.0351546858301 78.1583641014828 14.8372863118195 136.205724637088 -9.64441262673034 4.0979444734443 -74.9353102465361 -0.0494583389386064 11.8674224009835 52.5543893758083 42.2482757253761 34.1883626351728 27.3483910379949 -63.5641017839914 -21.9429169681296 61.8822263363456 -32.723448325895 -15.3553793378981 -35.9632268455529 18.5083583150817 36.9934710315588 -41.3760009543888 35.0600684884548 -35.5461702235468 81.2069094921243 108.563021015757 37.7558334843678 -43.63532584252 -7.07931751199077 29.9940320420441
"sp195" -139.775490366576 -8.04338739856493 -8.93601414340933 -78.8397359536759 -63.2564127455297 79.4211997326924 1.76023837857499 85.4458550377626 -32.5854146309581 -12.2133319053496 -76.9617248461751 50.1651180200369 -6.8845015011945 -55.9442001540723 29.1239595320221 -4.49652242352168 50.3725516443036 -19.3382658814882 -21.2121524535681 58.0627172637629 10.772135934702 87.116662767299 32.8964781107882 20.5989127957107 -1.49406682154034 58.465334257613 -17.2187237171089 126.359790264094 60.0034502766047 -16.5840448849728 -91.8208587771794 61.2695528609947 -48.8455259154846 40.7566656268466 -179.076169785 64.7521597287444 -36.3667631053057 5.02517301946007 11.2744171050054 -40.7773572514742 94.868633524179 -5.7133321695186 -13.1150861939016 -86.3840773044287 -16.1286306360392 -50.029498259683 -54.8846815323166 -52.384313262522 21.4002650275294 -30.5292162578083
"sp196" 0.395736978803255 116.462004628358 133.569488121667 -101.063753960446 34.1055143710507 8.42689717066077 52.5125315846772 12.1109725172793 33.5482443745687 125.049967523419 -29.9378570008677 -134.895300949054 22.9724421119769 23.4017339643973 -0.802376740753056 42.233722440634 -19.9698872947583 22.9042186185346 -50.6179566641412 12.9437141851868 -25.3719988373731 34.2101823571485 79.9926702282338 23.2867019235625 -70.9693472571154 -83.1254916373125 -89.4384437673219 110.351596025424 -90.9846889537538 -60.2115620515477 65.3971479578884 -76.9828339305524 -76.1003276800779 -24.1817440023526 46.5961224047691 -33.1325094956169 -15.1518254111181 -24.8270448336252 -85.2643434900484 28.3258503069685 -17.0742300930702 -19.9569493197511 -89.0803588653637 113.494293172194 150.116414175878 -22.7540415344382 -25.0987328462494 99.3601026536347 -12.2982877384111 -88.0174730778168
