"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" -0.00489226817674077 3.82689851992839 3.25818131726376 -2.91422613389299 -3.98693778971693 0.632973928060964 1.47459567160276 -1.0315308440198 -0.236089805790276 5.37166765134385 -6.68690539011023 3.88041109944625 -5.3474525958983 -0.389987393212524 1.27928010352882 0.533275045793959 5.12549168452946 -3.26553044662678 -0.737048809101501 -6.99098526264647 -1.72835360491647 -0.400868346706917 -5.98565111616081 -4.86313224180286 -7.91804150488189 -3.33408618628898 2.8414213455582 2.28513711364633 3.47950176327911 -1.29607779060485 -0.832359505919046 4.83922507074259 2.55159284819467 -2.21973092248856 -3.55560983464333 -4.63709674058415 3.65231518864586 -1.29536688287781 2.17097640116845 -3.86623430971079 -1.33251757124593 3.33852920218591 -0.354810384521467 0.889058855034085 -0.637183166800929 -4.84619037351021 -0.468170597162104 -2.4319069144973 -0.299422497782956 -0.0430648453254832
"sp62" -0.386878844716894 6.70294857578494 2.87883829853347 -3.51846351808991 -2.93193253777259 -1.5216849333881 -0.418519179616219 -4.2019809224151 0.76450593253208 2.54807526722848 -5.02047875439558 3.57373429584469 -5.71547950245289 0.0502787583639955 3.29139879374328 0.407117599133769 3.88547830993573 -2.11868671950675 0.17568545629789 -7.16044408583062 -2.784752302413 -0.676078679306993 -8.47786191431582 -5.42110515775175 -8.75321346092064 -4.47096015575183 3.94585468840382 1.93448342246888 2.43704616545022 -1.48122846570578 1.03951753578318 2.32260472635746 3.80235959726411 -4.57586409815692 -3.84861531239766 -0.890825102947105 3.94606667046062 -0.83345955223471 -0.133706026576908 -4.46014656253405 -0.889082683087949 4.48277328199207 0.0359612468457049 1.72906577053718 -0.952380808822481 -5.55567555122281 -1.70369023573761 -4.87185247820262 -1.13851347581319 2.01482425865015
"sp112" -1.14004246741598 6.3028414299471 2.87952396835723 -2.10512631591313 -2.08386049702352 1.61524492804455 2.71953650508157 -3.89933201865848 -0.114048134380829 4.20039603517957 -5.13697154056594 3.88727499052563 -5.54102840233778 -0.196480344317949 3.37777672734231 -1.55063506448989 4.82775796257457 -4.76346353427464 1.2502059286751 -7.6167596314914 -2.11534457596506 0.804662888685451 -6.57785369190173 -2.96122719422971 -6.67085994369174 -3.11488215648974 2.40029486047928 0.668432079910241 0.0686835381789336 -2.62459461265457 -1.43679310365854 4.60271151285191 3.42268357112073 -4.51034538247545 -3.13002820421863 -2.8350401024568 4.58741288535632 -1.65852256754785 0.88159063443691 -4.9082381329159 -3.0806378004834 4.81158411038741 -0.960505330753243 1.2704205842884 -3.15069728767928 -5.27515656573543 -1.29472852966461 -4.38126401548998 -1.8108391233521 -0.713841414803899
"sp113" 0.424241684519508 5.63887840146876 3.92074855698353 -0.570828548451075 -4.37533316711179 0.675663339297376 3.90147410062365 -4.18066955165928 1.89383890876415 3.21374508885132 -4.80109175563397 3.74114299852299 -5.16587382040302 -1.37182773201559 4.7725624539686 -0.112729728854182 5.08709985835883 -3.81552543725365 0.587993607633637 -6.36730490554498 -2.70104274546122 -1.66118394673858 -7.54235730243357 -2.86696308943511 -7.38342249380265 -2.54840471963466 4.2933005676647 0.529575382883454 2.05089346065498 -2.45035009115542 -0.235372831240471 3.82645907441448 5.0561765642786 -3.80857227997717 -3.46380550103044 -3.63194086677189 3.56115955310684 -0.958844048923754 1.19843570194764 -2.66511098735715 -2.17224708455157 4.68841561006018 -0.448199831270955 2.3750561526318 -1.69553328523944 -4.83109559241683 -1.51352017299528 -4.40868232264915 -1.95321239000748 -0.717657532756
"sp78" -0.914803542744471 5.67754299985342 2.90861889866866 -0.545360251872514 -4.23627331968113 -0.616560210722331 1.30852289417587 -2.31710695436494 1.83528048458232 3.44255768017256 -4.14742945987609 4.18958131319484 -7.00877652766511 -1.04688034048187 2.22808376509147 -0.597840912584954 6.27948550561164 -2.58721332229437 0.452397484341817 -6.6361722680582 -2.69279448551878 -1.0739856432846 -6.89513830946413 -3.09407668382782 -5.82558414116919 -2.11833063904197 2.59278340529856 0.889072840263386 2.08450564228686 -2.45778706350458 0.159582863504264 4.88924527502781 3.98157041437355 -4.1712486586666 -2.17546527728676 -3.05099326669879 2.74826940501799 0.0143676480413221 -0.684852510257342 -3.68056697270186 -3.81556927603857 5.59277586135141 -0.922304410882221 3.50796292841853 -2.94452633924614 -6.00014512543321 -3.21751556580144 -4.80994844218166 -1.13938068373824 -0.536917954723499
"sp22" 0.980151725625631 5.82206585308835 3.68497067765953 -0.697008438711088 -3.47036403214425 1.29118701243055 1.87285961937227 0.16088159619626 -0.520337240302739 2.44410799657517 -4.14006196150901 3.46333433323269 -8.89849473614842 -5.26890615303812 2.85653525968515 1.24323468427936 4.12735475352936 -4.80577758262423 5.16413125642563 -7.54662201102455 -2.15320874913081 -3.13298110644858 -2.67230960889501 -5.15566050727337 -3.51483493293567 -2.54025664406371 3.32761411597836 0.287226759374255 1.87299793355214 0.0335816734129311 -0.409119721198679 1.46204166933634 3.65886735978305 -4.46429740862319 -4.64939038701104 -0.38412492891101 3.91446327333222 -1.4712992805786 0.765046616223127 -1.59422443469653 -3.75320053083286 3.16501837077462 0.0659273737011425 1.72569342344527 -0.443167740056362 -2.45320029414512 -1.09134628622041 -5.48954278777049 -1.31023499665053 1.34812778464755
"sp6" 1.98606148242036 5.48012499346373 3.13025791719868 1.60598928114988 -0.509878567958088 2.44305399266689 -0.739213814628288 -0.41326507311248 -0.596620976976647 3.95420959425172 -1.68606040694883 2.35469590745435 -5.49278656708318 -6.29901461100402 5.41275558528383 -1.25923902509968 5.43779573334323 -2.31144204354961 2.42096281437125 -9.43433847417375 -1.10650664140279 -1.18890337605765 -7.06723484341432 -6.40413411543765 -3.60206747790307 -2.59351915432049 1.51062155954708 -1.16252848575551 -1.69626556719899 -1.16227152003772 1.51132863481201 2.9616914576031 4.64127988367673 -0.309034632149296 -5.29750992678765 -4.38168348112015 0.897274396504381 -0.840219837584655 -2.13046939484764 -1.26895355041882 0.492262587650568 5.11232786130201 0.084694194794287 0.949170549129733 2.60838399571113 -2.49861553671855 2.93875642547661 1.38114315255749 -1.85183072472735 -0.526661225062748
"sp114" 0.404870780070734 2.19796500321715 1.36323263429395 -3.08674821492379 -4.28842669221046 -3.24537806319306 -3.69865534971807 4.05473593006457 1.89266883716664 5.5568020790761 -0.882797510750457 5.01907334193571 -8.65740327177356 -1.37178150658744 3.42240943150486 4.77522862872195 0.896850176212462 -2.69493923470757 0.169277641577122 -2.72445194686088 0.83225380815674 -4.63655278986633 -5.50574581133245 -3.83134694521739 -4.16758757101255 0.375624047254151 -2.95767819548996 -0.943407581951041 3.26807707586457 -3.80781022237775 -1.77170520039569 -1.88472590485049 0.242920731419298 2.73459505255634 -4.43571559950163 0.0958518771488511 2.56338956918327 -6.50670056228469 -0.439650188328067 -2.09526766422212 0.47497508317292 1.69243343874075 -4.17604319669701 5.32382587354278 -4.49925590032569 -1.5392687693509 -0.825563849162654 -4.61153786293737 -6.96676991165834 -5.18297550769471
"sp115" -0.0664271302156745 3.6979069958493 1.42635680594557 -3.21559886264127 -7.60005561680266 -3.2503063412322 -3.55838165074356 5.116291430884 1.92868608448902 6.3700242775927 0.53264294308588 4.521792553415 -8.98046008974231 -1.89703384637757 1.65393226227071 5.52685497452208 0.456277890643951 -0.244953310308859 -1.24593934751553 -3.06170462828018 0.32548846617756 -5.9291287705203 -4.12650131557525 -3.74554175515008 -3.59029078306378 0.12507040549744 -3.12728317642091 -2.81321076365904 3.19416215390142 -3.79724733466105 -3.65481013728525 -2.92057789067412 -0.0161999790900907 2.97781558471982 -3.42194870226607 -0.733682176958958 2.33047925994028 -5.59004348144743 0.390954761428627 -0.11433667799324 1.03864945939315 0.528273522474735 -6.91776809247606 3.29941176280023 -5.8575074919164 -2.47586065295237 -1.19648001043724 -3.0765168422104 -6.30601874909564 -4.8347510885509
"sp39" 1.47414791461158 2.44497416408487 3.68111989693 -2.75156735867292 -1.89750360806987 -0.948020237323512 -4.42145011130415 3.45927555146438 2.40160047944832 9.69824657202125 1.94027750684214 3.44225980703294 -8.86728165235517 1.5452408723319 2.51614803070732 2.27775670142855 0.954707502840399 -2.5251182623157 -2.55431984095417 -4.64684156697108 2.78702818799401 -7.7947899662601 -4.77447917036792 -3.52695065179113 -1.26769776952635 -1.38504627729877 -3.09301258334212 -0.92305393063027 0.734363337174226 0.269409781337585 0.948132521001492 -0.655185800904415 0.837692498554966 -0.217987937385721 -5.094306336787 -2.01594903924215 1.33931336345374 -3.26193144836414 -0.418396930519896 -0.706087890929054 -2.89030161978266 3.87140615878849 -1.31601403061632 3.25475191237125 -6.18265906486074 3.38125598358545 0.957988694574939 -5.78326573627338 -4.1545687696841 -2.64327542954813
"sp40" 2.59363836952356 3.20044110960434 0.980247018330947 -4.34437771061521 -2.58868308777348 -2.25096526846084 -2.64481279574245 4.4013590201495 1.9111563912651 8.89470678034418 0.566861773795744 4.7095385114936 -9.8998354250743 0.585729518821741 4.61502261284587 0.779515800056941 -0.290210662876966 -2.10039232271996 -0.839277451910143 -4.87842072661787 5.49540886494358 -6.41344061935009 -4.19171999076289 -3.70202220861832 -2.04335066030314 -4.18484849517386 -2.44444843921187 -0.529142756624984 0.74016364551142 -1.09201860874087 -0.642212059459867 2.10561814962584 -0.463551292055547 -1.47466143617818 -3.25256694103489 -0.0899215870802863 2.0375564606872 -4.32777619234826 -1.38870166272968 -1.37738678924255 -1.94858364553521 0.254464813791606 -4.47669539920951 3.94972883072225 -6.04853355599557 1.88167221823476 3.23934990060502 -6.95737652375869 -3.1311256216199 -3.1167202299692
"sp2" -2.47354721523892 4.11022501254022 6.16064640958386 -1.01741417376934 -3.78641137634437 0.0135686955344297 3.29471435949622 4.09317613857845 2.21946129786716 3.91675859544523 -0.722470341600566 1.66965974327144 -4.66589878455338 -3.45412722624524 3.61307120924613 3.93427654170902 1.5227293444543 2.43758742338796 -4.29889618239748 -0.549643375690579 1.74361826612418 -1.59262855308981 -4.17354348509747 -5.83800734642328 -8.87500386861565 -7.44742715290754 1.37579136202297 -0.294092108478256 2.54759835230916 -0.284081442141972 -1.77282604082385 0.293028334516596 5.07090528374823 3.84976671641093 1.73570701801235 -1.87308289630389 -0.548379310129904 1.40062966119775 -0.170516073353017 -1.20958885196593 -3.60660036614401 2.03834562022985 0.586627362212839 5.38415795802323 2.56846832771113 -2.88331448070828 1.44063958785196 -3.64656511448008 -6.09125053894906 0.748975169014906
"sp129" 0.332647965521331 -1.36656007081838 4.16617898975053 -4.03474594299911 -2.14147181432789 -4.35696890637046 3.59569470056185 4.30443597430127 -0.982511777909122 1.54835969851114 -2.78880560539859 -3.32979179110875 2.85966393919753 -4.35677751822565 2.13900489763202 1.35487343498592 4.3211732348029 0.0894577649580355 0.442904303326747 -2.1105598033278 4.30074742022942 -0.741960889671907 1.04718124604424 -0.663146666403934 -1.05823346635007 -2.1745096157078 0.347185039667155 -4.47529439883109 1.99288845273647 -3.4599813210767 -1.80288835148281 2.14618444158332 1.22930683360188 -5.28242307798766 -3.26146639984084 -1.52490072701074 3.30397210842214 -1.43846633781262 -2.16496390445004 1.7868641797063 2.4636219619795 -0.98184997405543 -3.27676768578927 -1.27940979413521 2.71077822112588 -0.0387984169464105 -4.1969433873782 -0.52188865792984 -2.2461848056769 3.50505685739156
"sp170" -0.885296838863946 -0.762734547902196 4.16763965405213 -4.30680713964823 -1.42917226121654 -3.3975633954543 3.1869691308621 4.84495626826009 -1.78568753291664 2.51449264276762 -1.51136901948186 -2.62915094878842 2.28930113780639 -4.88743762214537 2.04273143301232 2.41507121236274 3.55583397225417 0.342943460269184 -1.54649440467876 -0.518330512423276 3.65853479092314 -1.15479535182674 1.06379163178233 -0.628242679220952 -3.23866641570283 -2.3042250490525 1.19966159281621 -5.79037503122074 1.83460025008063 -4.47101501798837 -1.6879618416071 2.48020905865604 1.70004577433574 -6.08137497053794 -3.16191167158929 -1.06753441540753 3.22017247529948 -1.13032864288421 -2.8145844260792 0.25523562475222 2.5324072879622 0.357291605372256 -2.40315809720869 -2.4802505591807 3.86846305428965 1.54483682644643 -4.59672020651766 -1.3711332608626 -2.13813361761041 3.62693570129605
"sp171" -0.476057450746004 -0.324054988149496 5.13276640153182 -4.21293644646193 -2.39255786591693 -2.91801232504761 3.1213963219264 4.24181267781097 -1.52309760868649 2.22830849365182 -1.83747045255291 -4.00644135682218 2.4974940392303 -4.78933003946518 2.37063303626408 2.36265069746991 3.8438433621265 -0.522241752380419 -1.35096989815847 -0.582230911324891 4.78240937241954 -1.24010372738293 0.636279095013789 -1.22270823341883 -2.46214599660084 -2.64783486781203 0.863244606294917 -5.13388686933097 1.64108928824145 -3.85754025938456 -1.26606512410568 3.07996886941258 2.38751708765026 -5.61820768972634 -3.27647994837292 -0.916349278093101 2.6787718713081 -0.490689776338117 -2.08401219314594 -0.089751107912565 2.37749462157702 -0.0223034227038086 -1.87389781704842 -1.6009128796691 4.09929468222349 2.30595130630748 -4.52652458375238 -1.32010281593807 -1.94607952781468 3.79889631066459
"sp164" -0.709974773499057 -2.11430257007907 4.7053891145523 -3.46907966448062 -2.36373360255777 -4.14222333343444 2.96045825678498 5.00380153868567 -1.80488601616122 2.35471855294021 -2.50085217427299 -3.5957092578079 2.7109173609883 -3.86025884368102 2.03666176247152 1.43857081220101 3.92766806893865 -0.260684949722864 -0.981286388121268 -0.544961395795983 5.51694984516361 -1.20737918688423 2.12986965100238 -0.120583965646591 -2.13532585916273 -2.3723016529876 0.0728069583456998 -5.65178196453686 0.730827252467607 -5.66338718818336 -1.36505050013818 2.70601908982053 0.983688439486564 -5.36545736697245 -3.40478810908633 -0.856921803435991 3.68041145967498 -0.653287009176093 -2.47539097386464 0.999301551517518 1.97528111725721 -0.77330844573689 -2.07944139889921 -2.26764293721957 3.62324718955222 1.71993216369057 -5.6622402032537 -1.18502130875543 -1.92940978426887 3.82434494689168
"sp165" -1.20475448790116 -0.608594299211837 5.05626403950227 -3.56351588893325 -2.04575421767183 -3.13952836808407 3.39281908691964 4.50609375301029 -1.19159485256542 3.07694254206743 -2.48157677741929 -2.98245792117864 3.50322124877212 -5.01101729628976 3.02139916939383 2.11323838961635 2.84839949714964 -0.289098188596721 -1.3098832577321 -0.923556254513639 4.45433817362033 -1.35764704757578 1.36791677265556 -0.458377553925921 -2.01351152961705 -2.14955054048474 0.735854188728359 -5.78593571683407 0.445711961658153 -4.60091993997353 -1.40139504148451 2.60442863509898 1.08956086946505 -5.53644879801935 -3.16275284286852 -0.556323169602921 2.96906538324745 -1.2716530763607 -3.08008748714121 0.615201519263193 2.81402040692019 -0.827058079402532 -2.03740274554058 -2.90447477377151 3.79168273043927 2.73422190354954 -4.84284738687793 -1.35504443654159 -1.87974059509516 5.01735780624084
"sp66" 0.432630304588838 1.34529089496069 5.74525467727947 -4.0444273361753 -0.509003073285489 -0.864313560140016 2.32157035864189 2.70628777036105 -0.561304833103893 1.70705751607219 -3.78884596577989 -2.52529754618657 1.92405497220264 -3.62073846339647 3.07065676284171 4.49329155130827 4.09257357397417 -1.53785149046631 -2.95749576751153 -0.285531185626764 0.362032739225649 -4.69491555047053 4.9541771597118 0.693309939184408 0.0117697426023154 -1.80283160708327 -1.04396311702988 -5.22077690620259 1.00501250859556 -5.80395896904145 -3.85368790242337 3.50240079491569 -1.16218744547484 -6.56912241826229 0.826426745689272 -3.28929560506782 0.518545088483347 -2.11253531139437 -1.39545372360652 1.62594579014075 1.51596450972591 0.142642987823378 -3.72992552304071 -3.28371868023669 2.73372318358631 4.56663866629867 -5.37813892843196 -0.503855814143811 -3.22581673442167 5.16923359423338
"sp67" 3.32848700101758 1.58353754718705 5.8919106264246 -3.67481619838026 -1.57730044395167 -1.00363492500899 2.6381905781712 2.18070541432665 -2.02825893526701 2.02298059702004 -2.08675108723455 -0.824331555068437 3.24498648158957 -4.64889794530014 0.982420978456926 3.86964006186537 6.95779080662986 -1.50154144629678 -2.99831805126158 -0.224595139834967 0.918846047491386 -5.04408139188847 4.80194113877878 1.28180243716506 -0.614389826822943 -4.71702105302156 0.588616262300805 -6.11337147883043 -0.712801466844917 -4.17559340609574 -3.28459415680157 1.38043750910241 -0.982613789633614 -7.07786796886415 1.47520899518752 -1.17003997940792 0.334240069501859 -2.55835905957008 -0.397292331717456 0.103562701660415 0.975403838871787 0.260167747790002 -2.04124273581642 -2.5573815130972 -0.01447977753372 3.59994505848976 -4.39192476445777 -2.08469605105812 -1.98566448341412 3.77222293469062
"sp28" -0.294049966100447 2.71022662167195 5.53251944906555 -4.79145999269119 3.04435111103774 -0.0509276984622698 2.26744468243877 -0.854310048783898 2.7710103896275 2.76699142675319 0.562489061636985 6.21797289283266 2.57421779987883 -5.03863674321216 -0.012094420796906 0.752896071231267 1.59672404151145 -1.75884725393235 -4.97356724061717 0.623887975723945 -6.54544729895405 -9.41615238555591 -6.11214696919485 -0.0657283830910307 -1.76999166127423 1.80754035908009 0.839291570218997 -0.82094859098957 -1.82798264517356 -1.38189221209946 -2.84916949067702 4.6660988685824 5.67251906091985 -3.27262895180436 -1.54452117223808 -1.78475172722619 1.86519228352281 -0.647246244366851 4.72881343071539 -6.20288565411152 3.02375938320745 0.200010706506256 2.30832218956568 -0.116396800251913 7.33692910246984 -0.281168643023458 -3.45641168341899 -2.34673661966412 -1.65943737386184 7.63941628021349
"sp29" -2.52330671102942 2.07838870888715 8.25529740515221 -6.5498291749741 0.86356054567111 0.672383517189001 0.54305042165223 -0.866261138545648 0.159257546483011 6.12376891980987 -2.81831717227325 5.35394287368864 2.56422806917268 -5.96101574194592 0.322722309461219 1.25201450950601 -0.908156081840712 -0.890981340052263 -4.99859806492875 -0.204093333322286 -7.73544371478143 -10.2618816129245 -5.15670194840503 -1.3546544286624 -0.84686208898883 -1.59058914998978 -0.603893938106283 -1.91008433811886 -2.66968897475389 -2.95272778972154 -3.63583925289919 2.44728017437025 5.6171024428889 -2.08934702176625 -3.41894016599357 -0.210545332980474 1.89628867195439 0.731134131260755 4.62905518369041 -6.40145697912894 3.88649716788186 0.396996565260236 -0.407596661143305 0.152590819595756 5.24294109899761 -3.42926208741595 1.09941187484428 -4.25842411739275 -1.38990499957579 8.01517990619981
"sp23" -1.3000838841852 3.53297526378679 8.32983211847406 -5.13703960086488 1.87329762160475 1.80651508662621 1.72633981000716 0.150175943254986 0.915132542704618 4.00080691972637 -2.37036838370116 1.72479793901116 4.12196026873919 -3.95612641319329 2.20370727372558 -0.267167219441513 -0.00456341507744505 -3.60633779856782 -5.16812356074104 1.68648497871292 -7.36883920098969 -7.23275349828813 -3.35351563997282 -0.749115806103442 -0.692836516844753 -0.280115312977452 0.479145900798667 1.73605519445432 0.236839015798405 -1.1050525582657 -2.30654314843204 3.67989505775882 4.59748489788219 -5.21528149741984 -5.0212671301904 -0.712765522531201 0.404900566861439 -1.77694852219385 3.32539351841128 -4.86651053445309 5.07455343086241 -1.80023760781593 2.03336413694655 -0.677574168293292 7.57301216833146 -2.7052509259355 -0.860273335431749 -5.11560983342515 -2.28394101655301 7.77820166455167
"sp17" -3.2252191929428 1.63558951224525 6.66383172927161 -6.25356947545908 1.64871482846591 2.79553194627328 1.79340670714752 0.972977030126939 1.27356983421772 3.89766611565292 -0.308842585192475 8.05360228566897 4.19545731166953 -5.5651757557714 -0.966191445769176 1.29218242535681 0.88293971891447 -2.79019944150913 -4.51487098647431 -3.2786240251824 -4.90396521926033 -10.2213110603783 -3.99508219913932 0.810951452526258 -5.49917924690207 1.32612211974453 -0.908752722897725 0.0180486535496628 -1.23486402574816 -1.38534049513404 -2.73761421182187 5.76481285291837 3.48675398837769 -3.06154424619025 0.525069001439914 1.89373329940272 0.549839955787211 0.983077861325925 3.98349186349841 -2.52793290036044 3.17976502711933 1.82840133936517 -0.534440662747724 -2.63266005913761 5.49565675895956 -0.141536124260715 -2.72956611597435 -5.77159345063405 -1.02955839296658 5.03970726015194
"sp150" -1.08144785643826 2.54979314942545 8.21710548008879 -4.03081747338501 0.411244839462449 2.40544757448055 0.3297411113966 6.4897756341436 2.28079989872817 5.51292640183422 0.967767910722635 6.80331663269574 4.10182186453485 -5.1023554372169 2.3404892479286 0.254134881504819 0.521027510106243 -5.45399727855792 -5.16177879110416 -1.41479195155211 -4.0353706608025 -10.0370670294448 -3.9546354942925 -0.121483993569913 -2.77859487699382 0.699832114509466 -2.16559890595339 2.53058466019704 -1.115759596164 -2.97694168202709 -4.35882955817755 2.8665828777921 4.03205939927189 -4.34429672524194 2.38268621115539 -0.324681103165366 -0.454821526017911 -0.737341340615738 3.62322170149612 -2.85372807037044 3.3091502130089 4.70941002706306 0.399383912043652 -2.69242163980496 5.32180397105697 -2.98577672409011 -1.36849199122619 -4.82624085597625 -0.349320946776051 6.90226432926395
"sp151" -1.04787676755273 2.57521022769129 7.59348084672391 -4.31162652051166 0.275277384858256 1.76409962963745 -0.550981077842809 6.03353284197959 1.66043622895517 4.61263573847934 0.831731963501229 8.0693928798414 4.35736530103052 -5.4553889142442 2.96586900571697 -0.186838168520279 -0.559222136194434 -5.80984100486725 -5.32482481664821 0.380052448338077 -4.03968510205556 -9.22799629691939 -3.86719421317794 -0.0477538912608999 -2.01634971703319 0.778875698640472 -1.65915014739783 1.45656746239896 -1.88452382724904 -3.18796981241655 -5.01243544224772 3.23548697497637 4.8557152731543 -4.05918963705563 2.51351437751205 -0.462998362142516 0.0435813803832359 0.526665120457107 4.00906004690895 -4.02294264641247 3.26608169744138 4.77104262863234 -0.326603065130352 -3.30852425964889 5.48598079238593 -1.92075413861474 -1.7756060483631 -4.33710155520638 -0.888678982055058 7.04866724104587
"sp146" -3.15742016200206 1.57461585385166 8.5205079301938 -4.07165442102596 0.123642487162944 1.36620057213439 -1.91384205350178 2.97010318950856 1.2178606834106 5.10171899643011 -1.50237365887427 5.35026890606942 5.32377898273322 -2.42556123093071 1.04279652434222 -0.782283125107716 1.17794816494581 -3.69228768715499 -1.94758451730886 2.31827805143344 -3.2669433069934 -8.40981277629726 -3.58342566067301 -0.204384824435882 -0.51954847832558 1.19511602524729 -2.40142428489451 0.519583209979706 -2.26712810655782 -1.47095866943055 -4.16737171648574 2.71179209396716 4.61872496436656 -3.67248466935285 1.47143810822126 -1.269338526871 -1.3851344074293 1.40832374394861 3.2154627999365 -6.1534777599243 3.44053464860018 2.16549872128162 -0.326300295381542 -0.958679804254435 5.75109093100461 -0.896751999630059 0.0542991538791176 -5.00465543770909 -0.520683649289454 6.45350837435045
"sp147" -2.98130662294942 1.91203759286159 9.22400324817177 -5.7178733746506 0.195533375797059 1.42196077537359 -1.51743524769003 3.2205758995367 -0.00450338772052698 5.14884295556631 -2.16003329606253 5.48249876872625 4.30659584581759 -3.0312010834971 2.24175456783021 -0.0693570457672698 2.192222404757 -4.89199930053695 -2.25254476104821 2.58022784916111 -3.86484554501705 -9.30157348271427 -2.63024062585245 -1.15396104981772 -1.24310475995174 0.792156784913984 -3.12729836752112 0.484004133382661 -3.64356327083088 -1.29294021970601 -3.9087185900231 4.44755894352067 3.93654126680133 -4.61228795894849 0.582954576386934 -0.851885303014801 -0.466970198657216 2.39342989479838 3.83622925276472 -6.7738637912055 3.0409292689258 1.33012089624208 0.420446130723981 -0.797174111212748 6.54636741268484 -0.86662851175796 -0.177009702769937 -5.59166850048734 0.175160345680017 5.39111094499568
"sp140" -1.68983042476756 0.732484987021046 5.98396585120687 -4.18435601284162 -0.34443703438338 3.59091573848603 -2.02820764535171 3.20373374489274 1.30815646396452 3.89354396443927 -1.54649659583098 5.26805128051221 5.49321421936696 -4.11048961863488 -0.511286740693475 1.48347701921774 0.0561267255851704 -4.09744007711688 -1.96232876092627 -1.91774417104957 -4.5038635150647 -7.59722498441107 -1.66095086482522 -1.01905391127306 -3.66164932007958 0.0945574590886121 -2.33049589155946 1.57788833492576 -3.23668606741607 -2.68338168691895 -3.11789890156832 3.12104165928358 4.68055788939013 -4.96160650433953 -0.43888655270191 -0.0353474735462925 -1.096514863237 0.695932631738601 2.63735076671068 -6.24389774201542 5.25001020291874 3.3502620864342 -0.0873252704053334 -2.96506336416688 4.7920316416336 -1.08440324004951 -2.078139018417 -5.38568647464682 -1.42293464793789 6.03624059597939
"sp141" -2.58376543057273 1.49588426000407 5.79740224373585 -4.11515940476618 -0.4832530247064 2.8563205751184 -0.846171111793563 4.21387516217629 1.5234890056317 5.21501382193785 -0.75663165961622 5.84649777342276 4.58675500218312 -5.75016271529413 -0.421190008348371 1.16095070710951 0.151559231313163 -3.33336794958148 -2.69070025407917 -1.83909108239338 -4.61553700620139 -8.01464280039657 -0.89216229791134 -0.82541648270604 -4.47396536858793 1.68572131122778 -1.39720305733274 1.10479887360671 -2.71539397810227 -2.59351637660946 -4.90760778568172 2.62806766767013 3.62181585956741 -4.2410244277569 -1.12487802149222 0.361445901011256 -1.91135686248413 1.85112621489212 2.56383103257028 -6.17381129752803 6.65731735227239 2.23649267191343 -1.02630032400485 -1.22205297834195 4.59943591885847 -2.21329007026443 -1.8593482642772 -6.17998405809438 -1.65500871557073 4.56849185908552
"sp55" -0.0541422536843418 1.33391304431092 7.71799366625599 -5.78564379984636 0.208442182871434 4.18356955254171 -0.440639963267163 4.7841824786626 -0.904901571540443 6.77990665481973 -1.05708704044894 4.86253141033922 3.86301090333928 -4.91129053256457 -1.41952866186146 0.283888550078373 0.16048368202324 -1.60798481421913 -3.64760858851963 -0.819996045137594 -5.51943576906151 -9.81063927691687 -6.60489988126418 -0.0848033519773509 -3.01096253210398 2.3891158677007 0.609014209299673 0.477173468884456 -1.00872288193958 0.621281365459168 -2.42487805001561 3.78811490357662 4.81016971187507 -4.46340348386196 -1.85491815937902 -2.56149067305142 -2.96766921650176 2.31432337075138 3.97912966017401 -3.96431909615572 4.97681750044733 -0.398445155400586 1.76993206727426 -2.56037998093191 6.3774913139701 -0.416844468910542 -1.19130087304142 -3.68771628009832 -1.80809355370456 5.7492898398984
"sp56" -1.02745899027638 3.49279462240442 7.93727542051951 -5.8500951015623 0.693737022643054 1.7507453068756 -2.25956275871942 4.58794455553799 -0.286640531943791 4.49409339608082 -1.51703913939295 5.53098567065219 3.90739670023292 -6.45686506505313 -1.6347291012383 -0.0751552399931798 3.41268220074426 -0.580527214308769 -4.66226036722765 -2.13019621995742 -4.22438230949734 -12.1900266324213 -4.38614421934169 0.89983875476485 -0.612993911514127 1.25748668017509 -0.693274761743717 0.63410009210817 -1.98698458016478 -1.44897175943666 -3.27399923932589 4.44290114765502 4.82777198400842 -2.73439138137095 -1.10183298067312 -0.937260546747387 -3.80031677845118 2.3978649570719 5.38461274883598 -6.41161987396967 4.26700103221355 2.84196360959538 1.61614300011731 0.186163768328835 6.72833889653309 -0.589306636281046 -1.51057568341303 -5.09095891144201 -3.09144366854227 7.97724984154824
