"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t122" 0.331284679323 0.42078018031307 -0.246924125209939 -0.0959814992348084 -0.0691210451978553 -0.16884853103291 0.0259809068598774 0.975415137871951 0.314072370601987 0.087327271194037 0.0225791896349142 0.744138934958879 -0.281470367592099 0.294184659582224 0.536414632202089 -0.390520093397006 -0.693491312273693 0.138457792137136 0.179433569039315 0.393087630205957 0.0622828613655789 -0.964855324711264 -0.946688136699428 -0.136323319870002 -1.39587886338497 -0.257881231221496 -0.582712440625956 0.0118868224224756 -0.179989380947307 0.497127092814204 -0.311908485203081 -0.747516869595486 -0.114291527503491 -0.92014409921996 -0.661969145324025 -0.444366510140789 0.318123915719298 -0.598901202469978 0.214881547197934 0.675077200467688 0.341803240395965 -0.39930636850889 -0.596650976390133 -0.400867194209388 0.300681228810238 0.0324755896820356 0.13271890471348 0.0344287300857882 0.477116007494279 -0.0693784818507018
"t177" 0.43860421493775 0.324643799706923 -0.265265223127476 0.1369431604387 -0.0047127204685982 -0.142533162791558 -0.00947013409938318 0.740036856991746 0.011801085426945 0.206785633337056 0.0321227065050951 0.866298848224041 -0.257592372847881 0.21902555094289 -0.0734655177714686 -0.135978593645746 -0.395378701319912 0.531632871009252 -0.230085532465284 0.0840105675957707 -0.0926288283838127 -1.43332174889104 -0.289347927881839 -0.1422049058755 -1.22261885633724 -0.710349447878889 -0.519808638046226 -0.761528132502074 0.308175605347975 0.337597653826525 -0.251057069585376 0.0738498194855255 0.342910840144356 -0.528516323567414 0.0705987144425315 -0.11716550747104 -0.178362268879724 0.106236482340335 -0.00422715436599305 0.739722402668375 0.149009804109548 -0.355327493575495 -0.433087374276486 -0.491163045338943 -0.0143743030386751 -0.0173342923973694 0.339913657581774 0.0281956060474528 0.182998597210513 -0.346253237479273
"t138" 0.525821271117518 0.645542000763892 -0.460990690912657 -0.106083227248595 -0.292648740623614 -0.00484328675187489 -0.23056261378972 1.15721695348678 0.0788565807768766 0.506843711636581 -0.321645838791132 -0.133675734950075 -0.375973366829831 -0.0242577436768468 0.482063902881781 0.358854716086663 -0.635360106271633 0.260367035471292 0.0467764163533517 0.241065939713194 0.143977337992782 -0.776423203135589 -0.339672004813108 -0.427291134348111 -1.25469973493242 -0.594414157341326 -0.433733098593823 -0.218142541919913 0.218411107068111 0.402458676262564 -0.535139906236274 -0.132565482368594 -0.309993081258858 -0.185995233909353 -0.407738356890458 -0.0581769815669305 -0.0214389598373992 -0.0617299386352179 -0.287780671690446 1.01305716781411 -0.0616890780520498 0.120065436718469 -0.634300254104381 -0.218791026260509 0.722449281839857 0.438423007254378 -0.33540304973244 0.319393160446827 0.0971024102485673 0.087013384568712
"t43" 0.299938387262861 0.372794941569407 -0.208278528001336 -0.425803293416994 -0.0319436851099157 0.169052865717971 0.14948635169901 1.12290797002789 0.0811843718180099 0.297923479363952 0.159153151984189 0.429368986326064 -0.465799012122806 -0.187213356589478 0.336315652879777 -0.0840153386018137 -0.704358271735536 0.478467934001306 0.0411444863902141 0.0265832970182118 0.173971003261885 -0.849340203635972 -0.331070297622052 -0.480322311341921 -0.883488662227989 -0.410422259746422 -0.463776373946106 0.0196714465060663 0.277284921945444 0.246649053715903 -0.50666725919523 -0.150796383278022 -0.151046552107712 -0.229577642536403 0.031707057297193 -0.16241614122451 -0.0199670767598332 0.0169399908827158 -0.555425822653092 0.622548344089858 0.620671570969281 0.414611675032068 -0.47923757257494 0.195260106931428 0.425374971174706 0.519644352259327 0.0211796865060525 -0.153209067290625 -0.135359511998775 -0.283798675576611
"t176" 0.658428301476177 0.369658424974557 -0.778444288266184 0.0826497197611951 -0.126965211782538 0.517910015634202 0.38925181598194 0.865613286438684 -0.17747903825346 -0.0798723132613042 -0.0413864911445505 0.435352757818855 -0.615031121549657 -0.0975020878332235 0.446642379627985 -0.026126850160298 -0.622234636276643 0.601019337351184 -0.153207729329489 -0.166142374145653 0.136641612816837 -1.21865785533952 -0.362285306501545 -0.33559089244539 -1.07630923133801 -0.558978342589987 -0.353127340912941 -0.227742056999917 0.274644457771319 0.394555792465075 0.0227281117622086 -0.266520443459644 0.187442272031359 -0.203220637671157 0.111784517983999 -0.0703275561479517 0.080089528261589 -0.139175482279784 -0.14760882453848 0.950799667900451 -0.0720499046904723 0.532894279941924 -0.491201014108854 0.29710303928817 0.503467253501469 0.636195329207921 0.364930685201198 0.0804908845297335 -0.132155933754098 0.157845408021114
"t6" 0.695940836354836 0.403424516943379 -0.745741164224916 0.0458915740661639 -0.117286279340526 0.542437733458655 0.440631757101266 0.7969787141741 -0.212852573841189 -0.162193432945388 0.0662739082605642 0.471879856751111 -0.621263735023133 -0.0228719821062979 0.487392049907459 -0.00678958237790634 -0.658828266524635 0.585875973281966 -0.157466119461982 -0.131597517909185 0.0907665626288378 -1.2730501093504 -0.387673573094225 -0.34048613276981 -1.14810954172615 -0.489217010218869 -0.393829130799466 -0.237154674834042 0.24560164208335 0.324034333598353 0.0287005055896116 -0.189572960672058 0.182128909061837 -0.292826749895972 0.0442149780463608 -0.15535600840909 0.108099546462957 -0.199164269845975 -0.26247412089854 1.01405361370531 -0.0566520450404702 0.479804400040873 -0.541796730380661 0.199202474343213 0.527821955904101 0.675661403769576 0.367453466597231 0.110214642802908 -0.209771420682724 0.156381452863335
"t80" 0.0604004395398854 0.382945708319856 -0.282338186314621 0.14197851048059 -0.0725626637484689 -0.0368861489343472 -0.14366598739959 1.0726149107946 -0.0609494910937181 0.301574829721559 0.0946931965151663 0.207581905337706 -0.789182042828513 0.139117661919162 0.345469935136955 -0.166856860361014 -0.663358523848532 0.611967730864285 0.0994028380161167 0.0946466480621528 -0.431201734564269 -0.770943856350826 -0.559074164203608 -0.195937327612944 -0.917481423403989 -0.32680622170639 -0.599601078802162 -0.427844963372803 0.648933514380099 0.351351689880892 -0.159817365770283 -0.161481728806375 -0.162723236703043 -0.119520482460547 -0.152412476155513 0.226032585935075 -0.301634732844304 -0.247369182990833 -0.470661782090516 0.959574569000997 0.299293307419756 0.225238109895667 -0.434492268161503 0.194754017795859 0.0491843155267336 0.750890303929875 -0.198568435442826 0.144622814983404 -0.00722148330598531 -0.207703937749025
"t162" 0.0814935174004062 0.374446423283734 -0.391264451902895 0.140822829368342 0.131842077044261 0.0681062730585804 0.0311086833969233 0.740776410567042 0.0625624748133461 0.333495641200921 0.109818947505128 0.0625816768939503 -0.455003763002107 0.0809595324451571 0.531179555271083 -0.00913601329025944 -0.839756954471186 0.523983915104226 0.0801562397828724 0.190445060753089 -0.515396882979855 -0.840281009287498 -0.267536011902955 -0.266967436389686 -1.39328548708039 0.0167639788005893 -0.717193323986575 -0.336613417456344 0.779834978873556 0.323826635705785 -0.0142529843081606 -0.146578649857677 0.353029163343382 -0.0961431147041261 -0.170094241058937 0.0127206704713475 -0.349826288202416 0.00288823212614218 -0.211973767481804 0.962076286084917 0.36239506482545 0.357564625842536 -0.333903474803108 -0.00815982251644498 0.343375610334707 0.869945365192936 -0.353137268554754 0.153390144385008 0.0357611416521797 -0.16323191911007
"t165" -0.413628847297131 -0.0126988380453129 -0.435097965524991 0.0780775713883234 -0.0223729675418008 -0.235767753492498 0.280703092523268 0.907942354604653 0.555310778121801 0.429832005759478 -0.299069834887052 0.282077547753788 -0.790695550583404 -0.080048334522108 0.654875400801064 0.07409364521 -0.379040810590733 -0.0557959741779215 0.30615581217733 0.102668413833476 -0.367121039111799 -0.679129013782414 -0.206962510653368 -0.0808649490614615 -0.95402829211132 0.0249193207639734 -0.630160190237794 0.137062217725226 0.505307124447518 0.246000488578591 -0.0766229847528146 0.0347209613418706 0.195827763922319 -0.272370558333927 0.494049252354694 0.316875768713635 0.000983732787327861 -0.265962510008322 -0.142121188430802 0.46055922824315 0.379225030495812 0.195820187059871 -0.915732435819178 -0.543539670944504 0.43749099688122 0.794055324097612 0.146536292489435 -0.245375510534246 -0.110797258044917 -0.26173034520811
"t193" -0.039170527607167 0.190615568460483 -0.195334795446374 0.682407243429442 -0.385994001473533 0.629025961560914 0.483452126500642 0.544224572659535 0.321203696565259 0.0467649091407824 -0.121738146887163 0.162827064093497 -0.407392073438562 -0.040717023320701 0.860218694375508 -0.488951069291708 -0.444807094449932 -0.0696385132821038 -0.0615577937239587 -0.161857891843447 -0.00443274026251543 -0.589047900213098 -0.355673553606224 -0.853192273352909 -0.509377853229947 0.120772160284645 0.104942262877998 -0.0238509799794135 0.158190632008996 0.408479521694176 -0.12026157593369 -0.465710575590094 -0.232859074313603 0.534897459036954 0.0243324131840093 0.0369047202984442 -0.544330832575833 -0.220871120206895 0.224448600976769 0.737207213812699 0.0477708290752411 0.177488964023689 -0.881087206626167 -0.301802277445242 0.615544910571114 -0.265567801035636 0.0591169938855412 0.279544342023144 0.0973767832405621 -0.49065926481953
"t179" 0.19305090555561 -0.0395502593992843 -0.202884602627471 0.554110974908444 -0.468174254769528 0.343504460856447 0.199430741703873 0.901861284558541 0.426881163512564 -0.0419150994251406 -0.133128249479041 0.247347332874825 -0.765325731658117 0.0678666473137799 0.915848809557948 -0.396886995562666 -0.383566876612182 0.138101610982557 -0.0663295719841255 -0.0599849322934482 0.0624092983753952 -0.16026776072678 -0.467707773586312 -0.760197384295343 -0.308428469149952 0.0814577639290562 0.133287646267833 -0.0304725173994081 0.334021858662077 0.505655613047365 0.00614503393945495 -0.514563334996184 -0.415516673694271 0.363447307410286 0.09103824221589 0.0604573074686524 -0.568233720422485 -0.351411523166509 -0.018082442099177 0.81256079793987 -0.103907090366515 0.329705199966258 -0.778870730460869 -0.32890967508537 0.607173586249158 -0.0986064941919989 0.229554609275191 0.1034162906547 0.270720010860839 -0.495482286620475
"t126" 0.172437418936453 0.247445557037165 -0.257019843683227 0.507773069921381 -0.391377089089046 0.311703914883683 0.112300556998143 0.722745829584782 0.66978131899977 -0.107039445450081 -0.254854375711208 0.291132396433167 -0.74332405635006 0.0226251130079212 0.951690747842085 -0.491190394940891 -0.557974256160304 0.224005125093246 0.0983916084825331 -0.206486540880421 0.0645012708831221 -0.140399254234277 -0.509397405101297 -0.735637598933317 -0.506901808359035 0.241579896768856 -0.0373252577971772 0.160151027976734 0.261098380435982 0.398317029111844 -0.198145740732667 -0.640953425510291 -0.186991280561751 0.213498529627044 -0.111379900835095 0.164041585516558 -0.585380835209184 -0.397263127974916 -0.0545618026399117 0.934313891444003 -0.09163141929244 0.31068715304381 -0.764520785242156 -0.234765426899056 0.534507949341359 -0.347779245551585 0.016656287207603 0.23974923052164 0.22531544588871 -0.390638086728062
"t12" 0.0110796342766775 0.377394145656701 -1.09829210919299 0.670078461215476 0.0592987681010394 0.0918660503961715 0.238281419262415 0.799122147726963 0.67374805629358 0.252197998868308 -0.338301620006788 0.144993222758546 -0.385409031386462 0.204435096635421 0.845368452315114 -0.514879402846002 -0.142261097068895 0.445038588992539 0.302246799464292 -0.0430923046924621 0.315316272648158 -0.0268741633385974 -0.310252622042588 -0.469920462251718 -0.00955371293263826 -0.285435350112801 0.0158106042582494 -0.551156358560955 0.227035486942852 0.188305212943601 -0.641295827401825 -0.364857339384279 0.191866587585673 0.492228108384665 0.348666021442453 0.0788085429920874 -0.352216499484398 -0.206746545630445 -0.560580165232039 0.736402651373637 -0.473337458613984 0.199257958296787 -0.634229728941793 -0.0353747387058998 0.422959379188401 -0.310660433331847 -0.318630264996618 0.545645695791293 -0.183648293702212 0.0621216273087118
"t143" 0.165700389366755 0.548918832653788 -0.21746169149202 0.220296968588022 0.2662254803353 -0.00583750913646636 0.0521914769225442 -0.161990384225807 0.509326086025558 0.190483599736118 -0.167368251988471 0.731430934856545 0.130980393314018 -0.452148615342809 0.825264761453969 -0.0917780215315608 -0.0393627388467685 0.900357485424273 0.0278644342781691 -0.662605810150533 0.336236749366942 0.0697339087386275 0.480683751316966 -0.9945315423325 -1.06328904929326 -0.0191715393070242 0.112733575628265 0.105311871009053 -0.0416504423196176 -0.841205566025436 -0.545715648714747 -0.233291474390218 0.265104780198298 -1.02511819300378 -0.361479151709036 0.0570649925640468 0.347148160819029 0.506890498951173 0.327925894035676 -0.0425502596369137 0.599788878890766 -0.576813418135035 -0.586141506313776 -0.478374725707988 -0.771554202873211 -0.46841808615686 -0.316717418537517 -0.684673213055582 -0.093295333950004 0.159209265422695
"t93" 0.123021634022037 0.851863366834673 -0.248256488889549 0.228752650451228 0.0791938733905042 -0.405949189225731 -0.480044795681159 0.0780419840372565 0.275834663029842 0.0731868411638517 -0.379564992676327 0.605046237796998 0.424986657145089 -0.569284629682506 0.992110613725727 -0.315806629972366 0.0614901422569923 0.834256463400344 -0.216049123885171 -0.937286645916822 0.305900226796212 -0.133732499722419 0.255088500702226 -0.512068329744877 -1.09123148184043 0.0671280441806246 0.516191475659776 0.549985534467679 0.24969633989986 -0.981804952226682 -0.595474230055605 -0.393921447931906 0.156083156085346 -0.38868332190501 -0.284979001999791 0.101271334940606 0.109667246975023 0.659263969435722 0.157353676485568 0.222986095887558 0.284175559306317 -0.517739125256529 -0.499764238667408 -0.367166524085367 -0.226853133713052 -0.277657642400809 -0.150419878680862 -0.00192561163207184 -0.213396469364827 0.334788089571403
"t135" 0.100318269645129 0.351240016508457 -0.194914657837064 0.276814026676551 -0.348872304956339 0.05634231069573 -0.145373933044108 0.109182424020009 1.01634250825891 0.234364934405862 -0.647706349625608 0.548329488910256 0.0531869221717765 -0.648454884549961 0.914043019224481 -0.0921222746819398 0.0572920997236427 0.892008411978999 -0.0034097041415657 -0.529350492554625 -0.222170633397859 -0.0769481002322259 0.100312946236579 -0.768801035062329 -0.82459509739632 0.0734532557495851 -0.0262721826423544 0.375509049673612 0.610458810413656 -0.862566066095955 -0.923947550302288 -0.286713407026009 0.0790630632695939 -0.632204621962052 0.0404258512799 -0.0503731226405672 0.198163761532014 1.30643577372676 0.373256415670218 0.224349203698822 0.901000229080532 0.0358108170717124 -0.264591589399547 -0.75681644530966 -0.551926529737375 -0.564270148226187 -0.319197859662771 -0.0415685786389305 -0.376746371414866 0.555633591354533
"t81" 0.171056725142639 0.3440342855669 0.035170717782033 0.500490480405259 -0.0517484326579181 0.282629086309353 -0.325673144736816 0.138103512923157 0.48670175854921 0.31644408462204 -0.277461249427154 0.645547504088802 -0.00941341947871884 -0.439611991641616 0.904873005814157 -0.0902316732473594 -0.494406832819208 0.901121678151065 -0.192933551471224 -0.738558518579939 0.107304547242324 -0.103616093764811 0.159763647991309 -0.801224073785817 -0.716354534267716 -0.210756283323653 0.186108882861468 -0.0811739270884178 0.264204373292379 -1.09615022430309 -0.979398818030603 -0.113787452879419 0.00861871611539024 -0.691345211058018 0.127724805227955 -0.145216480822037 0.0972518563268128 0.665796899838185 0.494352744373633 0.461699294597961 0.387555576429085 -0.428276469324334 -0.176095409580867 -0.929110217267866 -0.33579824164436 -0.170720651393521 -0.0696256884443067 -0.25031543173862 -0.599381717812742 0.312142652180197
"t55" 0.515078480352644 1.13870097100561 -0.350583358366272 0.0294339552582305 0.130261657778023 -0.168639464441164 -0.159134822018548 -0.0548498419395832 0.0419106317573016 0.45302652140084 -0.434403576242856 0.716243417784799 -0.211633063594822 0.0672449834719788 0.0123406211831849 -0.534708772257483 -0.312457028719565 0.131858128059838 0.159687336011568 -0.583266485642471 0.750091626471196 -0.0757801803645582 -0.230148178294783 -0.971218030882711 -1.1964860553326 0.24050864478321 -0.307414795402976 0.53525578810851 0.0825208331733176 -0.606493938330223 0.00172828242704276 -0.263447878462689 0.391707116002291 -0.210814955547754 0.215694094901823 0.103190402952534 -0.589897159096156 1.62976347607336 0.391615276677254 -0.495232940596739 0.189870747859117 0.442295255798288 0.0753302611266085 -0.29285998113695 -0.115251997738974 0.504734287456773 0.0513484610829847 0.308698640110676 -0.338293122727902 0.0753430868155876
"t185" 0.396854480168191 0.446509356835447 -0.59154300194625 -0.361221987811154 0.452262059654504 -0.0606076080466015 -0.595153403159575 0.3051129724518 -0.0040504798836873 0.250161121364507 -0.655714538647479 0.0768147651109916 -0.0942291184874703 -0.443253381088112 0.360543757876497 -0.409532689480664 -0.311798952362604 0.64982931533989 -0.117792545225287 -0.383617873914899 0.921321902610598 0.0687925278722806 -0.187582185792701 -1.09758771848693 -1.0372362972213 -0.55396024161882 -0.283759062650103 -0.357879017075472 0.17542559440494 -0.530295565102097 -0.214391512010499 0.381355487107993 -0.0730160971650353 -0.333857446683442 -0.0437333530004277 0.136925750537577 -0.444847561699498 1.72518952501292 0.111148502435962 -0.163188395144805 0.0903832756249855 0.0193366439148309 -0.120636680137233 -0.106634484267977 -0.0974775487750994 0.27617982772327 0.354380718569425 0.379819585296908 -0.27356285186752 0.0243378995542532
"t41" 0.0637091515688755 0.582515408114095 0.0866300621958096 -0.500442294125839 0.0378342169660516 -0.441028800972175 -0.369334922098488 0.170892506821868 0.328847953840418 0.216867440946129 -0.622030560245316 0.276501804123181 -0.419652183501476 -0.582046976497132 0.530970412967773 -0.591230273888257 -0.272303691668729 0.85002234315766 0.00407410835102885 -0.477084935338829 0.563841979426283 -0.487378175780667 0.0716955355375775 -0.664235468091783 -0.808425340195328 -0.296984533752498 -0.900517915107071 -0.0598450976349691 0.448146759054397 -0.698879335217115 -0.54012075545489 -0.160739697446478 -0.373142357247564 -0.209767994466151 0.382586775501647 0.36484055086898 0.14420235334025 1.11701407701917 0.669377891219411 0.0415315716203283 -0.036098572190798 0.511385586082839 0.447911127171795 -0.229350587257919 0.185385372496178 0.192059465960383 0.328038708262857 0.25701424462397 -0.710520667466661 0.0571492010069534
"t8" 0.00425053284696529 0.743529745123247 -0.127408616404605 -0.136859885538416 0.192019963187926 -0.124244726477057 -0.55351628981044 0.171480027637553 0.120947351088637 0.39723397589072 -0.44932763968076 0.352648028578441 -0.166010945617372 -0.305079669668334 0.428255607777139 -0.275080094269032 -0.0277250599852537 0.810157624832232 0.192928928927503 -0.767222492378908 0.872471470208011 -0.518106205982498 0.0490555061072398 -0.834520160986334 -1.15649445660793 -0.558744271007048 -0.709067952984783 0.0655873331398484 -0.113706095884513 -0.578079584291328 -0.550468928036766 -0.110283295381168 -0.20543780543943 -0.284926461317406 0.21834921453499 0.298499548544935 -0.294760490450056 1.02452491721986 0.686621066816952 -0.0158566042322145 0.235784642273321 0.00774204671130717 -0.0313510217772981 -0.46883206591417 0.290920409176067 0.139628449627344 0.320491216320753 0.103362530729161 -0.553921404203947 0.0325436501725208
"t191" 0.463899992121175 0.521619199924284 0.0722744212022154 -0.592034176438655 1.11122576132515 -0.407157796914851 -0.138089228460016 0.108904408150931 0.113480629797001 0.244721560526229 -0.757328342934476 0.821606216737613 -0.135354010852603 -0.1388008308955 0.723599501102794 -0.167658297889463 -0.566234216795836 0.57494758309562 0.452227341937965 -0.495131802851653 -0.400827301915048 -0.283816467495575 0.263791016066931 -0.902390699182739 -0.980949059839983 -0.146673656849193 -0.271126562257012 -0.186267470014811 0.1227068110373 -0.421626959342531 -0.161724080118538 0.0233777367883847 -0.0430566520741772 -0.517767188345787 0.205053515445315 -0.0958129777190754 0.343812171032937 1.67989396651912 0.254909859438339 0.0929736986183302 0.166978886612794 -0.435164382184705 0.0390146004911754 -0.193134098283837 -0.715593680038194 0.471786060992533 -0.148658004983258 -0.016800364152167 -0.613335214704869 0.363272311809908
"t29" 0.498601413803886 0.884265475963686 0.336388485269941 -0.274547226725823 0.76536792685949 -0.472961529230957 -0.192841711306866 0.349537822672806 0.101576669791504 0.343722274681608 -0.735158158736391 0.674768502171726 -0.740928110550488 -0.115944797370865 0.304452763711888 -0.297925472405781 -0.602123287849193 0.740684908046195 -0.121840847403038 -0.225408794875431 -0.00542577483571886 -0.567030973286285 -0.0205108242380682 -0.817038707993492 -1.42881949782524 0.0683755673816438 -0.177885139855848 -0.0485295338011271 0.201543000058008 -0.436465139345711 0.12222653482359 -0.0897601262756539 0.0590386391955063 -0.348661239711565 0.116682382647107 -0.122177603534551 0.454417369350996 1.63266993636437 0.0849722900956879 0.0098506836388647 -0.109802036742397 -0.555293265840919 -0.0430893692922013 -0.332086043381657 -0.204835207811894 0.461808981357218 0.0753684758234113 -0.194861326541954 -0.412569756970527 0.301808868422837
"t142" -0.0925291702725493 0.83258115083132 -0.111961785282677 -0.221328184925677 0.783801543983952 -0.358347953213119 -0.236879554827776 0.128534717203765 0.516690025280642 0.650524531652813 -0.637200594351603 0.782469918952609 -0.634869501908511 -0.166405245355118 0.361334221996769 0.0912617992394174 -0.308702310377575 0.76595229203607 -0.16152055593941 -0.322474347173008 -0.0198100212182566 -0.763849782413313 0.00317924219509894 -0.867677023506809 -1.07966419182824 -0.123980893132033 -0.387914211978975 -0.11355525936748 0.12005048496954 -0.0854957728007322 -0.0963812162023419 0.0476186010659193 0.295502859510968 -0.421362651721167 0.252557848596482 0.203378114938001 0.197639070787903 1.9230060413891 -0.126619714092035 0.10840708901135 -0.027995021424502 -0.155146055861403 0.0489114556619841 -0.109262246817408 -0.453866396893791 0.37609435223812 0.0166178083085619 -0.050948266217069 -0.357429620728157 0.305591897669875
"t123" 0.0767067706983915 1.09510018057896 0.0541366260074313 -0.153054759851421 0.745645574383808 -0.466931006910076 -0.203295385780497 0.320617681774975 0.267594411535388 0.384604909889991 -0.586120883627072 0.715096225664784 -0.329276796217701 -0.336504869918713 0.373383653799886 -0.075804585282925 -0.411790153551885 0.612009253079696 0.294249857066979 0.00794387124543173 0.0290612615709356 -0.567822934235976 0.0410510890827925 -0.670197397532156 -0.828353850787794 -0.0690353926796244 -0.316296018335382 -0.0113210389692983 0.303498427336615 -0.251878047583595 -0.196670983582285 -0.116555718104914 -0.255826048121049 -0.332385624793491 0.0283273796955732 0.0731564001515751 0.110809477210231 1.7091436847716 0.198226828236434 0.281833958996616 -0.148914788230892 -0.0866069054839874 0.155987946662373 -0.238855659714579 -0.542046026032423 0.399220418701781 0.306161874454763 0.184250572273498 -0.416686889295848 0.587516200372517
"t139" 0.0645040769798374 1.08526023281715 0.0422929882082674 -0.121096054937857 0.794436995926466 -0.430280627323991 -0.155353448201176 0.322501812517204 0.318029387964721 0.412956127916864 -0.569183424577363 0.72536802449256 -0.374688025973695 -0.29469561943826 0.365151063165039 -0.107069579237589 -0.39551058750183 0.664661580100097 0.264045261136068 -0.0140308935881255 0.0651432532329151 -0.592826981768559 -0.0404764249275643 -0.647983045772749 -0.892951751371912 -0.00862113863393986 -0.302324393463791 0.00249773305126456 0.297773607808965 -0.250806195960871 -0.205542321505334 -0.135825814296716 -0.233960912835042 -0.314359337043944 0.113503431943466 0.111314576779514 0.108868495781117 1.7544713652189 0.198897689947874 0.30040912632504 -0.0627255342048715 -0.0887372396663175 0.128453624741332 -0.216108162814387 -0.529813925715746 0.33070396154124 0.274865738236754 0.175606066872158 -0.419744510137127 0.537808655171629
"t107" -0.192774009845432 0.763167325789936 -0.0436789394020285 0.164624230968156 0.476202634891121 -0.221465190349171 0.242812382056418 0.495126130003754 0.282797860385974 0.552839300397603 -0.483602976209482 0.498258633062299 -0.523927506527764 0.18596314342653 0.620361179416675 -0.317000913758654 -0.114317642387063 0.601702277738167 -0.0866072985425796 -0.330530128689615 -0.0922484031227616 -0.163647606543637 0.0581768837223601 -1.01240828669704 -0.76737656575815 0.23748084903811 -0.183880935041253 -0.242937571833297 0.518883154173859 -0.816127451137052 -0.132518667250143 0.137145422126944 0.493080360840164 -0.161612895363867 0.0939154542382247 0.15838349515129 0.619492241594001 1.40306704850738 0.0869028483992899 -0.165938972902492 0.0581283891452499 -0.375898292686648 -0.0846079801320161 -0.361418820685199 -0.530498506711324 -0.570225143341031 0.282913603992503 0.0832856977823917 -0.418286522353274 0.241069650156873
"t51" 0.0476401412081329 0.959899489987969 0.236668645451476 -0.0219060739075125 0.644371762324356 -0.303264734257387 0.213060009137703 0.447434594617014 0.530635007399464 0.56777194544481 -0.600954410317093 0.51107530945982 -0.575229094729908 0.220303128988047 0.668740166070658 -0.166133034142463 0.345496718077934 0.637698465924739 0.129605500436425 -0.165244261896442 -0.372990764431964 -0.236975485386471 0.0643037524642225 -0.936939937084045 -0.460559635154811 0.0578487046472462 -0.407058972730387 -0.360607488814696 0.216502376231539 -0.611223034284232 -0.112103141865233 -0.242389316434361 0.29785793584324 -0.29891590933978 -0.0316276140641561 -0.0299557012215892 0.619903492323667 1.48687214726116 0.284515817489539 0.059788930904994 0.146709102978403 -0.406703430808265 -0.157433368144585 -0.383472049749095 -0.41415133423518 -0.241313861132349 0.265548194729047 0.00822694741144927 -0.297474827377367 0.56973665611335
"t59" 0.225983634637328 0.51955703719765 -0.110375480220758 0.0148031712315853 0.779965921425772 -0.546339852444777 0.0296577570719333 0.126621015762573 0.745188991346345 0.943458233820736 -0.501033702040475 0.631468452121665 -0.49608481565627 -0.107775354205408 0.33868516548624 -0.0633053144903995 0.0217543614833288 0.655303461895106 -0.206247841361682 -0.295796533592454 -0.140918263180604 0.160837733459526 0.240547220581078 -0.373215524038138 -0.871620635893313 -0.282608003836132 -0.478745029421191 -0.141258792858603 0.44966831388588 -0.31769009542045 -0.267280023020273 0.495172445764721 -0.401881315906969 -0.732355495046912 -0.129364935336292 -0.0951564767971819 0.337217639730413 1.17676264884234 0.171251511481819 -0.178130186337921 0.231166541646263 -0.257939306902026 -0.219542622296715 -0.455869666162442 -0.0452795881086013 0.265506530913102 -0.0623048986778176 0.171290601681129 -0.253581336828823 0.351557085224927
"t115" 0.030401144922222 -0.318713136630202 -0.240268954859682 -0.413956953877356 -0.16431814935963 -0.111047618478428 0.359664141352122 0.726099768862217 0.090030990824323 0.449963061602443 -0.142235242137689 0.341530493384758 0.631207489627468 -0.250159542829797 0.58545750736194 0.0599051241283865 -0.272601931867966 0.0645722217771956 0.131206236932258 -0.54017848922277 -0.0631666951674348 -0.539490511053196 -0.188000070894134 0.0432058205144162 -1.04750673584602 -0.356885097389036 -1.11823740482505 -0.0728936307474395 0.689058259925139 -0.484230759790775 0.0188425788926288 0.0528480803133349 -0.548680182552854 0.512371215251323 0.0117704972191242 0.219963607764445 0.271519340350892 0.530247812111781 -0.171602602318945 -0.283748553947296 0.156563792261063 0.489995145848683 -0.509616034369785 0.303045373095263 -0.117949045102075 -0.0558465398691567 -0.952166142748618 0.455409032867523 -0.148607600986855 0.137410119610302
"t53" 0.185250763367263 -0.111112916890647 -0.181714571025221 -0.490418409376399 -0.320346542621191 -0.302920407759029 0.621578583343952 1.00070689649395 -0.0181121626430943 0.601617691196391 -0.447624247633157 0.485808544098426 0.31716231158594 -0.165384650541121 0.62292384359908 0.18129520588214 -0.409871161255401 0.448366717243374 0.134957105018597 -0.278915657255022 -0.382696255791625 -0.0221232798726548 -0.110424529876497 -0.302893638046927 -1.01048778395465 -0.28944938278804 -1.00823046013124 -0.167803805363998 0.871458244884039 -0.779963031859213 -0.195490429195759 -0.0897020333061091 0.00859362486065218 -0.0212212066057584 -0.383809372105332 0.242405191910015 0.206182921424504 0.508805783607709 -0.184189059786212 -0.170824344279043 0.237183318712383 0.453279516794072 -0.498822689151983 0.233087694269536 0.120738066764196 -0.352924940687827 -0.411987443985827 0.585951510758278 -0.062835981858684 -0.48267753831014
