"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t43" 0.132039955956469 -0.362659922844857 0.657229157096314 0.410859619321549 -0.90380973694532 -0.00774250283991772 -0.0862203108292668 0.381770319307867 -0.12967659883083 -0.281844308275297 -0.346604016991308 -0.470214683722974 0.990298395369288 -0.427640724197102 0.520630026072245 -0.0641678023998643 -0.194472033487685 -0.0767102189796524 0.059342557126549 -0.670300805870926 0.108516985682868 -0.383460111656873 0.535584092344999 0.120436795920663 -0.373246840393166 -0.433708809435702 0.480101831903943 -0.00131741148742282 0.260359743186669 1.18933192785891 -0.499181465286176 -0.482179749037261 0.0613228043577104 0.181767059219752 -0.605470428334017 -0.241866741055856 0.204003811141757 0.420242597948168 -0.47970721383789 0.800540073629256 -0.197958431324877 -0.00156379356936343 0.823667596003423 -0.161200384590781 0.131001921130466 -0.180125806878038 -0.386949320320258 -0.532003544271719 0.456028306288595 0.236108681042787
"t167" 0.143269156940238 -0.289693600721462 0.846442279638554 -0.0787893115389569 -0.62432815438402 -0.209424781299195 -0.341451254399899 0.253182866839762 -0.0682177596127387 -0.439437216161805 -0.444128693992159 -0.660769518932956 0.714963751279213 0.0722159800688849 0.31798405160253 0.0392957551084721 -0.161316382248686 -0.214539710087267 0.0818817316538161 -0.383967240503592 -0.0894204646253034 -0.522598190482304 0.438964244872282 0.149730236282207 -0.206807471337634 -0.509262446620233 0.0306495966968732 -0.0638736936391004 0.575252778036431 1.06094907307616 -0.407404786036028 -0.768105153934573 0.191128728057447 0.332572531924539 -0.186741368620937 0.320117996425035 0.498666440044301 0.148404808410884 -0.493102754571969 0.528901947277405 0.0280863272240339 -0.223081442745656 0.642086612328616 -0.0785699376254705 0.344632714355301 -0.0929846211973605 -0.266964830297716 -0.0479247007997458 0.405620414067768 0.440773885725244
"t221" -0.152590263784284 -0.524813831760281 0.804517215380553 0.0853945013150104 -0.508281357876389 0.26491783857488 -0.16563122608462 0.614733428507192 -0.129369374735278 0.243986539875879 -0.355234982007851 -0.464272518262466 0.644142306443351 -0.165131501363072 -0.420243987847921 -0.0827045293201537 -0.811833521449853 -0.038695977616783 0.115735750741653 -0.609514705170724 0.0253161329995471 -0.541367547206568 0.852740962209089 0.237775359337115 -0.627411095834059 0.0189329488547688 -0.234177935764202 -0.135527771311227 0.489371331816413 0.967809251775526 -1.17038263639548 -0.651886338917153 0.0684304465004272 -0.280685367451599 -0.337041919903062 0.198250213012709 0.305855002905445 0.223888268875849 -0.596123485267735 0.599172785460039 -0.162183395284272 -0.0907258648354419 0.875092302919199 -0.0908780170991854 0.281784895436876 -0.0786123261191979 0.199790798744765 -0.177399026137081 0.00160818667681696 -0.248522263468976
"t66" 0.15900458526851 0.100783992370289 0.870027529013161 0.516061814085211 -0.910076193357409 0.0565501953674034 -0.21235593462205 0.249417220123718 -0.039052961235811 0.152557844148972 -0.231297480411816 -0.918774939027759 0.372024633205263 -0.248916009777413 0.0313054806822387 0.0234518996854194 -0.0111524582184505 -0.0525454333265857 0.0795235819320411 -0.450612417475893 -0.337463684231319 -0.532825527464564 0.563100585574412 0.287117963755136 -0.653762525673841 -0.124628984227652 -0.505559233833096 -5.27716724741008e-06 0.0179596121361576 1.24392988954232 -0.605386537096726 -0.0775845158145455 0.377102311755525 0.110575464764107 -0.506413049595564 -0.373219031645233 0.0912984761371734 0.509620416658692 -0.0988523373361617 0.460688823842108 -0.0980344129735709 -0.190346514352251 0.724380984785131 -1.17560222828642 0.0477623318921144 -0.433234766822547 0.079941533379238 -0.302918313972214 -0.0496322681313771 0.221533521607041
"t169" 0.151533250086993 0.292422922404537 0.678532386426891 -0.285504877014632 -0.697297256968789 0.0650953675234073 -0.562810346521658 0.268354731441924 0.111975361971759 -0.254202843789093 -0.330616864991099 -0.291863686622438 -0.226593972364862 -0.596830783074787 -0.165249839726533 0.12420731544922 -0.425928079893346 -0.112096170826787 0.825344790823632 -0.362964201951075 -0.233779073752351 -0.575847013507237 0.524056420807539 0.241797087555074 -0.12559121736876 0.121961416963932 -0.214446156197685 -0.0859173095420804 0.523285887452213 0.928665344622439 -0.324824262805288 -0.367125103992123 0.61752541851994 -0.0243384744313332 -0.314679136983747 -0.485533446946913 -0.0343240310488655 0.557559773694017 -0.669024044325915 0.326280386238038 -0.60188066506332 0.0553409658526462 1.16902797406444 -0.820273641270078 0.566433905549054 -0.442461058234044 0.172481058627138 0.505784788795317 -0.375287070240362 0.304802062510346
"t59" -0.226277040610116 -0.202537628206946 0.465387150849655 0.0792412010245496 -0.232459304539035 0.187322054450072 -0.505652838870713 0.780608342319243 -0.0325453738827316 0.42770590955013 -0.726723596385547 -0.0762558312923851 0.0139943883476786 -0.364700098580626 0.168854880233216 -0.0191798701323309 -0.666572838111522 -0.359682653033137 0.515955996284392 -1.01885619677963 -0.0998354913969542 -0.596408105890402 0.236451917587115 -0.316618681064903 -0.844277870924599 -0.516784334402768 0.0475960965081776 0.0287586828578266 0.285453786422065 1.02525106097875 -0.721816803015337 0.0473136122452746 0.192907579933543 -0.0324981577069196 -0.827763560115458 -0.141751926575659 -0.149285675180312 0.490657986426874 -0.468989716922445 0.545030564906439 -0.165495882501857 0.0814056390735965 0.883957263018313 -0.633205771922177 0.240485039383057 0.00662614259628789 -0.4530666413494 0.313565649177812 0.362152789198206 0.544923259823278
"t17" -0.184278671457515 -0.47271792441865 0.409677328531636 -0.0518876867204093 -0.4843207968052 0.175724484285173 -0.560528909427564 0.688892001839484 -0.462528153265784 0.493374661975094 -0.864437793875843 -0.132925856644292 -0.268884099107061 -0.397424600875754 0.227322593588668 -0.0437752353463445 -0.813419313907789 -0.329850511242787 0.557809539626872 -0.904953676596413 -0.170058469469308 -0.548302644506141 0.185074389337766 -0.195955513796776 -0.697740334578751 -0.528698375500293 0.0545248637864965 -0.10973813011729 0.378094076927584 1.17593496894912 -1.01521500485496 -0.184453325924941 0.419773398576722 -0.017710524927424 -1.00875621007029 0.0295367208749475 0.104147446098019 0.437729909703335 -0.341363033503533 0.582139525016605 -0.239826156241926 -0.0646167426852179 0.835169998081305 -0.709051899685117 0.518917824474331 0.091758666990607 -0.287752173325 0.526415749133457 -0.0592819773489726 0.619625170573439
"t102" -0.144631654738497 -0.324996162200292 0.373054176049987 -0.136055993565092 -0.379094745401948 0.130354888945222 -0.453076765491487 0.629756272088035 -0.315629956244598 0.52756952035018 -0.74715673406622 -0.173419776623591 -0.192186866757571 -0.434244041892684 0.28202467913709 0.0669729642477326 -0.779716811671948 -0.225566093039045 0.563903638660716 -0.863896496982516 -0.215213032853936 -0.555551159487149 0.184766736085517 -0.10704896233302 -0.890087372890534 -0.536115382953508 0.0337799718228066 0.0598956865557751 0.408715220313956 1.14516380058765 -0.881233266319875 -0.165077522224553 0.43151523648259 0.0348001568805156 -1.06668554827043 -0.0800905196556892 0.0517064187273296 0.421385165747859 -0.449634920906257 0.496338728458216 -0.201650701272021 -0.031556453185872 0.813680843077783 -0.677714789228865 0.412729189981376 0.234698075677534 -0.343219430583904 0.294957687823861 0.130753833318131 0.487795233332754
"t236" 0.162961272826488 0.341142942512886 0.507010151316879 0.201616076478147 -0.332976455213431 -0.443797526555353 -0.759050169246593 -0.160899814936581 0.151694546837692 0.517054719314717 -0.528712676831972 -0.00496787966170764 0.261548154408529 -0.273282947432658 -0.463153389902926 -0.300505474131918 -0.160907578886332 -0.141480618114671 0.527872599488096 -0.307461062069377 0.410769003269536 -0.66630982088971 0.123114488083675 0.3158833334901 0.453726868918651 -0.770822722944708 -0.689299025829718 0.0255861234180893 -0.0141751130772924 0.909178801209311 -0.447516180988898 -0.392487351584566 0.52292270061402 0.132303528639329 -0.228336984940278 -0.126725458574452 0.0888756709396983 0.412170185359092 -1.02883406102276 0.0946037823268298 0.0745486043415096 -0.456498926163492 0.694601497925215 -0.136197602133448 -0.0946210667703815 -0.548152524230435 -0.149676783416812 -0.347098894776448 0.198889452469625 0.436767339649391
"t49" -1.05881240897226 0.584223464139485 0.727386138924227 0.275433418215868 -0.20078964143372 -0.332949132366673 -1.31478759269354 -0.498490540411339 0.330455494619259 0.868986407847054 -0.0924263723229177 -0.531139609774369 0.553771703951151 -0.686752954427827 -0.484975588727994 0.414426947399488 -0.200133177575999 -0.11874383500111 -0.335744664089763 -0.793929571433855 -0.0224654654633502 -0.958636665818084 0.521391705941372 0.297491962200312 -0.654349870958359 -0.665819304246876 -0.774171078841866 -0.180505510322584 -0.208464344588974 0.678144103456539 -0.145265194736492 -0.347607463368334 0.290303896095158 0.545697820791929 0.406951909106441 0.792959898639438 -0.0468618363313094 0.305994506289336 -0.342334932277495 0.263457552120199 -0.332036211578996 -0.0942024838998096 0.928117353776073 0.365336788468299 0.218352269027813 -0.104057175645226 -0.51562117008823 -0.438019517878901 -0.16655325874394 -0.0352659145931831
"t62" -1.24986477844982 0.554410629660786 0.789967491880757 0.159171622523362 -0.27213723352147 -0.603443562266308 -1.11141506237234 -0.354688420076139 0.159068315059669 0.900095855648762 -0.589595534270115 -0.246106502479743 0.539219695883385 -0.325688403726026 -0.315899807457823 0.19586044960146 -0.38638824716151 -0.132900784578108 -0.145545978847374 -1.13931684294671 -0.0194962769522622 -1.30759003572362 0.215876939474682 0.261254433158454 -0.412199039734103 -0.668044826009922 -0.740137077765965 -0.270772766378938 -0.544346968799686 0.646815228302345 -0.192540593645256 -0.128677475960156 0.435125445443492 0.469606022499011 0.149351414933345 0.905109311202274 -0.204171719584626 0.228889482198969 -0.496756313665959 0.521239828284211 -0.394504300666964 -0.350085799983393 0.988413174077413 0.496932310867502 0.335760359324593 -0.241202702025947 -0.818341652324901 -0.468023984613185 -0.540789731291378 -0.0778612597083134
"t18" -1.14443477439556 0.642452803765969 0.568148426643656 0.390012966623029 -0.365073324682553 -0.573124217865701 -1.31649977498086 -0.529993613479245 0.220877235028018 0.923145707899729 -0.494111953128224 -0.366406982812916 0.491117689066164 -0.518733654947445 -0.281598636075827 0.017424644425684 -0.169990032466509 -0.160295995074212 -0.170513782111366 -0.727082412424714 0.158648344944527 -1.12547964715031 0.409323018381578 0.177181732283035 -0.442903768139023 -0.425158993591575 -0.476179342580505 -0.332979638806938 -0.439722339327955 0.513707281024461 0.0234062524290828 -0.110877090048202 0.152815529656626 0.6088441996276 0.518224935509512 0.760155219222189 0.14022442839202 0.415087256256067 -0.345701970735538 0.520169818029801 -0.328554461803683 -0.152363690968151 0.891503265048083 0.169631091686942 0.344197660066939 0.170605178080914 -0.704218188546789 -0.446248005148453 -0.328349402390162 -0.18652919487455
"t220" -1.02913978940783 0.583834255537776 0.597728672739792 0.344190531526711 -0.39785160671838 -0.558347090334807 -1.20733566506352 -0.364010405893025 0.368781011283205 1.09296645555248 -0.631534046316831 -0.359708020434155 0.313183144341375 -0.457822665740469 -0.455177334166549 0.394885600981122 -0.433242193724604 -0.322268428267522 -0.314273468973602 -0.66193482075945 0.289907278037098 -1.11852266396013 0.629907569742554 0.262911797725447 -0.792850745518274 -0.49984878992312 -0.594724124005434 0.0578557518149452 -0.39231829403614 0.756007703778128 -0.193533258571052 -0.409101568887815 0.340839793129099 0.918932749808069 0.219254470843632 0.637365442473266 0.185716058751467 0.485287521190539 -0.196698424914652 0.176481787236628 -0.346341509203436 0.0544659578518223 1.55116988931236 0.531027481575698 0.399603099540994 -0.194008637280438 -0.647754265937472 -0.392291101739074 -0.420166101541376 0.0478492572252457
"t58" -0.691744254270055 0.476074909721275 0.349241288531959 0.116591494940769 -0.191745153625933 -0.5101080203734 -0.832978519306912 0.49570954870395 -0.362946394270919 0.2802299720105 -0.29093249474278 -0.544017088392437 0.174030185337687 -0.920431646861295 -0.180283130219516 0.0867004304441065 -0.425554968968109 -0.889191261978109 -0.81742011361833 -0.53951982021565 0.27980085336908 -0.819800176548073 0.329899861023602 0.605998031179267 0.186746612775337 -0.314520601224291 -0.0793740695184227 -0.12058438962112 0.0384733280385211 0.507497456009921 -0.202425961098807 -0.10498011669005 0.43708364981665 0.43387508352565 0.0128497685613828 1.14069360717358 0.0429406665869908 0.635424280333952 0.105680577844637 0.285293403091995 -0.0802392628462313 0.299784885902479 0.753969967384012 0.857817837988566 -0.161022602206842 0.280039013002544 -0.636400539709342 -0.200074077499094 -0.154547205806827 -0.00618490476795364
"t173" -0.542880095655903 0.336188804656212 0.224921596146349 -0.287521370527529 -0.617404132703443 -0.435689133079322 -1.1399826586494 0.22018393708523 0.333378730310508 0.675484422613672 -0.254502953481483 -0.582333386461071 0.456841774895432 -0.345381536502469 -0.154464780775181 0.308832938384079 -0.484568610049686 -0.717181789734447 -0.568391830897285 -0.402605875692202 -0.116674310598508 -0.868601449198709 -0.365657691688853 0.849421415523701 0.040770523293521 -0.0416463563243865 -0.0307932941468035 -0.259236759309881 0.584536453882132 0.713691110178022 -0.658875344814282 -0.433254416293787 0.316222451887386 0.701952315007834 0.259385324617888 0.959239968703148 -0.0625883960385604 0.893540409307827 -0.0349609836577639 0.257681770585219 0.19976953936877 0.248106457870552 0.304576104873106 0.453987218023761 0.00833843112357364 -0.185017285822605 -0.63286889892813 0.011238264499455 0.118944578445462 -0.119538351182794
"t209" -0.805241782262941 0.371504911761815 0.596786103484874 0.567266244609532 -0.345255870609719 -0.372061348415338 -0.357625825774331 -0.757884563061428 0.227441208466692 0.333843685025573 -1.42651145466252 -0.52525210116235 -0.0206410441513846 -0.95539020238033 -0.127851302026789 0.227703660497786 0.0570770942174478 -0.397372503772435 -0.285743796781328 -0.241112197668677 -0.252324943019866 -0.875908749981694 -0.136629377923933 0.695781717463017 -0.636296513283384 -0.583052900367151 -0.080670673179 -0.306658870225803 0.63816367485912 0.407886055283322 -0.334255866986525 0.0789836876458005 -0.259046036163548 -0.559788476134048 -0.337059454428091 0.993064198520336 0.437949911875872 1.05433486113812 -0.534305610610777 -0.131807733844796 -0.555124722483717 -0.696434803742214 0.91690222243535 0.266866479520863 0.224196693449869 -0.323891466283563 -0.242755632965142 -0.045822156384289 -0.768521128917992 0.215112821548941
"t37" -1.13214845582636 -0.0670443021779855 0.451110389797944 0.569598196422755 -0.365175377306387 -0.0735618133305304 -0.548349328093844 -0.396131370960588 0.145398802701734 0.387573111579827 -1.42452629091007 -0.92090247440703 -0.0752545661614465 -0.629843200056171 0.148183612511356 0.387150101739965 0.423302307482534 -0.386156415767439 -0.738064445735053 0.229961283819419 -0.520543389594949 -1.2118823372439 0.0108976485917703 0.523018441601761 -0.360487138622995 -0.543998313029985 -0.316500193238223 -0.341299922010709 0.358302241681536 0.254389479655125 -0.313900044169952 -0.113265956533583 -0.282284652634275 -0.256073315434065 -0.193911972241565 0.785533691981983 0.675069534965529 0.775254192757388 -0.000498558807029287 0.0157019619213943 -0.620448693565231 -1.0526199724144 0.351233702870366 -0.0524180280373019 0.181793957046274 -0.235937405443309 -0.446873073160059 -0.0588893202802327 -0.572721440329921 -0.15600998690869
"t160" -1.02850634270928 -0.107938892743712 0.644349510243026 0.655277262846574 -0.666333144824716 0.0433995624770863 -0.633605884594033 -0.310873044328607 0.00833314568304954 0.217451391130194 -1.43216853441445 -0.940759824379135 0.0455078029547597 -0.88897763532004 -0.00287356596561485 0.305014764187954 0.387874249735515 -0.446610845857253 -0.622992556833668 0.147069888697166 -0.350238140577135 -1.09277023716298 0.0572050123601947 0.635125486148786 -0.354927272615976 -0.684374207676479 -0.163676848871718 -0.29947268106979 0.371309913748703 0.257432664889284 -0.327567188826393 -0.143216132354323 -0.367249524505952 -0.166787207631858 -0.280255016820995 0.755088229118167 0.560630018840086 0.80547938021108 -0.00680932318612463 0.0572750328869749 -0.436651443674301 -1.01573687046703 0.427731939037713 -0.114124311384215 0.0601645626425777 -0.446727008421816 -0.540663951971666 -0.122743334966222 -0.581225331279151 -0.146681749389545
"t157" -0.488287872906379 0.879429400411792 1.18061729310974 0.783025006463391 -0.533155290433243 -0.116845060443618 -0.820849778807672 -0.646544589364801 1.08719361986812 0.778074185635304 -0.513749360550724 0.143811307067827 0.403660174087274 -0.464943035319654 -0.309920837859239 0.281456000239535 0.154309429279669 -0.380471830273687 -0.449115780324285 0.232381889320497 -0.0676346307323784 -0.99488357758241 0.00653677044730598 0.717444937126609 -0.833098134793598 -0.440042595192916 -0.426497009184148 -0.637677550838805 0.164511218267362 0.533060333841275 -0.0948245608555209 0.149425457908097 0.712064796731549 -0.0872380774995432 0.22483897173529 0.75281848945674 0.220362084852313 1.03950019508398 -0.0687359367532576 -0.0743255092471288 -0.847730995110231 -0.340447928535038 0.627217431778087 0.0968090528075597 0.0452304089170299 -0.15046012343408 -0.168483738269014 -0.502185945064204 -0.537937723111048 -0.401730185714188
"t6" -0.878568176972163 0.492971224777563 0.686948758767258 0.733094429372312 -0.547044578917371 -0.150621283836749 -0.744685288132425 0.0793646434908902 0.827512683626022 0.507247457921801 -0.743897729925187 -0.226900964071702 0.233658784531102 -0.342063835455425 -0.397353243782825 0.136151528728996 0.134345289711755 -0.415646649401575 -0.530728728375803 0.175066872091877 -0.955963139954427 -0.583387544426748 0.0936838076602495 0.6530385312416 -0.377302879866076 -0.905208557353651 -0.231779011374252 -0.367201630531952 0.471843392879929 -0.0315355455787216 -0.244525254096441 -0.640676107151658 -0.0334989810907161 -0.298688196392842 -0.337161368092267 0.579668427978909 0.70634105956624 1.22306542954241 0.0526373813215993 0.0238692819607703 -0.495079790182394 -0.367799803108598 0.946497714463377 0.77538785649908 0.0709411162071417 -0.163649013643391 0.26052954645862 0.043789445636008 -0.590244822226207 -0.755535746781209
"t215" -0.731839410398346 0.342503924432012 0.784525349645363 0.530466999733136 -0.624542396332006 0.119546654654942 -1.0235550125107 0.407230463997654 0.567543496491345 1.05783135906296 -0.706955922884328 -1.05615020582841 0.184036782718727 -0.142003309965065 -0.392355144349375 0.155614626190727 0.355824069643439 -0.426811425598675 -0.290091053164527 0.325081758344943 -0.626265208188038 -0.696075106394683 0.225358862886758 0.602884084155567 -0.862000554812579 -0.527118138015306 -0.396295313663857 -0.357001793141681 0.32078710014331 0.371977653067595 -0.208225951000997 -0.511033016578013 0.0182503137690283 -0.016889222576947 -0.170753421848877 0.784886046814177 0.710735095137833 1.10731282756192 0.154090175013641 0.0708783731490117 -0.272540271851718 -0.31010997220233 0.751500480641899 0.422986175877825 0.376186320749773 -0.57040281423155 0.34426473301882 -0.348844580878851 -0.405006544276816 -0.325589497915257
"t240" -0.691711373424529 0.368774176444711 1.14248993314305 0.594771739285197 -0.638903517348067 0.0626450539896833 -1.02672790438746 0.271762743842199 0.788197787419007 0.95672844399039 -0.918434907687608 -0.565220604120754 0.221492037935942 -0.334219161133306 -0.594632983507001 -0.113638816681201 0.137652582649225 -0.128990040702214 -0.275404975026154 0.174248420957912 -0.377313902161459 -0.852389286404477 0.0601298923020907 1.11652618613563 -0.4879127387365 -0.480916699210573 0.0237092575461234 -0.773690820934463 0.424949353355269 0.363316102193475 0.123712967135158 -0.145113597881615 -0.0891619044820548 0.197321257870068 -0.24845276724412 0.831062174652975 0.193601314571059 1.44950236471723 0.364085872362315 0.0859503291088799 -0.593026304746106 -0.355388606573958 1.13312717199122 0.338773298036692 0.611861127685939 -0.387780573671359 0.263948887985077 0.219124589293964 -0.513688353361104 -0.607700247947027
"t230" -0.424646387616124 0.313964961241467 0.917305777292154 0.725884346532409 -0.327965405292112 -0.245311072680446 -0.697297278203215 -0.238029119560654 0.746104280494562 0.521515810555747 -0.578478476014061 -0.375229503912474 0.528910665775661 -0.281989525471061 -0.139786910411992 0.0206355059913526 0.401804744253478 -0.533804137536927 -0.156348556793236 0.343293169135124 -0.262508823407286 -0.952062635634515 -0.0412833733448884 0.502298746139737 -0.624348324586994 -0.429413519858209 -0.440834297005045 -0.469694859963863 0.31045202121132 0.712565097786322 -0.23626457081763 -0.464065281164032 -0.0112943550898583 -0.14223566710733 -0.364176564856912 0.842534872258649 0.492254760145701 1.37422149721127 0.105549832726169 0.060330078953271 -0.700730781222671 -0.720388716711741 0.799151935807825 0.424165188541291 0.0421954823801163 -0.511107914593857 0.398391989434285 -0.00280932333805389 -0.175170184797991 -0.408345626178021
"t45" -0.788140955747559 0.338596093246558 0.583878205587777 0.666425756175064 -0.720119502495633 -0.119161813769212 -0.947128683518756 0.279792724586943 0.758488957483811 0.501381508198965 -0.521930412312413 -0.472232918345134 0.37653024060321 -0.207378459778637 -0.324417479116343 -0.0231197513148672 -0.0591973962095866 -0.734295918132883 -0.057517510353024 0.124432557069228 -0.46653501331157 -1.16069145764818 0.379070813083007 0.669173701884068 -0.699672990458422 -0.797041365585809 -0.0182850459297302 -0.28101902658948 -0.147460804387713 0.29259729501497 0.0986749527676651 -0.575772331971994 -0.192187095496277 -0.144653318281693 -0.505842733101163 0.824817505804232 0.623939734825891 1.57809652055263 0.0977923725215695 -0.0240523389868905 -0.464753349534854 -0.639811824587999 1.13471898136926 0.38762345930155 0.0212801122617144 -0.496024047478345 0.367686544948361 -0.128895916247508 -0.570481466902326 -0.0217065075654452
"t155" -0.48762585976241 0.00744348501032891 0.703528574569248 0.799345371697394 -0.0527121148642496 -0.0075412610462349 -0.951399977036349 0.0743827994945062 0.793102790364732 0.417474061690676 -0.0992243398899476 -0.190786429127033 0.467819639430565 -0.130726874838726 -0.307605966125633 0.215429766743158 0.351839669052303 -0.671953549706092 -0.032945498193091 0.0800879935184444 -0.236999763272196 -1.31141314451187 0.58319809553484 0.626307658651872 -0.585663883264693 -0.635413796031761 -0.33390730057827 -0.484056128903791 0.0452036304614564 0.238709128189278 -0.451339345947017 -0.396517090787696 0.0517324213574833 -0.279851968767672 -0.516818697652876 0.416760078807585 0.87108482505303 1.34204305221083 0.196162674258651 0.0774438016407842 -0.684074038075268 -0.478267880550705 0.668052980283601 0.503321253879772 -0.139616956994618 -0.511292678177892 0.149689012980941 0.313577953807709 -0.346410316738251 -0.57305824709042
"t226" -0.560084122533 0.541208696324372 0.77808013172385 0.80267298915136 0.0127683669068757 -0.0257344492122062 -0.758724037348276 0.280883186527451 0.921547097942408 0.331629317665061 -0.0208846280610935 -0.531504448585336 0.0854126749929251 -0.0629624440741874 -0.407976120513745 -0.124514388445581 -0.0510538695804468 -0.384792595221708 -0.369430989775134 0.14116572882258 -0.130884197414212 -1.14204331847926 0.376626045375495 0.622532481518832 -0.484442825174145 -0.526117254090381 -0.0660883684950718 -0.427866595636992 0.087493239575438 0.294505336333762 -0.466419071745703 -0.0998364345310253 0.460767081167436 -0.363889521247623 -0.320643948063249 1.09057030268417 0.714851169783211 0.887509879303546 0.0693129076845673 0.0328110296575496 -0.284400425237146 -0.477941975236831 0.722264722464572 0.640585620025823 0.235883456154827 -0.187002856246377 0.414051158883258 -0.0699484679354604 -0.794602383237687 -0.47268103014905
"t179" -0.410881795958987 0.608159203040139 1.01608490772025 0.514249758268279 0.206166868639701 -0.00502437030719901 -0.565839017293963 -0.313599017754968 1.20143176894341 0.464210751592434 -0.121533796634639 -0.587107805455611 0.276922392423045 -0.40940697177049 -0.0789423373179319 -0.285441077723535 0.0919898204901666 -0.287869348691443 -0.371974145178809 0.259799341778618 -0.0936383502324872 -1.00747016974794 0.374119334002106 0.440892066961068 -0.366502382632914 -0.522312522800756 0.010194729892589 -0.353335354939319 -0.11916517185604 -0.071806888555321 -0.462069437612217 -0.520751999674324 0.467000626145043 -0.4362107260263 0.122550933305916 0.951754119979606 0.399117545243651 0.980386789034938 -0.0286875313887252 0.122687711803945 -0.296406742908458 -0.303196878998571 0.704031509371431 0.895197509866217 0.0199440689995705 -0.316028112001003 0.511599346359854 -0.0408879417268213 -0.870170164948893 -0.749598172783564
"t67" -0.287113997549227 0.746580720266259 0.466407365506923 0.51952814587001 0.000278044881787263 -0.297640722630686 -0.67365908952185 0.0307709004071763 0.741018444827044 0.230062450760446 -0.185746880650917 0.437440571852907 0.895003245732882 -1.16174614980122 -0.0244822420795084 0.651565743167108 0.139263231208385 -0.0234716293853568 -0.492108821191989 -0.345361934372854 -0.320225721379925 -1.51601293209085 -0.354152697648074 0.52811746893752 0.223589508611573 -0.631523114988649 -0.642510074821994 -0.824769469467498 0.011898769308076 0.721820939712412 -0.491746463606308 -0.340560688135047 -0.253346211321062 -0.206200822347693 -0.14639897688778 -0.14367552506988 0.470743870029888 0.907418129112727 -0.485177220416441 0.75390636249243 -0.592262380056299 -0.282782079644509 0.903591069996063 0.206743781074967 0.131426356910799 -0.211477889409579 -0.76292651976662 0.0786514756593878 -0.898139918136239 0.00961968601793146
"t51" -0.595747833625231 0.869735903559677 0.422531629364195 0.346543806215432 -0.282370669270735 -0.233637176116935 -0.782172911611233 0.169281587956319 0.421714682962678 -0.158780881888427 -0.427187916270462 0.060205011821028 0.90455444650603 -0.667619119468384 0.104728851212394 0.33640050340963 -0.198393186339239 -0.0234501789205018 -0.533091945418209 -0.560117529777308 -0.398032814720348 -1.100591104454 -0.0747926436363074 0.307356753038698 -0.0358352002104421 -0.546780155687934 -0.245360859606499 -0.957530644153359 -0.02756812588767 0.705056421488886 -0.533133176661159 -0.568172902440466 -0.0859381299627532 -0.210199816914593 0.185685252391994 0.0129027524321612 0.791473019203903 0.749236404745281 -0.419370657408057 0.876202814684091 -1.27631890715117 0.0747784404601584 0.595759741943941 0.466477620857612 0.38405959914538 -0.57240421817686 -1.12362864955929 0.0832786389686039 -1.07602380436846 -0.0538328772824632
"t158" -0.704905332661359 0.588402094600227 0.0693831888067832 0.410259751062678 0.32972703689259 -0.288922883535454 -0.072006136825654 0.121748287481278 -0.0703121889022249 0.0271185027903268 -0.854549696721754 -0.225989483358719 -0.533137380985661 -0.217316090309248 -0.65463404357833 0.545995033144646 0.621248494918329 0.094173997486121 0.0537122170097647 0.199075722232439 -0.234860502990726 -0.236891073664058 -0.688459212745095 0.955260776271134 -0.217999889231224 -0.0714415731523553 -0.411341743293142 0.86984750589211 0.157801746943553 0.915709675874893 0.137016808857164 -0.17819236322965 0.323505098312976 0.206569433165397 0.37571906814145 0.155816702596211 0.233231821908379 0.379959578025804 -0.14782922180743 0.720563521949781 0.373457107450217 -0.383091691530754 0.165289275999184 -0.19502167535566 1.30059904984977 -0.210806481454507 -0.548311324458009 -0.539757353466743 -0.472755322406459 0.0487450049466487
"t106" -0.19104131018862 0.587793138945991 -0.289001032560485 0.485633097418833 -0.0032192944443124 -0.19814709525238 0.096835715424874 -0.389739938513596 -0.371023271385798 0.273924130355465 -0.221900516639406 0.0955958252157905 -0.687552802075572 -0.208606354818101 -1.07689569267959 0.568920608527736 0.0184067351652296 0.200484796948298 0.0200368900299808 0.682801595312386 -0.435871677877928 -1.09710174598502 0.21033917608627 0.990785998955284 0.3794703089044 0.17193359390708 0.490008560862521 0.416283818321916 0.153816634335355 0.861954585359478 0.431848648537603 0.015187970861307 0.681872568137863 0.384839312029276 0.237071112909206 0.446112575175512 -0.840385816091948 0.150406220841179 -0.115317154578956 0.508731293321022 0.259080883269622 -0.868355911777558 1.27180574050783 -0.0688410041007263 0.635181178955246 -0.352510526388381 -1.03968631405623 -0.377986869366593 -0.0989089812840547 0.53590149571488
