"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip78" -0.164855651207582 -0.0938669236630293 0.322851001270553 0.120460742491506 0.0794560881986418 0.0522569020571664 -0.08362223229456 0.688282855976998 -0.141040819290663 -0.0841271827656057 -0.0895257851244625 -0.107088157976029 0.0607369646364829 0.245796726854483 0.00203115725615991 0.104747309886247 -0.402679414715372 -0.15415673317768 0.388104293563408 -0.222003300937216 0.40584566734058 0.0789678027878143 -0.135815926536836 0.135531478005908 0.154445939484889 0.154685796575417 -0.17743017413138 0.115468808173866 -0.0536706284899956 -0.348480036063985 -0.0892051061538292 -0.0339568426042741 0.256705663632461 -0.103129132931077 0.15939391209628 0.260182685357231 0.00222889548234684 -0.17399757596522 0.123928194254611 0.0139629174519647 -0.00487007735076811 0.283704187742778 0.185571111763879 0.0557678101891284 -0.168786264815032 -0.120070899515928 -0.00412105251216702 -0.150003909273206 -0.014053687376314 0.191801577259777
"tip79" -0.158493146109925 -0.0547440795711659 0.29549019593491 0.133862556551985 0.101746056539879 0.0173541358714791 -0.0376681278534623 0.663469839630183 -0.104208857325156 -0.0577845443636637 -0.0789822566606268 -0.111705549626334 0.031922272811376 0.21834281619555 -0.017879156214858 0.122097944362856 -0.397065444805761 -0.133303839678195 0.352385861532882 -0.251738402351829 0.405862211990946 0.066392560698908 -0.146878540524267 0.116826665321843 0.156543071299637 0.0973152712346296 -0.164829945057796 0.117401925715157 -0.0613549545179358 -0.335801386927155 -0.0422031184460132 -0.0665706431158408 0.240183926004395 -0.147224782057765 0.163732761301785 0.251879934509719 0.0459972185205864 -0.141832323982971 0.156066929824842 0.0190518541575695 0.00100514645438291 0.276086299992305 0.152742489630205 0.0664838367084403 -0.167761553818597 -0.153495307775941 -0.00150045485231687 -0.135652351189585 -0.0511317386256913 0.223146285277438
"tip80" -0.183752858829044 -0.0715773137312257 0.286813876138646 0.0705700115129707 0.166015200914197 0.0138166559033051 -0.0155396622449576 0.673787599053912 -0.171501723109701 -0.0763868419945 -0.0811179628197416 -0.14409179268472 0.0417042094038168 0.263689212391487 -4.02730766606539e-05 0.0717760413019846 -0.406017996233846 -0.123589088858964 0.316239741337658 -0.217497691899933 0.437200973857989 0.0525474687071702 -0.0809684067887076 0.064704334101012 0.12153969850473 0.0537942396065765 -0.169091818011995 0.112502071571551 -0.0368004434007919 -0.347009677021406 -0.0793082860352262 -0.0596167590585421 0.193458413655925 -0.135265714274552 0.197216289440744 0.228758977319283 0.014909865157951 -0.17396159323123 0.172358520245276 0.0478953209000969 -0.062681724689699 0.305256655828327 0.144873141730877 0.0420205741659763 -0.184490080184438 -0.0961914305196613 -0.00664915527770638 -0.0775662975543033 -0.0466230770959076 0.299759110482142
"tip81" -0.284179418432429 -0.153579017238065 0.197808113511167 0.440004295026447 0.216184983545586 -0.0514977343188703 0.0853101021445092 0.356304435772237 -0.109293285728365 -0.205734450450175 0.166965661058936 -0.167039127326802 -0.0793481099306386 0.305093095244953 -0.191260440294827 -0.244207394387272 -0.257305582994671 -0.141108795316465 0.221528999797957 -0.0497596608887673 0.267278682482859 -0.023577394044625 -0.0565805892684104 0.203592144540261 0.141071804957017 -0.0081448204858322 0.137956433533412 0.022114739242979 -0.0501914196076501 -0.165286505426473 0.145323791455155 -0.186968378626776 0.160303486906293 -0.188479025599351 -0.0128804968240806 0.0860012232336699 0.0129467182683318 -0.251602544085742 0.1284045111109 -0.194883259803085 -0.336478264568006 0.0603959458335715 0.0453279522849559 -0.112349618113956 0.329457822122545 -0.0109200459133638 -0.0212007899043964 -0.170223661851502 0.0626987916787863 -0.0105367584646684
"tip82" -0.239849618431793 -0.146432470708126 0.188894483033706 0.442590071323615 0.258293616818059 -0.073875910213965 0.10580859724824 0.24388240890428 -0.190271273782353 -0.270653755653277 0.175437736791483 -0.105386986810729 -0.0783684188223286 0.303663687100333 -0.111755803467281 -0.201484541629692 -0.196207533649781 -0.194657957948653 0.182631781293347 -0.0673128270028179 0.248385324551904 0.0594731455290576 -0.0561023950311701 0.12039907290772 0.137011707739684 -0.0123156602314202 0.198138499789554 0.0243473430411567 -0.00604624189287808 -0.192180387130133 0.0616856430001876 -0.174332442378075 0.182658415398856 -0.136056793587342 0.0286559806246838 0.0211751776102296 -0.00683091457515272 -0.245147714644774 0.0278982969958219 -0.207756973660353 -0.364904522248699 0.0711774099183738 0.0306544440660628 -0.0673221874439209 0.357284272512066 0.0856984670404228 -0.0121065197597525 -0.220591674018033 0.103848981349074 -0.076275344909354
"tip83" -0.224324270336078 -0.141448378371354 0.226369696399462 0.430208023561926 0.188972144278086 -0.0596585283450616 0.107889751924596 0.23311586653148 -0.148143881074142 -0.294664980527595 0.181875236096973 -0.152171325231904 -0.091001139815467 0.289700441036999 -0.132508371468063 -0.221941086015308 -0.203510477590207 -0.168854795842837 0.200686415071457 -0.0241558898678485 0.245514592850849 0.0131843771684785 -0.0527554727686233 0.106963119071398 0.155779782251462 -0.0212105647681017 0.198318413708636 0.0181221971643378 0.00633978620653263 -0.216934567337827 0.0853784075892409 -0.166362714729008 0.20088073065448 -0.14731341166455 0.0627597949002937 -0.00396338266491232 -0.0330427449741394 -0.212286814363173 0.0595709983853216 -0.153653117870076 -0.3576952999997 0.0434965490067662 0.0457947482606609 -0.0935465194863819 0.363979644321446 0.0991262708510503 0.0366540648865727 -0.253255786617247 0.107738912511843 -0.0987207088008362
"tip84" -0.295091639897233 0.0914315119487659 0.0720179040979206 0.374547069862936 0.140149903130981 0.12900007612043 0.155610797604229 -0.114219489588053 -0.0312268281014147 -0.0271898034775157 -0.154565040260473 -0.106939401616452 0.134422280337498 -0.149815761614901 0.155703747658625 0.132704978134978 0.107470264605577 0.219134186420249 -0.163297820207686 -0.00861062170036445 0.145404902100805 0.0398633790935199 0.157567750262476 -0.342910305501585 0.259527679495791 -0.0901460934963737 0.259307369245639 -0.091709983534231 -0.421344344984919 -0.235714614186236 -0.0946789823409278 0.412204814940162 -0.31607565771048 -0.0534644673654036 0.341578036059998 -0.290318087560264 -0.183419374653633 0.401794353774316 -0.0992862712240506 -0.345490290320832 0.240963578766881 0.12513143287237 -0.154338697406861 0.0208656295383475 0.0299026878070884 -0.0910664761806887 0.220163317976652 0.0610506902705257 0.0142400982827371 0.395166480539368
"tip85" -0.20538358438918 0.462852679850492 -0.0564386191176453 0.292729389694105 0.223539620002997 0.0259782712245833 0.509066269742159 -0.238697605562061 -0.106510111409578 -0.352900269254201 -0.227891171035941 -0.0769108026272766 0.0760761074956508 -0.277234644089666 0.0990731368511811 0.143066187865316 -0.0932293808299813 -0.0561716254923971 -0.0945281747060668 0.00307185187427514 -0.0445734919584158 0.0858854227660382 0.213282116461581 -0.187666536913192 0.107567836787229 -0.12115826437511 0.0650122973502844 -0.116119006854852 -0.149246385398944 -0.260771508299741 -0.226149568426427 0.243619150435051 -0.238417010192849 0.0408148364334049 0.361843968122159 -0.024439251100181 -0.197708531953163 0.241893695173528 -0.0323809161429193 -0.279908427184511 0.203291326391825 0.189836322316255 -0.285888649969467 -0.0667752482667598 -0.112911519594314 -0.0341204617872465 0.312222568907811 -0.0405972872541348 0.0656980775188598 0.505195507526355
"tip86" -0.207114245905073 0.467685448685451 -0.0574963462706889 0.293448912983542 0.224980902666531 0.022566485299415 0.505419604410747 -0.232810731511226 -0.104418763642545 -0.356595269593825 -0.22306471731507 -0.0727594166024093 0.0782808159014362 -0.274229278038531 0.0987022645642136 0.142505450824212 -0.0926787841544312 -0.0532198745686241 -0.080764390831614 0.00704967042621073 -0.043786934849566 0.0845368431741193 0.216712260414105 -0.198416691713518 0.098723798285106 -0.119723105838933 0.0669320980276779 -0.114350586710901 -0.144917115095892 -0.253529902586101 -0.224537731655175 0.244967107737281 -0.236230238128173 0.0388098880668528 0.356262925516951 -0.022652521518364 -0.19708343552647 0.244399377915591 -0.0367117715587455 -0.282918491989678 0.205139736090858 0.194553598758734 -0.284878147193746 -0.0601581488352371 -0.109640370875138 -0.0385702242368482 0.308289594974591 -0.0368538052741601 0.0623393244624137 0.502308245322982
"tip87" -0.219228550668605 0.447507289044332 -0.0577033088299003 0.24720581147057 0.0665534990210048 -0.0848996143911418 0.45737960694839 -0.183299856727911 -0.110570113575692 -0.374757211200757 -0.282551541132391 -0.0671812400334589 0.0124344879087382 -0.221673907615512 0.0609571226191652 0.166479857403479 -0.0773374066559475 -0.0738754146132274 -0.0179270117277459 0.00338687564285245 -0.0353311384195975 0.0554713915937871 0.171083347740891 -0.244547442581749 0.0648895558806681 -0.0886629807924503 0.069886859923186 -0.0991466074041014 -0.177421444746435 -0.286267358993208 -0.199105008020485 0.241702431245433 -0.263255082739656 0.0165961118913169 0.294328101050229 -0.0740284896855375 -0.160299755965419 0.233767567204709 -0.115920651189017 -0.197039765394845 0.24303634268045 0.179507674625852 -0.198010406097404 -0.0572000092587279 -0.0323026242851419 -0.0963120725851695 0.266509652090946 -0.0613325030526222 0.0117591716690072 0.44764972523934
"tip88" -0.224964054887914 0.437576628726585 -0.0443869863496474 0.240485044347519 0.0543101112961895 -0.0839559818837117 0.456103773317667 -0.172267861984517 -0.122071887863676 -0.372502939685608 -0.282133113197814 -0.0568280504321613 0.0286809860530966 -0.22384791462371 0.0726184934138719 0.143304066645966 -0.0645749223902606 -0.0571424445196265 -0.0482710704881607 -0.0115691513694228 -0.0254302517294178 0.0298598045577632 0.171359544234104 -0.252217366173058 0.0497995889584754 -0.0896250091726001 0.073435915456783 -0.105471301302984 -0.158400982035066 -0.26508751398393 -0.177650959757375 0.239629502364784 -0.268943230932364 0.0189849483425427 0.324745861035933 -0.0798386423000737 -0.166302618560071 0.225595827326371 -0.117699976420152 -0.197176771111958 0.236823413090329 0.189391924099029 -0.197018539475605 -0.0451093177766888 -0.044729705163876 -0.0954445962059092 0.256977842551614 -0.0740180968965035 0.0128388742602079 0.4588006087998
"tip89" -0.299317440465273 0.320211291001886 0.152120469857471 0.235748600882048 -0.022704804417487 0.105656174720667 0.41645326471206 -0.220075241919151 -0.133459487140981 -0.135855768274456 -0.376288834539286 -0.111423457936133 0.218962231995984 -0.278629544285976 0.0742655267758135 0.294327082920661 0.040092644485468 -0.01313226106279 0.0620161704850264 -0.0902167046669785 -0.0606940337584236 0.0769934501110138 0.262400750606844 -0.117193667159847 0.191118561120358 -0.0133417736365667 0.216051824484664 0.100876930882432 -0.170004265539698 -0.199618160850928 -0.141486490514514 0.354750320160971 -0.166526637905255 0.0605313897340446 0.330559752389668 0.069388727671907 -0.375119731457026 0.374251384421086 0.0195465414953238 -0.278117461228031 0.425014314694733 0.16215836096445 -0.235679721943691 -0.0197336313136662 -0.0721452873637497 -0.121577032244231 0.046329248932729 0.0802760783301962 -0.067649611119731 0.432064001912703
"tip90" -0.162699348856808 0.423873824360267 0.120963953134719 0.146985055100509 0.0139719675106617 0.213164979929418 0.23187421202701 -0.24516548291129 -0.0960905658145862 -0.241195399220141 -0.20640255666809 -0.175245594276227 0.341745126656873 -0.31052534703136 -0.0109138816602223 0.327495529006808 0.140536994891677 -0.0526886359812837 -0.0114517805781526 -0.0032444763728133 -0.0306527672506892 -0.0999737521643349 0.235133643078053 -0.316632651768747 0.232596584889146 -0.0666383127754294 0.223643999846603 0.0936199570895272 -0.184871552075888 -0.220566544802639 -0.164556632714781 0.304768788158294 -0.121778293478882 -0.0197536217059841 0.278937106900226 -0.0045421166707456 -0.284443716775803 0.416011624872209 0.0219441378137199 -0.273525799654185 0.308014704393282 0.174368322184774 -0.206826451414311 -0.00668925678023429 -0.107331135693646 -0.0987431628991498 0.0595879409449499 0.00397927440359284 0.035901653904005 0.450193762235924
"tip91" -0.148289475501044 0.43478537653989 0.125686913707495 0.137976057074779 0.00693204765109367 0.220099955633973 0.21987980944909 -0.233778009457942 -0.0957453856909115 -0.240458305313099 -0.180572512813688 -0.155986808445623 0.341953542344123 -0.321870594134721 -0.019824434376463 0.321591952006504 0.130117286554762 -0.0484950568775627 -0.0123443505318969 -0.0140090851521553 -0.0198042954563619 -0.076722781712545 0.225969215949605 -0.305684244744868 0.24449296167988 -0.0505690455100938 0.216239475324623 0.0858339473269046 -0.19916664963291 -0.219062117039088 -0.175623075797711 0.316060065196365 -0.114490215273738 -0.00490039866857464 0.281168703426589 -0.0273698253010556 -0.294914541519738 0.413129052208626 0.0257877059836992 -0.275863586263414 0.320685925367144 0.180500711158831 -0.228368890459487 -0.00867124668692695 -0.112739705939422 -0.0985948459327479 0.069743177032082 0.0224553492394852 0.0423105962461294 0.45926159032612
"tip92" -0.176119443047279 0.257014365317287 0.0738748224189069 0.263363606830997 0.017712498467926 0.187099208990626 0.362307845735555 -0.189699696517307 -0.0488060353652314 -0.11399267020672 -0.297441159677817 -0.166272935154697 0.131558895298214 -0.218151050547005 -0.0845667082227566 0.263374583189075 0.168467069220828 0.0327914749792515 -0.0215923600591926 0.0120466975026033 -0.0128655378944573 -0.017511443317038 0.267305720526665 -0.283025480840631 0.287842555717045 0.0163724875561844 0.100131331099326 -0.062278136885281 -0.303929997480051 -0.186961495275748 -0.136176174889894 0.296352793584936 -0.192084329792211 0.189138946179997 0.25555643328108 -0.0524490862587974 -0.338612819280598 0.329838927550271 -0.0580313072115466 -0.209239814736886 0.349559976578234 0.253150916341787 -0.182478120344255 0.0997216005593226 -0.18122580957243 -0.18983194083656 0.09846929918953 0.0442217909932909 -0.0572380081597548 0.321079184408334
"tip93" -0.190489369560685 0.282532174808457 0.127409698265851 0.19294873840583 0.0170853579210141 0.128152851390152 0.376235632549817 -0.22472906796637 -0.112080564564386 -0.129325466332293 -0.307241090176663 -0.181471928379787 0.253506234376445 -0.216852202842416 -0.133550547971609 0.257836841167484 0.182467808216136 -0.0783920341041184 0.00395894075815051 -0.0240928270530018 -0.0831397328309463 0.0243687323572829 0.26549043767356 -0.290281131953306 0.252251086313753 -0.0185313769825763 0.182363304736894 -0.0153323373901375 -0.285955053171403 -0.206707668159329 -0.150798698986004 0.296416251951692 -0.177196192125928 0.181165307014054 0.302362088557929 -0.111641498246673 -0.309055479681895 0.291537878911205 -0.0310530608556954 -0.271159520859073 0.283707701301019 0.265677273194259 -0.210825793899158 0.0328848707535795 -0.224907397084762 -0.241136063765917 0.157723283870239 -0.00482925247377298 0.00235171244207156 0.339613647129416
"tip94" -0.169280010305143 0.285656045436219 0.114826472228403 0.187863062222571 0.0127313870079788 0.124195825308678 0.400242451298753 -0.225277299962767 -0.0915317065468823 -0.0987842545173082 -0.299042739553445 -0.174612590546039 0.232304374281984 -0.216778979508088 -0.140932046695302 0.262018994134962 0.184965848496602 -0.079055201765467 -0.00151264831023082 -0.0252534676280373 -0.0694068415845243 0.0144653144994649 0.273594608811377 -0.316643175653756 0.246141233337095 -0.0114373510109289 0.170192025013017 -0.0245002673756523 -0.289829111338703 -0.213113023671486 -0.14967382751708 0.307043406808892 -0.179792769417863 0.188565083331289 0.299152280829034 -0.111296656123707 -0.302619281279267 0.299028823405594 -0.0353666358195256 -0.254491379600708 0.310610799801292 0.277400351874531 -0.19878874463779 0.0309239491866284 -0.220307505560874 -0.234951880564772 0.143060920455406 0.00717179815791207 -0.00773019151094576 0.329339989230251
"tip95" -0.249383371884191 0.203981889623825 -0.0247280336003494 0.0622883741904928 0.049640373248693 0.0885651324837899 0.290329842919022 -0.381775157700007 0.106380161781213 -0.157259328686457 -0.37368727923041 -0.223622314513009 0.0189190626772077 -0.103650444866552 0.0843540272970466 0.0657007115223924 0.00050899671877944 0.129720928686856 -0.21172268650038 0.00147197646285471 -0.104279880001145 0.00154120811624453 0.249515955524016 -0.209558122326102 0.0457901568655513 -0.122686805118701 0.13473976521713 -0.154624201189921 -0.299863735770869 -0.223520190716461 -0.248393959313769 0.294919022852427 0.0243598686712534 -0.0744035101369822 0.22668315567225 -0.125008720743725 -0.12546630583915 0.260088294177048 -0.132787539433907 -0.247235831463193 -0.0328240079355712 0.385113280875623 -0.30022289037087 0.0607760437553834 0.0308844579118767 -0.108343690051139 0.23816858957274 0.12427259541327 -0.0719731187056066 0.31735776330177
"tip96" -0.271176775920224 0.212983975494107 -0.061538260393536 0.0734761608027618 0.0502286373140295 0.0842351491674832 0.297909042931187 -0.346539039181094 0.089196257310269 -0.210563638651137 -0.329603025738072 -0.20452514853013 0.0371090494457468 -0.114001796099321 0.0789069074610561 0.0506841240748014 0.027745914474794 0.120071173377539 -0.224288020213625 0.0132862926280286 -0.126409375051827 0.0121119483770324 0.259012612255607 -0.217077296163068 0.0254287091397066 -0.136420648134355 0.16619539759578 -0.14922035041492 -0.300626060947014 -0.230215753406526 -0.244515119869965 0.281878993559283 -0.0063633702465158 -0.0719997917191479 0.216130234517268 -0.160628493794617 -0.159846668878651 0.245813975869528 -0.112709414942151 -0.239051492496731 -0.0357199937073064 0.392720839345686 -0.301156388738297 0.0679101199250074 0.0518383015082819 -0.139543933070077 0.248938264695416 0.130801538684603 -0.050407744708462 0.341340528724576
"tip97" -0.281349219335699 0.223207553251706 -0.0247890109897852 0.104056387835107 0.0483331228030528 0.114311146160839 0.309713205927612 -0.334673984520904 0.0858295190572007 -0.170010390758587 -0.395908350615199 -0.236921428474797 0.0868643109952023 -0.148681944230659 0.108572062344076 0.0989698137800032 0.0582122504176818 0.14300516190218 -0.153986801623581 0.0335426682953556 -0.142831150658799 0.0119510760279587 0.182810535665629 -0.190730977989185 0.0386497884298309 -0.0434224296777081 0.136782967775767 -0.120428770228555 -0.334593313289977 -0.248707435846034 -0.25607155681823 0.250194968112404 -0.00380716728691804 -0.113343788688501 0.174212569153577 -0.132733082498054 -0.185277004467119 0.256913947810938 -0.13972409443455 -0.253096515499282 -0.060386639110327 0.438844363343132 -0.349814568858311 0.0564958220187401 0.0681262985723215 -0.0874846672982072 0.288291272296639 0.134690986833814 -0.0389051572009783 0.336829388529397
"tip98" -0.335538215422968 0.188049027471453 -0.0800112973403164 0.0277727671258924 0.118480964199546 0.218965492439249 0.40455585232139 -0.328523246527734 -0.0722852868635171 -0.164484060157545 -0.397195689710441 -0.143697246970759 -0.000809415247478712 -0.225894094069375 -0.0121483467357857 -0.042400858204929 -0.0370516072157752 0.0341788091251616 -0.186773816993345 -0.05205853731247 -0.103186658380528 0.102189146981298 0.248392692627925 -0.311700400782556 0.0142856395533051 -0.0356898170292714 0.127707961376613 -0.116675307433811 -0.284465817561299 -0.145268167322054 -0.127179067397905 0.215768398752512 -0.154024775991405 -0.125775682481104 0.278669962588517 -0.229813278768086 -0.283320663838582 0.239392709347236 -0.0913176432822426 -0.262007521865295 0.151388363501188 0.308801403121482 -0.184019469000535 -0.0677852854864156 -0.0367816644837992 -0.0712450137326795 0.360817397531158 -0.0406412596190304 -0.059469635126848 0.436123573833073
"tip99" -0.219512125916999 0.199823732640844 -0.00299043272609387 0.00867790786839917 0.128573562149603 0.382442163361309 0.272599786819646 -0.461474820961462 -0.0483517196330214 -0.107531220983603 -0.300456994345208 -0.240797404900948 -0.0446715604670222 -0.132408507111634 -0.0346114657946482 0.000434107196530181 0.0377006466317664 0.159113339689162 -0.273743408422687 -0.0270063175259842 -0.179666087211971 0.0480850374133371 0.266183037356236 -0.153398843892645 -0.00704391094842173 0.0793085733068296 0.0625739499180078 -0.0249529200886157 -0.373985840610257 -0.181391752642865 -0.330459819188006 0.268085810659527 0.0618125918281051 -0.0741583592385223 0.215950804534671 -0.271935977422318 -0.242205159513184 0.140544145492098 -0.0598103301611529 -0.25319034392037 0.0149779949712567 0.267166904766399 -0.315343870145561 0.0123566915697684 -0.11034623900268 -0.172337731696087 0.315572628211122 0.0201647008414339 -0.133188221079412 0.266740410581728
"tip100" 0.340010500173973 -0.0800658239327622 -0.110099949790138 0.182003811648802 -0.270977770315929 0.117476552617266 0.224993075352462 0.0717483573865514 -0.34677105136792 -0.157054536819975 0.0887116084478204 -0.401612962582478 -0.00420945115003283 -0.0903063933990089 0.0385254935459115 0.161232174840252 0.278740896115434 0.320352887286253 -0.222119078517307 -0.149272252061993 0.0457241102090266 -0.0366734133524586 -0.192128748759093 -0.154780313945842 -0.513688663896785 0.161144984984595 0.0875948496975582 -0.298652413096137 0.263325355353646 -0.218907069105835 -0.269405129133333 0.220638921255533 0.141253612844723 0.196024343641134 -0.206783719228337 0.0190435955634681 -0.349578405974771 0.104718702253039 0.111418771360112 0.0295023719488751 0.527162785798056 0.219450543465041 -0.411412615600758 0.423006250623723 0.408877407636859 -0.418983604312428 -0.150282139557337 0.25196506336573 0.048465408049373 0.172071014553186
"tip101" 0.299993423033539 -0.0794318662564499 -0.136499565580895 0.122175469795988 -0.237445472612688 0.144379501378091 0.320263857043518 0.0761135817126278 -0.471954032864459 -0.0588747102416347 0.056813372451547 -0.353591033848945 0.0266557988128775 -0.127760087736814 -0.0430755029020635 0.146389179528475 0.414265309168246 0.300586162964854 -0.194729507972292 -0.167505522086753 0.0660613721969314 -0.0943296062141149 -0.163652701238024 -0.116145637828799 -0.457807565894538 0.160540322575267 0.0555022344133473 -0.255305688454076 0.271818168307278 -0.191159774444326 -0.212820420250391 0.177636301020637 0.233406458666607 0.207586229659508 -0.136588990115588 -0.00928789468279887 -0.399009144313943 0.121972274205181 0.10893316916162 0.0204677410455167 0.465076517664111 0.159734407918193 -0.46151500468501 0.370821848193688 0.417415799912432 -0.41144583897413 -0.159051690012661 0.281894811282607 0.157396546224096 0.250603703672502
"tip102" 0.263823729838189 -0.0902148356299603 -0.0985535149794542 0.0666632965536715 -0.220348281287889 0.105641274095069 0.299072631292885 0.121552295694187 -0.469797628746599 -0.106139310498918 0.0265924139096201 -0.313541753219336 0.0155836747697517 -0.0958400297744638 -0.00389813507897378 0.130640064268363 0.356959254097021 0.316591091883455 -0.221402819493776 -0.168202527288736 0.0799627636641669 -0.0932411342542737 -0.174705057926066 -0.123276206338562 -0.51769866390087 0.125012261408704 0.00434367525456738 -0.257121052881299 0.281104747404942 -0.184488361716153 -0.211946468809766 0.219768157785027 0.225027657333792 0.255988904579549 -0.141398148160543 -0.0707519654120911 -0.409626149300538 0.0939513283994111 0.0969498689824842 0.00772241889930555 0.457696420493609 0.166296821225063 -0.511848348733962 0.347032482796956 0.426002360093204 -0.393496624159163 -0.154200916276862 0.284941818369734 0.184269378433914 0.288238670776409
"tip103" 0.309491795938015 -0.0650878727256178 -0.134812704032518 0.111108317454196 -0.23348149772826 0.107906636046804 0.304601191621348 0.0895365509726108 -0.458085354549353 -0.0902749880902012 0.0473086133362635 -0.340509779274995 0.0217539148530445 -0.0955924481357318 -0.0175547675174646 0.0958742619706467 0.351502593276335 0.326109778317906 -0.217720988905846 -0.159517756453221 0.0889120369091055 -0.0982789070336944 -0.20801689137285 -0.118347481926635 -0.45694861129547 0.14216243483891 0.0837712933479548 -0.251821010079852 0.2824834332985 -0.208819173932418 -0.215504286768857 0.227021834756185 0.215421957448217 0.183235040476195 -0.148440286188776 0.00535002939885819 -0.416654965057255 0.128972499058473 0.125406840563616 -0.0178459738161448 0.436530738349859 0.185555060047677 -0.485526169959279 0.334914667700289 0.440058375997258 -0.381347557820258 -0.194693170883166 0.240367870497783 0.169261008610601 0.25231277226372
"tip104" 0.448035990977592 -0.00426912060572937 0.0197556022336956 0.0977741411003407 -0.264155344422501 0.0724644375465473 -0.0508391012682935 0.207837598119449 -0.277037753794005 -0.122793077353229 -0.0685434154594525 -0.427137456617839 -0.0372421163076411 -0.0988733485307628 -0.0594602392711968 0.174946439265121 0.195493575601169 0.199496452717741 -0.285946839988502 -0.333565397457996 0.0219359381422307 -0.00772138809612563 -0.0289044232997748 -0.103170439266573 -0.467123378648558 0.00138813866484673 0.124688438269296 -0.215444718023404 0.150844100621048 -0.228905179887107 0.027016616692665 0.181120114381376 0.254149086799776 -0.0904374931634253 -0.0942794228943945 0.127324460939656 -0.290971630353936 0.0226386935655452 -0.00398737282559544 0.105756902876451 0.500353023806219 0.298960662999284 -0.479961823548138 0.57440058846461 0.06886065537458 -0.320137609965554 0.0190122170636468 0.137123372806312 0.345185636309955 0.150815604342613
"tip105" 0.445150120881969 -0.0257497250222906 -0.0424759166279823 -0.000168310610628584 -0.452033296345638 0.0331967258348421 -0.00136664816112622 0.180216997983476 -0.351526366458342 -0.124836894973315 -0.128440006510033 -0.249980238299854 0.0358166406094582 -0.20155853243026 -0.139465385857861 0.148252475907669 0.0705214293049366 0.253418676960451 -0.159435413005426 -0.315971181454125 0.0913688641319246 0.0760946151184493 -0.215503489285395 -0.0800818776367096 -0.625345397101434 0.105341323520567 0.108288855170369 -0.0611769801817572 0.130661278437511 -0.121440526575754 -0.0415597673087649 0.214156983714246 0.301805396453459 0.0881717692300142 -0.151520713250672 0.100315348334338 -0.24212611278298 -0.104577184876493 0.140559674212412 0.127984085606791 0.545712745413084 0.113183305355178 -0.504206898714894 0.481921090522859 0.0875785247353393 -0.355854561120054 -0.00235776301449601 0.238237904010862 0.232688033390594 0.246653352871131
"tip106" 0.41269871551845 0.00737310417840195 -0.0306294871010296 0.0268376703717406 -0.50462007870646 0.0109925926306145 -0.0141760254156772 0.151513532507164 -0.343592984966499 -0.114564532591902 -0.100149601662977 -0.281268550175903 0.044274993711969 -0.202876253458315 -0.144197686492304 0.165840413002542 0.0777277401359001 0.281299426640646 -0.151185134158472 -0.333489692355974 0.0734006168144493 0.0923186145842603 -0.19471388494363 -0.064389608442458 -0.588220857681322 0.129676079948281 0.12815692477785 -0.0602703696062832 0.134932415111229 -0.130151808675631 -0.0694748797319526 0.199459673055409 0.298298041440661 0.105093576037587 -0.153388834389285 0.0727434911373467 -0.221393120551683 -0.115375470953496 0.124009002408465 0.150305081088162 0.548181441144817 0.100236688178276 -0.544702947608275 0.489130409520112 0.0891832363129107 -0.357359908256038 0.0141330626760536 0.24368974500476 0.230437446343903 0.229923593752768
"tip107" 0.304941240958583 -0.0719080318340445 0.101276971135155 -0.000811302956572042 -0.116654198757523 0.0214458720934227 0.104916332220396 -0.00197017597826367 -0.0990430673862111 -0.283039846601611 0.166845102955545 -0.358030681379403 0.18170646816075 -0.210808606726143 -0.133991358159576 -0.273845286931149 0.0838423694922297 0.23131455012852 -0.253914870154529 -0.266391791764434 -0.191651613276386 0.0829319725310181 0.0780378298917724 -0.117189400029474 -0.321385698103101 0.0776829330168839 0.133190297398254 0.307633987310773 0.24318010917963 -0.105828386345417 0.0468865527486219 0.0440328565281801 0.378168247535089 0.223241169559324 -0.0113913026698796 -0.0490981538663512 -0.101362927305535 0.113121993174061 0.280396475715417 0.145437481769699 0.034722098451865 0.332948021556905 -0.226749385040591 0.190542804531774 0.0330334747883619 -0.0770700539643776 -0.0727161519310309 0.340351226886304 -0.118601718325604 0.279376127616588
