"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp160" -1.12064939692078 -0.866333175082039 4.77726457505483 -3.97698647370746 -0.517000761893515 -4.69668109406068 -2.66078233701198 1.86222852513718 -0.943136784297889 1.0960647479728 -0.986862437315011 1.39881014539432 3.94136138512226 -0.15808601665775 -4.03746181670226 -3.35943340782176 1.45147750366972 -9.02285702852688 -0.791692998345868 -5.8149054773027 5.61769735368167 0.075668352675059 3.84603882845882 2.64187400624609 -3.0049199417049 -2.68212348657863 -0.87615028947939 -0.193263406144057 -4.01453615969463 -1.57745383907517 -3.93648265810396 3.16386838569508 -3.69602048104599 1.08140823705649 2.8361011010649 -2.47239909656838 2.76142132395011 0.627389668834082 -6.24463318688051 -1.37911974183799 0.73684402921163 -1.31351861069441 2.99966450135127 -0.8575597906442 -2.22765953725382 -0.197981453346119 -2.54746020983057 3.02893094988179 0.0262087234299636 -0.113656208582799
"sp161" -0.634287534876732 -0.936632920295974 4.4596000277651 -5.26248060881467 -0.794861782343582 -4.60545867846179 -3.47313716131262 1.63669033407876 -1.69610626049964 1.24739677796868 -1.0726700656332 1.82169963893812 3.71361064431102 0.217977029969497 -4.07777030000168 -3.83302495310429 1.36185630622828 -7.4729294625282 -1.20600524365132 -5.75935760858406 5.35168472846257 0.318196540759933 3.20129201249926 2.84818315587432 -2.2694961993667 -3.18616681735726 -0.0507926351340706 -0.184082423710059 -3.81467426070867 -1.09764281913734 -2.19996278829922 2.98281602650987 -4.4390535676895 2.00696789292224 2.79358063965648 -1.38789348358015 3.17301202702364 -0.245260227865407 -6.82769607408065 -2.15983384842776 0.900095810528136 -0.365278523789384 3.66379038613412 -2.16504707885595 -1.68372772565416 0.190443529282634 -2.42344251027257 3.77304720651984 0.238493007844722 -0.672519286375795
"sp131" -0.172045274952529 -0.596694051181093 3.83439880583272 -4.59399831870709 2.42052682464516 0.0112083131092245 -0.0569433243367677 -2.90558660396467 -1.60152969073976 0.294054811822096 1.02644450378872 -1.82377004568092 3.98712682516383 -4.90578083643036 -5.95746725086268 0.267936932226082 -1.65651661498228 -3.5201366296484 -2.99990786996347 -3.14271342135839 4.56150462981788 -0.930827482857406 2.79740306981002 0.6703959744047 -1.76737036658128 -0.999315331644305 -1.7404299877066 2.88008994478177 2.16552495130409 -4.2011391111465 -5.90989014168051 6.18293809065933 -5.72989081753083 -1.69256350729312 1.12539575280616 -5.09034125973062 4.90286054574079 0.346704182695662 -4.44643366298196 -3.83311472201483 2.14082175595341 0.685173398863482 8.20449372237362 -2.36230655537795 -1.15220868461458 2.05412054298976 -2.78837740345406 0.901378912785083 -1.11563176127343 -2.12819671562298
"sp132" -0.0506167287720242 -1.01317653325352 5.65323023749832 -4.95485292491791 3.16045305215549 1.79540902468001 0.163161237809986 -2.89056532898061 -1.64956829252073 -0.305460882773401 1.9943317640199 -1.92515084375578 5.5083642858423 -5.19270039236247 -7.71077464390281 0.642696392080569 -0.481616115281685 -3.92492143635556 -2.72661861780915 -3.19240889496744 5.66605068300127 -2.1631025359504 3.71308771757962 -1.05907409345254 -1.35149516905676 -0.690463062360389 -1.62032123786227 3.03915202731998 0.218366874588359 -3.15234285882055 -5.49580230451122 5.82064003093289 -4.98565473553513 -1.41362906619047 1.11727084645738 -4.76673779634978 4.56468438672966 0.763364660542239 -4.56059510089103 -4.48682459266496 0.477487133311353 -0.65570506537133 6.7543309947641 -3.34398098011958 -1.03706716509886 3.2226983249948 -3.28953979168106 1.39732542063822 -2.26819285269114 -1.46691629497218
"sp197" -0.166211710284044 -1.01582597687077 4.95788951704544 -5.19346242436079 2.77868190669191 0.620908632047889 -1.54109462333983 -2.15197542093125 -1.68641914198474 3.04256764251203 2.08701036566441 -2.67631520439652 3.97499641091852 -4.36477522528131 -5.983329056679 -1.03499998717819 -1.51229441887102 -2.47292131559096 -2.41246032193795 -2.15403672389483 5.35916510262364 -2.68963944735367 2.59794744501993 0.544513769923651 -1.63989802087933 -0.896197668902707 -1.70984391600597 2.05498218916793 -0.280080803608136 -3.23831533181958 -5.16322347412375 5.72634528203578 -5.71949984527803 -0.289123594581128 -0.367868634070258 -5.00505091872816 5.96828947941087 -0.654462970333861 -5.07946466902863 -2.45021549333173 0.5063890776537 0.145043528202052 9.00640316801622 -4.02927539786918 -3.7907204183689 2.38431327824731 -2.01633068730666 1.21534470534322 -2.73646061035631 0.248626981108166
"sp198" -0.204915997565211 -0.94303242684758 4.88970126964237 -5.2380370698888 2.64096009183301 0.378657154512091 -1.47051486581209 -2.35653977966001 -1.52832754861359 3.01003881081798 2.0426277356129 -2.60978236166905 4.1000793891618 -4.38053583666936 -5.91317093144812 -1.08434061669524 -1.64554654859701 -2.18219008470228 -2.46657486124574 -1.90134409398144 5.24094581188355 -2.61028946661277 2.51198251300457 0.668022249532769 -1.81458064381117 -0.866180980441098 -1.65400501399462 2.27607415329774 -0.236928341736052 -2.97254365967502 -5.09381669623607 5.76504616211734 -5.73510469397812 -0.289108100709794 -0.434232687800403 -4.77986420081134 6.10094856506564 -0.495824227653198 -4.98326272351078 -2.19605573674382 0.531247938918661 0.388106555000178 9.21006857661103 -4.01216069758731 -3.59445100940557 2.42129496600291 -2.21661505568857 1.58949839560949 -2.68296986895615 0.0724243064831561
"sp167" -2.08997343552049 -0.0170866437923242 5.82974993035082 -5.33681247487158 1.42137409612082 -2.60632812130914 -0.615193547871787 -5.40233585708109 1.57869520553534 2.55429926236883 -0.187181030441241 -0.388471551669422 4.72655641776329 -0.368026300818803 -3.20768093568418 0.447656435199109 -1.18553200564208 -6.02220571305236 1.28156649720922 -4.32068148957533 0.951202978409732 -0.0364644717074587 2.759182592359 0.261091706001998 -2.21998650148885 -0.552498456413287 -2.62388331066991 3.81599655442009 -0.582454159260797 -1.64199753975243 -2.02702256433387 4.79372680180887 -3.61381366722698 2.99437572018664 -3.68504968761096 -1.26764629758121 4.6743889694685 -0.667829846116549 -4.42866389932798 -1.83148381515474 -0.931039512871443 0.965640579581745 7.39973047983107 -2.31044462521836 -4.36870679732089 4.81972034365597 -1.48151968324594 2.76251261120731 -1.34961580972553 -0.600938040429457
"sp189" -3.2147774517811 -0.613881895651111 6.54486563170962 -5.94946848391038 1.07995569856704 -2.3457148735103 -0.97848493948552 -4.65344614471638 2.0895229012482 2.16435336449146 0.0380540978605817 0.893448946725968 3.93707086964263 -1.04212497627308 -3.1817316326186 -0.693205786689752 -0.587532625255334 -5.76510189450256 1.60768980798205 -5.24760889647315 0.406107731831362 0.533613498478176 3.23599899175165 0.87300253041209 -2.70957163258178 -0.47214071841338 -2.56627712479563 3.24814868046906 -0.417092213675574 -1.62855978780313 -2.96249432325338 4.98426600239321 -4.5086394062697 2.60947452763428 -3.8473472719338 -1.48831170322868 5.01654410991689 -0.912500315168912 -4.20394039714083 -2.14142304400275 -0.932901883466627 0.659407091518503 7.16192660106907 -2.5916392005351 -3.5381046982716 4.38996411973196 -2.13326380768904 2.80976476175265 -1.02100973059648 -0.499990870603053
"sp190" -3.30639350313641 -0.560964863360459 6.28906908710223 -5.86253239684916 1.59701691303396 -2.23737275118376 -0.695585945157507 -4.78383676491216 1.90072978524692 2.48857751083464 0.384389352041798 0.802433832489682 4.17911051487856 -0.661951539824821 -3.02256701692136 -0.646022213079078 -0.825542306575364 -5.65258063264709 1.68480042164674 -5.32781611918385 0.650156816839575 0.264411636909823 3.09984466924123 0.814461173431022 -2.58848520453733 -0.610587220573453 -2.69999565635555 3.41688691390297 -0.206369833633773 -1.91201801226689 -2.9993148893202 5.15683394431866 -4.1490377607419 2.61858952869971 -3.84221528501117 -1.61587435170802 4.89636428222445 -0.987366392219855 -3.86714301537955 -2.41717945969074 -0.838214328043967 0.652981008574424 6.90668561725599 -2.66609972538399 -3.64853851178553 4.23096394697405 -2.01403812435551 3.00038455979545 -0.780841030080138 -0.2374311283086
"sp141" -2.71111971226957 2.49366939097057 1.88188384334081 -1.2898806023888 0.624095465056362 -3.45874491719515 -2.47560174093851 -2.99735390076295 -3.08504576492493 1.07912533925187 -0.0948018589387619 0.852025874694963 3.43652827746918 -0.265173366110916 -5.79493923113733 -1.10171885127415 0.587645667916269 -2.50965497413728 -5.50069180044038 -6.8430279661609 5.21941511137349 0.064897464512756 4.30427489878166 0.291571846786773 -0.546118377019603 -1.80727690758767 -0.700546171218654 3.67993194980546 -1.42141476673793 -2.39229064867608 -4.40987748570258 4.37806844834441 -5.72840871455914 -0.102028134426397 -0.771001709090551 -2.11653732361756 2.23438195099654 3.75698587944034 -3.94998468746378 -2.16609434391754 -2.2645526478366 -1.73298222794049 3.42291703008518 -0.445503622088331 -2.29887290545647 2.2570594111379 -3.56582761445159 3.29528613466847 -2.22304134407569 0.320988889492179
"sp153" -3.05401184979978 2.22511565465906 2.4941400783184 -1.64664587889686 0.318488321189268 -3.86405546169684 -2.50339823238842 -3.0569438029162 -4.87860501126539 2.28316259626664 0.675185514846542 0.127587586762736 1.41455757444329 -0.729339558120787 -6.653061483728 -0.15904205149367 0.694328948252716 -3.01878208178493 -5.37880771716246 -7.56996914831874 5.41604160551403 0.91596570145494 3.46587407642898 -0.103674937188076 0.739925810963104 -2.34420869744843 -0.523089346736221 3.68446898188847 -1.66556924369077 -3.46428504357711 -2.37018267077708 4.16549629603547 -6.77654485138899 -0.463403767620501 -2.42561675382735 -3.00997911756908 3.05000235568476 3.64886293865545 -3.45602297875018 -2.00682777741264 -1.77902444290599 -0.0776953980428668 4.07363080046055 0.122343189193354 -1.63648075672025 2.57990130818392 -3.45659188293057 3.42005409545945 -1.75058971973937 -1.30584579629158
"sp154" -3.16879480162653 2.06732193839002 2.0625554363352 -0.567182642784628 0.639295070439129 -4.17006308854118 -4.33455134521516 -3.28941754171048 -4.1220430368392 2.36294100346579 1.71639620936358 0.866309930848161 0.713753453611914 -1.04615667469231 -7.13386140674121 0.150646499179268 1.11163074868292 -2.66669460791283 -6.42621920066793 -7.53762807035811 5.9220409791461 1.16186888535467 3.18852019922004 -1.40886241894572 1.58691490197344 -3.59017977963248 -1.52101707173356 4.14608659745297 -0.859413253757803 -3.10928784443402 -2.63859741647298 4.67003844082767 -6.52560674280303 -0.98380165249284 -2.21708837876732 -3.27640662026978 2.94250516711609 3.89875740340605 -4.59971141541196 -2.38030812497585 -1.45604976711347 0.19937422558448 2.85067753347011 -1.4226409988433 -1.85170173573603 1.85588368939213 -3.2251025249573 2.81927420707285 -1.32374900020524 -0.753884197715925
"sp48" -0.110158083626998 0.767177415525283 1.99244176333316 -2.55173767585391 2.64544437518976 -0.566188753772957 -0.855773031900099 -0.96179117680804 -2.00198288316682 0.345359292531028 1.1816997159959 -0.136801681085376 -0.185053927699857 1.94648469829891 -5.75091292583763 -2.22308431912351 -1.10335899276345 -4.49231692883114 -3.12170788153301 -6.12573153759345 5.00924764036301 -0.889187573427468 2.00205099110919 -0.00862424455915622 -1.96864523519583 -4.47225079502125 -3.8296453134384 4.4320784754827 -0.134414402466939 -1.7964461045576 -3.08676040872046 3.55447129349371 -4.95703740425346 -1.23443399155899 -0.151362771191124 -0.41637719669547 3.12059570466715 0.161472207945483 -6.04301076965155 -2.88060588228043 -1.04127346759756 -0.813752236417518 3.11679064188335 -1.66556554341307 -4.32443247375172 6.62061161370344 -3.60151617350875 2.34195025257621 0.750659729276405 3.02581961497241
"sp147" -0.936516568627136 2.54693489390591 5.1258439196529 -3.40226740556289 1.75146637270307 -2.94285547813331 -2.827262015732 -1.31277576784657 -0.570563203096077 0.57393958610209 0.941800241114257 -0.530715631553242 3.05910038046511 -0.578145785732037 -4.78883349886456 0.397304785470968 -2.15573141742307 -4.33310419033629 -3.26980462856551 -4.77487394159215 7.83581504437946 0.0433989711225777 1.03896657033483 0.374467943677839 -0.657790095599488 -5.10570873496444 -3.00679717845295 6.16186106222272 0.577690893824749 -2.48220535125414 -4.54294468887352 2.50442065403582 -7.89597510461594 0.907711141707036 0.792050710007478 -3.28126678420638 2.33588016030929 0.930225270679583 -5.26552907667158 -2.75540373125235 -1.49002374788141 2.65667508988218 3.97193715370263 -2.90794525299158 -3.99806498056208 5.07359223534139 -1.80476189813044 2.02724364662566 -2.90120219256834 2.48894712650601
"sp148" -1.77506671695567 2.67061197897717 4.85826956791881 -2.18997419917463 1.84213655503435 -2.61330965695825 -2.06786337891162 -1.53777598338544 -0.305456915595017 -0.213670051304894 0.317597590026291 -0.423774195752991 2.54005386610976 -0.395930571070681 -5.43894221751783 0.0523707714115328 -1.66000979491028 -4.72107986807691 -2.81364736296206 -4.5019314614191 7.48378970065609 0.542540852994547 0.792708871839246 0.750743345671586 -0.278966838518632 -5.65385292874357 -2.5230409602019 5.80652860673516 0.907538429127465 -3.58045305880592 -5.24888176693359 2.5098091503362 -8.00942238400106 1.03178259356568 0.566286124211537 -1.97466989341525 1.90767341343345 1.60521305352691 -5.79829389757429 -1.82418697705733 -0.348885648644796 2.65379990027602 4.61821718572437 -2.60210921877565 -2.9289726747912 5.29911742266524 -1.73390636885249 3.16176417515295 -3.38639580195735 2.498957224419
"sp57" -1.04701657968549 0.921706659160457 4.18945126884461 -2.90118927691027 0.669163443689159 -2.91241726142518 -3.63841235095651 -0.675814391417779 -1.87124432015295 -1.04911175961411 -1.65290788415057 -1.19759297873173 2.18198112425087 0.802738387519113 -5.5639817809222 -1.82997448782092 -0.516275150997382 -3.86555291861797 -3.65784405752319 -1.77012926685788 6.60664711802144 -1.92544362796875 -1.37019622678923 0.175722870146228 0.264580641873648 -6.73514922131958 -2.9706045140563 4.33062009199112 -0.150278665393507 -2.49744460015041 -4.6337005771728 3.66760576954811 -4.94421188821517 -1.27078363329002 -2.94223461298064 -1.65209161785445 2.52640239068939 0.550715561349059 -6.62431237293083 -5.37917896602194 -1.09990133311416 -0.493342397796855 3.43248573096688 -0.276263609023167 -2.5087651399924 2.40618723219562 -3.62973455866636 -0.527297887853116 -0.85542590137836 1.30164174130389
"sp83" -2.0181283085741 1.53008104112723 4.73310639745745 -1.14825096100963 0.768587116163601 -0.107954105634518 -2.43445084889769 -0.449059538096712 -0.644337811824236 0.045884277159588 -0.0452007966329974 -2.23827608714888 1.61489639818742 0.128366568484136 -6.46377442056547 0.168553010006424 0.0130861495031496 -5.27041814659017 -2.95995882932656 -5.28100956760662 4.98939109378077 -2.23706517917024 -0.0284610488935096 -0.595924837816434 -2.48988341024803 -4.64058264145326 -5.15317640752344 3.35638326733885 -1.23070525005213 -2.29877636004834 -4.62135324337953 4.02187580294281 -5.07416516879795 1.38023295615439 -0.381394577289023 -3.48562085214997 3.00253199054814 2.14396177673754 -4.7956720173501 -3.5022906932791 -1.10214866804265 1.58634706287459 5.74033292487014 -2.76348481109076 -3.49584937628817 5.82217013874941 -2.28979526308806 3.16263046385669 -1.66596311058348 5.05707449449291
"sp178" -1.09183565004026 1.06076143266599 3.98946490585876 -3.57636841451046 0.38213081107517 -3.62613157094247 -1.25223495183388 0.0150713039609862 -1.20681707624281 1.52222099065611 -0.999725516383353 -0.0479449597670445 0.582060054385696 0.95350664655797 -6.2758946277485 -2.28945324577928 0.830447623299883 -4.34340201634387 -4.47747076632415 -4.68292320595527 5.66751995791419 -3.06388823987207 -1.85981797231378 1.04433350524357 0.599470138749537 -3.74335488105897 -6.51678950646084 4.06774616984963 1.40781380541447 -4.1943473035818 -4.30706724142645 4.00625221911666 -6.02710807808662 0.864753995960642 -0.515584656060045 -4.19357326325864 1.71832465985029 2.40011943249122 -3.88588750857899 -3.98313049831832 -1.76321418238508 -0.502030423631143 4.06860903811181 -1.82317566668622 -1.98488925137711 5.27665286858118 -2.94315687637982 2.09872807664478 -3.25729579700177 2.93386147952929
"sp179" -1.70649241369404 0.717831451396304 3.9188537282433 -2.72294091026076 0.28575433033246 -3.35919824094991 -1.42297550991242 -0.635179622958368 -1.00309282132312 1.61038711874201 -1.30722575440909 -0.480006586976642 0.879145633763102 0.450104344610581 -5.59962389530063 -3.03359372294376 0.214015043367343 -4.04968261286347 -4.84318974277325 -4.28627923638447 6.01339015293009 -3.05708272294907 -1.33241039495296 0.482815998525945 0.751030700251836 -3.79652394637782 -6.81513977583068 4.18225881102177 0.831216086838087 -3.88368825090827 -4.53221020672387 3.45592312263976 -5.22770930125245 1.1300492083115 -0.336713772062175 -3.59734512328348 2.29666993724909 2.05916765433466 -3.85560676684463 -5.46449200229579 -1.43223218321891 -0.384413801681611 4.83985468568109 -1.27796692250503 -2.10214067588505 5.15914994109288 -3.64053991503747 1.97297058366113 -2.33792348995267 3.31760537148894
"sp5" 2.21819328830016 -2.77195481265788 0.582387452938204 2.38322865441368 1.48456844448991 -2.93197411554032 -1.60093693016666 1.65315612826066 -4.36700231047862 1.81348039735991 -5.28142118338823 1.01540235481324 6.78533320670457 -3.01674059547963 0.192617129372656 2.12564800941575 5.26564211460215 -0.700753216697241 -1.6700995116191 2.05658876774689 0.343247483618156 -0.0880730009546901 3.44597713404592 -0.315801410785925 4.80321515510805 -3.23299277176796 4.87890857619529 -3.56974962803376 -2.54994693501601 -1.4828590087089 -0.0142396753325437 9.16272819690772 -8.29010808422499 2.1947324106578 -0.345119055932787 1.61414255256691 5.29918907660115 -2.2340041119467 -3.20373513509506 1.23979291371896 8.14147825593911 1.14441898103366 1.64241320551483 -0.654699722019284 1.66367661658754 2.09511500885355 0.71638562182725 -0.723140231293913 -3.41758102966754 -1.12608011612811
"sp68" -2.22048564377422 -6.34948776328739 1.33247722365486 2.45963201016508 3.29505107142217 -0.680552014581388 1.36893980606127 0.779271254139626 -7.72122708439161 -0.377559054095972 -2.25958435381904 1.10976815032767 5.00110097702515 0.505051140812182 0.924507494352899 1.76376707241719 -0.639653579984035 -0.461185719381172 -0.922452115407416 -5.19653778197952 2.92046261348933 -0.295026394586423 -0.0220467163075039 -0.591686344533044 4.61169572051515 -2.61044962963554 9.44937681598616 -3.14280601730678 -0.903057099022053 0.532734115084203 0.326216222802104 5.29091695174631 -5.28830736862162 1.21475507157896 -0.804011720444866 -2.19205044552819 7.04414968842737 0.200171200884747 -3.50781035529423 -2.14502338912057 4.18818732668169 0.391307888110242 -0.662987325685098 -2.39625856782962 -0.458034824393972 -0.983842089192154 -3.56285996478969 -4.40528381241063 -5.08658730992073 -0.00109594083250175
"sp69" -1.36652447075535 -2.63131854255209 2.1774714441354 4.08502720731511 2.62910091622701 -0.136478994746677 2.12164383893452 -1.40441641888135 -6.26543164666262 -1.167661234708 -3.13173379286516 0.119296954505292 6.17312565820519 2.59638194830624 -0.149955629083634 1.71714629687269 0.385417702288544 -1.0462493128414 -1.78374765206351 -4.98446479564031 2.00912218900916 0.928861404196715 -2.82067046820764 -1.40252258960366 3.53946957136874 -3.85974342512015 9.09199968163089 -1.64046384900978 -2.45510747249957 0.318011334762109 -0.827998263399387 3.40125218145754 -4.26456437071405 0.561424703178733 1.02872191844749 -3.3762513204641 7.35141459714391 1.0908452481233 -3.61564506929791 1.33109252875115 4.23171025732106 1.66642855451466 0.435413051451458 -3.232289184947 -0.0881224968935488 1.40710547216912 -0.893824264563844 -3.78579071883152 -3.16217806221949 -0.0895467235947164
"sp27" -2.80520877617778 -3.42370184112402 4.02652738401101 3.7632759429918 5.2946385858714 -1.45199882752444 0.277512448227715 1.70639469418884 -4.10502733217826 -1.27937933537114 -1.68757193622998 3.15022637017208 3.53421145012173 -1.29644099736218 -1.07934806527077 -1.31322253978335 0.868783679504435 1.86973074145555 -1.67955305374 -1.94353136955978 7.41839769676183 0.496985137361461 -2.13745166198068 -0.514617104133026 1.92681250577878 0.376134839309283 5.59965851400529 -0.0262886016323298 -0.0198734498747383 -0.833553005002409 -3.10500475939396 8.28910026581961 -7.12245632651354 -0.917238388069179 -0.412014642329897 2.47944808988091 6.64093561746428 1.57357833166443 -3.61736359470706 -4.26272478630142 4.78241114091487 1.09170645296353 4.85786647026736 -4.34762510864341 2.43200646166149 0.575652711886702 -2.57203269096068 -2.42320283824138 -3.21361027336256 0.797077255640493
"sp28" -2.79819203504118 -6.18402285376689 1.75339214328984 3.27241933936446 4.68590895517199 -3.21886789245324 -0.198401834239334 0.0527309782349935 -3.77066852533627 -0.250766509288766 -4.61223753364463 1.4566325666414 0.384436705618743 -1.56756432644788 1.00377940446527 -1.46937634248067 2.24170701257078 2.17024458337038 -1.2935111725042 -1.3786181683058 3.26765959049779 -1.90314724408326 -1.1899012189322 2.64461904480614 -0.40885772844309 -1.86406245478922 6.00282860548488 -1.59790779683407 1.03727615885619 -0.39132149239612 -1.32557689184512 6.68383461206026 -7.67131296933551 -1.31260058933874 -1.58591596218975 1.30185726772267 4.28796688414191 0.763437124123275 -2.4231004966323 -3.32407544155374 5.05872658226734 -0.893155678477034 4.34132236886778 -3.84164966852177 1.28542007672952 -0.593677894288708 -1.69194479875824 -1.84090984387463 -4.65189214180272 1.11832913150528
"sp6" 0.648549711588146 -1.22297494898999 1.48956480121086 6.081176228845 2.28118027930013 0.493362212402464 4.22591908975279 0.418297953406574 -1.97338768545844 0.943260320490779 -2.40546194213167 4.10188844429695 3.75332395044329 0.964517922257368 -1.80869395787201 -2.03079469746017 2.3860090275569 1.01823214326233 -3.18210705719185 -0.655074475983458 2.48332426960155 -0.420218108203153 -1.84508655302735 0.875660947422395 1.48689535136048 2.20603874377156 3.28758050379365 0.735862950581635 -1.6853233850754 -3.01770959601241 -3.65957006351275 5.60958202566402 -6.86609159873738 4.56321750716655 -0.0565178291915184 -3.36901141920868 7.912855835195 0.113155163605795 -4.09390290860973 -3.70489037151047 1.36016988839602 1.31795318515514 -2.05258301008566 -3.2437425434777 2.77220958031242 5.54134938876738 -2.59773735904884 -0.923901286394359 0.231405533074494 2.06286581242207
"sp7" -3.70327864816461 0.953136359094179 3.87215862642624 5.28974849655208 0.357732143138334 -3.03376787989618 -0.946048052023542 4.2642627345143 -4.03223002625131 1.52238503234352 -5.4029949724328 0.979546425801025 3.38125820356694 2.40401234168321 -2.22530153541509 -0.870312704677301 3.84032273694886 0.479174734069332 -4.50777996203857 -2.80784145678847 4.23499674434186 -0.823084882271223 0.939647036259843 -0.957856506083129 3.28869022492463 0.296190333652163 4.26213793852124 -1.67796392136083 2.42819555529341 -0.447254789609126 -1.10050380757321 7.10918107830672 -7.46123223623969 2.95591998728038 -0.631698821052947 -0.172391564664631 4.74392933941852 -2.72621690794779 -3.32588294232386 -4.90271198000448 4.57125095729667 1.48456643736293 0.00258743865532318 -3.65874206097861 1.75684588394755 4.16480750383717 1.08369753945827 -2.81972325955239 -3.92722698133585 2.4739603691864
"sp1" 0.43263689340688 -4.60628804913819 1.42249211539262 1.3336426205738 -1.75009439658985 -0.0253667881636302 0.614100579740463 5.36879688307571 -3.27014873054734 2.8472778467501 -7.51354596481401 2.29610336345992 2.40393467090116 -1.01399625523342 2.14345092603181 -3.4008420642164 2.58338898248728 -0.68856686451738 -2.7479260256779 -3.18464910823887 1.17169377599033 -0.149316547888543 3.13709369434815 -2.36753373723892 0.390052370339854 -5.74706822669089 3.63368157478362 -5.82026112032996 -2.90581959002912 5.17464368420933 1.00647907629587 3.37924421726575 -4.21964253949933 -2.27239228677528 -2.02514037927879 -2.38367958058577 6.55231664029025 -1.33990914273163 -7.92664749713745 -5.60920955747421 2.19156611109958 -0.239336119815959 1.4964662452803 -1.83667817085362 -3.55864623802923 9.27195132771526 2.20012265905695 -1.17720622700108 -1.82381749231133 1.9738287709299
"sp168" -2.27315995809233 1.44185056216481 2.53140997346611 -1.0888655410534 -5.01043300814132 -2.37544221034001 -4.35183578152861 3.61060551108874 -4.32491303198166 0.710761508605267 -6.58341840297143 0.599384025977186 -0.664427605034437 3.68971100700449 2.29324322859195 1.15879921202528 1.83654826242145 0.993531518052587 0.322057034501714 -2.76632280982277 2.65944820401741 -1.14318803975018 2.5325828102901 3.48187113327171 1.09795884605446 -4.45183095794552 0.728438594080894 2.58673484240935 -4.92691622088495 0.251738655001976 1.83592619595099 5.97630484868071 -2.17339302753945 -2.72357994525965 -0.993373862140612 -0.424525716060349 4.70345315329695 -3.37568194273803 -5.82572483489362 -2.717210475137 3.61425533068858 1.90672846821675 4.33124284241156 -1.13338298975588 -1.75285103806836 0.994989601991429 -3.59174124515894 3.33513599287566 0.228796964726122 4.96284683209157
"sp169" -2.04594716485451 0.738053070980374 2.785033853638 -1.3222378460363 -4.69492546556441 -2.63952783041548 -4.81923214589649 3.21291407026568 -4.78747956050096 1.59132988510671 -7.46201559274052 1.20150212503766 -1.45393817037565 4.09251852340357 2.17976703808489 1.72386122570864 0.907579390856819 0.906811746460408 0.598148509359527 -2.24334897857099 2.41776685333541 -1.73751480709499 1.87230964381812 2.64247621804414 1.22723776420225 -5.3166214837983 1.23525804801894 2.4683438083987 -4.30861636324771 0.132142857471339 1.10169535383997 6.27532740496736 -2.6833671995835 -2.61644872906889 -0.727588311077237 -0.131588994002065 4.0850399932866 -4.02270820597039 -4.76150554140912 -2.46068397430091 3.33658815551545 1.10516890835623 3.59537739773997 -1.04047313308832 -1.75433648654743 0.290782104805605 -4.5392876534935 3.11341834114951 0.114322359475978 5.62894423341516
"sp43" 0.768636742829903 -0.830715408493968 -0.717898006502367 -0.746012845709831 -3.75734529329303 -1.47594067421329 -2.92736957016884 2.62031856464834 -3.57210128471363 -3.05646345913444 -4.06827038248621 1.1839007068029 -4.49936505210865 1.03417423591095 0.715789594540493 1.36367105854307 5.72977868213191 -2.3769224070708 -0.605880724539186 -1.35347183447366 5.82346712253864 -3.86871458192544 0.234223519605681 1.75748603546592 -1.46052321172614 -5.78761479712452 4.17736330518964 2.07832156156029 -0.535355494322454 -0.610052429416149 1.12216177574881 2.63027657963156 -5.14280254441255 -2.75269053216885 2.25588923020837 0.976120106259203 0.796524681704932 -4.23618615507237 -1.86654838502267 -1.58837860298183 4.29027122661254 -0.304573252594645 0.569724289284112 -1.82538273704341 -4.33919090290165 -0.0120002773811538 -4.72462126995095 2.80887010640459 1.15911287379188 5.68131283007066
"sp44" 0.280462034609816 -1.26369943882272 -0.848945982638039 -0.141715175855807 -2.22590769527035 -2.88690685036704 -3.2885275772125 1.84094433643848 -3.21138457881759 -0.232025510017308 -7.06051791518896 -1.42833865177116 -2.78180770061437 1.45719726746865 0.42689198319037 2.40119102005392 5.97367508826113 0.897484934522226 1.1342888899764 -2.187457234893 3.7363631953953 -3.09335611205633 2.26285270234527 -1.06547759117692 -2.51541518647868 -7.65264775561662 3.14031004233359 3.39495235282271 0.13945823094059 0.164956482614329 1.35175283907661 2.87556798165008 -7.43582334281446 -1.67434341294138 2.00724216886485 5.19731695229567 3.60543438023483 -2.30228197159262 -3.60807019707444 0.755136020348715 3.54104775446367 -1.23393594211424 1.67081234622463 0.386456345699354 -2.29864696950747 0.447664937447628 -2.27117435359324 1.15838752696272 -1.02634615528656 6.94837186866859
