"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp34" 65.3865312380425 -304.859607649974 67.1118819467346 28.9891064784933 -152.538995051084 95.5921772305574 -254.220871561498 341.098222455475 158.051097971679 -193.531832787342 -24.0090986015665 -269.498761616363 91.7613005451783 -229.058156334003 493.251634416521 0.912585173570163 -23.7485999672547 272.491297186471 -52.0850029126618 -70.5756881776508 186.666140342143 -255.36248839101 -452.199781341992 81.6946342747503 -207.405838563332 -514.32240811516 23.1707658864806 66.1380859457138 -268.268084576855 -84.0888486071297 -271.790131192742 -37.2271709326553 -385.688205661417 -210.403498276317 -141.41013942047 60.3579808347051 -99.4954145273483 245.7504912496 22.5899992434819 119.401351031836 95.5822261095767 -3.29174094530167 -125.198265961805 -336.669225637677 -29.6235201533418 96.6426268978797 -69.0781246585446 86.392208954943 -94.848604198468 -80.4644220891503
"sp44" -155.322092644473 28.8048094515766 -141.658221285338 -114.8279176038 198.755488842928 -38.4872418207899 -215.897012091122 38.4193759145398 102.608394398605 173.009467686215 23.4209633066499 151.23194224805 361.896973729784 -99.6725174078661 -362.012321740867 -276.319036460799 -66.5636893088034 -45.0391658466657 59.6323520579065 54.0500731407945 -105.878229093669 -186.033439250899 -115.256998615011 313.064685390947 -312.1890212345 -187.192099301991 367.441030075071 -104.062064050247 54.5739859478109 122.960824627144 -216.288595614024 -291.671650755572 -244.460520049446 -197.617892819266 -168.373460339797 165.909774852981 395.189755339014 241.516719239449 122.54305283648 -9.84035962124183 156.218898424774 93.199926005506 146.600548257794 -105.857150859273 -413.296251439842 -389.019055690012 216.393684250406 232.265747825011 -77.7235422855223 -35.4455757270682
"sp45" -265.469291844656 112.78989838965 -74.254618304073 423.335228776978 -371.229753252904 -215.07030848946 -205.756250595861 -282.943286871662 128.000092158354 132.322661809849 61.774974188896 210.268821103802 -156.516756051575 215.409292765144 310.579089259455 253.867980010357 -84.7021751488855 -141.912684028999 -34.6593182760749 -192.072667543794 132.674891449656 153.110939045375 -146.067646635815 -449.738235520245 199.229475436813 -385.832422914311 456.029749724617 -345.573733669169 -110.526044233747 -245.423762871442 -60.4128353799511 -188.195328353748 -112.549025785148 -234.883283945806 -41.3147080696565 305.811429101334 139.884384726325 -39.0069261169143 -71.1450212975488 298.071952048286 587.220378989586 -107.607531867666 -110.950040590777 177.64490751879 -51.2351629527111 385.640267012778 267.508801370698 69.5618851723499 -117.532705498972 -289.787242297518
"sp12" 274.96617278019 121.728488449641 11.9128463230331 252.125095535331 26.6956194974681 142.801747754746 263.779891090835 -358.788824031415 184.440259840649 -133.326270611796 -296.324242039165 -369.63625660228 215.688016500426 77.7779255041829 157.129817081445 -414.391510243035 169.990872340994 8.01836772373761 10.6064236084678 -283.761492932888 -255.938601373242 345.298269165955 268.566731848908 343.730571787959 -172.290995519991 -51.4157240488886 -305.081191562823 -65.1010734613239 373.740836268393 -496.269542101961 -54.2833915863956 50.5467208821034 -250.562230284899 -215.807270662095 -70.9365188079419 50.8751563156768 -92.9208795698505 91.8476190891653 252.893173671559 -351.193805153882 -126.606741887792 -96.412456966713 109.969683992392 -69.0136807135381 170.517938287697 -222.000874003683 -5.36447853409344 -237.197145739401 -281.509639141793 -293.954887033578
"sp23" -244.662587665 168.027067387994 -12.5583928106954 -66.4245561479687 354.502972755449 -295.216472641895 102.791817650548 154.598817722222 -183.755176287464 -2.62463065248171 163.341354614521 -201.741756799991 -67.0712858469292 150.120924995083 -12.7219141695657 251.305096990959 203.459151459493 -182.642131774729 29.3971569580337 110.210341697804 63.6564745946765 -105.196944623597 -102.606028542479 -99.0357954236739 -92.1544136881171 152.600847519848 -350.46167681108 -133.698156463019 -50.3751801667437 231.618665557048 -333.836376071834 140.109844186667 58.0528351764477 130.25012726898 206.14634040371 -31.706265279624 -208.714658855831 -111.82679048523 -88.2001040020175 -100.722324065478 89.5509886700796 349.956557518038 43.9840314170194 -315.301162634514 -78.075724184359 22.2497055337077 -25.0027874604454 285.312651306302 -121.662057056785 -39.8298602368281
"sp132" 153.083402441474 -362.759664889652 242.380202699517 105.399800839097 33.4152938247116 -242.435537913952 -14.199358999753 -315.628870689332 -28.4892841205895 -38.8270034283886 -28.8699065615584 -138.646566402884 9.25644382768014 0.507894984492146 -143.203549081847 219.835660039976 151.605435665314 77.9978038451598 -13.6914648769508 -189.952693543854 369.187868265593 -155.132100254559 -444.46219029977 13.5075774750139 -203.07278908872 -273.481926569578 -44.6774538528783 -179.365094810709 -16.7722063251746 14.070290952538 -193.4922590016 -14.5285283554839 -124.189186954261 70.5061940363217 112.116658809464 -46.3681846232909 223.871454747596 -241.01502171883 134.067674451758 22.246371781418 60.863818410156 132.006248124015 -11.69545307956 -14.7777987795818 -118.567876719493 -11.8794753446791 -169.703895552982 52.6275186744585 -206.363909945393 97.0910289297686
"sp133" 47.8000559319927 -142.877934328213 -93.2271154509233 -210.90298178679 -142.232686658151 219.767633034734 144.629337381361 92.3795034250754 373.645185892013 215.238657988595 -370.331317389035 175.084450065455 280.089765229807 -81.8716823156899 236.37018103117 -237.531853226805 -420.757647186885 -155.265629885963 272.967276284795 189.29821687121 253.087407745183 19.2564285221225 -88.8218448951604 -386.1580888481 -323.258401064678 107.445537365742 154.745066116453 296.044722410601 52.4006386819394 156.272959322585 78.3284110356033 234.432922282964 331.36638132121 166.803102030546 -186.079990520174 219.623410396484 71.6491934632973 80.2430990711228 170.225995602551 44.3382876440258 -137.981986791795 204.117614383176 39.8870872013431 356.467024301574 197.664530367161 -169.150739470024 210.486958827392 254.956105511712 -156.155002259635 321.485502301551
"sp124" -2.17987144284542 -6.72393008970558 -150.706714207957 1.70825549595623 56.9869498695996 5.89250332951978 -115.336753257409 87.909007146428 277.064418165617 45.9674704816135 -29.8893192507334 -120.877132053173 81.1406550271727 -102.826855511671 138.016255387593 149.247573420217 -220.582540908647 88.3415746385575 73.2484825470859 -318.663410421908 -56.0317484781242 -216.060472613522 47.329632121893 156.7741927291 218.465653253656 232.90646980009 263.6821738316 105.070032070431 223.488221899467 114.01300621032 63.5000052855884 -552.119252361145 395.024170174608 241.892628622813 -31.1770796888605 -185.523825725964 204.589987540278 -34.4223877308781 -63.7915723926143 -348.943516200884 -211.237292535663 -69.1292975568346 -34.5357628498978 -92.6951598410493 -303.817324610804 128.24653243818 -258.742901353302 23.0734508838209 -145.945237402061 337.141563793031
"sp189" 293.181877864097 -132.586170967704 -343.977186621165 214.883698928602 -692.548349624235 -49.4538075059144 -206.891765438672 342.431975985993 -265.144346766252 160.011347805258 222.184788733463 -256.345354178909 -152.58059287619 -254.215714894053 514.357754323117 -103.598225603693 89.1535234998881 28.049813539403 -3.77366811957456 -290.837664354642 -74.8065812214496 -214.944762262974 -289.838076059135 -205.11587706447 149.243876586309 157.639299976718 -114.344236559452 -171.528175937703 -22.9759799966009 -113.508362886838 159.179206728183 25.569444538647 -287.887040574329 254.812569183518 -177.764472450247 -39.555028868929 -1.61123532438745 82.8667150558642 185.390052266872 205.787566553442 -34.0587002379173 9.72745548586883 -531.685491856914 328.164279253016 101.076255561508 152.480327222631 -149.266144404484 310.719569402034 -260.872953982117 -240.63167806062
"sp190" -359.801552675177 92.2424136266441 -123.040001958127 384.124638343892 327.097126742043 32.1664335599517 -93.5867565094418 -14.5164497307021 74.7810130193789 277.693356254354 479.383223936587 -175.92402421314 71.9173389318756 -80.8634098674695 372.256045527876 -96.1076849452664 -507.156743613893 210.97458682276 -161.9683752592 13.1372087490051 -152.514263020388 -431.352133530387 -209.682293141427 244.875289657919 74.7919528191337 -333.722298981848 -126.172520424678 329.649530240366 117.800227548641 629.820334616159 -12.6147162382328 163.963432113187 124.09990651418 -258.833786918826 74.9271426168572 -115.703097020256 -293.530941777998 -154.572635198255 55.9052598291656 214.736907365571 26.9475744105586 262.403382878569 237.461845447678 471.93837412123 287.487509458656 -76.7146017384361 26.3806306888244 262.892801203001 58.8519223396484 390.729143183573
"sp161" -93.8874950722726 -91.6981394213555 -28.2400135308417 224.041263890872 29.53412124038 -292.802165610776 2.75148494243642 106.158424909637 277.804963236871 -245.223862329674 320.906059491832 102.881161570412 171.403171452392 -78.5697301094628 -48.1361980110781 176.398485618192 -95.9601769857748 -91.9662941910915 12.7699827342368 21.5204484460237 223.553985999108 -125.495264194265 421.993825212382 221.19800088213 212.522192257153 67.4220179545693 169.10413771653 -220.947295990353 -385.083344098285 416.026330151415 72.5985850094632 523.717705681504 -78.5841011775137 -10.4003174165164 163.470884365343 183.599822435813 -336.557120524226 -30.358715837833 51.305216714306 -139.869000553981 443.718460564456 -199.841278017612 28.2739548728963 -60.5320596737006 20.573307073706 27.6209962375614 -133.201325182662 12.8308775079342 336.79762317896 203.963066433638
"sp193" 82.0596929811461 -156.150821304008 -69.1297053344239 17.5322615397062 142.240330190511 -52.0079008301974 123.06939966638 188.857135861122 55.0931421958058 208.383903206244 45.6701989941951 -69.1138581601473 -206.966328975502 -184.354751109894 421.57835515212 -360.879197390929 195.660566293761 57.6205071132172 338.332265950844 53.4071280710028 93.728250605801 -207.693301647711 -79.9202155943942 48.3573308953195 -103.29497983829 -109.730794117588 164.66861841237 357.093382885975 -4.65836319254632 134.474664563739 -103.641735699175 -50.3187478916539 -9.78933886925454 -212.173476873436 -28.4342218277169 -41.9259490647059 444.926196166023 80.2240529645801 -228.567971228914 482.633530049919 -40.817430092973 -52.7004717767211 45.3085765995594 232.62526962941 437.618682662473 127.409466887316 -39.931296963965 132.194026811881 151.993594389238 207.242506062579
"sp194" -154.349421925982 117.487128546831 -88.6965735874642 263.87642492166 -388.219925533465 -191.719066854232 21.4860939193595 158.969828150404 -51.8353131603287 -145.10663109663 200.455651281075 -194.105627375998 68.8410097265788 -165.382807695391 -205.879438488627 45.2700194442764 -116.66082439961 438.74835642454 0.889216027593553 403.687641662286 -62.4346299457074 -203.924832750159 -71.7053836015425 60.1925407834178 6.09641345416309 -196.038778169588 176.829810866214 -95.9209289027471 -152.861113000672 -59.208613022641 82.2269298738778 -202.36703871313 -98.5087105819169 534.982534407652 -424.7503640031 -145.114671352951 236.225840164045 -190.353018183589 -175.719062174917 -111.276791222786 -429.228962587936 -224.167499724043 -114.644988896743 91.4767935322144 455.522668078928 184.612155840053 219.050581489172 110.512433116094 -4.45936875442467 -9.6591659450232
"sp129" -46.3641727801121 204.94799240383 47.1139196240881 -354.200797566831 -211.603715998372 -128.208553084364 89.1493591450457 83.9461194302227 -144.148664849338 21.474373038098 -121.773400338218 48.4668024517604 50.0471587306603 319.754152321489 162.686641606339 -105.706363528885 -184.614068532379 100.433453693005 11.803618978189 -36.2428001059107 -248.619235960333 -265.931117793396 16.3764173883442 127.219975819676 -84.1377912162614 -2.47725686027713 -168.531641690165 131.337212209055 -68.1611824597271 -184.939884862084 -362.594969940663 199.451588010149 96.6201001633116 133.791690439717 -236.006215516679 -145.909408283381 -15.6926552421246 161.714920170388 44.0376996912522 -207.692872451645 210.759122717275 17.7502914011623 117.230853007786 340.645328561847 166.238372523541 -50.3921926955108 -164.87156108197 -135.70142694857 -22.992590901278 4.08586084060408
"sp108" 146.620815677443 44.8249222473129 168.062782033152 189.685141061839 -207.305532521575 -308.092885685568 294.218558903592 -12.4222054879688 350.279973034158 398.35618723346 1.26564869341478 -95.4822348295545 -30.0705924776958 225.966799417912 98.4999236852464 -51.7396712576318 -284.928619122919 -303.33574373739 -157.879440565687 92.359517438642 -342.871182325511 -151.555719726298 -189.075482927448 120.358564992076 1.68634997430563 162.96846182853 199.250880758512 105.92530005228 -132.789121747182 -114.291668142528 -250.686207624518 370.007648852215 -208.525391687234 189.458697163887 250.377686401521 6.72626011955418 77.337268415674 318.666988300261 29.5171150239781 -95.4913615925887 55.0547801803322 94.8080124469593 -91.6290875682518 -66.3303542615623 -3.33675978704491 135.098241979323 -199.270176743186 -133.394313904105 -112.542126044347 50.6936457057926
"sp109" -362.308643293692 88.9711951527835 -88.2252129198472 241.327981406633 -48.6800276911683 -114.567622960995 339.773895034186 -61.7809336065414 -26.0314856223384 -18.7031684509061 243.395326684299 -34.8565011067874 -117.427068356186 405.183648233547 -93.2112251578585 334.317598277019 391.157835308906 -209.155320407274 226.266333709161 -89.5327289930118 -43.3164513625535 -162.206244919143 -57.2282998773568 -154.023024497865 -114.820695415878 -185.22425675476 -1.64485878981938 -169.970230063789 199.972712552754 -194.588671249914 152.067878815642 163.093532954547 94.043323366098 148.854324730204 -186.899843379234 -219.99146115027 370.21756610417 431.434027799769 300.008517429733 237.251075905996 73.3378766416984 -249.110638778545 112.588734750887 -116.681466910467 38.3996893114258 100.583559617574 -14.2867392465353 -277.868569538076 229.879613644075 -35.2389788594594
"sp30" 129.423735772865 -64.1332979998056 10.6880067283088 218.590649787772 -202.356400433317 351.540792265724 436.236550452865 248.170649937147 67.8183658471738 168.092103109892 -332.983278824645 294.296611655531 36.7545739013971 0.61288178421107 -100.521440845053 -243.32810596211 244.163853300806 251.881215605206 45.0625917902016 287.933385336477 -379.674041354788 -47.9117386876358 -7.816296183303 338.975060636321 22.538338920658 140.95910204447 211.895277961273 -34.6592594707653 215.690664717066 89.8905016879596 -94.5361264608224 -22.1656288671007 -308.269559812893 -274.988949719616 41.9941832941335 89.3697063497856 107.588511524613 -226.656772806784 225.649395315593 13.9849796367177 -339.324695689824 -260.002760796443 188.569306236854 23.0021837270704 13.801987062142 82.9375360540216 -106.046369390179 -50.2981145306368 -87.8236291621311 -69.9896099148438
"sp68" -126.016643264858 134.397602381688 -203.936744832904 50.6005452510842 -47.1091098793543 -45.7079340402547 87.0942078887436 -77.3642327832859 185.307627809499 415.159589594488 38.3433126077404 65.4064654479412 1.96758428769796 -9.06095391998236 268.274432521462 294.069829606091 327.998409014773 -108.592010928457 -341.236705054972 -395.529216941329 -0.394149952161013 -142.167167172623 26.5590942263313 151.063038753802 -275.582937072894 70.2523525882426 -85.1433983411502 171.863426610483 -114.202699707394 -6.10645353028352 -27.0257432459162 -152.115690064453 -157.696153760595 -148.884621645047 -170.925002422323 -127.029818802086 -18.0147290051912 -31.9605125960251 194.335150820244 -384.658601959818 111.847640534284 -70.3284523152865 -85.166220378545 130.45885138153 264.632116731274 -242.977286134298 114.539910778769 -5.64019985379882 282.791051506934 -242.717941275454
"sp195" -192.588486164316 250.235436127478 -37.2448427891994 305.310494839706 54.2676142090461 136.446242339635 23.6469995014087 208.861067817711 175.251768131914 -34.3940859837958 -31.7763705550513 -231.463646559734 -438.756984473933 17.9408026715116 -127.547654192598 57.0265193056873 -61.5337192960282 70.598921059315 -269.465525503307 -150.770034944487 168.395770061995 -252.167738191292 -259.144972278666 -230.886397314925 6.04050659707168 -19.8106208626049 -310.215860737929 -364.882486713987 -184.641547497582 504.801274996189 130.701936213479 -40.7045090741723 172.860165003503 336.336916985485 -111.277980490851 -114.517586717416 126.703904057516 -167.770314776234 75.6392797955476 -231.284787001867 9.46225491331869 433.128906915272 3.44322820789169 142.708647314641 51.8010765891792 175.566182303782 -358.746651232237 -517.323217037003 237.79304729479 -110.773599859534
"sp196" -419.730001105155 393.422859212336 -273.399028493834 -156.358995817185 -32.3455423058014 -219.565217471352 -19.2617824954699 479.01199863549 -169.205155561699 -331.484885783562 19.4514009763815 382.717444215885 -27.1565314794976 5.25018629086474 68.831963127263 309.312941583269 -127.477365639264 -134.720417904016 152.322391770879 -415.724430364939 -198.114095673122 -81.1249146690789 -110.44156096727 123.564189691953 290.028837104773 58.8261075944014 -218.580575058203 -380.821415537538 -259.607517801724 -68.5990091809365 -90.6298545567268 126.63231004773 -104.19399012314 -322.676681259356 193.040370089767 -99.9918418807849 118.272471216755 170.672771770135 -19.064073066962 -275.627057880391 93.3697954617776 -230.292730401521 -388.049951565549 -28.9775739073438 -289.154104127513 339.823001208061 -235.346707961574 -84.8263316689179 -185.93176861114 -433.556975909552
"sp171" 338.5142086271 -293.956705128733 -129.527887345597 87.9094006595942 195.406885120008 160.124633623382 121.071736176347 -188.241053405098 -321.323884160051 260.117192318213 96.9838220598055 167.659242671733 85.8220688338095 297.856843482196 -45.0978323529502 41.3160859737553 45.2896937364206 -84.3422798472965 258.71887923419 383.650016754422 -161.752163911975 133.167230378406 -36.0443658339646 -259.02991215773 -197.90031645695 -37.0482566389086 209.155964908421 72.6776534165706 217.093329541292 77.8298466744899 -213.91962663207 252.990535424553 -27.2096002079468 -30.0192725794779 -15.0845320577845 -76.5012563204306 177.713278622435 -87.7726218805339 330.50483438407 44.34051450905 -30.2852972278275 281.257686676658 -197.605823921509 142.730363203279 217.71499599313 -257.954995754268 -118.414879509583 -163.439287846822 -108.309656467845 120.696070732676
"sp106" 20.1457917292762 154.029348814136 -236.791306324493 -69.9989622116364 181.132852925222 139.954225741701 -23.514232961299 -122.163365885308 15.173710791673 -11.6140600669045 -122.62807782128 54.5918199521159 -307.315194297687 -28.3658741589064 42.4167963430176 -219.041924464103 -111.031856230505 32.1610929330175 17.3825433472818 91.4335925310934 -115.247269687274 96.8477119262984 -336.830270318445 -87.2112028325267 124.481191296117 181.427786238911 374.792650852313 -279.40027619876 -80.1706860201822 -65.0179363101162 95.278480812063 129.279437554446 90.5415422264186 -133.438597843688 270.555662281099 -108.803369227283 134.57917716007 -113.836011407369 339.371309338994 -22.4371782504709 125.095789934561 -448.688042760285 130.999511389977 150.335322208752 435.944732596408 -172.133212473841 -253.781094053459 366.615523627039 -103.513597440039 -403.462804341071
"sp159" 77.0930599543239 -35.9546683301912 -354.039576833924 -239.635693651607 -42.4928046812117 -100.530263674731 484.092300245437 -210.834422347145 -125.673286046488 195.046125128286 263.423236977976 -103.161577892678 199.5895932428 -148.632940747783 353.052352780661 287.823876514515 -29.9523009710006 131.408026963874 -121.219172374784 -34.1612232029839 -32.1490375306961 -112.632879160256 105.916228807804 31.4106320669113 45.6629023104351 -287.884381797693 146.544665326867 -201.8965208661 108.497397251189 -21.9230633017976 143.618839368601 201.571425575218 449.001015765827 75.6261247580889 155.541577917903 205.180754652537 210.786611220787 163.005049178383 119.351116881467 25.7535863261576 -284.575041272896 66.6935965283046 -65.1368672158239 100.284361170112 -319.888168441676 -179.472736758142 143.38100553206 -130.416116558705 288.785852271359 159.634648290259
"sp160" 336.42326952535 -271.564333040647 -160.390046165435 -366.453321121005 -155.419695391336 -131.383026761959 -188.252871258178 -156.072139023054 -180.672735204067 -223.612148955433 -199.495908775471 -535.956094432836 -60.9670130558761 358.38467073894 -397.708722508868 -148.268762868549 358.698395959085 -158.833786875798 -43.9157670483917 -76.8177664316982 -165.013810061703 43.2132206785814 26.4095583409198 73.2842245838971 -28.3428543434524 41.9655017778725 -222.381167183276 225.53773242953 456.560510279758 -17.5524898774725 355.66353633431 -23.0997218236637 -391.906753975294 213.743846573339 -87.0164788935177 6.17776003030378 -56.388393207026 -234.880837584697 -238.139291768296 154.045269136992 -266.925727503904 16.0039024127137 213.813365193713 -53.4576854167087 -44.224669583422 -167.62871685102 -349.064633904185 -94.3882967315678 114.715957467748 -20.5316526914169
"sp116" 167.114807895597 -42.8024448846943 -36.2737594600607 -87.5964889958343 -339.287499947759 -181.339554100645 179.911035940178 213.235825063702 -150.215300658711 135.111657639865 -158.127714718314 -227.10014468788 -87.5223994369468 -151.599700274971 58.8645341877834 -537.822882287158 -115.23986908352 -121.717061670926 2.57956531663029 -149.367320614101 -318.964975052401 -438.703162323567 160.218026037351 -137.559643245664 82.8932996475187 35.7765329165208 -128.62164671616 -209.687992056894 16.044205046974 -106.679525219614 265.120713905925 -224.35807676706 -269.031044174032 -239.785618644997 219.73936314978 116.512681944023 -182.848651305285 232.73715139205 -78.5887103079055 -42.046624648341 109.794375726439 -283.767885625326 144.579055648753 -207.105956226182 -397.632160800174 53.7770863780123 75.2338341058529 207.231931968019 104.605148420626 -208.023649992082
"sp64" 214.980429470621 9.17512702049881 11.8292771218703 -26.4590542536892 16.9454473456321 70.2751664307192 141.472004956073 83.725463125728 -138.833025064944 94.1789938873996 169.149916653821 345.92508343573 84.7055304323746 -0.0394842683059309 -346.412523847165 -165.832193972822 27.8777627712815 76.8203332948685 -69.1327208603221 -287.927914837382 -243.644695043589 -24.9916309047068 346.164362737962 153.623215886182 447.094874551882 56.9656615310585 -277.957015537405 153.798789346379 259.798180218389 17.5738015941346 43.1175011191125 -170.733661420437 -204.935135284373 178.806685294897 19.2616110539578 -153.926361653107 -147.992637771298 -64.6468402230561 76.5787121747773 224.237622312182 -321.929634073567 85.6797077075978 -345.828135916359 -293.975271300202 233.727622392415 -56.8323180097738 -388.003961585075 150.15362854557 -303.190547858918 -112.279528343886
"sp100" 120.911424081199 -543.65414700775 -403.692759872099 -82.0476104798878 -137.226321972913 79.8569765171174 -307.535282110145 -273.425302240086 175.432119013159 -12.2727846731081 174.170882279003 97.6990941409864 -240.486337233608 122.388723982364 -50.9283271906801 -153.794873137886 71.5819264016503 97.5807280778368 276.736654255278 -79.3866644453699 93.9355406777511 -107.546275349675 223.419105472446 25.0622524624778 -223.637982526934 -199.618188975024 300.551843168954 -66.8441936919577 -155.619363955199 175.482693250134 -351.43250215203 -90.5617136655348 -211.485522462282 -107.832491240683 26.1650764658154 -138.235408071501 62.2440873192934 122.765376149541 -150.368969117969 212.974971030614 287.507092378592 83.8662118900494 -70.8404944019156 -117.335388957028 238.0034751074 83.3069820659315 -18.5597944357285 -166.533815186914 -72.4343496174152 -503.09940051263
"sp146" 281.648162357347 -62.1095379799032 -128.564032175015 -136.042538894801 155.920166384751 -415.469979395309 -52.5246881517949 -66.2656741980721 -39.7396051819863 -1.1922046002172 -229.966830501295 -224.334885037606 -404.372424770298 220.525098632911 57.6585675689383 -98.8370342471501 -129.077684257191 21.1725855255749 31.497664064645 -89.7366145303374 35.9565842018957 65.2990093112142 215.474355339204 59.8376798102567 152.266160404916 55.4383700148644 6.17116028067748 385.032095685587 -311.977064365775 -139.637123141847 -56.0678269971863 229.525792871735 -10.1296927539714 110.470740152383 357.658556690163 32.4121492707075 48.6776372518086 151.611225305444 -161.831451516862 -33.3858617884097 -117.856407281791 -116.548054750963 -148.870753203125 202.789004159312 -191.939831089801 -321.09021458442 -4.67195601844453 82.8966058682631 20.2584729255842 -91.2757717355096
"sp147" 95.0802107613647 -191.163263535224 -315.371993575786 113.234282678354 59.7402174996613 25.5098413546812 -181.837829447369 71.571051389141 109.412306244456 -199.93740695683 -231.860419780518 389.415080089319 -14.3821579923256 -45.883394599303 -308.570837587713 184.486716445092 -291.344753146516 -19.8702996586953 8.19697349458896 213.814118656776 16.0159866362642 -145.1460578359 128.239426303477 -201.163315704518 23.4205945900945 -185.824928416084 -142.354325114436 223.693884403409 -184.972236933895 95.4531301499649 -79.4465154364562 359.653174843859 230.895273342753 348.218382469604 -11.1344269548188 -176.550526076187 310.438609215214 146.760150232028 -102.446268848311 174.890434169429 51.0198407699046 15.6257533383963 -46.8315658571144 132.010577061279 -149.324445282892 -175.046118705807 235.239977626418 180.033714589578 222.719860807143 29.9937516796413
"sp138" -375.457279504231 -396.00568246546 -500.496299671724 127.475134486226 246.505223179179 157.660951334073 45.7420853926633 -285.292512267135 -124.886170708722 93.385431033506 41.4902747094531 -249.827885145497 -5.42342602576534 -168.692873160341 78.6891133792623 -211.605338613948 190.913137480506 51.78718280372 5.25280125527937 289.582723894522 -50.5889401116484 -274.061432337635 -92.5911960071556 28.7954982330554 252.337556762466 159.680185162969 29.9792325501381 -215.240110013467 -10.5409064188263 -235.361994887867 -259.081842405067 126.712108269125 282.56610932611 -190.019934253859 22.4607950883521 442.704263067085 229.43709725702 341.289892929244 -191.083319880643 -148.148389252227 136.278304101437 -197.074836871334 -79.8464402558921 -141.76765633153 -46.7406795679751 55.3020868423756 17.7865965925321 83.6767113479138 -260.090900837359 16.0348555377966
"sp165" -143.680158194036 110.31836708576 -105.358298205199 43.1216724499536 -26.0158219321849 135.068574370832 -107.532179943654 265.709799369943 125.717050609179 -159.740990171617 203.208342635226 368.539252703721 -208.967493586897 -348.90368289291 146.893196676765 -141.609930370863 76.965234259304 120.313457192413 -197.644172533101 352.476020933495 151.020025248547 -231.905630683786 -198.568419493793 71.6339179192025 -251.416586441724 129.167934503594 -416.727001788862 -295.409710986531 -10.2673827570513 -385.523721170759 37.7913386844687 -193.580362342746 234.363968035742 12.7939801447888 91.4941973801034 -364.532013498415 -332.990452378179 -61.2881514581655 271.130938677233 402.2007798501 -119.266742575274 165.980109029324 162.09557720174 101.376949520869 -116.858453469755 -72.9129210038317 193.332333927188 251.769099855887 -491.420832982528 -404.46099844457
"sp166" 51.7196802283666 241.60879123047 66.0629648389873 -357.810578287314 -234.237918828128 127.090495578691 101.178294346797 135.136579498908 69.2213790191613 7.34985225709158 104.752171223694 -242.088477316539 -562.542643363254 -42.0092681721828 -451.361837038556 -170.278517231475 -111.444474914972 150.574009725525 180.635551677238 54.6518497912555 38.2996152646906 49.3076945574245 -50.3702610918102 43.9898715768424 135.658630834344 346.581488509463 -208.847501575042 -54.0188485925892 -248.091458127202 100.181361393205 -11.3765819468491 129.993802564058 177.403500348031 50.0297786708706 -205.509226278244 120.93826802993 80.8094157548819 -117.521469807092 -60.4554310286677 145.217685267484 -10.4238429996233 339.706432811461 127.911141887482 -298.95069291761 52.7382131799204 -28.1044048816722 -177.211605391701 -149.611766562058 300.636938910247 38.4939442948697
"sp28" -185.917732535054 139.205131986832 -31.6888348014387 204.17884914647 89.521945893201 -308.676124930131 -16.6075373381184 -54.3731300945679 -165.266334135429 -105.126827766332 177.478532723386 -323.405601865892 -105.730644520824 49.0205576357801 -39.9775359191614 412.903760631721 -52.8270939542237 198.576828563985 32.2616867680694 126.832795710995 -16.734418216355 267.098020895286 81.9653859473666 -97.4357895634219 418.947091977299 -207.0947836622 -130.098820341714 94.9564809239061 128.943726460667 -298.202428546597 -185.231918209263 -52.9896842744959 99.5561538910715 352.114567784128 -249.637011915881 18.9105273308115 105.715949610964 -47.8408068394909 7.38514032324459 -1.95705839574946 75.5863010044122 93.2329335796757 180.40092088549 -242.266032282758 3.13864266073721 390.071130878758 109.374946392828 88.2750598694264 -254.621344739321 -92.2776188506683
"sp29" -79.2357965657689 176.104460873303 405.616490975425 114.673075968324 -150.168059126346 -329.839901053729 -218.804174706548 71.0395364030076 -142.031352794798 -63.8335452243401 -60.9434648775836 -135.19178238902 -228.273352494065 91.5436219685038 22.041179881666 111.577881903509 -115.783666468216 -428.602844852408 -176.296498813791 432.009334563297 -86.2454006336553 -361.17849232184 166.300209824051 255.620780876346 323.303664206241 -212.613514715022 -53.941518874601 206.50614328071 -154.577197483997 -73.9575279487001 47.0323121033736 -490.456880829594 17.4884163245392 166.498459777671 567.660917871766 86.4098526060661 -158.440474833345 193.278966879502 -107.590647929852 -188.813127095628 406.837224193555 -235.182160131613 -29.2272093982264 -109.696798210811 212.723622521472 393.47981513542 -42.8607444508038 -111.976464509687 75.0642398556634 -30.8756754418266
