"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.757021593676939 0.0584965831054564 -0.178358856245362 0.536371249883901 0.462940685153067 -0.383776535960167 0.0725539044270503 0.770095086317026 0.78121173209026 0.385713933578227 0.223478583619184 -0.848454622237484 -0.0837117997795787 -0.550664257825916 -0.078382207203673 0.412123673673836 -0.38427107268593 -0.0159305871483566 -0.928755875283757 0.4909771362247 -0.858104713647821 0.1568524811616 0.233623142766152 0.242157413870607 -0.158599651424379 0.906842782849537 0.335097746923039 -0.109557790133552 0.0144220388213966 0.023699486391294 0.332673093837521 0.304752117433083 -0.546087765991902 -0.321486232738154 -0.025175113087661 -0.129743057294657 -0.931461133059366 -0.389054076760921 -0.625375684208326 -0.500539463202738 -0.19134562195797 0.493917000230696 -0.871886558894956 -0.0944218441693337 0.113788521876839 0.576611981063136 0.507622337241723 -0.466496452016969 -0.48554782041319 -0.397958758580842
"t82" 0.506519092939176 0.522033753328123 0.129784675064052 0.426211653642364 0.713028073274277 -0.192599038253075 0.241715500244443 0.52140419543142 0.529076651301687 -0.387339888566607 0.712006680701076 -0.685647144331886 -0.0374696947078458 -0.316039369595885 0.196517243146276 0.331205074150646 -0.581071845695478 0.0976684509911783 -0.799539209619785 0.80887865466258 -0.848387454690279 0.225877893971212 0.228510953026103 0.203287215859996 -0.566075358273082 0.791911081821752 0.512627998696088 0.319144272236897 -0.177348484134362 -0.408460613684813 0.245281907930987 0.0274796379940672 -1.07756724008512 -0.304223471766778 -0.0185626785624614 -0.115235073167816 -0.891761073152723 -0.618487811632672 -0.711582977847829 -0.283081635364415 -0.0810671543216669 1.13476617218766 -0.764045766070772 0.471561063299683 0.313918057742251 0.870447650527547 0.267256048996071 -0.542804960970822 -0.249166824408115 -0.326589584486073
"t45" 0.369131580481331 0.478019130053409 -0.000754738545168606 0.088333623240467 -0.256500199223716 -0.434549342862605 -0.174398277968006 0.0382897793091259 0.308355412008398 -0.0913688283682883 0.297411647887341 -1.49146316492677 0.0288762822016109 0.2849555215945 -0.119375365307862 -0.17709566960415 -0.782956681933717 0.783261296816234 -0.0469333178023194 0.521572101551134 -0.495480630288004 0.18719066446931 -0.247034401431594 0.386417546970655 -0.358930511281089 0.774235616049418 0.0467981529305963 -0.238500060677083 -0.0699897927020574 0.524287678640546 0.951650722079587 0.299454454444286 -0.394964500791016 0.212426470965244 0.173638430353445 -0.465910163153318 -0.114427682881381 -0.719562236773291 -0.656306423992273 0.124550668161439 -0.00455774618927117 0.0256897150840201 -0.152364236515551 0.204679139575748 -0.096213941546797 0.568819831234923 0.241806612939576 0.269373607010703 -0.502733129475801 -0.536167874775837
"t13" -0.0934879874348094 0.511732777830736 0.0243748155040899 0.520131108196932 0.0100509667864432 -0.346251790776003 -0.204418564423849 -0.105712316784974 0.603616582139754 0.209022169348455 0.310917245537699 -0.889078028432808 0.291818073982132 0.295948746834525 0.185938974149437 -0.393708992469734 -0.657601027893616 0.477318239528079 -0.0307659216259936 0.382832848800355 -0.81632504077265 0.703680917681597 0.258063818559634 0.111892884199194 -0.206353393110432 0.547446550618063 0.170637646409247 0.0851069548588122 -0.236325185774868 0.0533820939747876 0.815722136054619 0.0491776820758432 -0.406119313673404 -0.14876458853094 -0.0651054223577951 0.079557811345746 -0.240443989532336 -0.461134973118005 -0.519200223253546 0.215350929040318 0.0640758544162472 0.669371732729998 -0.202303526653379 0.604163338676798 -0.0428158737337216 0.628066836849002 0.471565768470283 0.386486785757048 -0.25606551745672 -0.384639907917238
"t98" 0.0202785053122538 0.499901928344042 0.353687861964967 0.41236256049481 -0.0375375150235693 -0.435469290916587 -0.180545986831332 -0.0283991945636656 0.49299564317025 0.276169792881948 0.345034710353235 -0.823311147096434 0.261190622408267 0.262302807613887 0.142490092572189 -0.481232735379907 -0.790102752462661 0.317293290333895 -0.159552012337758 0.459918413785975 -0.768112747072751 0.717987717327512 0.19771278349281 0.103511786067031 -0.174174994434361 0.546161119652767 0.349560000697888 0.285869780703708 -0.156993386780517 0.109268182190139 0.707544607907101 -0.0503218040155145 -0.464722698918194 -0.137670277955766 0.121571651923053 -0.096321643966438 -0.129614328275361 -0.385745279347829 -0.593544429941724 0.313999125808416 0.0712500435156248 0.508839674988187 -0.0372956354792434 0.528536177208426 0.0762035628137708 0.758983764278812 0.297601188397524 0.536625888076832 -0.329852007677556 -0.327060606833327
"t19" -0.0919021792352381 0.530717264976518 0.3049181650662 0.593824220890574 -0.212691654721559 -0.183999386138584 -0.175445383412966 -0.143187723700923 0.561279013575243 0.0593580264403985 0.27619226835821 -1.05925477065129 0.255111544747376 0.526760932772473 0.0367748642443882 -0.465961607350045 -0.652390031639436 0.418643843333829 0.133824611887427 0.572745338724475 -0.57253801375856 0.484056893595344 0.0848211150811051 0.0557883783122588 -0.400435988227307 0.756122862348297 0.134411875145221 0.149218321026813 -0.136188964462013 0.1093748043949 1.27832813481041 -0.0401341306290718 -0.468061993539509 -0.0283263995089681 -0.0683191760718326 0.134875909645841 -0.0794565810397355 -0.225568343037224 -0.674159515128586 0.537226388118221 -0.0331367559677921 0.343825888269018 -0.200654951743558 0.324783597813093 -0.0895583308014486 0.611740792794413 0.639258666809221 0.433234184265477 -0.266876752255149 -0.244923054926935
"t32" 0.127239421847543 0.549417322005582 0.255294168949277 0.365216224551422 0.0234641911006148 -0.238017402025995 -0.252412546867553 -0.0948944077010691 0.507544489482192 0.232718735988371 0.171360789766708 -1.13667460797617 0.505517711202792 0.535775058650221 0.0486448113498901 -0.565643209474233 -0.500891193695759 0.577929071021105 0.0182099027089763 0.223299586113652 -0.479136338399151 0.321715217569389 -0.0135114924231417 0.0100389664299513 -0.210928775008127 0.510991297939408 0.329869634163475 0.299357207878734 0.0723829878354691 0.0979941912024779 0.733392508099957 0.0953086088414166 -0.180030059259369 -0.174932040631022 -0.0611917778747081 0.0292599388500276 0.0431856603283977 -0.568632183372696 -0.623990893860957 0.5368794435035 -0.26715555266969 0.436742011352105 -0.193414154399777 0.30327170519804 0.0259014514489966 0.677000037924202 0.562768950652864 0.21317268697583 -0.604488129877541 -0.267124516851081
"t31" 0.174309687092802 0.645206278596579 0.211911178694919 0.454009813257887 -0.0459446357699972 -0.106562623581705 -0.366203810760093 -0.250055196606514 0.583945135556231 0.464893782417536 0.380860643037393 -0.978873546973784 0.601795015339497 0.810399948071856 -0.0123495381029806 -0.461422422724601 -0.658159262025435 0.416396405824329 0.0967552314754287 0.255018309410916 -0.482943891586794 0.473159432689421 0.133924411686963 0.288871709341078 -0.335962851936583 0.856797520619149 0.297976981678754 0.37895431391641 -0.300875249295694 0.327093748812312 0.982290746355069 -0.0243514983405522 -0.700861302436463 -0.288875248483649 0.206300079489752 0.370577631288134 -0.216360677398571 -0.350620502745981 -0.670525245375737 0.160129571827172 -0.294418040873643 0.589166618918076 -0.500107412857585 0.484167215890123 -0.0100626586110521 0.473881462559469 0.362556542911966 -0.131492815322415 -0.439834685122246 -0.475500123462565
"t60" 0.108914498199318 0.766677887106195 0.26778955620497 0.327665293281973 0.0467991134548598 -0.192205439455628 -0.39004069260158 -0.0175061111772429 0.69951200329304 0.543391276433138 0.549038127544396 -0.984463180301245 0.721008539241664 0.340269343715932 0.059256303072793 -0.472263893920068 -0.761672205447373 0.222037006241169 0.134690683362638 0.429598134490486 -0.557243740677137 0.271678493848337 0.164117821163773 0.333517179750174 -0.604092627260858 0.643308171157885 0.386621322862341 0.0861721561476613 -0.15775089350782 0.0547478503467585 0.948902695591839 0.294182402112234 -0.452378983238571 -0.176393178327194 -0.0935824532693287 0.0742902832584298 -0.225290728354929 -0.180386785664511 -0.337233856291311 0.570347737709757 -0.497787303856683 0.653173340586448 -0.390040008212139 0.621953927501857 0.163292292561981 0.470343936234409 0.552463605195193 0.26081597760387 -0.501995746130063 -0.22034579041995
"t8" -0.0472641452268876 0.567847787529059 0.057979867211195 0.366001853690564 0.265948151604711 -0.114080336799968 -0.448440934794156 0.0835479762695885 0.723532944501417 0.379756137228016 0.385167689185071 -0.952051832994266 0.576383476656397 0.405311611160263 -0.0112729978484559 -0.45099792147301 -0.759839047226015 0.27446081448331 -0.0907836219705842 0.310710231672276 -0.462101440687396 0.15083664496441 -0.076625421430608 0.230525493972382 -0.649218312886009 0.878592581048933 0.354066324797176 0.264308134298462 -0.0339233574854171 0.12050136936421 1.05533292554352 0.122999560975501 -0.485290047565126 -0.228294496692005 -0.0772648546289166 0.0699755184342286 -0.160927694358347 -0.192974798408501 -0.402226135385875 0.704084158602047 -0.42039919574676 0.741316627436064 -0.294194038098368 0.498810208504453 0.0099043878345519 0.233963065006993 0.55597040436011 0.123969559838 -0.531919373693543 -0.20392336561693
"t18" 0.389520737927237 0.374723092002456 0.0743198873312194 0.138544587449236 0.0225665794189833 -0.447876757525595 -0.45449891163341 -0.212225292885175 0.000315202109069986 0.162731137509292 0.694749247019995 -0.999897667425957 0.327107878453733 0.647091095667974 0.0822467769575036 -0.442878861885345 -0.660521340535756 0.289217859799808 -0.108985691715924 0.186109715571695 -0.577081524583845 0.272160010719494 0.247639507213338 -0.189015394894268 0.0482539194003673 1.16636334271716 0.0463370275310571 -0.305349011475162 -0.133965261376186 -0.428667780082253 0.843402823336109 0.288573359741181 -0.187178513209876 -0.343135265494962 -0.0365096105626885 0.283810804301522 -0.580553565073419 0.246664676843793 -0.525868202255248 0.175147009411632 -0.070516497252698 0.489107969135124 -0.438348393934488 0.739350119757565 -0.0287252885028584 0.555048813678817 0.332389760729026 0.198746293026636 -0.70244596355783 -0.248187724336009
"t57" 0.364834534256257 0.313195315923669 0.0462732565896289 -0.0108502833544407 0.0830780747756755 -0.523380244712415 -0.119484244376478 -0.0647332974382563 0.45418933324448 -0.0194981303473373 0.525271634176454 -0.704356008419754 0.0785161203975705 0.967856159070048 0.192818004501958 -0.603051756280096 -0.827413736602606 0.191448825094302 -0.0945415950427349 -0.0437679074688893 -0.443896720043622 0.275870190497693 -0.27154922656034 -0.319877931246481 -0.183442158976775 -0.110492208571921 0.50523376167204 0.0737644468851624 0.147946241994367 -0.0495992421679688 0.737943367569734 0.20765946492464 -0.255496327428379 -0.054444029484371 -0.15095985149944 0.136148702737763 -0.133761163150767 -0.576384179539907 -0.482128208963474 0.232079748004116 0.0760295810575569 -0.0251632403132961 -0.264720287011108 0.32387938490664 -0.46258970134449 0.52231652077597 0.143484720180904 -0.185369486291412 -0.496529334955651 -0.0805559227339462
"t24" 0.170059719298828 0.226735428603147 0.024765499727794 0.02217653655674 -0.196181350086905 -0.575149103498404 -0.203205850503201 0.241153373340623 0.704118877351677 0.0476579198357199 0.439921051380119 -0.809862962102326 0.0802980848966006 0.932076192744712 0.118799029674173 -0.462117423603096 -0.682282929973391 0.273918990224612 0.0718697967432694 -0.124998203014605 -0.654316442631635 0.0746779710151452 -0.313756426362863 -0.286681285623938 -0.132014433193305 0.113650874427136 0.417120031447533 0.323368289526687 0.0476919297653814 -0.00286806372634311 0.946203719440331 0.371776922160449 -0.420448100399972 -0.204938658866146 0.135265757442162 -0.00225836918941211 -0.195179119900093 -0.536089071719903 -0.597319407298397 0.128965890068963 -0.0818372072978327 0.155758242231567 -0.11409555763834 0.0567381255038154 -0.443396863965676 0.491792004861729 0.224747574822734 -0.0862010017184287 -0.546189988747062 -0.0565909452125715
"t34" 0.333835297640231 0.305672663005907 0.145984368296856 0.0690446004405109 0.185382688681452 -0.319000208127594 0.0379973971515654 0.15916665596892 0.59422448638933 -0.09925155088154 0.702402078884272 -1.02765925610231 0.0181302978684081 0.917586396235004 0.116742427518488 -0.784418215313408 -0.915506992134988 0.648633028180012 -0.0726124935145052 0.00200511121323745 -0.445433058111769 0.367743287731265 -0.109872904508736 0.0842840078565717 -0.25790045618274 0.390281844312772 0.31890715062447 0.0751553629450182 -0.0276698782763486 0.115606456329393 0.861584435168142 0.485225535029829 -0.343012700051871 0.229480507725913 0.0869273110958825 0.273251091025314 -0.101923398646261 -0.396913045814622 -0.548863649977215 0.362779743209294 0.196008805843843 -0.100798870331351 -0.227837625504543 0.278471089522823 -0.291003888074249 0.448026563872342 0.00748954512905982 -0.416161478423721 -0.562410819314894 -0.00493207163630343
"t12" 0.0501858157883215 0.65174100109911 0.38079703496843 0.0511994226776547 0.083818151878913 -0.140425263090953 -0.250509825948964 -0.126062648282967 0.783848634329931 0.314378480190915 0.460189354527794 -0.702351872211556 0.211915906793861 1.0077219868586 0.0820453873395798 -0.497141659674673 -0.60297391354774 0.369320416329281 -0.166814520038183 -0.0518171441355488 -0.365013880869355 0.491632709297854 0.0489338910764239 -0.174669958973603 -0.355837208516809 0.427539823854086 0.361826376122026 0.198835370642867 -0.0791082898097274 -0.15727439919898 0.61370686396414 0.249678160447451 -0.429467617773948 -0.10286666937414 0.233871069889973 0.0423779099793152 -0.415864610508505 -0.657174757303535 -0.566574013490858 0.256440390027976 -0.0553581189320813 0.287347511347625 -0.272571557101077 0.276311144819175 -0.403106489228456 0.889034706436377 0.550873194394414 0.20731775511896 -0.396195150931669 -0.425919983240107
"t35" -0.0796085638227317 0.884916765859956 0.342433948447848 -0.0778533468226749 0.230555671271391 -0.225213592790637 -0.374781631310517 0.235061579808483 0.527396864238411 0.249611165451247 0.872666506419125 -0.62251688224689 0.485583095879165 0.736895794657735 -0.0580036223990919 -0.135251559395076 -0.604418152278606 0.305696786047947 0.238456012429859 -0.347269795094534 -0.625269947521094 0.370262899372514 0.191132950668515 -0.194609866566184 -0.525067981952922 0.383643498071088 0.16817988852115 0.0118613936031358 0.0734569975346312 -0.312849923997333 0.58797449209681 0.303950774836601 -0.263022475435318 0.0807396384351882 0.474026281052377 0.300383457147423 -0.225898929758594 -0.434784377697036 -0.561678697764019 0.00106740615670159 0.223765702787178 0.479778440460981 -0.302392827986264 0.38648794465187 -0.3674389911806 0.647821872964255 0.314578040876878 -0.103863267167867 -0.583168414059371 -0.00714830128777566
"t20" 0.291528598765629 0.279869682107678 0.115735558922936 -0.155263685647361 -0.139058165445053 0.11716333495935 0.588986896536042 -0.603108547646101 0.676577856546639 -0.731089443244307 -0.274229780855108 0.0225071500405216 -0.00719502143025054 -0.193258929719607 -0.452241263759393 -0.502250668106478 0.609173837122249 -0.204716617301723 -0.165560776118927 0.317348662087223 0.238753341155393 -0.105798127969037 -0.347258160071653 0.183118964354169 -0.757915324774987 -0.151660010464372 -0.919344681209684 0.162340670015798 0.222506034126032 -0.570994360306272 -0.373005334748907 0.461473361950284 -0.225419536986859 -0.321161555352334 0.392757962830441 -0.178965946700138 0.138073802796505 0.329686067474167 -0.38970249566336 0.314102823652107 0.000888941758409433 0.513985102479849 -0.34233844409609 -0.33798452543312 1.01288806715648 0.453532918595911 0.391870322587728 0.0140993677187175 -0.553584787144646 0.0627259898016292
"t54" 0.277787608188887 0.368164501769378 -0.0679740238681988 0.0654968283882636 -0.268313151802674 0.0769115953472245 0.311631817113234 -0.680062153159398 0.982807324395615 -0.771262743141565 -0.108082396938221 -0.0578514575020097 -0.137547477968241 -0.00667538938548558 -0.187158257682922 -0.620266330831416 0.595448249684782 -0.153118082789941 -0.19206759195259 0.555609176447242 0.226750582538317 0.224031272741698 -0.296111404557064 0.372138503880734 -0.460439584922463 -0.278292984820316 -0.966140171981611 0.291821188566712 0.291773148324175 -0.579465870642894 -0.406626218173922 0.522949773353513 -0.202011156107098 -0.260747579735077 0.263725257694712 -0.158114172132138 -0.26649872617498 0.401157328956231 -0.295851833068128 0.0691865845693854 -0.213531911463443 0.511837501468092 -0.500921271539164 -0.169926862390378 0.932859597426737 0.159928463442543 0.628049742234895 0.317529650875364 -0.51778216307087 0.127022795785293
"t90" 0.489787074679748 0.209269948344027 -0.0156012879738015 0.0306440697904347 -0.713628432085787 0.167885650305707 0.530729252941992 -0.0959534411875308 0.526517445845365 -0.413983466175755 -0.408006256017787 0.0418752695118389 -0.241838146227468 -0.00481202797339413 -0.540766141795777 -0.412569852161289 0.591438844181085 -0.199964779109018 -0.317554196491322 0.343261183175343 0.235605857799446 0.442549115635426 -0.116437488845883 0.096651250309069 -0.306946204942627 -0.213296319646016 -0.496247448693482 -0.0652998021903798 0.180672421704521 -0.405029627248246 -0.292696241141583 0.297743835069066 -0.570031344396896 0.189864389327796 0.0792606818576708 -0.0874043916759104 0.0563698143940889 0.725621904325526 -0.739062089170101 0.491793960482572 0.0042310880468453 0.0776483238171947 -0.746538234944352 -0.440229803073345 1.39152568441375 0.33488562536461 0.607043094578507 0.098465990042996 -0.310656879599894 -0.0329317917463926
"t36" 0.442101953987406 -0.325446950212057 0.0820463973800128 -0.222528711892252 -0.264159071047098 0.125047214658274 0.411319949008169 -0.247967601860675 0.465199920285955 -0.58786379187864 -0.46057154544798 0.214088381330401 -0.520887789755016 0.0503261406732259 -0.0812741958624651 -0.270682453548568 0.335567761426453 -0.30573089608438 -0.407118708042448 0.574260531999952 0.204021900540736 -0.0157732072205816 0.175874055557739 0.609134388059603 0.107567084204366 -0.135602462990755 -0.812269916050168 -0.28460255865207 0.197704518646473 -0.728148782092433 -0.414848957164737 0.316383220801398 -0.664268141701956 -0.454348722353273 0.679016803600072 -0.23852124985709 0.0812308806761854 0.424340319644126 -0.570229379849692 0.0376455519650199 -0.336248306292669 0.444740419696264 -0.240795811114482 -0.346106996469439 0.919816688140555 0.0772971742184246 0.66011210089633 -0.177698008694979 -0.256017772854822 -0.0968402391119143
"t97" 0.414811283644859 -0.204223652415516 0.158448900135601 -0.2722037622786 -0.230967888479705 0.111415822608783 0.347970482363029 -0.199512137798497 0.463137087316458 -0.655254379327898 -0.418440367268393 0.118798066282316 -0.481156064238701 0.142488852997249 -0.0530701680750973 -0.360826377570604 0.367149187931825 -0.259890994217102 -0.45382927450781 0.593534609271837 0.224770096344934 0.0818395142275606 0.220777995720644 0.649783958686523 0.0291602293957899 -0.0341004724460532 -0.925815349724213 -0.236891102785188 0.233230270026254 -0.656527764780987 -0.506753398758763 0.346067355244653 -0.799358754946014 -0.289500500473062 0.656094016113326 -0.232084598644695 0.0375509837307167 0.47413313842528 -0.526304175003663 -0.00656150477130272 -0.323231306303002 0.431586326264422 -0.306479194263549 -0.458529115046884 0.898732068863807 0.116312693004082 0.781395927446824 -0.169765676813287 -0.272850254809952 -0.0355063929595222
"t11" 0.521410192020105 -0.240605096216552 -0.0243675052662622 -0.271707172792161 -0.460050948574219 0.138680631527945 0.251858850085944 0.0504630569963462 0.754060329086687 -0.585564987617794 -0.367704687853408 0.172386075439576 -0.370843180630758 0.174562662964441 0.271811340640111 -0.519696713388407 0.193165444997984 -0.106156457884664 -0.29513373835963 0.780141071234695 0.148681826919304 0.0513203857895162 0.144878347874959 0.537969381689527 -0.187721254178533 -0.438362068130404 -0.921773051610357 -0.526202633427395 0.135996914025304 -0.662620644454384 -0.251083345270596 0.378832094222044 -0.62057026208472 -0.37362393618728 0.626395607205306 -0.0331680006536788 0.375945928480358 0.138292131349144 -0.874562750459336 0.355284432662777 -0.114276208458008 0.801618588577876 -0.320260610604886 -0.19580334379365 0.889849659962211 0.0838235144715254 0.767130832356294 -0.196019327356479 -0.392823393598478 -0.342309966976918
"t25" 0.574573634337712 -0.0543147494095474 0.115051283539581 -0.257128308506243 -0.386211197296991 0.1213946063798 0.158335482290574 0.0706762777070501 0.694615480172468 -0.630777455820602 -0.403285093856169 -0.0838983263612748 -0.54715700151154 -0.0973641211599766 0.277334908689981 -0.398191828136057 0.440332238501226 -0.342623645284544 -0.000140304301252576 0.786501276847306 0.154729079712681 0.0696159200648882 0.164467405695634 0.631526039650245 -0.317222784145587 -0.135046868246507 -1.06045534616327 -0.572566857116459 0.0631279511342489 -0.661003998551692 -0.301166368839103 0.0703199128872161 -0.527584163833127 -0.251185274582629 0.68622089043904 0.0516033765179109 0.398201872747745 0.312699471764005 -0.808903534581047 0.0685746616865566 -0.145399587577063 0.587794084155912 -0.209107305859739 -0.350658491878902 0.869858215919267 0.212492632311138 0.838027517735911 0.0459927751087239 -0.466526775166287 -0.359409379202895
"t1" 0.612877465205459 0.0276990887878604 -0.153646110412406 -0.23245345366526 -0.206398403680052 0.0426809712338997 -0.0735376048424634 -0.0094437086841196 0.708343984040249 -0.522023455419817 -0.350193661948734 -0.214082441234852 -0.396184048343907 0.0223322259782397 0.375206646533392 -0.392347528622238 0.339720541562706 -0.1727513242949 -0.0790593649428326 0.693991080050482 0.239029796082315 0.161404780766458 0.287918284001037 0.72732207976189 -0.237307215808044 -0.0917730862419202 -0.972990894324117 -0.44196235164956 0.07535344987143 -0.582022184996116 -0.256951482694771 0.0374304424564494 -0.681706829334662 -0.342466211662216 0.610788632538807 -0.0381086205878921 0.296800945936318 0.246421113892148 -0.683809801894087 0.119261550859438 -0.182864896092591 0.386667854923265 -0.340995308016226 -0.01112796685116 0.962983898121954 0.299640909779647 0.436635139907586 -0.102986702488698 -0.314170964153329 -0.206325336853202
"t66" 0.0715592058950439 0.283909841747715 0.0575175295995773 0.0947377137012344 0.048842290588366 0.0222491491163986 -0.0943123457767521 -0.0264305086596328 0.409537010232978 -0.444045122156384 -0.415911853273376 -0.192726211971569 -0.183376590990118 -0.0543693337453601 -0.00330908810845696 -0.179290960013416 1.07368335914639 -0.0400336815515066 -0.0838417175001747 0.671615708209198 0.103678780553771 0.2755165527642 -0.664493014980697 0.253483123548457 -0.165675910982414 -0.128175003736692 -0.990010249027027 0.146583148849524 -0.00527937508067299 -0.736258129964074 -0.189856079004845 0.248704358393941 -0.64115230705291 -0.210746221810353 0.0848921887351344 -0.0327667220301346 -0.257355462199376 0.469417970688694 -0.569453046171073 0.557627134840566 0.053279012499021 0.443648428236402 -0.150438963120463 -0.138193996383052 0.636010028255656 0.212867846421656 0.634017477521099 0.0759466073012745 -0.784494518099839 -0.29351746729767
"t72" 0.37310822266994 0.396672773039704 -0.170477477365169 -0.16137823576379 -0.0281903084091647 -0.000191004267605471 0.061843344743251 -0.123453845619423 0.367964309051883 -0.616352087059731 -0.762862818977552 -0.448308954394188 -0.1129951829449 -0.255091745235149 0.374970829027052 -0.100724714203123 -0.137837473929244 -0.245422348082153 0.421596664990487 0.269018211582913 -0.335093116466068 0.0152512692507243 0.545196234342082 0.309299667113786 0.0821892451780932 -0.0720048488677674 -0.612891655809885 0.00469229396311764 0.276852406348557 -0.306598027689911 0.140767002010579 0.0279041017984967 -0.113926495104273 0.165057336595952 -0.279653933145861 -0.266655588845338 1.00758134565479 0.805993978722688 -0.179035065682045 0.0569620428215591 -0.174128736004917 -0.307935177370586 -0.645282279509914 -0.58857782050873 -0.196365128888605 0.23198691230937 0.382284904354108 -0.136686444330875 -0.338151695747225 -0.695633487574938
"t95" 0.0110776241411011 0.263447775009813 -0.432568896330791 -0.0669122887866999 -0.13225658076926 -0.136960587422141 -0.0738659992275499 -0.341490612578276 0.478595594524557 -0.878719239103843 -0.459674651198268 -0.510224208676163 -0.512558978807641 -0.288551853813111 0.257020147455331 0.150053551387062 -0.0463554989456573 -0.431508100799983 0.813252042074768 0.619837571589429 -0.223843946432386 0.509657430525847 0.0615670973509071 0.382238685317741 0.104432357087503 -0.414314291073637 -1.04052355463805 -0.0539789661500109 0.299841690216878 -0.0617036290190202 0.0468980733004479 0.187486597173498 0.0117627264146207 0.143557286185296 0.195534192832046 -0.410912258042261 0.764586637599388 0.645539697601833 -0.492832607354542 0.153506312713386 -0.0672662098123342 -0.413600373870041 0.0580332115698291 -0.265886952937064 -0.105120735010309 0.385823198751578 0.295721847390403 0.101908900828807 -0.387307293203405 -0.89884518578472
"t23" 0.0963597851608207 0.193097753424986 -0.35073896763793 -0.143498012452433 -0.1204348035395 -0.0690128253047588 -0.0660627230072974 -0.307194716082155 0.467856819582905 -0.967911968039991 -0.470010285817519 -0.573046190541439 -0.429226416356521 -0.374037045869175 0.253719079064827 0.0961183897409204 -0.163189987798369 -0.426516028448367 0.834261966680945 0.640767640412719 -0.255755678880713 0.462867716426465 0.0664203489676303 0.366687776564666 -0.057917041667291 -0.281332354096969 -1.09115464911708 0.00117829682354045 0.358082550687591 -0.0275594086363938 0.0324019804056744 0.152517183389898 0.0378776078403382 0.21136360322875 0.224336870455191 -0.381610361573751 0.872321044486186 0.704261346414299 -0.463291503519797 0.237193441033772 -0.11332465537089 -0.348467201059025 -0.010254480429909 -0.355259030039963 -0.145342414143641 0.403395338048203 0.287401484375158 -0.00981720524468402 -0.394406937449208 -0.862739505955725
"t71" 0.457424520038469 0.411430439687301 0.662253670762983 -0.0623558502828461 -0.160901912886156 0.0126169092839867 0.251268882699364 -0.551198424947212 0.708467410364704 -0.414062138059536 0.0947258740113854 -0.0594978004932878 -0.014020919359998 0.0599247448948627 -0.49781549078892 -0.395997136560639 0.516017255422302 -0.0458989000667166 0.217536854532104 -0.100852749469053 -0.302818268793065 0.421699155982159 0.0604822585862836 -0.19568638660287 -0.166959472458739 0.259587965907549 -0.493195840604986 0.0788777320704654 -0.147383040689326 -0.0212497032399325 0.010108379676216 0.392236786364705 -0.177563908298015 -0.303773407937459 -0.0365131612695924 -0.485886913936617 0.849533315064812 0.421785716377 -0.385151457859497 0.224577697862034 0.0915777310493323 -0.299031958132557 -0.674411087616735 -0.187519689464333 0.277042762496111 -0.321124294213732 -0.105507009752398 0.263831157426064 0.0164369596708338 -0.364829389441772
"t55" 0.418045444781173 0.189439468462292 0.305975991407946 -0.122833537836841 -0.164854389808932 0.129929118561127 0.249733614898374 -0.297056737169433 0.759504784762028 -0.402680293905384 0.340347441531931 -0.110065297975383 -0.0443657258963534 0.144073030678831 -0.538286472161734 -0.498955506674678 0.616267071829721 0.0328452247970737 0.564997143041942 -0.0507242524047054 0.136947274987959 0.0831035361428429 -0.0271900599970792 0.109535747042279 0.0701552604618746 0.211009587691908 -0.480894210281045 0.165480195196973 0.00891760428484793 -0.241211138395118 0.05196169484523 0.260476354893878 -0.543509644122002 -0.442731024840548 -0.296173420329135 -0.497708196421648 0.980663005668629 0.399282458343884 -0.551375687257243 0.0868800108647573 0.0184405148494177 -0.500169863611957 -0.346320767219369 -0.197655810863383 0.287040161688288 -0.218594367732254 -0.0527175292690984 0.0560638765270055 -0.126616483692777 -0.274467558913752
"t62" 0.354938711099173 0.314589240528607 0.33034432091473 -0.131246138848927 -0.230193852190235 0.00156859697763989 0.278998832626992 -0.435673581250232 0.770612903937111 -0.599153544255401 0.313960365595545 -0.152066417389071 0.17249071208128 0.034127207098048 -0.476516003243623 -0.623351080607128 0.490379780337491 0.143663428913963 0.583712174973825 -0.0717920168332199 0.171149963527437 0.0563858646270503 0.0025366357048095 -0.127119875664827 0.0550742599743322 0.434846800754853 -0.579919322417376 0.138361760696365 -0.208196453065854 -0.326331262680421 0.0113424628359141 0.201830185136877 -0.391341758605575 -0.259958517860794 -0.136231509988714 -0.449572399037001 0.941517280373557 0.460436224835022 -0.380087481441532 0.0350098711065975 0.069968342160029 -0.580763862047588 -0.441245767175388 -0.177767271581367 0.191252319890902 -0.264403373828223 0.00254826586391902 -0.016093443587969 0.0144719722868948 -0.278793598521511
