"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" 0.274432919313124 0.0301768747780449 -0.257657002452793 0.31726907011826 -0.0107700961850734 -0.684807552028314 -0.605289712922382 0.141153867743839 1.21222524454549 -0.0597972433523957 -0.362007805544306 -0.17596799480531 -0.285315786589945 0.401011507724749 -0.34014464086312 -0.629092459434713 1.05721810770035 0.576112583052691 -0.565023327972624 0.23446326237039 0.527625573743938 0.119587913997193 0.0915081104290145 0.31867035530134 0.218758259178305 -0.291634110298912 -0.366028366382397 -0.219762501053644 0.00559013449772944 0.127332161644183 -0.531673597171959 -0.340506407474536 -0.105659987104554 -0.168717575952727 0.689069611345703 -0.253458270609521 0.203321807939515 -0.874346607072624 -0.385045086209651 0.656017400436522 1.03005868092125 -0.0108101857475208 -0.17047561381855 0.306807621591521 0.37822716517241 0.201700836080801 -0.0637053501214602 0.149181987601886 -0.0198283556544541 -0.241715075601118
"t42" 0.226360374275803 0.319893631196853 0.402706401023306 0.856521267276883 0.00470751528607352 -0.0732947293553138 0.0175406193236332 0.64185592622357 1.01164198743878 0.0976968080826234 -0.248254231891355 -0.0705554768455156 -0.470904624943008 0.466738685264641 -0.231521537231388 -0.698346314986928 0.281944985830889 0.0640155722466671 -0.465534518422932 -0.311153161145507 0.323187880281785 0.512593007153973 -0.76067947928486 0.538267327708093 -0.282037631409519 -0.12928054606046 -0.208323768509418 -0.385733584327028 0.144711373692806 0.274386760217142 -0.178803792998454 -0.0333461813739832 0.319385444092848 -0.240814192129038 0.827326937935043 -0.42274611530686 -0.0368077846817723 0.0258714226207241 0.197002834919853 0.230647942808318 0.665995948828794 0.0599229514755465 -0.230704544788829 -0.65350730536611 0.385284324057084 0.529893335763932 0.407296128686247 0.298847041618551 0.339387473839672 -0.7712499854138
"t119" 0.160460311063495 0.187405143490328 0.436239207682091 0.773642446683222 -0.143300967522018 -0.255351383762955 -0.0663701211870234 0.542914769398975 0.776932316534754 -0.137472845467532 0.061781444997583 -0.158034689546368 -0.403952060574764 0.375402589951259 -0.309791644487739 -0.813416165442036 0.185400351956814 0.280789034126296 -0.290537200885765 -0.176576201889358 0.509878322681934 0.344966379837831 -0.624462651397775 0.544551176206171 -0.278195677350839 -0.189913522292571 -0.181306024955015 -0.281774276029433 -0.113970673336924 0.144307575656521 -0.326184829150021 0.0870553655524916 0.245436837643298 -0.241002614617719 0.699781554943195 -0.385818158178142 -0.0876792296931911 0.051366913412948 -0.0729861228276446 0.3859024666426 0.634888579398422 0.0389203634463005 -0.0142361991089118 -0.516993462294864 0.411574438628092 0.266425764187118 0.380038223630378 0.339180593806582 0.134404554063392 -0.810512103096245
"t89" -0.0886096416478561 0.0999893488063561 0.24595922187777 0.691789620044962 -0.116602118259509 -0.041352998063285 -0.036719227843964 0.790660305679186 0.947394059489488 -0.000563240629623226 0.0236724124033359 -0.289366912986746 -0.157145590779373 0.569814096552996 -0.629356430950329 -0.640798002535063 1.01647638796688 0.105306583305225 -0.192083149780172 -0.3618749712174 0.189900170642669 0.747164425834075 -0.340863509049296 0.29880791498123 -0.392219741758697 -0.543525306476103 -0.0893379692513649 -0.345734691459668 -0.0550697084507082 0.302591315634123 -0.0929046103399719 0.254859747345071 0.42123728027651 -0.292254555648526 0.65880735730667 -0.312627046269862 0.0765223830361866 -0.651405068267707 -0.0814669390799342 0.124688593141527 0.669560677448166 -0.208988989048149 0.0833818065478445 -0.463050889821649 0.0636725078830818 0.186204145578882 0.288431105213144 0.641892357271181 -0.154976407725316 -0.726151842522611
"t134" -0.470640388802182 0.157707724355011 -0.169970933506068 -0.205281642738179 -0.275110919148387 -0.234528386817599 -0.272101212684251 0.379046476436609 0.761681024858219 -0.0147268433449043 -0.134827663645332 0.400523662179122 -0.235516385226582 0.402896623861633 -0.277177587019897 -0.411971382854073 0.690735488352328 0.0820435781990352 -0.329183857834511 -0.987647955836118 -0.160082698037261 0.733218602250397 0.0639977410654689 -0.0158448948314847 0.165741996517666 -0.12136615847703 0.283178638193272 0.0892513918839813 -0.147833632931015 -0.0770568345561908 0.0371610411171156 0.316944385437697 0.302699110354515 -0.230804372841669 0.501257168029777 -0.338312709642622 -0.284329625727654 0.101468405831672 -0.0337018793186681 0.334392410116261 0.470988118588231 -0.00733348348138086 -0.759452787618364 0.365591319472475 0.41326611678186 0.275973109306619 0.405162510683869 0.676224428709116 -0.266424832060075 -0.674958274489088
"t70" -0.219740027035947 -0.448069941604903 -0.442744064008792 -0.299738233577912 -0.223378479799006 0.0152104944380479 -0.0592368890580014 0.743704798593126 0.568139718508129 0.104974674710098 0.0361045877623772 -0.213424212416663 -0.393171768493008 0.269965198660597 -0.607914050362768 -0.50437964224801 0.546324640069307 0.146697398459545 -0.337031154726335 -0.635566443693612 -0.0798889389695401 0.740768887232986 -0.0543824818626024 0.458588925648513 0.12800410221452 -0.539049567002101 0.0135617403401506 -0.224811773971612 0.445388414058882 0.128271820219624 0.00699059830247729 0.431029715936438 0.555894255826535 -0.376156514692633 0.679612753034834 -0.17331767026272 -0.214536227003013 0.268686682927532 -0.121671271017073 0.0541227447497456 0.434531957165081 -0.295969488680258 -0.401074756627825 0.220576690429614 0.323720398220812 0.148007583796035 0.482828331099777 0.523750935054087 0.189994416078007 -0.553433562659407
"t93" -0.469899862577322 -0.378841695277299 -0.108451638306898 -0.240909680436621 -0.392877850553817 -0.0793843608952244 -0.110840225416587 0.47679227940864 0.653986171596832 -0.15535098448385 -0.0727833528143853 0.00418767907214143 -0.167851665302589 0.268020293162535 -0.38513483609666 -0.636337162645998 0.659777583905416 -0.0631704314639741 -0.361694483365253 -0.858012579220587 0.0924576068571491 0.876000851453222 -0.0118984591023418 0.341147309777096 0.00820632526945498 -0.598941534809975 -0.041138856936911 -0.371491814858665 0.361686281381186 0.463772739014081 0.0660937497513342 0.129970869122413 0.424533517848771 -0.439744375942243 0.620627359401374 -0.342703420989737 -0.206859299561635 -0.017301771788879 -0.271075365133806 0.104571886360733 0.210635848826175 0.0796960865386705 -0.174158797762782 0.0701614673125885 0.23203078582624 -0.115694170231763 0.520418051964744 0.596516043444553 -0.00585127895195492 -0.564787877818248
"t43" -0.261237728645424 -0.318674326851258 -0.277333218359342 -0.220992699371881 -0.517871316735888 -0.190697821545238 -0.0726682115256015 0.502604408965802 0.77723982495347 -0.295479725912123 0.135547266586989 -0.0773622844211677 -0.123783208622033 0.149140076494064 -0.473443798147683 -0.59476137279011 0.424312158409315 0.0191033919987957 -0.294452502358789 -0.603381699300274 0.224502412616187 0.856272212647238 0.132210461038707 0.447554933813739 -0.0278417399031034 -0.448015333552621 0.178729002735116 -0.239788578872244 0.199868519901041 0.419768938247569 -0.00509365635182454 0.200641443961921 0.596850233726256 -0.484838701787863 0.623920769611406 -0.209526374281329 -0.20488007294466 0.178584188813054 -0.16302786720885 0.072976825280641 0.116518088842056 -0.219934096517286 -0.173319195328377 0.155998209870757 0.23726058712101 0.0338534694865858 0.478355315740477 0.564090693682504 0.211126652172985 -0.652951262886621
"t110" 0.16748228120356 0.103663983493387 -0.318717144766853 0.0585032000136363 -0.794184960120167 -0.227761289971206 -0.171926776035287 0.91754709732324 0.474303067160028 0.254862258856405 0.555258812905006 0.291982964544107 -0.491573058969382 0.384864813880543 -0.730492854090065 -0.699088650397341 0.216274280048633 0.630547925238743 -0.507311582852853 -0.789334870989752 -0.317552543756311 0.826225724664607 -0.00615625692093383 0.345877669647224 -0.263082027652517 -0.675167427354797 0.071327637016969 -0.28959064465771 -0.124358695996631 0.0230098216937791 -0.0145562619780613 0.250456342363229 0.60781199575431 -0.628479916841451 0.534877022410971 -0.151801023901995 -0.167097159609418 -0.331209438302047 -0.326675094216351 -0.031835128304193 -0.0225573296504159 -0.162050645526481 -0.551215824649176 0.110355378542201 0.10260168315864 0.02428787757387 0.486342337070102 0.174000488849545 0.0872871997858735 -0.464131330188242
"t61" -0.0329326831402746 -0.0524310040822058 -0.574464493897434 -0.0997905301784038 -0.809125392939169 -0.165287497295119 -0.229140266432993 0.948941487284025 0.422056831578841 0.141619223380867 0.578082858982353 0.266908341036966 -0.428305829680314 0.268503854436815 -0.840928342397913 -0.619355778099777 0.236351241053552 0.336930958645786 -0.331126309321964 -0.802954631175807 -0.284026502516819 0.712030562325381 0.160722746470855 0.101592983649573 -0.0990717535765723 -0.71199227906962 0.241935569723301 -0.393137770992845 -0.196314950186546 -0.337224648143998 -0.141211430647462 0.127394233637951 0.550550037828974 -0.686279294006763 0.330149373293014 -0.228717427547883 -0.155131978367859 -0.169895609049721 -0.277311839642376 -0.1019534297699 0.0397516768423456 -0.27654684649118 -0.431423845051501 0.211816464092875 0.157584219620481 0.0488990620286916 0.378535112583215 0.534228371781093 0.00849599222525443 -0.459482965386837
"t22" -0.0305526064134479 0.150244353372104 -0.435532409855776 -0.0982195689947633 -0.658567209570625 -0.260398771675973 -0.28668120592876 1.05187362253229 0.351562896588153 0.304379964130981 0.605931680630889 0.338960729644369 -0.448595887800876 0.300337509711284 -0.803353449847623 -0.573027012568354 0.249839431510083 0.566177145697461 -0.390762219853295 -0.722837017317549 -0.163468513518552 0.802089020322502 0.0733409678006551 0.300902802126631 -0.0752093849576485 -0.714545059204104 0.224823081251521 -0.449178963101161 0.0314174630205807 -0.185307200573218 -0.147584499196151 0.159903695257725 0.648309119623574 -0.539651748801307 0.321050377581152 -0.0956602658243722 -0.164506941013204 -0.246362100897184 -0.428994606914336 -0.0622197763044443 0.267962885105487 -0.297366527462872 -0.466227960387668 0.151215867199129 0.250317642277471 0.0545277137870058 0.283489783166257 0.245782793998613 0.155366724642243 -0.497818713479035
"t132" 0.136827521282165 -0.035291650023261 -0.40622069942191 0.176725041415981 -0.138978840938984 -0.174950958951358 0.249145753947948 0.555942333513256 0.373927945864928 -0.0393489460854748 0.525168275158247 0.043951575230809 -0.293475554481399 0.0304492060145398 -0.540634034125912 -0.662719080248835 0.768062821354427 0.045123301925021 -0.466288537284213 -0.715612787712392 -0.194081432641208 0.501606733523861 -0.0784208167341367 0.0990077705756842 0.00558304354859776 -0.459647728875864 -0.0322316918722639 -0.473991550062492 0.335091474609106 0.15493980090069 -0.163005253537281 -0.235598738092032 0.433887860401556 -0.569777942921325 1.03469255029444 -0.314179502514419 -0.500641083975144 0.00800479153977992 0.0640590112798453 -0.832048682507993 0.415173622694493 -0.0722120846039473 -0.1065233067934 -0.0464411703351349 0.0508436449757854 0.182219027174255 0.457882782130554 0.163369531955499 -0.0092890815053988 0.128597338890809
"t44" 0.0537931787661801 -0.327914411699238 -0.782032497993405 0.161400725902065 -0.447446882745243 -0.101604269374879 0.000954004889524463 0.693982589171297 0.421384033746048 0.0670013566651353 0.38406068519467 0.0880020394664405 -0.446113215419249 0.458164110665478 -0.8608793475926 -0.478429439430686 0.685695966561676 0.112734897961391 -0.625284888372267 -0.67794484460395 -0.418239485668785 0.362697130553021 0.0933414933570854 -0.114393264487293 -0.0956812306542987 -0.417233292795271 0.179077221615974 -0.228253197181007 0.152709314169202 0.155046660732687 -0.0873512179950456 -0.277566055874331 0.126968778474142 -0.430972716950041 0.67833432184555 0.00495046298342373 -0.422372354557176 -0.218487540270969 -0.191767875007965 -0.453330862679753 -0.200938051252178 0.00896176207001782 -0.0133485429003865 0.247926984384466 0.375415343072317 0.282842896530556 0.509739127304954 0.383821562608612 0.0173558540636196 -0.65697953613003
"t107" -0.213757893676478 -0.347107278275731 -0.790701790268964 -0.00662466642167418 -0.538115353357599 -0.119210026895924 -0.0374554025167231 0.802579521318581 0.577033064797384 0.0593406759032113 0.380813505184109 0.0713158514289756 -0.526442102917608 0.251604710989041 -0.903017074520379 -0.355515094277222 0.668016450929746 0.0241840854270583 -0.742365117923516 -0.513971752672515 -0.0268525222028409 0.301113883979922 -0.0645009433997692 0.113357330704203 -0.0555684888721452 -0.452520538390899 0.144012048253664 -0.265550386186553 -0.184858453944824 0.135914168607528 -0.0408313570070707 -0.260671999671546 0.152428645906769 -0.387612575371258 0.62345817836629 0.0459583077796843 -0.599503192230146 -0.0802985504694391 -0.13450609539251 -0.324819618536274 -0.003663476312357 0.110744019094974 -0.0105769633895921 0.313210865431967 0.146537011556982 0.407560859941583 0.706215151469694 0.253882455232729 0.0813124294086447 -0.456847667865041
"t18" 0.23202811239678 0.589515088095521 0.0479645889111933 -0.0875352889855849 -0.223550405847071 -0.064265815695496 -0.91732005708307 0.641535419572858 0.350472231222729 -0.421079790439219 -0.264181610985811 -0.50595770030767 0.0785335248523991 0.244422056275349 -0.352763892317149 -0.502859525324425 1.0331871806757 0.156370970381364 -0.455970434679198 -0.743850584419543 0.186260322763327 0.581289123915481 -0.656507074057962 -0.357597612710001 -0.0509748789880948 -0.590702496500699 0.955163993303192 -0.450814492255833 -0.133833136476929 -0.00361215110374667 -0.113420593780846 -0.554948532721447 0.449117157719253 -0.314949875686257 0.694821285882095 0.15689625263016 0.232309301114823 -0.59210540640516 -0.781562762773878 0.0974905241864367 0.23569228964236 -0.460185337945105 0.0807642273501145 0.515019680133391 -0.0342601809914449 -0.454931788535994 0.913109524347249 -0.109818950871524 0.178042077226764 -0.34555304448224
"t133" -0.0406098109849288 0.533553344892124 0.522269114696983 0.376355411851815 -0.426021645283723 -0.128405794336682 -0.899451831515359 0.648727273558363 0.239365393970723 -0.37908230788847 -0.271472970524081 -0.408183491170523 0.201470219607868 0.4443361916287 -0.445818941515405 -0.451607535209149 0.933443107240005 0.0479819976709498 -0.719636959122851 -0.215487651000894 -0.375192694715488 0.570435634836099 -0.418851254353812 -0.405301428463399 0.355863476050257 -0.636283977478048 0.763019161523212 -0.452154620794166 -0.0590600182674583 -0.273590580333833 -0.432871555248532 -0.561432812310432 0.307523594546875 -0.311655029423713 0.786395395770103 0.369898168355216 0.243903583890019 -0.462300103364645 -0.481136073589998 -0.0809552577539529 0.568797299046805 -0.608628699700133 -0.0624621539003628 0.536592136208135 0.0412785293571536 -0.811803140383601 0.653315420334506 -0.000352162130923353 0.154498684752902 -0.659626326253356
"t69" -0.0831286415496084 0.0244000452107247 -0.220777568326023 0.367375299587969 -0.464418734612062 -0.152316183568888 0.48102230245725 0.721196634884239 0.802352111699859 -0.205377086929296 -0.29325684329435 -1.05931194207317 0.364744170555204 0.0244791056610473 0.347742259824236 -1.36679671413217 0.286024772183356 0.304483829421594 0.263096257109046 -0.271691852418131 -0.249877927156112 0.60231114674451 -0.237904626348796 0.0729292896785665 -0.103767840147382 0.284105206711372 -0.513967387605262 -0.0553577103462517 0.62281417944635 0.431605022066452 -0.291576920421816 -0.563015438705615 0.452341855399551 0.131486797392092 0.274610600672394 -0.16686221094023 -0.422325902607404 -0.35247867389922 -0.149176798761708 0.567392472961285 0.85751715837386 0.269616901968413 -0.549776685681428 -0.393126453434169 -0.184404218286044 0.160484717699434 0.89642763980002 0.7646562851882 0.34380998409572 -0.355558825032145
"t90" 0.0699041760201869 0.275202402667419 -0.0533813793973238 0.514502042119248 -0.478098973785325 -0.186793159391718 0.378183908375918 0.649605110822187 0.82663824124052 -0.0930667483466736 -0.417719066662864 -0.906225153560559 0.321319829214285 0.177670745837764 0.128026018953906 -1.18600353106747 0.195525925399001 0.150489215241243 0.5774959456236 -0.3386133550731 -0.1675478840338 0.695884637833523 -0.0299327276444413 0.0244123265547024 0.0876670068742152 -0.0260501181527531 -0.107605541054118 0.170337217355598 0.614643202255293 0.543193083944901 -0.266954213409931 -0.705148840166104 0.377022350927794 0.117164283791246 0.404890464133802 -0.354199527362882 -0.693307519882368 -0.444651659953338 -0.172337322417006 0.563039963818616 0.792172564793591 0.196519063984746 -0.467687099814454 -0.273697323103801 -0.40048162948796 0.175736397478932 0.816974698293812 0.700976844315794 0.420436364503655 -0.416555820345059
"t34" -0.472517639476707 -0.134926059832838 0.00648901091405107 0.312478947966185 0.0447576881724317 -0.0958429703997008 0.262673506191704 0.311411162564968 0.831246593582528 -0.22891422915477 -0.227936135026399 -1.52112528574229 0.0177951094392093 0.22182517228564 -0.640792909083971 -0.889603201624598 -0.0352482995090631 0.310969687956329 -0.346083537134847 -0.212058586419091 -0.158437344542922 -0.329296840503393 -0.247684808843228 -0.728852663820066 -0.0584932161528784 -0.772049799256562 0.0771495683697182 -0.25614754376615 -0.198450034674189 0.146302362772087 -0.00390746014793671 -1.0052838863612 -0.184787090936324 -0.335921428153862 -0.350655835597705 -0.552466945013498 0.18908003445123 0.281558771805387 -0.210240213004256 0.295675981050307 -0.125582394968257 0.0873602893609945 0.48026615860171 -0.342081404565287 0.237294406128934 -0.324908681863724 -0.13658927299506 0.146466380028163 -0.270720493711565 0.0899680059990882
"t23" -0.541747328228327 0.12175740601292 -0.0359306690922697 0.18603491786255 0.0983484010083313 -0.257899851566395 0.277737094537521 0.0561595239986751 0.960324587109345 0.0895049632405532 -0.116675283242372 -1.27333741379763 0.198627216240137 0.305845252140101 -0.82668953233362 -1.02644537695005 -0.170637411770649 0.077789232062271 -0.249654817252928 -0.352715575045726 -0.232377620173968 -0.171063019647058 0.0623345698701936 -0.565935991631122 -0.128065299914248 -0.658183627993242 0.281135564028729 -0.114950366049625 -0.0428751119255615 0.261150647679976 0.0461088529468949 -1.1656933353893 0.07279464818636 -0.201742484375028 -0.172687304303253 -0.497826266498181 0.119554454708585 0.46738952494152 -0.0187897932385699 0.0699359819332594 -0.201100966640104 -0.192871456318173 0.356082697930398 -0.419976483264388 0.579193826150195 -0.338837475558261 -0.169655756861421 0.251361857245934 -0.320261208947455 -0.0812778132927318
"t24" -0.415633706233221 -0.101429361243807 -0.0768085201505054 0.0146415326904069 0.161036936305007 -0.100956279682448 0.504384817516606 0.334900867262441 0.898392096592318 0.124249081716676 -0.687319468245149 -1.46581896497042 -0.143801371280763 0.586417278622012 -0.798425762443189 -0.915048743754444 0.108200452609723 0.345801355702014 -0.652052178470268 -0.105591998910736 -0.207549126700702 -0.00958254785977278 0.223273308578274 -0.584136815906862 -0.588966579746318 -0.161958488612033 0.0515382459124227 -0.448038830704957 0.433633752583505 0.266009782189773 0.312621595040488 -0.852318077360749 0.130087531353902 -0.830027554485559 -0.0349828767066431 -0.425342675724648 0.482934095969928 0.20095540763685 0.0707142175011948 0.174315868462927 -0.0688775912380199 -0.0491977845413669 0.325183100326041 -0.752908682539353 0.588518823296135 -0.33703491786114 -0.0360778720743537 -0.0450254688323849 -0.140198634772586 0.273841636077497
"t109" -0.403057881131014 -0.0596953731777787 -0.239096826102462 -0.0227687716235274 0.216296623228759 -0.0528129373651377 0.297562330664039 0.580094174786499 0.975023632106371 0.158966577241243 -0.732034451726438 -1.12779960232142 0.0208180241061178 0.678592045416994 -0.836390419447772 -1.18827088000795 0.0308669353729204 0.504886421622598 -0.55425370434792 -0.219267457600672 -0.137032829489963 -0.243308113182935 0.169571847565036 -0.397798887539913 -0.26075713947347 -0.435437383431141 0.439368054764377 -0.324104545960021 0.105712753951162 0.275199676294743 0.0280312963140096 -0.567761587293629 -0.335208642579915 -0.623312621017167 -0.160756042756787 -0.598737038324936 0.455271098476482 0.180522816272004 -0.0043850035692383 0.478881104886748 -0.49020055322345 -0.185214418942217 0.457850373566833 -0.655629070950214 0.589408027581415 -0.167772409175078 0.275157129280051 -0.0923632894839643 -0.0415259536997504 0.0965047270549502
"t78" -0.409245927485323 -0.0992615013587911 -0.0930815986203066 0.0427447519497659 0.214046738955841 -0.186399399857413 0.454711612287505 0.412853781431093 0.778054924945693 0.0692016118460127 -0.793482632906989 -0.949839444908733 -0.201529188847533 0.670997616647081 -0.696499940763671 -1.21642457655089 0.0815058047711373 0.280506158836949 -0.596351869923292 -0.174144443391616 -0.12397836890863 -0.155658937879561 0.120651525321353 -0.290388782347293 -0.208683977235629 -0.344890827311658 0.565879566278118 -0.254490722652665 0.0197995334803855 0.36633928405804 -0.161702833843885 -0.576502820945053 -0.368975996179411 -0.532595683500893 -0.0735406722379065 -0.625280035471737 0.460826181854864 0.0203473016973436 0.0861581238635397 0.336811923375639 -0.230245920689807 -0.154204250567218 0.610865803375915 -0.644531195581343 0.426616134755013 -0.139766626685068 0.261151264944106 0.0863022056990341 -0.237066030319494 0.193372667972191
"t84" -0.380769111732244 -0.0440777221122443 -0.190087030089857 -0.00942882737856258 0.283099461253551 0.000359079165826025 0.37631363595782 0.518974323539624 0.800593407984948 0.0952953404731912 -0.83056317007561 -1.09510400983046 0.0298810460077883 0.734722325101169 -0.655597001243836 -1.23255217214398 0.125566714033719 0.401935435331371 -0.666126552199732 -0.202845623703758 -0.101243268021977 -0.149534907066454 0.180921217749224 -0.39656790808293 -0.351102671086039 -0.347023428354795 0.412491619288193 -0.287521051619968 0.0798487493874539 0.354894106658455 -0.0922359490386071 -0.505465530041688 -0.398165023866124 -0.595341421352027 -0.212451197538061 -0.639435187540437 0.44012388110577 0.0290598715952344 -0.0353101384479874 0.20170479338156 -0.280300095357959 -0.225551341850892 0.561423586710675 -0.595510891084862 0.479716811017406 -0.211072528680782 0.138828247598335 -0.100517641856197 -0.0662252836151272 0.249423446987804
"t130" -0.526920088417041 0.00760903491761508 -0.217473117837479 0.0424184917316523 0.26970270705697 -0.0589041736742204 0.218220673457424 0.591040641000179 0.906058306418624 0.092424126452276 -0.741263755157535 -1.12544751944057 -0.0201885719048028 0.599309945482613 -0.846277325451362 -1.18281016392604 0.131121356663457 0.345934172221361 -0.609420873446714 -0.279671810878305 -0.0997443422587763 -0.215244753656495 0.166794606202824 -0.36999624228814 -0.236966330876167 -0.452364859224166 0.51454173934928 -0.408377483238187 0.078703581246843 0.315637350645982 0.00126146745560012 -0.484232701073962 -0.391861168925084 -0.532738001426641 -0.0432843485088868 -0.681695412327146 0.354598212358661 0.103192694210693 0.0713741355425153 0.112750476240103 -0.250450640872827 -0.243651162523553 0.556812250575475 -0.660563100609941 0.446861558954958 -0.262088572265744 0.244041897518443 -0.180829594319926 -0.0967458988398641 0.141170625363047
"t142" -0.357477814882038 0.0878946271385875 0.010378935079104 0.415096023990033 0.313967439133191 -0.0221647528438507 0.753734123992112 0.0167819996189659 1.46426344492429 0.441554020652048 -0.399277050001059 -1.31160601636306 0.0286831921048911 0.709518553742903 -0.336744250746679 -0.695934495630305 -0.271587359912482 0.415469544525469 -0.310956815927791 -0.358098563586313 -0.166448785103513 0.00301558422254941 -0.0512575998611272 -0.760634478960385 -0.501315263888028 -0.196667449574832 0.459113413835279 -0.129784108967965 0.15427811564871 0.182078781909029 0.0611540732368473 -1.10407407504661 -0.138668967780225 -0.370049870910715 -0.423614967979533 -0.763194409045032 0.245128446253342 0.35519454997228 0.0674913547683333 0.154884111550676 -0.395057582860446 0.233877942674654 0.386538687089312 -0.35708301891672 0.489108141925623 -0.43490678810473 0.100322330474657 -0.117350302177212 -0.0900149526770715 -0.161456689407088
"t149" -0.160501804262862 -0.332871455792206 0.0623952179598984 -0.494436119590267 0.237152529626087 -0.692582693426038 0.657473758678902 0.564169490735728 0.73750803728864 0.662849656791524 -0.512745864803528 -1.11649332304826 0.370803087553257 0.284654526036391 -0.391824582558118 -0.905781966807815 -0.082493963465616 0.239177903751931 -0.2213636648087 0.0189161848011706 -0.332880370608266 -0.0303669224939639 0.126654413012364 -0.37369938294112 0.444088067615488 -0.283374550069232 0.313091862641685 -0.221019211037425 0.145187117166303 0.562042135574355 0.21371538969985 -1.16980441086199 -0.218219140356716 0.0908452775474879 -0.296707132717904 -0.81084618067196 0.50263532913576 0.148495615529743 0.111468113594265 0.52273793448008 -0.447326661302586 -0.255759880958473 0.582128053843813 -0.176372802643418 0.531598681439961 -0.277103166227849 -0.172635507072894 -0.330126138482964 -0.0674585480618824 0.198723747664714
"t3" -0.122936924790474 -0.171856205532928 -0.00877826152454262 0.0593889397150969 -0.0821423022421347 -0.734138079430281 0.528630471445817 0.470694075110378 0.564485717600649 0.401723788013836 -0.752081924223869 -1.08359219296186 0.262709624360837 0.449060181142653 -0.309955201866663 -1.06029720158987 -0.157589261548669 0.353737961444657 -0.329118566348122 0.108457358705483 -0.15286227074618 -0.251151824292345 0.386533002008977 -0.454788891742775 0.376301645030474 -0.0736797107641055 0.440231923672647 -0.34826588280212 0.161136624025606 0.0845974439200274 -0.0125209224223801 -1.11412119042621 -0.0910742680865274 -0.0365203514564097 -0.134808577453086 -0.953424212276156 0.44627954287437 0.213855046659159 0.12358794571019 0.36351704108605 -0.455918917367357 -0.187906467830869 0.686813760038416 -0.0873180126761071 0.474869452805645 -0.0609738680850999 -0.424428693910859 -0.0188363168975367 -0.055126792554679 0.368894050290286
"t153" -0.0771447572569003 -0.326954794622936 0.163287171985937 -0.432719115872668 0.18077297113569 -0.67739528619981 0.711962600061315 0.555758088040714 0.734157578152688 0.378699914300335 -0.608912961049903 -1.17391419659878 0.168584248694125 0.502771377405644 -0.418738233474782 -0.984180446173776 -0.228602455524806 0.264465342990184 -0.21241695655626 -0.0645817514294867 -0.204045471268638 -0.0915662124538462 0.504280670949084 -0.534534061697747 0.346813619611244 0.0160216574867788 0.293890188332146 -0.551194557150078 0.0482563108413403 0.343018007267024 0.214299582197006 -1.25438670500798 -0.260714768678259 0.272320069718916 -0.338056448641734 -0.608822298471523 0.418010511923162 0.138272535109945 0.0200954369954186 0.325863439751426 -0.281707232206795 -0.11799685566067 0.808627921103602 -0.160074142307846 0.704054198390054 0.0594050010077963 -0.419869231287937 -0.377918918220425 0.151723033931708 -0.103953037551663
"t54" -0.0113037294909493 0.0866791331985517 -0.301167394451318 -0.0570999010729707 0.223019733360979 -0.469180367680693 0.681493102499372 -0.0563419453128472 0.506255752119911 0.147473125628606 -0.340475502180298 -0.748916995803155 -0.518865066206012 0.914284995146333 -0.357372949478004 -0.691947242999039 0.0222639348817411 -0.194407399285717 0.491512677759747 -0.337420834348233 -0.0528934688086872 0.5030442409124 0.520155656621813 -0.835788219568762 0.19494260550712 0.247781711189373 0.124277056912087 0.276276370154811 0.117325506989446 0.41296332574994 0.581906639033973 -0.488403227862117 -0.647312793215318 -0.364049405064439 0.0404090082098188 -0.695803200105504 -0.794310439085898 -0.158013542665759 -0.211154716629676 0.559360284986653 -0.442769664963359 -0.820017680544983 0.220987873643633 0.331601141032633 0.283986160185265 -0.27190545121292 -0.684102146276613 0.599580760410864 -0.308530338460105 0.312298903730742
"t83" -0.122984299798862 0.368104878008206 -0.483122587481659 0.289182022210571 0.280660820146405 -0.618431730185644 0.572236021187228 -0.430106990285079 0.308950397418274 -0.0462195681819456 -0.545332474244065 -0.252118679212927 -0.176369633658037 0.988294521769204 -0.742248085791044 -0.367302331180087 -0.29558513694307 0.0524235327444788 0.590436232045222 0.124548253634105 -0.197917122811868 0.258626101734962 0.313963957761382 -0.7604570860287 0.207044611421964 0.585788084619818 -0.0249911882611169 0.552564063299876 0.254543610439644 0.538328615471649 0.482685963807298 -0.455630996337643 -0.762782694600859 -0.36787365720794 -0.262179231823417 -0.477958517942238 -0.781106707270123 -0.236085893601532 0.139445684240604 0.366849669567298 -0.29840349833071 -0.652992605138093 0.567159120486226 0.114682463975712 0.277719926287516 -0.247286047647201 -0.752328037078396 0.876069631387698 -0.857126767078981 0.149920997529929
