"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t97" 0.299183065769081 -0.357100715120507 -0.240870513668684 1.38904586698657 -0.377064570851782 0.0677650272069862 -0.164613209110954 0.0044246662147838 1.09338084465407 -0.540488134273438 0.150278805707546 0.336915794973233 -0.0826611452667607 0.627502022879225 -0.841918314233131 0.636318335548404 -0.399065893144844 -0.213713360961205 -0.356408402172246 -0.0986589836460098 0.472155266067719 -0.016219995442891 -0.460109250582526 -1.01790036555787 -0.411924049471652 -0.156997326912939 0.442480328424559 -0.55669854443658 -0.757545208361075 -0.539864102273879 0.0993359745092765 -0.26962262446976 -0.507923635942664 -0.419202130562012 -0.00457820769237538 -0.968023243376893 0.0527251437555925 -0.827904485641067 -0.264957376154173 0.00992254929870268 0.659687512488031 0.89482445581458 0.0855541983747279 -0.383364011376911 0.0688953690314369 0.951485197163993 0.79446333987908 -0.411862816138353 -0.389826142216513 0.611062942596849
"t56" 1.22356394724704 0.0831559558603507 0.02013233548311 0.402583084506929 0.022867761517572 1.71382460112168 -0.409789592738303 0.0156711175327596 -1.33587434760652 -0.134731107677647 0.150725823863469 0.0759761206638859 -0.4318694197669 -0.518435324909272 0.849539429294185 -0.504215876420142 -0.202404451700635 0.204678321096221 -0.931234895659099 1.19942748035955 -0.126222924454086 0.0428074508832587 -0.123740254990048 -1.21118607031633 0.251760549456448 -0.105550482602837 -0.592529484218148 0.603417127334211 0.169896059856074 0.764614706647772 0.850522590437516 0.257723722647368 0.306822729601512 -0.0389900929305677 0.830928959831734 -0.911170104655373 0.281922397316037 0.571091774950635 -0.273404847152343 -0.668543529264477 0.313151627831382 -0.0925956561988582 0.719999823212441 -0.185403583341965 -0.408151890861952 -0.145478156168906 0.704617672173484 1.0528191627951 0.415868237720497 -0.637275047760283
"t238" 1.1829728831477 -0.0101092527806409 -0.231206266065959 0.469067677569056 0.0960381013881059 1.55345574685257 -0.834945555274928 -0.211480269748083 -1.24344076554679 -0.272094797542748 -0.0339273386534339 0.139056666157485 -0.288833988023693 -0.63060453151414 1.01312571087696 -0.521350923575059 -0.127394126525544 0.149409546846107 -0.652306032538657 0.950786402207232 0.0331630082667201 0.0184643941365755 -0.0354731772967516 -1.03585800468357 0.456574437456612 0.0301905665777379 -0.66208181151923 0.133132507673799 0.414374703363144 0.619164458532803 0.972862502897282 0.277936198630772 0.0140501166405804 -0.190099202353675 0.380483802944706 -0.838969193232621 0.00542677476908005 0.330895998164822 -0.355489829180034 -0.31142607236189 0.514428056476096 -0.096900025855217 0.81727814853888 -0.166291135047248 -0.5224473517102 -0.359580344118133 0.775881249216769 0.950509681859683 0.485546731910291 -1.0195389034537
"t217" 1.25461801916585 0.0827036538914841 -0.194285182803681 0.092250695522303 0.246579007980671 1.47055591711954 -0.698345869387459 -0.0776680599995185 -1.30463887916402 -0.542557325357719 0.0909879515227325 0.0348994300356144 0.0504358216727918 -0.544001846462545 0.779190042420154 -0.345826660589361 0.237803391741177 0.372329065546464 -1.19459416081054 0.82458831815416 -0.668285520652416 -0.30537721338121 0.182192979330067 -1.09835206731653 0.464425394072314 -0.373212796151242 -1.05842041516681 0.555028632389792 0.717417063516396 0.562531023191136 0.790640789360965 0.216190779396561 0.0523154489006531 -0.049546564249447 0.60169433404436 -0.54346712968679 -0.0208929813028543 0.197843034132592 -0.699410091732068 -0.661471688407641 0.843305700413904 -0.0434706198941862 0.664792759223329 0.12451253332872 -0.295280372009904 -0.105398195686842 0.483350174689376 0.86761634296559 0.641707335780072 -0.71236194580191
"t4" 0.445597123781066 -0.117517402082347 -0.186917680642034 -0.13164900134915 0.0702428795332337 1.34390181926404 -0.447208402537333 -0.522599512706423 -1.46120422493504 -0.102772340401952 0.0700996067672102 -0.257081566851791 -0.19514275213311 -0.371930357741126 0.814524238061436 -0.0728169655211973 0.730112726898926 0.425807609994662 -0.961018760076933 0.418875080348203 0.303148103800762 -0.267673207567941 0.0212018088565115 -1.32353046883512 0.65353322788497 -0.447795219226293 -0.341301607860456 0.967057046207596 0.419468781798346 0.6342347836595 0.870790069348032 -0.102872984611499 0.286117486999086 -0.379711389083958 -0.207776067920301 -0.276582194361716 -0.0886455912573126 0.196413219656489 -0.517630739095255 0.144281363455233 0.557869586973561 -0.284273291686513 0.975723459901858 0.408221690649624 -0.652699279036938 -0.560119273916331 0.910656669530491 1.04451673486428 0.696813122227308 -0.462108812900647
"t236" 1.04021300764638 -0.504017893387911 -0.179138395550746 0.4069967057524 0.0602497899495984 1.35296981353251 -0.403102801735962 -0.287190990269 -0.780900398128196 -0.199280471426681 0.312777530233023 0.0937015378658128 -0.211174525081734 -0.405016547641674 0.640896329922059 -0.273798493232497 0.467304750220781 0.572168601115481 -0.815590451125096 0.749555681888738 0.46296078573602 -0.165698309626821 -0.198020061588824 -0.81446763450407 0.390614809079674 -0.609657328088323 -0.718294844904774 0.650744695788459 0.563465137729149 0.496239323163835 1.0029082897477 0.397476621511548 0.101800316006393 -0.350083360956921 0.330703891718977 -0.545403627647711 -0.0871218055082826 -0.0177809924899878 -0.409921033713456 -0.218538602073155 0.683632349096876 -0.0289387795009195 1.34001173542676 0.10038684229234 -0.404310705333654 -0.385828740085362 0.50058709847716 0.567625129826958 0.661122628950453 -0.48126201864615
"t245" 0.81397791513542 -0.435732192628368 -0.129561060480338 0.486711757457048 -0.265452992528456 1.03521831064601 -0.388414810553673 -0.361041820894419 -0.733048917404807 -0.065099749094444 0.55905306553944 -0.145730414841417 -0.0507486320564612 -0.628950239481308 0.807640755954336 -0.227877039060563 0.577084851271163 0.53651815048055 -0.676937107518036 0.626332643598683 0.506979658115912 0.0952447572795942 -0.0821974625597191 -0.722389186466429 0.440585669704137 -0.671100197874809 -0.636108696758097 0.888774046636638 0.549515450928498 0.713386926897176 1.23187592500431 0.583915716925402 -0.077670469828168 0.00821338696670879 0.307947597153109 -0.448246755863031 0.141044041246668 -0.287021463933732 0.0109549908892716 -0.076492420486892 0.701070494836656 0.00670617461044255 1.4565576882054 -0.0574546322034166 -0.49433641047346 -0.613782753887341 0.440457979068055 0.46589085936016 0.641249913071784 -0.67251764995728
"t106" 1.19404537218629 0.00107849982804208 0.367623293895886 0.220420543867215 0.134846155883828 1.24340197290202 -0.0492501711807737 -0.854473259631288 -0.770256811722002 -0.260691876101071 -0.164852493677805 0.243894457560719 0.461009389310509 -0.413071406096877 0.87165218148367 -0.198291050252925 0.15944924907217 0.518850576246206 -0.897365308982978 1.36614148403998 -0.168712756072562 -0.686371304780772 -0.222361215104724 -1.40696649156666 0.302038250126806 0.0790134889440523 -0.753836384608066 1.27779259400232 0.273791306106368 0.644526165851054 0.984050084588002 0.530540086725762 -0.471519538317949 0.0813001479660753 0.450737510077441 -0.865462881689827 0.0603931373175323 0.92453231662783 -0.544529670556118 -0.44899696278616 0.673018585088174 0.107185984414102 0.784487060986595 -0.0939047020338309 -0.511511759186735 -0.478704357187926 0.952308099872932 0.391664104628548 0.57488425982721 -0.844106035231144
"t218" 0.0953750519670709 -0.266484270806653 0.179475991824452 -0.61499098898654 0.51968398975201 1.22044263914641 -0.404640228687852 -0.343509110174413 -0.736608534729059 0.607801634922592 -0.545391848753716 0.037707520992061 0.712151056510992 -1.06528097027274 0.285111111086088 -0.0316726987806983 0.236826019854472 -0.0330643126296064 -1.15193620224842 -0.0315730657726452 -0.118212649100356 0.409285201953891 -0.568691301062628 -1.07756518968148 0.506058518735749 -0.793868107006411 -0.363716188537438 1.3330778877876 0.585709205000291 0.715211374990383 0.897062743476233 -0.349776380673952 -0.101719935003238 0.277688351690307 -0.604465097765418 -0.390748463937199 0.333295497785211 -0.194926921708932 -0.0843788386729022 0.0953199166341781 0.705006268086444 0.606818755085976 1.12064991309338 -0.826116819845084 -0.491535997058029 -0.239594937077124 0.164483679834036 0.0925578166993278 0.469259606387083 -0.521820265641603
"t216" 0.992631300086723 -0.389153227900524 0.352414194778283 -0.00130273037853333 0.291113052219376 1.75298263894418 -0.125398007227981 -0.0832132124304817 0.115540875806981 -0.200637260279665 0.177050890515723 -0.453424565124608 -0.130552849458058 0.0323694541609913 -0.659402313458764 -0.903450623760131 0.244184752706938 0.692639195579439 -0.412882141114444 -0.00320167863426468 -0.0799634806024237 0.514271818632859 -0.102644848471832 -0.907769015476561 0.530143661122113 -0.376819170095624 -0.610468595617323 0.628273919698725 0.624825366629331 0.722966320136196 -0.225173184494215 -0.064070277460414 -0.162914053152622 -0.206698229213555 0.0231639264105794 0.431342019174619 0.586030366767425 -0.120540153344122 0.387202049227144 -0.208552128247783 0.159476811824804 0.690771672958516 1.1443309395881 -0.420587318684885 -0.8378939505578 0.0838525474179695 0.36957962690741 0.132774823916709 0.308558837112686 -0.374847196955481
"t65" 0.993707275109322 0.433651070386112 -0.30828532770163 0.159480677758442 -0.0125691672776225 1.6928143941998 0.00402642197821406 0.299603623044274 -0.026428296834967 0.372262687098637 0.333980013153461 -0.588599650900174 -0.17691561005286 -0.150236138792604 -0.518419272781979 -0.82558177544993 0.786645834732631 0.723304862815589 -0.233354874933496 0.46891777196911 0.0717595816751965 0.298352967712165 -0.212958591409465 -1.22456669443027 0.0120921854287157 -0.706758832226229 -0.371608325388699 1.52604893374924 0.595857498373178 0.760601595436914 0.0695931156381836 0.535560832627796 -0.312588915851645 -0.343117667532808 -0.335733572985958 0.38929218672929 0.119937671418156 -0.131878312095614 0.250364566392727 0.583844596642233 0.292373214115362 0.187609655077201 1.10882666269021 -0.294950995756232 -0.158403829858914 -0.00927044966795084 0.582865370712526 0.138056128215686 0.273042826575864 -0.826773344625268
"t36" 0.344461904598455 -0.406042728340351 -0.394783264501071 -0.224490280818736 0.0818977694985437 1.52363395966488 -0.270966546546301 0.0284174173783668 0.169473630067648 -0.396684256470741 -0.461143657160621 -0.717418946211822 0.166477605876377 0.408743322003283 -0.33036843403563 -0.521928577086539 0.0358851275109142 0.538583843890632 -0.317314120520841 0.582769208879971 0.319708245690822 0.0832873698563694 -0.596578351312853 -1.10556510478288 0.207133059218401 0.0633203537575939 -0.680226852024757 0.430539674635593 0.412416846762479 0.328162323268645 0.200936708000667 -0.224607853411854 -0.722514275992651 -0.403036755053196 0.364403470022112 0.46894906084467 0.825308162597525 -0.825651009158595 0.326965011801376 -0.269655080270196 0.293919496343968 0.726107008507702 1.44692577260224 -0.0919895983004914 -0.607550305881956 0.0228028467478822 0.339003640766795 0.289890557910247 0.521639978521653 -0.65995424466635
"t152" -0.0171093527189932 -0.296773711232441 0.111000931630293 0.221381167496727 0.221775523746628 0.973523741655166 -0.0899450711055509 0.0297434213939221 0.0122691513881879 0.205506619073993 -0.782707049040578 -0.161160094419742 0.0656796150278933 0.677919246801799 0.19435899611957 -0.428881343843245 0.0379725740389747 -0.0188701047046031 -0.262662681374626 0.937122571116541 0.584729824841366 0.091808071821768 -0.658812985012506 -0.551137810995364 0.286566088570189 0.0570332984735448 -1.07199003956161 1.3365024406846 0.3248638807883 0.11243372171144 0.70237989246754 -0.0975196399576665 -0.614591625917467 -0.209283690912707 -0.118390516148537 0.438668637332832 0.119938178748822 -0.162954321194388 0.409919489886066 -0.264515578223357 0.399390509896823 0.179439942416066 0.927477606645295 0.208338070910029 -0.279834375416133 0.080575538734356 0.30725166826335 0.386545681621916 0.475257166920941 -0.663312390330394
"t166" -0.265451648071473 0.0589399073408388 0.403814610041771 0.160206718966639 0.275499210391662 1.39480135449295 -0.19770978758909 0.0680243983921296 0.0763888761294899 -0.074271500562015 -0.660776011806718 -0.502851638842706 -0.071889614662938 0.501229056840301 0.37185755822048 -0.419795398620034 0.016825127392171 -0.143899670683086 -0.0886208035156242 0.782090001822622 0.449316304922854 0.169916879794828 -0.795444239818519 -0.850963905726177 0.514535641857984 0.0133836995749124 -0.977721628362962 1.05982206765932 0.40916185386004 -0.0650791127158625 1.03845161856989 0.184422605445749 -0.264297762609044 -0.151229428732039 0.317775397493206 0.71980168034138 0.101604511772946 -0.158198423978489 0.728263927658755 0.0654849958535509 0.594005233339066 0.548390683375951 1.09969213632972 0.17893815981669 -0.198576811727465 0.229585019064678 0.427485240982981 -0.033353639044814 0.809380734521165 -0.950752603920665
"t96" 0.640686646996893 0.319833759994291 0.318308170111564 0.302314390520101 0.493183884180368 1.77670826881716 -0.584492915465328 -0.0148389776228688 -0.407008608926731 0.153390135953705 -0.358934570066154 -0.0909649909905395 -0.311147959522156 -0.342484558428395 -0.319840325707306 -0.480134767356998 -0.337556811887511 0.361630834300091 -0.924765208587228 0.372608124730137 0.239582924323616 -0.142155864027543 -0.60422258512084 -1.15414054432536 -0.084733149998867 -0.338932122500748 -0.506129605556715 0.910179155307673 1.02051239180581 0.00742216466431123 0.378361094644176 0.14071948723435 -0.634479603550746 -0.487766449207378 -0.603136786927848 0.0922823019539699 -0.118248012520158 -0.064090916558662 -0.221242271105963 -0.46180204943022 0.559509040939475 0.604278365990698 1.1552693779508 -0.0900692005872998 -0.375708034672477 -0.185445980429249 0.757583183333094 -0.50881087014869 -0.0746486603050671 -1.29678141701297
"t167" 0.867558330070208 0.399548748890983 0.342025352176614 0.141533106375898 0.00896717961163949 1.53591949580639 -0.16480537964168 0.7869434405757 -0.351086035763976 0.335216776010063 -0.485394245305223 -0.111945377549088 -0.678461853087809 -0.112786478844525 -0.554975121914289 -0.430585571551054 -0.449689719665729 0.704082616586396 -0.94781965879439 0.239151380512408 0.5091287837932 -0.52313040308818 -0.365631994448767 -0.848523310277725 -0.143814129043266 -0.124800722965176 -0.754138242762937 1.2994436375795 1.1383801178368 0.618358601711849 0.510051919598079 0.217480622882262 -0.405839620026231 -0.493282226133533 -0.280359940954336 0.431395406915518 0.153133968097352 -0.489860851843456 -0.5936592103364 -0.084112554432777 0.699380419251383 0.451990184546899 0.809355555569337 -0.0710726476228528 0.386083216729346 -0.427742149775742 0.474028695261558 0.0356151314134053 0.00387152736991348 -1.25771972901716
"t84" 0.863484001213994 0.582613732592637 0.27581121889299 -0.501488659734702 0.493346431644957 1.45640544797376 -0.665639604877671 -0.531644640223596 0.118526641301621 -0.689881041683737 -0.245014969429419 0.424751885176553 0.144522449053217 -0.5102004651121 -0.348901877226015 -0.166692404634291 -0.564632569814124 0.194518867555639 -1.24219425290935 0.336121811503343 0.174127658694051 -0.375370942192816 -0.605235048150342 -0.765584989759917 0.221590798999514 -0.540220572319379 -0.468295719249728 1.28300035281051 0.539013165224646 0.570309721127155 0.731828528501794 0.0430772823174039 -0.194044040938688 -0.449382788813771 -0.530750543249396 0.146137234848914 0.151016269217285 0.0937170724286126 0.157110305931306 0.262507893659352 0.617622662537981 0.517473695511398 1.09318094088522 -0.00750142320416669 0.150091816308349 -0.571139318845633 0.47991991093768 -0.016565227361376 0.273098006142008 -0.468673024448444
"t68" -0.0897622795771702 0.37974993619115 -0.0160953133839664 -0.541489301994894 0.409743613362475 1.88931676891601 -0.368681114564013 0.0274525417801504 -0.170352534133967 -0.827921356910446 0.0552816454475493 -0.515728500701857 -0.0510849659487443 -0.251348108612628 -0.290929792208688 -1.02597406333744 0.264647720919606 -0.173434327795993 -0.836602181166529 0.794230593694903 0.756052482033055 0.164638317973264 -0.222194944627715 -0.491986906478022 0.0934490670566546 0.420290840584163 -0.258270882460971 0.757437625549704 0.748590875688075 0.136455304695335 0.684803602006614 0.292868987376158 -0.979512653363933 -0.478414632638835 -0.148982276550938 0.113649790441719 0.282070922650791 0.827763024192938 -0.0984599643850006 0.505000521971681 0.851096067725094 -0.631888825288919 0.983815775269872 -0.0221562246915513 -0.260211820916411 -0.282792195717916 0.0480474104075476 -0.358710138945062 0.49978984367326 -0.609124529403951
"t213" -0.0634273284597706 0.5658992752919 0.403749163026891 -0.48265701265708 0.586577595391446 1.56764919095338 -0.0305756675033707 0.209347270084179 -0.14568474047762 -0.165318008585969 0.115057559307259 -0.695530476649251 -0.432175248730186 -0.640642189665001 -0.408861848676 -0.505307790049796 0.405328393082444 -0.0011336038795064 -0.539846227692549 0.959794020464185 0.326110538907898 -0.507876963005263 -0.961883822850956 -0.794354249703952 0.112939427588214 0.569286101052571 -0.857117347836756 0.478940423049935 0.984636104896292 0.30080071658407 1.115699361331 -0.28330534700074 -0.296853546033813 -0.209480185699383 -0.59646857298706 0.48544809062838 0.355149668097174 0.371362978501418 -0.069348225635676 0.88009618731755 0.917917621106973 -0.541658634247423 0.957270023201228 -0.350615394465624 -0.104405442531595 -0.464446915621178 0.0977863714505977 0.0189952785803537 0.347844743030598 -0.692866185846953
"t41" 0.169314858514335 0.635216291123338 0.293503620759867 -0.487350830332821 0.210613684242218 1.48709121811198 -0.408451362899672 -0.14920753445451 0.285392276746736 -0.684315674867501 0.394102485857152 -0.690995014531297 -0.334548380090405 -0.599608582029749 -0.358101857962821 -0.491943497334674 0.334052994926035 0.188047150060942 -0.757630726505854 0.758993157647592 0.801843941167848 -0.593903004172278 -0.434791501737616 -0.805934722022262 0.313118631871916 0.230131679243376 -0.591953045852206 0.780711561863315 0.883685428867858 0.403103634542949 0.835814644320496 0.289859748801577 -0.250278934945311 -0.39796542633059 0.0896514423636451 0.250609150299401 0.750964471747458 0.400971607265184 0.129893242481219 0.459234605384807 1.18078638638829 -0.245611922540696 1.11676943646184 -0.322703606635679 -0.478888603020621 0.12400996183898 0.335241266235292 -0.303059206843228 0.52778694168462 -0.429403730353506
"t197" 0.0342960917320005 -0.454706872801518 0.0858960815267704 0.35877583505006 -0.433938425501172 1.45793179013112 -0.363440536220785 -0.445045814002318 0.00741784612566745 -0.0806714766971261 -0.184368152509483 -0.547324808307547 -0.257507190034083 0.0978220963015585 0.39240884852486 0.392775270716144 0.201907592305191 -0.159727527065986 0.186149185880768 -0.272312567712573 0.0927579665691288 0.168228502274607 -0.330493963433731 -1.37150777845903 0.176213722801128 -1.28401251439489 -0.964859229833792 0.524052890115311 -0.223946980945693 0.446314226051393 0.409798581623561 0.0232939415581949 -0.416496839060186 -0.277760498881649 0.426092846037435 -0.134833011505181 0.178427425658634 0.0276409190750826 -0.0747638200703357 0.348977168566932 0.115388857833002 0.372277405861435 0.880562137202026 -0.773189736854094 -0.455922642434862 -0.308695394834866 0.630810149240472 0.452071342332844 0.198610256407086 -0.63469115888607
"t64" 0.634375492986298 -0.712059766730594 -0.470593461998605 0.0625910039025705 0.128720719901507 0.999319856487185 -0.626006482032419 -0.668057056469539 -0.855274814904984 0.105643812053261 -0.209268352666875 -0.873121815723965 -0.0251693433702302 -0.367921847224055 0.057829796882761 -0.0178462128014342 -0.451040912638905 -0.1829297732042 -0.764602443776622 0.387839675815487 -0.382089651025695 0.243477267673145 0.37529440149144 -1.31148254506057 0.330574020026417 -0.364192028343045 -0.227509388363113 1.21167057105149 -0.302303992534656 0.192652768368654 1.30002736072752 0.703763159761753 0.0122920624692435 -0.0830311228894678 0.0836228050095201 -0.362981519085729 0.716683286086668 0.0937585228016056 -0.51928610013041 -0.190516800055554 0.54900903460472 0.289207011134609 0.705111862904937 -0.126005311475893 0.0870698302935738 -0.309407420514055 0.394982272296944 0.180464676929777 0.108222092328995 -0.79685554994961
"t190" 1.22290529023437 0.343490689355531 -0.20679419362872 -0.713318017933353 0.647641089065181 1.07779464428127 -0.691289582937056 0.134438902019176 -0.978146431700628 0.155826270954041 -0.279415736718919 -0.222821368687001 -0.235914524697798 -0.13973993308849 -0.0539894465399519 -0.0362914928095927 0.144273556853327 1.06563939399928 -0.356242252034558 0.470304857047002 0.0192939210364239 0.67014942731428 1.00249754683493 -1.57533771349091 -0.186938720591128 0.0253491930528591 -1.4233456839291 1.41521343829236 0.272567886690506 0.61332137200162 0.32047723996913 0.410306221406703 -0.11919079672354 -0.240035959914746 -0.739837603061355 0.14216624244509 0.307332736383762 0.147680006888587 0.354673086564775 0.40594598665539 -0.0392391340775341 0.301262498119616 0.497982717451787 0.0494628063256542 -0.452532425570957 0.107162502489528 1.03794369834418 0.794154749463949 0.048807224428947 -0.0141045794165897
"t19" 0.743641666840319 0.517858093097267 -0.15558097877427 -0.134702043217099 0.439839372157392 1.05849704524644 -0.541852770817429 0.0723332553052757 -0.564015430728071 -0.00493726435461911 -0.241267264774481 0.00999076433801606 -0.49618391696337 -0.411299983461232 0.0270548028838591 -0.00849483822579409 -0.0948590081031268 0.694004049671228 -0.423002126897546 0.317600318284202 -0.093671145638647 0.27718214118862 0.773922674592792 -1.79792533945587 -0.392478833823689 0.352387213186039 -1.46154370744284 1.0238880679632 0.50308281907921 0.453483839904946 0.461694058971852 -0.159731139684476 0.128240098345369 -0.399666446999301 -0.811785311646161 0.245220224076887 0.22470783173687 0.240292160844912 0.482138777981742 0.148378939282202 0.126146879136381 0.217125958941574 0.243792629953068 -0.072884348316714 -0.359267592513547 -0.137971771813839 1.13406632492758 0.761010793725449 0.144468055367028 -0.185485713595038
"t219" -0.314028319911424 -0.0389621101255788 0.512654389970515 0.322914237711472 0.695708122564209 1.46123253874651 0.150613225614665 -0.357428454297565 0.800270781313302 -0.145628786414716 -0.65943443782613 0.750493245256376 -0.584757127396308 0.138760082737769 -0.255012983990737 -0.203851826387193 0.119302870012843 0.147476396545496 -0.684105215662113 0.492294651477099 -0.770564820213025 0.293024969420443 0.32857743132097 -0.139812170092664 0.135625467222625 -0.187651745118397 -0.54519914957114 0.70488979833829 -0.347503459047688 1.00782859522005 1.10498697979043 0.120724861847769 0.250475910058138 -0.467020850340614 -0.152983848932257 0.268406512918825 -0.249302966093511 -0.031411542198865 0.884517122298591 0.104378477965255 -0.184380482693232 -1.03621391078644 0.166217428625458 0.000247660702828912 -0.0195060001330996 -0.670243340406138 0.153016723953192 -0.14829098018335 -0.495297741736628 -0.24448003509102
"t133" 0.213324813415014 0.111297490255287 0.0418397511834092 0.00886173896141376 0.456918310748883 1.10792398860617 0.51130469747954 -0.350682728710063 0.419934111026282 0.0398151275170847 -0.752065660249723 0.0144301623215704 -0.00646884629228963 -0.256297061660933 -0.217223755817617 0.174349098059774 0.712053452101372 0.290668005365139 -0.228300570877285 0.645703367756262 -0.375079369582286 0.660798510993228 0.357064566768724 -0.425479751760857 0.187204526194991 0.431390528393484 -0.49976554531269 0.690244436613211 0.00975412169854209 1.31711478305063 0.966707408028248 -0.0174757448425296 0.00327545672348876 0.0833636325799918 0.147793537279754 0.773127300181977 -1.10330565143034 0.143256405917884 1.26168528993273 0.242601231945952 0.131145676690086 -0.900465655041491 0.268270360193927 0.216059606781756 0.0597562121516285 -0.713573896687874 0.197342554992264 -0.287815893092383 0.406414532821938 -0.62631730164426
"t195" 0.150121948113909 0.320361568790561 0.31371313479332 -0.224967071092377 0.371348494104081 1.42944215829007 0.236075715485414 -0.509418116695576 0.48434450520669 0.207974456713607 -0.531171915031495 -0.180410010208726 0.0775225508277135 0.0777299614425565 -0.138860198220483 0.32564850817161 0.421684503602555 0.106983446648801 -0.273748265932856 0.659095402798855 -0.473667063785916 0.314098062928042 0.358128826713826 -0.696860219992846 -0.0049407043296111 0.478316057902683 -0.645445135711146 0.706061139133362 -0.267493733686079 1.52899156090776 1.05634807923174 -0.0480814478858403 0.044542368010345 -0.174879566360546 0.139324907593686 1.04891050299626 -1.055674492522 -0.160637847710904 1.13698507851719 0.084573010193661 -0.0102010818462883 -0.465565366185063 0.385244829853932 0.660570572806211 0.0528614719520063 -0.954570528952806 0.198206447080572 0.177247559158691 0.0535797205142716 -0.566892714958648
"t156" -0.291911493113237 0.516834691306022 -0.105029765603764 -0.364723476250538 0.180825710266586 0.304666219424947 0.228853278110114 0.244680793728115 0.792317483887006 0.244871911987661 -0.127730225170054 0.0679288238855534 -0.433670190828086 -0.607435426808784 -0.842057561709423 -0.152948027626178 0.112414732472725 0.0522162064964417 -0.110772601372381 0.45878195934884 -0.93424895469374 0.351941891497687 0.242346389902804 -0.2419938398396 0.0342117779794834 -0.0194962592211701 -0.654811366866842 1.04466777012972 -0.491345541881172 0.910257683310343 1.01201714974991 0.263724647259022 -0.137179827096941 -0.427649996280582 -0.0108832181992866 0.0286604403965717 0.0206184855956917 -0.220519415687188 0.773979374556375 0.094011421590434 0.0728267515540037 -0.555597706168147 0.264410028508585 0.0573215640004343 -0.236160313954617 -0.746335405004228 0.498263344268944 0.0492398409535541 0.360063118738602 -0.953049679389003
"t110" -0.127073458857672 0.609785768929334 -0.0457587106652065 -0.237556533605494 0.207702535139615 0.346531797226299 0.219018870135114 0.0881406448549167 0.670597827917688 0.16922969986769 -0.0853391626746386 -0.0611465500001348 -0.629258802209289 -0.596804363556103 -0.923555308126933 -0.176237231973321 0.219057150890282 0.135083133790421 0.171670288360697 0.340006876615166 -0.966472399983565 0.399500598427206 0.236254534829516 -0.206105126405211 -0.138453740129343 -0.0378255226113064 -0.738994568106515 1.01314645381533 -0.462449203726154 0.894695029276353 1.12212948790432 0.346971357858802 -0.166749808468911 -0.480251976447868 0.055953340826014 0.249452299615767 -0.0306211749536799 -0.287598951707272 0.839870072972985 -0.00762022106624128 0.084665765039623 -0.352403699068592 0.22995567772591 -0.0649347883830999 -0.20147703135699 -0.73234454711765 0.307738572152725 -0.00819692374555527 0.252183234037157 -1.00316308529929
"t247" 0.175385098231119 0.25216906008717 -0.606974142984264 -0.215119756521268 0.262028571737006 1.01338568755447 0.0342911894635404 0.110737052294669 0.313024886485115 0.43555208954942 -0.132211964570684 0.617289313752657 -0.185368069553098 -0.392011445722524 -0.221333545826796 0.325598329451985 0.336567340223189 0.545974554980958 -0.0422263277030261 0.64399243388066 -1.10383212682772 -0.178578050248124 -0.526750614358348 -0.845401196432112 0.149830184964689 -0.104456993346697 -0.972108725792721 0.493761105592222 -0.720221369285747 0.934282329558 1.15995456930518 -0.568557492401606 1.07592547381791 0.17147041102368 0.473657156366902 0.0966444198772535 -0.187972910533151 -0.00140626962816196 1.02095366016819 0.370361311281143 0.805410812153203 -0.451545884621849 0.177019180930774 -0.213835259290416 -0.0409803908057657 -0.668750562931738 0.32310428845289 -0.331363680712183 -0.0460199439489756 -0.36178276095733
"t69" -0.21942578910596 0.123771497857802 -0.71929425990039 -0.194006305914484 0.564031109946977 0.898503373978229 -0.227994708890899 -0.12010433248134 0.408661128915795 0.416198986897985 -0.206573534245859 0.75857680813004 -0.341334375354535 -0.622566624935424 -0.461749169261811 0.0984101968990084 -0.250099895830892 0.503159179976426 0.151208037254098 0.440888977724777 -0.968375683420647 -0.180697663918267 -0.478870615252605 -1.13355825707596 0.0616210501375438 0.111675727742319 -1.38952699187177 0.29014486549595 -0.680313845803577 1.1713480606664 1.17567348215976 -0.219342033274662 0.742560537022829 -0.101131942949124 -0.029506783936037 0.280421397058987 -0.41962296128092 0.336934841875638 0.53493783400716 0.344210338089566 0.61658947957209 -0.312452684028324 0.0651201452442764 -0.0337744471916764 0.200035781787448 -0.498601237497421 0.717079683456466 0.0161836106019525 0.505101357150864 -0.580749403540903
