"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.126731184338985 0.0695998428377755 0.358030706024635 -0.0981173266218288 0.29006374948886 -0.626664813720454 -0.561894419908145 0.728144916439503 0.559849428883231 0.346938096053329 -1.03459127685664 0.2853250175927 -0.782182904445551 -0.316781372188484 -0.349861277535375 0.292236212593291 -0.0442783295588581 0.401119520018257 -0.828387077199046 0.384169922730146 -0.466341887990462 -0.679869393290114 -0.476300920694987 -0.166869844030822 0.315270800431022 0.435113172121485 -0.359564435594319 0.0596687905013706 -1.28722337110244 0.227886655219722 0.351746574644306 0.64023240039852 -0.294485432595288 0.86770240558396 0.304102177079919 0.227610079622417 0.593517843562743 0.269022289474161 -0.756550139852723 -0.607253746568351 0.151316476479138 0.526058478247681 -0.899247118412412 -0.502349844009734 0.696180568489406 -0.636391510450835 0.259549380233497 0.642495755934827 0.880736392785333 0.301455617947468
"t199" -0.239161112188887 0.0919762239936565 0.216338649777291 0.904891226906499 -0.162854570100973 0.66336146504422 -0.0721096433999695 -0.13579753163195 0.587768863556826 0.189237019952849 0.242930593120792 -0.610085623664351 -1.01428225887839 -0.130981482534487 0.0332709576360196 -0.185283982376681 0.34314428833761 1.00439183850586 -0.530977992991113 -0.778622324085781 0.653228210928841 -0.524809773172861 -0.307608595425278 0.130403716733646 0.106108985122519 0.540830351676314 -0.938310143928127 -0.516338191900255 -0.849052331828343 0.197964272923714 -0.397004092798858 -0.112650292998023 -0.510137313053357 0.210132019920134 -0.535599044578768 0.511066274535531 -0.57868107826946 -0.577348878330334 0.25970981794351 0.906444406709638 0.146950054030035 0.296395808646768 0.271654330379903 0.475933261232243 -0.457902152963668 -0.405656600249277 0.458297390270696 0.238766676300295 0.0784743714085203 0.363897915043192
"t127" 0.0770631532520484 -0.172521051460713 0.0961893010398369 1.20751581893723 -0.160985048477929 0.540424687008816 -0.489734142129436 -0.0305946815536892 0.58603724488309 0.430969374334382 0.143709173490947 -0.341604322177519 -0.753365617225174 -0.291299868130995 0.435020207095429 0.0371931532812705 0.556796679253895 1.13919211377996 -0.461506344316282 -0.429701265663835 0.463877898844598 -0.629140501682735 -0.55534951170887 0.204453711749208 0.0136600428099405 0.853814488237613 -0.697299542256244 -0.216297537249526 -1.00235253039095 -0.00104587127552669 0.0231835867985051 0.222294998427556 -0.198688954495945 0.224276916566316 -0.908635882523972 0.41154305066588 -0.238010690569459 -0.198623989999311 0.308365091757393 1.06262004179842 -0.183869985964056 -0.00172513340309632 0.255634106112857 -0.183128198012674 -0.409455214795105 -0.213626006068778 0.521325634239131 0.316480952970206 0.199882312516712 0.195147591017767
"t61" -0.628729444047778 -0.371745788877443 -0.496152097288948 0.999006196742985 -0.0342879195003387 0.827107639726281 -1.23778793832135 0.0879936542094967 0.288745342383313 0.687238155051172 0.0307459247494173 -0.327868832091569 -0.558583384330559 0.301563692535913 -0.472170090456915 0.163844527568574 -0.0449040695131133 0.57562406306899 -0.125183641930101 -0.254614415756411 -0.153828619703718 -0.394759380613018 0.0729593293702504 0.188238904435581 0.28145607431058 0.148745636351012 -0.801812691878854 0.529530798540116 -0.635250337538563 -0.314833160833404 0.0772456119388996 -0.39697774092717 -0.72308963034716 0.00445898843251498 -0.607323385074886 0.319781341575345 0.455016155241335 -0.172571057122183 -0.217644030841274 -0.180382140602954 0.413080087631779 -0.106119991306491 0.178751460825923 -0.00395644451626994 0.559680316529632 -0.359959769961589 0.185977316643096 0.704326868454298 0.596697574821149 -0.103164702266126
"t229" 0.225793101205209 -0.93554286323989 -0.0235951109486261 0.368825023475273 -0.508348805840302 0.0988356210283142 -0.417772238578236 0.0237176928110391 0.132339564459206 0.197704877308625 -0.224726759995155 -0.25910555233644 0.610059227782908 -0.113699848755532 0.0315491610189131 -0.1761786998594 0.397605922616029 0.35209491609267 -0.348829922496785 -0.00514399004128285 0.747014197281644 -0.0558012890643765 -0.149253991983586 -1.01598179327998 0.180639687045039 0.894050109079508 -1.24534542444349 0.420863107076362 -0.938660972369347 0.715619098619595 0.136793203867313 0.0693984487043256 -1.16026096809012 -0.412984056496254 0.00436528584723993 0.530462039930383 0.4213086380654 0.0142060954316604 0.133808440006418 0.547789190606343 -0.331305612239293 0.130855529972251 0.146504578713515 0.0529054420344625 0.195586610571459 -0.524109042552044 -0.0804406825700195 -0.246070565864324 0.137445679994149 -0.268356383919061
"t147" 0.0872620943344336 -1.17917554108998 0.0122567363944298 0.414254896689194 -0.747975033104335 0.315709614883299 -0.354730151877832 -0.251925168429305 0.138030705157186 0.325272411864735 -0.313414858819512 -0.102079194039376 0.326131482724289 0.154678006187476 0.117289700839283 -0.155334663636296 0.586241828411565 0.0863739673163396 -0.470860019511881 0.206126930291501 0.661614542270342 -0.0527524269693077 -0.110417312811042 -0.562149877975797 0.518830194164715 0.791999449063387 -1.02693186878727 0.508199760952898 -0.850595136245685 0.574944381608813 0.147375465312972 0.272620912421944 -1.24400452035026 -0.321855817073846 0.225386325444623 0.990785789466401 0.529480020227579 0.276612430658403 0.0306825669912295 0.475634294445849 -0.493473267944921 0.26224761719623 0.545944651398271 0.159652636137345 0.221665144899158 -0.386274587720356 -0.0482551787870547 -0.465730671089756 -0.0911438595372862 -0.320653876721849
"t121" 0.124692934458556 -0.919595458652942 -0.110420416370108 0.332257012925875 -0.885267054897237 0.17241513669911 -0.279083687437882 -0.247451753640074 0.051090296741488 0.282794409571335 -0.0534924992660615 -0.541348340704157 0.656968575575736 -0.0273381269226912 0.168663446620846 -0.424955706046049 0.301382278077731 0.363468379675602 -0.193571207969098 -0.18852086449226 0.524605389455511 -0.0256884418244559 -0.316191695333775 -0.620829847719356 0.424871255939199 0.905020897953549 -0.835597919877454 0.608241353622616 -0.851369444128443 1.04550041767607 0.117358353262425 0.265778662637437 -0.732928244604028 0.0100422597525373 -0.210511867004294 0.365180941875859 0.310462599500784 -0.161900009384996 0.190859633265355 0.485451175315994 -0.363554566895731 0.475232115146808 0.320957988542535 0.251598491125583 0.660160009809787 -0.362635881494388 -0.173088620489719 -0.484320945179602 0.202002754271917 -0.142218411661184
"t18" 0.126699560650302 -0.809640654941937 -0.175354449273082 0.380803630546847 -0.826558981924043 0.110228249744456 -0.239942185823642 -0.209564877196814 0.105394874910049 0.338468608440223 0.058726207872807 -0.469070003836343 0.610984736320838 -0.0198329488993605 0.0974248809786713 -0.368869066166393 0.318549644334314 0.339864954165988 -0.205834659595924 -0.121305324547823 0.59962451452692 0.0169661974024815 -0.344309891518793 -0.634698188082845 0.459858488963556 0.81858335844529 -0.765167170838073 0.625636102726764 -0.752425231005508 0.983655304820878 0.11189609695164 0.139325350972185 -0.712169846279796 -0.0635526317832795 -0.200130538795371 0.355272081000104 0.291566306647321 -0.0328654944840165 0.177686008864058 0.37462084094962 -0.347161216111624 0.336102242423259 0.367695587256434 0.274475161668543 0.6846284489785 -0.359067789879215 -0.125146859959311 -0.556801204691312 0.108269632974242 0.00742823936281359
"t175" 0.278718861696334 -0.682822466058599 0.249820986032652 0.888224271521211 -0.511836217781806 -0.31828831354244 -0.546720403073191 -0.373006636323697 0.267209693088449 0.446305789545902 -0.27051491151953 -0.517443220161021 0.704355171668224 0.504810601597029 0.169500459604628 -0.22837668833323 0.730043299734391 0.464373862277746 -0.283820654794007 -0.170034790075952 0.465158906234705 0.405651544165627 -0.264752938538722 -0.888682086689307 0.610963836836806 1.16578408428162 -0.98722449408498 0.43920385500989 -0.952177453881734 0.636344404168946 -0.167578132429864 -0.0252957031121026 -1.04071576276237 -0.110303395098073 -0.0431853172884976 0.904987271218031 0.0628946010142364 0.0123898987145336 0.257057520788826 0.355979043519378 0.0451680783493886 0.0117381362658571 0.028780801754151 0.0194809082737694 0.258701605440962 -0.950418526305443 0.130633350062972 -0.97991850267939 0.489772293738393 -0.430871745662428
"t4" -0.101117712091711 -0.151826633855199 -1.15085298835907 0.307330960753762 0.0972972656005571 -0.0782767698061478 -0.453425495942368 0.147897691630264 0.0090716889050005 -0.147384932111727 -0.320367527976325 -0.551625436964396 0.910953639560415 0.366899208322148 0.407345415544325 0.366383435388083 0.461902417723712 0.383687594138361 -0.349787191192076 -0.382279149635123 0.427001063991432 0.323994680806155 -0.0719580442254914 0.01211833246088 0.381401347960035 -0.07120773258036 -0.22457788973818 -0.0320155301206775 -0.047455918185946 0.326935733126794 1.03122363397064 -0.204550451987068 -0.341421756299603 0.176887494256815 -0.613266941205473 -0.0543207087679101 0.119872888869957 -0.0777916183347311 -0.0504598971956772 -0.24851052019905 0.533102005164954 -0.180191734644155 0.437865018395586 0.36555224615137 0.839320071581436 -0.510178721728515 -0.613136105954212 -0.890034588736108 -0.304375783128594 0.570184189139874
"t103" -0.428063645889763 -0.247402371010697 -0.649159883808514 0.353086420469953 0.25462351813458 -0.0585739429138614 -0.300926535091767 0.335360795174498 -0.358238520797983 0.220793113494425 -0.269451780237552 -0.826239437585721 1.01838033533356 0.918283906450646 0.607929883713402 0.316260089942467 -0.32412331225911 -0.258202408752139 -0.523586416208221 0.11382134381246 0.273659409191408 0.398856246384198 -0.403656809176864 0.318798841481691 0.624119944622407 -0.0188229272866406 -0.565685925951515 -0.508728365005193 -0.752449008745144 0.379225338949662 0.550973803857201 -0.0190225850046164 -0.732920610902605 0.317508391670754 0.0567263249709376 -0.322733067430957 0.125499493380304 -0.287986063110237 0.414739976893967 -0.20685264910408 0.889746691478405 -0.0535136933257044 -0.307345705264107 0.711301492865533 0.674127907389151 -0.305852342613672 -0.618992647421832 -0.699528975579161 -0.231476614115737 0.194007526383653
"t89" -0.325484350443707 -0.203463945609917 -0.878012164056095 0.185139355592534 0.448164347438756 -0.372378494722896 0.132324358546221 0.281500305346646 0.059965401650783 -0.0624146460160074 -0.105799165672697 -0.876670466179464 0.86668774191551 0.706389747609006 0.798108497138127 -0.154839531022789 -0.171511517877326 0.137847951320675 -0.622799656561849 -0.51358366936624 0.24407711039594 0.525680238225029 -0.351807507713559 0.0922227496777238 0.536688169588875 0.672457242678252 -0.334444518648042 -0.0207490016080035 -0.740223008254951 0.349395859742636 0.72541001410794 -0.0190714098618504 -0.675711278406973 0.0625914002836826 -0.503204345641033 -0.205007493520901 0.000348735015938674 -0.408555709340208 0.488384156131852 -0.0211285259399039 0.629632799274747 -0.090254879869014 -0.0958736888155933 -0.0777333658969772 1.07314862657188 -0.507325248094884 -0.932896982298743 -0.629811080918217 -0.160001509470168 -0.0360050203492371
"t180" -0.364932125757396 -0.219410342977588 -0.403478944305981 0.475760313525247 -0.226206390461718 -0.249130263838048 -0.669189732096005 0.555051806398052 0.584380144409361 -0.498986025140239 -0.380475187615517 -0.840980836979391 0.531157825934559 1.10405087365835 -0.0658535211583222 0.191357705495578 -0.175460166160547 0.438972212647651 -0.376379693674886 -0.665251444602426 -0.225309503388662 -0.434021016983516 -0.205789705790821 -0.305584277196881 0.459197905954109 1.33838288859969 -0.928404365364326 -0.493649942377383 0.071983174323754 0.583303935626243 0.697376563835948 0.0101383746516642 -0.54980341158452 0.153154942760935 0.533493595356137 0.0109262322237379 0.390981863686167 0.509823188323466 0.706421434816753 -0.56546969565584 0.825141816877301 -0.436087620870229 0.457995615167429 0.133201666452084 0.0256022003809622 0.00917000064748383 0.0741466955222886 -0.661179507101015 0.00515091667374726 0.545178908439102
"t125" -0.190845071294835 -0.212250008619269 -0.526855387421793 0.672978724434519 -0.233370811023651 -0.352144292045239 -0.596295915323142 0.499723206136535 0.676796027601975 -0.643733782939439 -0.290250130742308 -0.716083435498409 0.508044694436921 1.15316715430175 -0.214261536316774 0.238789761195872 -0.349161335210022 0.34717893910629 -0.337700388284115 -0.729405726329939 -0.114678435321781 -0.226122847352855 -0.357086211782812 -0.333211739998869 0.494125984514584 1.32958121154126 -0.801687556013809 -0.524774609744005 0.257116768514849 0.560870698408487 0.575131375292486 0.226777797659377 -0.339748697702251 0.220723113338327 0.420743301288496 -0.00278051453714635 0.193101492880239 0.602647925204111 0.716096337169867 -0.47112404522712 0.53892694450014 -0.444679550946525 0.457221393657042 0.159080087641148 0.0948468763686458 0.0802101177036017 -0.0682425896429485 -0.588648691858581 0.110693224352265 0.329635920205529
"t48" -0.305304538081453 -0.248844586515876 0.168256955014226 0.855493837670272 0.0210366965620401 0.185344221448389 -0.616509018065003 -0.373200297532547 0.799682768351638 0.651318096858904 -0.455289831381362 -0.249922160597348 0.160732729708686 0.622787223312663 0.21950482313862 0.298231691253825 -0.439346175677481 0.347621717835878 0.384049467954985 -0.119456780914926 0.112585649594306 -0.807698397750339 0.425430056186971 -0.862629380421418 0.837325664325294 1.07937361319834 -0.375168738423524 0.513826850206933 -0.991901802874489 0.287828125785416 0.00391074935095396 -0.265853911860922 -0.445398217797424 -0.0125378574542819 0.428414503998302 -0.0537516320453601 0.0129264680444856 -0.427539578646048 0.335281302887159 -0.282202108047707 -0.629354527822363 -0.0654787043223431 0.323269890938261 0.711975288643186 -0.333052998969837 0.40538528893033 0.206881367536893 -0.465761771597919 0.930301787774256 -0.313360825439606
"t92" -0.035611786222834 -0.1048417630425 0.299503058818562 0.906158633282338 0.0849712116432676 0.314426669971569 -0.38059201966713 -0.308139669650523 0.809988589677411 0.169861790313926 -0.52088015194629 -0.235792399905817 0.355408201583123 0.291731401306062 0.000601159549024113 -0.167959443409484 -0.52161522877188 0.286220970185487 0.250901740135402 0.108127387402228 0.430671294835078 -0.608392438734828 0.64208400395382 -0.733615526594331 0.920596022808407 0.80109735174494 -0.737102949777943 0.437083175179517 -0.566753051939124 -0.124569034726349 -0.0723076331256088 -0.334742736099231 -0.472743253182743 -0.193131532904702 0.573694798263789 0.265632269121502 0.40264208465285 -0.292595777085306 0.0133468900841947 -0.0984488222579792 -0.379115024111355 -0.161061869028421 0.108226420922023 0.618425372637157 -0.0804834394522267 0.317196827226623 0.298830683139122 -0.358271714053461 0.69249339518301 -0.0186091882448189
"t123" 0.193758073996226 -0.409498754470006 -0.0132775334005445 0.642242454112013 -0.105950710920273 0.11828197338116 0.0129320898539846 0.466911338675092 0.435344003080884 -0.121727878225122 0.21448970812864 -0.203791701821245 -0.225390477898902 0.237607993620168 0.547638466605693 0.516228830305922 -0.422875150149062 0.922185486462934 -0.682706240913338 -0.380765710557933 -0.00617426301859926 -0.664280732332952 -0.306297824117291 -0.541466692326874 -0.207142948038076 0.587152728618825 0.253988307673112 -0.120503659226942 -0.663877710679484 0.297217432613568 0.496793745235448 0.194831298057319 -0.0115329761066221 0.0191809846672048 0.1950709446101 0.447835013450659 -0.606874622930951 -0.00815513052469537 0.119171509630735 -0.239122901522208 -0.0327146836729281 -0.0719986282648478 -0.290526626929581 1.17637445910428 -0.100895711423741 0.219659173090761 -0.154006870749315 0.671818798900457 0.257754406238648 -0.448086809241522
"t136" -0.365565397934379 -0.689541899448564 0.567047429008448 1.3604959384492 0.280792579888665 0.214303867522401 0.183221486396937 -0.157826462345227 -0.394622908469367 -0.232815292178914 -0.0595353127723376 -0.4419422015909 0.306368066840187 0.606850546730697 -0.360327646108144 0.70257538837372 -0.552046868187617 0.33796091283333 -0.824442297828932 0.178141618345485 0.445779977888206 -0.911249169963037 0.135460349218669 -0.816695850298876 0.983852086085311 1.12974621041358 -1.02534555639743 -0.215661230723988 -0.81031882636196 0.704135020974869 0.149691931764483 -0.070280631832568 -0.542465423066239 -0.215100647442153 -0.375172067038317 0.181009464927788 -0.00409740292861694 -0.39246951260426 -0.31942892377495 0.423128552704509 1.02077404372959 -0.153988976463309 0.102563643077259 0.387495604859674 -0.179869887042823 -0.19522628970086 -0.74389506608393 -0.406556364675719 0.368846068474104 -0.4777387155787
"t134" -0.812948002777963 -0.507360110906647 0.330765774659636 1.06093183544459 0.663437872471895 0.161042478286718 -0.114460243771473 -0.00328804489024025 -0.182824462416266 0.0489135999789604 0.204596776486728 -0.465387583118621 0.265890800836256 0.312950889340531 0.126223904771938 0.35457085336739 -0.147273565799371 0.20811144914229 -0.694634360912119 0.101486947174645 0.256115642602929 -0.614443720031891 -0.246781441025502 -0.864017747772515 0.764713688110842 1.23500366680714 -0.85007137047068 -0.281992648272644 -0.896150553996776 0.295012389604304 0.281416736421262 -0.416342449638478 -0.145409118639185 -0.341352052109324 -0.625737892718087 -0.181035315512081 -0.583247180967717 -0.602211701471072 -0.602319518051863 0.600620776604599 1.30628180997218 -0.0565756486757703 0.320988409983662 0.485015967228925 -0.246279814537253 -0.221329047732122 -0.606012664190708 -0.0801471752516339 0.442236708422038 0.0641247392909743
"t234" 0.117147118326513 -0.615367148968614 -0.311334333131263 -0.176966741295771 0.579633642818097 0.269452103065474 -0.0992987320719129 0.817474024158619 0.344978504171151 -0.0140705152420426 -0.0246980204608509 -0.815537130129898 0.593754505071853 0.674902120181793 -0.00567905159866649 -0.223948016891355 0.226009056328651 0.819334232350663 -0.35711592891439 -0.215075800104276 0.249037138668734 0.0158677267303617 -0.114889204401018 -0.0673310023900881 0.484640713564439 0.620901676387454 -0.602441882364941 0.37897382828881 -0.411805884007148 0.0579752623963391 -0.245654518529681 -0.929325585523916 -0.301617677981107 0.178146106708332 -0.870304371476411 0.312429769637214 -0.314786179297782 -0.0492180009922067 0.0892486610508719 -0.038535363300496 0.365113265275125 0.437321803901231 0.120998660750895 0.0965175635257014 -0.154288871358533 0.0160231891479394 0.0374860103860163 -0.129223042684132 0.270698907245276 0.295816905699676
"t152" 0.137968362656141 -0.495750767860144 -0.30566752791679 -0.176007150456276 0.42278906745985 0.387847836862713 -0.0228360980050804 0.604379469728714 0.262200559087073 0.0879425923436094 -0.201186957419282 -0.766459216732385 0.483831621772131 0.956483814552845 0.0141870791235964 -0.180715840790151 0.285778995995906 0.732316181984934 -0.313634644263105 -0.023256361491344 0.242565491696699 -0.121790080728587 0.0401139392284607 0.0563895174974889 0.633331124257284 0.883170609005198 -0.654370340777847 0.445200998472309 -0.379433082734879 0.0313367477952172 -0.558652601881796 -0.90646290992264 -0.385446480891692 0.359021137995066 -0.809721024331097 0.197624022625684 -0.282954352459742 -0.144039296077644 -0.00128105275038801 0.04648177009911 0.418018771988548 0.62110703991859 0.257403150936886 0.195683270803255 -0.150614332065002 0.0323613105276965 -0.212609064647144 -0.301655985524179 0.372322566751985 0.516430592294978
"t81" 0.17547132769568 -0.859505826273981 -0.101476311215884 -0.131484408091618 0.460196347163524 0.527982986543598 -0.131838557110159 0.824256896893289 0.1773604515455 0.0131880161843954 -0.384887634300383 -0.899007732760002 0.570602425960308 0.768393584663333 0.281718663011817 -0.111498031955407 0.335443006552844 0.718886255019466 -0.506091132821757 -0.356751290996014 0.146267496632705 -0.0261695770009484 -0.00204490916427669 0.0334959806258779 0.367492540455298 0.685456774586452 -0.341964717394028 0.647150260656765 -0.617941820098326 0.123781774622298 -0.73616637904967 -0.620889565396128 -0.380054112696899 0.377035178915508 -0.981846695289598 0.0386018753420448 -0.246556543887312 -0.00715745733631675 -0.218420346548669 -0.00661821910478335 0.198974151175503 0.277757259476458 -0.0491467557110287 0.183052182787419 -0.112595597590806 -0.189177611199463 -0.132923798875509 -0.0208951376735783 0.129794732356059 0.325613506091698
"t179" 0.219543136953738 -0.849445099947327 -0.152796797055252 -0.182300611226386 0.399830162101004 0.612009448343275 -0.174436335131341 0.715349984135456 -0.0241078991206215 0.209281763974014 -0.3771483542697 -0.68286855005927 0.197505846991219 0.766958363675781 0.0552005567637398 -0.0570947875422091 0.0815241686238573 0.852765766138616 -0.401555145952214 -0.275684532589136 0.279908772694659 0.0316562637271248 0.048001392710763 -0.145762861208099 0.315414116333035 0.703363146716145 -0.609847360470045 0.805797932185937 -0.675863419726313 -0.072483766986468 -0.556394575116946 -0.774267683819594 -0.487676592023637 0.311240569512448 -1.01331151548506 0.28645501141517 -0.0729028559816037 -0.10217103422572 0.036294313538805 -0.0944421670610771 0.656142314123554 0.398549575836633 0.148874465819792 0.118878634068847 -0.307247993598002 -0.0397213169881938 -0.0819729650483281 -0.123220107658617 0.207704685050727 0.457739240414437
"t108" -0.00265068718836176 -0.838174274825221 -0.157599246086292 0.679575808687236 0.319421384008095 0.0870042140007189 -0.0279536822849018 0.893661196840482 0.748163485897871 -0.0890218452019317 -0.141203260947028 -0.595478387631528 0.7547838941528 0.701090517041396 0.125549029946144 0.0751476947118534 0.110476387687238 0.864354064502323 -0.394402161031697 -0.429694425866593 0.416295315256578 -0.162877627246501 -0.628929763891224 -0.181253579345473 0.137299730844741 1.00089279650492 -0.169899199228797 0.234424187053053 -0.35937096048967 0.0203258513932043 -0.885853968391035 -0.369773795244963 -0.651088033010137 0.269552518870348 -0.605455462793609 -0.0450599541601034 -0.67982214806616 -0.465592265129644 0.300260549620355 0.113120740873753 0.126738918426647 0.509502847488433 0.0159181169100137 0.393627976164752 -0.62475571257062 -0.157114328704209 0.424058241310072 -0.294463084999324 0.227834565420303 0.326564164478284
"t74" -0.138401796040954 -0.988515000658652 -0.310118994201399 0.481133730907977 0.527476899590404 0.107374651066973 -0.0698609763049243 0.517231007947207 0.512785256933578 0.394053061742928 -0.320371860054688 -0.406195843580995 0.947988289461217 0.517149035546958 0.0567603777133989 0.0472927544701352 0.297281618038812 0.541788894128192 -0.648160972976886 -0.184763733238994 0.492267076518345 0.0380373910330366 -0.432587861877299 0.0998114451420647 0.588592457361657 0.847143121471727 -0.734168842100127 0.439023761474808 -0.447539595349432 0.142765668275885 -0.386611547819466 -0.0395041085331648 -0.542835102785685 0.0709067021720131 -0.880158773582923 -0.0973513590700838 -0.0213933763898782 -0.739298732325134 0.258068831062879 -0.0077085807962677 0.225475059047545 0.77960180814133 0.0444008327520325 0.478449851580933 -0.396496388381834 -0.0680681021946326 0.113229986221463 -0.166938681146341 0.124186171721776 0.349896340491227
"t60" -0.219940354000782 -0.64468719932327 0.04602993093082 0.364872363659917 0.451150372498839 0.0485411882623096 -0.107972762291783 0.447182701111423 0.820611177921665 0.0293587459853645 -0.149271959384255 -0.645206969033331 1.03130295983078 0.838931721287818 0.0408930383633194 -0.0816737345026674 0.315918929803252 0.671604756441138 -0.189595906923068 0.0627754375600677 0.124855446993722 -0.0519385026114603 -0.655675824268474 -0.304083541019511 0.991912843995865 0.786532843080139 -0.47073638329475 0.571200354783582 -0.54559148774038 0.494360510584199 -0.293552242894241 -0.0275167077761307 -0.593177747263611 0.196684758806951 -0.646598648039691 0.189913281535882 0.0961669144092203 -0.67150788130851 0.0934640410343144 0.162741505730575 0.105604214959717 0.726924394645175 0.253484909395036 0.152130298356718 -0.217912237390873 -0.378495691904092 0.261427503163079 -0.555621627922715 0.216880837795413 0.416802839987322
"t213" -0.385453367564915 -0.597524255048352 -0.0069673020315424 0.491662147469584 0.648240373494833 0.0669724592894325 -0.121999590725035 0.496041518151188 0.636882120006874 0.103864766730944 -0.369509542077866 -0.676316244583921 0.876826029514773 0.813145434547217 0.0233353310582688 0.0966783239025646 0.196740974259977 0.59893078587826 -0.234045536177862 -0.158883211434343 0.261524087065949 -0.071846261054286 -0.633015935378917 -0.103747223212096 0.845608841050929 0.807113598304688 -0.470846530382827 0.259349570066686 -0.484401276731257 0.428670082676048 -0.168482927387261 0.0183560132201814 -0.634643006123567 0.0302321132988917 -0.605776151176514 0.182601019383227 -0.0835707868883559 -0.675212014291044 0.22734434073696 0.230201582427468 0.0885192271731481 0.696075646001065 0.312224208413892 0.293925265441289 -0.218470045142521 -0.329908224914486 0.0152727138275806 -0.631874486348394 0.247209749542641 0.381116023101745
"t145" -0.684898898906388 -1.11426763985664 -0.202650430619262 0.207993818993547 0.342253253671174 0.797950196727335 0.195937149252419 0.535593983692356 0.695574952896605 0.504802508646029 -0.0322529353195873 -0.512838096747084 0.894615340467788 0.836048272372508 0.484920146673777 -0.00020612301226143 0.349788829072377 0.473508178093982 0.051443533128432 -0.585370341792679 0.441373743899069 -0.203270042805378 -0.486471013518887 -0.610771276155505 0.70160485811474 0.847722852302969 -0.111327973732716 0.967753413832615 -0.654783779511432 0.129529212397733 -0.533452577430733 -0.265573417944305 -0.367379122340944 -0.121476881673581 -0.745617652650329 0.238216536138857 -0.272253534834382 -0.80002665295433 -0.148211779055901 0.513242372065246 0.324436627688071 0.332773155270904 0.491817538213186 0.295148617844976 -0.113486850697589 -0.0163221431179586 0.329791506412763 -0.394961277505566 -0.175196486542654 0.613286863626154
"t28" -0.418649319005906 -0.672210386316167 -0.29570792932188 0.145872932017021 0.472756139755482 0.695990093680726 0.0501224362411414 0.240289051433226 0.685271478173312 0.590943538890387 0.134837589338255 -0.606624334258312 0.583842082889931 0.821814484805425 0.138553668364928 0.0106298781354435 0.143460115828048 0.958700486806968 -8.71514989114188e-05 -0.283682339820512 0.481013746097274 -0.214874463187513 -0.27142596198323 -0.293472055113636 0.51541395440323 1.08754768111551 -0.178436227726477 0.655408909471748 -0.575437441622012 -0.246288059382991 -0.35921676759689 -0.298135895704768 -0.322619710904401 -0.0621903968122726 -0.704664545163587 0.333382243036967 0.122911215569955 -0.660104329440866 0.0103707242504943 0.788365538393326 0.0484317802217557 0.353957044717097 0.107733528935468 0.542428288724693 -0.324761623783301 -0.283437830865245 0.428621037954472 -0.599776798701549 0.0913858170151084 0.527068959586506
"t53" -0.0255003997627303 -0.988873280505673 -0.316060015341333 0.403286895149119 0.673050631146612 0.200764948900467 0.136212655683603 0.556809800521253 0.6572923632475 -0.20685724698419 -0.220287090179145 -0.224889706136701 0.401386472183755 1.28290485966351 0.632874885082792 0.00813378989249784 0.224548901164394 0.839841340298128 -0.487362229561739 -0.472968597725772 0.370363724288091 -0.830394204968414 -0.81085995754295 -0.793109960633013 0.473672352286023 0.969801879688691 -0.44118021769906 0.157839843977915 -0.464614143488365 0.382384736491829 0.283886382604335 -0.318815091012608 -0.46091928906078 0.026013444315413 -0.431620815813381 -0.133993061501601 -0.594816890815467 -0.908291517724691 -0.158184108010611 0.3448600265482 0.234839498376528 0.576355909094521 -0.110422748747147 -0.0730465214150065 0.0335553485189925 -0.498586158348559 0.551100340404379 -0.420217062472808 -0.31773326467715 -0.0346725000224995
"t196" -0.527278796573526 -0.687832289216737 -0.135609893189193 -0.108142768035572 -0.0207237077665322 0.690107487217761 -0.704672897262812 -0.315100034814292 0.351629671224241 0.228667060078791 -0.094622358961423 -1.24163434995187 1.08948025730335 1.05938327121227 0.151427426012282 -0.0343623371319762 0.504684970185716 0.329745348700369 -0.755831971144873 -0.197496578222975 -0.257016970197318 -0.0388503257633804 0.0976078428021765 -0.0913808923097919 1.09314461202027 1.34378675489028 -0.649511340232382 0.423092536569803 -0.751758486052951 -0.0728567143716791 0.067458381748365 -0.593345041804623 -0.339332458911598 0.000614088134945282 -0.607451580947351 -0.0640473180582394 0.339319610468911 -0.381977884567263 0.189932120817374 -0.586976250570221 0.289928428135657 0.303390620909073 -0.258400900208016 0.409946116111856 0.0974754579003502 -0.554513846564484 0.28725549908874 0.143896536982492 0.266113436072029 0.537241554767522
