"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t92" -0.114475804740072 0.356717075817778 0.711546485714343 0.375848277060541 0.594635703172338 0.111910083787935 0.198771315589858 0.340529214000282 0.136017762815718 0.650985552555691 0.208915678914352 0.888665856045608 0.620918181140027 0.48169705361123 0.967478088658734 0.0577115529688069 1.17102082600535 0.823449390082406 0.207886505639607 -0.0500956483496992 0.157735310155156 0.620584140548913 0.705183144806725 -0.614447081900889 0.670892350575064 0.692709611042078 0.337701458536095 0.796330602087827 -0.12605967678599 0.16156069888082 -0.0434940443412478 0.946635551580029 0.591410402595026 0.282365007545293 0.124275913023244 0.279728541881922 0.804359407530498 1.19233296686356 -0.295053580576289 0.158653306826379 0.125837864105155 0.111986751705366 0.637482831575747 0.114042573751546 0.521748228667085 0.154573191158884 0.57051089007339 0.0785695666506689 0.518229822534624 0.0260512889753991
"t20" -0.273094523061733 0.496219544575666 0.82146520957676 0.437999592129132 0.746285009614822 -0.0177018252189153 0.108005725723659 -0.0589985965954702 0.0913099062945993 0.609635443608108 -0.172501912349704 0.975227324702609 0.633420607675462 0.376928937016282 0.759182488168193 0.238344001018199 0.433312182191667 0.922208537209098 -0.189130267522743 0.461148542478012 0.370095283361978 0.762877305913069 0.62813440810606 -0.193822836547246 0.274632278482671 0.707393553442365 0.548802745484716 0.49737987206786 -0.303121671829263 0.570157504799528 0.442671241234391 0.940407917557687 0.578148448448314 0.309871645659796 -0.0917145756002677 0.501113847346196 0.48138809002805 0.850934427339208 0.074957595143415 0.390681126080665 0.325847916331141 0.358953600658675 0.708875525957753 0.338981120795452 0.528608715134006 -0.18116280047261 0.711570560515664 0.105906866676407 0.146901904343849 -0.0738312380741406
"t11" -0.199090340365146 0.144297197337132 0.764992652662263 0.574431707250133 0.904408371568554 0.21241803439758 0.166357144286383 0.0409509904965737 -0.112987543704635 0.439142036985026 0.0395840987233445 0.875285953887505 0.590328974866448 0.521140955083384 0.841637176162991 -0.0298547624887019 0.687790014912181 0.81183501075727 -0.095686255955717 0.315030570267743 0.38751117349137 0.635181349311089 0.520121670108808 -0.5386399060974 0.373164939661363 0.699572241460579 0.409009208357572 0.722712089829184 -0.588998628954958 0.682681967373203 -0.241383632486044 1.10606952491609 0.414963732301033 0.491479954871375 -0.0211567278763493 0.509375320740956 0.503108563923535 0.83592341793887 -0.0714480265055678 0.376068169319028 0.469943134605165 0.269070045986167 0.803403894759001 0.214653341313461 0.479269806451919 0.0380811411629387 0.689475732451078 -0.0837880138616914 0.410736026746733 0.00687856025725708
"t52" 0.5872229567382 0.176748005119122 0.520919282835662 0.118627065352553 0.311465403887255 0.183764955040566 0.579415775804537 0.549338008420193 0.310572599520745 0.692258182226787 0.378151629340171 0.855160352087219 0.125051153680879 0.5987944493331 0.644073399650814 0.193076925676414 0.588358312177582 0.360370647559984 0.896582176129277 0.661027595341509 0.0510952946624937 0.179270913622893 0.164371301672622 -0.328092901761849 0.547783472659359 0.372606469939908 -0.0481492942163945 0.748584328411741 0.235608198191392 -0.120774806050519 0.552570579876923 1.0235697799121 0.441973036182894 0.229919907192461 0.5784173442465 0.0406745297104111 0.595909065115639 1.07274801107996 -0.0925855507527286 0.470116601358976 -0.0166839538702447 0.843928945027284 0.776943080867069 0.209237412982337 0.386162880425466 0.265589348215308 0.798779311171812 0.986268388949076 0.387171816014311 0.116032095938905
"t46" 0.332468516707377 0.18741158693539 0.356444374930877 0.166501112800909 0.29851757598834 0.338969109194101 0.659657381886983 0.789134701549271 0.314355897989929 0.664596319350718 0.228918682498123 0.982348649838848 0.245938876787633 0.616770022875358 0.553603425588832 0.120439066768675 0.526773231398951 0.400600396394643 0.737781064679205 0.572989005753091 0.00916106635873293 0.0170906548971182 0.144056950796043 -0.428372087427425 0.576896673592341 0.463502500810583 0.162257380445834 0.626729081009759 0.123674372962127 -0.178148654904255 0.379310984883584 1.01321293910913 0.415691344315869 0.25801822211139 0.658892559674639 0.120296996487919 0.698254342903236 1.00251305771175 -0.160794067007201 0.393715500772123 0.00268324211755239 0.720202788663767 0.818553948182256 0.303243506408493 0.367420503734159 0.112477023678853 0.861521007761955 0.951754574566442 0.391816724725259 0.259880248730508
"t2" 0.14125021263342 0.147357774355422 0.33050405417079 -0.0859437271549254 0.513504435372291 0.47432930427979 0.245257893039972 0.657244704877992 0.125726056192014 0.840452840160285 0.649495940828951 0.740041465538427 0.754524618953656 -0.0338434877235789 0.536052552770721 -0.332270807617336 0.724321886298755 0.782086920194367 0.703141438002172 0.575900873863008 -0.267404045711912 0.450684580706161 0.149112633770767 -0.240649370566086 0.328622062513673 0.65889293018728 0.0851702794111609 0.341337964475728 0.378135946445621 0.0294055670389611 0.125937619265519 0.673152376092436 0.389454163324549 0.439723792878925 0.0774987323362022 0.116334741782848 0.387452260520498 1.24299163878965 -0.0473399083426926 0.0932055136741868 -0.124311217760874 0.530588306872623 0.73770839035215 0.167556150670638 0.115910918374946 0.278538924377782 0.921454764230005 0.65074873483671 0.320248001904097 0.448313906528742
"t96" 0.154498782009479 0.518061580666106 0.854282886965873 0.572655920255958 0.928035117529111 0.42923554488123 0.104940913445639 0.652212631945643 -0.407531580904477 0.343842019163243 0.097649902124441 0.502656974333275 0.512041934639011 0.00721973162336381 0.732906323221806 0.0468169229145041 1.03809150068982 0.641192694052654 0.0655103932986822 0.587829024101917 0.357268951690109 0.694592292704603 0.566276731767282 -0.258719388893794 0.338069760474943 0.389936226537441 0.24062364832851 1.15321774817715 -0.420109000975564 0.674095982153671 -0.0324419208910412 0.799775592586337 0.430279900654689 0.128315923093266 0.312804131036466 0.524805445376805 0.278395596402781 1.43773214205197 -0.327859740104881 0.582558324013206 0.0865232515678074 0.896696677378694 0.797669727053239 0.0572560720310708 0.281745975530864 0.15564648059574 0.3929126034441 0.299334743114445 0.3323279046646 0.319246511139853
"t149" 0.0827648899048673 0.217802874534894 0.974319919027944 0.388984747171609 0.720832648486387 0.397165679165947 0.101161269076038 0.782161408046349 -0.292885001392208 0.125738595365763 0.0949240783037159 0.541153684312632 0.767635768262001 0.47370543224439 0.73174559905253 0.0684871188737608 1.08152221361094 0.500581321080325 0.0279851936859685 0.62491668812165 0.1799960388137 0.478036349171838 0.35238731167734 -0.352143260943222 0.248680096131014 0.511664081618001 0.0517845180341524 0.719793174234108 -0.327294473466707 0.68608329368598 0.204889596180554 0.467425152078959 0.393857685209273 0.451929460970593 0.354559527642288 0.514462125052378 0.185100450527077 1.2750062700788 -0.229884888534974 0.49024614187732 0.337414190293333 1.3357201907512 0.775236935919287 -0.0396910532738631 0.428020147727169 0.0571665022776025 0.688412487595866 0.40836108357874 0.507078099295301 0.563803521378706
"t13" 0.206216604515917 0.498096083367216 1.09622442729643 0.214867925031726 0.85190192792097 0.434992835172767 0.531537030869967 0.572033922641654 -0.457601032632418 0.161217012905211 0.221273772100878 0.924425365442054 0.48850722497693 0.595127189600612 0.438013570509964 0.177976116891615 1.10466040875612 0.837391434885166 -0.0783477654801675 0.679309649878147 0.174316028020816 0.53288417808189 0.782347894178699 -0.267849251007526 0.311351002656015 0.680736337518431 0.0767927305939986 0.579356932041733 -0.439083352755598 0.549681923586179 0.50886099329053 0.214488324331589 0.75337982319695 0.490998789616508 0.317181716289118 0.390900295604618 0.444279408308248 0.969195334263756 -0.0856842636926256 0.153624768567503 0.428960655365589 0.898587126180496 0.834834133966134 0.286769514081673 0.413100221631932 0.348189466857001 0.355144552882916 0.181166828105678 0.368805756465801 0.42595199678563
"t109" -0.385645682852028 0.378210136797598 0.936553066129415 0.281844979046028 0.509196429604075 -0.0284607655233735 0.186794655206637 0.512852203314281 -0.108229726084932 0.312790303498922 0.406615798785481 0.530622571659257 0.147203958815634 0.409276145785705 0.608992044318479 -0.377865491016686 0.986715047398899 0.755222760628329 0.042925429246753 0.366156091212105 -0.197370664914773 0.310293780590159 0.288555795534218 -0.793466290869216 0.598309238377829 0.812148127879129 0.0960103496470836 1.05072391828274 -0.499009947037611 0.464247965500881 0.245202586120686 0.652078089314115 0.652449167332432 0.341826569919037 -0.216450365399531 0.588961303370635 0.128738529688519 0.397399812286154 0.269715068076351 0.00116235255941038 0.346277574403751 0.589313126310735 0.375269392456698 -0.00405504957005093 0.726705334287876 0.0743961641626746 1.0199310421543 0.148601290078255 0.521259403619904 0.205998698102498
"t8" -0.34473370521396 0.341414318941877 0.91819760484885 0.314303434370049 0.485107963616669 -0.0918719520662066 0.272735720915232 0.550246841801933 -0.278023136028986 0.190037735899206 0.354537746169959 0.495046286612423 0.0610274964582783 0.342175747068813 0.635499584668855 -0.448874543133214 0.86929257141823 0.890504077506082 0.0779824467236371 0.476839974632657 -0.136814303219286 0.255526584163963 0.304306532344138 -0.788800744976125 0.60123093150919 0.748557933953955 -0.0356609822931114 1.04279713393759 -0.525149285563269 0.480925435867565 0.359061228592692 0.758845491615145 0.503705635597948 0.26975648639344 -0.081372045784494 0.61524618839954 0.129080096971697 0.483719264524104 0.280087191583927 0.091584034845459 0.26150273443211 0.747849369705239 0.276158042664291 -0.0156278286868528 0.712893304096848 0.00988049799205071 0.919778061302808 0.166134048984009 0.444700059212948 0.205746974811806
"t65" 0.0132852960532017 0.733040830273468 1.00835402939879 0.00584707318338179 0.31647346738978 0.164254925198483 0.248354846300988 0.683639772776124 -0.360442702519122 0.18077815018254 0.376258537241068 0.866831451234372 0.269069886169644 0.188886949158431 0.492833775587964 -0.00134118570723557 0.823756637012069 0.870344196877287 0.450459046900663 0.262377219927461 0.0773189878143827 0.193743834457415 0.336603076535128 -0.426961053855334 0.74006953268147 0.64514317215985 -0.0851987825227971 1.01200484856465 -0.392437002997484 0.493639686955663 0.231637220877831 0.505536019608786 0.344883021239059 0.296409439065725 0.10644452621657 0.551377975043346 0.258038168624142 0.459692781128246 0.0712691581740036 0.0679027190709842 0.617562389007735 0.493476212515858 0.735990892776649 0.0793321477147617 0.61877450635548 -0.000894873247075434 1.03793233146396 0.0920790510836093 0.436466234167173 0.326297306861108
"t67" -0.029194007692412 0.509426252194404 1.15210092683139 0.0692418881329453 0.22329507251152 0.0991988509397418 0.0551150913756054 0.620068241048539 0.154864251616919 0.605129258191673 0.542772362200881 0.634727786688621 0.347138815994025 -0.352093814567477 0.621010800099009 0.0157310832068408 0.558109386763008 0.879563357817146 -0.192998267177394 0.271036642149383 0.18173430906109 0.2092520846664 0.540760975308788 -0.62758295797172 -0.216010563574919 0.701903886793654 -0.017204788404962 0.990823273186328 -0.382168750866753 0.831486937210299 -0.078154130433207 0.52712857742213 0.621275248856876 0.13128210509968 0.220443918462663 0.421891341835324 0.408539663615269 0.993225229547835 -0.315942862015178 0.0593308778835394 0.689660981499473 0.428584244059984 0.626097609408578 -0.212784270611268 1.1376810730839 0.0576440444420756 0.742841019286402 0.096906038730238 0.304172398403384 0.44155392359694
"t143" 0.0551510947622049 0.504840405403238 1.09645050827257 0.0350975135378175 0.243790892267794 0.22894927240498 0.47905157526044 0.625309789429824 -0.0680867130411039 0.744342086239743 0.777222464580424 0.700984482698818 0.242429904939669 -0.180794868807993 0.529255398862267 -0.0121166341330351 0.437693319012727 0.672677916714583 -0.118711427210038 0.226686520503501 0.111207942400846 0.117275554658824 0.62311149792249 -0.466848455678698 0.0313883489447053 0.795554603840702 -0.073953295481528 0.87883352436082 -0.503374668083054 0.774254703450181 -0.229152587345614 0.532889741332994 0.617819534916565 0.116148695567368 0.11462848718929 0.383248452225301 0.253450265921343 0.928059451649299 -0.593935183361123 0.157980840514927 0.47291609203509 0.390978655344087 0.844610239261939 -0.0465908863872855 0.989359519059584 -0.163975287301431 0.797689443856081 0.163305202685303 0.256163868249277 0.810554652964112
"t75" 0.0418597897134054 0.50233756960338 1.03525688221931 0.0395919288947584 0.225288744498552 0.241991447130564 0.469407200319509 0.594021499470015 -0.0797685360361984 0.742759578837082 0.740062610569137 0.62054786047261 0.219362111712077 -0.260024557427567 0.573797275742898 0.0126270381417228 0.463874707865957 0.682052045981597 -0.0883503665848875 0.300132646823816 0.0247507216675206 0.131548334095441 0.548962681599591 -0.492230966432814 0.0624980955699709 0.705100686548545 -0.0558191366250875 0.834058214954398 -0.557728974264521 0.739293427573866 -0.184200069126641 0.527731240910801 0.542466809662121 0.0229025552457057 0.202667689480563 0.267963462177101 0.203429031174515 0.958206732717288 -0.490611943163338 0.13240001090654 0.442687234802656 0.317419386630247 0.839673727839664 -0.118649415978425 1.01768312893393 -0.193082117778314 0.813286687090856 0.230636190747472 0.191352580453311 0.680485642563825
"t43" 0.0279124206314106 0.334969719382599 0.596055585872094 0.0196386707237706 0.241761105602695 0.0462103452385528 0.206339789396117 0.566518501228361 -0.0831143261461489 0.00641884201327492 0.40459151388148 0.721937235957296 0.224543420255104 0.331126694870988 0.653245457307925 -0.107506006677846 0.679686714325118 1.18546890795412 0.241018024270732 0.659439900458164 -0.371165175176002 0.724785222993597 0.519667263142771 -0.0977378060898916 0.493638903971186 0.67707807333522 -0.170519607198754 0.862319246008307 -0.570598965405672 0.521299711763393 -0.0833810186645694 0.394761460383216 0.355924356152684 0.012661948340548 0.0499723476802852 0.442506018461197 0.00302860306445835 0.696664534327717 -0.200262301831075 -0.320207554566981 0.0845030305374245 0.453100677837839 0.548688932010112 0.106136385967811 0.556938237784786 0.121603291825247 0.555805228378574 -0.0514724145104516 1.04383096345653 0.39286100247514
"t58" -0.325003261932451 0.223457736577266 0.393707986864405 0.376302104521486 0.0284962267799408 -0.0894466452366243 0.209008221591583 0.694955636104698 -0.0290150666449858 0.579196207651959 0.281146039741405 0.363327374335673 0.134679976620657 0.591612423198521 0.979323444425375 -0.30055816501221 0.501474316519992 0.969546598107172 0.0933399551997238 0.623670179175252 0.0642473328312869 0.276306174850196 0.252037743823317 -0.423545588774608 0.133874295049528 0.862540187404374 0.413428672821663 1.07047544674849 -0.763258326510479 0.754647232183433 0.00195671377702006 0.0827333099221838 0.731111611711534 0.348033814313469 0.298062012287335 0.335377341795637 0.187546880051325 0.55800541576422 0.0079192479835134 0.287333081837007 0.473776935124171 -0.201098437760778 0.823296742283933 -0.122163794597941 0.531254678914783 0.0555142032184317 1.15029369984781 0.0485249110894944 0.79689089051405 0.398664057136574
"t101" -0.0800243904748842 0.642970783284975 0.265919569275599 0.0894964665118603 0.551233573349213 -0.163983451133845 0.438485429880604 0.620288979497866 0.329259803210605 0.561027430208821 0.513740041893487 0.246275035176026 0.155700912288584 0.132626404002007 0.912060540562704 -0.28103977597485 0.309303358878577 0.842482393126667 -0.315330738688099 0.699494396116938 -0.198282546825196 0.520755837773032 0.346668000359534 -0.312639816922734 0.347013527453458 0.551955624258704 0.254153599589532 0.953276760475275 -0.793339507827748 0.520103819327224 -0.0186854265509364 0.117612895446432 0.845954908455376 0.192231730619702 0.268797417882757 0.682903940371851 0.0348747736025007 0.711050424643998 -0.0464680247227786 -0.118447294037197 0.609239658980771 0.125630446682479 0.744465829498774 -0.17915171516408 0.555840410258469 -0.234871136875917 0.90518327685831 -0.022590238099496 0.861883357378377 0.273599241597987
"t27" 0.0466914047191574 0.0693341716860579 0.594407691392401 -0.0465232169188255 0.289057601365164 0.222645297927192 0.485981628322026 0.572762243244215 0.295507073126207 0.294522307499404 0.300621432162823 0.572276556880622 0.195667052504302 0.314425759813496 1.18174437984765 -0.29565920626786 0.51330769633814 1.06206287152933 -0.0555156771037352 0.715621975078636 -0.328577451954942 0.332632754642228 0.479140489910746 -0.164792487109505 0.585540134837238 0.536464528133481 0.068483095228114 1.12592726487373 -0.771455929380295 0.752779542236342 -0.138609079222073 0.023441070744315 0.381821055807729 0.462243072675313 0.275109605336241 0.855613421012409 0.47446735723201 0.552004747172127 0.133337600952841 -0.0928488133853648 0.357106391463374 0.242855858058122 0.821186301857968 -0.105806143194056 0.73989180683215 -0.335204163676565 0.599888670855762 -0.0499809589311859 1.01804867223893 0.465444075663696
"t119" -0.315983081990719 0.39631446836707 0.474205037720704 0.109966431084024 0.289406684491395 0.088871898727215 0.195647128981542 0.68259290001941 -0.0183694758933252 0.560626355201666 0.590548944977004 0.694328000076849 0.0414378310766254 -0.0783826431116524 0.806503065218974 -0.16165651092073 0.140539379718406 1.26585158329311 0.177830664101672 0.522672073699252 0.0255841195884454 0.360559181172817 0.353736219512821 -0.259738779121785 0.310998584323557 0.687048931915791 0.134339167263481 1.30362308806215 -0.324187326105375 0.382811570166881 0.212165543836554 0.54242370279953 0.656905048829304 0.425555971049214 0.215718742044247 -0.029015175265072 0.113349382130031 0.655128919206942 0.170092776478346 0.145585574486692 0.278329494088519 0.51988661400271 0.49085258755995 0.192872217009972 0.637347469860939 -0.125567182383486 0.556197429931909 0.272287374820517 0.775679222115311 0.259193216081421
"t6" -0.315200817650991 0.515677730185639 0.483285408532668 0.0847703502858813 0.329462563874526 0.136760970239045 0.317833398828884 0.828014254794573 0.0178703112162714 0.702904920149264 0.49806631369979 0.818539945967271 0.27079843098933 -0.150901311248313 0.612780209882633 -0.168279665073938 0.332772196482393 1.16894121144253 0.149199192003745 0.476188015360105 0.0255323234877052 0.266425951879708 0.330147476712984 -0.174713019423368 0.437566560512492 0.748414039712549 0.116059923306617 1.20546573123876 -0.317204883721519 0.387853191135173 0.16955330346402 0.371952875929962 0.633679984930018 0.288385422812798 0.151256541995941 0.14832500145459 0.102631160252001 0.626621301267545 0.0840188428751072 -0.1177031270274 0.304820144044701 0.347953747906192 0.463187055809821 0.11514638184977 0.751257957617833 0.0979765170867503 0.578572350590839 0.161230952674834 0.725188234762898 0.275503028968548
"t17" -0.307881459084593 -0.540016896133911 0.331053887980935 -0.466899078985552 -0.0701524214375996 -0.0670604699697739 0.627970565603267 0.0661582372164381 -0.0610953111866224 0.562655816675031 -0.391966805181271 -0.0612146183058609 -0.00754568336307773 -0.588221513554644 0.361064942075394 -0.0149214667506154 0.154358252930126 0.144808776933704 0.433655937043678 -0.106688909950673 -0.366084892671443 0.0567503532986721 -0.415966738389063 -0.293847431876557 -0.067180019440733 -0.199552721159135 0.138200504607419 -0.00762490597803561 -0.283734182765618 0.0747117805128791 -0.297741402181936 0.172507218805199 0.136591611873027 -0.213831752368985 0.25872865986138 0.317006558630284 0.106521598493854 0.120770004650449 -0.117947001334848 0.104572029867014 0.252209705256489 0.300113309772313 0.536232035993183 0.222001320334463 0.0729352623988364 -0.0172301045224835 0.0699979003241477 0.166623472528104 0.0824561184983819 -0.225947661553503
"t14" -0.431477919235796 -0.687604811714291 0.465198706555387 -0.518799494339179 0.111531143245287 0.068573778336426 0.400861305654163 0.221730578000623 0.144593125951362 0.556489229454296 -0.466137469966209 0.117476139649763 0.166833705658232 -0.497628479393974 0.0673237962240998 -0.101486860454392 -0.0105437967489285 0.252804362956132 0.273898662592875 -0.089602245650954 -0.0433173268373901 0.280519549262171 -0.226891217171174 -0.438570307524386 0.0787986199577949 -0.456397243209003 0.262003699079765 0.239007627329006 -0.737139434849921 0.262364573102562 -0.0174034639962425 -0.221764760028275 0.0874952155167932 -0.228202565658535 0.346356977586723 0.131034780718116 0.221806004682063 -0.0906857638215471 0.119495665252835 -0.0844100738598343 0.210251137555832 0.132668485279327 0.30233773690731 0.0180785611476526 -0.183876322988704 0.0276531310198677 0.0545221448748797 0.213979711053827 0.273575261896493 -0.227521437505539
"t81" -0.363136146362684 -0.635341105611929 0.698414392878662 -0.367861954813781 0.203657948242413 0.33974329809488 0.381154940739807 0.212684949100658 0.0548041721473576 0.527591078199999 -0.117027359177851 0.0989297861629298 -0.0446211681901267 -0.469661664166056 0.159697944373907 -0.088944184156365 0.216443642340276 0.332517609505047 0.41997818498703 -0.0768869811919817 -0.139138305537768 0.150806846170336 -0.243273700931026 -0.296974424650986 0.011729741446534 -0.253973413418857 0.109257670837473 0.0665474030717125 -0.854814672732897 0.0737672373446859 -0.162337101152027 0.256355681598528 0.116938598667482 -0.119765106988606 0.0900515500555042 -0.000429166350885775 -0.140894287594503 0.0478230988536121 0.0292779022962661 0.0603566346358285 0.259473936076038 0.0391564065346032 0.304990208270909 0.126016010810024 0.157434289096216 -0.223051875169436 0.0830055823732717 0.206318342987133 0.0625929003918359 -0.132422375717272
"t39" -0.386883213903454 -0.603675946268047 0.660927668357857 -0.409474804662262 0.155274442027024 0.420650531061482 0.336482168317602 0.262804313828808 0.0227141183943942 0.491003508441649 -0.194025798913365 0.133808109681203 -0.188768941950324 -0.410655258609422 0.143113297621147 -0.103453823145872 0.199067140645252 0.401572929577241 0.407329392047005 -0.0528341663501951 -0.195481314311434 0.161778356618014 -0.196042898778549 -0.34968236303075 0.0203407408071812 -0.183989878521626 0.106273481399145 0.113293912506884 -0.764441609560276 0.0900243762448326 -0.112720379498007 0.242750617508924 0.00112146573717646 -0.184533498745423 0.0636072584385101 0.0411582031276492 -0.0568237017500519 0.05786740931038 0.112087411646512 0.0950473271573998 0.243364440366747 0.0198892633039945 0.28440150710308 0.130875584362521 0.179331536588617 -0.22293446479585 0.0703687312556768 0.226520524660057 -0.00660871234960696 -0.0644111204746535
"t28" 0.213128969996335 -0.526547586075188 0.412905694662519 -0.473820658325398 0.091590173209398 0.247999808661357 0.575668049928011 -0.0761687906225586 0.0941433452087367 0.427500970013383 -0.568161834123871 0.42932627075933 -0.123660123063612 -0.339102911187908 0.0457295438087698 0.0944100772709614 0.208119873137818 0.615368352396578 0.346730153638048 -0.19504469513596 -0.648440283454943 -0.141466691541491 -0.634366572529138 -0.0177568130359775 -0.102115683076145 -0.30111874833621 -0.22068286133929 0.679080933727231 -0.564952793703189 -0.0565970988173746 0.00333001499354319 -0.303059854683641 0.16447867150252 -0.467218928504463 0.501406265391873 0.0278942123721532 0.0870129595975274 0.0440682737556751 -0.264893165231791 -0.197533603852127 0.548064527492027 -0.414229811764278 0.167738083475213 -0.250475663433545 -0.0710524929245926 -0.316971100784057 0.0933352486516052 0.06666728040112 0.0832762382732784 0.113994781655707
"t90" 0.171426135579204 -0.630561156372927 0.241517551603438 -0.429853151128888 0.132269623581082 0.126693264277181 0.741546747143982 0.0483957822460222 0.120014149710522 0.386523788472981 -0.455249479307539 0.363666504113398 -0.0378818859269708 -0.23223768892575 0.00447816453346221 0.123680777288312 0.252365201335076 0.561267602034943 0.437627078770437 -0.0143731982913368 -0.666566458932261 -0.0964239854795366 -0.502311729811659 -0.0289336336268558 -0.108675173553048 -0.272496209035652 -0.301934585177988 0.647249288667478 -0.671679701540762 -0.0370924505888351 -0.0409672653046478 -0.275993692902066 0.0158728072881919 -0.387057333169997 0.470187807754527 0.0291995592438804 0.210659029900611 0.0136237978549282 -0.211948386737123 -0.142954919198944 0.466066298527099 -0.415863836958934 0.128973896983085 -0.160714316680044 -0.0538573120100148 -0.315026552147558 0.0967064478636054 0.198389253273464 0.124749994816219 0.188334700318225
"t95" 0.127788030759137 -0.520587168911512 0.51737766131924 -0.674224670589584 0.171921537415777 0.235533777892761 0.512483448678287 0.015706822273042 0.334464351918155 0.526456591127783 -0.715658899247827 0.355614513487732 -0.0309232418029403 -0.348893926521534 -0.0137503900105725 0.114144059803151 0.379212481545976 0.662258349340113 0.28803949037096 -0.233375075740733 -0.34760510553308 0.0178904162985519 -0.557288139688742 -0.0900331977006054 -0.063958621203564 -0.298543644800328 -0.0523049712911388 0.561252231041006 -0.421661783368123 -0.0212772457691623 0.0842862577986472 -0.137091930822622 0.0664552047651344 -0.15052589350647 0.333600128621906 -0.0422815459463639 -0.0186460817739987 -0.172797484361923 -0.385115420024261 -0.128390991931083 0.490354840364275 -0.073977233515003 0.247513874838888 -0.00798050331447701 -0.200558480213828 -0.384785836741922 0.379564143166608 0.39572442303365 -0.0462090075210568 0.215756876648084
"t25" -0.120382812995649 -0.705698392459858 0.471331450902763 -0.330874682865953 0.0321895364014269 0.246444881828655 0.535354050377649 0.315718998932766 -0.00486504583522214 0.411202310338813 -0.622475461694295 0.353216628446817 -0.0104215654269945 -0.315326046567473 -0.00343507473197068 0.115018936429297 0.201665567595562 0.55477200039041 0.257896901261005 -0.123457618553398 -0.455897516177183 -0.00550738062264919 -0.446952543542711 0.0531410921426794 -0.0223522143872966 -0.226508631494192 0.0207322597603803 0.501924878073648 -0.541658179818803 0.0584909808029184 0.158319325275344 -0.376541484828184 0.201003347137938 -0.315778856952894 0.597852714922037 -0.0486184320398243 0.139893298680297 0.244121191320518 -0.330180650330476 -0.233560723960502 0.114006741428146 -0.0880198381108822 0.268833307485299 -0.104180506543625 -0.0377151667555169 -0.416317706110772 0.115643874704238 0.358869250498902 -0.09840461432064 0.068482708582313
"t1" -0.373055693345701 -0.742639769797868 0.191303591768844 -0.472032319681635 0.0210467944154641 0.0419661500598469 0.660215078531924 0.309623294667346 -0.347766564215322 0.704509058569751 -0.704679758179989 0.604517046610685 0.111799777006377 -0.272053634213638 0.469514878296106 -0.144093298121422 -0.194167818410601 0.535916173338962 -0.292732681968037 0.0527219712054095 0.0710047781681991 0.0852648338672283 -0.586987576836957 0.32897285004324 0.0114487071480359 -0.457363956353689 -0.101650992307268 0.491464199038491 -0.290423907490976 0.173719311393601 0.0634723481259803 0.285900039324758 -0.415723029687158 -0.209531548551962 0.526583631805158 -0.206691932421806 0.34191635429338 -0.0819828964656018 -0.191395466806717 -0.534471876918383 0.29065215728393 0.474208409580546 0.756671422737054 0.0673648959869913 -0.112444070519198 -0.370651911566756 0.354264541542911 0.608812909638073 -0.134614326875977 0.196118138333141
"t140" -0.156818372435102 -0.259071614525223 0.103852050974305 -0.604677356264944 0.076500292963245 0.0954250841410531 0.322470525943099 0.684971751488133 -0.484359774430868 0.612749286850235 -0.595959471944115 0.66869553804676 -0.0785711521461243 -0.32581475745595 0.674709366653914 -0.171809563809288 -0.132562546717396 0.737755467403318 -0.350419850953088 0.328408723114413 0.234650967097304 0.396560641619727 -0.304953552336614 0.613103044561184 0.226395043765711 -0.471735322043992 -0.0865698109293165 0.209737326575582 -0.283614764849055 -0.127620996864783 -0.305597829713788 0.48324908982343 -0.312979602529513 -0.0690763178765951 0.315659997047323 0.119660839040881 -0.104392848983298 0.0221272221645663 -0.322877916611048 -0.493652189856757 0.263833398193014 0.207670757885865 0.393063132199694 -0.0598188364644952 0.109266383917987 -0.682378041542801 0.353759283229989 0.660713438363163 -0.0567214971595563 0.076080327806369
"t22" -0.370871527262534 -0.0704732815493493 0.0440179328662685 0.0850444531295928 -0.465810689062989 0.21221008103787 0.0147823856254931 -0.348804104545082 -0.0185586412351154 -0.219407112445349 0.0300538752811643 0.385898901856064 -0.682856510260131 -0.42387488354252 0.205057886903713 0.466472478203544 0.14399413815515 0.161142365687829 -0.0795838896313146 0.43198976992965 0.0375496784007868 0.166081453864206 -0.0476378079188662 -0.511230767277143 -0.0673522186929018 0.32300911088453 0.0553792144289296 0.122284619877571 -0.480474637981672 -0.131773931122017 0.138794218540962 0.477144769082402 0.660749597616495 -0.0252560417476566 -0.260236443926398 0.201891981847148 -0.250768949597836 0.33616684258098 -0.337398001778199 0.235489751919559 0.0859407625593298 0.264569486623492 -0.130238786768177 0.330404511982647 0.362368543318994 0.400264848953427 -0.21872881655312 -0.219926867504583 -0.316614629204527 -0.381346067272851
