"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t64" 0.883528148300987 -0.570520194187976 0.2896703187335 0.177783600430264 -0.38645156913752 -0.0397254770208716 -0.256890537201813 0.113283627045947 -0.23768828156987 -0.271925828729954 0.0932368187080135 -0.688820633888902 -0.215318015888246 -0.163203769419846 -0.0390569840674243 -0.382835660625716 0.438421658003291 0.0704956178022944 0.204159094825576 0.615903866341373 0.439531747918262 -0.572702348105388 -0.0756217224275596 -0.32851676534868 -0.446961968599157 0.0963537780298381 -0.473960893991126 -0.703446742872466 0.793965435093972 0.6287082626974 -0.230086755424805 0.282824966901732 -0.301942192671886 -0.59693988196239 -0.513573992355707 0.231336229342588 0.405035303508173 0.155407790421784 -0.538494746488424 0.0966089429128094 -0.567745800261307 -0.376618683752955 -0.257337398291472 -0.701023944794896 0.126643912358142 0.765304069798777 -0.0168667015366821 0.200491144300174 0.0761754352356847 -1.00356963998803
"t166" 1.16164780844924 -0.225296149312308 -0.307036280538907 0.304737659248476 0.0955643775181941 -0.594214160146131 0.143052134555895 -0.803532021514605 -0.821442333267369 0.246272347114609 0.103326091395987 -0.383590433478958 -0.387671439140469 -0.159173259844161 -0.199764920748737 -0.577707647517747 0.261353152310212 0.360345046507724 0.617286855002223 0.541760756716713 0.124301719457247 -0.910574486474908 -0.0996472228309636 0.155699203257339 -0.202087893843927 0.418273782799359 0.997664144438337 -0.473274713705943 0.415942856731147 1.03164727610828 -0.140177684670331 -0.331028379277551 0.491813192966016 -0.347882249655837 -0.0793401461807439 -0.191426983683755 0.400574193598157 0.573557244799585 -0.943310897556772 0.250490555770388 0.126188558884299 0.44547971068153 -0.00370394746385432 -0.331504069183541 0.281655279577169 1.00148502164908 -0.142827102234201 -0.297070765252932 0.588660116041862 -0.201338920663583
"t37" 1.19549953140589 -0.703927951883372 0.103292010204136 -0.248081406103005 -0.225028429610543 -0.475613193741227 0.0783350484329339 -0.609419814106855 -0.459582698458127 0.0192644017666235 0.441072023462455 -0.0611323189671593 0.3459933746568 -0.00417885657287078 -0.206468994807807 -0.28418422821396 0.0477376231348778 -0.263955884478132 0.743194746382142 0.0765654935884443 0.390520736589518 -0.606794612898513 -0.173120053414483 -0.0464287751512149 -0.448701941559381 0.471389435656416 0.490654497065774 0.0394064792952546 -0.211891555763879 0.671115937001761 -0.476062825826967 -0.0845644610784776 -0.072576654404196 -0.719654198280123 0.425663395074628 -0.0181676519233524 -0.108674329981454 0.162257784094149 -1.01877776903645 -0.403321185325159 -0.0232517076237117 0.43739323347864 0.093869370230288 -0.316940029287807 0.101026176653959 0.65827267319109 0.330610650214117 0.0606861847418987 0.327905960712222 -0.170827685584871
"t59" 1.07674211735744 -0.543134133112637 -0.161340575196388 -0.0268048767126313 -0.229024353229488 -0.525962216383343 0.255926973628202 -0.539081419156644 -0.660108440422166 0.132668540815449 0.42064658817949 -0.0247609195826034 0.054480033539266 -0.122611034361414 -0.120712656207995 -0.47186077737299 0.117359856815648 -0.375298040263185 0.540733294697868 0.0270898816166032 0.364615992132303 -0.815652754220873 -0.0372057911636316 -0.0813801788018602 -0.713655751359219 0.62857178898993 0.396418620127184 -0.163984383753974 -0.365285076034744 0.538858314963263 -0.593945600730344 -0.426998732535935 0.00365757779355452 -0.827127089419027 0.257433502911101 0.172808391417608 0.125496230925179 0.182145926378163 -1.24898580194124 -0.283424070042229 -0.00241999940260455 0.394196421286076 -0.100147755140099 -0.133454355770319 0.194403367248113 1.03244025736838 0.281236430449931 -0.345533346008617 0.403746943611116 -0.0336321070569342
"t110" 0.903552589775202 -0.526815035669868 -0.108967460114633 -0.163668112151493 -0.119863946607583 0.644562678932335 0.290997528350026 -0.578857662358452 -0.39784252130299 0.352277798925864 -0.688003006909942 -0.251511925553765 -0.261041930860917 -0.471888199953002 0.268730610494549 -0.916297809298359 0.0517817660694544 0.23512489275862 0.294220442256878 0.553793557219458 0.340928859050493 -1.15559665049524 -0.746799285891365 -0.229407081978934 -0.534600480919648 -0.125134079172693 0.312707974617928 0.157899034336554 0.119265185113043 1.67650147383259 -0.100824510786854 0.0383790867097135 -0.28402598555872 -0.750918156762339 -0.435511149341091 0.110610890209721 0.772842827544896 -0.214476324792316 -0.653219474723774 0.122940180326675 0.375633940167512 0.301390564287573 -0.645817251318424 0.0046975401949994 0.361840218890565 0.415573169276866 -0.0242793660641119 -0.280051317984158 1.30672797418947 -0.813421339375838
"t152" 0.796412905232585 -0.453019078327407 -0.025100213371586 -0.203296100696781 -0.0709001970013999 0.574297681042527 0.183182985915003 -0.632168106940773 -0.544599492532852 0.335166044480662 -0.727143900342672 -0.339421832149215 -0.307230405229683 -0.435206955306865 0.375507759653106 -1.06996319622116 -0.00128352958125581 0.314347966958737 0.324044005779211 0.585460343678833 -0.00929082216983261 -1.07304077176259 -0.764383494401754 -0.139129885679354 -0.510536740594383 -0.00275329197302002 0.164645654952996 -0.101970514338201 0.118336816586603 1.54805960064613 -0.129077534934554 -0.0878190665109872 -0.208754049896157 -0.672208158406109 -0.530526145174918 0.0978486359837048 0.629279145849216 -0.0604626717839909 -0.623498664506305 0.114015922653423 0.544726196168332 0.246364554167681 -0.491665916567943 -0.0710744265552591 0.385653989337286 0.400540989909318 -0.0828535838164075 -0.173813514877554 1.16571530707826 -0.916141278482114
"t208" 1.471347229377 -0.396006532752041 0.277296338935325 0.0310290096888247 -0.136717347760311 0.182762562469036 0.31467714803965 -0.42348592424892 -0.274131329442048 0.555175266565103 -0.0229570458004008 -0.296339328093099 -0.141336524077803 0.470222240782541 -0.21412489422897 -0.73386379446625 0.389962842799213 0.225559157805855 -0.304312749224608 0.448162050362644 0.479100093580094 -1.15676833632521 -0.423026565289644 -0.490918574313685 -0.478208490326496 -0.361302211686645 -0.0798792612640092 -0.406728766091302 0.445938235212536 0.960952074400417 -0.299047225491948 -0.184232817836712 -0.0525632151239193 -0.99371653776514 -0.378590403419281 -0.064505499350909 0.357707107905592 -0.139798935837605 -0.487228248138739 -0.389792742091339 0.218277882929594 0.199666119555151 -0.0824377756816577 -0.135337930057137 0.244029668953162 0.794609160257782 -0.049461638338272 0.227506877186161 0.73527358789739 -0.645685645211803
"t22" 0.499254580399024 -0.361710074491502 -0.206259121917065 0.778366151131557 0.307241020151855 -0.394415181194534 0.290210519110052 -0.0837620764897872 0.16843472302378 0.689539825439744 0.165678768454501 -0.00548935380938872 -0.362660516951125 -0.100760320776099 -0.108703954670988 0.199648326383291 0.814857421332269 -0.613541522636253 0.366308302925783 0.304508732147336 0.0958507316998399 -0.214517681048671 -0.354254937180403 0.212126907325711 0.489596385292626 -0.113494126521984 -0.0260744380489213 -0.494481099251833 0.0209427731965283 0.655068608000579 0.228405520263945 -0.562868913329481 -0.481497603300125 -0.0967077377608966 -0.744132132911719 -0.0774530328675864 0.656458447385981 -0.14812015219814 -0.31583623837515 0.519890948512623 0.520999765635327 0.0667722980401515 0.601355293637164 -0.100823170664353 0.272768455629841 0.55934362856811 -0.415540940320543 0.0215029740871452 0.517501169535948 -0.654441105651098
"t42" 0.426964586060006 -0.502907563474728 -0.182898292224492 0.298706673640576 0.102762550004517 -0.274998592451112 0.162340979062078 -0.296057546298981 0.0637527231854582 0.467992606915741 0.00230941292906422 -0.104633651595418 -0.00318997069739829 0.200316771088657 0.135878346883613 0.258487890393233 0.22712017454809 -0.339048537857555 0.523257976986277 0.178968662010162 0.173337623526569 -0.236457291193315 -0.235373552442144 -0.250939184344006 0.374263867135512 -0.182337190667316 0.108197208026547 -0.228746370011522 0.149579443082882 0.493124438032166 0.0192968520090955 -0.238992969010798 -0.0748641783688439 -0.28659457102725 -0.584692178695309 -0.232394837394046 0.602377983122059 -0.0740199410210782 -0.277003980644176 0.399556096028051 0.365492434493408 0.114020871792853 0.391763812217927 -0.0587479183062639 0.330043905456744 0.245155164314859 -0.459109755548309 -0.18028112146461 0.465002927510636 -0.530297293821173
"t129" 0.321891418220685 -0.691183514563667 0.587395717973995 0.109294032312678 0.358839335235964 0.422585039895222 -0.128171181519246 -0.75121685947053 0.237171507466107 0.325942003719458 0.513324915465002 0.273374417845825 0.0379155677792159 0.551231171974105 0.213004796506067 -0.620459859392105 0.206360501497889 -0.21983640452934 -0.426373627460596 0.579848041916173 0.696913002701024 -0.377294443153515 -0.587017838119546 0.179626054291076 0.187919089660915 0.303795593601878 0.048288455844209 -0.244383524499224 5.44808466388597e-05 0.776996021756519 -0.0266740269536759 -0.589464106103062 -0.316277630371811 -0.871261538200957 -1.23666294691954 0.0703476520427937 0.129551931336647 -0.42803797849421 -0.718564086262697 0.796042085640356 0.488359531045533 0.0292425732749929 0.365958982002206 -0.191419117527375 0.198328079052418 0.0109698098116697 -0.293570638917432 0.21016354592334 0.414037974875003 -0.580227065567066
"t178" 1.04446972204543 -0.568451038498784 -0.574841913974666 -0.00335602068199629 0.408019318856269 0.653232801859091 -0.663608811919527 -0.377801585123936 -0.151288837229987 -0.43140702456833 0.000729808428136317 0.10281072894105 0.484697930573953 0.5228958436767 0.259591874438743 0.0256396914468248 0.293725521808671 0.619331001199784 -0.350500702379401 0.423785096223968 -0.58302516572606 -0.381599666877139 -0.80351001411126 0.569864890988694 -0.109341962153707 0.30765685796948 0.384066352691978 0.405657726029201 -0.0639108461517049 0.038269876338134 -0.292317363843243 0.0146321801695743 -0.848180242982251 -0.273435677366994 -0.378527053822424 0.224930914051943 -0.157199945694893 -0.141591529782688 -0.19863524453297 0.262018827374266 0.579051832437376 0.181382992665413 0.589818764934091 0.201088965724126 0.648408138336852 -0.162413107894513 0.160414611974263 0.653748741938823 -0.194627464139302 0.301630090669209
"t176" 1.03096693459883 -0.56481697521862 -0.435473005970075 0.00279791376657343 0.288068603623211 0.646663651779358 -0.687513464274112 -0.460370152519865 0.0198390991165375 -0.399085255656672 -0.00709142310784975 0.0651313280761555 0.520957388741851 0.317764302733424 0.257709767183145 -0.233730368519093 0.467971961696798 0.518275671855534 -0.383470889103874 0.434207461985581 -0.634906615827874 -0.488444719998711 -0.565945484080657 0.77164735195262 -0.0943760317587074 0.183254617710093 0.45695175612077 0.151153965497037 0.0654149013927885 0.0107757823107614 -0.20661413884126 -0.0623077798261375 -0.98154521257276 -0.440798590211865 -0.443731516253675 0.0233075136241624 -0.209639606043376 0.0168423833401392 -0.167496754516917 0.355854976739045 0.679014489949979 0.181598009501793 0.575168612187267 0.164710328758047 0.623064638971393 -0.234156321602374 0.350956116851527 0.56917447612605 -0.112358437528848 0.154274573898985
"t101" 0.62188833934623 -0.496198074726916 0.361554646378865 -0.422665190212256 0.433722965837275 0.635751424620206 -0.475143713676779 -0.0537979199633801 -0.231959611458755 -0.653874064025011 -0.49340545227362 -0.765638184489011 0.438007514640213 0.326523447580047 0.0749336600370104 -0.311157630583272 0.469050932675213 1.12553366124099 -0.108251781944206 -0.102297718653148 -0.363668051990126 -0.385661976172097 -0.283158868978431 0.266514667052685 0.155012356956485 0.250174228784721 0.664275530246573 0.0849975589237067 0.244623375743514 0.235719220520405 -0.97311539506191 -0.187876863357548 -0.737833790390301 -0.484985147415212 -0.0531168605377255 0.0270166776241174 0.024298880853328 -0.310697493533503 -0.373057523951543 0.0452200796495662 0.142022390250061 0.409105042776473 0.573768096601817 0.114338943991104 0.666736682969983 -0.361096928273084 0.0926468815424365 0.10095585700425 0.196593286627957 0.498525911161951
"t153" 0.7419569059914 -0.535707934183713 0.450919416233207 -0.132834726183332 0.642802055735852 -0.00479275175155513 -0.598834823361463 -0.628812428091233 0.303388809823022 0.429246084002775 -0.33573911905304 -0.568900782553026 0.878528658632318 0.0464475176607808 0.242346756114017 -0.598795515161325 1.19426965568824 0.241371873077686 -0.530028533461128 -0.0409728324038001 0.0871733628456188 -0.147773228532753 -0.245803306798875 0.0788229204781156 0.161019901831308 0.0966681759583568 0.11641974357834 0.0130537681499198 0.176139709247941 0.0316883320807077 -0.293637626051954 -0.197077012916725 -0.68217038131181 -0.295378294972731 -0.203918594921946 0.0933368500519961 0.61527153020579 -0.0395102072033965 -0.0631991494062411 -0.234892989856889 0.254663222116946 -0.433310994706101 0.259917855695236 0.0152209973415343 0.623843696139519 -0.384977707926923 -0.258751377251637 -0.396472573884934 -0.0315953183225029 -0.407628679150362
"t212" 0.749300511713853 -0.565560340817663 0.407473294497094 -0.119505082308046 0.615748326593852 0.121010882839649 -0.326971344724332 -0.460806873704816 0.0785373333512297 0.277832352598854 -0.35929446611226 -0.366872791160566 0.598743848191156 -0.0873960239654781 0.357188385750429 -0.396352060777654 1.45644417771758 0.00115737341713128 -0.306722868651996 -0.0650753956077257 0.0252521599358061 0.25220258550354 -0.208583221035505 0.251350018098208 0.136438802187482 -0.0288875273308616 0.29643911667275 0.342861622343598 0.480250198307375 -0.0796713338191836 0.124137807292626 -0.0586009513145803 -0.594747047271051 -0.104721360109806 -0.210711686991863 0.242644262876521 0.708169196993138 -0.0994591393971913 0.0504986341809973 -0.0961793510086503 0.386488535009959 -0.355917993655367 0.430438871524284 0.0902771713319484 0.733972701283379 -0.22190101335948 -0.233124193990829 -0.438688218173956 0.307410343229313 -0.540614340228629
"t102" 0.454081219688742 -0.572111706568936 0.516248606701639 -0.205642014093874 0.00587389420871459 -0.120242275624251 -0.575842921502666 -0.605355005240795 0.198559646928108 -0.0549364220626113 -0.177505149184936 -0.265286045021815 0.729245795652766 0.0178415577778694 0.558774790296098 -0.339359511600597 1.28181300333491 0.617824746021826 -0.200343152254688 -0.301755636257417 -0.261236026457227 -0.247304582476546 -0.173867294871704 0.460610054349702 0.0565782676405316 0.370791934322091 0.526009776090991 0.0555043101566093 0.137466820665055 -0.0663344641873337 -0.222234776932912 0.188593786367049 -0.648544356621161 -0.501108788537975 0.00438880909475515 0.0699481250354671 0.811721435707811 -0.150260288997423 0.133125595291674 0.135136343036147 0.217496336612354 -0.358207045832703 0.102408195633107 0.0940287699039588 0.740043249460568 0.194890405796255 0.0599859140306546 -0.462051581448044 0.325997604880247 -0.544852456514987
"t79" 0.423120599656666 -0.296071939779996 0.536556570441679 -0.0346941766073314 0.705883246255859 0.490201549166951 -0.751137252928626 -0.298343136356233 0.580492108039556 -0.0599128597012173 -0.299501910292394 -0.250585590949585 0.688740309826653 -0.178610552215399 0.542653760013187 -0.397997245464087 0.953687528395486 0.330134790111859 0.148866949657243 0.0744701936983798 -0.280571351321304 0.125555932176327 -0.211028690813895 0.624167463444978 -0.279495435346353 0.152066051478659 0.0868862890322817 -0.0101686732278359 0.527653820935275 0.0212235882251903 -0.0766920777956377 0.129112625440488 -0.397848769922365 -0.271160658429686 0.289725840634639 -0.179929102013872 0.491145308952223 -0.039916493171488 -0.0969221627530425 0.0101505580601531 0.231090671999965 -0.510612849885128 0.455498062761617 0.0129861073286373 0.569358090427884 -0.177089233000707 0.0617787348594064 -0.463491881367987 0.69839574990355 -0.548041193957383
"t48" -0.0604089047139891 -0.277337100698839 0.191472332572851 0.298080106689164 -0.0467938180685944 0.000933213748314561 -0.533046074628039 -0.349447478988635 0.178778226245712 0.119430281816231 -0.460038418147275 -0.158386860511028 0.885691541255309 -0.444974262688678 -0.253048813415035 -0.146054798371468 1.00581296512001 0.711765238932213 0.207787050456216 0.641019220060317 -0.465275386721953 -0.534399310162718 -0.418006227914415 0.347241161719154 -0.472170881107685 0.0689523383094366 0.168063077287813 0.220337763197011 0.364931526258909 0.0616043057931057 0.101457619136243 -0.363928157626361 -0.601623557834893 -0.500136846644115 0.313958390675564 0.0384229762346598 0.701509029203882 -0.141346852079191 -0.447923580218502 0.422356262898853 -0.187406471004556 -0.0593618769479626 0.358762170841594 -0.388159256425427 0.314999909411831 0.159032019558741 -0.389562972384106 0.424356391383334 -0.0805260887597172 0.131735505155092
"t80" 0.268695126398131 -0.519089262617837 0.585946814831934 -0.0789648025945308 0.266465046592165 0.409940864458762 -0.55067646966626 -0.364353443886157 0.416920342493498 0.485230113705289 -0.374356315904124 0.0263504923827935 0.574071881012525 -0.0185093956978936 0.0612294793813886 0.0991888072083355 0.539467804188579 1.07021082428522 0.440585265917219 0.0211410294751525 -0.307530343093832 -0.567923316437535 -0.444003557914734 0.298230403422058 -0.0618211673898059 -0.747261352879676 -0.0337852040362313 0.23755193891965 0.567179205411573 0.351808563863397 -9.42449845866607e-05 -0.724380104467673 -0.69147711112783 -0.274619755456861 0.180066914405327 0.00398734834510839 0.973161390615156 0.289883149045279 -0.685469830840347 -0.251403708284692 0.327516577988104 -0.477182365529177 0.366740253156983 -0.193444712095306 0.131601774251467 0.253624683598172 -0.134970258867236 -0.0464386165325832 0.0566709465504591 0.0537655256726976
"t131" 0.626581901173363 -0.489503455970355 -0.402297948303543 0.704423693904201 0.0678186698742612 0.139092366650561 0.624677117317949 -0.551399110478842 -0.0106601049976925 0.480776798177145 -0.527078355129258 0.164602960219627 0.371628090194432 -0.0738148704166973 0.122914576032925 0.00483622473532623 0.998700825423146 0.266129917323013 -0.0935652370304992 0.620430936032708 -0.562350950530174 -0.0390490947341377 -0.292751853652045 0.466271111960342 -0.122151355106952 0.266231215655581 0.185849639828812 -0.102467224049345 0.227602838711258 0.607625120950519 -0.575442925686252 -0.000977029657373242 -0.443773552501917 -0.0780213523616745 -0.722277125050124 -0.228814239233325 0.262887465445057 -0.0134503722933788 0.130423308739196 0.279802690440037 -0.01542829574806 0.113904839487376 -0.12025248252841 0.0185635304188574 -0.212678578154712 -0.00975146115342325 -0.0621805620010351 0.176711085825625 -0.219741632413157 -0.222048641973018
"t149" 0.4511874886815 -0.444657393241018 0.280827256907292 -0.603485889460448 -0.223294352290911 0.114485637868644 0.32199361450647 0.538904894672627 -0.377633103455081 0.813639920923749 -0.678410494803856 -0.277009372156962 0.785298241572875 -0.244975584346766 0.256931892319489 0.351356336253968 0.287214295960337 0.294269076614581 -0.124413293012673 0.0268338839699572 0.210035111177698 0.222439221252508 -0.428209828431326 0.0550829878798489 -0.0466091436135257 0.13636768228913 -0.263781378108903 -1.01825621874668 -0.388333422487695 0.234237733977283 -0.313176434230836 0.0753299226166005 0.0771441861513068 -0.0947187049416069 -0.0834320917991511 0.499785082558265 -0.000588795641061379 -0.0868184856589756 -0.840080758030695 0.164799353940661 0.0120496021962097 0.328481021220651 -0.0246246062725166 0.0626135808094603 1.15401278088847 0.773209355328242 -0.194057198147347 -0.0363391513295645 0.0694730899721955 0.240701782600907
"t185" -0.0388034344335193 -0.400220387374034 -0.375674092567572 -0.757694967195279 -0.873933842044653 -0.0401215590382856 -0.142207995790456 0.138993038497595 -0.15262670806623 0.160793805312397 -0.652499220262916 0.27682264343464 0.971513104702891 0.0655636546110331 0.12767248259223 0.172269041056351 0.361182542549718 0.475238968656464 -0.338627561485591 0.324292366995376 -0.128966505878113 0.0323248640958145 -0.759077534250721 -0.298768480678624 0.0800986929205509 -0.0945334923535241 -0.0715317451325063 -0.367539933848635 -0.0574952937481673 0.718725316130476 -0.377224760014939 0.00670449377766867 0.107466543397914 -0.798454319263319 0.171996028347684 0.661707871284288 0.374708075224793 -0.199473217652484 -0.0481560578365139 0.400342777702675 0.372047776666652 0.699117249123566 -0.0942905434562575 -0.735316732756071 0.448028146292867 0.477694725498355 0.0284255727581233 -0.297635639467908 0.115952122657172 -0.595049141270617
"t135" 0.650865318028598 -1.44030024877098 0.356903942524314 -0.538925310878006 0.214531602597072 0.518808540376561 -0.817370390851473 -0.511546634639269 0.280458896181374 0.103518007069881 -0.719046380823584 0.0137364686359356 0.49076790999075 -0.193977238049774 0.0797676168413767 0.428143203446721 0.283225312917662 0.280357399342681 -0.530356330226526 0.0395790946575358 0.237311994396438 -0.138547880843955 -0.57640541255237 0.249499212886889 0.316507062181824 -0.10333962125972 0.228523671036468 -0.371948049535087 0.30508528098854 0.381143827029863 0.244329955237055 0.415074920661259 -0.136251878051533 -0.119077200434385 0.64227758789318 0.165915636918284 -0.0467003478515551 0.573181312380704 -0.491201628439357 -0.140877219116236 0.2966236880351 0.448187907711044 -0.0375836193750903 -0.0536969031540474 0.92954436243606 0.417896790222301 -0.679874889002386 -0.147439424132618 -0.0165448032696636 -0.0256248951118884
"t12" 1.14700758291559 -0.406841236711612 -0.27534501063431 0.233512300474327 -0.157330212424466 -0.0732559397356368 -0.575985872299189 0.376129517647177 0.313579290971183 -0.106490129449926 -0.273838224697042 -0.000117274400682653 -0.0872068937028119 0.343631874002649 -0.129155800315371 0.00980987019726475 0.0898870669479441 0.786067769989295 -0.741438219908482 0.126890571041171 0.069908117489298 -0.488449420632497 -0.222138167588099 0.123521087006317 0.299706541357002 0.405904297482317 0.101291373191887 -0.2242875364161 -0.669110547852946 0.744864035527779 0.6132813916131 0.270785471948267 0.217619245502353 -0.442468901829876 0.696731255798002 0.315029327605166 0.00174819767315423 -0.400304296155602 -0.205954827042843 0.320158380629326 0.108256065176811 0.387040787146234 0.0247141942219281 -0.302073414856642 0.632161548884432 0.922014150288496 -0.425275366052955 -0.371632857057797 -0.162387864836496 0.291337977811876
"t220" 1.03431213174427 -0.0925276765600912 -0.0809054337928024 0.355091567336196 -0.147166083394644 -0.188997273592568 -0.502995028292685 0.26093605633481 0.419396639745464 -0.10309044624887 -0.273102215827292 -0.17452821214918 -0.0153982882794181 0.488490265922842 -0.193954617063033 0.0521867084683977 0.0504783921407302 0.581419169764505 -0.619703359385263 0.321177932914219 0.106869180081158 -0.535220612365275 -0.23093762026572 0.218057138411467 0.521905826217786 0.42285754845662 0.133606961484856 -0.312972980720482 -0.465714396807553 0.851226020005366 0.862450220697465 0.143730908020209 0.412158166686667 -0.340093748416108 0.85276639873043 0.493844964472653 0.0227452839184964 -0.356778419943726 -0.202610588828071 0.168983142288419 0.180285594445665 0.423339176313422 0.192195033352027 -0.464330790969909 0.638715339017364 0.899188828968002 -0.36738408254582 -0.303979127290925 -0.197929936247263 0.403116233390692
"t180" 0.516645660754474 -0.144217932560186 0.164131111154012 0.274492100899774 -0.857154519393696 -0.0790301331350145 -0.810058103307094 -0.394108865546477 -0.359301381339474 0.318115845417234 -0.43110571587991 -0.450453786122289 0.341293552972626 0.487455548198782 -0.297124469175889 0.364028655605672 0.256347039890259 0.742912528474847 -0.30667414039915 0.31430848075954 0.500411265884915 -0.382859617028096 -0.59567142233611 -0.410080955669768 0.366144939041625 -0.250027024956142 0.591548216195045 -0.535662835710665 0.204513280313603 0.0443237379210384 0.207867079536495 -0.212230582029265 0.209087956015571 -0.488399422796885 0.965917211346568 -0.214443209001156 0.2180676261734 0.0886667783382936 -0.325914767786573 0.326587467084164 -0.177009596290824 0.0142863261351085 0.369192887245121 0.00596724023919548 0.216064225240937 0.666912549051838 0.0865635756654406 0.093879861438483 0.0656947096396446 -0.199724006180534
"t198" 0.41437066430612 0.0362559305152133 0.287414964150623 0.179503191423553 -0.680987199937164 -0.159446916863394 -0.859089928825678 -0.449262478848421 -0.404015941857593 0.609057404756489 -0.366794585487819 -0.109707229242882 0.218439212122375 0.5431592907242 -0.438008362492614 0.355130637360422 0.0459185489192822 0.477449210388832 -0.591757396464598 0.428905256274873 0.29003893701799 -0.211041200383044 -0.462031773229015 -0.296496723911593 0.0501261876986715 -0.0565880140055083 0.412781801825501 -0.459928175127561 0.282039427151727 0.0121716227254129 0.277479108892881 -0.250367801712454 0.208603386277699 -0.565733559959178 0.950453807143549 -0.00329841978091321 0.34330225269506 0.182588795439038 -0.397274175920303 0.0413790738568777 -0.1945569973131 -0.00766097834020962 0.3073154176138 -0.113338644957964 0.25369471082868 0.439499350096458 -0.116069576234446 0.00411972905749926 -0.165019372120982 -0.377829325717346
"t181" 0.341563627726541 0.124029805103703 -0.571726424725815 -0.293188742001376 -0.0961950450336048 0.135821978951179 0.11063632572964 -0.517548982212644 0.350342958667283 0.345320049087272 -0.69119372673979 0.256281886186626 0.443083302835993 -0.671104885735568 -0.0616112415968487 0.609990943899089 -0.262865929912918 0.782902544672326 -0.507349381273372 0.331772569537847 -0.231839404298288 -0.802409190114458 -0.0575451500825 0.422910467554221 0.539979739695592 -0.700791283333092 -0.0566960076927934 -0.311622514864551 -0.0013625369810416 0.923043494323056 -0.525582458235146 -0.0929124707975871 0.256605833037657 -0.681572926064313 -0.431189260702727 -0.0976894982646985 0.906738074663998 0.268347516227964 -1.31773102394991 -0.398838046974527 0.336716871235138 0.288267713685847 -0.210953360409917 -0.624451797889563 0.924540027931704 -0.0326285277594178 0.294865985536855 -0.169340687958985 -0.489896245173391 -0.51304895620357
"t88" 0.47833592073601 -0.517804104460302 -0.101335610159746 -0.479115113258241 -0.141795452487674 -0.166039700888198 0.51406552274859 -0.180621753624389 -0.277953947309679 0.57049054169882 -0.290540332137273 -0.0900185242928319 0.256686929130943 -0.447524502516145 -0.493217674823903 0.0247063546000978 -0.00276491428068443 0.526602849270569 -0.457714374429473 -0.0385366820624503 0.326363266253087 -0.420800318094657 -0.398579238170193 0.336889877282306 0.603054395919805 -0.228399402526249 0.341129452653066 0.0856317685557542 -0.138479929061284 0.622972475238305 -0.224461107999205 0.44985454267716 0.644807024204911 -0.599233107558537 0.0119357608184845 0.217815171129863 0.814883403395598 -0.180861699355111 -1.22498114875074 0.303937826352307 -0.174668771289085 0.584774762621482 -0.756546030021786 -0.664933312621395 1.04584613751584 0.326563246831697 -0.537627504955911 0.220767162823206 -0.110048947402903 0.050893034561599
"t182" -0.0463571844612925 -0.296832438784749 -0.901375947926644 -0.172950500238082 -0.362002059967735 -0.12462678701603 0.287917469384697 -0.489988424167796 -0.57112073112439 -0.0122418823114881 -0.639844174966856 0.470141540043773 0.822471569422699 -0.119543469492466 -0.308238092719829 -0.0820700617255468 0.425365836419271 0.588489955414242 -0.19867205569435 -0.0112538334591268 0.00480057155667003 -0.656488925539631 -0.431828286082409 -0.0908440810614983 0.134904056162193 -0.385882527407364 0.275535010985552 -0.0574178415117238 0.146912079140818 0.605158816650769 0.232165019554497 -0.00490114538821462 0.285292163172369 -0.930906942692796 0.770270206153496 0.551932695566276 0.215359142580894 -0.291487603820416 -0.712683118735037 0.0756407665680746 0.160833016969204 0.0287227671390781 -0.425166564426641 0.896574930365838 0.540197366564493 0.667511847471181 -0.230760277594915 0.580418291864024 0.136237352060915 0.0737877619874628
"t187" 0.397129342039807 -0.647289400914064 -0.770013095062296 -0.183560395377618 0.0177324520198644 -0.151864180826574 -0.0719790157618206 -0.29631881203805 -0.702511889047093 0.309339855001215 -0.864352179676265 0.605823849804324 1.00053167753585 0.227761382368733 -0.729619215265689 -0.031713873096679 0.162865979603044 0.685397852474979 -0.231176848812739 -0.408726086037321 -0.483506014114757 -0.897498733829462 -0.831501441475709 0.164527021430282 0.181900536667821 -0.802375649633021 -0.267390113341115 -0.273457976806823 -0.171524234873572 0.803219866600615 0.534690838774325 0.331284892456889 -0.0711731129837636 -0.624415962875885 -0.0171289633707055 0.640169329667763 -0.151876816575446 -0.147821840036013 -0.106799225162676 0.303151142112642 -0.136149140593273 0.294250136797746 -0.0844904387512747 -0.186500518448973 0.762614533706525 0.96107424897496 0.407551504553692 0.37691760927142 -0.0640520991609598 -0.181457221671331
