"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 4.90975360277434 1.01587773440639 4.02751279000608 3.19074789927555 -3.80706745253306 -2.41765682928191 2.72252034082549 2.75574185357975 2.4842253464792 1.93372124391767 -4.8714165670613 -1.90387028992686 -3.54273816769643 2.63797689951308 -5.64284051711261 0.123791690432705 -1.62673898343025 4.09044919382196 4.71931319683257 11.0670191933743 7.12423508536425 -4.97829360105932 2.40923900254398 8.12696186962963 4.16751112908387 -7.0443683804588 6.30781489320355 -3.80071195013337 -3.82466408593349 -9.08042246319103 1.82841852700646 -1.14128255451899 0.0403124127320815 -4.48589627627418 0.489580148009474 7.74188623716168 3.17965636238231 -6.55970958128074 1.87275695889506 -3.14622426648385 3.87068328409791 4.71288877723223 5.56000744165963 1.79917635034423 -4.46690427640739 -0.13928884480939 3.03440589330261 0.617573952517275 5.41427659915565 -1.29809924049817
"sp66" 4.34636872933905 2.76204570674908 4.68044775630917 2.86945927459544 -2.96860379724651 0.744713737530897 3.76162609824037 1.85812277771886 1.52759381856752 1.18721629648891 -2.97028084746307 -0.458274302040432 -3.7451620955578 3.00043160359681 -5.56995473398308 0.909413453353638 -2.05198014034523 3.72954233094071 3.56447113623038 12.7523174281243 7.85097911388977 -3.02697479296183 4.58601382193317 9.19007260254279 3.93610755494498 -6.89981518747601 7.06165560123517 -2.87320125726067 -3.57023456797251 -10.0726007382612 0.896533714609622 -1.79007148257371 -0.803954676586292 -5.03939124406584 -0.811229628444663 6.32079375280345 1.40470370732411 -6.80517902267918 1.59981925514786 -4.02462923451825 3.98985457212528 4.60309817286557 5.04359606196368 2.49800686579412 -4.21854213256408 -1.24920153194194 1.91566001400718 0.205989231396868 6.24760360808484 -2.88099599813776
"sp43" 10.9923207405989 -2.3386488299704 5.31548729693304 0.543877879023735 -7.18112777467021 -0.467600286868368 3.63772347618112 4.7314189191651 2.46241775866193 2.85590001516439 -4.39650902009428 0.233294214086611 -2.67186686205352 2.26241996052035 -0.374673844277693 0.496168856343721 -4.20386942891082 2.55759421276309 2.73530626511396 5.59986223948251 4.58166921178046 -0.00987370883350216 4.7999967508514 7.96422911867907 1.73107710947791 -7.34846424274767 6.22388092126929 -2.09562073680137 -6.4109241414101 -7.36190497058728 1.74569762255308 3.38398942675945 0.789561123187565 -5.09720816393931 1.75481993439997 3.93157982508905 4.81523117976751 -7.52408167975906 3.46512713338275 -0.438159939663504 2.1709201889949 0.329213714335405 2.77814784981952 0.796553222595808 1.90327892706236 -4.26740641664278 5.15649840514474 -0.0739917154725994 -0.764985733803755 3.46103626436383
"sp187" 10.1328830891964 -3.03403831078297 3.5636291853345 -2.22350860970507 -6.5359633170684 0.187983862064512 5.03948067810854 5.19318729428846 0.979779451792844 2.36223321568534 -3.60253899039637 -1.38252656213069 -2.67443925250412 1.41048053911491 -1.08591804429059 -1.14506740180191 -7.06647032542497 4.98679740757814 4.32075774931991 4.30382937540823 3.50587559017329 0.381817629622723 4.37271548585714 8.56973085022253 4.78081909736525 -10.4571576853315 5.72734834412333 -0.0376260790219272 -7.44389889289482 -10.3314254887909 3.87101982389322 0.0202807874039315 -0.51425798140228 -5.81441931771286 -0.479231224093995 8.5078541660337 2.0226469038167 -5.66288161445104 2.25682178901862 0.390091371920115 3.50005926282867 -0.685447913667843 2.59428732215064 2.41959472967498 -0.132207179870731 -4.24929762997207 4.20929848748687 1.05371412061495 1.37244664558135 1.88807392861018
"sp188" 9.87030728776868 -2.49052628303427 3.93626219857076 -2.14242802972657 -7.07222997920575 0.478969912917233 4.51542196604267 5.06820236854567 0.857459105507696 2.2168776838486 -3.03121917892655 -0.975941575535836 -2.82310235442709 1.26682863065093 -1.00287276067353 -1.57692478166155 -7.21443792477291 5.03510790963948 3.95134202787467 4.33030043918878 3.67359322160138 0.0277757481919373 4.47924581675267 8.45210016891527 4.37183167110625 -10.7388970139062 5.26424193268557 0.526005210891071 -6.88199205447634 -9.7071699263557 3.48507577366635 0.405381957196676 -0.439920483063427 -6.00841597688115 -0.0893826644190897 8.66254008521049 2.16343367158688 -5.25102585878238 2.30080547949302 0.665630452159778 3.37051096905333 -0.688397965707062 2.34502712123806 2.27048475298211 -0.160186204558942 -3.9834812763603 4.37065091780596 1.07189423927922 1.13445856416561 1.67669480390474
"sp120" 13.2990242702191 -2.38317534168292 3.11493198054995 -1.26097031477664 -7.2159155302036 1.53058216838294 3.23791284964906 4.66235332220777 0.026924176804424 1.60622447132535 -4.36729148638171 -2.72788396708994 -2.52380821120197 1.90188865617608 -1.2890343450071 -2.07358363839162 -6.55388960114839 3.00946782226998 3.10101631933964 4.10178487718666 3.61376141993041 -0.952707185850461 2.48562424373045 6.88858633450974 3.21071448563664 -10.0762952615742 4.57120492822219 -0.841989329258965 -5.46228728067076 -8.18838894988496 3.62743890233182 -1.02016753877918 -1.01301367791428 -7.03765504522465 -1.5884987570966 6.38040454663633 3.27593788643285 -7.5072803039014 3.16992023212933 -0.489802521623605 2.32294719852246 -0.191212466668586 1.35505510848208 2.44502775495412 -0.470018275649397 -4.61946267240057 5.96532751791272 -0.00290502421132845 1.70923585098943 1.9544070468171
"sp32" 10.508861392463 2.96938575506449 7.69458878301589 0.0608918516107061 -7.27515859579294 0.78127990379329 1.34648804249857 5.62156373770799 2.66777777887847 0.71709496514366 -1.46899950233799 1.3740322499919 -2.41698221941617 0.826074028825326 -4.50734470823406 0.220848232984484 -2.80132765715053 2.7610803222067 2.58772239804613 4.5340219722218 4.10716765926 -0.993873691125606 2.59569905115393 5.78789550071811 2.82560881500858 -6.23932978065986 3.41717648696737 -1.9335730110838 -4.45953702281937 -6.11696492211974 0.945454196016585 1.93508418215189 2.96629641190674 -5.66950794478832 0.661318087963368 6.91140001379756 4.2675797809782 -10.0119740731422 3.67715805063792 -1.31899789644865 4.42850953501689 2.62156903884704 5.08601920573365 2.54066531213454 -0.851131348197987 -3.8569591336371 4.77083531021417 -1.6306709401886 3.3451984981538 2.42669470494622
"sp25" 7.3444791652563 1.48886535021015 3.89778108009932 1.66709465102647 -7.83035048998589 0.525157532207647 3.19622921345913 4.55173162509599 3.31756609412629 3.36025174646125 -0.80476706558626 -1.9963250404761 -0.516284036441854 7.41454159239675 -2.91599559298102 1.70190512430348 -5.46915225530885 4.3109220449062 4.71804532239413 8.09038718775675 5.28382009226497 0.733770356433366 3.72688893628939 5.40693179132666 -1.34816821837679 -9.05778897895479 8.42906302729381 -6.76083085181134 -8.41083980180443 -6.54363409516875 1.20205908808317 2.34877554645783 0.398715982125302 -6.67771881100808 1.68324977154766 3.60942905146833 4.16887801619897 -5.63700923753217 6.20806868181086 -0.257813494989229 2.13776264035125 2.76621186656968 3.11955761449759 4.80634520114705 1.71668858861645 -5.51411481560045 2.90990858172908 0.560967772712183 2.76198401563656 -1.17470827967012
"sp101" 7.97159960174083 1.50821525624433 7.51062825208659 2.10031896595354 -6.5591178772944 -2.44110764812766 2.5192783985143 0.718969151985399 5.55304099173829 1.79206501532664 -3.41652980512177 -1.47177011916802 -2.40341199290174 4.77474431406401 -2.36357817367871 1.80263742127555 -4.30926612307245 0.139503539061202 4.65285941211528 5.2917374187429 5.26812027459214 -3.416862112399 5.46431004329356 5.86519164262817 0.638917874638855 -4.66215308483463 5.35173912562831 -1.14204546671506 -3.73195235072937 -6.61485079821389 4.08411950066066 0.750479120143229 1.53510193726236 -8.98496121671159 -1.84577212839545 6.05070186889307 3.13463697278205 -6.61636758239025 4.33398182900148 -0.0408506890548362 2.94904210496651 4.61341472548409 6.32437819674587 -1.0848554128808 1.5760551237321 -5.36900174898778 2.68831046158749 1.17876287961851 2.13737748998519 -0.0921345598770244
"sp171" 6.83757378929061 2.16399819971869 8.47832982334014 3.576987922569 -7.05751557501633 0.451553020717779 1.43142017474601 -0.299705447125951 4.15139754773877 1.88062752938781 -3.80175161965766 -1.41922057342664 -2.04757171509686 3.55683990595403 -2.88998591033423 4.19775858643302 -4.35546876831626 1.08369325041869 6.14974832971187 5.98022433539266 4.77100821602659 -3.05215979144341 4.12395713332253 4.31766482305894 -0.0621738252181235 -5.22723289076507 6.56806451984884 -1.61583124673251 -2.43597367330324 -7.11316433102397 2.48762906689722 2.29949168636924 1.16921588676922 -7.52085238720144 -0.999994710512338 7.50427978680847 1.24838780835155 -5.56333783637027 4.79583640767263 -0.655259648847658 3.85498180555072 5.01315200084775 5.58859235855162 -1.28716209908647 0.602297058470572 -5.1292274687861 1.32299703972164 0.229230336097044 3.56584088123881 0.413670550120737
"sp172" 6.74217596640707 1.645978932059 8.46847041020095 3.31363932111888 -6.99611253655171 0.125023567354566 1.49249467427885 -0.288418846558781 3.80365415485642 2.04787416385713 -2.85489852337538 -1.33306436829326 -1.72585526363234 3.56128653825736 -3.61849799820135 3.72850819825966 -4.58541154780614 1.27331844630843 5.44665554395278 6.23707383605791 5.13577132760445 -2.61936909056989 3.74054624893823 5.60580114198649 -0.494861072936833 -5.20031555295777 5.78652793280061 -1.25905473440343 -2.63309375944635 -7.14916054862991 2.20787912283426 1.34324705470995 1.18097995576817 -8.03778648276682 -1.56611105979269 7.38891084111724 2.17399185931385 -5.32955289747219 4.69629261369925 -0.815885231846513 4.07075418108519 5.35627745239784 6.14237506990309 -1.89360207973152 0.0634514707682607 -4.68031159476459 1.39354919129552 -0.180773804503736 3.70723383970521 0.513950056755705
"sp51" 3.91566640170099 2.49796117923702 8.41104294673255 4.09476288265485 -4.60496357779231 0.844908131163361 5.18666702386398 0.774164178755591 4.29560496377319 5.26411076768726 -3.23765042431191 -2.12011358456655 -2.25081724853352 3.6283045910155 -2.36707880692892 -0.550267464867049 -1.24791527968537 3.59386977135219 2.58948518923351 5.63631301016549 5.1554620420836 -0.213849668280824 4.75414261548977 5.52803608901133 -3.7248631003917 -5.27765763119632 3.8535835626991 -4.4594334158404 -2.23093279499397 -6.73372928923456 2.24363847488454 3.42198256532207 1.28161686762711 -5.38167483780225 0.457554850730865 7.84861887992517 2.60288011271534 -5.7913016796945 2.79929302205992 -2.4977911663919 2.14543491549678 4.63979238231598 6.11670701882098 -0.953921364422398 0.871227692824608 -5.43860465544899 -0.07422459062529 -1.22005366652756 3.21245987750839 1.79500002336283
"sp83" 10.0411160947525 6.19760498261257 8.16726930095184 3.47360924388662 -2.85253237014392 -2.31483415905852 -5.53183267787787 2.55225224745817 8.19633735296769 0.641747814681618 0.044694405418491 -4.60143852076945 -1.24235596459639 1.60822626572445 3.36100682586615 -6.05524502757496 4.48005613026992 3.84077166361558 8.18787001263605 1.54133727884173 7.11949538097229 -3.2876056681217 7.24493084534626 -1.6955371914672 -0.49783434488721 -1.9350640479414 4.09962091386354 -3.24118312819777 -4.31218815116934 -5.74816071718265 0.99160301435119 5.07484950400708 3.88677079149754 -2.64809060225643 -0.439973095275293 1.40128722760351 5.81226918592647 -2.46006555823545 2.63641787772788 -5.10493629914977 6.66968202871418 7.56119614628949 5.33176386356026 -0.854266379366952 2.32341386999069 -0.488049695420114 2.38953688604591 1.37733407401076 3.15136952738761 1.68564921772542
"sp176" 10.3279392180125 6.05389929044376 8.69395340595775 2.54729889189885 -1.15144538241254 -3.03493354188487 -5.90058305804039 2.73546382852825 6.50940624980998 -0.248291857927795 -1.24009933495167 -3.71684954350908 -0.985925736026407 0.785340941384937 3.49954605986222 -4.33494499919976 5.320325816516 3.76626627010918 8.18949377159806 1.47591153255282 8.73629966422395 -2.10950970460599 6.85747905420691 -1.20081129095093 -0.691558547881431 -0.479343310692932 2.14797654574956 -6.14675012387741 -4.8059358191461 -2.77388566501578 1.23313700553791 5.55020637015105 3.38355375326296 -4.82909128738878 1.37548782646687 2.19698022651231 5.55033495702696 -1.58947302476514 0.32851918511183 -5.8202925654657 7.82105165589891 6.58965575533195 5.67482656041965 -2.39285671157509 1.35077716473719 -0.0333376489699689 3.03585799874836 -1.00615857420659 4.27334025221265 0.63869245840309
"sp177" 10.794676421869 5.72063619607646 8.10682826805898 2.36643418099329 -1.41908667588802 -3.20194182870902 -6.25482892917525 2.82778230468586 6.30606620198987 -0.57131947187595 -0.565393550914708 -3.40973417658446 -1.89116475995284 1.48734825800301 2.71842654627847 -4.78373273255586 5.03240617980087 3.37057399556852 8.04957995683124 1.96900844920375 7.99301285492013 -1.72000370519327 6.95277772275813 -1.43758959409388 -0.785365116919403 0.671635306568959 1.71012819874342 -5.62313678630029 -5.14561936347919 -2.80317476743654 0.712123203345989 6.6112131832835 3.07786525999964 -4.5355863333689 1.66822263751347 2.77613953367258 4.90326753753982 -1.47018900596366 0.735993862676931 -5.98586846881054 7.56216309770107 5.95800580591213 4.95024228325822 -1.81052859768473 0.937058647208454 0.235448124928598 2.39574166764254 -1.0577124710033 4.40259674786448 -0.115700441944789
"sp127" 10.753050908819 6.81130684525676 6.57956755446878 3.13298386091683 -3.08688862167709 -0.883012527867959 -5.36176071111689 2.91449021269007 9.79698582356289 3.08367173493739 0.148165508113215 -1.87655869261508 -1.71221698484991 0.541824162576396 2.21972314443134 -4.63867544346792 1.55576396285829 3.65369914296384 6.96637700783601 2.21898288774432 5.55481157551628 -2.42731784909077 9.92544017972274 -2.49953091342722 -0.953617108317647 -2.63016183152041 0.830368344934208 -5.15540735519804 -5.8827035484223 -4.25486317619176 1.0587813834018 5.65847600240848 3.29030191794846 -5.12054058152661 1.20961161223244 0.886128436796261 5.48345546606981 -3.61538096378685 2.17241680449577 -2.91057073645558 6.61595042831134 6.34642784629536 7.14167665355574 -2.65083736981415 -0.686265596346538 -0.945005279567449 1.849401606154 1.21317237629085 1.92904743851441 -2.15475968982755
"sp128" 12.2807733676458 7.14939018382392 6.95269872760205 4.57508046705451 -3.33155915058308 -0.681725312262969 -6.09214757062488 4.12885840506461 8.2969436712953 3.35133205865266 -2.41510694813696 -2.65194328731407 -0.864923733782273 0.112404558666306 2.44369773586539 -5.61733259804977 2.15792443371935 4.16053961372754 8.17108140679846 1.86309569030421 6.7652621078392 -2.27219333589194 10.8484684856473 -1.20572534014475 -2.36043781179571 -4.75183867223543 2.35796891744164 -4.71454543022545 -5.32490122902121 -4.68939518791562 1.14996999855639 4.96638104881709 3.7547589359816 -3.9260602438255 3.85040973896063 1.88959044444398 4.39988055774879 -3.01477977420408 0.889174620771607 -3.90184865252303 6.68991685500769 5.4924995062893 6.29472323040291 0.0764459657332369 0.284359657394337 -1.01029869625924 2.10520510773603 2.1316503805619 2.70693509455234 -1.62518102900028
"sp35" 11.2904856161406 6.05111422978208 6.18677654730171 3.41702165709286 -3.06085176409056 -1.63528483971553 -3.50361125393847 1.14676962768833 7.65074005859327 0.544142198431671 -0.516726175434337 -1.02720866919274 -2.49660892201177 0.091785153749185 0.397678985170486 -3.28664046933051 5.75274104620416 4.31076765382185 6.22342739406619 0.862244051660241 10.5871480223482 -3.22670377865899 5.93948819394033 -0.828660393899338 -3.68811967486266 -2.8828147365152 2.70701289797008 -3.19232632493584 -6.13388305337434 -4.99202147593119 1.23387497905719 2.23103079512146 5.29289067074928 -4.7945907493817 0.63209962430359 -1.26734756474457 5.03414841387063 -0.0407241174971519 3.36185050131335 -7.71787193439901 4.02044763184934 5.56198335120958 4.5497091956225 -2.10605648799378 1.41983029020749 -1.05144672295838 3.19593930672159 0.393469478924519 3.80663802239179 -0.426837753320247
"sp40" 7.18179456202553 6.9333313127174 7.26020455802748 3.06133367742869 -2.00698295973066 -0.711522362742728 -3.13937177908956 -1.66511207474486 6.08915091192146 -2.32603828463896 2.52507610889263 -3.72194356820813 -4.12783905106406 -2.70911467312904 2.51626329081275 -0.336111228381344 4.01454668032046 4.49507032758743 4.86147954912808 -0.491022756510638 4.31420351623662 -0.380899369074831 6.28600835676744 -0.673276746076082 -2.09718708279098 -2.57204734418274 -0.442040613444102 -5.49974925977146 -6.60396108836428 -5.40397898661237 1.7371766146779 5.66609542316931 4.34546298911385 -2.42192434304258 1.55946915140589 -0.503840674343222 3.90011205508252 -0.46080614501754 6.15991883069364 -5.24998935286313 7.11818050169152 5.88653991348205 2.04815511173126 -2.11716583053478 -0.0058885718262214 -4.0266178054773 2.39096408341639 2.40528765268242 2.57142833923066 -0.892480200562296
"sp151" 8.63873267725701 7.03963031813406 7.48916787639299 2.34675594606421 -3.75329697890795 0.513346786029075 -3.15958142650756 -0.145739089687197 7.04797557794515 -0.249626709579701 1.60671843767277 -3.46038281985501 -1.74805096235888 -2.32220402725403 1.61031476659182 -0.302039642080514 3.43115148588524 -0.158959973845508 4.84702976889849 0.693807093345632 6.00640457798421 -2.17250232759337 6.20446855421587 -0.276513732869145 -2.31273389920256 -2.0945753017549 1.12975979525065 -6.37780413087307 -6.80277245348384 -5.21648871114207 3.67774516250618 2.14094017429654 4.74898706894249 -1.88663127166448 2.49083479342129 1.92136637062861 3.66452930123731 -0.655066981934357 2.24071599513286 -5.52990404947627 7.23149106664716 8.39586339036921 2.08809631713106 -1.18556979423781 2.3093860283242 -3.20692608756911 0.693176356475407 0.503658930437343 2.88182523320434 -2.01275132333761
"sp152" 10.1044911436646 7.04118765497496 6.14904156557057 2.59836943236147 -2.75717506578187 1.32506356062278 -3.04583631129957 -0.568401168228319 6.69132127008923 0.919556019628897 1.58792801336174 -3.42402804866556 -2.30976421880436 -1.98389556709365 1.2010298581123 0.513283916429206 2.19184335904652 -0.35689918776889 4.00380181702642 0.94597723257491 5.19970583284594 -3.4443931339431 7.06830956510552 -0.680222874830731 -2.63296606212864 -1.7058557835433 0.832104633268935 -5.85438446279321 -6.19496739436841 -5.95347351974369 4.21076332231502 2.83569359124967 5.11545088312873 -1.61723108180688 1.23046801651713 2.44234416264674 3.34110246727097 -1.12779468981339 3.80998362484866 -5.33460896434034 7.00276935821913 7.84283473328778 3.12506432182965 -2.63503044185863 2.85576200874283 -2.06670698495671 2.65960401308452 -1.14080075678108 3.39673590147874 -0.829648605990557
"sp163" 9.93366868598775 6.97986720537784 5.07162735849892 2.40270232066148 -4.4394129958531 -0.542987160722548 -7.81796481483819 0.50397663188225 7.1781204765565 -3.74245567967394 -0.152399536945259 -3.640997553844 -3.18484773783909 -3.30036535865366 1.89289912818994 -1.61598064975952 6.09558820364516 1.17284461690109 5.23601117791565 1.6088827062201 4.731313650196 -2.43863996823832 6.73237752793261 0.506402203644506 -1.95860499635712 -1.85273706635844 3.83326965838295 -5.93743701121268 -7.06812189216455 -4.79918438995421 5.98631835479302 3.85750782904959 6.23135910115051 0.564969990225769 -2.80275742707523 2.60613201202536 3.07568337383808 -3.88607696018009 3.03340044103647 -4.89658734368401 7.12760034768321 6.10580725682615 4.1815591183164 -3.84246738811969 2.35694309172032 -2.34368313329522 3.56978278354869 1.17553961068055 4.15399379767132 -0.95952743105939
"sp164" 9.23771537653338 6.7227021968631 6.00227388702594 1.75574314037069 -3.80913450994538 -0.44552469998706 -7.73580145977321 1.45849382982058 6.99579329630668 -2.0778847745168 0.314105971514849 -3.63035294017442 -3.13704355304673 -3.64166257725596 1.93148653135064 -0.77860463187905 5.91629732993983 1.35915340613217 5.07818528122058 0.763376672860469 5.5381010160722 -2.72887369353593 7.621125282622 0.0636044385972619 -2.73917544934718 -2.54117488121807 3.54633124987512 -5.40914572912159 -7.24518246588941 -4.14367382569356 6.35548495256134 4.0008679189597 5.63953985131835 0.132391187616745 -2.44566404066889 3.28015613945839 3.09645957094429 -3.78984693380217 2.00595685505638 -3.94057372280065 7.68721002705342 6.8130027560751 5.79487638481518 -3.29671868871308 1.85149913783169 -3.08193865139588 3.00505098719574 0.763285888355255 4.25126661239394 -1.01693864182045
"sp42" 8.3330574202354 5.25843842226621 3.19019579111004 4.06989696541547 -0.366133633179496 -1.25908458228915 -4.76514524023096 0.438135917762093 7.12080787284233 1.71373777495826 -0.533579095101309 -2.2477038249541 -3.48605322477981 -0.581217709265046 0.593451369494243 0.52755727223821 3.17470595979119 0.790337218620248 3.65179093060526 0.872179801440213 3.73905588199844 -3.92601685498338 7.73888885732583 1.03259062009149 -1.33169121040061 1.8346240321746 -0.987232380128012 -8.38077362379379 -3.89484882040621 -5.4824893709177 1.64346741322534 0.542458461712646 6.21457093968335 -1.45598483590303 2.13761771488607 0.873476845415288 3.61496774955701 -2.84948783807938 3.99639041882157 -4.38841272896694 7.66809137147526 5.06605049364238 1.45634763372258 -3.37530092963865 1.7767980578299 -0.437471849173541 2.66028047392012 -2.09176374381229 1.96860856906118 -0.982694397542559
"sp77" 7.42535378935773 5.72877361207636 6.4912768420352 1.41521560495505 -3.38800926875904 -1.03237545539205 -4.81060262776118 -0.443400508621095 7.20835070244161 2.30049334172723 -0.240220756979664 -2.91167822837412 -3.97389704304227 0.204413134446716 1.98097753584508 -1.50572525779838 4.29420763093267 1.21725901730918 3.43963038221164 -0.0635545031764608 5.49048121559978 -1.31249986976364 8.2530643276107 4.57532348835704 0.127363280662928 -1.61243617771492 -0.848177539140187 -4.71058812432396 -5.0521176220958 -3.81458354358172 1.81455222514261 0.478831031731876 6.61239543789681 -1.44752383366585 2.09397582512005 0.471225677479105 2.56585070042577 -2.06198156090566 3.94035994424822 -3.09508000222257 7.27147754209874 6.61990757406224 3.10500503912921 -2.14862343348324 2.69503886405276 1.4861675353994 -1.0847488950998 -1.88442846329539 3.85701515738536 0.0273596448623892
"sp78" 7.50402541126111 4.44400670235161 6.22559436885954 2.27739735253067 -2.93515517138552 -1.16966167067167 -6.18798542151952 0.444911761195966 8.76380473463897 3.08441890895072 1.31229355551623 -5.04300958228159 -2.85759850713113 1.24753041131382 1.45644230861665 -0.52952915186173 4.22264615940361 0.385365041811043 3.42373820980087 -1.6240923147119 6.80768709375745 -1.31331264721169 8.8892866273917 4.01695709568542 0.392438672166725 -2.20792010034545 -0.816897477310449 -6.57359816337495 -4.67878457116932 -5.07815453663465 0.8916043981365 0.00676195871491943 5.49833594955602 -2.89091117553827 2.24069975912993 1.04363060252198 3.87225782633892 -3.75895622814762 4.76304039775228 -5.44709600935724 6.64551165936822 6.13027866959192 4.1218203078513 -2.47198056440631 2.50371942210038 3.64068522597317 -1.5819700442476 -0.631420420422823 3.89657347700812 -1.20926805801727
"sp12" 9.50454962198085 7.44173739087853 4.16677021717085 3.01694365067987 -4.35463363928452 -0.518097255327515 -5.56748775024821 1.90968975983168 7.12792321130458 5.42478477048581 1.26644608037989 -3.89271960518643 -3.21039568769386 -0.605750388916415 1.61133211365112 -1.1780206556923 3.26886732687073 -3.19449191056384 8.36318815920405 -0.729393267036076 1.91908309370659 1.48093171311077 6.325536055105 0.706661593710389 -4.95284351295586 -4.05058223478872 3.39739906890027 -4.6799801754047 -6.13406405747493 -3.1372049121746 2.50130062024695 3.39974367575826 5.28348783533318 -3.12100817745602 2.27274997067556 1.44180161996652 2.49838307778772 -2.44781059280899 0.549598229622577 -1.16762297765734 8.40328399160732 4.60793783690447 0.40725530874684 -3.34891890348303 -0.27594560738368 -5.28671281980015 5.11073812344376 -4.97713577294546 3.74996353319238 3.63246395256707
"sp81" 11.8364799916256 6.01788444854031 7.12334920275921 11.5816266162481 -1.02555162709749 -2.03623388573639 -3.15645507165392 5.36535285168971 9.69982524351581 2.10355732074862 2.00269897627161 -1.27682708772315 -5.93391457217076 -1.63756588907897 -0.409200807694202 -4.71255111900145 -1.82247850095351 1.8579006133299 2.00088009536233 5.37658031885494 1.32582208809548 0.753782307101826 3.33796831451732 2.15803526534844 -2.9586814291005 -4.57653895588047 6.37755241416825 -8.31469315635993 -5.11398686821426 -2.27773972639238 1.14860992976077 -1.61735807386302 3.1202371404001 -3.44374162472489 4.05209402405949 1.92609221953051 6.13565640903296 -2.88691221993751 1.07847211364943 -3.76109359124697 4.34091141943487 5.93850600174638 1.13878732383366 0.878461534416513 -2.46023895247112 -4.51990604986423 3.40691590300875 -2.69962809602985 7.18217958170082 4.36704409837524
"sp137" 13.3705885939618 5.82187385444314 6.9030824802484 10.3346760940153 -2.34507443978418 -1.32209221858283 -4.10783326406005 4.41843353475979 10.0857492766435 3.14982503186727 3.61294663362903 -1.6942834576077 -6.32340919733687 -1.90149378286639 -0.943479654992655 -5.63846779887063 -2.3156993530103 3.60599480051566 3.35188387753138 5.42391067182418 2.23547790141502 2.4491621874252 1.53597535838304 -1.07657758053685 -1.42678084303136 -4.87547150519962 6.24693320903167 -6.97597241696463 -4.34809211193868 -2.8630305199345 -1.42720220300663 -0.834745364549096 4.32358813010718 -2.07413282494307 1.45540564988585 1.79208055670586 7.54251495351425 -2.59499616959109 1.92916281657041 -5.14310468666329 3.76180875614339 5.23427894159296 1.28596695785037 -0.378339863998208 -2.28407241005504 -4.1691583408127 3.08748579112015 -4.04974535385582 8.35088424331749 1.66778793560304
"sp138" 14.6871022519357 5.54400899172621 6.79992959546405 10.6510332907131 -1.32814664429921 -1.59859845580154 -3.95819216489845 3.25147421026853 10.0951978467569 1.8285636272781 2.4317085748261 -1.18980886195201 -7.09013111342367 -2.08740843177477 -0.877086923352386 -5.03341004152798 -2.5647518542196 3.34713542645393 2.59959843962311 4.50968189231893 3.22426923899756 3.12609364527294 0.955419936055833 0.199009447003854 -3.59744403664098 -4.6135829815144 6.25039664780778 -6.73772088330345 -3.95887062043478 -3.11629469570904 -0.92395008590928 -1.62711061388627 2.80477117307096 -2.18616412354444 1.30632628382165 1.0449976014927 5.80652542641252 -3.12374598152733 1.41559495826765 -4.9319686723615 3.76954213483183 5.06178755024697 0.877460842492329 0.775054680257646 -1.81643478626533 -3.57330710722824 3.60294485878439 -3.08785902957149 8.17545849000219 2.23506353377947
"sp79" 12.3068693160971 6.03771994496297 7.61304849367311 8.42489072906395 -2.12389653106066 0.559992299115004 -6.12780547407002 4.30998256644193 9.06536586722304 2.68139291566639 2.01306987946093 -2.32221595383684 -7.4396641941711 -3.16763534306619 -2.05444114984791 -2.84480294553393 -2.60511154738511 4.83731698355652 2.9679044086527 3.59821329745619 2.00761652096225 4.28481829137745 3.28305462005731 0.69439836752391 -2.42595653325569 -4.68943589455853 5.79329157136262 -7.80475154150366 -3.10218232853471 -2.87951357305988 -2.00797433652549 -1.33437479067686 3.69851730113058 -3.40081087413531 3.59066918098833 1.61553325349673 6.48847970899432 -3.1588051596889 1.06209042489794 -4.44087582981605 5.45701293891721 6.99507571642671 2.49705074608792 2.71932705207059 -3.55406140151445 -3.80759182486878 2.77246222007369 -4.48924503629634 6.6528729927777 1.70607027945617
"sp173" 9.10198961713725 3.81133903009407 5.91499581005321 7.04420748670022 -0.372821464107785 0.866675499367816 -7.17702696967099 3.13942915385596 8.51221414108158 2.89045913615985 0.371107261124574 -3.13898628797162 -9.32714858796724 -1.224394022204 0.209627684891161 -2.21782013236648 -2.08797887572288 -2.1787846223291 3.24710822293206 2.26466033059725 3.94390050316139 0.924558222577875 6.02057144478149 -1.83781953252242 -0.279999014661767 -7.96490611210629 5.09664920020217 -6.34387998311298 -5.54791031831741 -4.67589259042084 2.43290070398742 0.382172607000959 4.75589342209037 -6.29636929650279 1.01479935701428 -0.302578631387872 2.31870770576043 -3.02638642220497 4.46612212150802 -4.24956347798371 6.62436674477944 6.58554253132312 2.75014939311007 3.00712974067278 3.93302254436545 -2.50135754866355 1.64341907848221 -1.19784819034334 6.21788228695893 2.98805256408639
