"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 2.90966306377274 3.63281731135298 3.63667991061379 1.16914494844306 1.57228828841702 3.67385627747806 -1.24251602446953 -1.22379797989831 -1.91558397612559 -2.36190592435953 1.30848129479756 2.98059622312527 0.710991389143488 5.35016920430913 2.10787897111221 6.93495501040331 2.87779747727178 -9.62771316027835 -0.277620652572927 3.6925463524997 -0.989067693048938 -6.82456243180642 0.39613356362937 -2.89891918295599 3.81606825288025 4.86401868560001 9.23530923348709 -0.0970339014704219 0.223207011255902 3.54890266344399 0.973848288914361 2.39816013289756 -0.781866265044965 -1.15257122258659 6.35925981633539 1.66774876121744 3.58863813020753 -3.37682597002753 -5.062520121652 2.08915389215289 1.22067837859097 3.58227637495139 -0.558980366455043 3.39570591929931 2.24827932058687 -3.10976507704122 0.841866352685265 3.91345582720563 -5.91972019319835 1.45727819609874
"sp66" 2.36719473707332 4.27079903682018 2.60722591418771 2.48754799964645 -1.38261346160542 2.30536752764565 0.24697591110403 1.91069053046159 -1.64364559659409 -0.202373121444547 0.151638819934492 4.22802885958672 -1.24673567935836 4.91542139602341 0.93108777519953 6.30507775590514 2.23574092484859 -9.57729554267855 -0.589063118694918 2.70548457637601 -0.677481404807991 -5.46314672916589 -0.0621122753211876 -1.17257355376942 3.52116374466533 4.27465316376449 6.47489311535199 0.128861449749697 0.160797672594106 1.15513061860187 0.800371554170572 1.16740252353362 -1.14298667968703 -1.17208768406518 7.0886647517743 1.3833186255377 1.8352688396358 -3.11412857743051 -4.61259457541688 0.795484753047497 1.82659198029672 3.74660603109892 0.0850800597167583 1.28931553186339 4.79363868017064 -4.60082779287841 1.57338541106842 1.00159191913499 -4.67940149921644 0.3754882534725
"sp43" -1.30488886892883 2.53444907186168 -1.81494644809297 -0.564695116772745 -3.81419717035161 7.01834730690575 -0.617701083041658 -0.443449232914637 -1.53842767219624 1.00814381454086 -0.263979460168915 1.95719006393562 -0.948105744508768 5.81861916247083 -1.67543473967107 2.33912279550325 5.82008072117491 -7.87894049553903 -2.33479755615001 3.73066250451022 -0.245718376399185 -5.47981733784592 1.87512332569304 2.21511958934332 2.59659836223056 4.17144625806813 4.94261224726808 -1.62850063032395 2.39428127664546 -0.36512056506254 -4.1488861008396 -1.45469499444644 0.812503032591047 -2.05396068836976 7.44708082473473 2.62903551085809 1.35579276422293 -0.271278750216625 -5.59897318726911 1.97977017423298 0.531452276183984 2.65627782710466 -6.00175251386284 0.397950932372568 2.02115772466472 -4.07290070113541 2.09330484223786 0.655056412749419 -7.50101953528645 2.31158330631021
"sp187" -2.29142277631039 0.208030402184813 1.84180112138254 1.1624855273633 -3.48034090339053 2.54160168437711 0.0758098639583588 1.84206416834772 -0.999318619738792 2.82554747416211 -3.54655668079058 3.88935155870765 1.94161776128817 2.83042980049418 -1.99461899544796 2.77444351830465 4.53997260714685 -8.1458746734225 -3.73152339359662 2.58908949711262 1.52487979105619 -4.41924726313195 0.944894691231859 -0.564450456862497 3.7074742710832 -0.0113677008339476 5.77339194663931 -0.775820034714255 4.23903733885293 4.24013432496173 -4.86795489313597 -1.23592686926064 -0.75856153610611 -4.06204317878415 8.6791736826391 2.31904531474598 1.89837837271819 -2.69642878068872 -4.3411257788805 4.14498593868594 0.43957162076105 1.07149517015888 -2.88603570321313 0.370466488503522 3.91678261464949 -1.99805632815686 2.02397461457391 -0.613653577604703 -6.62658000438612 1.77899027687621
"sp188" -2.0908316814301 -0.44704155714982 2.26566647053288 1.16533412638438 -4.3576639206419 2.63776421607595 0.692917021593915 1.27914696011281 -0.635343756119422 3.0621641966055 -3.78405533449148 3.92682092125673 1.54940843523574 3.05659375802909 -1.26386041759858 2.62750440611743 4.70758836228834 -8.57353478355616 -3.54952886905983 2.13886480153095 1.16683988697895 -3.63123246437279 0.0790536457709512 -0.278783770824938 3.06945488840911 -0.313066873385732 5.96375859122084 -0.815122327971591 4.00344553648386 3.95277152335966 -4.43779364834564 -1.27742343941438 -0.850087499868388 -3.82129704710061 8.40667748382766 2.13247254968758 1.99741549218271 -3.20869456897259 -4.32764054948939 3.97578069460291 0.207839828122196 0.960568426393366 -2.75991953559231 0.658426641833735 3.5875615075513 -2.20594734551509 2.17218643947668 -0.845129782560043 -6.3899449657724 1.78564517942943
"sp120" -1.16544426542272 0.83045580549687 1.58710468378286 -1.3712974085366 -4.30966117618002 3.67908534795112 -0.752410794418892 0.575630521470105 -0.471847330870354 1.16529063409615 -2.16215977114 2.91610658398167 -0.438551142704622 2.82441813660684 -1.33541776396917 2.24487362049569 3.41146070270617 -8.02663329135242 -4.9969454388374 1.68356115881533 1.04212396462286 -3.78758653586835 0.71396232592578 -1.20675548914665 4.94790456081289 0.854770223321741 6.60055073171208 -0.892089142893843 3.72311600448056 3.19861766618333 -5.67146390151455 -0.344841610745449 -0.415297365220245 -3.05822977908402 7.25980220978002 2.99950460460469 0.732752584171529 -0.766358083003153 -6.1381764225731 3.61789360487217 0.829150124808098 1.25343063839873 -4.43451535847209 1.18534284127348 3.09882236409764 -2.3685151633745 2.33647007949199 -0.532033203282729 -6.50348304874974 1.59986439133219
"sp32" 0.686191727450829 4.4913393074681 2.1320551670802 0.267045990549562 -2.3865863379424 4.49028278513589 0.75427737269684 2.11186263717818 -2.57429688352963 1.49619331327241 -2.24549577917379 1.49934311240171 -1.86144306540615 6.4380386203636 -0.950474815229021 3.4035951130382 0.178685486541737 -10.6407779292446 -3.77220681534413 3.69320888848705 -0.556141371621329 -4.47825103435109 -0.79549864633629 1.93262517091127 2.33434584036434 2.62381910304159 6.654788840376 -3.37526719532938 1.317245028172 4.76449326227984 -1.47874613318974 -2.66050630474326 0.0549069457634418 -0.886565881119836 7.94950065764233 3.37327576093466 1.97062563092999 -3.49247669581642 -6.45463990348668 2.16467693429579 0.983078263618683 5.37984367612134 -4.02718208794997 1.13071938985715 2.64434857224044 0.576323589280849 1.510396270309 0.250898869632967 -5.2623937444449 3.44635576055511
"sp25" -1.30734412330063 4.90307691166571 1.37549660715695 0.725048773960111 -1.42360034397052 3.42621532061261 0.805778862543268 1.70180398761623 -1.9375346873922 3.64146050192872 -1.52718057383841 2.01468097735738 -1.98693973331814 3.2860375966567 -0.85850491004402 1.53153560318882 2.41999331672497 -9.98375136884874 -0.595657944727159 -0.833553213064905 0.266456627381125 -6.34754627618634 0.00932970046072826 0.485654760944487 2.78177498946252 -1.29063210712842 4.39455036987277 -3.91344365307163 3.27071783354909 1.71522021360999 1.11466214646731 -0.623150084889675 -0.446260246660269 -5.54680168536954 5.79326740770963 1.72161926658714 4.31391144649979 -2.24020836358033 -4.22106653046212 0.510515395897998 3.49146538879307 4.26480032898178 -0.0384526473887953 0.67650473844667 5.37946705699266 -6.0155664296593 3.36274547750049 1.38095299385179 -6.68715689110975 4.81532358658675
"sp101" 0.803064846634012 5.11020453221967 1.6708168967298 0.503948325197111 -4.71116249156425 4.41028216289226 -3.68447658823362 -2.24880753462303 -0.102960580794691 2.2292726896287 -3.04747289182807 2.73675041969179 -0.222518229579343 3.30206281395845 0.527409216670807 1.81919597896655 0.759312230161856 -10.7435569431801 -0.917624027270244 2.86634552679849 -0.897245669900774 -2.96052562677442 -1.12707725058251 -0.573046936551501 1.02080700129833 -0.287084361407964 3.05072697778894 -4.78841629289101 1.44041058194796 4.01852492937838 -2.59853659031585 1.95293132559083 -3.16567260047933 -4.40751026912384 8.62742551341934 2.31274836416567 1.19694683087459 -3.4546376490117 -1.99462402390865 4.18693833411474 0.702431894920632 4.21848771435294 -1.47011592783345 2.87062667080531 6.14688840493432 -3.27549273262424 -0.85675922216239 2.4299947517148 -5.71774391916702 5.03689044698108
"sp171" 2.04317905081574 6.03358177957037 1.64399079656225 -0.770361375841449 -5.13450338661703 3.81786281409762 -2.37750137922355 -0.366371184031401 -0.380603329485382 2.24660190108114 -2.64039916847774 4.30343468284111 -1.96295442989638 4.11105002611695 -2.51929157679036 0.984752609948432 -0.327921530123785 -11.3407717063646 -0.771854164563657 2.32975982401333 -1.48127607894625 -4.02596556691922 0.471909020683179 -0.0454219478605413 -0.292296787132423 -1.63507236977071 3.83375433070934 -5.84584029276231 1.09994776142667 2.13998622415738 -2.05929207623827 0.933560734374592 -2.61866593638286 -3.64154257090163 8.02073469729251 -0.0410132043901691 3.62293540208021 -1.09028103160338 -2.45557209699922 2.89545088428823 -0.250742365600176 4.92713655179445 -2.43779980233579 2.17895952760204 5.01958575395229 -4.70782046737646 1.58067812887805 2.57707080671303 -6.92531830491791 5.42501705767609
"sp172" 1.58743771525738 5.57250893334594 1.37086734885126 0.110024526621868 -5.65924986647365 3.13235661604701 -2.53301304549564 -0.399689479423892 -1.29311619962284 2.63376491055003 -3.25292112282686 4.24571031558345 -0.689640143629289 3.71250413637462 -1.94034165393887 0.442054346202902 -0.751511904844612 -11.1173735026764 -1.67470436531829 2.18556244556292 -1.40228974516017 -3.55489157727993 1.09709139004152 -0.280447663197146 -0.395625723155105 -0.887717653073123 4.22197918684366 -5.73090790441136 0.880923978694576 2.99053968022234 -2.53846364767845 0.488826370476513 -1.99780387210779 -3.85671123449463 7.52703691516303 1.01034147864764 3.79316044790163 -0.867567224665541 -2.16123396871796 2.87084723883777 -1.77382453940435 4.15569026780739 -2.65424955277899 2.9878716487246 4.97879730495004 -3.26297843951057 1.09312420604179 2.77128091995347 -8.4778800990282 5.83837419975959
"sp51" 1.81793143603132 3.66519999854549 1.97618779041487 1.51250212427552 -3.69258725952995 5.69527170579045 -2.71998305746566 3.24586987169792 0.424732967220247 0.119864210599868 -4.83766566084537 3.74996165033907 0.0398485227475421 4.46562494748118 -0.304272279613811 0.982001358811049 1.46865438732872 -11.5211916702805 -0.358544782107292 0.0592655731364198 -3.12272812910245 -3.98566918678125 -2.03465218321681 1.8560862120071 1.1525425830983 0.0276867198089593 3.58550427551358 -4.76288866584125 0.00567332855803163 1.96756843003563 -2.56687819531756 -2.0657977270677 -3.37843835853257 -0.361250154764649 8.68583339022548 1.40825614670319 1.84270759462613 -4.5633288607774 -1.76430297511787 4.33503247588166 -0.559185383362451 6.05949551055295 -2.88277130287458 5.21985549642516 2.74413347466771 -4.32505599493394 0.513930555337755 5.04460499063516 -8.94888159675882 4.22153497585978
"sp83" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp176" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp177" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp127" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp128" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp35" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp40" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp151" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp152" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp163" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp164" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp42" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp77" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp78" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp12" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp81" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp137" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp138" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp79" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
"sp173" 5.05447274917864 -2.28149163368566 -3.70124164073956 -2.54692816493285 -3.89280033586321 4.1394695218802 -0.0590212651500111 8.0616468779038 0.0873756534523296 3.83242558587424 2.67064477348791 -3.97265183138384 -2.58908022940288 4.53659696250634 -4.71835832722414 2.39969518366992 -0.749414865006237 -3.01690401316564 -2.81363522007021 -0.502706221531684 -1.57931866705186 -3.16132287246109 0.897324683693406 1.62153659963667 -1.97639941522173 0.459914828527593 3.30366153467893 -2.61064069633364 4.9819662336903 1.68709130604345 -1.60294868026647 -2.97412560273029 -3.74679326044452 -1.10091359648773 0.694024668494285 0.568070614425035 2.35993389808625 -0.725388064917203 -1.58006692139169 0.448425804802959 0.494709858957617 6.34887264038469 2.06248763289969 1.68779322483211 3.98455492925184 0.365811468822745 1.81581315206293 -0.713939298984724 -5.81838162970707 -0.870668221605878
