"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp165" -113.350713150979 48.4096878315926 -148.220962823883 -382.7882937751 104.800517955796 104.028962384928 123.778878590405 -143.551146798736 133.898295593547 -33.7470232972195 -99.3959228938512 -307.605149539786 -174.898082486669 -44.2731290424012 85.9222780945705 297.954704792907 -198.080234924289 -129.87227082135 226.026934734062 232.014879546574 332.98058290095 167.731195129805 333.26800789933 -214.458455345783 144.376313944183 92.4371467060375 -121.039702043176 57.2138138609855 71.5328241473027 396.085250533648 115.109618028451 -162.559799391684 120.99963752694 -8.89614038737795 52.4320257163187 -220.273891593223 55.421180132483 257.883906733857 61.9989279616393 -142.747194590733 -20.4937185143342 120.201372000857 -317.54446587763 -22.0313088300016 -130.110080393736 -51.6577367547941 -442.951201765689 438.091191635308 -41.9832156556831 104.003396330813
"sp114" -68.1118356494892 545.925728293911 6.91390627617623 493.241651173861 -69.7338787466415 74.7779362217467 224.004898441301 -61.0475836322031 196.301216800289 -95.6712252033062 -300.505376191849 -33.9236395696811 -83.5983566332643 -243.442379702582 6.17602299704164 -234.129132181425 -400.29856948693 91.1882930278854 33.5545082246889 -394.492339809333 116.08153318725 -108.142881079362 130.898711236184 -16.5650794156916 -112.526609083995 -59.38994054287 -178.145649672325 -210.137070185319 -85.7439326744149 -506.090212116495 209.099257674464 -162.260895482008 -239.933464682 -132.994562266704 56.0267972159245 -148.666639696855 -115.698710855995 51.25774446119 87.8154811391721 -65.7132696459548 -145.377461812905 100.961428237541 21.4664996741886 156.542639947772 233.690734922237 -63.4768829472093 -115.385294875495 3.54206292673896 -67.5120581457052 -204.56666487308
"sp81" 43.8796558736906 270.800523629708 215.652705386531 163.311820300824 -5.76710746482602 212.689229141169 215.773892246863 -37.462971095135 -132.381093737698 -129.262613497638 5.28540347531837 -196.463428248894 -422.888919314492 13.6482640769167 327.099153547282 -349.211436750263 8.14271520152832 124.56165680899 91.0547334872842 283.150138472515 113.220291672064 -125.760701171089 -72.8744686506715 -19.8845243173861 137.234517520595 161.796298194852 -173.772844601247 85.6495612999185 -44.42459496529 100.257871232494 -462.082797628401 -390.783752842461 255.361620965672 -3.0564964225508 102.646805974687 -105.044317408843 107.074297238435 123.803379469171 -432.251399294486 179.223109863442 -448.487931969963 -2.90981408282488 175.361290866425 -51.7253193177456 -9.16986819317368 98.1620627342342 -246.611349955623 5.95391740984397 -344.744659669817 275.930969650148
"sp82" -252.506308678603 -134.552691192692 17.9760568207478 104.902718276694 -8.95760330714124 -73.8076532860822 151.448708203128 236.431676900255 184.460729162617 -48.4622192782918 -121.357744449897 83.883101287606 -196.218584298951 -115.256659600792 -304.720864512265 -171.250148659083 -172.720531101662 289.108562111078 -184.179254619366 129.910129558096 -89.6925150386245 -134.084703930305 79.8070735748129 -68.3019624850228 -321.482484282511 -109.983309059416 105.691287122759 94.3623554438315 70.3367234226012 107.187531000059 44.5760178876383 302.737713377239 -416.941816608816 181.864898725095 86.7304614566487 -622.92160593524 -166.994804198929 466.335249522602 85.9880335603787 -506.503247025088 25.8229998014251 47.425684139131 80.9811549393394 189.644288551825 -2.14536676896858 168.086672797914 -242.991594945882 -78.2477926627375 54.2273123550862 76.3979981338559
"sp27" 173.478097754528 -481.551642199579 -245.530331062235 187.04983985011 -142.759305872323 -144.360300154194 -52.6863376993509 70.0223340671618 445.785411079484 -173.07188781599 33.8399321857648 -285.860040211863 67.8256240062999 -189.391852058123 -239.983123171609 269.308768919519 -89.0650674311605 158.250203168632 89.8907407152288 -247.967661570844 140.806387693506 271.344941322057 56.435049401695 -59.4466048370064 -83.1698344010674 -166.631223723773 151.154525156456 -196.303381409161 6.4284066711129 -289.128758824832 127.298315101095 162.004385530202 427.795757178486 409.347242872289 93.7813579131289 -167.493605493639 -62.8688699953385 28.4892175663009 173.096583223187 286.938362398723 -209.095239177595 120.720375338303 -86.6022716007165 177.612714765843 -43.4819579447262 96.2818637228235 20.1461413900065 -255.036486785565 280.64648471294 -72.6917777671829
"sp13" 135.333982942846 10.8616208428967 -68.8621808191063 39.6053783182417 -337.804115056326 -334.453375097998 167.095992078532 -143.42042536543 -122.328870451668 -224.480983654807 43.3871583295715 -266.643209627247 -84.4137719435969 330.294157355687 199.434912977728 -380.335154337768 -38.4477017851646 7.47252425713083 -379.939468835772 113.598434695204 -293.092557689051 294.670207458288 -13.1457019139956 5.51108684038431 -69.5238078220803 63.098893344751 166.52640932382 220.176712692014 -116.22493237163 219.953821109595 242.584896477685 -14.7563170418692 -280.816150239706 -60.5630030078964 191.44290676853 -33.4726022862089 -52.3992868897026 126.508823304753 -122.540859611659 111.957881561464 -520.658720557609 -28.7102040328304 -163.851761000061 58.5276016648097 -336.661606598133 -439.865176974087 277.672207964885 -7.44945883938991 83.5937513202823 -169.958828217217
"sp14" -216.750672223001 203.198622790023 -110.785618327487 -87.5967805896439 259.330533427154 -106.604123997656 71.8612844968133 35.9319926689992 36.6953952611359 41.1589609020063 -299.815424345071 141.478198485429 391.975783340215 107.816149630168 -166.307724217227 39.6330090786949 -22.2170856510507 209.855033113406 6.73323271313411 -34.6045337278871 -301.509981530955 -217.485866523961 -36.0703315220989 233.736390620609 -162.045151026043 103.847307863144 217.829246168779 -542.767556407504 -62.6112491858486 333.655720674038 126.003628390183 -400.474210434878 -76.6455099155079 222.387066822484 89.1699219660416 209.571644319479 6.66799574058314 -114.031607882726 -21.9542036378243 391.726648784976 56.8446146128499 0.145408101813826 -94.8201903871905 242.862526169656 -57.3778022125308 203.1330159392 131.536635478595 -297.197154083185 98.2674259825682 -143.613282095567
"sp9" -185.155502768228 -45.5100700257727 -32.0258253975791 -227.275149395239 36.6231460394756 -46.0773745495412 170.204778730659 -31.080491370314 12.5074109112296 -340.010214249415 262.263416363945 -49.957838244598 -46.2683613809082 13.3652734826994 -332.751235058588 28.5665686082834 -246.947301464451 356.262577502267 70.1350134556125 -178.036589609749 -501.990462902408 542.075568090845 135.753408498002 19.1329227058543 8.76544698282777 -88.4299367169367 -426.064404752088 131.770803273053 -64.195541747238 -108.235930373513 44.8252276227307 -177.639728025864 145.739364160642 -289.758300011027 -16.2327604305267 -102.396575695511 -78.1984996047458 -5.11782423284353 -195.003930931781 -143.845722700994 122.215089277919 336.959617206781 -173.544579896136 331.143468622026 -137.675605391115 222.81255971571 -147.744858023135 206.356624899674 -203.212727406382 68.6147112323796
"sp83" 61.4749121065148 271.351544546125 -20.1851208897937 107.423476335403 66.5668714354471 107.8764358065 92.4437927162934 -43.6341517821199 69.4941555585623 -87.2307729390445 53.4434336147215 -13.2852930271971 141.613527436362 17.2590202544421 -62.9726477258507 -77.4010328893414 -431.533055167694 14.6122781314365 298.607526457387 -262.667608767693 -189.059657019584 -177.930156051602 -287.407836580252 139.616072195158 308.215613341841 -129.672412884915 -128.633121102092 -79.2303111153541 -167.405498064197 91.0931951889683 256.523255634126 73.259188295923 143.888128358151 -244.541902991219 -10.6365481695638 -313.723544493882 -231.182816435786 395.298671960534 -152.880399482272 -353.671113157485 253.818820827085 22.1834889456067 -95.2781542510132 141.69818941014 -113.574882258942 -94.642757589259 194.534222836486 262.500040650635 -19.5885654763413 -311.063069989963
"sp84" -33.7299641295379 -307.514521065305 20.0621443614194 87.0042149511328 2.95529214533212 -319.859735061426 -306.125653489757 72.902519685966 -100.197224492002 135.468367020138 14.0018029955982 -3.15857875523598 -180.22913141283 49.6158369083305 -84.1012891610342 304.733185338558 108.313442193868 -187.713387285531 -18.9044491455856 -298.585347123483 -42.0995031715056 214.281375264254 -321.042326285501 83.5524044404197 110.501673565481 94.7305966481863 85.9893053984004 351.47458759214 -45.3880449805203 216.966794628716 77.4596458142479 152.719648575267 -38.1041427941828 57.3650497342628 69.8617232393999 229.84803281756 66.6885983751256 11.681359819971 -333.274657144658 -177.678540120897 6.54833981248055 -233.580337089857 120.870580992092 -80.4708211997538 295.523560108152 -84.1445078105913 154.747764002458 517.502920251585 2.50781516387133 -75.2561047627476
"sp38" 62.4482404674681 33.5189659638734 -275.149213521424 98.6760485087193 -70.4555915233911 65.7032597462299 384.727999153851 42.3286803765776 -148.402390637543 38.8222676635119 -108.805178132544 7.41906143226585 -170.138678333874 -182.546333741655 -237.52600083537 341.893233579449 -200.791800526647 133.68036284902 304.92317742509 -71.0690747090166 -534.850682392063 170.112548855217 246.725103316006 178.378153702084 -242.096796994243 357.595713915727 214.540998623924 287.875460300395 -170.334887443182 79.34013930518 136.107155169882 93.9679207972581 35.460957302282 113.561988214126 50.0735991241531 16.3370493101214 -108.667703675928 -139.177316456679 20.4276057951967 -34.0350078444535 -197.769168833174 -180.032502181507 46.3327739157846 -38.6399815799905 373.897020770545 58.6027021242942 -18.1431803315049 -273.237358064109 12.0716104347881 118.163962013348
"sp67" -36.6090770529869 90.3172849364573 -12.8114541866991 235.017138665056 71.4496690406253 -86.1208580324313 -140.754612550326 85.8131721723964 -97.2417591980637 -93.0833491701369 156.878420832204 -158.896010280237 -84.378474675694 -390.743964798762 145.705718982977 -68.3247250734881 -541.545083698517 -14.5747135486596 -265.320109117889 24.0300050126232 -231.527534983729 -147.413052594826 -122.718382437043 -205.28459332686 177.957252382688 -158.011876845665 164.854403205151 261.142780851497 -104.324597256395 -140.822818029895 60.1867389977322 177.775724814492 49.341266364209 330.670148730732 35.1177322485798 83.3851911034748 53.8887101617784 -237.576997998404 262.555963050754 -232.189979693754 -325.24527530782 -112.513181583019 -256.748210351886 3.90960877976104 -185.7552830997 41.127704652804 29.9102128536021 356.665094311516 -187.492329597781 -156.490283687178
"sp68" 358.931862687489 21.9221850436167 -150.660462851461 146.505900585125 84.4656149417627 96.2708060108923 322.903622251911 -250.185380409329 7.89921354691284 -62.1805865798926 78.2271835769043 18.9156658434675 -141.827216526929 67.9580226862722 123.238216637088 -200.079527969223 95.587103638137 -112.767683947382 -140.365316924194 55.4668589539532 28.4005973784173 53.6542173184854 98.7656398999994 143.149970535006 409.408813545493 10.726269728557 133.089019759698 -195.514392167227 -63.3034310811315 -67.1538435756874 -74.8376951936754 88.2771575980916 137.170484639012 176.749458444394 -268.072157083282 -1.80859926189454 -148.72333738197 191.726807316168 58.6265291946931 -106.32237864961 -312.026769768847 72.9309688719766 293.667883542255 165.920046194241 -25.5639450182983 -271.785133076533 62.5136164464811 -67.276075727727 99.307898625999 -253.632088695431
"sp55" 326.213559318776 61.8992867192101 -386.487034287865 -132.166709566988 -152.468624116642 189.435774351196 -99.7017575579814 109.313139111579 175.506569794852 184.378891091914 41.2383698056017 165.36767776956 -64.4231196137043 -127.666081387936 -0.845963024382116 -127.861721293706 -6.23303397265796 -140.609895509092 -59.0077041125631 28.1768204854164 216.820621834038 -115.04319309668 53.2023689917792 -163.900881352305 151.991076712621 -312.425070545857 -177.874252540445 -339.947469658024 -69.3445843438995 195.862090221837 -162.709270152456 -149.078204786798 -381.233704927025 -20.2519360435176 82.2157452551978 10.9609577626743 139.556675425047 -153.807840157642 31.9102059590621 -3.47328548037961 -13.8921742220305 -79.7298938096779 259.195712838338 -20.6286087640308 62.7568617278105 116.758260673382 84.6927137448256 40.1936859547602 223.05866249499 -66.1937703196662
"sp56" -127.873647262208 151.974636332904 83.8752478299036 118.533295914606 392.976306315148 -30.1857856740808 322.216281272139 533.601149440121 -194.893461638991 -10.9114804768666 -193.032473437276 295.599653221717 204.857582223978 353.627511332068 57.0800774753019 100.354016916481 30.7042878649059 173.205729040485 161.074928110937 65.8598057148099 161.223723991555 18.1544526781296 299.248186343072 -7.89292161422734 -64.6537079126319 -147.677497259148 -165.798351299759 295.651915647737 -55.1155594063906 -33.6906067149527 107.160455134001 43.7379469150068 -87.1947321678543 -150.148741572458 -124.522935836471 -246.415854132605 55.9912406577313 -138.807455737488 -85.9581174846413 -68.720540553387 -76.6320436018284 -77.755694427839 160.785990538479 93.640790341079 201.873513940672 0.696447716586007 -193.476108335126 -9.40791925446648 -88.752590713584 379.962003601628
"sp28" 100.865219508061 146.348379581398 -255.446824085221 212.088221051719 362.217849306921 26.0761023446937 -188.759510139101 -165.275688207165 122.632896981646 96.222595950313 9.65773564333457 143.513931050996 406.573903165121 -25.7521073359685 -32.6761837957567 -89.2825697758478 62.8357500280075 -29.8139296310106 61.4222042897744 304.408094629057 -144.87863923586 216.753511611592 -151.942274662173 -100.139514246939 -48.586621846593 5.24923101765586 -284.136281560279 -210.990065856542 186.212702773143 275.823717332362 -144.28623253226 171.879004010523 66.3151806016886 -106.128260548917 -347.182572636636 288.077533434193 -231.739606364562 -158.625658461667 -60.3430738761228 -166.256260447318 372.972799283382 -73.3882261814654 -88.2528711702792 -156.409736855812 -65.2753146034709 -190.998057804773 18.5065950452577 151.13950396468 167.127159514319 -6.19775104674924
"sp29" 32.8722668394716 349.441033718919 -339.284202333784 -131.736224037314 252.735325316818 -68.7096043635337 134.050945456422 18.6198951135044 -176.772178221347 73.4946037584188 -105.439178013553 -115.203631310052 -30.9572365005456 131.10354721145 -174.667241666734 58.094911744732 -65.3925946162473 301.468718831857 230.314647346758 258.533728195629 -155.481959009466 238.167538498973 85.8762313473013 -173.299870440393 195.568432700613 -64.6317317935259 -192.621304676681 15.4781562726547 39.1342662130547 343.617195466374 -3.66070357100533 -364.103341429127 107.22905911649 72.0921814463237 126.489681145198 -18.6292978726405 -372.327995476862 -197.76185201255 -62.8905240642945 15.2562721443794 20.0795438169899 87.0699791409113 -81.0087067545748 -221.444917555341 167.634294722606 108.661278863022 -341.493698769607 108.541786651214 131.627338706674 120.631923525203
"sp21" -105.875031304884 -117.45585145616 281.160256516628 1.38857723965679 177.894113508139 118.731811053002 204.323719011432 180.588959883042 -518.923523776119 50.0071122512402 -194.871841848447 -125.188930454719 -154.718717948325 -90.7431952597508 -219.70416167937 -158.241779279443 221.791320000087 -106.115832639932 260.861169472355 120.079466962918 130.546299726543 -242.811434869774 -43.6447603323725 341.103472767847 39.3475848279801 -61.2458871082112 -161.324471632348 85.0188399270296 -38.14114635585 107.086033325482 157.118876884392 -24.2168095835305 -156.979791688905 -12.6205900490125 -158.49282471281 365.462196806178 265.154851896651 -332.390225012522 124.67323405258 -102.02370777065 -32.7495736214644 218.628049949408 -47.0986255768779 176.049877488534 -169.088328568359 -216.02132028903 329.675091160107 -258.993377699781 111.351916901867 247.842701613044
"sp51" 20.7569927433786 67.876871473363 -306.475439834879 122.562312486295 362.397910909125 427.894344793983 273.053196350534 158.86133071193 -10.904646086949 -196.229227981916 190.322207189865 -160.951998649181 -92.0020158953866 -94.2433300349631 54.3777474811964 -136.141169026767 -10.9628366330008 34.8669308229407 381.9515609718 -4.92474684332947 -82.8104829284498 33.5781698602998 -274.576882643047 32.174519123882 77.0282581936763 -31.6164077282835 -474.728395230639 -203.066590380831 92.9264588484857 2.34611354322904 134.593016587216 34.2003001054647 -15.9951348175383 -53.9970974112726 -217.71780448839 -21.4533620630439 -155.366987965899 138.272043852374 151.48793824175 -332.197492924167 -380.268545095299 -44.1289018396857 -59.1769388699354 -219.000783516771 237.800451945228 22.1013379667838 -71.1159481626139 127.674543444064 114.537913190617 305.167471982669
"sp52" -30.0990188938906 -225.993872734544 -281.611264387053 116.552269580333 -265.388416370981 156.363901880789 236.092580745279 -301.302933666729 17.2553392334826 76.0962455689434 127.494784463685 123.00545634341 -46.7881233250431 -119.661758796415 -158.636766187489 40.6618073957362 238.347650226924 36.8633520931199 -261.503265056669 -42.3389392781975 19.7145219034461 -183.44698658762 -264.174808263243 49.6351139951038 -91.3043014343546 -114.93696754248 -260.783091141024 -219.416495336262 304.937516115763 -219.925936449361 233.321906026862 189.757625966723 196.756590449301 -8.77213456723536 -181.662174704847 -232.865741761746 377.184293338341 138.235535922372 260.675284667948 490.918667847263 -127.167906741672 67.2260321319176 5.55380043749257 -50.8558910394526 -70.7483972526272 -156.765831768433 141.763245652547 -238.724424434713 -116.319996822601 57.2387417770213
"sp58" 13.3902314067213 57.9331420688512 106.170428114623 -72.2379771965857 -89.2549360968193 158.618811189678 310.494358489604 -170.318656606754 339.224986258494 -29.1698807364979 -153.063683571358 232.0964080189 -69.4923007906767 113.00361992136 111.661426784504 -255.081322103653 -237.802920090814 94.8964472944006 20.8109673273689 -213.799616709411 -55.4162618790317 89.6851173067239 190.421553971348 434.464208684648 -211.262577619361 36.2685184945761 -91.5782048341919 164.139487877108 316.804046967955 -9.46002696362381 106.994655116534 311.968648421394 -138.741083356828 -140.821802132213 -157.87071280282 78.217398273941 209.825056529402 -257.548261820907 -421.362442735449 69.2171436401953 220.336179371166 -113.955618753243 -28.8719363234905 -281.541741110335 317.513538152921 172.83873272954 113.364069953079 300.711106738869 30.6422623004292 122.815719209996
"sp59" 247.00704809231 -68.1005182714812 67.9379008100142 -161.11958018672 -247.311366664386 354.639629757346 -59.731702210638 187.216178311141 459.297352631884 214.576229937152 176.544026018479 -108.089793572228 93.6566073533168 76.9484546544596 178.081236887776 142.888151860731 15.5548951444444 -82.2847406970173 45.1656841325479 -159.503992707462 48.1615188172765 -567.73424859455 505.798820445618 -6.23582523440218 123.575100840868 87.5539375973484 -158.4594630016 34.570150410651 -97.4675368365982 -59.6258327316253 -191.681672944512 129.024408005354 -222.962209280029 -76.8616571538872 348.205230205098 -21.2462760300006 -159.908099217995 -163.300835756611 -163.161609445272 -23.8779978696838 317.600416244572 115.848208812888 379.819697280763 306.372578425322 216.776387705981 41.0201238771798 -121.396806119037 -125.248669390628 26.3767512084839 61.2708007988789
"sp195" -163.324801004967 78.9681851499824 -88.3919733259715 252.025785050255 -498.090848670694 -95.5066493458392 199.283612221059 -42.6838149267 -317.530005328285 -84.865900314595 -24.9702499515386 -132.956474973869 -147.268419683211 85.408423917786 126.159599322918 -63.9458850880231 83.3776269209901 -11.3250779906084 103.104784087267 -121.54556897294 256.25031450058 266.2523922716 -41.9730299577809 -275.99174584284 615.769566677194 -52.4135570038188 -10.2703469740584 -296.561275672817 -449.027763782273 186.90827885653 -149.181316037473 33.8233809871615 125.906225094737 273.470760348332 -245.82969920138 -18.9200027581532 171.167161501433 85.9220399834721 -163.280906865647 154.289630252932 15.6950879421983 -21.6778791798763 -68.4311640276665 -151.97156727715 393.402757087411 -58.6778009018479 -75.8500873896099 -252.824790599203 216.851243470389 160.485275018214
"sp196" 66.8333894747201 -28.9940791436111 151.653535201328 28.2228975085195 -117.531663353635 -50.0174103107058 -79.8129914527151 -56.3351379836522 -279.108164073057 -154.110019504958 204.323722540984 -80.7763278264295 256.517825055619 -125.308804226752 4.91315175350949 -107.374975886816 -160.807533710345 155.395537586189 -261.471251325689 411.59014859915 -38.5273856064051 -108.465845243658 91.5430809301393 -55.9747797411713 66.6353256367773 3.72158305568266 696.624576520024 52.6817631560836 -42.9812275943082 135.016548961702 37.0538385761252 90.1281411378402 138.43247511166 187.304762200327 -287.907673994495 -268.301081801382 95.3173751752783 168.369621229187 -42.5790026524879 171.125246376126 -69.7381635002247 -94.4352429240153 100.606166322339 -76.4257870032316 -124.498050972024 -61.6802282609696 35.3836563989542 17.444083654416 303.339688571087 -143.866628757493
"sp48" -190.223300298716 8.38036097291538 411.545676934503 -172.922694029167 -71.8107830838938 -222.641680466793 204.485156277556 321.642083481358 530.011434821253 435.676182931494 -180.144201080593 335.653895615893 -324.004823796487 171.690342220694 150.773177078977 -139.26057985415 145.666485495397 -71.7052758350463 151.482376673312 -451.958986229813 1.14960682025903 205.334566975185 142.671866624356 -25.9348496651399 -79.8881521238289 28.1193476791474 145.608167917292 129.389534306128 51.5718267533935 -40.0849376134724 141.606385247396 305.153859357142 -509.804382700119 52.6121564944619 -37.7820201403502 -90.3329500227856 123.638009346795 -408.271939617161 11.4245586788173 -150.082879821971 49.4020742079661 130.212712537462 107.589368280307 -171.257871719461 -339.465675502641 152.062798293293 -28.8730077985598 -439.490456955196 156.022688823274 25.6039535035621
"sp163" 99.8201423848242 -126.11864356578 140.646237869854 -72.9924997261421 -209.206937166219 -44.3428775942702 -180.368859339791 19.4889898232732 -15.9849774177481 -74.8115308332755 -302.770928304206 -416.376093126596 -97.7771446325509 151.660574010496 109.409190444549 -151.851846481752 193.878275311292 196.912354391786 129.779736988171 -379.333104101773 -10.4586519845919 -71.9289377310981 -327.937511379664 103.759123498676 -94.836487574716 -287.603277671194 -140.830177187599 -147.276512457881 199.166371907649 193.400486775036 176.398335861028 0.131533555276273 -141.827581818115 318.802434543397 473.095858932679 -75.8970432461842 -412.438658258641 -23.2640266012183 -73.8591359078149 -349.761968940694 -168.929301957548 -160.957325921721 -65.8533454586473 97.7484233202834 -95.4797821934164 75.5159304983039 -128.505001924643 -79.963771535639 102.001644130639 -142.034987268168
"sp164" 47.5184934219835 -56.3270916390815 336.303245296389 -335.12557749637 86.4291475772005 -69.2388096219438 -210.301148388635 40.5444857010428 379.120213168854 -124.24143651438 281.42218610905 34.0770522791762 88.9625194896245 58.9230282930823 -149.515664740823 -57.3582770173685 -171.785216142871 17.0459307528906 -13.6348992488459 53.4701870926902 -18.6556994514747 -101.737561286438 62.5247208399419 370.176368290561 94.8954630370823 -441.78736486182 197.603657302306 133.560970943473 -67.8769432185929 32.102443757234 -402.225609475833 -193.907316800499 -153.169555191204 -135.6757076402 -96.7428130144814 65.7315231817687 286.261022004569 116.881443414856 111.969813707886 79.5163411287544 -61.6739397582184 -290.06277141505 367.249367795621 112.76140720365 8.5324775206432 114.851773620171 23.2031586663458 118.085186734323 149.713039143333 -47.4765683106566
"sp178" -490.186623911768 95.1998348116565 209.70401686313 -237.073436984395 21.3699167262387 174.35514316662 132.647053958063 -12.1183587548059 26.3295417399145 -60.263576433859 305.923484833752 142.565442061723 -63.2922184094819 108.306204487869 277.735797191416 -126.504774274787 -93.1243459760179 -164.620553831596 150.404441547649 -26.8463573842406 -43.7373673100089 120.694729826974 -202.122400731644 -19.2852340252632 139.340362657162 31.901044538584 75.1136899447569 342.466255026282 -460.147013602569 225.9044508702 46.136264598271 -312.296274951485 75.3917840781653 178.399850468327 59.4969702222723 39.6695595990663 -20.7029193775115 115.964097568158 241.59678955441 522.158564838666 57.7414680234196 96.4104723661019 -252.488547531078 53.8107695592969 56.3201192265918 -5.04217086444243 160.123779205377 154.444350956571 36.3849976799193 210.988310151419
"sp179" 151.033635060989 281.039156569745 283.340092323729 38.7941477384506 133.555158034285 79.9495199313169 26.974601737036 3.20002728845984 -210.597314576932 -220.537425791981 212.290150509175 -256.353526742303 377.981769785425 -208.615179114681 -1.10226011018786 -19.2074975485733 -66.176056297961 505.912610372646 155.659351095309 -187.539300875023 95.740764767457 -42.7504146366369 -256.835563465675 223.977144576988 86.2654327138512 101.372977491121 0.482516642264027 152.451089798368 581.728773300032 65.3834563840819 13.1041413364986 -116.057065554809 -272.080811319317 -114.832600485474 -81.8288662680068 -96.2468297740738 -524.529084586066 -95.1289854157432 212.966830174047 -487.553028655691 -222.801952724053 -200.43299289079 59.1996136846667 160.308862690748 428.929213393125 92.6692739646037 -118.229543916294 26.1170107518128 157.106099873081 191.530212891304
"sp113" -60.0128828897613 -38.2411707671544 239.810942237146 -336.196799222767 61.1091775391821 -236.584266041792 2.23389617474377 -96.4728906738335 140.377258267276 -160.705603230682 377.238454542367 204.645534222808 -68.7860642696688 185.787531780144 -341.745284257452 300.842914502061 -195.76706737489 -208.480631446366 -224.77954720518 55.8358795077202 -102.063166978973 -585.541069821067 19.9780711944494 174.146175394995 2.24875223074818 178.793898605797 -232.672556826357 122.343611496442 23.0935884785159 -178.256026446655 -394.098060705421 43.7731321158225 -29.7349228564101 102.223538059068 174.299718488285 -209.825140526813 264.40021542565 12.6312688072629 43.1728476722246 -125.733006268807 -240.702106755313 -267.170954355262 -25.3889979336852 158.441051783091 -207.922744949872 301.494960183931 126.383156264516 260.696255166652 269.859596925123 162.576194675883
"sp15" 182.922718070849 22.4419974678151 5.55503324137627 -2.77596288375579 111.520702864774 -73.3980102752369 -21.6089429893962 1.55170039065292 90.3739169529078 241.76600991085 75.3503997619845 -254.401481607265 -113.580624930643 100.885635310426 232.713014897311 -205.777462962691 186.365395667947 -207.062183598327 134.562069254055 -38.1929415732626 50.1423819756084 -56.2798654933234 137.656832487151 365.359517318761 60.6341462651569 273.419726655184 -416.735035879717 227.595100868671 191.479550435692 -24.2485715240239 -34.0252395885776 -125.54893966613 -13.4835653263522 -435.374362110034 -143.901981391147 199.585465654586 -28.3578863042329 -138.423861433112 -69.9368701769743 191.160981284065 339.966635959988 131.557372344256 492.354177887711 -633.825455057386 -246.845465620996 222.300464924742 87.6193646951973 153.739793655553 -51.8251933516202 133.701970305893
"sp23" -162.17285516877 -190.634004090182 -205.191601427348 211.655182835573 349.194942139653 -28.6558057568076 -303.061055385485 -7.58259831897134 8.41236830572671 101.207024320909 -136.58392394185 6.11322435047912 184.872542009936 -48.2934215762205 -478.074609922422 -247.22057376201 -105.703574091305 22.0805480161153 -0.698077973797201 -108.495669773808 347.518261557969 84.4059140332143 178.848303073575 84.1526458881738 -36.4794291239938 -2.32560030717415 -70.8941379285196 154.281648144767 222.187688210148 97.8863820949829 -303.775961115631 16.5563542161474 -132.971651917026 49.6541849907375 -219.194619168229 -43.0535632913643 -83.7879275150123 -429.851714193418 -83.3615834278065 -11.175025489623 -147.927987656774 162.696510024276 6.5464667785101 -26.6429305392043 438.69759033213 -375.088421400696 -126.364290691683 278.247531326113 337.888667203183 297.299141203472
"sp24" -202.970299436659 88.7164961012491 213.20936028609 -95.3838749779295 125.055243319756 57.0917185984272 -90.0611965051283 91.0010281385906 -199.659956519436 -7.53265437538287 76.463936058466 -234.752664923478 -38.690369911705 63.8760810954859 278.331250577312 90.2238256830443 -9.25321265769917 97.057995302482 -215.481970399079 -12.1240356844569 -91.8063312327716 -315.459213878472 -255.688095823725 -93.3641815960829 -119.549453622779 -124.913042113523 -24.5696765171897 -135.271251299606 316.661785704409 -5.23553935526044 360.477845422312 347.131442222998 248.690385213823 172.694217237207 76.8670428798202 18.6240893680782 6.60305641606277 84.8785811752318 40.8602670858145 156.397559081466 -209.723650019964 -35.2398635779521 -264.782359686496 -225.185109022396 195.644734640584 -25.0566078168839 -57.5101289069437 -173.525425803802 92.0098905461327 -164.078458242911
"sp102" 234.38356259717 221.985560247634 -244.789008429923 -1.25795747044015 -46.4022701584247 -34.4275237571813 -158.784874466792 72.0901056428008 27.7118436027321 252.491593424314 61.4756262869694 40.5537574346921 -170.575649877088 354.000886319725 -102.36046799804 -124.650575504258 306.80762416005 -145.099366031105 182.971683079751 -97.5153354411916 -12.3950151934999 43.8369662092075 135.247931352859 -22.2269387622965 141.901197174255 123.380535917844 -40.9714419741019 -48.7838471896249 -210.626175244436 89.1636271472783 -233.906212206221 -17.9389751323235 16.6746038777823 -105.81596943814 -231.112070074621 -38.3128109885939 247.280677376299 -147.657754829334 -398.221755937064 61.9608847496964 190.212429406211 183.628855567991 45.6123878849386 -16.3765726091756 114.010788717086 107.653855521538 -44.3394742815542 -50.2834058967542 -72.1377418210756 220.553310635776
