"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip71" -0.0421757088069986 -0.00951704428763234 0.179015296357052 -0.0372547909563192 -0.00151964844963284 0.110567690455573 0.158945686475784 -0.291111628493194 0.355933220404384 0.101333169731779 0.375889294989006 0.585951480408001 0.516700975175601 0.187742601584604 -0.497347981820455 0.16901196108307 0.0756509976905992 0.206320804645474 -0.0533174772214405 0.0167047299323911 -0.123311985323843 0.0229096435153354 -0.351756827148061 0.269950470313789 0.0268831094076705 -0.327853914501189 0.0593263337082104 -0.393496597879312 -0.0988677528141802 0.16761856407147 -0.100350785045844 0.0386099421477363 -0.0972473887847455 -0.311973411202299 0.27316155211825 -0.0278468024863048 0.551851249206482 -0.0366515895023287 -0.0263999056756466 0.400104883695379 0.00738113194781347 0.028050414333467 -0.290381945149114 0.290900867124693 -0.083556273517524 -0.37827698743781 -0.362543293079105 0.00164221069256915 -0.0225227955582755 -0.185329543675897
"tip72" 0.0182900212546397 0.130272501953531 0.160021905205745 -0.0219260040983974 0.065669597662926 0.0500569592244169 0.0603269173914598 -0.220974436428918 0.30622625888658 0.202779758729496 0.401228848651214 0.638441847534781 0.39457757166097 0.140244253204984 -0.385236426060269 0.224862585884194 -0.0123368988358313 0.217022736283192 -0.0737776866361105 0.0209805010230382 0.00145053740808656 -0.0763633628478652 -0.402981589237666 0.205882144747778 0.0440047202441566 -0.324795273344898 0.076267150400044 -0.477475206265938 -0.0295135207721768 0.162396685302102 -0.241501791753117 0.0869844135062182 -0.0880989651531578 -0.291158493751347 0.257424319595218 0.0147547164792275 0.527387959036532 -0.125685473216074 -0.131636038119607 0.345809328131279 -0.115942723421627 -0.0221411232371749 -0.292893082921964 0.330654257687594 -0.0485623665353973 -0.48805431388535 -0.337010565834128 -0.0416554669843995 0.074847129482776 -0.254578235468155
"tip73" -0.0364514811125494 0.103974024989861 0.105151813259057 -0.0332661456457727 0.0487665793774238 0.0499283027924106 0.042197167192671 -0.170465496230205 0.286649674752419 0.200271924626912 0.390646334783085 0.601610141786648 0.420455437382817 0.168485815961751 -0.4211099008116 0.238320875325741 -0.0171645422683135 0.204376448933788 -0.0377047483017514 0.0328679550270492 -0.00820803380336229 -0.135429072297921 -0.344381498937366 0.223679449365091 0.0453582541284976 -0.354524087739061 0.107743530381347 -0.447285217742408 -0.0261346445480945 0.133100274615037 -0.229735657976999 0.0694796476960081 -0.0945311777889928 -0.282303567973456 0.258776534894591 0.0169189665021729 0.518035994135698 -0.144044418037648 -0.177687481752879 0.356973543979332 -0.0767163314837911 0.0203418801573203 -0.293348116565773 0.340787866131164 -0.0627133083071422 -0.46933645028118 -0.344895619027054 -0.0273220107432647 0.0815861425304056 -0.231347972373483
"tip74" 0.00880547480086537 0.102560903159265 0.117768414492442 -0.0167193061894054 0.0607941329591923 0.0575409303303794 0.115462856150413 -0.180023571625701 0.320527324030058 0.163351159001117 0.401303380996247 0.579515403658189 0.45961825647792 0.0995681991613727 -0.545784364569745 0.209876254377206 -0.0608206353219855 0.237289082787097 0.0217763410845756 -0.0110195948341316 0.0155593517531681 -0.0573441290311612 -0.352172301374279 0.261415383394318 0.0215059975026275 -0.212994459357701 0.0522980419057476 -0.409477189677227 0.0055189705196105 0.191460279906169 -0.160729657219939 0.165811638567643 -0.162781678086842 -0.274971749459637 0.186910155809705 -0.0782508382435649 0.555747881933945 -0.0569307767819098 -0.133111454957343 0.410758031028619 -0.0361988098827572 0.0442000571440556 -0.31034193380048 0.305985897166726 -0.048036000404417 -0.44156338863895 -0.353471059365531 0.0871258192674957 0.0133356562134775 -0.158639370349978
"tip75" 0.0325405790417376 0.0997714581619546 0.0987905956312456 -0.00884706847025142 0.0969702850802808 0.0498233465170612 0.101996193795366 -0.177433518205791 0.33299133432553 0.158036321509214 0.395638701536699 0.567259574482788 0.480983310415104 0.103973636127482 -0.50097144217467 0.216396451586254 -0.0893326778704568 0.260920469735342 0.0292928178269856 -0.0186695574895753 0.00648411262911933 -0.0941263685398561 -0.349166600306507 0.235332539335701 0.079054472853764 -0.22215789305367 0.0712179506049674 -0.426699176546712 -0.0271463329044586 0.162244280524577 -0.17403204769637 0.183893064560828 -0.158678913449714 -0.27443494495796 0.182550280071403 -0.0227832919710276 0.562392989693054 -0.0404487664115753 -0.145845571020553 0.418046911625837 -0.0667456028443489 0.0568565511736488 -0.310070959552167 0.323762764952124 -0.0525892332350435 -0.443938405569027 -0.389890480230524 0.082195867696004 0.059061077489434 -0.135421441873147
"tip76" 0.00876960187308068 0.138755397841183 0.157846007642666 -0.00973955670567526 0.0460828520795232 0.0557186998459 0.1368069157869 -0.200372371065028 0.346742695840424 0.196465449088817 0.369163332201071 0.564019761166042 0.501705751744375 0.12690839827302 -0.529922396278209 0.156877059282575 -0.0448191464062387 0.200892566876808 -0.0675724654430626 0.0351195857005733 -0.0337642441037698 -0.0514566119624145 -0.345942087731411 0.260184739751603 0.130816107053893 -0.183832980462626 0.111315300723649 -0.449220737382989 0.0297863564072006 0.191152210310833 -0.186573584708659 0.178365956135504 -0.157118100913862 -0.270814248842637 0.232619377240449 0.027581975255081 0.562335986911571 -0.132498762539114 -0.129480552529709 0.40983508486042 -0.0447572151603096 0.0195265491400995 -0.310671169031672 0.262534965037739 -0.0554284962444668 -0.432465800610939 -0.353978376008046 -0.0223814860432911 0.0786261676693001 -0.223354351557652
"tip77" 0.0940102860963302 0.0117724648768169 0.164884718409069 0.169197800117376 -0.100944073472969 0.166320053246889 0.261290619202995 0.0609808587548863 0.146488301213515 0.0977555267987744 0.269257543102106 0.125222112868962 0.25967866255821 -0.168907871094599 -0.444526920043335 0.350675584167568 -0.0525767117505326 0.0806529401054291 -0.0119641519643934 -0.19989705576801 0.161228778788194 -0.124720666345264 -0.325672940135121 0.125806280362657 0.0499880283601141 -0.196245364073128 0.299487765637459 -0.844291736342016 0.173174995881413 0.16880472046028 -0.103594856925365 0.0555794695032469 -0.0898679226208828 -0.46684665411491 0.172129423775475 0.0720929175081022 0.410284261212987 0.091037465118454 -0.445643853431658 0.300771928774356 -0.217280374858584 -0.131817336622315 -0.181760073714243 0.118072794917928 -0.156036816327408 -0.423915553042162 -0.0868380672222454 0.148348562311434 0.287817994107938 -0.270944662505524
"tip78" 0.0674973034255837 0.0445287400717112 0.244390892973511 0.233000107794164 -0.123375288500514 0.0496872136011528 0.364279615019302 -0.103016475506552 0.160839498179075 0.0508161985666992 0.221134904505877 0.10836293440802 0.259784625279116 -0.0676843731495783 -0.380766229907486 0.380890804338945 -0.0711956051838291 0.00248154641105306 0.026926337505022 -0.240742189622917 0.153484902638692 -0.139278543398871 -0.299352460311616 0.0963680495599112 0.0326930886765724 -0.194142546573158 0.331664294992668 -0.753399456697648 0.192498976660379 0.0839532207893671 -0.0145593521500799 0.131403460405905 -0.0252969571534788 -0.453214927731978 0.145636975252744 0.00539925525966538 0.400322529457671 0.097494152406094 -0.33689199688859 0.256979706242348 -0.13254284061131 -0.0824624875401797 -0.220682643977695 0.202627596200886 -0.124567505775311 -0.380873052162457 -0.197825646363504 0.11733302711555 0.264104766932515 -0.27026418368712
"tip79" 0.131331580288298 0.00836469297603371 0.241395520464253 0.134447932759194 -0.0998187940511357 0.0929395145117396 0.300000762066641 -0.0176702385355575 0.239832725156116 0.0749327516345114 0.277848405416379 0.192991654759144 0.239347981244482 0.000692201484879325 -0.3588794712224 0.309525312227578 -0.113826345867931 0.0442710659433307 0.0783256541162694 -0.198138665702078 0.0987641418093833 -0.10911463749071 -0.312055018913524 0.138689311858129 0.0371865708904006 -0.24606218259101 0.306811116022007 -0.801137673371721 0.216563641066324 0.0992060439619001 0.0429441929866825 0.0741567434802979 -0.0815553074444903 -0.47515709118603 0.183461890416717 0.00771756771498067 0.409600747540045 0.0995892995628572 -0.350444348648478 0.222006957289648 -0.226010221696172 -0.12053394783825 -0.238649271676566 0.169148546540203 -0.0747554247277709 -0.361434909521476 -0.137541071776877 0.109332948879376 0.239164910319677 -0.229025712016726
"tip80" 0.116627185996738 0.0304882736765511 0.262187241716567 0.288725320200693 -0.14257788308587 0.156859510728616 0.30784898206768 -0.0319053780502185 0.298003090133686 0.103530053736195 0.223486242287792 0.141575329067004 0.315444828480086 -0.00883781279959903 -0.447711276500795 0.332141281739558 -0.136313954371142 0.0600445993555488 -0.0071995330782591 -0.167675877309574 0.14798190286832 -0.0916763060419233 -0.301821860592553 0.100734019638491 0.0813387536984599 -0.278579535443361 0.31578197816371 -0.712078629353486 0.230074863424715 0.076661300506814 0.073237952141645 0.0931558257906304 -0.0859112122358362 -0.5665369490962 0.206764225814262 -0.0341280579123891 0.348230384022922 0.0836648942137148 -0.371078780710558 0.36313575672558 -0.12551431580073 -0.124022964954564 -0.190014989204839 0.141629753041791 -0.105592944121953 -0.382894265588793 -0.165210247541624 0.0793086622974313 0.319919577794989 -0.232059150167718
"tip81" 0.0545909869051466 0.107470206824427 0.300858186120184 0.254359848665948 -0.106303165380353 0.144191045346805 0.29799781698326 0.0111431569719094 0.246682405439952 0.0950776893680573 0.230532073163391 0.177634267566568 0.309520435230051 -0.118453390012927 -0.421332754187939 0.412436706033944 -0.0868233077788317 0.0512231879348196 0.0182786408939531 -0.132204779309486 0.0990698557626997 -0.0952667940809177 -0.275505701023083 0.0721617430784399 0.0916981871894003 -0.217624522952877 0.383175408872811 -0.726842568421652 0.144531544683 0.127386188971469 0.0328232847556177 0.12183026471007 -0.143525565039392 -0.509762517757003 0.134233321423195 0.0012090698614584 0.36678508093792 0.113721773965627 -0.398722487213549 0.222854694208573 -0.131085915546925 -0.147940195735097 -0.192880579483556 0.176564155304503 -0.116106208386088 -0.357451264124595 -0.176923786319819 0.0790449160091131 0.328916074435011 -0.197848288835724
"tip82" 0.0467789049448952 0.0993383750899695 0.278265477202843 0.265586000854224 -0.138524919306596 0.122470251671088 0.291497765989428 0.0319309043608783 0.249243365477278 0.0982969094920503 0.278160760196653 0.158175557459687 0.333613738109214 -0.0895602863751517 -0.406894354580455 0.462910500877621 -0.0929681472618386 0.0594043859391917 0.0391037572233338 -0.10386488979755 0.177380420692915 -0.141691656983217 -0.312355519582228 0.0882435420900193 0.0653395798051403 -0.260230285377534 0.356533136866414 -0.711236568189906 0.177249454287187 0.0972049851532798 0.0566778094121973 0.0844168501146611 -0.108761701516102 -0.519372008826766 0.126695208574093 0.033984229448756 0.364895071130598 0.106764391911296 -0.392493551389309 0.263206693905673 -0.1375795548835 -0.167798927562778 -0.270787187928632 0.17866229710307 -0.105804218880204 -0.371729633262801 -0.129593352458821 0.0653960165287564 0.264794783049361 -0.237727559122478
"tip83" 0.0348337750817908 0.0267273565164763 0.159465724645003 -0.0658234941347911 0.138146505780029 0.00322545307643016 0.410400276377086 -0.185435325987468 0.291090626270061 0.111587877886991 0.336702771181556 0.0785331828952567 0.420858894456413 -0.253229224980877 -0.654220586657882 0.250938530465098 -0.0366542061546024 0.161911052896556 -0.0628107245788502 -0.152696376575579 0.168975226550887 -0.16169736027521 -0.546674078929348 0.244430925835953 -0.0485143341044106 -0.0337750781632255 0.0692079998102336 -0.620977125203756 0.0734241402141611 0.141331051213209 0.157271848487712 0.0161423991798286 -0.10643635140243 -0.571901103064012 0.161629627447898 -0.00929241429054094 0.354943859350401 -0.00825901716567159 -0.290824014866752 0.341872942516035 0.00279505557671747 -0.0861594840680206 -0.305477935924284 0.31754664982829 -0.186480899239567 -0.199992535806159 -0.118638400651477 0.0278876211357317 0.273371503370906 -0.135174464303487
"tip84" 0.224951799180157 -0.346726760533393 0.453057663487542 0.20919632425953 -0.0423531803136607 -0.0262047802704956 0.243215335847311 -0.142917508920059 0.112540708527289 0.173664549875293 0.265638018154091 0.148914556530946 0.345499702064803 -0.0716693448244301 -0.64626097358088 0.47511242736164 -0.195561116112458 0.154723377818886 0.653325835639192 0.302702108300984 -0.104781395591214 -0.408042158562639 -0.518746108724052 0.288086420503125 0.0510232808541344 -0.18728347490276 0.0261181168847632 -0.309766033353679 0.0449606541143159 0.306328392443572 -0.060782993456609 0.391761003779271 -0.0907873698448333 -0.403464779687949 0.0304981165528711 -0.196104866412839 0.42614772179855 0.217565380450893 -0.164572401880711 -0.0090283657853747 0.283990906609857 0.250770208533464 -0.160804322822822 0.392084876605213 -0.138944158722979 -0.0843961091288973 -0.215066594203308 0.0108088401478845 0.490600921349608 -0.0845982170429633
"tip85" 0.212359090496974 -0.347199970820728 0.449283355413383 0.195684250938993 -0.0123642859572224 -0.0345517619134315 0.229518843229725 -0.148386767868297 0.147180269946103 0.147479946253129 0.263185955033315 0.13922926892146 0.345478874262441 -0.0496132321693566 -0.660840322586808 0.454071525140802 -0.171687076676284 0.167001046701969 0.671470837152868 0.298344738628375 -0.0932622384694463 -0.408274304566031 -0.504644277907814 0.271246645931856 0.0335565964515096 -0.183460618345071 0.00989127729140487 -0.347161790450226 0.0592443497018395 0.277465881552015 -0.0402326821400786 0.393510138247493 -0.0989903759781487 -0.39649555821705 0.066698108492354 -0.198202967320579 0.436768398782504 0.226213393271094 -0.168061348153141 0.000943925294688517 0.292299628044713 0.251416196001257 -0.161918532319692 0.387200186471681 -0.103991594976869 -0.0784357610553214 -0.20865703658997 0.0322271648106118 0.474620227937783 -0.106642585304552
"tip86" 0.201862632353585 -0.474056746674711 0.353393707055356 0.097816021303917 -0.00588351389279831 0.0162981458538412 0.196603742944828 -0.131088194088355 0.195521612236243 0.174433526488049 0.360850797012524 0.183697443047534 0.367263955433461 -0.0354879379363521 -0.585975882656262 0.389983673214351 -0.141532781590091 0.101993199749889 0.710657025320838 0.339101383301557 -0.0582619692275639 -0.402656617635496 -0.596433335690434 0.224039278898775 0.103811698312302 -0.03792564613196 -0.0174455036740936 -0.270687742761998 0.0452257103537376 0.279148496744049 -0.0850331587443307 0.391079923751795 -0.129487463842836 -0.382901531586666 0.126717038565719 -0.199778814768134 0.475824559185562 0.137990659136827 -0.256358214193716 -0.0281001460668475 0.23743670862196 0.208211777597206 -0.150866634482363 0.350194661509154 -0.0932340191605616 -0.125124119975903 -0.281349752002611 0.127652841885227 0.619008327955482 -0.106427841783587
"tip87" 0.208024215170357 -0.404131021719698 0.29673313723335 0.0635658176908927 0.00818208591317151 -0.0522120945246875 0.176363713344473 -0.0805139419860554 0.171118317130421 0.127687334066596 0.293600405584352 0.137476632935931 0.338062578126767 -0.0266677411350851 -0.594902841987725 0.499907015523315 -0.174923383750543 0.122366154059689 0.623986734687435 0.352930465943118 -0.0772697735237777 -0.400509012598519 -0.530081761140674 0.290936821433682 -0.00159816270602416 -0.120591226979158 0.0632134147644138 -0.333161698814819 0.0434569742888117 0.360042237262405 -0.114816231671248 0.350974579026977 -0.0976332596036212 -0.384798361649111 0.0584766003577802 -0.142722787012605 0.387009936830126 0.11650590499957 -0.20425863676396 -0.0689032717683754 0.284161910357046 0.206013127869372 -0.128315681962025 0.358073698169251 -0.109638262541928 -0.149557188389024 -0.245572546086491 0.0621690875717338 0.615728113137357 -0.0804173991052099
"tip88" 0.226644876480295 -0.434328354756161 0.308343856593125 0.00809603704464975 -0.0272651717060907 -0.0729204261420552 0.233853007583102 -0.0889674657080708 0.14058974086218 0.127858021510754 0.293921292644122 0.161630640422191 0.357070517029372 -0.0281015501832151 -0.551187710437746 0.458453150352035 -0.180873734196176 0.039456134401825 0.58972857832327 0.326881831117215 -0.0980207707334829 -0.359522921020543 -0.543048405467258 0.303604675513116 0.0523999120206484 -0.0845622258351661 0.0911661693039396 -0.276446820768169 0.0751368132747577 0.344686278913409 -0.123191358160431 0.383046233392952 -0.0651540333058655 -0.403002756509181 0.0696999732242336 -0.186347001461946 0.413829307277705 0.071781730099541 -0.195452268370226 -0.0496551288019819 0.269255275664373 0.17802295080452 -0.132501004597604 0.381699457802285 -0.0812479950665351 -0.118509976837226 -0.27901581292831 0.0876379388190418 0.657354769604346 -0.0640755158255379
"tip89" 0.199439148301373 -0.413503736973989 0.331087748498873 0.058697581922619 -0.043581457791262 -0.0717088877665311 0.213289096187324 -0.154648345279458 0.17187303274117 0.170981564507724 0.301469633741084 0.126310801125969 0.362049438937046 -0.015235011483589 -0.573796964289194 0.41758984448793 -0.140019295105554 0.0334872249578348 0.625224440471586 0.306538892188195 -0.170398369417815 -0.4008285847277 -0.55584210688711 0.310918137680548 0.038764417478725 -0.068962571428678 0.0865365447404723 -0.260102337390181 0.0918485153640856 0.344538590927669 -0.100454558189224 0.3565063650465 -0.0953671498480031 -0.399935131610714 0.0982375481617016 -0.213631847986027 0.388867121489016 0.0870388770347931 -0.188869990021366 -0.058182648107604 0.250110788521579 0.206971025128761 -0.141808111711279 0.40534268300497 -0.0870934335097741 -0.127733232773669 -0.285045657300252 0.0571083225249014 0.648917261559794 -0.0836295439575384
"tip90" 0.201813592808211 -0.412853738052792 0.3219984379686 0.0612960893939076 -0.0297132912773145 -0.0534718738984346 0.165563896943259 -0.135436920477245 0.161931881349722 0.14659521812077 0.278706049742018 0.102823871423078 0.357374453358613 -0.0128539637009652 -0.558382702417703 0.432530076326852 -0.153191590006603 0.0804793521459477 0.623997786262807 0.344541860962924 -0.172318840124137 -0.378238844691733 -0.577565625633536 0.27473791254697 0.0448472825361463 -0.0721129202438407 0.069028321602714 -0.280942763449468 0.0783550642510304 0.354619901901454 -0.0833870694424982 0.370231768726462 -0.12429478894398 -0.354310668249872 0.0984455852937109 -0.180078125811127 0.409266771349929 0.0755074596521754 -0.189260830213189 -0.0483808333361566 0.230937338610316 0.174615356030605 -0.0924793711492289 0.392469682634239 -0.0896302581381497 -0.109844780048525 -0.283817259431782 0.0895790192756229 0.670317132910647 -0.0708230509371515
"tip91" 0.212752753068291 -0.235562834417351 0.340139626782127 0.117926540630614 -0.0193419214207167 -0.0403520272737964 0.223465644462785 -0.0896276305111317 0.187222526373008 0.156402266174634 0.35966842177926 0.253122575243424 0.314482856977974 -0.0643850587376736 -0.747757158148248 0.495839080897282 -0.132807743338139 0.0869960496363514 0.471352871927768 0.309923578958548 -0.098825842148819 -0.398825083152762 -0.604487842566184 0.250480358980456 -0.0354527343643939 -0.0579533075352586 0.10863938935257 -0.307892152366712 -0.0213062928746759 0.347325272108252 -0.0714655473982859 0.339031468924104 -0.123968239910249 -0.312513944284495 0.0986286417697517 -0.167681302523391 0.358808853529046 0.216909728856763 -0.226336553965769 -0.0491494638922449 0.332461507704306 0.114078461247717 -0.0784147666237949 0.399488914420365 -0.22188432848953 -0.138795579018777 -0.190371410096723 0.184270759229717 0.517747415636581 -0.0147238534242109
"tip92" 0.195681202000632 -0.223787729412168 0.344384144027635 0.114250746201338 -0.019653372100139 -0.0541310520025933 0.223695441695882 -0.0912248108577256 0.186505075008842 0.139473985732542 0.322433398868168 0.239256882187976 0.318917786253736 -0.0479831347366322 -0.715583396092494 0.462101836908108 -0.165585977207466 0.0809431209830712 0.486995726050611 0.299102823957005 -0.0971950312912682 -0.390719076314138 -0.601515810757043 0.249721823755744 -0.0506407751104348 -0.049199548940739 0.128786041081591 -0.316150647603898 -0.0165990110117828 0.352149003871011 -0.0876347424162775 0.338908725631186 -0.113367839007625 -0.33208732512107 0.109151518970274 -0.177425076134746 0.369737449583539 0.212085033096515 -0.215645385713487 -0.0309302904262321 0.30512373525758 0.132502535191125 -0.0789448933952293 0.381187453064318 -0.230984113963586 -0.163496094960828 -0.181974301855086 0.197186229639736 0.518793247828967 -0.0253433218109678
"tip93" 0.2483807844873 -0.319266319622441 0.281083185096983 0.148292328733881 0.0114979202602726 -0.0271554060853493 0.226242105738015 -0.0908675057303971 0.159745735761516 0.163305442373708 0.254487725804249 0.219376920703529 0.340938450649656 -0.0630380078217143 -0.667489413981117 0.490080781296218 -0.138400354942485 0.11833252887106 0.566314422068603 0.329604786663443 -0.116595423354749 -0.3213664475404 -0.561890455781103 0.258196413281456 -0.0538866031091729 -0.166182792657698 0.0986385631130746 -0.275950448134034 -0.0870145533049405 0.378436714404512 -0.0244583095682338 0.397934354411031 -0.157956430907285 -0.328306881842818 0.0499518828306211 -0.193820425867582 0.42276862709162 0.190501254870482 -0.212275823058975 -0.0144240536072374 0.302931951604697 0.176430855460686 -0.019157312436917 0.406513958295708 -0.238921007394984 -0.132818289652694 -0.197870276632823 0.0744226768453075 0.467741442069697 -0.0128304336149267
"tip94" 0.126716128563023 -0.347313314950897 0.285759415263945 0.183110555774926 -0.0794028764646773 -0.043852244666558 0.306716452013052 -0.148108977094797 0.0214367736512237 0.273620723310516 -0.0660087001125391 0.449389235475269 0.331121012181236 -0.122760113998834 -0.423420671793854 0.461217642025969 -0.0313878503178719 0.0582601054473071 0.443573542695829 0.439246675543104 -0.063772723694558 -0.286004445567792 -0.25280232676403 0.301807420307912 -0.151081568327962 -0.153111232305932 0.279005371789955 -0.201036315877957 -0.109204871294885 0.191719212725484 -0.0559734495853226 0.141725909181076 -0.247394686099576 -0.338473152818742 -0.103972079520925 -0.195447528836762 0.296561666820699 0.251739807248484 -0.096518190789255 0.0837357922123318 0.197551189753758 0.23750846972996 -0.0739635418976705 0.164941004595584 -0.121350738544349 -0.325487823170185 -0.133296626980479 0.134630470875212 0.593204930802937 -0.0253493038185528
"tip95" 0.100321196244561 -0.430113900024589 0.26909918226181 0.137468169184159 -0.0343927394342827 -0.103798184195152 0.268391760866254 -0.0936870011931666 0.0454706469049821 0.285046201276715 -0.0369636335507103 0.464911649799839 0.34705221859203 -0.167081522196213 -0.441618539875898 0.485412345701759 -0.00111603033330179 0.0378567548908125 0.414943855985241 0.400021702696904 -0.0946437317337172 -0.295660574379287 -0.302049155462287 0.361217900848341 -0.170632706449202 -0.117193045849558 0.309972644025595 -0.19541503575886 -0.160648213427947 0.222231647356564 0.0290953562956351 0.153890001153388 -0.20205512941748 -0.385369556361081 -0.108783517810727 -0.204788288680105 0.380768082429589 0.30117921808546 -0.0957018614007441 0.0510080360251062 0.246090150695703 0.236129055288522 -0.0692127287977958 0.17655967561433 -0.133259077011132 -0.325009695979239 -0.0903117229809905 0.134873030715717 0.594267870319578 0.00592057133886397
"tip96" 0.0960062149180619 -0.419960473526797 0.282086707487445 0.158572030427814 -0.0278506878158294 -0.109285716679838 0.266461901863017 -0.107056629014794 0.035166432258093 0.283900765597232 -0.0375812333623389 0.456049368128174 0.352833869165279 -0.166837240962458 -0.442701804557787 0.484460542102053 -0.00258832529091763 0.0312491217026314 0.421165552148305 0.401682880410393 -0.0852510120653977 -0.29072108112663 -0.298240098514187 0.366549892566416 -0.178129811865081 -0.137578716132084 0.31953092077086 -0.188120469920379 -0.152236742810389 0.207278721330807 0.0306073705001958 0.148857182358155 -0.196494182058363 -0.380503576342884 -0.0990692556402994 -0.200318942334219 0.377416644741129 0.312873736373885 -0.0971279979119889 0.0523757634400786 0.246626208089292 0.239212357934846 -0.0889617368592562 0.185381495294794 -0.135848278191371 -0.327184218489515 -0.082611815669049 0.145745472663103 0.585208382287925 -0.0132044791177876
"tip97" 0.11657490891694 -0.28038380595004 0.233433393015251 0.0708492253308812 -0.0639695290761885 -0.0965180501947641 0.271697802215501 -0.175838004270511 0.119626156992272 0.348061656168992 0.0894856906548994 0.314447926314099 0.351790641749968 -0.20388455970282 -0.501427486515492 0.322976675718735 0.06369501066217 -0.0297870770030679 0.520938359743567 0.435937925523447 0.0462940256812191 -0.356286435873168 -0.321810232356869 0.388352197744188 -0.0723844293379501 -0.0719394086239881 0.287823827828435 -0.163386409378412 -0.15290897063233 0.248913843897318 -0.0102848264550355 0.153222427608458 -0.186549677486772 -0.314693789207865 -0.0787248297926859 -0.113462917975767 0.352059618737834 0.335215606869422 -0.0643809483253044 -0.153383862782632 0.28791311638685 0.195286634516134 -0.0732672167486272 0.266039720048217 -0.24588368750944 -0.42435804407956 -0.0736555596309246 0.0512629424049495 0.576267816655352 -0.0298576523109658
"tip98" 0.140265588849432 -0.322816847209825 0.33680657089257 0.0992630596123146 -0.0469211559378704 -0.121938520610426 0.181826772047346 -0.219166607587328 0.08522074056292 0.211733415191764 -0.0834647421765724 0.311080591752205 0.211489608868309 -0.124749854659728 -0.352051914326463 0.258409413021112 0.0643868600907732 0.121008731674653 0.521803788487026 0.358056330891203 -0.0449183826612729 -0.335608528033509 -0.395197454876352 0.204180409826085 -0.0208557024981543 -0.0932583763788695 0.137012152410758 -0.20048239682589 -0.143467331549875 0.254485541956746 -0.114401343955466 0.0961724311826348 -0.0766462878685295 -0.379970729767332 -0.121636065150929 -0.12469320682815 0.448622884057811 0.323532094849269 -0.0199935812297985 0.0452685864785243 0.306970197141522 0.24893316665852 -0.00450990679354416 0.206835448870094 -0.107711770968182 -0.269500650580119 -0.254623556869373 0.0487738351359839 0.524840514420957 -0.096226430263106
"tip99" 0.106658059941474 -0.35307498785497 0.336455767511802 0.0696428221887928 0.0430833535709494 -0.176518319222723 0.208055528981817 -0.209717188007461 0.022640503569655 0.258773135094734 -0.0591248773304741 0.328818732487298 0.19584804518058 -0.149175517853178 -0.325034252485955 0.173263344336968 0.0182269021655824 0.0789844027054445 0.576421643741907 0.419777291797453 -0.0393172427500475 -0.282156207621245 -0.394231344465359 0.178158330537148 -0.014632287184533 -0.181107717971548 0.224759646845164 -0.171195527078746 -0.250896862661018 0.283754948125099 -0.0618928748951046 0.0609154549870635 -0.0892685700151466 -0.392423126762309 -0.1822890620967 -0.187466283094496 0.444043834828145 0.329654898080162 0.00811544267983439 0.00315893950426435 0.327360442147712 0.225151733744391 -0.12438212972875 0.239195777351865 -0.0752794141741611 -0.298665410810218 -0.155885320942794 0.0400085521567243 0.467638469163057 -0.102819681888722
"tip100" 0.277890517689781 -0.311193102075154 0.179367215703995 -0.561535371403864 -0.287483671335869 -0.571712905446643 0.381182910213016 0.0894341286930561 -0.277049561720953 0.544760831712142 0.998944579987753 -0.014591415213002 0.297748491004436 -0.211626905215927 0.361804473573878 0.0213788403306163 0.146007224282326 0.273936512584049 0.160377524952428 0.0858332090491431 0.249458323311757 0.106800856597569 -0.984242977194783 -0.436471503602726 -0.0915894968971868 0.242467221244388 0.561059559462221 0.640632840291398 -0.316964646449735 0.239749205647315 0.760389086566245 -0.268443079660194 0.230396523083482 -0.213473462878999 0.570506170670549 -0.333001170594375 0.167027299003267 0.73466795069426 -0.205360514407624 0.331278605131179 0.779647530360136 0.637619693612934 -0.265125732672797 -0.478302271618121 -0.176515910795205 -0.253590265707046 -0.344255295499658 -0.13669934380217 0.051202833806989 0.172666579617901
"tip101" 0.159500096265756 -0.194442814147194 0.0767366200043958 -0.222486930372481 -0.253860369595741 -0.530893211832946 0.273083966570023 0.0311549547890794 -0.340031264531637 0.522514584256808 0.971724694929403 0.0399370950448805 0.453970401474344 0.0463868082377722 0.147571770514817 0.226059632107817 0.257342218749563 0.202908408664014 -0.0815738210302453 0.0948508073848823 0.324871904476189 -0.0396792255944403 -0.70154264226704 -0.406996554035995 0.167392347835096 0.451608744713477 0.841276978977463 0.595657492859574 -0.318881818601979 0.231504385392055 0.877788624140176 -0.167246974594281 0.165099147283058 -0.271809200095432 0.635105064945106 -0.489595692996605 0.194929155255946 0.539045332902842 -0.24792895865595 0.124528698082053 0.636051390378867 0.699059817432851 0.080696727944278 -0.322852222433824 -0.475541242375883 -0.444137635452307 -0.285654359148495 0.0966879334874461 0.103541440606516 0.230746486960408
