"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t89" -0.677703717738787 -0.421728133551883 0.46688330493918 0.435955312737174 -0.108414472760742 -0.165764278199648 -0.471552446931838 0.461431634968079 0.158143271136606 0.636349950630703 0.173052645976546 0.624052027925989 0.268784130852385 -0.842849085586514 0.263436964062607 0.0680716560691697 0.31429557345777 0.400604813860999 0.435257931848555 0.441127429781152 -0.236378808889944 0.0345486797035464 0.00835589892087649 -0.0782580973330393 -0.862126103913547 0.112515277138666 -0.456512070576851 -0.944083634683539 0.172037698939381 0.381132815186366 0.0658047595650291 0.197811773602977 0.0455578576192094 0.153623113224767 0.279710046967812 -0.144524913677343 0.459650708707915 -0.483571892543657 0.741417734054147 -0.0656957288479811 -0.301543425168034 -0.861508874855436 0.547800609521836 0.751352679977165 -0.260661887022141 0.224444848012084 -0.495980560015434 -0.321099002337865 0.000764593931056379 -0.215042352559501
"t98" -0.675129871704168 -0.452050350464179 0.534072041762317 0.313881855990708 -0.14320267080823 -0.299074811193356 -0.410619989085934 0.403804592227855 0.175410101558776 0.564676816396407 0.328021848683081 0.674700454837508 0.203429411417455 -0.849594980877412 -0.0840859489833238 0.107678468708112 0.409756797186186 0.435463691445474 0.34600127239299 0.452026037125027 -0.149754023954554 0.0507025870442348 -0.0538817847069302 -0.128478654914896 -0.951061248088283 -0.0842169316803691 -0.441624557014157 -0.806388188932298 0.356501606178077 0.408414584015648 -0.178731892701113 0.0970358367444802 -0.0439575347826063 0.191502273719902 0.266863426637983 -0.424139618860561 0.407508872626982 -0.567783591962553 0.567032534566684 -0.195425290173457 -0.44876618550131 -0.799162845883762 0.599578252606981 0.778626013369145 -0.284187127232231 0.202967492491695 -0.41776044831718 -0.196495067558525 -0.131429115649578 -0.160646806412312
"t51" -0.719059765888469 -0.486603961058062 0.477373692639322 0.381292365229069 -0.150718422250713 -0.338176226468534 -0.440652955601996 0.415009839226836 0.220807003310732 0.561293603561622 0.30661783740635 0.630713742433431 0.180824958130588 -0.843946294569115 -0.0484094048551472 0.107531117818911 0.472911804709343 0.407340681945597 0.374057064438347 0.461171792098237 -0.141096899593026 0.071539150021943 -0.0695443742953592 -0.132381556929947 -0.974222952727089 -0.085443221111418 -0.423821934642043 -0.798019193716421 0.322781938940926 0.400654125959109 -0.15189086381045 0.0905386641232367 -0.0210457312639858 0.172134917342587 0.26455142289797 -0.374818511897916 0.447931602845481 -0.570664742824131 0.537090873028062 -0.181111109472189 -0.430528281391736 -0.759994727860107 0.635530543551126 0.71426784327344 -0.317023375509644 0.240800563942867 -0.438508863450531 -0.2147313946448 -0.0912835020299605 -0.136564231477499
"t8" -0.536872488109754 -0.514244897560919 0.427914777447963 0.41704215801576 -0.166717353935438 -0.236219877401004 -0.327024848503007 0.318427889222417 0.0581394578090246 0.514106373519244 0.302004335063301 0.496407302529673 0.0654320713272998 -0.957529308501937 0.0273854712978786 0.013081856010083 0.349996688469574 0.553725867707189 0.517246262834181 0.522833398214533 -0.496430655778091 -0.0424026060154748 -0.0843852959618521 -0.30467632804615 -0.820771991108498 0.291506658386138 -0.441976085014428 -1.01673599419969 0.261322530664771 0.276893708413683 0.00625370357079764 0.087612342366588 0.0840535647477794 0.100694655543171 0.171615969005323 -0.449607131851783 0.304469998649245 -0.589421393494191 0.687925960551849 -0.0695900068423112 -0.169613531872641 -0.863987181121566 0.48968024944005 0.72088054264896 -0.335109473257675 0.204342027620817 -0.440256822106418 -0.462771899186468 -0.000651149389156464 -0.138392301899528
"t60" -0.468565223795442 -0.577881354847828 0.19166484945059 0.440228077959368 -0.327352497635762 -0.142083199656814 -0.319410963769065 0.152149378679625 -0.154383290737868 0.518368551703992 0.113986332424009 0.607850396656577 0.391883232871555 -0.503706792859043 -0.0669056079124926 -0.260692111048989 0.408908565703529 0.376935152241154 0.68551286923555 0.483971094873447 -0.263787869587725 0.179339797436519 0.157845994386837 -0.158302047028768 -0.924968814392299 0.177296242049974 -0.669741186678291 -0.436583173983751 0.597999360352269 0.2349081350024 -0.129328017829738 -0.119929843428988 -0.344357614636272 0.076916620550334 0.634584793842636 0.0947243374509553 0.728590902124339 -0.460331475948351 0.583625310731913 -0.199053791804142 -0.402899250586504 -0.965327007793887 0.687310595634514 0.526077603786342 -0.28084338071912 0.0405938199343444 -0.355403451226921 -0.219325570890454 0.291796084566227 -0.254136218936519
"t45" -0.507781991936532 -0.228685139525059 -0.115244783907481 0.468937185991549 -0.318433960460594 -0.0672548924479557 -0.478190901300835 -0.19037186029038 0.0226551996306889 1.02811833046619 -0.0190836990718421 0.222826893850958 -0.127721171729064 -0.331671481174443 0.222165694573317 0.136692192204993 0.0742440789756004 0.623197628380443 0.660998250640236 -0.0917297201053871 -0.284886623781081 -0.0166340696387269 -0.0672223908470602 -0.319512906394928 -0.958826195522914 0.323408826901579 -0.369207705987186 -0.892636315729431 0.657724936776833 0.922463006389295 0.176621967438839 0.165883635342072 0.2918278524947 0.0357186660554485 0.0146882490780425 0.0499947226293268 0.454738173667446 -0.632427749925465 0.966783072276335 -0.00813222897649066 -0.452587567377753 -0.747104248925587 0.260092124900892 0.159909397407853 -0.210820125771236 0.384370375131391 0.16234412135711 -0.854784014293803 -0.0364248885352136 -0.0592964000358111
"t146" -0.504180090078737 -0.273854144938799 -0.143388663674961 0.528056114403182 -0.345511583600744 -0.0591401116404622 -0.536448196668809 -0.103144408107923 0.0229389925949973 1.01568168883236 0.0713709411869174 0.251400813732749 0.0131988663216366 -0.250670522016246 0.267971246010787 0.190151634918249 -0.0287003376185633 0.715383060684902 0.547944247080553 -0.0589860660966144 -0.169677322690704 0.0230851482105497 -0.0596027587151989 -0.319771214603227 -0.902903159011206 0.299249031624798 -0.334054767069259 -0.82817624047294 0.514885061147817 0.805851652991188 0.0955809946693545 0.0866827829625094 0.332989644590639 -0.0573727258879936 -0.0572775195418036 0.166568087769387 0.472068257958337 -0.715370651939267 1.05319536495389 0.0484306544184112 -0.239022689256918 -0.830961432176965 0.153512580536925 0.0896178406441241 -0.264261452107766 0.354510138121344 0.071529013072188 -0.756257097233914 -0.130264627395346 -0.0659318806502432
"t141" -0.801982022020406 -0.329369305076514 -0.126587731529611 0.684750514928887 -0.134547790811486 0.370467458861778 0.220290555508476 -0.0500983811976466 -0.100528253605087 1.08682859317337 -0.00304059026401233 0.754159342004288 0.4890049247053 -0.488055185995493 0.310355315776637 -0.147365476537798 0.274459842648857 0.341430892214079 0.644189632706895 0.348463202714268 -0.492959603346361 0.385831982136789 -0.322732626799253 -0.121614235524988 -0.828443621664161 0.154810569034059 -0.269398947987131 -0.315667591709894 0.664212135160415 0.717415226912149 -0.0609304804801086 0.212650716416 0.273759432918927 -0.0818689723526745 -0.172343732594303 0.097076952279332 0.0203596974778204 -0.360353510801497 1.09711458748454 0.102888665667224 -0.117589589368722 -1.01188523816174 0.629155688869405 0.302115890544865 -0.124033766432187 0.020774261642612 0.0167545437262918 -0.43802611048578 0.379853604317387 0.237023832366319
"t21" -0.0716191953784638 -0.101344938545678 -0.00598109348915203 0.804253774994108 -0.579631192431981 0.219640721264314 -0.0584824243605448 -0.604741425849114 -0.0721506398037465 0.143825053170221 0.267425929026579 0.0953876548164294 0.845870543260479 -0.611264702843222 0.0127763946683189 -0.425583995884925 -0.00338635735643986 0.535106853758513 0.527522286801576 0.6083980925544 0.289140258796927 0.251224356916985 0.160901484712485 -0.0929485487574015 -0.331371324128874 0.307086131476174 -0.485064246993358 -0.299928991115487 0.596428318590082 0.149662513903037 0.242895809534634 -0.178977957388639 0.341520782796976 0.370425036924151 0.199635625452323 -0.0784342194572302 0.0383925645684654 -0.40809949896485 0.448992338349573 -0.379965377338438 0.0200745648774514 -0.559433881000764 -0.0777836672377038 0.688220978116502 -0.0612413832874771 -0.125479625286902 0.240126927485478 -0.393051940100766 0.294441254765975 -0.167089368510812
"t134" -0.0125717519610422 -0.0598648445258313 0.304144556362912 1.11601723936263 -0.0625042138738421 -0.0090833137941952 -0.575836090948982 -0.580830123380336 0.404053770280306 0.350035327091688 -0.12348770635311 0.33624828375144 1.02918456245575 -0.641111197649643 0.122072395322717 -0.725229032142883 0.136261446141637 0.356686539707495 0.466683589966261 0.562320582364682 -0.19659211456149 0.172374476818831 0.252263832899634 -0.0557140729832102 0.0182514640401027 0.307061055546155 -0.305974199927973 -0.252661443207451 0.507677590492248 0.261719054638489 0.277454973754955 -0.370210847729646 0.29404695642278 0.528804894040207 0.167758126466269 0.0900699894463979 0.0236601143388794 -0.437834118903449 0.731380771878433 -0.203082895244388 0.160846948367702 -0.648472508355316 0.133317551241636 0.439966262290907 0.180948817441658 0.338073294050905 -0.507166519075741 -0.155894067303615 0.0213631779763995 -0.0551505014133245
"t105" -0.0145282843515334 0.00441325699092831 0.289606283746957 1.02941565334696 -0.0807046173186089 0.0247686705017599 -0.64247494005333 -0.534413997882225 0.437977281680906 0.215784444412686 -0.139414112310032 0.391859480102434 0.974304987508147 -0.610319951516222 0.00447558024003412 -0.702339559078184 0.175585323421398 0.421425473950465 0.416797271832465 0.552601517989006 -0.185590390060945 0.221117217154468 0.187246640668695 -0.0999942071565452 0.096929736268857 0.39259014709495 -0.289579967322716 -0.211630617885539 0.447385460240322 0.11941199018349 0.376267002550755 -0.440293961304763 0.126837137848822 0.621882407230878 0.226207667104077 0.0833498625224328 0.0106876831318186 -0.367578250690031 0.754664895609719 -0.136408662204523 0.19724652702427 -0.696059620128914 0.0831969869907421 0.436391767401062 0.215585163636535 0.342630021227116 -0.469225404780286 -0.21197550437502 -0.0739255414742676 0.00562674507456571
"t130" -0.0970256745518088 0.201274620564859 0.535025586965545 0.706890612065752 -0.0806943263331467 -0.0826548477168941 -0.50617640667161 -0.357290841397333 0.476752437742846 0.370659509846857 -0.069240750704705 0.159073264975377 0.930513235267181 -0.73762318402539 0.156603446770858 -0.741950038363563 0.162394936322824 0.553301901405791 0.701225906428716 0.425118655770102 -0.151339131502147 0.133540825197885 0.0983472274977923 -0.369951700436869 -0.057239627326702 0.0544450791216782 -0.418743111128736 -0.508840993809155 0.493748079549754 0.170962594764253 0.333344643845012 -0.466550946632614 0.0503818868644121 0.712588884842667 0.570851453465306 0.0734132580024554 0.00327546842974918 -0.159833622496173 0.48284585200153 -0.0949487926142359 0.453744763957668 -0.885474280395828 0.114748260226758 0.852956798953852 -0.0110618313853582 0.272256584081355 -0.354177797396277 -0.181381905683812 0.411172707351933 -0.0167411078241823
"t112" -0.00856718900083462 -0.190173640832471 0.549213099246624 0.858551518294145 -0.0220643080010073 0.103090202756236 -0.270578871293402 -0.809357040235678 0.227641659702008 0.489417861231974 0.0384442970911304 0.408700745602301 0.887882313719021 -0.647061583860375 -0.162676250208718 -0.35751377274728 0.0288913137867771 0.519096738637001 0.577459859562086 0.16199898932213 -0.0497162679231353 0.404183542286644 0.0608908734324217 -0.276832668555783 0.111087066998115 0.176748939128208 -0.382781323527091 -0.191103570123031 0.587777776398548 -0.118368839579024 0.331681759984481 -0.374432583101347 -0.110340040356487 0.465597125699092 0.396237630309882 -0.0223255275750343 -0.0969123525103186 -0.323860569407116 0.403176556886733 -0.221535200353131 0.0365638198625695 -0.681747541190307 0.327253354780154 0.62598389250136 -0.0800990831825732 0.266432888872329 -0.333390520151009 -0.315960027434285 -0.00724149491501501 0.354067549929974
"t64" -0.259626517684286 0.199308201748717 0.418504557517527 0.588859183068199 -0.226867023826741 0.17016584383276 -0.0208982473151608 -0.542392004944736 0.386323627764155 0.308361391300116 0.253938661245318 0.218207937439835 0.722618715962269 -0.375562520550839 0.312665712686374 0.0819344936813743 -0.0387992993444286 0.189223570406908 0.495734375199763 0.448925751311201 -0.588426672949674 0.493775377755076 -0.361834045847359 0.27097364321838 -0.13179654722892 0.0851044865737467 -0.568647601056319 -0.673496639182117 0.66385787968158 0.315929207199244 0.727482222408419 -0.625111213878513 0.42907559814186 0.361122953285004 -0.0276291902359308 -0.0315675028398689 0.122231902009398 -0.313960798622465 0.784122784746186 -0.199335243144734 -0.172428492488904 -0.938211094394586 0.315096187001916 0.576027544279891 0.265824539401235 0.0509785288515126 -0.6108417810387 -0.129462345458657 -0.288110184298352 -0.122215294211366
"t78" -0.0843066701823415 0.340434631005723 0.483713286437407 0.360840139638324 -0.548224356546646 0.0539176814462799 -0.448752594226311 -0.435143807410573 0.463829090050711 0.143275838767923 0.106439598288701 -0.044670038640826 0.699745272534186 -0.237838592744804 0.277055478948547 0.20529297051935 0.119102985070242 0.375099169904401 0.481685989035214 0.269104874843614 -0.428613347052744 0.445328377420517 -0.555527314916577 0.276509363343196 -0.284950762653764 0.0890218998021409 -0.329743287310666 -0.680058519619654 0.643704859101981 0.201034951783106 0.697506419677271 -0.634047480677222 0.383965996335316 0.242450029068076 0.202283862497425 0.25891955086119 -0.0731661882226786 -0.155111710494816 0.70954387695085 -0.435510176719487 0.139935580508783 -0.676058193749955 0.0874186798883264 0.593264444056362 0.303457065105008 0.4085837203805 -0.324163942056609 -0.369138555400426 0.223211874777158 -0.0897861439163558
"t22" 0.122220932231402 -0.0575909896219639 0.0582754232776343 0.537207058466795 -0.35784049359361 -0.0503589286486739 -0.15129202621898 -0.296608066581586 0.0347971550243643 0.447652437151894 0.137318579770738 0.208414155241776 0.789029755266848 -0.305882676434912 0.00916494019106248 -0.513412491362172 0.117307570345732 0.247428154678693 0.466516470422945 0.78910338337276 -0.45461595236602 0.256129248263761 -0.356887550722281 0.0819290088360282 -0.247247808805988 0.0547644904687315 -0.854401290659121 -0.406026144420377 0.644257703827914 0.151572015195833 0.653182393197314 -0.351144212500575 0.302590219598382 0.35053062309549 -0.0118458794423246 0.255124333899121 -0.157351846091559 -0.434471342133061 0.362690231136722 -0.435930842400818 -0.0705571560261638 -0.749896020998138 0.302328897453781 0.772738116312535 0.471370441611697 0.165010913910545 -0.462838873495957 -0.0231416449598383 0.0765721981237128 -0.0285641992967864
"t6" 0.600641693360759 -0.147914235657386 0.424025645934005 0.795795395311279 -0.31306976040169 0.046259135703833 0.0596362729116303 0.101098659298581 0.204749450794957 0.782786089295909 -0.338076063204632 -0.0107570385015262 0.468392548262016 -0.397506051669881 0.211658782771427 -0.416515034774868 0.285994394236365 0.884000626181792 0.248781067670703 0.457941734649181 -0.0649843935864104 0.0625859024920428 0.202926213252637 0.30231085723483 -0.634233265019428 0.0201297528370013 -0.603067582885605 0.367758475253406 0.7254725301805 0.540225975172402 0.354881101929797 -0.17978528591276 0.0707941776640996 -0.390615281120081 0.277343180769815 -0.141781425931917 0.467393560611348 -0.394004123686582 0.921410649706175 -0.0813718481894476 0.0276843387182538 -0.208116032017082 0.757670918992498 0.617192706839891 -0.277492920647868 0.250878528758381 -0.0683350684309655 -0.302500859092501 0.213075701295802 0.0278252652109326
"t144" 0.510447820068347 -0.144804446076979 0.467611840780658 0.62803035090168 -0.41918624534514 -0.117307434743047 -0.128328373995674 -0.108330740534174 0.185907218536422 0.706546964394933 -0.476538819738984 0.137884835851402 0.450636723586419 -0.507470971671047 0.149826446378367 -0.425699216931997 0.27685806151305 0.939387544642538 0.175771469905792 0.348371835392107 -0.0335183738204532 -0.0955443414257651 0.208047807489949 -0.0383918636387299 -0.380910812821868 -0.0632141105225824 -0.611734357508025 0.515619568902917 0.710261712123471 0.539435067841132 0.27704352533996 -0.182637542119881 0.270540881530753 -0.228179592414988 0.180985803580342 -0.126297882184482 0.525860695949058 -0.358410027215467 0.96050426070239 -0.246515770359279 0.197927446578071 -0.56108167079534 0.510310089560751 0.578515865465439 -0.375194690709277 0.175140719605819 -0.112568463363842 -0.168321146434626 0.209489020079438 -0.0228530961892885
"t99" -0.0843724579395104 0.297476976583609 0.212689515266804 0.493390674685102 -0.278622634737438 0.106227488854361 0.281861167635112 -0.447863334828557 0.139494577139904 0.511516657658952 -0.106139757627792 0.362398970584138 0.842598702778872 0.318405368533203 0.467371878736396 -0.222100994531308 0.6056635388481 1.34813170163265 0.792581184437907 0.119590342760669 -0.125128975378133 0.0548969832228454 0.623051248728386 -0.10006773257464 -0.0745832341370339 -0.293456827004769 -0.830699169637428 0.0716242945455117 0.705571053747122 0.971185611698797 0.440366367359529 -0.1479636580089 0.504455518996652 -0.11668417386965 0.695260695829553 -0.153634282852674 0.117450129776806 -0.455855277203357 0.392829440632958 0.172574560269099 0.120652350361485 0.0944455509105987 0.326975247448307 0.20985892920061 -0.323088434066006 -0.00749119580859377 -0.211264021701748 -0.360218779199877 -0.00253594843444201 -0.271282318217899
"t111" -0.109832413898173 -0.368306545249936 0.195488708247775 0.771049689658979 -0.39269655289756 0.358333765791066 0.044637668741887 -0.0278924090293826 0.0966481917160257 0.790338427912236 -0.236393469043055 -0.297877973743884 0.774567029985954 -0.2283486901343 -0.0974149061893186 -0.950014445851473 0.118622232037387 1.17252526668433 0.131435009367702 0.627961642168876 0.0971375906222208 -0.0553149545055024 0.463266959139394 0.237093197993416 -0.141488709779679 0.0626441567736253 -0.513162976720615 -0.490634062187701 0.54701980193265 0.620217884027479 0.291407058530865 -0.542232936521106 0.331893613233131 0.355626981159536 0.410374642044494 -0.0984506860297949 0.525545454512446 -0.461673018810703 0.46176817891027 -0.147864793376889 -0.0685402016883482 -0.210993717201809 0.184711680052865 0.648766006731335 -0.224998341566122 -0.112514370456022 -0.406315457800887 -0.394003432387757 0.235064673536704 -0.321663933620383
"t49" -0.120407047368348 -0.27363061731832 -0.0421597196455876 1.12462687467062 -0.330901829775282 0.325134109605103 0.347440105107915 -0.167940150847561 0.138475706500673 0.912325118989924 -0.0495836705636234 0.0535950308907138 0.793513976207018 0.10254960356469 -0.068247624053318 -0.737867845901717 0.104366967967057 1.01104822771008 0.258398476974772 0.8831043029643 0.265110256163132 0.201876877568121 0.203431206643092 0.254689970373669 -0.0333787786313573 -0.0121037316259862 -0.104096495389585 -0.218805887882801 0.323121656366615 0.678663583847432 0.575714650870518 -0.437597126600945 0.274907547636026 0.0249102345244188 0.364729350141916 -0.308187117216204 0.462325495968837 -0.307940889087659 0.215950103820513 0.245528789629179 -0.171389646217228 -0.223615404646501 0.0162817685535718 0.388616821581041 0.192410900151238 -0.185695966903652 -0.153089744169075 -0.494664477441613 0.453990017861613 -0.598360153546746
"t59" -0.0388035390733082 -0.0495634518142971 0.0175848574741387 1.05449406537419 -0.286309264683484 0.437253047203416 0.177141644224257 -0.369336825125936 0.322953807277825 0.937999949581035 -0.22397534419056 0.172250654957333 0.725486843371854 0.168781956228442 0.0881739270974981 -0.55934223285355 0.0945555205284279 0.953182208658348 0.204729639413182 0.755038861823268 0.206995453917505 0.272200726924039 0.0225321268752772 0.312475886350638 -0.0704762231834983 0.207074288212604 -0.223315658984497 -0.264553132335433 0.520264120743776 0.894708770410503 0.269470108817995 -0.387188258752943 0.296296740436882 0.112780436082791 0.625043394637847 -0.396838457471897 0.511964206135628 -0.29802563997896 0.0528166614114448 0.184862563169427 -0.246833219381241 -0.285667120588762 0.0253762739764756 0.504674416537238 0.083368251074695 -0.153001723009458 -0.325302689119518 -0.479743125934374 0.189431644999746 -0.649451920221099
"t65" -0.000818487063817319 -0.0536965441074261 0.107692589016512 1.06598395353827 -0.206074849008136 0.495836673697787 0.307990265573195 -0.365776220467506 0.322218161750567 0.921824972947011 -0.295651072962498 0.0230365631933178 0.722597006271176 0.132648941649001 0.0136656632817146 -0.546684090464944 0.00550429176869499 1.06353792225131 0.256136635114623 0.82515771544648 0.252027516306309 0.232613252709653 0.0608965903480288 0.31219197165096 -0.118638998638477 0.197957117794358 -0.259847975393627 -0.174019012044876 0.469190939357125 0.876659587096694 0.21519439512149 -0.303979831738837 0.397820809224352 0.112919215305423 0.508166605098455 -0.433722335294527 0.400490056069578 -0.435415666308762 0.00626338035772928 0.0589970512322203 -0.158470197610479 -0.235550971076645 -0.0381276352439963 0.408663791087321 0.0466414246952407 -0.183531014006853 -0.29857805807333 -0.564765400109931 0.169526088789421 -0.595530142378261
"t143" -0.39647530929321 -0.122175023056419 0.525895908680213 -0.413636712441228 -0.235542739575233 -0.563868507034114 -0.491842232315184 0.565109352484604 -0.301515479252436 0.522618535474543 -0.0949133379787505 -0.482310746686774 -0.00961744614191796 -0.250517337360019 0.131213367574602 -0.0163725511115086 0.485610935367205 0.164661941149634 0.343589196321439 -0.180155140758157 -0.48589635349729 0.0628335275606864 -0.487544600464389 0.699679194637618 0.164683738057019 -0.149183620294133 -0.103134654636983 -0.317230854477284 -0.464677248449641 -0.715613568293054 0.328713865681191 -0.552112093145719 -0.358084311060162 -0.0221585225044838 -0.528773987232715 0.142441907577013 -0.504407429225303 0.0297600761094633 0.454557629551307 0.522200255978761 0.551798583248838 -0.435891157350772 0.0180281415880503 -0.560388494829129 -0.294334393821871 0.193281890983497 0.15727204660296 0.270383304541127 -0.805333977456041 0.327739928354086
"t96" -0.301191774544958 0.0797316367416398 0.334502394456959 -0.200843926562083 0.347061148498933 -0.2695518759497 -0.22203187993255 0.456234127970258 0.0790071354162221 0.19488552939984 0.119501580300649 -0.285159745018246 -0.415629862931841 -0.682197138690356 0.201320305457993 -0.236642253639516 0.0427689736025761 0.261599856834847 0.254566811192782 0.0585989382160349 -0.486970446750005 -0.157200617698702 -0.185784417693101 0.491049000063033 0.526999004161186 -0.266902848458818 -0.222533518615245 -0.618577834892956 -0.302393909967554 -0.206318281874523 0.350771546741302 -0.815005622245558 -0.353953705810474 -0.0621884701813365 -0.523773312144646 0.481742313074744 -0.221497149028708 0.0782221333889122 0.451403738517879 0.384569361819746 0.519688252902837 -0.0954844937688233 0.181175835914871 -0.736034607270896 -0.0427636485686928 0.700645640002319 -0.0246556959034302 -0.350535803650049 -0.80312334009138 0.664836386832321
"t57" -0.342188947375663 0.0365652576459735 0.442491015412005 -0.226072091330597 0.252329327900771 -0.247706623419026 -0.202847885555255 0.394709219484254 0.198646304454236 0.208416346451849 0.163310013277577 -0.363796515468371 -0.372470672226665 -0.579686800137132 0.100734332993093 -0.353476736465887 -0.0625509260132137 0.243453105066133 0.147743636096707 0.130936981163885 -0.573797197170927 -0.271992711871429 -0.211432233178426 0.428047566119971 0.538003605830603 -0.286460679062699 -0.326631759482389 -0.683922585190113 -0.365438988348955 -0.230559282386113 0.368800663542802 -0.677989765552045 -0.315795032503566 -0.00418369908228873 -0.365865324519239 0.386532419447538 -0.209280295631795 0.087490519164332 0.452356891430316 0.258896657562683 0.556324348671487 -0.0836788728720845 0.215730449091178 -0.811211113900286 -0.0161877418373644 0.607813508612956 0.0368311448965367 -0.245444203187492 -0.757395443835464 0.605167739053112
"t7" -0.116956441209374 0.122032756315323 0.390880017067731 -0.659676655748642 0.190068928272392 -0.0555713089289597 -0.384565230066474 0.485368844981806 0.0546528783131857 0.269258952517894 0.585618021779334 -0.436970094993151 -0.54984795441303 -0.474500531444443 -0.223704266189954 -0.303896995325794 -0.632257644181679 0.148235023422674 -0.0508395801886659 -0.0584388629400628 -0.142271086425361 -0.368917972198448 -0.331569333981026 0.664088366364189 0.23547254077532 -0.406646043615736 0.426937647682357 -0.426095264543536 -0.357398253924365 -0.418253751611622 0.363283430866197 -0.55810723242697 0.181122624673981 -0.0189698318646973 -0.00332175337133823 0.188257220078344 -0.465438675203278 0.380155136678478 0.534113891175575 0.178751566885772 0.573646829250505 0.00159592714113492 0.191168431467015 -0.55151496485501 -0.0488507679699387 0.311675720712568 0.0394685530152922 0.208163449329276 -0.269137342880922 0.674060637978885
"t4" -0.124961800095625 0.109107711129322 0.357338950750166 -0.505304038973186 0.0486124918272091 -0.103121916040876 -0.355646936197468 0.528828145215952 0.0322099921105404 0.434081628545415 0.539029821300322 -0.368596949181695 -0.470807808728926 -0.321333072092239 -0.231789892196756 -0.177705614440241 -0.554216957445302 0.0777408932492714 -0.0141909207988177 0.0413953874823292 -0.130704869941791 -0.257492430222011 -0.326821891510241 0.655154633178372 0.325939997855504 -0.228577703621787 0.46543102665221 -0.45029967816307 -0.336493906827039 -0.300644905894589 0.484289432199603 -0.490197652171801 0.120688750930017 -0.112861924688652 0.063383658259597 0.15359568812257 -0.329788445336157 0.380643771126125 0.57680809785661 0.0487712276496567 0.425872491259215 0.0829239885899906 0.0696411585729632 -0.640335159646366 -0.219438131901988 0.340622304256746 0.0586946381513559 0.156927847618698 -0.41395926758731 0.810829859650827
"t11" -0.0537279900331867 0.0835151369122901 0.196134097714794 -0.261252039765606 -0.156516372366476 0.0129259574139983 -0.496314074132904 0.580747068634826 -0.151361083263579 0.219131670243861 0.443519852146358 -0.303224925944267 -0.455127024471872 -0.443692440099907 0.128454388038177 -0.25783394917949 -0.459016319183596 0.300973023397075 -0.0385213646226238 -0.0935205635924748 -0.247528074481441 -0.461754015813488 -0.0235296765151243 0.346002070999511 0.355786795142705 -0.366536557941304 0.411019585874893 -0.155298266397586 -0.322426423972479 -0.110815272606762 0.595099277528426 -0.532423943764515 -0.0112170734691892 -0.30457222335673 -0.0814337159540667 0.157270993775974 -0.391028096495035 0.267947882059888 0.513767176202944 0.27794879285797 0.527755022325271 -0.198440237109357 0.02115874741746 -0.652656628805552 -0.497822685004256 0.325769607704732 -0.0420795100759569 0.171663365832031 -0.266364519306191 0.605945011015617
"t58" -0.421024790161492 0.211043886112583 0.548112071887602 -0.342983435621529 0.257907928451793 -0.214166156851575 -0.17395100223913 0.315913363440616 0.0811690504337682 0.0892257205588868 0.242630118628878 -0.211783256669155 -0.250498364941848 -0.783955999322081 0.517141947437059 -0.331557682509874 -0.220567863901584 0.233118719676975 0.135309029491801 -0.0897212148460127 -0.573720336292997 0.475620434253229 -0.293567572212149 0.528913461885913 0.470819426278942 -0.0423620270759546 0.021500253203264 -0.130197464761505 -0.502663459043706 -0.423337494873654 0.463209966592859 -0.698062270114662 0.15474402231427 0.388601994152891 -0.0717784481358308 -0.0132430480006867 -0.548305169550806 0.0829801437800336 0.626884733713983 0.0943681100993581 0.667701262668072 0.136335429004434 -0.00736409130590579 -0.47285821600304 0.0717638234941068 0.237756053725504 -0.0617589944754787 0.0943975218520483 -0.849507642102325 0.528274218517199
"t102" -0.0310940120129609 0.0599305572690918 0.137361906070874 -0.240705905229595 -0.176690351087359 0.150571146136699 -0.574455543985089 0.775560899686763 -0.574084533265491 0.457470796480584 -0.544004467584029 -0.445639740108415 -0.380349772181641 -0.490017540439376 0.472761834680541 0.0752470907679844 -0.034856731612648 0.892815405622432 -0.582370159941578 -0.109842991933405 -0.063070004837927 -0.25876102059524 -0.0864466712153045 0.428305512632128 0.140356994525978 0.00171148094142945 -0.645067819131823 -0.115798057388445 0.273591226649192 -0.316880143049151 0.661213005694672 -0.563942011256365 -0.581156182174177 0.255065872851319 -0.21260554502568 0.229352898010303 0.0771060606404733 0.15028195092572 0.0576033138513069 0.205824321300566 0.618014244878682 0.181733671758628 0.102135538090755 -1.02436654880936 -0.314806381018862 0.413617450013649 0.200472617476432 0.359030092142115 -0.153646329690608 0.586153947658261
