"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t208" -0.33253934832749 -0.100798947615826 -0.355575177451887 -0.0856749996318081 0.0973830683882754 0.109528686911419 0.876684623999804 -0.115158673824334 -0.588696293010513 0.571554668206213 -1.03212489827414 -0.0756852056820355 0.122285541207693 -0.216103532736784 -0.308611852100466 0.542024890983283 -0.261297713049612 0.17759285051166 0.505633130397569 -0.144769032588662 0.396016191495468 -0.0252829940815056 -0.35341636806673 -0.665661045532336 0.639712753875194 0.894525009395096 0.187586041448402 0.52839490338377 -0.21393978607048 -0.330385019000644 0.295269743806581 -0.24734470952106 0.566321311701468 -0.435409049594306 0.168186036647609 0.322489080448906 -0.504735462090814 -0.196827083926094 -0.219847668598496 0.126396493160282 0.491359725649472 0.385590385265848 -0.522939597421372 0.0705010544838171 0.469049962682121 0.315890608470499 0.345444710486198 -0.0916612157621074 -0.264803640871899 0.00462834329455883
"t22" -0.315972727954741 -0.0277748323527926 -0.148798153231995 -0.234778449579867 -0.384192661348036 0.0784459152671289 0.853132024423346 -0.223585692481904 -0.73497977204784 0.632643834365243 0.448046753310699 0.205742994965315 0.0368994623167352 -0.142830860527181 -1.14369819127638 0.333800310013114 0.394620293348783 0.578150726342532 0.386490334981528 -0.236309329133913 0.215735216656623 -0.0264096170854942 0.433936968261403 -0.372776961084057 -0.723667651116873 0.157877226670816 0.519272346125067 0.434823239156787 0.39163621202472 -0.270962780882003 0.869281383771871 -0.396129166006961 0.947538053023492 -0.11102801249243 0.168894570568729 -0.599123242012204 -0.227838235729525 -0.00541072722846422 -0.358490467639466 0.205518582954319 0.811370452315226 0.186338830359353 0.290825377718229 -0.195956234120874 0.043492366257462 -0.361439834415911 0.343871446322654 -0.28297203257237 0.773361891206979 -0.347475109894309
"t42" -0.756116523126917 -0.311803146705293 -0.26491641539954 -0.0768622856741858 -0.679418150044289 -0.0342476291282377 0.938431179083545 -0.425401121674283 -0.835705842432588 0.60399507673661 0.386996101588278 0.0935199713829238 0.266017790369914 -0.336446145627861 -1.01285537240578 0.37032488822148 0.129829412549596 0.516291668113295 0.284004635541984 -0.0041431057210766 0.420047672156985 -0.32143403717189 0.517735619240894 -0.66673980676327 -0.3887724724327 0.144997455928558 0.327948535048014 0.341792127994384 0.393312279261638 -0.263643524809791 1.02094076498938 -0.217363316551624 1.2382577647196 0.235729513275621 -0.184451327565144 -0.794999394800802 -0.279843045844223 0.257548963812145 -0.138666869720188 -0.241350378018886 0.869385878909985 0.417696209541646 0.499412236035337 -0.727537521309474 0.0487742061287503 -0.505484426479721 0.483422901734762 8.82899828615509e-05 0.639743351457985 -0.179593027992669
"t129" -0.427562241074615 -0.24167943656695 -0.46711331452833 -1.01338347575919 -0.599000033921445 0.130136506136587 0.854401902180566 0.154335366516304 -0.503459718517283 0.143915198187563 0.310748362542692 0.125961381403879 0.181537204397909 -0.412105000560449 -0.0814529554484477 0.46595187778639 0.350490325856302 0.58721476797245 0.660310995862061 -0.47198769334324 0.368914907042457 -0.0946115698149489 0.180011264136239 -0.485178492555244 -0.575679755471056 -0.17888108812562 0.241534133453577 0.7595095331624 -0.0222261727374385 -0.52542347993542 1.3676663716364 0.122419813666562 0.291490623403138 -0.163002881140805 0.00340790511473048 -0.0655027952180459 -0.704004919717153 -0.0650041003038832 -0.220521486100083 0.379697404425239 0.905636009900161 0.350225736167045 0.343110021716034 -0.233037607451637 -0.0236989346051774 -0.660058686294994 0.499842451427498 -0.0041993755750146 -0.0333493580848339 -0.579426382774107
"t178" 0.323062698417089 -0.886852893536699 0.62713946031478 -0.180808631546197 -0.483791886431695 -0.625078929678668 0.324151045519937 0.0541650465387434 -0.214980496165911 -0.12746642928555 0.943588151199087 0.496093670920238 -0.00377625128651724 0.636641786858543 0.242383699925445 -0.710018233453995 0.193521833499301 -0.545933372849667 0.573185994925685 -1.15584945113158 0.399021817664363 1.06835243528003 0.265508597006517 -0.835532779365693 0.326279026805309 0.511669937147366 0.510062168588091 0.838051417066771 0.485742954949589 -0.378743050608989 0.688086326057179 -0.0121047814638946 0.0902607654716945 -0.0368362797926074 -0.604763042204002 -0.638426134912149 -0.105225000708565 0.161954109124521 0.512277150651646 0.288942450142037 0.627954912470061 -0.361809017685746 -0.0181669100562419 0.319005580913108 -0.402400622882368 -0.0987233903183495 0.182129063494996 0.464856538541257 0.502102549752798 0.448783914715218
"t176" 0.139056149386932 -0.851799989914232 0.768628982247757 -0.156228118618536 -0.464700598465709 -0.380384407774803 0.363616900307595 0.00787435011699693 -0.205370862725072 -0.417286673807936 1.00867387457988 0.397060150858293 -0.00474201579915813 0.560204559536299 -0.0214310759757273 -0.481898233183317 0.0969970102850615 -0.557188865913841 0.483674933708363 -1.21534923797331 0.251540394463891 0.960576120163962 0.352686643262729 -0.884480114224529 0.322526718541365 0.421340610334181 0.478960646170073 0.908297716044455 0.436286068715807 -0.306296654585004 0.504068074383657 -0.0263337895011124 0.421578661924283 -0.116968406770145 -0.627334329338485 -0.345617051988311 -0.307122345238269 0.0692605119157263 0.493568920140806 0.251850455992326 0.581852205831348 -0.356916703083254 -0.0236841975543201 0.342700532164965 -0.275718768830421 -0.0762999830485664 0.131712782037805 0.292321804889893 0.51471508477698 0.479241639801698
"t101" 0.556430801538568 -0.997426081611799 0.66178710272805 -0.207647497481861 -0.633965293657976 -0.291642118802797 0.149188591234154 0.180475699682462 -0.787766273176858 0.112330817252594 0.872257874608738 0.121631630156605 0.0529158366431795 -0.338520887046722 -0.297929041334849 -0.326435881152737 0.227022772609518 -0.477705023321413 0.76170846554066 -1.06671164591844 0.571717333702541 0.668086715626907 0.532414176535263 -0.144870901749183 0.318314085739046 0.483305214115762 0.342494620401755 0.514184428541877 0.240816110697289 0.0837976770148712 0.380449873943149 -0.467026790178596 0.493816631366675 0.0484441345056558 -0.484266580058762 -0.145002342248809 -0.230581517531856 -0.0714287789326176 0.0851363323889122 0.537916362701553 0.542117119605847 0.579721410585165 -0.339600954960554 0.136481594223244 -0.208316343698343 0.517659702895784 0.00976355529596605 0.0889414155767096 0.76299472326519 0.574729886382934
"t153" 0.358972560722467 -0.269974195844723 0.778933079876727 -0.279244301507089 -0.555563650730528 -0.242238791006136 0.0933631418524495 0.0474406465789862 -1.08514043566571 0.519175910882522 0.249458072713067 0.579922260570709 -0.218377844323808 0.529139134757842 -0.474280920818913 -1.0290676783505 -0.160473366829222 0.89402559028144 0.428608266085489 -0.440201523560845 0.522143039801104 0.601150722924447 -0.204900982238025 -0.169649316942525 0.114273222038381 0.462504770364036 0.160114997458522 1.33630625895115 0.0473655561172535 -0.0270677524741568 0.909011262901176 -0.262329126395715 0.313375510534644 -0.0399397548662303 -0.541622725402946 0.103879882095821 0.0358448689509271 -0.409882769415386 0.407153441087257 0.290039684399576 0.608904113015842 0.144744133638879 0.0175508549395299 -0.291719059976105 -0.714885631891843 0.379879247520354 0.734021283004837 0.16339547344389 0.804388441506906 -0.0575562383836682
"t212" 0.266092865104867 -0.352961734669004 0.502907209714093 -0.348932861652653 -0.966063473009687 -0.0969593900585601 -0.0439542102034814 0.229354831885349 -1.14349690512813 0.1268567526364 0.463242790085186 0.35940258998086 -0.353168174210214 0.78408455830461 -0.483964762990069 -0.959926967282301 -0.0983735773959779 0.833867810859086 0.758677888533981 -0.591615775586331 0.361477296069747 0.540293400157872 -0.149032268072968 -0.104760156780935 -0.102430817279402 0.547002000548152 0.0799183741331667 1.37558604435521 0.257462453722665 -0.196671568998052 1.05642225372756 -0.539595350400668 0.1801023218434 -0.206029287653841 -0.565690775719919 0.341139302295041 -0.551121028793653 -0.328839228358048 0.513916135061007 0.383995729039422 0.688704018632387 -0.0417822376994809 -0.0899421627173139 -0.0447710011266546 -0.645393248576276 0.381269823893613 0.793661321526509 0.299241069187198 0.770482104781802 -0.225896963582545
"t102" 0.0435356796146924 -0.489132395745047 0.455405318383017 -0.111102048051146 -1.11112126260786 0.112516678755952 0.15970606699731 0.143020565018953 -0.983371273870779 0.3906166063058 0.274011876541293 -0.132375948019946 -0.26880119489204 0.597445721389994 -0.552509857804171 -0.428509173837197 -0.0458524822780125 0.288127670351947 0.498670357892684 -0.618307363183111 0.640054630345275 0.253133549631348 -0.206600277595946 -0.158899428557581 -0.500910153446692 0.276897043557771 0.466434750292747 1.08026775969423 0.111181285425323 -0.023941698885507 1.02155113334618 -0.461914766833143 0.128069533221319 -0.0564459875303604 -0.217010108669741 0.158770194651458 -0.249689113100636 -0.268609685864248 0.393108627470398 0.200382732623377 0.524167682330228 0.140754382306085 0.161650903422411 -0.362928728432674 -0.620655005288253 0.230892400230168 0.41390175935218 -0.303992193756401 0.73148687740198 -0.235654887782838
"t79" -0.0512673741850949 -0.062145749509912 0.459655219363911 -0.475288027946135 -0.840323242121434 0.00756613842860574 -0.329892972553428 0.012391830359197 -0.783061263046044 0.325570919086088 0.156618471169659 0.0069622109797573 -0.24477805615913 0.446243627109239 -0.231643267047861 -0.556336974971872 -0.116961452893724 0.108946342611084 0.46545791647728 -0.46726435695734 -0.109200733341339 0.114822159915913 -0.0585826677912149 -0.46739739993332 -0.488995478932799 0.323099763495361 0.182778241500304 1.13651403602889 0.416311390433144 -0.1222515078391 1.10339017129395 -0.135165044263857 0.32906429913357 -0.451793231822958 -0.605774514669618 -0.0714158039686898 -0.173586743960063 -0.18126937141196 0.357858819838076 0.368707272258337 0.453938310955262 0.0429091660532873 0.283441217247022 0.0878652805455599 -0.462207086327934 0.3403694856937 0.537138831412977 0.0624794332328954 0.320379297893448 0.0183072239737119
"t48" 0.318244584236582 -0.449213672540312 0.22841532699555 -0.713409514440617 -0.687667339235225 -0.345571002393649 0.308308535335534 -0.117638807965701 -0.681465928918292 -0.186336165984491 0.447759699961784 -0.26233314454307 -0.543648768056115 0.00684708333726835 -0.489442941702617 -0.783608163305255 0.278828235882389 0.132929994798757 0.601654050113383 -0.295823193658533 -0.232313940496749 0.618215342411174 0.57668434969273 -0.32655357918708 -0.114279541976793 0.266558403190508 0.700613374344874 1.47969835801173 0.160202988408645 -0.158359184957528 0.468631918837365 -0.608677465195773 0.794947530320731 -0.21575073420116 0.253512306392754 0.353522995962844 -0.578905489489623 -0.348950564252801 0.347809445482745 0.362552381833105 0.394189865245388 0.280389570143079 -0.535299594235801 0.556552767684728 0.0878232704624756 0.235561000161578 -0.412458393889417 -0.00852231045184725 0.157463785658044 0.323308200904262
"t80" 0.135375610019997 -0.617585431093361 0.135130139857173 -0.686131075997115 -0.629161174464084 -0.187865158329523 0.133224325347039 0.0665328354457138 -0.405897130747471 -0.45587567725295 0.380478004400556 0.35724179611319 -0.0832809375333245 0.117700540804911 -0.379932317794084 -0.264329579769399 0.355612268643166 -0.0692021038479295 0.345889269932089 -0.227284586609565 0.23682932443626 0.13394642015948 0.444970874642567 -1.30181035645036 -0.203825098167382 0.190401552429605 0.171950338953966 1.24635388397344 0.285204232353913 -0.094756127591407 -0.0816411570630378 -0.130631037697197 0.144425294502323 0.0525911722339738 -0.453514735118403 0.231261042352823 0.0898463632465355 -0.173789266677927 0.114063885056767 0.576967114361608 0.269071021968867 -0.260802128810097 -0.406467101955621 0.486389931962475 -0.00770234365312708 0.466739627933953 -0.0611098053037388 0.243922399046095 -0.116413650571203 -0.0476147351386564
"t131" 0.162141914114989 -0.104546471561317 0.412194729938738 -0.491469928210789 0.335827946305907 0.0759363173779718 0.286443178804391 0.0441861555781381 -0.35842832085473 0.114075784065265 0.346519009871825 0.227562066370998 0.115705291769656 -0.00267610185202856 -0.678622871959219 -0.206403245956424 0.458516298994749 0.164909695683372 -0.101836248282462 -1.0062034145264 -0.0535137807504417 0.378769850419444 0.0991550931768905 -0.975435629088266 -0.526970809489827 0.147284890794587 0.86239247953538 0.872173784473557 0.589807754841346 -0.481659725892974 -0.0910461832404726 -0.183423638697369 -0.0114078594442392 -0.324502718027595 -0.288270723837735 -0.117895439831284 -0.4572239450827 -0.0989507019898503 0.256013335983677 0.651075709328511 0.6731645521712 -0.264227138791373 -0.132174279994328 0.0987552024348227 0.0524341413802096 0.157177883515143 0.0596249275814778 0.554221678792646 0.668066942548149 -0.504007538305612
"t149" -0.0411477325446871 -0.329172724624613 0.183281032236186 0.201853277663978 -0.395294206574065 0.351727092053423 0.972739721924003 -0.0442439064093621 -0.421550147951266 0.751750867361471 -0.166789718248247 0.00272317169958874 0.0488024502944359 0.411616920073107 0.0358371099734973 0.173255407483369 -0.230583912081558 0.19673395086064 -0.190042122941879 -0.00557099514213521 0.82953277782089 0.449909295168993 -0.151240523396907 -0.414256310388461 -0.421233944532132 0.553458226059405 0.471839213408758 0.184714880236488 -0.295770844030804 -0.121469141783106 0.50589678748238 0.207322582195028 0.481650769497009 0.387503859371242 -0.277545348600788 0.272280919926468 -0.534281378590957 -0.163494294942022 0.320666505055583 0.268630230207785 0.399191713546673 -0.270148851739843 0.266916196940683 0.644416677476726 0.372108492743614 0.131566202194757 -0.0526705977831114 -0.10031683347179 -0.416874649169688 -0.184548013090312
"t185" -0.711552259261706 -0.910574830457658 -0.438545170959486 -0.0443135099006996 -0.727834342026341 0.279649924256818 0.122859097080581 0.271117514983216 -0.47618301098804 -0.128863892560885 0.21601731791624 0.788633595862006 0.0646248762347934 0.250367249606489 0.471806563536981 0.384738280342645 -0.0614503614193502 0.119448109913693 -0.398907419860599 -0.515557160944004 0.356178607663233 0.108430466360736 -0.0521012436049172 -0.683203231131021 -0.219485669934473 0.410745093191828 -0.106907276660407 0.279451668943632 -0.122681495553845 -0.409493562437072 0.290307596478076 0.870615884716818 0.585130071399475 -0.0729284050548135 0.086123767154613 0.374942137897688 -0.482831434515283 0.165958801097937 0.626252535886748 0.199301321312744 -0.185886908023974 0.0838244292586253 0.12378517754984 0.556365898458865 -0.165971309911126 0.606589792104717 -0.0250782448746978 0.286088611082912 -0.499076535516399 -0.217484989108731
"t135" -0.0500234913788504 -0.0840782978388755 -0.176435030554307 -0.713350280290581 -1.29426553051197 -0.393727849413011 0.0362922654360434 -0.362721596328169 -0.492306513797924 0.632251151131593 -0.124831368510722 0.274465143294837 0.215408789052172 0.36898723358677 -0.621284821969828 0.358060707814672 -0.282560236174735 0.227790119973117 -0.532615686868589 -1.12507057883007 1.23102131269145 0.440581179957416 0.597441906873992 -0.994966994484752 -0.434796107252885 -0.271047476092004 0.522239785081248 0.767053433774783 0.279136536795755 0.326760116447032 0.101835658835506 0.327688005099162 0.0429993006207486 -0.2143589005893 -0.730339753507678 -0.109419599625029 -0.44900137287429 -0.0125344776669305 0.446092180110565 0.283028705636333 0.0478298470683938 0.785554095423853 -0.441788775599988 0.379107831607204 -0.340277196092126 0.381578402159433 -0.0712985094845207 0.598987077619024 0.0287682481055648 0.220360529081193
"t12" 0.53480991839001 -0.561810080852307 -0.0297325570038216 0.184928762906991 -0.0751976991469589 0.18734141433824 0.868858255803798 -0.295244359222801 -0.304570122559914 0.693799243972992 -0.322257079370051 0.41034523743605 0.0999140434888355 0.107773375309249 -0.299326073983294 0.464163915277311 -0.49260361394152 0.256796009114725 -0.313272160201362 -0.112576586790237 0.338136014302184 0.653736514232965 -0.00357348277615899 -0.151847859610589 -0.207654354534654 -0.145353337870592 -0.0232780347956425 1.15717134341546 -0.395890287023039 0.207181285034747 -0.204923817309035 -0.105256428783054 0.0301120113649143 0.468536702596538 0.21901788143566 0.552470355192801 -1.16305771964419 -0.389389668531136 0.233874616194151 0.522268361681761 0.462364996064205 -0.231276439529626 -0.449799157114193 -0.230454878415137 0.391592081972458 0.591971008822649 -0.292947628086592 0.059673785008553 0.298256992523855 0.510855667140097
"t220" 0.451125267013572 -0.577915893639113 -0.156956756247544 0.0146076974979935 -0.143118724440628 0.15905107218435 0.900745067603008 -0.160903213865572 -0.365894368249358 0.574285592803647 -0.296650245753647 0.37128940874668 0.086795427767197 0.0930096561253453 -0.313309227486782 0.313165956614674 -0.48759091989607 0.192700876778012 -0.283061493210807 -0.169426842736763 0.353094181452202 0.769294909598034 0.0892273905261162 -0.12436645033089 -0.121616328365592 -0.165688749979987 -0.237322814420778 1.35610898556045 -0.231181861756947 0.1027600713004 -0.325215066963974 -0.262096446270954 0.00160636271214886 0.60716784941912 0.0914781844020398 0.486404299974602 -1.001703635818 -0.550353123703946 0.166922519743196 0.508159620629702 0.514384090986217 -0.193311329083595 -0.512819076539689 -0.108928916748355 0.366523521943068 0.462241768848782 -0.45337633712542 0.143064599310772 0.303679749237414 0.429236707850972
"t180" -0.285075071284073 -0.658638672704587 -0.574255965098564 -0.320876467462245 -0.701487082533484 0.104440976430125 0.0325491193166184 -0.261492583965624 -0.253919554931466 0.370631029042821 0.0354622244799828 0.709747834624212 0.134422757472767 0.447184391656294 -0.547478741738716 0.523160041382892 0.390028384372528 0.548366783896532 -0.197340916640684 -0.37240233539081 -0.477740362106875 -0.00577581854854651 0.0714170872937917 0.369102446367353 -0.368917755258098 -0.405522573269503 0.0336328130306881 1.54484753057468 0.266024434709321 0.445529497120782 0.792313309064224 -0.297880985950839 -0.274838763452572 0.256101707171403 -0.272136830687544 0.181685036406841 0.2582026428887 -0.471058023407953 0.117992421417866 0.796708043472361 0.522688151282222 1.06778697848212 -1.04211451151532 0.214756228773764 0.584668229931526 0.128538390180159 -0.43623214232025 -0.21328504092298 -0.070215208305979 0.351422192081184
"t198" -0.212625319803769 -0.852137531452588 -0.172256303576171 -0.483189468811405 -0.781387426266683 0.196968939514867 -0.0941545753458519 -0.228698803485487 -0.425192604343556 0.518921311625367 0.0166932698066022 0.592545269680512 0.0248861226774015 0.18336659854101 -0.562060830580136 0.400994326073665 0.382418850198277 0.610545207742556 -0.199348080894101 -0.573732889570901 -0.50680991265461 0.0293353515228035 0.230822968340716 0.35273364352285 -0.403108936384696 -0.214148013224015 0.101006805939318 1.5783928561204 0.062543785914328 0.461979705200834 0.72606420070054 -0.113329072938491 -0.213420797525631 0.175856220308702 -0.238751721534114 0.223706064226176 0.143226044171764 -0.636232636683384 0.137000125103408 0.603125436575577 0.395532263364095 0.734481839056597 -0.946793324471298 0.175808557951844 0.506530842040928 0.201432339670055 -0.367816940499296 -0.433953226264705 -0.0999451527716894 0.3187387850036
"t181" -0.132519756328909 -0.436959885875406 0.0752897418926661 -0.202568413765122 -0.867916156959522 0.168432127593632 0.385406614233933 -0.0634004959860108 -1.07133016509299 -0.127612898780489 0.122607951834041 0.333603294961293 0.327809263062583 0.10875919093 -0.902905798907882 -0.126407139382147 -0.470184906229945 -0.127693747595074 -0.14970901381595 -0.27949530328672 0.87904386285561 0.238059586158638 0.864274604317119 -0.305158119247331 -0.526222221187954 -0.108257085326441 0.492004928012327 0.122850406834657 0.739833676733852 0.0352940998311596 0.833701412148298 0.205053761515097 -0.256134912046227 -0.0242287452783497 0.0989387134696319 0.182171965106088 0.0128484577355244 0.670585908345754 0.410207119845634 0.286499147368115 -0.729015790900891 0.0630425090587004 -0.715956291941181 -0.076208119261257 -0.154193162365868 -0.425056908374667 -0.490576251963714 0.478404820130375 0.433961865352852 -0.0502552523264702
"t88" -1.19196654545006 -0.661592909283879 0.303352484225939 0.090395036970063 -0.66365489996689 0.136623375713203 0.416292429549336 0.000202580231949355 -0.979146016120129 0.530820404833819 -0.080342032890243 0.405931298928623 0.880624139947033 -0.176076265801749 -0.398613529547675 -0.0413526408281647 -0.339230130449883 0.266349625296473 -0.20295204915282 -0.186857147814389 0.959045650581391 0.444199667088198 0.611940360210574 -0.369043414962218 -0.678219087852139 0.244618943632717 0.383228312880241 0.384027772409677 0.323605441308265 -0.222273235299027 0.710880046962003 0.245603122889778 -0.205583466152748 0.0769948903407886 0.229861540452227 0.304422455785587 -0.474074372815382 0.778609902406606 0.189957181471099 -0.68886614145532 -0.300593670849698 0.438317072489627 -0.497882753577156 -0.10796029600669 0.20501330435916 -0.0470222882994749 -0.566892044928537 0.895638478971617 -0.0413574110224088 -0.253025281254517
"t182" -0.907417112524789 -0.693966596951297 -0.0760075992617921 0.377256399558623 -0.783711309916315 -0.0731583642337716 0.129418183525595 -0.151285522378841 -0.611306736006979 0.969887023245886 -0.137469052077732 0.362429939115848 -0.0396633518153419 1.31860818965516 -0.467845722350631 -0.057648059574684 -0.0736298788819403 -0.273289104706351 0.221324157876941 -0.547579605642066 0.417705567614004 -0.0875276109788349 0.499977192495649 -0.543585893619348 -0.147041010860048 -0.429232749924804 0.321625491076313 -0.026633244360992 0.886994894996748 0.0626077980201522 0.544196797499766 0.405059976559867 -0.287428626537267 -0.231031308052446 0.231655253938331 -0.0872424202457361 -0.564805402680743 0.586558753126977 -0.537593685936595 -0.130839263650808 -0.28282750064836 0.242401156896679 0.152549432423871 0.211304296997149 0.46961812778305 -0.594536579076569 -0.66201646012966 0.126668734724996 -0.12359368668169 -0.035915062973781
"t187" -0.467781212212514 -0.290760886150694 -0.208902591744817 -0.273684413226315 -0.512944622447259 -0.463210771546121 1.07864217992809 0.607797129725962 -0.227470014678868 1.07091929948436 -0.0121179276129206 0.293220694150141 -0.239700567164761 1.07079806041214 -0.754015034683952 0.645100087923276 0.16896570114924 -0.340627165721871 0.398308386315582 -0.32692812042502 0.18061934930447 0.598609541846106 0.514492782202801 -0.681305699500281 -0.218973290809616 0.129246911877924 0.708744536056751 0.544016224467042 0.390839623606964 0.255756580287683 0.254845084015397 0.383742019417006 -0.0960140394098916 -0.357195205265285 0.412748882128228 0.306821478662321 -0.160956859914743 0.315553418169438 -0.837535576411124 0.336105894792336 0.140079132283727 -0.00854367219882007 -0.498895813696417 -0.715036056969339 0.0308062333032797 -0.0808411316168581 -0.272689324603718 0.437560360357273 0.259746156027832 -0.0923945809059995
"t160" -0.418453910872339 -0.281314102450971 -0.314826852029869 -0.343097315966859 -0.679887672097993 -0.358013027082397 0.919826464983603 0.702305847907603 -0.332636647912857 0.955976181396205 0.181196130716909 0.174292950823769 -0.312859335343726 1.3777048531451 -0.918845632207257 0.571324735182725 0.159862944462861 -0.273719185502245 0.339025897986242 -0.461687414325664 -0.140094364338031 0.563864625648547 0.291455931161336 -0.608660201574549 -0.369192868385199 -0.0405338137419304 0.617814804205349 0.545476449994676 0.384779334275906 0.317482276507003 0.277007287597725 0.382650139943602 -0.101867776619028 -0.145558968361468 0.37945526669586 0.348155218797285 -0.152113856958558 0.163324108575089 -0.653879967534921 0.284970017591227 0.128208111196538 0.0286011327912038 -0.444156238218341 -0.663296622280668 -0.0195257913143284 0.0323317535913795 -0.369043886325355 0.293748119360598 0.0978441015680003 -0.211205471364532
"t39" -0.370576683803213 -0.310745952803904 -0.295687748742282 -0.200499958738896 -0.740537780809568 -0.371721793876962 0.932209252223973 0.65946168269974 -0.32866040127178 1.04336462522743 0.0793586819114911 0.315459273594864 -0.217013212441726 1.31650411535112 -0.854276264305199 0.64580384761382 0.111881055384346 -0.27945039237018 0.348953497352869 -0.511819699416029 -0.0113436812503459 0.654570313740343 0.421568462712758 -0.689889072852703 -0.19291526316396 0.0184218067893063 0.647851031277466 0.429233551234781 0.262840480900268 0.187441041775152 0.22590983160011 0.33606757393156 -0.0903741582021102 -0.146674841933237 0.429831566229305 0.422015014026791 -0.121749475194719 0.00952886725146319 -0.681820526078052 0.129453752356072 0.0782341760584063 0.0676153826757504 -0.488171075785041 -0.696635092999244 -0.0069070223371457 -0.0267354634191238 -0.257083497298775 0.301226671452216 0.0884027294381955 -0.232817496039949
"t243" -0.291238890991256 -0.497568315658868 -0.59889135565182 -0.285830172482974 -0.282035283732969 0.0415709751784847 0.544012537246316 0.327361015239612 -0.0875760728229435 1.22391706968591 0.147588992462491 0.317366397313698 -0.0939580006841925 1.12322727878214 -0.645577821846412 0.15901036300749 -0.0984790521289752 -0.14555588975133 -0.218548202001918 -0.303997426468216 0.276614275959512 0.169442080693203 0.414500766502988 -0.892168640683919 -0.0838389774981202 -0.553086533726749 0.63251515300272 0.245917745875042 0.278632055728417 0.20075797647121 0.185153378602777 0.196915934304911 -0.245160493442479 -0.0151615915202817 0.488205512652739 -0.0444776554793655 -0.463549897158041 0.407123759854671 -0.544052350919933 0.377890172740864 0.384894047605943 0.319365275459329 -0.332913301182976 -0.141194449133747 0.442388967743698 0.149146305953369 -0.118783603468897 0.672570852815543 0.796375514501562 0.0495186541666376
"t123" -0.456304797344199 -0.231212509564412 -0.303713770846523 -0.00262285167185349 -1.00204118929086 -0.343956247318377 0.582171310523761 0.750881464243007 -0.807314017361489 0.805532705838775 -0.126674412889381 0.347463843014927 -0.148895075951378 1.18139987052394 -0.9535930002251 0.291806696630072 -0.012924948149588 -0.441678380478808 -0.0134402364683246 -0.277419281131557 0.57257411313697 -0.0273347880436687 0.349867459975566 -1.10513640837559 0.237448384053278 0.0105841826153337 0.841856011280831 0.404121294555516 -0.107281266069181 -0.235581942204085 0.341539108998764 0.372777450628697 -0.388637471146164 -0.367442973134286 0.551043300769366 0.42004558920728 -1.08660739833106 0.322790282764601 -0.0253717613852028 0.16676260219668 0.492447906073782 -0.135030910390902 -0.014503519867203 -0.141984912919745 0.0357011344088491 -0.685043087771147 -0.0986709882513167 0.231413148385143 -0.316221625228182 0.322683052091071
"t31" 0.0242066665002628 -0.0193475062671077 0.146769684786486 0.318952060078181 -0.0837621806151036 -0.0772079276006275 0.890402940352146 0.136934303756682 -0.579872691555993 0.204500484419276 0.44169297588816 0.0896496689598577 -0.2716739485226 0.833315104257171 0.241682468114341 -0.220406710846124 -0.885319126255783 0.851128872820514 -0.209534478583135 -0.5245400694562 -0.216909528097041 -0.333111208572234 0.387315204891888 -0.363698940185171 0.100996375169197 0.336206910904789 0.271464900952537 0.647025627134308 -0.133756185983438 0.0248530225502851 0.177856783760291 0.0724094505067939 -0.045366651061839 0.383362699153059 -0.493538373454176 0.189277730413038 0.308690828357422 -0.175489587830706 -0.207153717509179 0.27552669926241 -0.0743820180151313 0.657489767698863 -0.111506148652758 -0.405815125237761 0.317797401671175 0.855520388461678 0.320524694941809 0.533677647815889 0.467548311547075 0.748350998918298
"t87" -0.163011605209898 -0.170426397260038 -0.0558051967026983 0.0641719029256001 0.450117674202608 -0.214411411796137 -0.206436122230035 0.310995977609331 -0.671522297155316 -0.194320153499333 0.168893711876211 0.0368494901205071 -0.636520907890355 0.0151593444013021 -0.658745535878603 0.244288441174372 0.056854004529972 0.334587301306515 0.295114809338507 -0.942149170486849 0.305584814226369 -0.291841081503538 0.185199766904934 -0.707963265264969 -0.252464959789642 0.59483489517236 0.0509024841171835 0.620563062773203 -0.2390999856138 0.3598448401579 -0.122150911182095 0.0544890414596355 -0.139955633611693 0.466690582447519 -0.474501085279654 0.445179342885564 1.00029641883547 -0.880389912345769 -0.0876645271296482 0.0723834043856297 0.122654163277516 1.07314735966515 -0.183111918938193 -0.791410236622873 0.485824768408287 0.179368385316761 0.0160939735698655 0.44120607578644 0.908013573324525 0.729257155247469
