"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip80" 0.0690407293160123 -0.454579528958122 0.0572135784430683 0.039956329914683 0.0159037204430161 -0.145261008850483 -0.184369996609692 -0.29667817153169 -0.217847305118827 -0.706854594708599 0.137286047868096 -0.224686033100815 -0.0408047761890029 -0.0466981024828823 -0.00646237363607415 0.165855140918503 -0.206453681389018 -0.0865839439155251 -0.414657750608062 0.122326736394928 0.197787260051147 -0.122724210992259 0.0753931006029741 0.00370767802264897 0.0853485282787984 0.0520967436380121 0.0781049243122829 0.336378612360439 -0.135489848757251 0.101279697224829 0.265633050289654 0.535690348374289 0.172888940436368 0.185531075293275 -0.229828826352265 0.175335933364602 -0.366209410389774 0.671769348753813 0.464460114169869 0.431872111905544 0.0174647637421668 0.100704814434152 -0.353117125056364 -0.147455242856364 0.0115995322058626 -0.00127082443758491 0.207401657542557 0.172643854386116 -0.0586532389621264 -0.0841390074789071
"tip81" 0.134870994162912 -0.447610639086178 0.195875978439732 0.0788396697493812 0.0336328549734975 -0.197590560913307 -0.274608644606371 -0.356679454789723 -0.361121792102375 -0.726231606164232 0.10182926327041 -0.262465924548874 -0.0284591702436566 -0.137636332790266 -0.017253866320014 0.124951409869063 -0.182888279715804 -0.177150597109884 -0.370080071089844 0.0557466821462091 0.186338509995151 -0.151090824910149 0.0205406525712777 0.0790670904915597 0.0725914691060658 0.0907110357063366 0.0110596074041103 0.308125040448393 -0.102860178232443 0.117901621346458 0.241534192651113 0.490077740446097 0.153771929848438 0.287647990117491 -0.168979006848011 0.199632262904021 -0.27756444009928 0.640934101701569 0.462276800988363 0.48927996332913 -0.0654714024875281 0.0513268718441295 -0.281762182391927 -0.118320798915143 0.135960400193935 -0.0783317790429445 0.240624479561179 0.166544670419641 0.0115492297451143 -0.0999761682356388
"tip82" 0.123404871445936 -0.482223342369447 0.185344206626632 0.0886680507220805 -0.0175743738987887 -0.159410210551563 -0.221795310786229 -0.367050386944884 -0.295319011877235 -0.708890654705925 0.126851921429071 -0.242943902662845 -0.0246507638546937 -0.134428211102953 -0.0383272638103943 0.0801779108476532 -0.146209210345937 -0.129473619486128 -0.457255853758052 0.0493924233112025 0.175079359238191 -0.0807325347954602 0.0293174247587213 0.0907720882577639 0.129619517891072 0.0896583868141787 0.0436555876247414 0.305667330586832 -0.164858002938696 0.0546020803199941 0.256398967554811 0.509180149826072 0.160626449698253 0.261382687883369 -0.173615640687927 0.161391732680988 -0.292361845940036 0.584189587226753 0.468101624034729 0.453374117192206 -0.0483851376381734 0.0185476423031559 -0.305133306204471 -0.0576599462818099 0.0812102477292728 -0.0804032600133836 0.228971464604657 0.0990483692909038 -0.0452470437362923 -0.0686348290409415
"tip83" 0.0516418273845952 -0.483565473006863 0.0721397899591858 0.011247083447626 0.0461148099426033 -0.238454778032289 -0.157617089766114 -0.291682740581976 -0.263494414762556 -0.677366467277199 0.0915106903330204 -0.310726761403745 -0.0840659258923294 -0.133782893495786 0.000513120641332931 0.0744046400529886 -0.197430082133406 -0.174490984446533 -0.358958328277969 0.0346864254878964 0.180968576219989 -0.0681225627850289 -0.0789656716426656 0.116184755603653 0.0504050341275588 0.0477283090468955 0.0396051036938813 0.326403506238243 -0.00297834356422324 0.0667891004358516 0.206681946248667 0.615641030643976 0.147662994206823 0.224557994105527 -0.151894953726635 0.0867116315573332 -0.249668542402508 0.613435587348457 0.391245326379597 0.432599500192223 -0.0718144836467127 0.189988146189178 -0.243391719710884 -0.101418670956866 0.102303695039729 -0.0697805353485085 0.243773936373742 0.229491460080657 0.0393014590148368 -0.0808407921237741
"tip84" 0.207169378304342 -0.0679035266137037 0.284761119073402 0.145546976865712 -0.339976138919379 -0.325334777543692 0.160038957015858 -0.630555378268736 0.257392712527971 0.0283240078763894 -0.199054311014225 0.164057478274266 -0.0228630620984789 -0.261701650297769 0.166876383399272 0.465092420228868 -0.304017113867795 0.118228054821853 -0.300922362839275 -0.396174865603879 -0.120091698883217 0.215553473099185 0.0360444550339387 0.13223092766807 -0.039697531150372 0.0738997864696909 -0.287890729882022 0.281025530925145 -0.157845237883923 0.160972745213649 -0.204592346903414 -0.419931829013968 -0.354004930887652 0.224403307302597 0.115738421997798 0.00753117682327917 0.0656395754998175 0.0136062525352243 -0.0771946465511653 -0.31810645459704 0.209016926150526 -0.130944864610952 0.0761448681731226 -0.0115816529179482 0.00155281848698189 0.435169701383515 -0.478133208993069 0.386952531425125 0.147275438113838 0.0448466901856225
"tip85" 0.0630223308732299 -0.235870360465605 -0.126178597496323 0.00566850854455381 -0.365421457926488 -0.175137127588135 0.0477207479929131 -0.581785382073961 -0.121587977815465 0.0538733377149294 -0.255561711279934 -0.0255193087074188 0.00163090711084198 -0.254692753700436 0.281543341973967 0.445115931784042 -0.347207871842938 -0.127250734044352 0.213654949491255 -0.336362230631428 -0.0047461544914779 0.125192254504491 -0.00673074189916197 -0.0244206079766573 0.115655511271029 0.0622202460299638 0.082511380755428 0.41412963531693 -0.121993590272129 0.278885651798568 -0.246656825813077 -0.242691774717112 -0.116086857665075 0.00352525290973684 0.085161783472102 0.0867060398398532 0.0550582787142554 0.191816855732007 0.0402268343837415 0.0675074394614226 0.109943138262206 -0.0486194230691205 0.0897558189970902 0.140484927508128 -0.153992871844661 0.524070070969115 -0.256531587747986 0.432698965474364 -0.0952530195240194 0.183075866840306
"tip86" 0.108912225198846 -0.240105203988667 -0.108876401792941 0.0368924867811607 -0.422170896932924 -0.170982934332896 -0.00334238212745643 -0.528191437964592 -0.222971548910032 -0.00291746884829758 -0.255388822264229 -0.0498243580653064 -0.218852980367927 -0.282209540913848 0.313929454980876 0.331491284114053 -0.415692843322067 -0.186474900024159 0.186440504902146 -0.361629552383193 -0.0298809562552641 0.00073436183709663 0.00963550090026661 0.0772616495054146 0.18316055274704 0.102959822403765 -0.0171760668559253 0.327422940881244 -0.0878579847957773 0.410807996169133 -0.194524348518118 -0.319246452365525 -0.237153334859143 -0.00703474953490136 0.139708550538363 0.0316138597888168 0.00627463303072917 0.165578017026479 0.0708969773576765 -0.00284442630849452 0.134605059499266 -0.132778972352212 0.0104394724288717 0.0679679641557404 -0.128221048236088 0.347149785332859 -0.347203130100294 0.559383412272355 -0.123363507717009 0.290092629289404
"tip87" 0.0507963752616782 -0.0990296415637971 -0.117244988105271 0.105555251312099 -0.396900045177561 -0.112778064115377 0.0262646834451386 -0.670213629334492 -0.115407769246248 -0.11026587242776 -0.199449523783218 -0.00247037216348163 -0.296049530019561 -0.220653886286116 0.313262196872073 0.562960722856782 -0.388772099942307 0.11544285324477 0.070904202094264 -0.426028667936539 -0.00685994896019043 0.0519533556205648 -0.0767173933589617 0.0728316722091536 0.209183544270487 0.0796039017147024 0.0397807996657445 0.479776355110334 -0.0726577450131439 0.529645039146747 -0.156038565727289 -0.358880359835188 -0.1836862727874 -0.176377042227646 0.0488046594060631 0.150799483046178 -0.0343529773980848 0.323041478164297 0.0343400466880778 -0.112365401032822 0.00468592535836418 -0.135178125420134 0.144680775917748 0.102946341599136 -0.0553748386867426 0.36141923748161 -0.278024989403303 0.296204163891865 -0.0819459773727837 0.143052229229368
"tip88" 0.0341160873980591 -0.123371962302811 -0.116456699868833 0.0890227857368569 -0.453561211934623 -0.100521732377696 -0.0118434513699607 -0.681224899399036 -0.144531645901003 -0.080177796531359 -0.146715893646984 0.00746359724810446 -0.387148262595923 -0.223416339183314 0.342304007045745 0.56653579600567 -0.414213087644537 0.107791717212081 0.129559280156484 -0.436102231901574 0.0302477237862053 0.0541329261149241 -0.083669125909042 0.0581248030900756 0.209574657421297 0.0887292401809536 0.0343995184494709 0.500008011880415 -0.0969878365494248 0.517131879032405 -0.170083392548957 -0.358283056974693 -0.176415870663286 -0.161798657972026 0.0213230373486441 0.130845223611554 -0.0227618962443107 0.325277816039199 0.119028631948918 -0.126518174226741 0.0593672789758204 -0.118625598374134 0.127787402155612 0.0718638894822758 -0.0597661470458091 0.364336095760259 -0.248837300831981 0.282969907967885 -0.126819933816032 0.123747921551158
"tip89" -0.00482292003673897 -0.11290155813687 -0.204780071290907 0.0935341542245325 -0.550402159975611 -0.0994780185567974 -0.0555135122128039 -0.718774357232849 -0.148696077659161 0.0287382281395542 -0.161826653222035 -0.156215862783557 -0.250914557475447 -0.244137658393885 0.299713375063191 0.516245203927568 -0.536622181291766 0.0374036217253925 0.174259091603659 -0.465636404334764 -0.104077394024966 0.0920703562937898 -0.164696528576992 0.132056397758856 0.240809492466063 0.121991497531028 -0.0598941243805343 0.412189679669912 -0.0574007615705031 0.464620211067225 -0.271154857261607 -0.210887499105815 -0.238258283727261 -0.199810042461913 -0.0852572493796907 0.182129253146323 0.100248105407471 0.22282155068543 -0.0689373323495293 0.103409067952233 -0.00440646896642512 -0.0300514916748107 0.0159182185351195 0.0617689524442777 0.0188802888439192 0.397816497162207 -0.19802676084495 0.501126352217869 -0.150001912005493 0.226629736954981
"tip90" -0.0142775766328528 -0.111344797343059 -0.231082264663505 0.0889262789668424 -0.536037055932677 -0.102792671473054 -0.0643690734469356 -0.722370294541286 -0.160866543053263 0.032571489664915 -0.173095604958776 -0.151672331120905 -0.258811044894471 -0.259385951631851 0.297855528208682 0.521402612442001 -0.541428897028912 0.0107298149092524 0.158782190418599 -0.460305491690027 -0.0851328681654551 0.0708491397569651 -0.154736548209896 0.108689991951545 0.248505099961206 0.106866799057005 -0.102801566779967 0.423893697734687 -0.0396105534377762 0.464723623968001 -0.274385316310487 -0.222633263018493 -0.222357239635988 -0.240896837836929 -0.0692405566326674 0.169204024343451 0.107943390068147 0.201270817871563 -0.0761098636051268 0.0954459395709691 -0.00818140870913762 -0.0349872628226758 0.0155621806329664 0.0707547553204306 0.00644391140711556 0.410980179880068 -0.21056402729295 0.484081797840189 -0.174103984797447 0.213716621008506
"tip91" -0.00717498376099867 -0.0923398627262125 -0.215144773965188 0.109373643056559 -0.510989145171196 -0.154956451006848 -0.0551916880505828 -0.669035876483822 -0.177745266227034 0.0370934246504631 -0.129495183548093 -0.115688638011625 -0.231211221971743 -0.227214083312617 0.264787326216888 0.53315981436684 -0.543524817803469 0.0720848372633857 0.187123736397772 -0.446761463256158 -0.105824657888305 0.0771885576019165 -0.19375796758446 0.060607747315592 0.242967396815257 0.0779594141371836 -0.056666679709272 0.353259238401403 -0.0851725255488353 0.43862724425581 -0.23280392489105 -0.250865495943934 -0.240272887038768 -0.200046668909751 -0.0587329062631411 0.129188486072379 0.101633419291415 0.178765025845482 -0.0918726727818784 0.119741269699385 0.0157430303980141 -0.0733314020923671 0.0169060279172768 0.132964580651237 0.02167628757919 0.401217508125591 -0.192573761927615 0.493488087816165 -0.189991948597526 0.255067425814962
"tip92" -0.0178794042044167 -0.0982150884737656 -0.212352074948234 0.0802516752418769 -0.533810144754398 -0.141631698081704 -0.0476728911859789 -0.668425257843902 -0.188706518785013 0.00985695870582926 -0.122329906484279 -0.106218652522702 -0.245088230771221 -0.244977129887178 0.262658930714786 0.527998687666629 -0.515207479643246 0.0516152191135406 0.204119192536459 -0.467540137260543 -0.115987398279507 0.058913219321715 -0.181388872153131 0.0769365505300985 0.232945127579977 0.0665833299776178 -0.0729705812677 0.386728792310188 -0.102769214515587 0.444588107581374 -0.281883744149881 -0.279073742407755 -0.256590090286741 -0.217733469434377 -0.0579393729511891 0.18124635678351 0.0964095826655145 0.18774339896013 -0.0970694958190689 0.136300653210158 -0.0018139456920468 -0.0646791355890863 0.0154906080927724 0.112852172430047 0.0204688139288992 0.405482009051961 -0.224891412554098 0.470848685053992 -0.205471985279465 0.230424432172259
"tip93" 0.0140396273478195 -0.180334644572989 -0.0236716528432141 -0.0136062665763855 -0.447420372937717 -0.179448973072629 0.323021470873205 -0.593776328597247 -0.186135503656363 0.106474176575797 -0.208872816451495 -0.187235783697454 -0.253144139231881 -0.122700091045377 0.252743916730872 0.330627783897195 -0.313419567625753 -0.116329436530398 0.0407725299440313 -0.311363308992014 -0.102153987129076 0.0701583326303517 -0.0351193248073268 0.175358406362123 0.171416928997831 0.211543105578178 0.195462183150979 0.529598136792845 -0.278387195839027 0.502049627784344 -0.211099445426224 -0.181681249246747 -0.320206586412535 0.13558609908606 0.116431058095061 0.109116587800598 -0.0509857193282674 0.398156959886447 0.07434913035902 -0.0286092604593325 -0.0563340325083141 0.0425154737525311 0.108092646451936 0.105911283015398 -0.162437019843515 0.566500670414646 -0.38496734624553 0.436001250600534 0.0558832163844672 0.23438729185012
"tip94" 0.000253770632859375 -0.183460012848871 0.00530843070218666 -0.0425633550976765 -0.476099782506961 -0.180456771419358 0.331097837695831 -0.564948281354513 -0.179459012049753 0.10216186523342 -0.184420092072173 -0.20772411839596 -0.270867251794428 -0.127245740499926 0.284752530016925 0.322674409732658 -0.326906259508456 -0.158210777928502 0.104222131615338 -0.283491013866526 -0.103423684025243 0.10652535046129 -0.0274938741939647 0.213627767651303 0.203267628942787 0.182143044307086 0.188711765202204 0.518214569100574 -0.317377484564616 0.526337603847577 -0.224667113769516 -0.226848495274306 -0.358766155726179 0.153092001421209 0.0851809321891577 0.152906674821626 -0.0350096682128775 0.389867269327344 0.0980037001157467 -0.0697100123161996 -0.090312873376252 -0.00857776851399502 0.12846836631817 0.146963299582357 -0.135881688307563 0.555789808484638 -0.36583264111795 0.458487362824047 0.111500527236 0.235384125836918
"tip95" -0.0666981824051712 -0.193615053507442 -0.183028764896438 -0.0743042130777283 -0.460982176016614 -0.376262334622674 0.209937841276751 -0.555470322084764 -0.21399525025062 0.12299034665938 -0.177151036039884 -0.115557133477186 -0.124291413106954 -0.249838296910463 0.369511847293112 0.508959886067546 -0.322469164765334 0.0735790368766314 0.0646989812688624 -0.405995703186645 -0.119948617567566 0.226774739395574 0.119800465678896 0.0824339561984041 0.0833568026084665 0.112607042333038 0.106828354090855 0.549472533034735 -0.158091166818106 0.370507634370703 -0.193530352134452 -0.252568070875536 -0.385103768241845 -0.0624896041379501 0.165350120748697 0.226776739717579 0.0979606221851025 0.446497331466658 0.186643708553622 -0.227817391727542 0.0604978040382044 -0.159865082015024 0.0245924805933686 -0.00911481318841573 -0.0819310775051547 0.570524149839151 -0.312716399424481 0.530033332525274 0.0250271779891252 0.368172824937471
"tip96" 0.0173779037495756 -0.19612549825138 -0.116557418175686 0.0612523251681865 -0.393539664821089 -0.0813577482285737 0.1070699188199 -0.721183569039534 0.0385387772986765 -0.0838409047436404 -0.0741234126766935 -0.0502813676613115 -0.0605963943009779 -0.111166285338867 0.334180117073882 0.271430935363432 -0.479461867914621 -0.0658611247606473 0.106246470488187 -0.40495105678511 -0.212611364425215 0.159295493456792 -0.00804083676480793 0.0483970495792645 0.206095438537138 0.121690263516375 -0.0421353087866697 0.37948167253294 -0.162320381928036 0.581163423923236 -0.340602270212589 -0.162097673819825 -0.135103569492797 -0.0629636907212168 0.123539093246195 0.125189158769398 0.054478625248688 0.295413719780231 0.283291637407984 -0.070478919081162 0.135053722060553 0.0220666895342049 0.0624106100064932 0.0302905739017816 0.085586966219743 0.288443495510051 -0.334712857051514 0.387373404630264 -0.296205612474396 0.274911685328633
"tip97" -0.0338903972448736 -0.207054890620197 -0.10571479939623 -0.0746548852271214 -0.25137631130919 -0.172546803311436 0.0314276241918943 -0.668610985267595 -0.0382459459282968 0.192978045717899 -0.0734123848535207 -0.00670967577161906 -0.0530935538114875 -0.21030889964043 0.151704238857554 0.317038757034026 -0.440907082503368 -0.0465065466010068 -0.0575252075115152 -0.392689434193072 -0.0478858467338638 0.22418485266052 -0.0164396405190192 0.101893808170302 0.108942042338005 0.178735924254589 0.104324119359301 0.308620235722664 -0.171996765616752 0.624197725021622 -0.174521808190843 -0.221752278763423 -0.195786809955807 -0.255342741045053 0.123861671707533 0.178640729444043 0.0958375345314414 0.458868585817465 0.214686223611727 -0.0928844837760178 0.107324417637451 0.0233428057056475 0.000903867016175368 0.150578024392525 -0.0621896194727668 0.479108056387002 -0.198015572303889 0.411346567527921 -0.226430989458432 0.227668964570376
"tip98" -0.0465932921322622 -0.224661351226175 -0.0936018631742856 -0.0496291449823897 -0.256972960663802 -0.15271185422209 0.0466698314340101 -0.626257014242606 -0.0286218697846124 0.232756328043756 -0.0499763793301588 0.0199949022573229 -0.0462255054231878 -0.182972061968889 0.141986106362142 0.368959585038276 -0.393376691603844 -0.0485407259966175 -0.055860785776179 -0.408904851925446 -0.0698056071186142 0.209967942176581 -0.0223962098380394 0.103194895557129 0.0977574513429885 0.180879925192606 0.0956917784523556 0.298331897635356 -0.140819580605156 0.642411135417764 -0.186450384623294 -0.200697490589221 -0.206904728722985 -0.278505485581262 0.140243640846579 0.212105941003101 0.0944730745467708 0.470532468028655 0.194400590539052 -0.0570712196079084 0.11785183960051 -0.0143603478063323 -0.0316318457767842 0.1694041434942 -0.0810538308330173 0.486330012541142 -0.223594091597076 0.406403503519881 -0.20966400359973 0.235856592382587
"tip99" 0.0888090073585182 -0.160013335760359 -0.122031669100514 -0.0441302796652216 -0.230481178002059 -0.182294713787539 0.0899181404279695 -0.630856795738461 -0.0578098249339869 0.00926798688241009 -0.125410339474662 -0.0207413185173536 -0.137661313033559 -0.151572041656834 0.232736088364255 0.427649403338257 -0.434754669655549 -0.0464155732339641 0.012446233793248 -0.488840489097508 -0.1165034356387 0.210125112175684 0.0580434329420486 0.109216411325614 0.00184340242359541 0.123198921114291 0.0129431078950745 0.233480670394997 -0.191328468693045 0.573276631595061 -0.181210643409792 -0.203846766458564 -0.128246137400791 -0.210577867318613 0.168936032768886 0.265267249023022 0.0487210277818908 0.393342190435429 0.259588908989828 -0.130041967009408 0.217998271841697 -0.0288612214916134 -0.0107564706551949 0.124659655238067 -0.0240487870226363 0.485725859152209 -0.198330804949111 0.391112232590307 -0.143284075060304 0.270344000415935
"tip100" -0.201257949352416 -0.00953059213288334 -0.169365017114637 0.0505391679911074 0.151942567348734 -0.505616703307504 0.124281637782932 -0.335926449412951 -0.34115646987449 -0.0780008705668997 -0.265091126984267 -0.198935188964812 0.263283598999142 0.070115903309836 0.187063281566801 0.205727878969167 -0.206680236015606 0.125642024261906 -0.182664168905445 -0.459453799991855 -0.0246401885630101 0.137567880692724 0.314493984526923 0.15773719796378 0.104252275236449 0.254234266381792 0.251273063189601 0.678291602618178 -0.00513904302246754 0.0172930552097961 -0.227716610474526 -0.100236356173344 0.0108599330145745 0.396686992189953 -0.140638294947748 -0.155303459888086 0.158680479123478 0.219251130218729 0.164542829441364 0.214417206566109 0.584120239411452 -0.161098327068804 0.0134932162099857 0.0689892352190842 -0.210726911466002 0.320237652885817 -0.298077310835274 0.221404520089344 0.133199225787428 -0.537880003840599
"tip101" -0.156426578293528 0.0860557806715313 -0.262629829050179 -0.0709573361602256 0.113427975551003 -0.336690411279412 0.0836542980041551 -0.392909951296907 -0.301094303504072 0.0207146063544106 -0.269170275682409 -0.0857700488091166 0.2011761166023 0.0496594724238841 0.107343237116096 0.191551004250218 -0.270703467591676 0.364818530532355 -0.20189105503071 -0.411714752670854 -0.019765138763953 0.134029750041873 0.258019343611297 0.0543751381582646 -0.0761837213294674 0.137364536413894 0.308702797163229 0.615150024508447 -0.155901518626251 0.109442468832816 -0.217513196957967 -0.201241507167616 -0.0552891526634979 0.244461858007667 -0.171452755525189 -0.159587521354737 0.107797778591548 0.185513848575163 0.156047514187242 0.15876575096361 0.498591607123359 -0.0210470800314305 -0.0245126239139753 0.0308403643209806 -0.138892155351611 0.171535438077608 -0.187790954152556 0.243497392813103 -0.0144866785259589 -0.499696979658171
"tip102" -0.105610352568738 -0.0878378998636907 -0.144369551021075 -0.00912989881014848 0.0670861983984648 -0.19387024469656 -0.0939636212424218 -0.212221236766574 -0.173441657115539 0.0892640498418268 -0.138759314614329 0.00504268936020043 0.266707451630699 0.0735293017704517 -0.119430490301345 0.0764164311963142 -0.269535996312811 0.296704518833925 -0.169136592537433 -0.552126132915204 -0.0644449830194978 0.093176718196796 0.040750622033814 0.115348647078973 -0.0249603862693569 0.0969341392304553 0.362190697898774 0.514905053763728 0.0295009976221223 0.165443023351401 0.162262386394947 -0.0431351506474407 0.0653868369329773 0.173232934345433 -0.0655668585523645 -0.0602961166748561 0.0449410802182481 0.208356128645858 0.264639056952934 0.19576751692059 0.315803026306192 0.14527338980593 -0.09247167772573 0.123763638743276 -0.138870294965218 0.347523329084926 -0.139280754089969 0.269404547917099 0.128262944628598 -0.338874052436019
"tip103" -0.0782456867091555 0.0753447955388726 -0.0588269654756342 -0.242529881048516 0.0298864198266986 -0.339642094216392 -0.0234553922210528 -0.349635390958253 -0.25577295145312 -0.106874446329144 -0.138345345485358 -0.0871850712925719 0.376649255692526 0.0196248701386499 0.148730351861344 -0.0330243789581751 -0.239039709037603 0.158928111957941 -0.173159544670694 -0.39681125322253 0.049160294825316 0.19737956641314 0.048346467381714 0.128051204478241 -0.0246693950244902 0.188557374754572 0.291126554855231 0.514362294577236 -0.0434628431387045 0.0979838537797247 -0.0399768800893629 -0.206250049046716 0.0652392303360438 0.381668032548696 -0.0610116795729064 -0.0542416135626305 0.180605351833562 0.287211883697763 0.232230723450502 0.0762664455779319 0.325201348168704 0.0521566130739896 -0.190160296987972 0.00135011166170607 -0.0950038297226239 0.435969059022171 -0.149574939472786 0.213950333741814 0.0560098079708182 -0.310796323312614
"tip104" -0.0977503341198559 0.0790753184760557 -0.0957469181738583 -0.144606644780001 0.0642090599692694 -0.259024468425584 -0.0494194596223862 -0.349172048847942 -0.231910195010424 -0.122776599480131 -0.160089159333839 -0.0478907552591041 0.472344421414547 -0.0702295109049188 0.161808532144194 0.0160252288445227 -0.265353277791991 0.250483540387074 -0.216705343261566 -0.502339774383002 -0.00545747815296219 0.136770850740622 0.10287497150547 0.0862913363339191 -0.00488200288202449 0.206611060436854 0.169194423743544 0.489759421924986 -0.0479921965241519 0.133263734180089 -0.0246573568519769 -0.262894870617158 0.0482565623971489 0.381092845941393 -0.0941522176797395 -0.00684202563039584 0.131157986973198 0.349968705463411 0.258185382121362 0.0876930327857397 0.363285908502597 0.0381576700410004 -0.178896512278405 0.0129626016701689 -0.061099602979723 0.423417614456823 -0.137515837856932 0.218055495905929 0.038842983516533 -0.258065822486064
"tip105" -0.177983245668273 0.0548660430831939 -0.102850448914749 0.146536640727042 0.0138331579150525 -0.436316129439652 0.188314837849773 -0.319921357713988 -0.0977979914095724 -0.103306740039517 -0.336785948674128 -0.0170616745737749 0.0116533629084615 -0.092820595746048 0.104459354977905 -0.084598706174358 -0.40553121000023 0.300319511895571 -0.110628285441876 -0.283889475167236 0.123921442176033 0.232995475636168 0.0612338361407346 0.0362188025513775 -0.175375126244714 -0.0920789170384317 0.0211709854573517 0.591986148806588 -0.0916134144674534 0.117618304954622 -0.0630013435430033 -0.107184789412556 -0.0214682438658476 0.299680771554693 -0.146605212074719 0.0967789308912513 0.23633524568669 0.068184253466598 0.237023126396226 0.294889641666005 0.318133934003214 -0.126108432142665 -0.192194223619638 0.017202551093621 0.0559678143265005 0.41304905669603 0.0810380407967299 0.259724013236255 -0.0460563480996913 -0.5841873638566
"tip106" -0.159979154015702 -0.0382889770717597 -0.104665240076473 0.163375320102163 0.0206225468432944 -0.454441183292327 0.191967317850279 -0.356401991346336 -0.0451724047434834 -0.0667224775703735 -0.352915824877013 0.00367749608465494 -0.0128532528333904 -0.132076483463318 0.0906482198567111 -0.0525478122359668 -0.424394614955506 0.292957738259452 -0.113231418107083 -0.262296611273214 0.10855486633782 0.217690365598224 0.125176288518097 0.0641160001575675 -0.0799648510979271 -0.00391155853834504 -0.00490297078237161 0.588077720223974 0.0126358739914683 0.143866076283528 -0.00896305499688243 -0.193758400032194 -0.00825415815188381 0.294271713428855 -0.109680644172152 0.101795753710077 0.22338255339787 0.0660391847870467 0.241765644131398 0.295293413380338 0.344786648386796 -0.175747387608468 -0.169274015800496 -0.0323846763115414 0.0684437254067223 0.439218626891508 0.0149840203240281 0.204611516663123 -0.0893174607702385 -0.557723737385214
"tip107" -0.132951478114247 0.00182813251070927 -0.285242503222224 0.143066055307244 -0.132907488537254 -0.126617956667294 0.179595639711962 -0.382487567655546 -0.223759949181796 0.391904680157162 -0.29868037203916 0.0230624328549793 -0.0328558578500471 -0.185725692771294 0.288020404832052 0.0484798972200363 -0.389790313407643 0.541691610043041 -0.127062706611687 -0.359387371857428 -0.132722263051464 0.209527256963776 0.259251964012834 0.0804416099523902 -0.0552603966148402 0.0646222699195901 0.157791869440408 0.720577145936644 -0.0487310977711105 0.185074194305212 0.0391917440152514 -0.0382125412782147 0.0680184157164795 0.196031720827967 -0.20728880949914 0.113649930782171 0.263732437243215 -0.020290572711387 0.161925800401876 0.51072659123348 0.250781363170219 -0.215524368197899 -0.187635210505689 0.0336755240466819 0.127631848172655 0.410997955124747 -0.00969185412576931 0.266838345807454 0.0270937971059076 -0.268566540812737
"tip108" -0.105863219607809 0.0486060720534682 -0.322266754066849 0.116203219205811 -0.143024575142124 -0.168330235558597 0.162419974094284 -0.370688541038671 -0.207313229941008 0.390506783471361 -0.31905409623984 -0.0051733193694736 0.0125238208495311 -0.201393181987843 0.290735827040957 0.0484868122296194 -0.331986881652898 0.501308839252572 -0.134456241468118 -0.314218729723034 -0.0993250205291231 0.19752914440081 0.30165629918802 0.0666803665558005 -0.0422045718539395 0.101246741687303 0.176693471134751 0.681805400493454 -0.0317943519795788 0.230042905765544 -0.0209566836266766 -0.0176684706128843 0.0691188746149775 0.199622864124193 -0.186712821322874 0.0576148299757423 0.252964086380331 -0.000411766994074922 0.1640943261724 0.525883029890141 0.248668989296986 -0.170776462478307 -0.19184384892548 0.0199751904869988 0.160924512314293 0.395106927648114 -0.0526532181037919 0.265933394623752 0.0180972105556869 -0.263257125648315
"tip109" -0.0907587132461976 0.0358194258593419 -0.28079409257808 0.105694479217132 -0.141210047394528 -0.159258839677321 0.180766179669011 -0.382917822058341 -0.210013878854198 0.37264295330515 -0.324257129805459 -0.0408937184278675 -0.0182538598352142 -0.186472632729547 0.289214446240656 0.0433657306349658 -0.366239187558853 0.48126679517461 -0.151353223620033 -0.350582017513732 -0.139492689037449 0.192641139489961 0.293487004584602 0.0545780250237371 -0.0580661397982401 0.112376918303292 0.168647216076067 0.685402377764199 -0.0111466388934331 0.216523767250342 -0.0142626368279841 -0.0329006920312 0.0616252188636219 0.23924780164664 -0.184377566689359 0.0860660650563228 0.254434622028284 -0.00154782696514045 0.173875686061463 0.513951213902223 0.250084640460321 -0.205992898058251 -0.163337636756703 0.04803524745083 0.141444302165435 0.377138256074855 -0.0413596023220029 0.299549412999038 0.0138379084560093 -0.281912447324449
