"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" -0.334913424626149 0.591489186910078 -0.271614422840276 -0.0245022273992736 -0.203509868674146 -0.641229623729543 0.0920849299740218 -0.132726585803869 -0.240178710484991 -0.763969752381311 -0.646051322884213 -0.313641414199638 -0.119675596088682 -0.0719350495666173 -1.02984561521223 -0.646415285575342 -0.0218124590346804 0.0117084127756923 0.792186245967741 -0.515214660711469 -0.75244566587897 0.275126927788237 -0.232317349757029 0.512831245955411 -0.33966343622003 0.61911490937085 -0.190776563873845 -0.558860103265081 0.350154234907093 -0.359173333687608 0.323944532929223 0.206795702240614 0.57504162489912 0.0309132510484655 -0.9347964412116 -0.689717979040923 -0.182113000746134 1.00227149693749 0.4271342937569 0.248011316927311 0.85155669264858 0.0553322230642331 -0.36930621999124 -0.229046465844155 -0.33528323101124 0.0754927132390086 -0.436634925558858 -0.243449902220871 -0.0377302352826048 0.233616734008364
"t57" 0.00176207293357744 0.247506884178596 -0.605767212512562 -0.485078735237289 0.054770043712014 -0.441123356382166 -0.788066304306372 0.0675364126181063 -0.0512119662555204 -1.27482121762754 -0.466461475511904 -0.0435591762192337 -0.288272706085476 0.163823604527558 -0.50004387294587 -0.604430162023774 -0.750399862357919 -0.283993080724686 0.829775414487836 0.248681849582345 -0.105904621845183 -0.435509794025752 -0.6250540892627 -0.380082388063848 0.373605271016256 -0.000195794834087995 -0.220486265766485 -0.0917366185598985 0.136518265039106 -0.250096683017871 -0.246845245010088 0.673560581349304 -0.432064429656519 -0.0469245462636136 -0.58056088233892 -0.411727983629871 0.116891940829116 0.339097940810511 -0.400469106611826 -0.29550595933015 0.302368626995055 0.27874687805106 0.157775092575986 0.0934639561340337 0.0979232447706483 0.115512811934178 -0.248518352945159 0.000509990000884863 -0.272634151487219 0.868058892016465
"t98" -0.344409481746187 0.0889645333902245 -0.740074895344647 -0.837194938438871 0.0617681567261658 -0.566733843293907 -0.416277901685449 -0.465408331755176 -0.087923882794679 -0.692124618053697 0.0705212265461911 -0.154132996836093 0.029938624196803 0.290543787865648 -0.56635297574907 -0.877688623709938 -0.583785581118851 -0.709397367769194 0.451314045611531 0.711589805507434 -0.244086036939958 -0.482162203349523 -0.464747050244349 -0.098987476134359 0.214696148757873 0.344302904158378 0.211676237254883 -0.0801749576425399 0.110814216134475 -0.148171701639895 -0.300549804523544 0.813586341901124 -0.0834647754676888 -0.138766953809721 -0.514686099362599 -0.665007355972152 0.100164773914776 0.520068060160016 -0.43213006930375 -0.203839078404064 -0.172312299026749 0.361827680346024 0.142895750839106 0.282291147275808 0.322838800847964 0.284830827254116 -0.0733444017629653 0.158414143960461 0.1843020765273 0.795921541179207
"t11" 0.105509894054892 -0.108617519076764 -0.00786004458120815 -0.321098807854835 -0.176485527338188 0.236536638217997 0.070001644682766 -0.12806764706109 -0.333819452910444 -0.90412372279859 -0.367850517803599 -0.686036318940925 -0.291168299929946 -0.145730665754157 -0.349637070476257 -0.413397835030284 0.163419639349176 -0.47319028808511 0.165353356606141 0.970809963877109 -0.689256751037239 0.0744455174080871 -0.808080980413165 -0.174032205242848 -0.0128751505417612 -0.0691604601246018 -0.398188479089518 -0.61008224668456 -0.540081673975247 -0.116891801218298 0.285452106639604 -0.139515829628974 -0.240218680651942 -0.132696234173905 -0.178577835362928 -0.541256575035159 -0.330020584458894 0.132514320472803 -0.498546194313664 0.178822340974417 -0.229022385014085 0.428202913716507 0.49299723304908 -0.77372462935691 -0.35413060669891 0.479246420052029 0.340175753968116 -0.306198155614919 -0.718132321505556 0.411345237892635
"t10" 0.387840002859449 -0.124805910540362 0.151002936633726 -0.646392665975632 0.255908456290705 -0.00176045198050429 0.114675584454739 0.00508557375820702 -0.161635642943543 -0.788999013938804 -0.217791756301057 -0.542979447242943 -0.136449573488367 -0.223079557119397 0.128860961194561 -0.135188157131194 -0.329802642666297 -0.358409774770352 -0.234713874312032 0.664603567974225 -0.446544512369573 -0.230754619964646 -0.805306128813338 0.384959874405824 0.205894594462011 0.319426344084817 -0.321226705026496 -0.0794647534120193 -0.551027411368472 -0.26552392277541 0.336422071550498 0.251400336682276 -0.0898219858827078 0.471240491481921 -0.382381039211763 -0.730114344700351 -0.469340717052804 0.452568266849564 -0.747742403974801 0.388569803544126 0.250593049332132 0.203130935444243 0.320592650365866 -0.691621626652755 -0.599721725702348 0.302246113328517 -0.449464104847063 -0.181126976042699 -0.697755098084361 0.18747333352717
"t90" -0.390649131712808 -0.465536216254691 0.0317933965278116 -0.727673199482141 -0.220941948163973 0.351196896785518 -0.602861381852235 -0.145883849544074 -0.301648649637896 -0.980526150498578 -0.367341661468869 -0.763448020632759 -0.0389621175493531 -0.496672685490471 -0.21410598814038 -0.35846351340626 -0.300299813303627 -0.0614918387072003 0.35201661947964 0.433279181232696 -0.768077245619095 -0.476059238200628 -0.41348751120589 0.564849389938005 -0.154193141644249 0.447863009774055 -0.201374137914348 -0.317118059653464 -0.485463261055325 0.0400459927625176 0.161848500590011 -0.0700700499333425 -0.076158585041932 0.542567074003754 -0.129888516421036 -1.08937681623209 -0.56172222952955 0.345101419994372 -0.332781718754487 0.0474260274080835 0.26308623731377 0.00312822394859132 0.236730243818696 -0.676944161278658 -0.582376650177324 0.511189520747043 -0.628432688131388 -0.562290478068275 -0.560741281359515 0.538403381134853
"t77" 0.245707113795141 -0.100564385733121 -0.236957847777338 -0.435255169529829 -0.329182787414392 0.275691475206378 -0.488141622749908 -0.144529881205619 -0.0265434974640007 -1.29256983675906 -0.152846376076299 -0.638660219176589 -0.128999055923951 -0.500380004260095 0.0690991814070713 -0.348533824167027 -0.168476361810829 0.0940420972528408 0.215432459748812 0.914740604530161 -0.35735619916349 -0.120278059191066 -0.455151695159541 0.306478699434002 0.251298048638752 0.513155462887724 -0.263772459312878 -0.422928404781501 -0.790179539654777 -0.442243708938145 0.174455035472873 -0.660138510581602 0.150641601995633 0.232577583170518 -0.378276597093324 -0.531390407433368 -0.09869239655342 -0.0975721513511711 -0.870556059790665 -0.161125980971277 -0.0756885782949112 0.438967529820705 0.374476409707389 -0.743483672432231 -0.539869956345061 0.422119327395619 -0.347235383235451 0.105383112790591 -0.715278375011298 0.606471428185849
"t95" 0.344531524097132 -0.123690656766941 -0.166146454111553 -0.480007854675404 -0.337893866537293 0.192866919930533 -0.479910503686976 -0.2457673024253 -0.0833362662132176 -1.27000229389834 -0.176013365778429 -0.648655656751031 -0.237415532366458 -0.639089524465429 -0.00968400673858554 -0.296466293057517 -0.267784486335545 0.00716926925640549 0.124921112643166 1.00360081416888 -0.419478748424181 -0.24895940768618 -0.451845663559044 0.319743051744168 0.282879909375094 0.532538892135969 -0.310714909734745 -0.337290079652368 -0.957087535680278 -0.481255995411389 0.228907933795868 -0.517395541542193 0.118915264914829 0.262641217325441 -0.352857351531941 -0.531326769800993 -0.101580429991222 -0.0915785342169539 -0.813393111050389 -0.301504090389337 -0.0663162773258195 0.514360945657972 0.285381586181511 -0.664575015389484 -0.571861211427071 0.417912720086842 -0.295942162771887 0.0748701384652477 -0.684519541718893 0.53393043012821
"t117" 0.240377071663602 0.151772195119778 -0.0481308817552978 -0.191515051625582 -0.00519016895296279 -0.317638141387007 -0.0302370180779463 0.295245269182004 0.257083561600634 -0.922143774538636 -0.140981115127195 -0.545782535213375 -0.275040441523759 -0.389087586318511 0.158746982433706 -0.361877997276028 0.0218015960579442 -0.237193628011185 0.197528878680476 0.772623782692094 -0.456406822631492 -0.424920436301259 -0.604690198263082 0.171152212148053 0.562478515226195 0.00991713970009615 -0.51020921664345 -0.0207544926124509 -0.779933974618117 -0.616512528929965 0.871642946379412 -0.242061557712685 0.360851376170689 -0.0962532881649989 -0.536461665025817 0.0468932012192975 0.0354096791372194 0.0330207783903666 -0.736015356829877 0.261753298772456 -0.147149142375304 0.329053952713415 0.21250527680159 -0.851545874241485 -0.824762663686248 0.18639004990569 -0.0356842447380099 -0.0516804685793076 -0.691832286947998 0.407088948323756
"t39" 0.0359411653898754 0.310639300993566 0.206427082346561 -0.546801483507068 0.485861383516432 -0.0819938597081932 -0.0882795812153772 0.120009949746313 -0.442660521309134 -1.12748257719538 -0.1434856122337 -0.616801593739982 0.172312911746835 -0.335753423840532 -0.289534429029258 -0.0981609308199632 0.155227796479657 0.125758100192169 0.156760817538028 0.655186166573288 -0.740887750427952 -0.256457549719717 -0.775920661640183 0.0391734014562021 -0.362709825848909 0.124484135461881 -0.419533720361453 -0.342608563024776 -1.07454530989349 -0.138869029729569 0.148458512135235 -0.286551064557525 -0.0674095051969755 0.279191492096734 -0.0372116940495128 -0.452987434201691 -0.244261099558687 0.193110330099093 -0.700658998082103 0.127035408798993 -0.061225889545414 0.016073702642052 0.575385882266799 -0.542349889781007 -0.625689636729093 0.480665843560385 -0.181169813821974 -0.305873852906352 -0.499777255629447 0.32064054070353
"t45" 0.212399456719939 0.320819430848789 -0.0425178607582382 -0.387191337767696 -0.231143098393434 -0.255441907445833 -0.316266633100688 0.304354813996675 -0.0725383809632236 -1.13743654233006 -0.0871518938616504 -0.568028482261093 -0.0213607093647164 -0.491762841506291 0.0207995291094216 0.197309485484298 0.302270512194114 -0.399310997949756 0.446463286103979 0.440439772214632 -0.795830705702148 -0.413607039361145 -0.669409875790918 0.29317904820163 -0.588337066286671 0.392309481416944 -0.282833625777284 -0.0892690637743035 -0.58911636500153 -0.115750517918078 -0.186510670198499 -0.325225726795147 -0.211938069738357 0.0205941684932803 -0.124710010467983 -0.0906370186262253 -0.282143594469597 0.510539051323508 -0.498157087424009 0.284560817856088 0.284030551956779 -0.145202474591258 0.483340951284297 -0.523738724089053 -0.546608143364543 0.573968075848604 -0.342591794210458 -0.33739024640312 -0.891893810364343 0.102241122560785
"t1" -0.302948953561074 0.586716608265192 0.112602403924186 -0.385558387548815 0.163907675643688 0.0550193017030294 -0.240845919599016 0.0823388665068999 -0.472038126937579 -1.21833922993639 -0.199480740670465 -0.708709743830008 -0.0695926058526605 -0.215292268139491 -0.319981063825021 -0.331606390566807 -0.0496700268212815 0.0911901180700671 0.38607608738958 0.858195053219409 -0.33767824651942 -0.130967370191849 -0.799391138060821 0.154767348835944 -0.0163414683374799 0.346545626097608 0.2208214058261 -0.953946472112709 -0.737952726326175 -0.502849058701759 0.254187409826638 -0.0830422179342526 0.146965404011184 -0.186405706543296 -0.0952779911592176 -0.621236599460636 -0.611690422172883 0.501714917493122 -0.688193942125822 -0.0854611126039753 0.393913413114235 0.0552723713475638 0.167014973954545 -0.958751880248714 -0.969816114886601 0.0952967525126894 -0.228561071042453 -0.488625829782594 -0.884215856606562 0.360551511148798
"t23" -0.23978062185942 0.437855374525294 0.0395954874147502 -0.86263048645488 0.0186039297352827 -0.0428562428574713 -0.00844113548287871 -0.205389133297072 -0.660949188324859 -1.36474496588107 -0.246110499319282 -0.615537706771415 -0.275803542426775 0.0176774666340443 -0.383054582898421 -0.197684183201137 0.0600831878648941 -0.00147959401024522 0.359829226457741 0.42753070816073 -0.327467808523132 -0.156531908835578 -0.79087208520984 0.245496069439532 0.273467906719759 -0.00748337505474668 -0.105140118638584 -0.355705707401245 -0.617049802378562 -0.535180326678348 0.02416394896439 -0.127725465238802 0.391815424991141 -0.107591534546558 0.0625173270670036 -0.509534659486527 -0.538003116596077 0.562138485745904 -0.714992503227231 -0.116502393181222 0.52462154620083 0.0970722208002503 0.271225252794406 -0.941143929433283 -0.939548879083874 0.651667877064245 -0.441674567098218 -0.556013040030612 -0.803023859850885 0.618525143559897
"t115" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t46" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t70" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t74" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t99" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t64" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t91" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t83" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t109" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t71" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t41" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t50" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t37" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t26" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t114" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t34" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t80" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
"t102" 0.230100523560008 0.11528007093521 0.420797514956791 -0.461627123592099 0.435476361471877 -0.586559647011277 0.964836142503129 0.0736624974248452 -0.311329957420462 0.172967756759898 0.62036847847465 0.914465930926326 0.212764093475884 0.0590627252579268 -0.116077151958726 -0.592676827969839 0.112362933713228 -0.61609442356784 0.732522058121442 -0.496186570444456 -0.114785761355627 0.203370571559442 -0.36442144467486 0.0076492779006733 0.303677462190069 0.950656844787393 -0.142764814565111 0.182450125100588 0.271908140972367 0.169034917436964 -0.109486572872144 -0.084337364740373 -0.120704955046989 -0.743639199872244 -0.00741494338011955 0.716580497077864 0.0320221317434173 -1.23315358762035 -0.197238481827419 0.480608141936243 0.0497442833201312 -0.354703576551395 0.127674721676854 -0.0595443316069235 0.00291343781488917 0.246258277937635 -0.0622584855523894 -0.552887319896184 0.116961300898842 0.295622743299484
