"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp132" 1.86214965759061 -3.01036358105083 0.213555875127712 4.8143473164848 7.65376448027137 -2.93727601238085 4.64448723574262 4.93531728820337 -1.43361754584425 -4.99996212357285 0.381484899534981 5.29698484066442 -2.40365634874942 -5.61829452854804 5.35468772408073 -4.93067094802656 3.33804583156035 -5.02810620851125 5.82528227092703 4.34826687317707 1.61947829059185 4.55341317830273 -3.41470930801051 -2.79060038545062 2.73932218948452 -0.90700088826397 -5.97434697806302 6.34091720004392 3.09363496181838 -0.997538852221521 0.198157845566788 -0.554055604682488 0.536027940219724 4.13840764224714 -2.24296990521523 -1.69297766829539 -4.93822970070629 1.09115267806983 0.886084029047025 -0.791203870649297 -2.76042828690591 4.05983195886605 7.33462743533954 -6.62133149540677 -1.00676952539672 5.26712700156604 -0.804427270644427 -4.50479617147168 3.11817427332263 3.91004686068489
"sp169" 2.69845955280155 0.530844300025627 0.863224015908772 4.02437062992689 -1.77496811762936 -3.30961564712842 1.01066488424093 0.624954783713888 3.74659535517845 -8.28746371335406 -3.96097307194928 1.33754083625378 2.50148196133659 -5.79029504785691 -5.27968158891941 0.0743108386106996 1.96866180421598 2.5282704834601 7.39729361967754 -2.23353558392846 5.15881771745251 0.267648740499302 -6.08092354000878 1.2013290759974 1.88657470470662 -3.0269840999164 -0.385946296255364 -0.16077595213442 -2.07259467251348 3.14093971829505 6.5127198911744 0.0419669236324728 6.4894626910273 0.20033420543414 1.88072457030677 -2.07495315195932 -3.11948918443981 -0.318269798746409 0.648659566789331 0.679085678562368 0.928909780151502 0.365692157420886 4.56362128882219 -1.46268781742111 -2.55666601128408 1.97658616187917 9.24399994691613 0.783117571857863 2.74824534919233 -0.866198251395921
"sp170" 2.40357901055068 0.340406241158609 1.48366675165404 4.80251758153478 -2.47192929005955 -3.20161708602214 0.581590648109511 0.74462101623576 4.49404757524639 -7.57888199240702 -3.39048232556675 1.38950509348678 1.90397399161574 -5.56335343356632 -3.94036992134873 0.155808817786129 1.54427262246602 2.19610029628942 7.51817222150497 -3.57822695411359 5.8439550641965 0.911031602336946 -6.28384104854722 0.781105965668236 2.00248176244594 -3.51753028958312 -1.03450138321833 -2.014078462423 -2.22017692213636 3.94573649423383 6.02650806935723 -0.794633422885707 6.70194175081199 0.58081160460128 2.4713025484486 -1.62050213059611 -2.47434529365049 -0.573150457876627 -0.754556105779142 1.3732197573688 -0.503184732448629 -0.428444696560069 4.99973979278947 -1.25977722339243 -2.52707036063879 2.68993869449888 8.9525869443044 1.53484545734572 3.48040181319302 -0.140815170032409
"sp23" -0.907828994789283 0.253566121310524 1.31234024777879 6.13506134850173 -2.15497583359048 -1.66206262401819 -1.41103180195333 6.67695281678297 0.595419688105521 -3.10105617405642 0.463346659771688 4.78474444064463 6.31738050484412 -9.39854723059242 -6.68616076852998 -0.254020434538993 -1.95712684000608 0.0379294633054479 5.82178361765448 -1.5018196111424 4.96965665453925 1.8279853620214 -6.69455890054992 0.444216459893232 1.12179580190373 -2.00542782134323 -2.36992573450878 -1.56847045349101 0.308837707157833 5.46435899851333 6.27228680729939 -0.899736176822083 6.00112143715034 1.23068677927397 2.86113497340213 -1.55526592826202 -0.754531496553286 2.31734413663666 1.07614796143899 -1.46295678357839 -0.277739370246443 8.17208328011203 4.28288817828114 -3.58195108590801 -3.58429313562625 2.34704375271602 5.20054525674957 1.16177556498209 -1.20041125422792 -0.269288998546531
"sp24" -1.00112504967851 3.90708319985317 3.01011250359744 4.93142283439286 -4.13557215514417 -0.251687166865654 0.583043436830269 4.69277562176978 -0.374682714802096 -5.02707407282037 -0.0539715854606694 2.35777853846245 2.21775990676693 -9.2842307456059 -6.30395237635028 -1.4335283598146 -0.767114077859437 2.90200450683139 3.66862560125347 0.312175556053303 4.75240897824626 4.30816477829841 -5.78989544977471 0.83643413597367 0.385491896123503 -2.89009899621828 -5.34846483778104 0.397810189738993 -0.717845165478729 1.90449891000486 5.03992263399734 -0.276434780211659 4.97448535090988 -0.377387954890743 2.00313001714276 -0.619507367423007 -4.30105986957276 5.49675981007711 1.50322655439299 -1.83459179536915 0.929263214647594 6.4300362616519 2.0990990965105 0.360868942336607 -4.3488518984628 0.71598832785966 8.28001410430879 1.31097226886645 -0.965544561648108 -2.66091950657576
"sp37" 0.384825604251951 0.252430862326075 -1.99098990976912 6.62889614568625 -4.85582493321951 -4.77496996804251 4.91823946612842 3.11182886440448 1.56600614444969 -4.83408581323453 -2.4260331334522 2.23189762179906 1.79977655248257 -8.46946689905562 -3.17930866702879 2.01657890076314 -0.578966100606414 0.890624335200937 2.85259927185077 -0.224690054326048 2.95708353050434 2.01064100157907 -7.92666603210552 1.34670303307801 0.525531117370676 -0.845597941514876 -3.42092972895554 1.63276896818412 -0.0412738271983546 6.54543018116531 8.2324970903861 1.53735864356187 3.78078090391541 -0.664085647862727 3.89645604532308 -2.76809553262015 1.97068934828217 5.18530103655602 -0.85300991898317 -2.05027448400663 -0.924004841522173 -0.49586839831265 1.36932655654747 1.20726289194758 -1.68322830521336 2.75369437057977 5.22123707640539 3.24617827897838 -3.27291421614122 -1.14005211441579
"sp38" 1.66330430488144 2.3803419567158 -3.83414505207008 6.85382276558662 -1.91649510601609 -6.45461872277992 2.90650489372013 3.40804413616651 4.13635244749564 -5.26419583984679 -2.80974773418051 1.53985333320468 1.16944873106824 -8.65954606372254 -4.08731744405919 0.932977002483187 -1.24401553146305 2.65383011717142 3.78506875890104 -1.64070427023567 3.6545999851826 0.650884424337145 -3.88077133633493 1.11979499312532 0.331597125365141 -3.15791993255707 -3.68532191373612 4.31758054021247 2.88832495981317 8.57992674237644 8.52049134355528 1.42238823764747 6.13833634906711 -2.75124887709138 3.60987657578041 -3.28053854690092 0.513042577912899 5.11949368404551 -1.10854925013346 0.536812736426889 2.94682726937658 0.144905275812286 -0.40997686751714 2.95876773816104 -4.73612749468064 1.70440987847594 5.30582531264897 5.37051528201048 -1.92528789907964 -1.54644247248797
"sp4" 1.59855295268016 -1.08547539342185 -0.801264804265773 4.33661264886125 -1.12074472275555 -5.12641309708372 2.24902463558655 1.04934839828434 0.901938310585676 -3.48818057392949 -1.20928359662324 2.91240338284048 -1.3664983348324 -8.80552850247204 -1.88528603574074 4.12868793327581 2.09605793696945 1.78703003728157 4.93685750629398 -1.60197562794204 3.32879833826686 3.74495799445317 -5.74831859447945 1.88066704355794 1.29494471753303 -5.16296957329489 3.53311921107111 -3.62920937441092 -0.520259697576526 8.4397927784326 1.79399303399565 1.66030670194657 6.06341017140517 -2.32228990770951 1.28188321898852 -3.01328603897163 -2.98935949486088 2.12341556453276 0.13246375118903 -2.56940699284988 2.97586508609359 2.15284885256163 0.687802385538265 3.9446101654191 -2.91070802540566 4.87777929875042 6.7586318580902 2.91050839896698 -1.72312015741926 1.16914230750619
"sp1" 2.38294983346716 4.03581653875325 -4.04510004831548 4.26805916463002 1.8541421623205 -1.09676791423943 -2.99992321419772 3.39710578546194 -1.51493506020928 -0.665852735096595 2.16214038666861 4.38361825425264 2.34859934717962 -5.80440457733634 2.14411730734897 1.99866488254697 -6.87741664258759 5.76546691000145 2.90438405533882 -2.74093068749195 4.44568486047567 7.43614966050132 -1.1837508952212 -5.46016879510414 0.699595853780901 -2.40728776362637 -7.35850891168366 -1.57234727774589 1.96919255006443 -2.95553392191814 6.34440785228116 0.476773781237904 0.0813615255433242 -3.99702813470419 -2.77096381783434 2.87310195120664 -0.370021095847708 1.96759038653539 0.679898662563045 -1.41431794021489 -0.933820842903949 -1.26715601615548 2.94970554040574 -2.18049727542659 1.66039835216505 -2.3906045362183 0.35397478356389 2.93978378016184 0.361135818580414 -0.670002312218019
"sp50" -5.73627775793845 7.47436196361162 3.22456853155189 5.11032352064245 -1.53833903610808 -0.354639735354724 5.34633145916366 5.96547860072685 -1.71548626413567 -5.51775037136569 -3.10969319324264 -2.66982575781733 -3.36551257827642 1.35417051996776 4.52379643296413 3.43242978888117 -2.33497338352706 -2.94312058624949 1.00598642603447 -0.492813221942993 4.64787019852185 5.72523137314091 -0.828317573230805 -4.31733500489096 6.15006841038137 -5.68149820688539 -0.259120559804455 -0.622131693998477 -2.99336389107118 -5.00199438443088 1.75677078949071 0.571759782735689 -4.00315033590902 -6.24439925380127 2.57750115481213 1.00824124054713 2.26139366058983 5.92128711020306 -2.33357804334375 -6.09955018620987 -1.12125413888985 0.382875559073427 -0.339929074303155 -3.07331899117412 -2.98935483140111 -6.21495124696332 -2.9144042827923 -4.76281139399351 -0.582530312406349 -3.33150782376484
"sp51" -5.62709885022806 7.24810069869496 4.50597407067427 3.24009398124688 0.877766784572329 0.433721993830787 4.71965191648226 5.16730144574759 -0.495963615990742 -4.84517367224761 -7.95341839070702 -0.979941969097313 -3.258967556868 -0.181561177593972 4.49208710616067 1.49157607849959 -2.49981411382046 -3.58459727080893 3.58568695231425 2.71445594919084 3.49885394759166 7.67026352939661 -3.24504624582127 -5.19105227457802 4.94791426161697 -3.19388960301596 1.78011507646352 -3.07782728101735 -4.83250911592128 -3.96293219677403 0.145308036808172 1.1620471242931 -5.22024342830188 -2.49407108642356 2.78592603887945 1.69604930084018 2.69824293837007 3.69001243895061 0.242983370146277 -7.6532870218666 1.68629732143817 1.48836580491589 -0.801116804368926 -5.80274243043743 -0.0809993238886193 -4.7472748243689 -2.40652854512146 -3.94229735849268 2.14230938799549 -2.95071563326654
"sp118" -2.49863175942742 -2.43373006520737 -2.40744121266631 1.19994913799609 0.656283603329913 -0.189105607514681 3.53297862063646 0.957608854704566 2.15794427274975 2.05866264225384 -3.29687034699692 2.29694331103116 -3.12181437894969 0.340690752209352 -5.72705228236581 3.14693023846815 2.19247719889342 -5.41262955280639 -2.83453853336483 -1.17068776836979 -0.581763045672154 5.1823882989536 2.41284860736853 6.8052968480319 -6.05738315341982 -0.0865696385323627 1.3045587599902 -0.62241553638716 -2.63891823754382 0.612062548331165 -1.75394174126141 -0.739399820542301 -2.36359516371851 -5.45193480887614 -1.93843223640221 -1.57602468102498 6.25639806684661 5.7311256889674 4.03332992843144 -5.13802888137823 0.353534280031091 -2.49947974101561 -2.28619355616185 0.133995826390281 1.62973863077739 -1.51944303610127 -1.71113344989393 0.845941556197814 0.838806587785335 0.084180356928999
"sp183" -4.74345095794469 -2.83404380073541 -2.33652414403777 0.142850032313968 0.672803142470094 -0.235197369779827 4.13751889943267 1.16456087654843 2.04775404906896 0.0537353804395051 -3.58322366516902 1.69656929212139 -2.7437540899793 -0.717850356536311 -6.33023016917789 3.72296709792523 2.20487816457882 -4.37376576762121 -2.85536840823257 -2.39017413113515 0.00886214720589701 4.26912383213757 2.15753364789578 8.23691630397431 -6.05697078103084 0.0475952288043616 1.10870606468603 -0.9417075538518 -2.6454294666181 -0.0245702442627683 -2.29197342155814 -0.293667492283901 -1.42573447294785 -5.84504524969639 -2.65529957862667 -0.861648142043305 5.15833166781462 5.78515083567522 2.45954096024201 -4.58823551599247 1.27905011908033 -2.63909614677072 -2.62577717301721 0.475211780086641 3.02582951389188 -1.09222656743646 -1.49761630222967 2.41183678109495 0.970030122833788 -1.12349469474707
"sp184" -4.33543372591126 -2.80783199944143 -1.71524641632512 0.281383960984595 1.19256876744169 -0.126012614405342 4.50335209441978 1.4880831686757 1.73400289235496 -0.229944890235306 -3.51014577243392 2.14991648312275 -3.37597247078517 -0.390509079091264 -6.9791607348736 3.35130274329842 1.63909200003245 -3.57096691519725 -2.48201029732703 -2.05373968743115 -0.504119158730199 3.79433862944578 2.25041910327787 7.74365629846262 -5.72543418989903 0.173966858206085 0.665376772844627 -1.30767769871452 -2.26298260258325 -0.238376680430011 -2.56486733614737 -0.217681867027988 -1.36110192531391 -5.72936145745789 -2.67026179699047 -1.04007813090596 5.14869632481936 5.54560518881474 2.07372280850529 -3.93388090478302 0.540440625561953 -3.43897421701995 -2.39424935608075 0.361358969856973 2.83840793656089 -0.935075062124592 -0.990491051438385 2.59198863951228 1.49232832512517 -1.20377836298296
"sp168" -4.48446133497253 -3.86331721143413 -2.36039954222267 1.17014530543206 0.875375416092389 -0.876620886067812 4.18093873103278 0.763068789869028 1.69469809340267 0.535007393334396 -2.892847087724 1.55632071481379 -2.41228816824815 -0.729509824213773 -6.66566343947754 2.75275142518295 2.34999529609231 -3.8857366669627 -3.33391195576082 -2.27297349391775 -1.17323583484351 4.6344338985293 2.6857263870307 7.80557034503465 -6.16597986986166 -0.241998123947708 0.155055291568698 -0.627614913870903 -2.80911544224972 0.65355368994619 -2.45309917940993 0.0302576230225284 -2.05681835394008 -6.65182289187591 -2.39427528134029 -1.09481226293511 6.0077783369451 5.23190349667852 1.99634997378007 -4.30495714585916 0.589388601118889 -2.91516842233896 -1.89704531438882 -0.0641521282955642 2.96237426071888 -0.869490582471182 -1.75277903957749 1.74987425532862 2.16201465536239 -0.123653645136603
"sp100" -2.98605615379804 -1.87221363377396 -1.70647306220167 -0.713558675957827 0.943230928484875 -0.255518956907614 4.895061201228 0.932016304896902 3.33424830039728 1.56542078134144 -3.21561542876276 2.42092683845994 -2.77227707220761 0.356718133707192 -5.08923893270144 3.01772062292918 0.206243203354787 -6.44595516654641 -3.93880393064584 -3.31130379537927 0.391200887202152 4.75406481125143 2.49210937156156 4.83422764691048 -5.81030496610131 0.239606873521806 1.04694941848385 -1.07427644004549 -0.658050068127594 -0.671737805018605 -3.96474749590798 -0.0586979160258939 -2.39712985329135 -5.59607438335164 -1.47497466772097 -2.57909419837616 6.55105160352404 4.65364533641996 4.14887984435678 -3.40982225226154 0.721519239368805 -3.55927701513286 -1.24600281166498 0.299109311445906 3.07066928885109 -1.90929204185391 0.920811913813747 1.48441828033081 0.923692983040864 -1.03976283466669
"sp55" -2.24182372548937 0.879732887815586 -2.10424422904093 0.358617995108998 -1.34643275254022 -0.396316571634844 3.78994168992581 -0.823807690369276 4.10878896722331 1.07647183321293 -3.66764424885723 2.52656587584143 0.736649502934736 -0.611447277743614 -4.00803491286557 1.94731354290239 2.05973579500204 -8.41155009127626 -4.3915174010749 0.317651053332189 2.19147148881851 4.9211495592128 5.04510158977407 6.24255958684927 -5.44483681668727 -0.0495778367679095 -1.59276932993349 -0.395999620394679 -0.894630128323087 1.50317873909137 -2.65341906545616 2.35325047007318 -0.953266175279411 -3.88760790279966 -1.93092700474506 -4.30593150226274 5.97488727573001 7.79284940140005 2.1861666894823 -5.82576650308623 -0.315308383725192 -2.7203072576111 -0.713712784053371 1.63063605949532 5.36717906829301 4.09965461387515 1.37607767873016 2.25810619434662 2.61360043873506 -1.63708394022673
"sp56" -1.48821870549726 0.927530710473363 -2.76722230263623 0.204545606552744 -1.14452959234674 0.255989496991897 6.75191114911889 -1.38808831894978 4.97786570951401 2.15954767523575 -3.11236989932744 1.99956025557439 -0.57537179053874 -1.18745694162989 -5.65790239616483 1.57299724197174 2.14958741626608 -8.71475385000323 -5.57119477366666 -3.7250824668903 1.31112815655568 4.04053799070362 4.58944656588251 7.79636400554867 -5.14838771089614 0.707271044757278 0.454440578697909 -1.88665709587396 1.65507608699228 2.21651489572621 -2.80733070850905 1.44265050474979 -0.594138698293508 -3.3188916795764 -1.12883730141073 -3.94281033854136 4.74155648959085 8.36522672800026 2.75299173785525 -5.24524234221939 -0.491978913899983 -1.03876308968775 -0.63077631060923 2.64951299204319 4.5619216138073 4.19177569917812 4.01181458623022 5.54903842619454 3.76640519881251 0.714156859939955
"sp80" -0.219140571947928 2.21941116385247 -1.47471513676119 -0.826638290127364 -2.85867493556493 -1.76365776782602 5.93150396118032 2.64726944005178 1.90166110313534 2.08224588075409 -5.37286667433089 2.81661956385444 1.47344782874025 0.923104595269874 -6.49354233904545 1.65399951073916 -2.15928570033932 -5.47114922534064 -3.46251260052709 -4.15490056198432 -0.482126243326437 3.824920212156 2.82715955961849 6.89910066663001 -8.27641944121193 -1.59223992593083 -2.1768794281968 2.98340733951811 -1.5410031120096 -1.12551465927158 -0.18148248101553 3.32861266543594 3.0972589481619 -5.46973912322151 1.07951430577579 -4.01597920897491 3.93256997126913 3.26299254899187 5.08457730667811 -2.10742994464391 0.0821696842761171 -3.06062647935854 -2.46258243365201 5.0604768665244 2.6280651082822 -1.6083057151959 -1.93152243373432 2.07954612684982 3.54131436895133 -1.14813503642554
"sp81" -1.64980783793182 1.11391557452634 -1.81213711115167 -2.73079181174068 -1.12166974798176 -1.3241115341763 6.44672881748989 1.53791998991991 0.68296426788394 2.90697915042012 -5.85807399754387 2.18679585775938 -0.595756204068406 1.08860534818839 -6.51364598664551 2.05022429913978 -0.724634000876832 -3.87320483787961 -5.15383525506322 -3.57084739716993 0.138550030965191 6.03026226967154 2.40017904092684 10.4635999883473 -7.91864946162522 -0.856232615264536 1.19456611096803 2.54206837391502 -0.370043617014813 -2.13449571408462 2.10309026675372 2.16150635443607 2.91950013701535 -5.89768770741379 1.34832951161187 -5.87741252979522 4.63917956630988 2.43924745910169 2.08249551329005 -3.55234154058932 0.881671021174132 -3.53195232643561 -0.9716583114952 5.55516311388913 4.32014551762555 -1.03212481144947 -0.933318868728802 0.423602533495522 2.32517370821108 -1.52399938861508
"sp173" -0.790994302596983 2.32868177476955 -0.673568579189322 -2.21346760686846 -1.88438568337214 -0.475882363645599 5.81689588235787 -0.0168842689126116 2.8338484490732 3.53554824578865 -4.35798473402428 1.76606744457656 -2.81974391233661 0.576812214882673 -4.97151049493923 3.07626570944918 0.513323148417629 -6.35426440798041 -2.16189690495272 -5.19246456070083 1.32431809713538 3.52905388489937 1.50023406121106 9.06962951158936 -6.68161999695764 -0.120739958143374 0.60117896711187 0.27694903396349 -2.37217390494386 -2.16891512577427 -0.71284593329551 2.74473995658522 2.49485214432878 -5.25695539888224 1.9948657533915 -4.00865689480982 4.64326921016551 2.2815631866718 2.56131393818181 -4.30207442793037 0.835895461876691 -3.76219805934033 -1.101255107643 4.2555878504244 1.65601951368649 -0.366361326854843 -2.62475686923332 2.30010903847939 2.65815488128595 -2.07656158218929
"sp174" -0.751777514680698 2.7375679715176 -0.35308548620027 -1.79094951371762 -1.74581836095681 -0.715244107227313 5.10273289461941 1.21442334890466 2.19985420344737 3.40308165871305 -4.07165278031805 2.17141315788989 -2.40646636813497 0.0881600267069942 -5.31108114448485 3.59435981755925 0.0575410366563795 -6.27839394642587 -2.97914774585709 -5.05697128255501 1.43070230326725 4.20086247003545 2.19807144572831 9.27005832066387 -6.56760444840054 -0.282724276143872 0.648727992063889 1.48704589555369 -2.89777904063068 -3.12968529165727 -1.55988716845738 2.01975120608253 1.40198598066723 -5.38887740319743 1.44871909313601 -5.03824203748504 5.11843333249491 2.85809615885266 2.36386643287182 -3.96041438154474 0.918559830689543 -3.71977992071223 -1.63248103734082 4.1707814144852 2.25874829666866 -0.431285389397258 -2.07131078703473 2.22461906400363 2.84244997727859 -1.42889399336876
"sp166" -2.21556294977994 2.07292781625357 -0.008062763329544 -1.42410924167535 -3.44506678850207 -0.358647275473836 5.72184199763242 -0.0793624039911289 2.24941649309293 4.46587697399906 -4.50542987548119 2.16078344562329 -0.273043114922139 -0.15930963551424 -7.85717479837922 1.20978535324153 -0.53692119014855 -7.55769764785869 -2.58452559153165 -3.39173651015358 1.33770729283018 5.06483001844091 0.529234006635435 9.23312987275751 -7.46198757037073 -2.95208956028706 -0.158503407698149 3.04893930781269 -1.89864047644833 -1.18307998186402 1.24947410397145 2.22780094658933 1.1420566959426 -4.69022759769575 2.1723140206668 -3.44960065905254 6.02232578297196 1.98871854309972 2.08328499012076 -3.1292482170615 0.164691259585783 -3.33285496334487 -2.79752728431891 4.97824678980263 2.33836482878992 -4.24892696981227 -2.62590729682834 -0.472225121627219 1.4191716591647 0.258292724301786
"sp167" -1.73319938238073 1.24993692755634 0.621516432434092 -0.28431281494218 -3.9514544816548 -0.935850759024601 7.66171091717927 0.342783628982924 2.04907032888977 3.75245543954874 -5.13272549230559 1.10546045035667 1.13067947054208 0.999947843640846 -7.94994523231202 0.766057203047142 -0.15242516784922 -7.28149786266584 -3.01158200345892 -2.94084791047156 1.64011018989662 5.60166982566563 1.5840889416344 10.5315762703431 -7.88410381265908 -2.09292146522989 -0.542392559505979 3.25180683758948 -1.77331168114045 -2.35988648315236 2.0546038810352 3.14164699631019 1.32444091378777 -5.83487588660325 2.3343293009816 -3.58526743228814 6.41851355104145 2.64239740899243 1.02686665700734 -2.8356984976427 -0.219935273148768 -2.54052184815971 -2.38506755051417 5.84408254342717 1.94867049607921 -4.59694041319467 -2.32906333146487 -0.302157144149377 2.4186116903771 -0.892814427120414
"sp106" 1.05895894208511 1.12329616228075 -1.01471220644334 -1.12520404403217 -1.24631115273849 -2.54295653293616 7.80831237544014 0.293571332079863 1.2906722739691 1.60483744047036 -2.65473640082149 2.37864217095041 -1.06368190660773 -1.35458527848461 -7.18863573309965 -0.517166276892916 -0.74339789908183 -5.14698646233612 -0.816856230155444 -2.79209152457894 0.704874718509976 7.26054975466844 2.35206352865085 10.1006482194496 -5.43204764859989 -0.696992987606683 0.168821314169694 2.85572925123263 -2.14089102631011 1.39582228675568 0.709722789461485 -0.0763854978217923 1.45709345415123 -5.98831528760222 2.09430266342771 -4.79308420912932 6.21909987210105 4.06985781217187 2.06647690380164 -2.60773822510261 -1.67258672984079 -6.01788840231365 -1.93066133827569 3.98183768016214 2.31517744841482 -1.82317166056261 -1.38414824945556 0.594337568010162 2.69957322087504 -0.884182165977328
"sp177" 0.72452808027321 2.39820904485065 -1.72877734531218 -1.23961103947913 -3.02058073881675 -1.68763784957309 7.20027745205281 -0.754121923826021 1.47363318723109 2.89228388551747 -5.14019920013815 1.88788778592915 -2.03554047015655 -0.666808680192458 -7.52879225468394 -0.174982411419526 1.21862802493563 -6.99507440599711 -0.935943869904316 -3.54089879079988 1.60759083253819 5.64359028050276 1.79194296627584 10.3093742209236 -4.74852827571252 -0.688835868931465 -0.488739502845446 3.00105454224234 -2.06054926296223 0.900614151897249 0.488064136928519 1.46745758471335 0.406083082817686 -5.99458798782858 1.27853904417591 -4.4825727581041 6.75377125483485 2.51554895597481 2.2487661092756 -2.51855647084124 0.434549204443754 -6.30994731517436 -1.25541494143214 3.41343141507074 4.40379347388563 -1.66008131194115 -0.875847411506793 0.400370959644337 3.61228905120897 -0.277575032414779
"sp178" 0.902985418699288 2.34888413152551 -2.26458259742328 -2.13435257855902 -1.65261565482717 -1.78704193398598 6.92395480317119 -1.29173355981845 1.87635113026813 3.06953066763238 -5.30376851965511 2.00978334429036 -2.3457809513838 -0.0668518242634189 -7.34744029150783 -0.605148036083482 1.40046559829719 -6.17348458364095 -1.16777233386453 -3.13595142727691 2.05456884583678 6.18229086064687 2.34300591898488 9.03351996337345 -5.3221289231664 0.0708870934446063 0.0461901049602041 1.82860859006036 -1.5204179165111 1.29873391846782 0.0304104567677395 1.65327028572999 0.346023638723911 -5.43778876613557 1.53752876905284 -4.44186471634211 6.42475034623959 2.97776993718171 2.11469639403031 -2.57533709492296 0.0294751157803834 -5.49236977548605 -1.22409651616562 3.41581711052906 4.16600869917315 -1.80744069731353 -0.365574399524678 0.636331642321302 3.71424605275044 -0.53605995153831
"sp86" -0.859760027063535 -1.08489130424367 2.01653147042521 0.0331860194176585 -3.43561404867688 -0.121797381617217 5.41081193118514 0.728298065260069 6.10137320743603 1.87340231701192 -4.38117747716083 1.57607405110525 -2.51872815508642 1.57910217493662 -1.50410437310122 2.3355170530085 2.44613832433441 -3.99703858606739 -7.26777328608037 -4.82919121051826 1.65110558193534 3.29411224084006 2.14701032963859 6.10613115838806 -1.55079789180705 0.325374355180285 -4.19623345993338 4.06121200522674 0.945111296011783 -0.616661433015868 -2.32077950916042 3.53302362473182 2.83261667144717 -4.83333910882111 0.863562176242093 0.997157081247413 4.70013481546233 3.20893411204278 -0.00388358032961486 -2.86379569062507 0.641604709545881 -1.73083973040974 -0.539312851567323 0.219081765257363 3.03906113537474 -1.77245298908501 2.73935138977763 1.64591814127215 3.37151085308983 -0.0305784035016538
"sp87" -1.12096221638775 -0.471971276337887 2.15350973051891 -1.31257491514119 -5.78028214350347 -0.139147221346081 5.63393283699609 2.68268846138197 5.13259620482101 2.75534270342063 -4.7002032276234 0.468775487229129 -4.49565113340168 1.0515988860663 -2.13256659852958 1.96481333227646 3.04189879579026 -2.20979124569044 -5.52901190813097 -3.57254639408766 1.99948914925791 4.77683177332058 2.60131084126881 6.90475097972892 -1.85983020372362 0.684794858629696 -3.48707689571663 3.287152624523 1.58195031576618 -0.233704087687768 -2.22757095494051 3.54262440790233 3.19678808144346 -7.13441354953365 2.56135588881247 1.36277242327771 5.267012454987 5.03526405816167 0.890542495366971 -1.62609054404838 1.60443847307997 -1.63774881862777 -1.27673890888851 0.63922633273794 2.81861254227954 0.0899670219530673 2.64063117545378 0.992623090327689 3.37076048749582 -1.97245613646435
"sp59" -2.0390232245034 -0.537747241045348 0.00038836177085165 0.277297478036634 -5.2222428423188 -0.0648773095620485 5.55808605941142 -0.276104531610938 4.32596490418966 0.921790138482787 -0.9514943768523 0.217346665703555 -2.98390600324208 0.453018361698226 -2.05501860520005 2.21499923961781 1.28931307876247 -5.04006547222826 -7.39219057161921 -2.162571647599 2.45283538456608 1.86949020804991 2.77884749708459 6.15126717702891 -2.72676327051764 -0.0437741335177022 -1.99196985932672 3.65466474253077 -0.243443270573034 -0.493934865078459 -2.92318905345873 4.4564365825444 3.8631872466299 -6.23987130220913 2.02068110626276 1.95007334149473 2.41665262374169 5.70578506152452 1.59113171918832 -0.876169212654648 1.71225439479925 -0.594741267569553 -0.805908543215927 0.611475238381448 3.65314001444055 -1.11142585930243 0.379641922842049 -0.770297179509505 2.77966120868155 0.184641255474925
"sp189" -2.17985020543308 -2.43427286422444 -0.886399672829644 -2.41123762592875 -5.32974245157532 2.23312430082528 7.29951462893859 1.03436915582506 3.73231747156879 3.38442259298008 -3.98518091159229 0.992842953014013 -4.01848973055159 0.363423007758279 -4.36743069754497 4.04434491311821 3.98039487539279 -4.55403214416328 -8.70382940450003 -3.66523616162867 0.858360924826313 5.80631216220213 2.19516154095232 5.90101235056144 -4.06028935237017 0.940487569210473 -2.05843550977983 2.33835748446386 1.09463365610755 -1.19584747353559 -3.74305225556942 2.35938789021453 0.850834287725511 -8.87180358186229 1.70234417757741 -3.26160614298434 4.19050306453841 2.36302032858299 1.00605148600563 1.19737685258506 0.152347032282371 -5.73983381393441 0.912532860870366 0.760636646212516 2.75816523868923 0.892690147906785 -0.477226322045285 1.76149992034587 0.134652063305431 -1.34723346914079
"sp190" -2.49046066904802 -2.31060562871364 -0.851244825997145 -2.81840468277229 -5.35800145702482 1.89720725803539 7.55427226341319 0.761123762178648 3.70186888113191 3.61834245113871 -3.84359861954952 1.15823005674307 -4.2397110370878 0.475643481559802 -4.03189760637533 4.26303967850348 4.17970743493826 -4.3074521247062 -8.7529579891353 -3.76597036918728 0.864038434228972 5.74505040076112 2.83805542792165 5.92810428368798 -4.75636515723462 1.17741463351336 -2.27204637535948 2.3594359672147 0.826294327322685 -0.850433345571527 -3.96180793902393 2.14868471351078 1.08388869887662 -8.70529368645583 1.68881740682723 -2.89195777440665 3.81218949872942 2.02162679105078 1.14712017457085 0.301077165228154 0.0990680319863372 -5.67812508990982 0.952600143882343 0.557837290929545 2.6205489647315 0.433158108121719 -0.59973216359843 1.47384644651217 0.35273680587695 -1.57202509151721
