"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t165" 0.263505202430149 -1.06222524488395 1.09296747158717 -0.277924840908965 -0.752626136730391 0.163588310481529 0.737755300696763 0.0484381508995834 0.509501621647034 0.322206840394754 0.105896908008907 -0.0543771460494686 0.103137346000665 -1.06967067482195 -0.915768113155379 -0.0849658386754966 -0.0685790415448499 -0.353611449955176 0.597915850949194 0.35804592140049 0.197599362965613 -1.01386036607072 -0.706301580864416 0.0864099348635691 0.60939734213596 -0.263863590028251 0.337669935753786 0.469836502602454 0.143224549203043 0.988370980952688 -0.133894595028634 -0.254490773314849 -0.134168277964672 0.392769017545109 -0.585499095043623 0.554727992949807 0.239206659675503 -0.0357768931800218 -0.412819803545429 -0.3553227499609 0.350683165828983 1.04775658342324 1.09713072087535 0.582682136101969 0.305286514827236 0.527123121668866 -0.540899405902967 0.581418718259899 -0.328529676532767 -0.475639688381671
"t51" -0.568746456948367 -0.402326377038991 -0.517446103361268 0.591774472943159 0.0682155242994435 -0.744475028780503 0.615272614925301 -0.148470742150785 0.882265109395929 -0.12987986965402 -0.02992494290013 0.141859913848607 0.620644338904103 -0.387732889449059 -0.654329826128941 0.681407334334058 0.758608501392352 0.32161162009167 0.230751950554659 -0.356256576879341 0.0365749858168583 -0.442774920116907 -0.125782506150964 -0.306718994698215 0.933815900818521 -0.166856011191424 0.434743078997217 0.680833323390888 -0.761373828959571 0.301849142426286 -0.598566711803024 -0.734812377475438 -0.560864494822261 0.457858217247811 -0.233178080816464 0.441364199096512 0.37476511942169 0.804943699812447 0.0182542189145631 -0.19190975770879 0.956620943044114 0.209195507382863 0.529523546453116 -0.799196099613461 -0.0457314750484848 0.740224109151873 -0.463725832587685 -0.297682043247437 -0.120368972829658 0.140086258858375
"t87" -0.321845037632996 -0.314290837734195 0.0479848671853992 0.454321820683398 -0.170931837040855 -0.556108133553667 0.362188233840882 -0.0119083666198027 0.739844473300014 -0.0849042983251158 -0.104161253584107 -0.282086389133542 1.05111201000875 -0.275974384766055 -0.401383687532793 0.943764867839003 0.287360308639782 -0.249574161751066 -0.168657769848778 -0.0940311785806365 0.265995434403062 -0.434948904549144 -0.059642941718898 -0.104104352623982 0.720279881617844 -0.908611213552581 0.43791385852438 0.978291330410482 -0.961603175543757 -0.338548862302641 -0.787926382116963 -0.514802190033565 -0.346120633124482 0.800379606312223 -0.162242981582534 0.524053635671444 0.82438980527661 0.849592781169002 0.0227684035286691 -0.275318560028283 0.748057231144781 -0.14080187129237 0.351558000074462 -0.967302193098148 -0.0794939412894316 0.678610845468515 -0.0988197535440557 0.0364147514587453 0.284406107759502 -0.111034385957932
"t147" -0.370851770334744 -0.304541169898853 -0.209862003172113 0.478647510444554 -0.196097248536749 -0.18048393573846 0.0968834510701003 -0.202857176579537 0.448401934550934 0.0979162320849915 -0.235422460652165 -0.761684611661235 0.890214582736735 -0.0195136621683905 -0.3831156548151 0.723235343379105 0.488827326544205 0.0435478816544292 -0.0866614914548735 -0.0960251553908393 -0.0441289171093797 -0.409766573702298 -0.0367793896602275 -0.175453130265696 0.806371252862216 -0.584265546314212 0.623780166049017 0.888183493951445 -0.837810859407148 -0.0929769133260519 -0.725286192311374 -0.0763912218011916 -0.468662406348057 0.526120524977314 -0.234969273940322 0.462209331019343 0.820416390342807 0.817686885866162 0.0812382707753576 -0.130634870505049 0.679943582523445 -0.03452275525055 0.257639631447099 -0.643760190111635 -0.209665447784734 0.571077307524369 -0.0182189187951172 -0.107814906758769 0.062728270255111 0.0792324251538612
"t140" -0.929965270603941 -0.611205572051588 0.212892590988563 0.389138750181933 -0.860633015576685 0.0532093511583936 0.307653656789308 0.13639386394975 0.947976410882636 0.601382211161956 0.608027970217875 0.434592240353445 0.420162227819184 0.122393145180666 -0.378618745630244 0.615519453120403 -0.296059168550762 -0.49176457184311 0.58875915958909 -0.558143952805736 -0.259310142684296 -0.478054673320418 -0.193604331137699 0.193265287770289 0.127529419949151 -0.601333840265478 0.44226325618504 0.28587189855563 -0.47343171042316 -0.33465337912312 -0.696074778517549 0.223082586251553 -0.462183061984174 0.934597905447067 -0.300824420603334 -0.192302252098349 0.697449227980817 0.832306435042449 0.192677155129573 -0.737816530438983 0.126541808631842 0.0712410508209766 0.585650256925326 -0.383323571002535 0.378031574063203 0.205520063060157 -0.0960615979807285 0.21843495150022 -0.465915621239898 -0.66261282204338
"t39" -0.895923007181025 -0.581805669233639 0.300919512779986 0.768073991507893 -0.281991745709333 -0.611028575083374 -0.286632012538311 0.12713393599849 0.205472922454758 0.794669015943721 0.722286668667914 0.559143521151103 0.360884600498178 -0.775013642365162 -0.622134018343882 0.930118837588669 -0.276258634869815 -0.485037575240197 0.269300953705887 -0.3582801762281 0.266681971445729 -0.290019972206553 -0.570484360234563 -0.233779391055104 0.402834665368008 -0.42787005873577 0.764997976711214 1.21196587326022 -0.246411048152481 0.156059173567457 -0.337504671667416 0.351693802355125 -0.51837531402171 -0.194534207416942 -0.222822757300365 0.152479933153692 0.44478991932108 1.50370237282488 -0.592378125358649 -0.281940933382836 -0.0229178254798772 0.489241025060464 0.707546222856582 -0.165136020098746 0.726820430367838 0.427520206867461 -0.560359304949921 0.176905451158323 -0.0215679288633065 -0.200837561235271
"t85" -0.892789583673965 -0.553286332898691 0.298560401489536 0.743009631705676 -0.590865342128886 -0.792834759961848 -0.0933765688582758 -0.449218693167034 0.311058467173984 0.276074563324534 0.504217365186334 0.640255170144289 0.47346216251295 -0.779208239527413 -0.855871664157334 0.402495623299754 -0.301728303750406 -0.510171444874557 0.2753455032783 -0.874771389510932 0.150456902039306 -0.152753336963883 -0.521578579801681 -0.479492129752943 0.380309412047855 -0.380885172368718 0.585874598526468 1.03815656489599 -0.209989121564975 -0.179276766630649 -0.367818019262455 0.462481952280185 -0.665887492934156 0.15096627761889 0.12537126911061 0.310176294530525 0.210696239761821 1.10502577780798 -0.245035237103555 -0.258482515309831 0.407342484271682 0.128673257880849 0.927205270149596 -0.259011672955739 0.955348674495094 0.771518604593608 -0.866127985649808 0.351549004093903 -0.132909259836726 -0.474462531685269
"t154" -0.279548158582956 -0.0995377746629029 0.409799797634343 1.15155770277415 -0.168101163852068 -1.35695139178253 0.23251090157554 0.280593198828914 0.728138011462139 0.271588470209276 0.135971723055703 -0.165425370870482 0.641137513406582 -0.691008236788712 -0.246972644122144 0.548663254533707 -0.225606269046035 -0.295990149769264 0.237977258383685 -0.680201140082044 0.353425874797909 -0.502279827653094 -0.39303920368762 0.331191160754867 -0.0197640924052778 -0.445218575121699 0.252254396210064 0.736936081391525 -0.483722410308545 0.358164870524273 -0.409462768432076 0.0714537345981276 -0.463997001772434 0.731119445283108 -0.0559433101862487 -0.288345194174057 0.380811033837535 1.14989488762926 0.0725487656221524 -0.339237428626849 0.214184121458293 0.802174529571121 0.767189722845399 -0.629738844065854 0.506406282147131 0.299545683208089 -1.04951017813858 -0.192099503332779 -0.259468269058046 -0.18851835733343
"t70" -0.382152430354133 -0.677935999856838 -0.229783851958612 0.223895868153208 -0.882092236545957 -0.716533997949972 0.293670434158204 -0.306695616961995 0.244703439190351 -0.0623793030166314 0.432621636769806 0.0317198615167172 0.526500187607661 -1.17385126222352 -0.0995971929901042 0.419442988978732 -0.178853009587248 -0.711564541215333 0.446644913918876 -0.689457004733791 0.482155351775903 -0.427669655731259 -0.316915464117573 0.20292424272836 0.432506074880895 -0.602834414533418 0.418132292482639 0.082110961566257 -0.935787765415607 -0.200229184467947 -0.790928600344594 -0.120557696722591 -0.51314053789263 0.758182464231357 -0.0483964283061754 0.624952699876787 0.347320058894075 0.995311934890351 -0.388171724030926 -0.493453387965867 0.297286524854609 -0.106915920760578 0.443829271690723 -0.726083198994855 0.140490325358446 0.557624719806908 -0.651915133355556 0.500300619427791 -0.250746532164132 -0.475615753029996
"t17" -0.374633249027741 -0.65455041642831 -0.136179222514045 0.588379332261905 -0.557871768350867 -1.15197862123327 0.117742455043977 0.29262882172052 0.257732868628042 -0.0976597609819756 0.0689601531060156 -0.266688560234682 0.42649489698115 -0.768808295525501 -0.603037082359058 0.706567950854527 -0.213256197343529 0.0128909058551972 0.446714501751006 -0.544719167057139 0.104859591723867 -0.661528056627442 -0.329538008102731 0.408440003447982 0.259590354931272 -0.591972312069715 0.148787677919143 0.562128959010164 -0.832782186513998 -0.599126087023014 -0.573660631250964 -0.123178083456382 -0.592857876551718 0.934979337756405 -0.178878053148353 -0.369855520400183 -0.0596199311466497 1.31681523264178 -0.83660175457356 0.110323989257511 0.757006993735087 -0.291648708487065 0.651927937742687 -0.779002453250964 -0.036106898193867 0.547774915471701 -0.722018487667773 0.511360494850569 -0.00417275581891373 -0.30613015005995
"t43" -0.552361565215258 -0.547786162135986 -0.28418340377498 -0.147255152264727 -0.755233539983153 -0.889566500447972 0.252897040049755 0.0472465258424467 0.276431794885225 -0.123041995499236 0.6394550120857 -0.345314519925284 0.522607411063687 -0.579206865815736 -0.586865197136264 0.221054429030053 0.288168498270262 -0.125145097385415 0.827515079378776 -0.480643575886094 0.231331703621916 -0.535002772220513 -0.226410830763364 -0.0884556622469822 0.495941405052295 -0.0648248088346661 0.658447910101694 0.0815127670379752 -0.664465741789188 -0.782829449111345 -0.451869348760172 -0.0225692312989124 -0.558519331452301 0.903056088455437 0.103677312299216 -0.127079191252759 -0.00612373728345421 1.24746523340365 -0.62455782161518 -0.312662442066204 0.582258646379565 0.0129862181420099 0.574141977313607 -0.510278425603957 0.473858514317828 0.712889911235358 -1.07942905022838 0.375216406637796 -0.0984273659761972 -0.555942789188382
"t75" -0.137287164279348 -0.949330309364274 -0.0437437140923547 0.500334508531784 -0.484715772967919 -0.646078179714944 0.676609427432672 -0.785484863848684 0.3460578164216 0.279618568896619 0.56340782764704 0.0223827388356006 -0.131811336215826 -0.699487410479168 -0.384911902143309 1.16521587841074 0.260829627310598 -0.499280556700528 0.243165307960177 0.355796736361843 0.130809952477705 -0.460425868713595 -0.0744053534196197 0.116408004001315 0.776995514378673 -0.413802651239656 0.685303743415279 0.858786544844122 -0.118600969773297 -0.472203074794222 -0.140155763794588 -0.695726926628217 0.142260280526391 0.235079147343912 -0.519602403700687 -0.0164243280663056 0.328006517705051 0.21907435270097 -0.620564496597417 -0.30750841365355 -0.378711638259496 0.297140175446903 0.355911500746714 -0.800092330595065 -0.403776817355342 -0.106616988267757 -0.919149763272299 0.933077680080281 -0.308536844313838 0.0766808094315079
"t115" -0.631617028344859 -0.36602683998673 0.706256074641293 0.540081011848036 -0.503046697333574 -0.781486140489199 -0.228245299351121 0.615335484655975 0.300451139054591 -0.151255879030846 0.222025227649171 0.960985218976493 0.172568037568025 -0.384698518695258 -0.6252279488756 0.529129463661964 0.243279797550453 0.249269144055913 0.619191466654577 -0.520536887280346 -0.144313040426144 -0.413008490302819 -0.668425765591992 -0.285108886899857 0.311643602426301 0.257817530226926 0.279757624535633 -0.20719187910513 -0.21516601846582 -0.392130041168017 -0.599400993506302 -0.185347498292825 0.00868009430971262 0.362526929769577 -0.327077785751322 0.184415595075377 0.110558907071471 -0.160833008545852 -0.468902942127632 -0.664790280050961 0.364517315333735 0.363709129124788 -0.0489108330360727 0.0639721227475404 0.271334809453919 0.281581567740024 -0.723285990619341 0.363614673897456 0.195999486491173 0.0308801143395019
"t54" -0.0165411522401443 0.0858985509036252 -0.133646358270056 0.138433422384503 -0.181604373834851 -1.48226183510397 0.76871227134574 -0.337238832627092 0.277128278345834 0.203619156854192 -0.173414664718434 0.5085950064646 -0.128338641242988 -0.0150788492914914 -0.840256092854563 0.833140780063875 0.570262542970387 -0.10095633411862 0.15131115984867 0.123418578077831 -0.309627974493285 -0.737932268701394 -0.577387485738315 -0.0852067391391951 0.754722634221167 -0.420420946437034 0.665417216907297 -0.019689229920012 -0.335443666616005 -0.0020017390461046 -1.01229881317581 0.036441794389546 0.322812774954451 0.325924765040153 0.288641561300397 0.326106516476643 0.406990605204085 0.32409557742279 -0.412800631644076 -0.294423399707762 0.0732215699126423 -0.187469495753647 0.170076522849221 0.108815189189957 -0.24476181851572 0.990032941982968 -0.525958848217111 0.712213374216071 -0.639312125251096 0.118611823570563
"t146" 0.413277793155444 0.110962913320914 0.0568655236872584 0.200401662313624 -0.44162154983465 -1.59823635814316 0.416392573654512 0.294346889521762 0.129015092375716 -0.16182768502857 -0.233541432895687 0.517288994868891 -0.0311702701431236 -0.314793090456284 -1.00087015787825 0.951877669417327 0.0517236166330948 -0.0986521405176325 0.234013495953583 -0.0926551223259935 0.22788415137237 -0.842007092445365 -0.96799512560182 -0.114977114153625 0.198623476631759 -0.0482819945235063 0.616118692522997 -0.0709582841998589 -0.490748275438384 -0.0575617416574391 -0.992544118162931 -0.145872166178877 -0.634795559209238 0.522042721988339 -0.0133732093019212 0.527895080511114 0.363589179895975 0.611588638545733 -0.484777720763609 -0.313864059429642 0.803948960394411 0.364438401813842 0.14319393052539 0.324147997560774 -0.107372040493893 0.551405575830178 0.207623807005557 0.543539593890767 -0.160381727949107 -0.524100511664628
"t26" 0.150163571167849 0.181299860464165 -0.151260085327531 0.18146061629961 -0.480631261494126 -1.7385555301251 0.453852859334298 0.160915727520441 0.0204684277069246 -0.0392113787630264 -0.176903903204807 0.722864166145497 0.154005899331851 -0.3103977185648 -1.07079268624062 1.02197287333943 0.184390904991379 -0.125749177667797 0.41452974325033 0.0738549841518764 0.0169334939212051 -0.946842204423479 -0.973030358377425 0.147328009643712 0.412460184662901 -0.013487798566976 0.448055695785343 -0.339700994532484 -0.318401329223454 -0.0185604906735226 -1.0189841936751 0.160527737233569 -0.721134650028058 0.380498032381458 0.0766883906179037 0.583287781219283 0.313185390333339 0.662495736393036 -0.155179067854066 -0.172949405652631 0.678549889837638 0.418135796749465 0.0657142674675373 0.382348516568216 -0.137787457579639 0.318115038059627 0.125819126618647 0.703939637166909 -0.0857008375755676 -0.320457538053288
"t56" 0.229855060709867 -0.289748832035059 0.0349054572861504 0.398396703226116 -0.07353105196586 -1.56091926572257 0.402187475863153 0.521685335558304 0.235513021704719 0.137850198979168 -0.419772545373465 0.552087826855105 -0.249172073074202 -0.170322478602388 -0.671606135980174 0.6276320336754 0.319397543422526 0.112040597777521 0.299614741912494 -0.0303329895375 -0.259324739499804 -0.896154415578269 -1.32633423433862 0.403775959016213 0.282133115557306 -0.00228305978960063 0.818264049651218 -0.127395422027811 -0.355027404423227 -0.0472353035561153 -1.08923061951595 0.136551474813952 -0.0935001620867029 0.600535158399419 0.00382342906684909 0.224594947841946 0.361398543667084 0.513554124270299 -0.146751454518604 -0.343240857959798 0.520871028040872 0.267002029965637 0.292948637832242 0.322788679486782 -0.216737706188786 0.412482726914835 0.079041575614254 0.845354830367641 -0.507416741525769 -0.45525870745029
"t133" 0.383594854408587 0.103176904010385 -0.164796419075495 0.344851793223637 -0.182169432825517 -1.67415125628065 0.604160107235555 0.231948360716678 0.139680406853931 -0.119999595679062 -0.0701905072367471 0.426234219005776 0.51727710058841 -0.209610187720877 -0.305960680904837 0.802615802510626 0.0681550343851903 -0.0186368496951066 0.613551120589117 0.075777152089153 -0.227838885259011 -1.00137710855408 -0.693923773412216 0.270774839625711 0.579863460063565 0.174736962016198 0.951119451895934 -0.0650325331387006 -0.332319500383372 0.221667518120223 -1.00326890102126 0.0168577141186536 -0.353204857165931 0.321928789687161 0.0335418033595518 0.241064292388959 0.48380158622991 0.478141954794282 -0.129918167343995 -0.256258102796195 0.485146352975115 0.338097686243998 0.0940594297709687 0.327612109968753 -0.267466881848057 0.266643650480719 -0.1234847397623 0.254338924098437 -0.0540340661477254 -0.303223670803524
"t136" -0.816094080572538 -0.434564175921836 -0.0538997860681178 0.228623379159412 -0.919484792942131 -0.456990979092458 -0.0319874069136063 -0.402401156549649 0.035255020655555 0.0139031995135354 0.26038089969428 0.460063204590172 -0.266796835710845 -0.890637547267719 -1.08529297309477 0.54831344057871 0.0378968568987286 -0.510019130493101 0.649420427684164 -0.572975795555693 0.274466492211064 0.0464564270358752 0.428457411445855 0.256117601040442 0.0946621317761645 -0.0815028926078771 -0.257167687751685 0.630678371461985 0.338211191248863 0.011057865481545 -0.302782567772968 -0.465821094089805 0.378148419504858 0.61109404408177 -0.250366924997911 0.247068456529741 0.0909566773225223 0.804895523794453 -0.924989457600942 -0.223727486491681 0.0694218451084522 1.00421704139173 0.430767428147523 -0.231241649155836 0.482062192803714 0.876947959802962 -0.14863192669083 0.858757361990647 -0.137035240075723 -0.0378142915338118
"t55" 0.272165896585499 -0.12001215281571 0.920840415392863 0.605316195749801 0.35780987442121 0.363507791343505 0.253899530219059 -0.777885355473358 1.18387859606638 -0.00897079635095947 -0.819201794169847 -0.102451443607731 0.508381636932547 -0.693018903474693 -0.707998790396011 0.377004355597205 0.912955859463879 -1.18827373459317 -0.0723215452345162 0.218075621348499 0.195178252778615 0.120056878006102 0.0615324507891061 0.343580934917736 0.229825449052919 0.637958277088007 0.161604505354242 0.908493572423152 -0.854650139985 -0.286435198873602 0.499071414979874 -0.0661068782450688 0.585902224714584 0.136773459598384 0.0519833658761603 0.309102006396988 0.270057148759898 0.651130747240984 -0.0998889110133456 -0.524542789891155 0.342728593533805 0.0622911116164908 0.207611376835857 -0.289425534692416 -0.140441932038447 0.126366537471657 -0.0263524853350607 0.460756424267496 -0.168366671743733 -0.503359950869031
"t40" 0.296377263871505 -0.199769636579729 0.950419897907319 0.569102085002341 0.368094629730161 0.451089966889371 0.379958523819312 -0.874260301308602 1.43518045565145 0.143795530713176 -0.763110756763606 0.0768813377601014 0.398338619347707 -0.654278295626962 -0.806884310663933 0.358636264230324 0.943808504499834 -1.29583719811454 0.0184696034221681 -0.000503645182070814 0.0925681518891709 -0.0540136666592181 0.102395737858207 0.416836760141296 -0.116802347107575 0.396717519809999 0.178976252559776 0.87327446990304 -0.65067168687842 -0.231520171216657 0.387069795185834 -0.297101595390172 0.550095833532754 0.126813768000114 0.0162134703317006 0.184111585489886 0.298753271012318 0.126518322698276 0.0656614420674823 -0.345861313706924 0.121034420061421 0.00985418645333495 0.0567509937580499 -0.335687295653551 -0.135108378645923 0.026541084191339 -0.290685596799089 0.296576835640461 -0.244821678207153 -0.59464248509413
"t24" 0.454081331182465 -0.20208692296888 0.926070247364416 0.217483906219814 0.203074365220806 0.737542018578388 0.30593688179895 -0.951181542792793 0.996325273450454 -0.0923133384667913 -0.528031134491899 0.447140122825217 0.547389480316222 -0.8815051203435 -0.648388174460693 0.319446752228218 0.726847114473221 -0.677135886602937 -0.21001166745175 -0.242576063559617 -0.0151692499308006 -0.324794966361347 0.142983945801406 0.742160272644665 -0.00155451525903426 0.386041447091316 0.211248954481586 1.24317450057642 -0.732009372122904 -0.256296928482931 0.131946192094337 -0.152275682565379 0.330306532490295 -0.158154312476182 -0.109473171715245 0.114540014766794 0.0939137620913045 0.0310034812292189 -0.228675066064616 -0.347616300120386 0.24663783696061 -0.0420501925730072 -0.0118877731746117 -0.451348251564113 0.0500987892602143 -0.288407175140781 -0.585022661655089 0.416051758372068 -0.126131778124212 -0.542849954496401
"t159" 0.497200376358334 -0.278460594955985 0.999812746908077 0.315372881089176 0.0576981015612452 0.412759427342168 0.208675435483959 -0.812187384974202 1.22441101875209 0.252669003740958 -0.285285740022683 0.209191731272284 0.134364784569551 -0.754706822455114 -0.644811549912629 0.298095249048812 0.76494714308029 -1.01759685450099 0.00445074310438986 -0.00217462513607708 -0.125197444379518 0.0562766927114912 0.263214586120146 0.979517409887768 0.18489916611811 0.244031866782061 0.69836104876578 1.12747461898192 -0.753941853690386 -0.59182779732694 0.432622278951491 -0.186218200557677 0.563988270759164 0.00534339782861732 0.105571547484494 0.283189360848001 0.383541949586229 0.331852225154917 0.418518397026401 -0.49483044682202 0.121603622733554 -0.270741016074632 0.0538343171812559 -0.282115765332763 0.205018749091013 -0.280025519713014 -0.284350881369493 0.19114070525801 -0.136876267255961 -0.853313407839232
"t20" 0.789765010452237 -0.308037140020805 0.873156286652509 0.017378013322555 -0.00458297223276723 0.37221283377176 0.133522440456567 -0.983213853120327 1.33075028042882 0.137356069889134 -0.381301026683105 0.364374874243169 0.492883181294046 -0.787390428838594 -0.38980930754414 0.444141628260471 0.920234019324553 -0.977143358134612 -0.102736768085285 -0.0321927073340172 -0.160291110552579 -0.225266803198534 0.0323422760854399 0.883820107251009 0.127313635945075 0.0374372099570516 0.183919873339498 1.14668545903154 -0.614281539191176 -0.597821927116911 0.340406875649031 -0.230808659349322 0.496200428227839 -0.176881482228514 0.0593933042749598 0.300105697247408 0.397534096636176 0.199965954707455 0.352721655753034 -0.566536372135004 0.324762734010628 -0.212922377268825 -0.0518516275335145 -0.168941635479775 -0.00539171878056854 -0.301408150016217 -0.326521326780464 0.151617339402983 -0.0407620238206292 -0.522055358307687
"t3" 0.016863083782927 -0.063518845285035 0.412348536768168 0.255677359678035 -0.0817389631566155 -0.323156687051889 -0.18467698741986 -0.834332463412199 1.19583941919627 0.257743711194911 -0.940831175169034 0.547392906917947 0.0690505686459446 -0.874389811888516 -0.815236227312327 0.036458636443134 0.613477267395178 -0.705641402905942 -0.0814416341996351 0.25576366183002 -0.318136046563197 0.219855166285875 0.173452064868866 0.0145939492551759 0.566410195808408 0.505346207218854 0.0776290459391656 0.567481670370262 -0.333545032629269 -0.284583688348495 1.16145787890826 -0.033382105670464 0.371780580702282 -0.0536040114797671 0.0940223867034701 0.464585586601833 0.140293887106214 0.195155932978796 0.415766100933278 -0.965015436568072 1.44307357987278 0.40394309200513 0.240209090985447 -0.169944831344263 0.444238912583469 -0.225636538392094 -0.436504925078686 -0.349619260550147 -0.279682573560708 -0.965726031224584
"t104" 0.40615539971332 -0.103976010837767 0.319089657247427 0.30579283731033 -0.0859995162566527 -0.216283204218865 -0.129842847358137 -0.563686080884308 0.925869527259981 0.117431871931134 -0.786251595921454 0.238905661693542 0.821463970025685 -0.418507779830851 -0.50093271367318 0.00457545534140075 1.2968304986633 -1.13480754229715 -0.239884743283228 -0.0649392730429588 0.00109736337685441 0.00780296923757054 -0.0243850678892604 0.0416416566546874 0.675457225348548 0.688187123378731 -0.226086861523558 0.89031106572645 -0.856707789157592 0.223761821946571 0.320418082456481 -0.0309048959534911 0.334423121925951 -0.136602715657648 -0.38790284717688 0.308080553038478 -0.144199269118068 0.437154895837325 0.177615379221754 -1.00692048666258 0.837362339612609 0.921338310973343 -0.153208372461921 -0.12837061846418 0.0540147218182842 -0.34529351276929 -0.0308713675025595 -0.32071235927197 -0.296088416944274 -0.574368111679298
"t74" 0.0771838502929466 -0.198566653347569 0.496178542124239 0.313096380258196 0.511836165484866 0.354001750905484 -0.293556848196403 -0.43544867539767 0.390722592169364 -0.0367957210115413 -1.0341461653375 0.254861406419579 0.148984615503554 -0.630706558175552 -0.406801252746053 0.476553688070841 1.30644127148167 -1.37124501636172 0.429152364129225 -0.0476136850409098 0.199434350237829 0.0662618837776472 -0.32833914901928 0.417705838016027 0.551973552638857 0.638104984737336 -0.217048807587715 1.19793236602632 -0.669772249948514 -0.00115381186349606 0.391678472895667 -0.283786194921802 0.530134369126958 0.109107743737779 -0.705859125969992 0.598122451946835 0.227967355295359 -0.00380226644146639 -0.0672025492358456 -0.972052713684344 0.934479859927383 0.665500612747432 -0.269007981685825 -0.707967372676268 0.0609259413196268 -0.117066704855009 -0.484268766163784 0.122861602547102 -0.186901838144196 -0.363896841478794
"t89" 0.129936783204618 -0.0828286785530495 0.386659619094898 0.24646592902593 0.554771695346774 0.327602257919991 -0.200458360148656 -0.427021271443946 0.480151479794044 -0.104599719880441 -0.879283360856151 0.0175960178847 0.507405566575967 -0.63497772979714 -0.262347294068447 0.487606647183817 1.20944414431559 -1.21804153796238 0.0422396430450538 -0.046637989623456 0.167493655688008 0.213875559367271 -0.275613377848265 0.576055839766695 0.60085866399503 0.690157883484242 -0.11806874239005 1.21989882867705 -0.62870953181139 0.07518924796645 0.440058893730667 -0.264838502144181 0.554212342467594 0.329937844218141 -0.589566994171212 0.493001936552009 0.201042667906749 0.00184246609916444 0.126851171792572 -0.822243981009972 0.88990525753458 0.699212430417398 -0.145554794301733 -0.589837333482631 -0.0909353520291673 -0.205753583483997 -0.385144361185645 0.0911820011848819 -0.223534062301724 -0.361671131697089
"t12" 0.0513024326025138 -0.480880391317303 0.719919585026477 0.0354400507847704 -0.103228654107485 0.10360827408032 -0.240562683533198 -1.09543084487374 0.575695079623218 -0.108679935589519 -0.608595188818986 0.266600093349492 0.400014689178651 -0.283469222430768 -0.934051483103667 0.611433491557228 0.820964386123505 -1.13407243887012 -0.142180917449778 0.230412779820053 -0.0852797532289467 -0.361046144932349 0.256519717874883 0.868725597105962 0.769328257328174 0.493678857768395 -0.182861451701019 0.513857607629408 -0.472637805553498 0.137819656415171 0.402875371802889 0.336621878148478 0.137913088290175 -0.361088386307738 -0.34161874660438 0.61036671659729 -0.413008818893946 0.142773564000208 -0.0990559416156077 -0.510810840466156 0.611300726846632 0.995199814124832 0.116700718615696 -0.381493385730727 0.206059681260272 -0.0165008277463279 0.187223943694362 -0.249764630642669 -0.467443272133996 -0.851556032506972
"t125" -0.312623712291154 -0.186243522515576 0.602698859822125 -0.0981075190218921 -0.135408064285498 0.368297128781752 0.0673898707210189 -0.818113226948599 0.814122575897628 -0.305604836700533 -0.430021787405317 0.12071715893707 0.509742349919361 -0.717625980710877 -0.626657792986917 0.32896650454197 0.887015003052369 -1.42612787759844 0.110465132415764 0.529177005179908 -0.0193292356493934 0.285720464372844 0.38877390773486 0.635491452297785 0.352432038928101 0.614572327182001 -0.148958204272362 0.859076561807259 -0.800907015803556 0.233706119400263 0.348342747963337 -0.185042364168601 -0.0911267449415439 -0.0945026580417017 -0.356369482822072 0.821119055415538 -0.323410426192484 0.507417908680464 0.0635115703103105 -0.674877028181232 0.489042917837124 0.702461064014665 0.0594679966003076 -0.692693209743107 -0.115172748285971 -0.377061987467533 -0.337183895460983 -0.218170110383649 -0.41575514223203 -0.758260073093943
"t41" 0.146275252697124 -0.333951912267942 0.507091119314928 0.0931571197244404 0.0775008858762344 0.0482341875965436 -0.192201528097284 -0.973372946786133 0.806093528560685 -0.175715322352247 -0.59096127598439 0.5210171009483 0.598046237284883 -1.23986354740093 -0.814813497652229 0.281237473456522 0.64902992858617 -1.39541835934154 0.099636277045284 0.441842245194725 0.0840885164187674 0.201030155831889 0.182608406205489 0.590811227210213 0.424899627924179 0.837750615810073 0.0492926594503378 0.668900913055726 -0.704352756983234 0.000954187306264098 0.730667602598474 0.019874322669834 0.29249928413036 -0.347051231761305 -0.585377862208866 0.340722473186062 -0.224388282361478 0.168258107345206 0.138157246008444 -0.351945432959282 0.572757190500203 0.352050704813191 -0.100072606064322 -0.629236227452028 -0.0159425275328574 -0.596601192721461 -0.321799510177025 -0.115948898830967 -0.260978777452662 -0.618258955116505
