"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip52" 0.155840485983975 0.00899427888328959 0.0508747185827377 0.15430271699028 -0.418642534168751 0.12533301473119 -0.0444207836185549 -0.10731080559533 -0.0992469037882851 -0.149329106939216 -0.155884687231626 -0.0287516168997881 -0.140854805122643 -0.241246018783494 -0.000543486971074394 0.267171221202958 0.169310413040175 0.013372004804734 0.0406241210890539 0.138671380863639 0.234126970262791 -0.104797015113648 -0.228967998235473 -0.126136757423517 -0.157233164029708 -0.160444984608311 0.097345557349851 0.431003195541815 -0.331875436884466 -0.0599393602010162 0.0467212981527063 -0.0149646960558316 0.141658764499041 -0.0237180704827655 -0.283183309222671 0.0436164662864916 0.289494748285207 0.0884721953915221 -0.104003940534487 0.0115768657605978 -0.0162316583208333 -0.00756518309917929 0.417693410156403 -0.545882716384379 0.103444655995012 0.15737177844306 0.322945184940962 0.174818149080782 0.301800344131386 0.0306947159235083
"tip53" 0.22835537014431 0.00930579112991279 0.116774519232066 0.167459741296686 -0.368859536105896 0.149494591169021 -0.0307999008087206 -0.00670712693976879 0.037672837844522 -0.116482692591362 -0.190566319573889 -0.0793070385541984 -0.169792659976235 -0.259416914533843 -0.0501724087974125 0.231050977015174 0.190689760857302 0.00305251843112756 0.137922826250338 0.0610637398606288 0.122203574432107 -0.132416890245975 -0.304820030927766 -0.137967481780608 -0.213195137827642 -0.159503302569648 0.0229021002076804 0.350600888912361 -0.263794276318434 -0.0787012691267438 0.15100005840002 0.0149952973329783 0.269544715629659 -0.0458229575892683 -0.17749484562024 0.173391642053701 0.255118656543646 0.0951632259599757 -0.20137594147461 0.0640563149365666 0.043129639662721 0.0601153722487074 0.457711629568056 -0.486214504433036 0.00928578442100802 0.118135114496311 0.361482877221411 0.159138811183701 0.437504714941407 0.0163176175908362
"tip54" 0.224729546880878 0.0418052866791458 0.140385940177674 0.126263200840888 -0.445273375804384 0.162343549261659 -0.0411789044260822 -0.030582656384448 0.0121110050053542 -0.113457834414124 -0.211236086625065 -0.0712352808070885 -0.161516838711432 -0.239127814805336 -0.035866785707098 0.221149331199935 0.2628572404745 -0.0501272695361807 0.17369546942118 0.0365984042765568 0.111125725274498 -0.119624769649734 -0.284772842680594 -0.143742879384297 -0.18694323134901 -0.152993155732155 0.014413403549995 0.277624643299162 -0.30234688888562 -0.0909895780548115 0.181412586773389 0.0568275014996481 0.283340117506139 -0.0354163637664357 -0.20862672819078 0.158901480858369 0.254156668680735 0.0687993941908515 -0.192641503994446 0.0593302103402645 0.0338948961344851 0.0513687400232724 0.48563745205462 -0.461943221290396 -0.0324071063602062 0.124386477844836 0.343862012643525 0.10741396775591 0.44991933218587 0.0289642153498297
"tip55" 0.121265489446933 0.0179506421391883 0.21946723342849 0.22298081035699 -0.313308940462649 0.173725528418184 0.153317566356813 -0.226395431605777 0.00127182659073608 -0.254064719754087 -0.168910239194071 -0.164678895935352 0.078034885103195 -0.0669962508335877 -0.302386410906175 -0.0899528800872719 0.0937828872932157 0.119112470233384 -0.0077896389533679 0.101069679915733 -0.185817059315774 -0.308921457824984 0.0471922892126392 -0.0187376874298559 0.168624266355988 -0.0926770465977083 -0.12767471926978 0.317349163934373 0.10205531860051 -0.334702455189025 -0.0386058309276048 -0.202782453724076 0.13444415026325 0.0186883630634731 -0.382518837097213 0.00685981622853795 0.179820379186904 -0.0390571364073532 -0.0229564280898409 0.157578411733107 -0.212800947204107 -0.0419555627550776 0.392910556041216 -0.325613205985619 -0.0437207280412365 0.18705325100576 0.056189266630664 0.0752100617871748 0.333580778928833 0.202248769781206
"tip56" 0.131256747504064 0.00333306846515098 0.23384354418499 0.203382193611526 -0.309178728262301 0.195171606067127 0.133898666012377 -0.221657025424414 0.00364596596870604 -0.260891207827567 -0.14699879076433 -0.167974593733795 0.0788761494098415 -0.0761626748991039 -0.289710952871969 -0.0976842513787051 0.111692191650565 0.111489521430711 -0.0221516919679875 0.104513914668011 -0.176387489450674 -0.320645160444236 0.0456081806122445 -0.0266367093169789 0.178647995923741 -0.0765392995422226 -0.122585215152732 0.304009782577951 0.0737901950668185 -0.323266571682309 -0.0574277780239373 -0.207471749055327 0.117578459880984 0.0237993359230749 -0.390950660006996 -0.0124252131665492 0.16063066119092 -0.0121293692862367 -0.0120308560856455 0.177900867827192 -0.219350414011765 -0.0479868431195209 0.400788904367009 -0.297707344416082 -0.0503028160355766 0.220680489901483 0.0653831929674288 0.0879250994920763 0.34451964886938 0.185767172052543
"tip57" 0.181435729406135 0.0778378645842899 0.193445384153864 0.203637363450586 -0.27857100835748 0.135372530514552 0.148340168388173 -0.24184326138591 0.0289793314493392 -0.203501554421698 -0.135864933179018 -0.149858814479266 0.0659139440100499 -0.143656794761191 -0.265584963670212 -0.0842999889161384 0.0668157390244107 0.0833413418740886 -0.00194948119872658 0.151797155152798 -0.139203421451749 -0.317256330119069 0.0815925607675681 -0.0225321710492684 0.171894981551178 -0.103367677319968 -0.151731128212609 0.359447814622048 0.0761683246611757 -0.395108814306243 -0.0325078201339539 -0.155109295158581 0.129651903413613 0.018767426570095 -0.449231540300133 -0.0320554043575456 0.174815932998688 0.0145534952438922 -0.0290629842028526 0.13723383755231 -0.18758238972818 -0.0279781503954429 0.418737480135011 -0.35827931304676 -0.0433328575072734 0.220932887209752 0.11309226821872 0.0201545334822004 0.2659996256217 0.234325641036358
"tip58" 0.213477497093833 0.10124756553656 0.109266651004999 0.217022960062005 -0.250551930574624 0.167187549386691 0.107425086761586 -0.248151395323179 0.0123087750073642 -0.281822093919511 -0.0552524166472259 -0.235026121081271 0.00177520313969055 0.00363310571606853 -0.254042371925139 -0.140904266566738 0.0918459195146211 0.0758966513205985 0.0773264855144979 0.0637419511908001 -0.139616382106945 -0.344282664640678 0.0441085700091801 0.0247738910992268 0.209369143568663 -0.190997030769884 -0.237185962701154 0.381118434529418 0.0971427586382948 -0.352960179065876 0.107449075222106 -0.201421445505495 0.208434075533223 0.100440638005181 -0.321213515197939 0.118020397721251 0.237863244509851 0.0735406641159995 -0.0796957751379987 0.0828692371974393 -0.137039006065174 -0.0466230403254131 0.401457281798431 -0.311262876160026 -0.127930744159047 0.20438075811952 0.169680964545446 0.0345780972063954 0.36397543931274 0.246651090009031
"tip59" 0.227334113913031 0.0524769921993673 0.16673864838291 0.228863965251628 -0.280038113529741 0.209884804110678 0.219454087747611 -0.203659521883865 -0.00776319912334622 -0.277127214557853 0.0381216942580423 -0.197989385825727 0.0623369505360221 -0.0255103289517613 -0.196417672167578 -0.112550093813316 0.0490620180818026 -0.00804572064339887 0.114428596574818 0.122294339827031 -0.193807988750349 -0.302664095281105 0.0038794057723257 -0.00343673678909229 0.124433135870896 -0.207653328599561 -0.151639260780208 0.337501920187722 0.0901571599747135 -0.281816359276333 0.08504966834862 -0.139635140373992 0.159740150144886 0.00782206559647681 -0.307276444584572 0.0658477293629095 0.233774553695903 0.0750292758616224 -0.100177692190125 0.180702413975753 -0.186740877227839 -0.0774896738044282 0.421166032128075 -0.362826444169429 -0.103139827115831 0.22861329007248 0.150909862159466 0.0591024563889596 0.410126849813831 0.258334671923661
"tip60" 0.177353719555469 0.0739023422963897 0.191062040987378 0.26108197286741 -0.248916293351163 0.249605414054586 0.206417427553614 -0.177193700383 -0.0353827399464621 -0.225426592972644 0.0226965300383543 -0.191078381430114 0.0341290208759355 0.0213568012110142 -0.219796927961301 -0.115501742906983 0.0481127765541277 -0.0225178892411121 0.109702432701578 0.117152543155005 -0.193471830793805 -0.311944492955854 -0.032064033234937 -0.0441502984832883 0.106713969326154 -0.221197071340488 -0.20661263436051 0.339896235761797 0.0805513593460827 -0.314248681486199 0.0560137204502459 -0.176052577088435 0.165086744470657 0.0589201600021869 -0.338254552049444 0.053021052993459 0.232592029755103 0.0150389752729998 -0.0567932188498013 0.145287813123989 -0.156642185465169 -0.100923287576045 0.329646642450486 -0.343149807090495 -0.117049324038108 0.283890307226924 0.0797924598776326 0.0363586184274921 0.431172047696931 0.29939850742158
"tip61" 0.170324380354769 0.0598482065122227 0.187249946882543 0.274043522118712 -0.249608569111706 0.239670499795918 0.204858601098806 -0.178277338385746 -0.0395347129801754 -0.215674707749544 0.0316320146200194 -0.181192633809583 0.0280530648419839 0.01668158857032 -0.207694636863107 -0.112946422194037 0.0488492991115735 -0.0213642040938952 0.110165419493813 0.120418219697971 -0.186623340769974 -0.315517848592561 -0.0335986621105955 -0.0436790717054817 0.105789310132417 -0.210220973686189 -0.205277841752277 0.340472897725903 0.073814185136542 -0.33000147973762 0.0530657424017583 -0.175184711746587 0.168341058526736 0.0542738677994317 -0.349268735476858 0.0419385293117229 0.2361651765504 0.0135830959058404 -0.0521665157288006 0.146078089607079 -0.15405425605239 -0.111551961336817 0.34179732022788 -0.336434830866567 -0.121685897354972 0.269814769687633 0.075715398781013 0.0334460858974062 0.436025244602042 0.288691373993054
"tip62" 0.28838015129449 -0.0135123416328822 -0.050378853742695 0.0116703813154142 -0.264930325310324 0.023338246854229 0.0164874966166553 -0.307443742476201 0.136277744733249 -0.241499817620488 -0.00325276932058691 -0.160195266349848 -0.256089474948326 0.023829759274147 -0.108135479517325 0.119805375564505 -0.0210771013057504 -0.0452368210098582 -0.0394021502561383 0.186858417359256 -0.00894527763017881 -0.152670764955529 -0.119475142057096 0.00106908003359654 -0.00809457908661385 -0.0709517981840444 -0.159541510424815 0.610984865404578 -0.185037073805492 -0.263094411166946 -0.0568598339655521 -0.188627578187857 0.359644498516414 -0.0854222217000235 -0.24080055197221 0.175837245535319 0.00834864763261427 0.177820163042709 0.154852045123886 0.145260811120553 -0.089869882921088 -0.139009570039375 0.235162857460763 -0.469125659361749 0.186403860791299 0.100976497794553 0.169747368637317 -0.00911803246612686 0.259778720339572 0.0429349171213969
"tip63" 0.249325559925696 0.143977741896486 0.0568639894400676 0.160234368755753 -0.269236882719767 0.25066943824471 -0.307559496156527 -0.341528968579831 0.212809617087381 -0.245417187237191 -0.0697513308858813 0.00261428286045341 -0.0558250559795814 -0.175382702330334 -0.0554498723104518 0.187258735650037 -0.131163940588921 0.113368124494176 0.0235002409825037 0.192406495967346 0.0712830125368549 -0.23964697574219 0.174165669923372 -0.133563759342481 -0.0413159119678778 0.0444966967119387 0.0249138020975182 0.368222123367448 -0.0426578364412475 -0.315373478501361 0.089606059568284 -0.0172982783941803 0.271241811438457 -0.0796257893466785 -0.521522741655232 0.222374985521676 0.180736071895152 0.344234753684705 0.0322511776315048 0.0549297524275389 -0.1476141019991 -0.16861085803192 0.237703387714015 -0.337574138604836 0.143080014488434 0.182652298418954 0.18217291908258 0.0504951563279113 0.382183089432753 0.0397055943264144
"tip64" 0.183113837829495 0.132963266489656 0.0372082650951857 0.0526820982189259 -0.2582799297509 0.305702383648491 -0.164317941209018 -0.351323177574742 0.0517967200020013 -0.273796773491443 -0.121311970774148 -0.036137089762212 -0.0849260576018633 -0.180431766554211 -0.0091780412730919 0.114566079174068 -0.0146736082945967 0.12465149951854 0.0661830090065052 0.255532937896357 -0.0224964633978424 -0.147420469594154 0.208934219545014 -0.131979029202319 0.0133044135397967 -0.0617054556061829 -0.0759319296522974 0.441429731686397 -0.037425805094649 -0.341016662052253 0.0775947792272972 -0.0239349331256495 0.355179165653258 -0.0801711475840632 -0.504477818265677 0.19373244321528 0.0867712314351285 0.297873485614287 0.0620362030247504 0.0629795697437914 -0.0832022782514426 -0.168319819290388 0.251300819776148 -0.376076253601111 0.110926173171898 0.0789178071515944 0.164887568215691 0.0741209167315247 0.320472591639136 0.037029326432086
"tip65" 0.197192715564425 0.134808133888321 0.00991842169459279 0.0504574151732332 -0.286972044157355 0.308070376814952 -0.1836131058839 -0.328953139729701 0.0768114942248472 -0.303199723122311 -0.140534827050089 -0.0341533404399936 -0.119939718566866 -0.181591280781489 -0.00457052452025908 0.134301442974567 -0.0248980978622586 0.136039266144683 0.0333730713670488 0.245413793448856 -0.0473585456476075 -0.199761955142321 0.172991982817358 -0.139098799586993 -0.0266834631079368 -0.0736347038085604 -0.0527630378432566 0.466637955376171 -0.0332142166702372 -0.317879995327066 0.0692640962387959 -0.0525363850797043 0.372489305629017 -0.0538353042116096 -0.515800919786548 0.175474037429143 0.0969552249315986 0.273572795532 0.0466493053434327 0.0269137051994157 -0.0836500861752888 -0.140112781163863 0.249362141132907 -0.372939193029629 0.13255982011825 0.10833328903459 0.164096310519207 0.0681397197586856 0.320843825964179 0.0569702218479029
"tip66" 0.209385658642023 0.133706403987406 0.00328418867684443 0.0559532387918393 -0.283540780800988 0.311717352691845 -0.185539180845176 -0.323600676015427 0.0799555806236871 -0.304456804938353 -0.145918668448379 -0.0301658381247933 -0.116156826486074 -0.177277311530058 -0.00699458713062589 0.132920192260828 -0.0259199475750214 0.134842418181665 0.0192106869076091 0.247262281209575 -0.0448237399773103 -0.20395246439568 0.177373732625964 -0.134828786230946 -0.0153269486034823 -0.0728819566106328 -0.0576515906344068 0.482233567288599 -0.0333386729017097 -0.330669733058124 0.067360588034595 -0.0431600561781711 0.366233799329694 -0.0700189129741886 -0.517460744716044 0.179634719434945 0.116477852509826 0.273253091842998 0.0522793134806468 0.034875438415616 -0.0798573192477751 -0.137574353504408 0.254842185303295 -0.376107732476981 0.121614154289004 0.102321019765999 0.157909344740658 0.0633457974914485 0.325829193390659 0.0524079875499915
"tip67" 0.152550745959187 0.0674442690931351 0.0543537178940714 0.0321111727167835 -0.282274648495558 0.302834170124708 -0.188755505956836 -0.318534656016072 0.0976816652130672 -0.23675988436149 -0.0896655813856618 -0.0843769544469185 -0.103006381490097 -0.166959393617623 -0.00170154367820593 0.100262771868776 -0.0356461292967712 0.135729329046428 0.056043174041335 0.234493156350205 -0.0385776458985113 -0.170786596857254 0.147810989498191 -0.13152238216905 0.00881209214092761 -0.0545598941966944 -0.0775092986647311 0.464396108762054 -0.0692820676989607 -0.394858951287982 0.0997396320296891 -0.0110588139809233 0.359308197849579 -0.127896848044604 -0.517693215732361 0.227364271349686 0.103253214493822 0.291869040188472 0.00989400164303109 0.0585012487449596 -0.0961041392198584 -0.139853815384815 0.152412697457649 -0.385206384913088 0.16684270420321 0.100740128579259 0.172331406261474 0.0762753447523149 0.305268295045295 0.109172876219311
"tip68" 0.151875427316486 0.085887934203613 0.0425560976098045 0.0215193140338728 -0.300631369005492 0.296909599760819 -0.183405136959238 -0.328418695745708 0.0734333370006552 -0.23042637390952 -0.0778391052240096 -0.0909200019255227 -0.101738680627407 -0.158611849139576 0.00453815477657354 0.133059569128798 -0.0372768191046712 0.117641632217507 0.0878652466458964 0.233527592636256 -0.0278462200166983 -0.161044260664801 0.18215546101186 -0.143291918614734 0.0337927356497127 -0.0704392031852698 -0.0535303001294961 0.457532988574554 -0.0798537262097612 -0.396185257835323 0.0884741464696053 -0.0237491447288451 0.382019157462738 -0.105027789491408 -0.538525100460424 0.200541988945807 0.122028307592384 0.28431513339025 0.033626968006841 0.0378876762780215 -0.0989859938682964 -0.127895703001931 0.15600379814599 -0.386047093838066 0.152292728358878 0.0994380532961369 0.156880125483193 0.0850056755579727 0.287165986938253 0.115789942638799
"tip69" 0.165085085611883 0.0606758274905167 0.0487653183824645 0.0553260352624923 -0.290731967034437 0.304146833873979 -0.178170601790976 -0.316004717507822 0.0765089080450999 -0.235866686186811 -0.0831262262046406 -0.0646027863496337 -0.0955041411570544 -0.159935418907116 -0.00771823680632483 0.120537335826464 -0.00917583783729277 0.141926934171017 0.0292218229224126 0.231475390535354 0.00855852419178187 -0.168665331907583 0.160116933441735 -0.126898716984707 0.0187932837749114 -0.0405093195816601 -0.0736977995030022 0.462325089050574 -0.0873353137641754 -0.401838641144632 0.0643860315964497 -0.00370448620941183 0.345371709128832 -0.110248152129739 -0.512387753006993 0.220313788053751 0.115958711258844 0.271194665269608 0.0332629513183659 0.0524525310685674 -0.0982627972594663 -0.103330288051495 0.140142219008672 -0.394873657184756 0.144529604358588 0.108006091400881 0.150875410953488 0.0787083401553988 0.290161475805496 0.0995093173173406
"tip70" -0.1010114536594 0.0376089868165117 -0.092144031796613 0.0193886179435535 0.379028035148816 -0.0322599184090688 0.287272120345715 0.0739466214952325 -0.238858194514964 0.0508936325211409 0.0593823895684646 0.120994842763986 -0.110033962459743 -0.0246092830264926 0.010141651009961 0.0569255667410772 0.252172307386788 0.394541029991922 -0.179914395578715 0.142078242079298 0.402018316159067 -0.28024206535083 -0.191928273085861 0.126578268108228 0.0215875890364031 0.385460010348022 -0.0413751680139095 -0.10036795465218 0.393967228914191 -0.771784278773289 0.0229981619843787 -0.0995292392516714 0.414998153420244 0.091789711230992 -0.373743661064055 -0.146522528958306 -0.128313854843299 -0.232811461329516 -0.00602677025047487 -0.0559174426890789 -0.18617642230727 -0.238231439976709 0.420889246433767 -0.0412334624645562 -0.174260772051352 -0.00707272562322599 0.464553668037827 0.0953493512689959 -0.0263635891140444 0.234670642779839
"tip71" -0.132238700512188 0.0210813176984583 -0.09072021761754 0.0280970569292671 0.35858407341556 -0.0249937862579911 0.292466027256776 0.0927850023651417 -0.229540958281746 0.0725732501695685 0.0621671985137036 0.130619973857042 -0.12011586638623 0.00523435329562065 0.0166325311395099 0.0543721487678323 0.255475706203217 0.388968911405647 -0.150932279510022 0.137854350002796 0.410514528445101 -0.284968260980659 -0.182732033279436 0.12499260284835 0.0211152211610308 0.416296191453812 -0.0390418616923134 -0.0988355960267059 0.399592709801107 -0.766674968328667 0.00636198180182932 -0.103011266986802 0.431114252346529 0.0936113500142838 -0.387025753659285 -0.136992972342956 -0.155806813811504 -0.21986598943764 0.00783360022781428 -0.0527477142408758 -0.19476776921779 -0.21729823665568 0.411776909999402 -0.0443930207480101 -0.179476759035682 0.011251750541072 0.456101322008374 0.0808471795950572 -0.0301041718488789 0.229235500137311
"tip72" -0.122828980208935 0.0757129208941291 -0.112437269432416 0.0925416401491865 0.414503981074509 -0.0389744318489903 0.341757681227711 0.0295947661388688 -0.268013058406136 0.0334900950289949 0.0786711954263966 0.100084635952716 -0.176625536580921 -0.0321552151923886 0.0505073662787032 0.111222308896357 0.210157219779791 0.453473311820848 -0.154388665614284 0.182415367551127 0.40917813938595 -0.243309649356858 -0.106122456826434 0.0767877940446659 -0.0109401849565665 0.365281646971338 -0.0738837125414643 -0.106561532843811 0.351533959774744 -0.743537649743803 0.0250985850809769 -0.110687827722511 0.366243431443948 0.0872881461776651 -0.398073679441817 -0.159253598055912 -0.11462672759996 -0.200326723218111 0.0620360416577059 -0.0241165412038607 -0.284897337050783 -0.257480918836688 0.404864020998998 -0.0715413409219324 -0.146761770810456 0.0167179534444475 0.460285922923538 0.0933452951890852 -0.00674357516153928 0.263555638575581
"tip73" -0.149802638095289 0.00106296558886318 -0.28940062609169 -0.116098718754179 0.451340066426955 -0.0107103098039351 0.247543706024329 0.0940692806002065 -0.288870057520124 -0.140705145027868 0.207024366257277 0.0762721460355525 -0.177515579811118 -0.0822125952457047 0.249153569320097 0.241538834872535 0.265599600249153 0.675527868274716 -0.155430409618088 0.133123433892532 0.467924318894862 -0.309250353307472 -0.0214060075448379 0.0910110929697911 -0.0837603644286391 0.218276063859314 -0.0672722089583547 -0.0943392013024412 0.449036557540542 -0.697478897745299 -0.0347005196419733 -0.223051299614842 0.374994532529879 0.250302027497221 -0.4530404215849 -0.194813880827508 -0.205732824453712 -0.145690836293359 -0.0246734744515169 0.0929850678056829 -0.0670166966596267 -0.188589105432957 0.366726303447203 -0.0582953073719441 -0.334014933165806 -0.0138606200835162 0.403628989549864 -0.110789691169294 -0.222762698795122 -0.0479863998908903
"tip74" -0.0929572636962963 -0.0129294773025661 -0.275853219365323 -0.0812006302819995 0.412613021391292 0.0432475357690564 0.250051605253185 0.123498574639047 -0.328636116786233 -0.0892028964473463 0.210649328389613 -0.018769978094315 -0.136658821710731 -0.124360487858237 0.222363885045707 0.300119194540732 0.242750795653718 0.54842562297392 -0.10353858836211 0.15939113189403 0.497423234794957 -0.264244576150794 -0.108389448942663 0.155552059230429 -0.0511265954543998 0.305006375583794 -0.131105823843532 -0.0767921310078078 0.477678601534023 -0.754464708454438 -0.0518969703127365 -0.293409942179485 0.264456529107236 0.186193697496186 -0.500069204118451 -0.257454089667237 -0.137075487313755 -0.119856134566186 -0.0479960986130856 0.124684209707846 -0.178592742106316 -0.103610794037398 0.431443021764997 -0.118671149879997 -0.399772987315554 0.00131586023518588 0.512263837644381 -0.106076779517778 -0.265590091441852 -0.0102331404795603
"tip75" -0.124022442658688 -0.152557758071232 -0.287706327702247 -0.085404205177241 0.391630023133687 0.0160866839782747 0.287620307986674 0.0964095867233327 -0.276501479848126 -0.192881463548211 0.0908507494369144 0.106647123296918 -0.222976999451897 -0.110480385299563 0.256362422679766 0.188006801046888 0.299849582131901 0.492701330433986 -0.0579546639691012 0.125712624390993 0.39157786116558 -0.180474529853719 -0.0537003253569493 0.127148994941869 0.0046260155882886 0.366657142683071 -0.131670239674811 -0.0454276967165828 0.36935606945761 -0.824260826638858 -0.00927089943417549 -0.199471770110782 0.335949511195224 0.221519217957491 -0.55705593527752 -0.162403391751826 -0.0492197443487208 -0.0663646309664033 -0.0217581572148852 0.0767991534227186 -0.0339301357375011 -0.1457602244066 0.385283315227257 -0.116718297749175 -0.301882042474784 -0.0273326875168697 0.550565898351124 -0.0936497306337004 -0.317786999310146 0.0134974582047281
"tip76" -0.119509784818763 -0.148286370868688 -0.283911514166923 -0.0808790259342875 0.381102488295167 0.00867466915998849 0.278755727081685 0.0918971550488189 -0.281874751863517 -0.200788626899337 0.101030757503112 0.100688212607166 -0.221180508025476 -0.109966896288646 0.263883443140651 0.184603692606768 0.295783723195535 0.492638342471999 -0.0596198569962466 0.129784625758997 0.4066220382828 -0.187011916792948 -0.0504861637038366 0.134289887576874 0.00818696592097961 0.378032706436922 -0.13666720871015 -0.0376686238291723 0.365597017885631 -0.819494990276304 -0.0174011334863897 -0.190563995662113 0.331244151789265 0.219355371895235 -0.563285665099297 -0.165561159493686 -0.0480161334377494 -0.0671957458942444 -0.0139197807008257 0.0771749954653848 -0.0165790644288908 -0.145220387679767 0.390853522847535 -0.124304981060027 -0.29507567565453 -0.0264059317626838 0.542157153408465 -0.09484087412367 -0.31162790958851 0.0110479547290224
"tip77" -0.0593124877234099 -0.1325814360203 -0.29147370115634 -0.068074225975168 0.347575920967378 -0.0155464271846867 0.317567101546308 0.0950802239023336 -0.371673983629947 -0.127081747326836 0.230178854561817 -0.00246066736868048 -0.218001599421336 -0.0655806071507526 0.201021471654567 0.253260436193988 0.369115075444072 0.564529409734351 0.0182852942208511 0.102953181466474 0.383731598178853 -0.327331010735718 -0.083146963645909 0.139943534934248 -0.137640795915701 0.314079910384965 -0.107131258274466 0.0434588649285156 0.446501336745977 -0.794796602046326 0.045682776085838 -0.165193796175533 0.286889239386285 0.273173374773995 -0.451940542808356 -0.233726641320429 -0.0392923974213803 -0.0398284924390226 -0.00317085055120508 0.142721591428383 -0.257337657474427 -0.17600291794863 0.501977332753853 -0.0835411686079873 -0.359407627983285 -0.153977447874418 0.485412301327139 -0.0664211563245732 -0.213705830248079 0.0551625204184522
"tip78" -0.0601294340424995 -0.202920045271346 -0.313815269216722 -0.0892040178446672 0.357092252500544 -0.0519769842100502 0.311751050698 0.13590256870221 -0.372123339865365 -0.141629099042458 0.17961169232873 -0.0014643102108068 -0.183033288953426 -0.100693565895593 0.152683244905748 0.236874240189229 0.345906934676164 0.527641503918604 0.0164104508648305 0.142886716564317 0.455266922354338 -0.357186858946743 -0.167384171551215 0.157742890045553 -0.092850543286142 0.32991356188412 -0.129836269425181 0.0182514853010154 0.461221316715908 -0.821905429956158 0.0193818660741721 -0.0799263292475184 0.273461730519377 0.308762332933476 -0.413947128282904 -0.284019772354579 -0.050773558480272 -0.0148012156311134 -0.00676361637391036 0.151603928263238 -0.248683500711985 -0.189547616014239 0.47426199374595 -0.0915540815020967 -0.327523075930057 -0.180261362182709 0.506345509853406 -0.0269201571285804 -0.223965930298849 0.0212053512655677
"tip79" -0.111935400231967 -0.17325864273597 -0.307702206324615 -0.149260305734967 0.259432431742022 -0.0913660529430658 0.294432584063593 0.13756028501159 -0.394906623110472 -0.130558443693819 0.246145506139023 0.0168246430583154 -0.231112926937878 -0.0656623674099889 0.250078753222409 0.227942857298409 0.301222288039305 0.520013079594998 0.0358714341847853 0.106174447862863 0.422432838120869 -0.289040454002289 -0.14035017193716 0.190595776860694 -0.0462217598779558 0.271527990920161 -0.164803744540869 -0.00669106112425312 0.420993027528253 -0.791812336589117 0.0748345395908269 -0.152015269924354 0.35264203049099 0.236817407327436 -0.471431364288903 -0.283555107078258 -0.0594574624395853 -0.0324817779261388 -0.0367168279627719 0.190766180384206 -0.212836918852457 -0.158133714378129 0.422575038445865 -0.0586482908181567 -0.341833710998413 -0.0843656605151675 0.512769600498991 -0.0793355174164848 -0.136211658653027 0.0223173262759329
"tip80" -0.122260754179201 -0.155194970124213 -0.328496431439239 0.0319624625572501 0.36361311930688 -0.0261055657744834 0.256547008974159 0.0766860160506136 -0.294978303722412 -0.210037992762198 0.118580687921249 0.171383058937469 -0.0941440572190139 -0.063193576996424 0.23840617458539 0.127869948339603 0.213522318218642 0.562898309109778 -0.0890378893300479 0.252309166411267 0.430856212014291 -0.25424813702934 -0.0882545604954594 0.125012335217138 -0.0767051397209913 0.335412429705191 0.0165342629241757 -0.0980085483237797 0.361107531308307 -0.802667140733716 0.108628891331843 -0.223856843116139 0.359135286559862 0.297557683877662 -0.435664061298596 -0.219305874269718 -0.0621029957496543 -0.157490533732927 -0.141995332454017 0.0296394389273801 -0.169568286966491 -0.244274966354023 0.37190948955758 -0.0865228415843417 -0.412013284748674 -0.0526715994498273 0.431442452550043 -0.124923303913103 -0.283976176132274 -0.0679708327400048
"tip81" -0.0627743367039301 -0.105073028632182 -0.34403019392684 0.050189730036432 0.414651134367219 -0.0647742526225119 0.246003285300078 0.0549689218965486 -0.32482454843788 -0.195049501280006 0.0987757753374845 0.167089426733921 -0.123379269787329 -0.0203392768815041 0.251117712756385 0.148024862913244 0.258148159143347 0.584898567712567 -0.0454631965668838 0.269936743200455 0.418174992441203 -0.295355420639317 -0.0755953216227594 0.168097349730851 -0.0885936388687401 0.343402123909313 0.066381246282799 -0.100447106204745 0.392517711954602 -0.778904847400486 0.129234387732134 -0.213812218703404 0.316454753107853 0.215044408910385 -0.449190068581981 -0.216495840838865 -0.0764614583059902 -0.201366579276562 -0.101490226256565 -0.0293520369211787 -0.156432026508303 -0.242039468472506 0.353572822736168 0.0165899979791402 -0.441871463795853 -0.0664814702409659 0.454323487020362 -0.102029300217361 -0.278515630061344 -0.050789195787221
