"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" 0.0911505433694253 0.787667900850596 -0.650473906379192 -0.0608680460579974 0.26626427324537 0.0126376021076547 -0.579658840597127 -0.0953333384345211 0.566234835810352 0.389736836319081 -0.112657562899493 0.107006090721263 0.302148109597914 0.464332527889103 -0.134151682308041 0.0911552711886515 -0.0832140888180143 -0.0981192995280183 0.347357227529748 0.213778703663252 -0.204739646868774 0.558104812633019 -0.544070559448338 0.140225761587379 -0.21275597076243 0.135799541540142 -0.180268251515551 0.957904740970623 0.215974142140175 0.384293997664015 0.220932084768569 -0.345644580960143 -0.0842028760300122 -0.0744025331532377 0.847861376553612 0.348346867696292 0.345994384672468 -0.380916045896916 -0.266045692182257 0.00969579221087257 -0.0308733777498254 0.357134508308286 0.216530560471492 0.424397508625703 0.725490163411614 -0.212100032461334 0.0935451137309076 0.380133288694073 -0.843105421129514 0.247254196442445
"t92" -0.272177686816743 0.298478260527898 -0.406214991199808 -0.115446437207332 0.765200595157748 -0.0252118238365549 -0.270439218385918 0.153639757178414 0.363812412207848 0.752388749860605 -0.267165627270804 0.12498851212602 -0.0781400078062049 0.601277314869218 0.023658578031574 0.0437822868305844 0.504035835991899 -0.12547301273711 0.365402956383848 0.453336236035592 -0.15733858179501 0.21641721239219 -0.075864636584401 0.508308091704866 0.123845700902869 -0.0122267032260066 -0.54299209180313 0.825380414942563 0.561140348725245 0.243048683425937 -0.00431039626977155 -0.0987644417800167 -0.152707879591095 0.0916529488735553 0.473434996303349 0.00879043428227927 0.264492758865798 -0.34059946897289 0.0438751182518285 0.527505121749409 0.369201684137172 -0.337580813092895 -0.150585438856617 0.146550733902843 0.308634730816417 -0.226137980997678 -0.0460915468347549 0.358692123980952 -0.322992391596014 0.386765110558268
"t93" -0.261736790451672 0.321319617047398 -0.34382747426201 -0.0415573790404794 0.735309756679688 -0.0424543072591384 -0.24120297837385 0.0338971310817125 0.314352485519116 0.674860541823182 -0.303423310415273 0.161065231813314 -0.0441160392120142 0.646702822096879 -0.0120337050294841 -0.018825334778002 0.506437238251274 -0.0753041899226699 0.388892141129363 0.487754724215753 -0.185657255459321 0.267089822028541 -0.128024774857179 0.501835772274901 0.134032981195896 0.10314853386005 -0.519300307789872 0.836420219804502 0.609950806229091 0.228979197838586 0.020599554166875 -0.0697227326577001 -0.0826197961233968 0.0910969958730669 0.497707394134273 0.0470896241728463 0.247267098210095 -0.294970878126612 -0.00629472151687487 0.519242231827726 0.366967255853567 -0.296077874074888 -0.114007293081094 0.235373736152528 0.345828747950082 -0.235509883184478 -0.0365141289200726 0.38382248463098 -0.35953269254332 0.384238718113326
"t61" -0.0555201246022479 0.174549800758719 -0.359721400491512 -0.104737851478273 0.795176704599851 -0.340235824702259 -0.540272900439199 0.0720890029020948 0.499523202242349 0.413917772441191 -0.470605490019444 0.0958550693872764 0.21684322177245 -0.152903133751185 -0.387526273902776 0.178122982427123 0.209489764211324 -0.369476606764962 0.0937220090473841 0.366604522908306 0.0632163459060911 -0.223881589987997 -0.512675166651349 0.383250491840291 -0.123177477171446 0.393351483829449 0.0677670422731576 0.779753952968395 0.335283893847805 0.0810881198073746 -0.0674826921317046 0.117288776845918 0.461775006325018 0.0856958601828938 0.66300786709518 0.507828138859738 -0.120060886010013 -0.198128376552853 -0.818142795007528 0.343354895546761 -0.111008787181958 -0.0566944673639716 -0.0428328820967804 0.0677094586648766 0.293725381819426 0.0443732594281472 0.198379518618045 0.135158823796505 -0.378283654896845 0.246379201356957
"t48" -0.0536177812830155 0.543242134278967 0.0583598432665359 0.108738831208583 0.48917518614171 -0.3448972975634 -0.580632519596331 0.170607713869317 0.674611735219055 1.08559746196237 -0.401262698770756 -0.156997621841951 0.281799370917677 0.418560630375855 0.0339464518552918 -0.108184940741007 0.289410583818176 -0.224577214296695 0.368501997026625 0.54748067777355 0.1240610381633 -0.14706716528956 -0.453755812564465 0.602411911319931 0.0670151031604963 -0.163880865738313 0.230512913309945 0.882452355304193 0.350459633089063 -0.0498613001397187 0.0815612743204975 0.124494195838148 0.559524817134556 -0.0194004101708428 0.733230739569294 0.0802973331880935 0.49293950208808 -0.2221860337241 -0.277994528689497 0.278096622013034 0.0106210346754307 0.180849083967016 0.254378131555217 -0.0428088341781596 0.162481262272501 -0.151850611383391 0.14725002421049 0.0250191712896403 -0.721995925669322 0.196049109324316
"t7" 0.121296115953662 0.602947088715983 -0.315653696623215 -0.157483097200717 0.18007568038111 -0.136617482532941 -0.640478856609741 0.0609343947816757 0.84121934583157 1.06897293786363 -0.0101094617125826 -0.0223102745257991 0.423942419907243 0.34885184969656 0.337155800564639 -0.167566517721112 0.219221074090516 -0.415609002480495 0.526728302715897 0.216135416176805 0.0338820656684819 0.00550363144422745 -0.328103034880329 0.385585640463171 0.0248008748479962 -0.18366933133035 -0.0104875839789628 0.70742961416953 0.22637058500639 0.0420093293497776 -0.210627097549897 0.0557015306807194 0.78038591012591 -0.11270328500756 0.60228269549239 0.162517494415328 0.299260385746546 -0.130069581832234 -0.167805735470359 0.336814091959087 -0.463984717289531 0.0928257389570071 0.313460053685547 -0.183336646339415 0.208007288084317 -0.487524012173073 0.0902220035104758 0.393403585642688 -0.77189456948065 0.125443089999722
"t69" 0.0890560590284463 0.499819504986749 -0.135984089143293 0.246160981385686 0.539913710988989 -0.2905799070195 -0.26998782584228 0.161227229477503 0.730519084802368 1.16183161789169 -0.111943502767328 0.078719473068798 0.196853255362305 0.521405954438508 0.176180508994986 0.176262411182993 0.264456618527798 -0.214252539268067 0.137580837872688 0.42163249027539 -0.073910218284622 0.254641391587419 -0.28197915014578 0.219619648206389 0.0249411143144798 -0.0532912202455174 0.112754092355257 0.709846689191083 0.490909739353353 -0.312837010610136 -0.275290385801375 0.0380528776631157 0.343207737703797 -0.132646030765056 0.873840754742244 0.189016544826968 0.276379835016776 -0.439845755500849 -0.125370547380214 0.396149156365575 0.0415396768102144 0.0741732984868514 0.355095835205696 -0.120294141836545 0.2929935892603 -0.342821418375293 0.0720462767267072 0.10456917559886 -0.523657951822991 0.130490913134705
"t101" 0.0626175554221515 0.605859831474453 -0.110781040097865 0.0902819621867456 0.385778563190349 -0.15253487745583 -0.286205398573998 0.075472106452007 0.688996775056936 1.08248052017599 -0.232648989981332 0.0240924976028488 0.0656177239856329 0.654392187899647 0.165489110280202 0.167012129855147 0.252203672369104 -0.188392983474822 0.225100627882044 0.55256291981469 0.0414898842225485 -0.0122991174406244 -0.273207492485317 0.0816474719486651 -0.0323416128340271 -0.195431169936137 -0.0300815674859142 0.622109137086897 0.330118498983473 -0.209225613295656 -0.0892063748456499 -0.173087250800932 0.557337163032871 0.00396283011198516 0.765219259585503 0.0641298472689111 0.416646644534801 -0.407925095199575 -0.246545889885874 0.452082672718357 -0.0302071421678138 -0.00714567805533718 0.41800833258914 -0.324503690261586 0.33558910249989 -0.19498714141056 0.142931093386809 0.245684969417709 -0.485227858902278 0.22543393110052
"t77" 0.0656236677530133 0.633382788922349 -0.432641670134158 0.287665113385619 0.341909596712993 -0.202025447014673 -0.391317976467663 0.0800514610093174 0.590549574249523 1.29928612115211 -0.203326180338993 0.163479003739512 0.177635827371326 0.432945229128314 0.0980806255776668 0.106673492704871 0.301492085523238 -0.152936668626494 0.328811267478792 0.539252797837358 0.0125300002315459 -0.0384463093601012 -0.074566958561477 0.468313410734575 -0.0887482519703289 -0.124173061537552 0.168697900051083 0.511901171694343 0.470573097568309 -0.103651060940206 -0.188529910662894 -0.0595815109591212 0.510032431708481 -0.0390676274749935 0.858864375140396 0.1116335243741 0.32808566869756 -0.0884192695358868 -0.150293367144976 0.433543268539037 -0.117885530530792 0.0476932012855284 0.381102307307607 -0.189337469550415 0.165355009996679 -0.264470453431261 0.0761303308797132 0.326420313989793 -0.794323985550731 -0.016505606826941
"t52" 0.161107222107764 0.586453433356649 -0.302442845399823 0.309394295956953 0.540002634548254 -0.0993700305048791 -0.471439334179603 0.00683464774069551 0.523194992277675 0.788218687953664 -0.242779822207796 0.0113147239318322 0.506821969831415 0.69472519586223 0.0498200948237967 -0.109742907003438 0.304178225146682 -0.435538872059535 0.136160353743317 0.46802725442454 0.0747610782628397 -0.230745646218706 -0.226556798017433 0.437984886859131 0.144411826208683 0.171249925077191 -0.173537580971422 0.692740865802943 0.679856372311037 -0.172979296647669 -0.103137863725161 0.149534176022125 0.691366255157757 -0.146415480776691 0.751833831328965 0.385377005949675 0.291483872206723 -0.242628247420566 -0.243700527333978 0.411528095013591 0.135204401147334 0.0146567244299749 0.420023923667916 0.00609702505655859 0.0425571558399181 -0.24815353189284 -0.313306107805264 0.227333975327757 -0.523198385625364 0.0831852818125568
"t80" 0.13325150977813 0.782343047215332 0.0170499880700421 0.101693268354723 0.457706984173888 -0.262444634085976 -0.397335964139754 0.0460379397494274 0.694492371866226 1.03596272804698 -0.0875364400181986 0.0198450441567684 0.445354510444848 0.568886714936227 0.0348131845012556 0.169701705597655 0.276250547871233 -0.308202668567652 0.309691865254788 0.408974454275193 -0.0276684455866819 0.157628063051701 -0.438066196505602 0.458115987834197 0.0961449811938205 -0.0462476266003213 -0.156099968389594 0.601044278010504 0.327548879301579 -0.122710489038723 -0.355016819809873 0.121537793497917 0.461444363526519 -0.114601394588327 1.06413159688191 0.223301797727209 0.496454627641105 -0.360629126596 -0.106148514488319 0.236750242319746 -0.0630661118259002 0.0800721671120223 0.329593383069516 -0.241752285004757 0.173184731816864 0.0660611692663415 -0.0266075974087457 0.382475048698919 -0.649120996122156 0.0777598998766365
"t35" 0.226487555502706 0.707977236761774 0.0974572712485627 -0.0020875081186044 0.46452199000587 -0.316275799939032 -0.412076454334498 -0.161549356818096 0.747530631313705 0.932521260890902 -0.0703153598807061 0.0743977184860979 0.391896107069754 0.445930072540076 -0.023663747607551 0.0772647257968681 0.203535092918206 -0.24219124039183 0.215750128644765 0.249565220405508 -0.0418537909157712 0.235802512836103 -0.379220595034915 0.563450047799767 0.0949348409561644 -0.0293629911286298 0.0370857481948582 0.609651661808089 0.286394236618157 -0.0488115269562343 -0.422949341138584 0.187983498929358 0.611059589359571 -0.0891341982295548 1.09949122424782 0.162624622933995 0.606938512233933 -0.310809525238386 -0.115205535884706 0.130918770740462 -0.115811874397996 0.0625592011929511 0.330294696910011 -0.236810786061965 0.209021072188498 0.0604752937638876 -0.0698154793309884 0.354282924435456 -0.691566607269108 0.228714575944062
"t8" 0.022225428541996 0.606750301920333 -0.18299817668484 0.16357545613737 0.733719528230899 0.269141839437581 0.265051228066277 0.349702489270299 0.457533954881799 0.231354674988397 -0.120636647416275 -0.219344386890606 0.18095852046379 0.311500560363431 0.445042029536954 -0.0296113413046814 -0.224728377281219 0.0804928203021724 0.613185142453923 0.330782725716199 0.298210959866768 0.373931163409392 -0.0366880583326729 0.0502419737690812 -0.284765834479322 0.454345870057668 -0.237893693840017 0.638938637822351 0.965377799365956 -0.314384869140678 -0.260624532424166 -0.483607458874137 -0.0836926000412613 0.349199329194605 0.363847428170581 0.292087188963213 -0.427026695915511 -0.153590146965599 0.0830528744426084 0.00573586237673927 -0.268859858086442 -0.370412508674334 -0.0667621610478066 0.535787337216618 0.280150349613382 -0.0838670730877863 -0.0600131990450654 -0.261561531890545 0.0755076994658671 0.263332245164845
"t53" 0.173809458795476 0.575006981829322 -0.314122449015812 -0.0565318728398915 0.636618522336015 0.088640459082804 0.21207325910043 0.54398343497187 0.43992513572581 0.384447218454718 -0.426448866649268 -0.110680012739725 0.28932828918264 0.192955779708323 0.424034930517597 0.0730652435788821 -0.0986720023012621 0.143505905856366 0.843756356456338 0.0546716783403803 0.119289606979607 0.416274860835552 -0.0940760964454356 -0.0437899957264319 -0.553479548041104 0.545121201911807 -0.276631106864844 0.680505689583558 1.03813024393823 -0.286116274656813 -0.208041909300505 -0.434011185591133 -0.219365619070474 0.291660288741926 0.535669827322867 0.194236842715283 -0.326836156614007 -0.157228869031547 0.133500414644966 -0.146666637320447 -0.178131038380648 -0.351339736464307 -0.179049310647459 0.544467631102301 0.381613117624794 -0.0795318255277023 -0.0519838351960746 -0.104271652431456 0.156480483731989 0.351113869193118
"t5" 0.330104905030911 0.636711030652732 -0.23011498422859 0.0442212329135597 0.594750880862706 0.801138587608068 0.117879408093101 0.154119708140389 0.429101899800428 0.035775895433132 -0.432029298656186 -0.156558276202866 0.434989960662495 0.0121124473254605 0.376594274017295 0.265300596334278 -0.517097812048673 0.162934817269322 0.33690703799909 0.355456138630894 0.0180612688780469 0.414394226192212 -0.0159253037335673 -0.0197761282701425 0.122917919931893 0.444338523579714 -0.179412913569992 0.61069031438693 0.654738859949771 0.118021292777655 -0.137639096599668 -0.604411157983536 -0.178747384793873 0.421194119358742 0.193195544296688 0.0295782601485467 -0.240758316453178 0.17005121816397 0.111140059758561 0.0783224371330579 -0.181981991406315 -0.0765130368366789 -0.169480847532656 0.413679187050646 0.266351079154314 0.0683816412080862 -0.141536957213688 -0.345616205669897 -0.185667327796136 0.138088922427147
"t20" 0.379301504464049 0.576854274155774 -0.127344509820312 0.0444658063719107 0.515959391829892 0.713629725648277 0.112797579041542 0.223598303209722 0.441391445495092 0.242603793757979 -0.333008112316218 -0.217850808612894 0.483712849678953 -0.0212309962643439 0.380634583684734 0.386536905604805 -0.421470911664682 0.00310793955853286 0.298659541084883 0.499648047991311 -0.00136237239170144 0.386290698443083 0.0302454501591854 -0.0741071177548894 -0.119348665045554 0.466653953995718 -0.1559220297977 0.555668274476448 0.934020699527927 0.0768468457911682 -0.108696506759161 -0.505079476266005 -0.271849963687497 0.362944445334147 0.35941655688193 0.0917886170980042 -0.454565644415011 0.109338816401653 0.208463746731962 0.0756268518957121 -0.333684358428256 -0.156166491574411 -0.354083690033495 0.447024081143765 0.396920772213606 -0.0199381754029768 -0.3205457277892 -0.420294024154499 -0.0631358265387047 0.199420750382703
"t58" 0.249477951542224 0.428490355589138 -0.195902952973236 -0.0926381475603984 0.582351286414517 0.545130043131893 0.296978035685897 0.182917789137558 0.552328981168046 0.0207769906610116 -0.457433474590959 -0.446945672004872 0.377394379996933 0.294668185606261 0.220025917409606 0.128661609379687 -0.361231277264922 0.0147244177570855 0.506003761673375 0.339039695463267 -0.227008982694169 0.410593267254635 0.132459192267892 -0.0526783106200844 -0.212132480166016 0.349214611954293 -0.209581900745287 0.670834169539752 0.720500904293591 0.162397598683499 -0.211085030117766 -0.61855701890331 -0.0502503315045984 0.475911148172828 0.324252107961886 0.0581484223974661 -0.461808562481435 -0.029647506833081 0.331205204241669 0.078785544810201 -0.0419273823727774 -0.0842919250563847 -0.338537717638182 0.465977484714088 0.396848559962856 0.217633864197543 -0.164644526382369 -0.411089958898678 -0.0935327835760605 0.330588737858688
"t67" 0.273516588812348 0.553504819357293 -0.1947568937239 -0.0695066123844643 0.569762680287091 0.458154593598908 0.266237271781343 0.195019801071644 0.551324956147017 -0.0561768537797329 -0.513757902013746 -0.485930336352405 0.407216758102388 0.139636238214895 0.197664462472259 0.261526229918367 -0.282475316299298 0.0147023246574316 0.544376248676496 0.400467050517682 -0.213787035308555 0.48054097492924 0.166545813641436 -0.0268840783561668 -0.151048823941586 0.363681409366121 -0.165317123899807 0.623845584228228 0.68406861942081 0.216574198554666 -0.0682696788673589 -0.630395658698893 -0.18272727732096 0.517162468559157 0.368322492152966 -0.0692345367278747 -0.508455794702569 0.0698968921245066 0.405121967248282 0.0903076183762718 0.0247885226940201 -0.139174857999607 -0.330957741357457 0.450339259802775 0.338130870851149 0.193871535148846 -0.128665694659122 -0.280721434502186 -0.123344322125081 0.329739382288565
"t6" 0.240648704112783 0.454889551578305 -0.261340555024649 0.0123956530681403 0.493383141057598 0.599006351768893 0.269678275305442 0.218897927341433 0.513484909415254 0.0254816328578699 -0.547503812340292 -0.466631950116174 0.319413074134979 0.238426825694639 0.299568926127049 0.246344568902477 -0.345095934742927 0.059515840922535 0.606275264531735 0.33663633861803 -0.236506474751794 0.399490928596314 0.131061692144132 -0.013018812976291 -0.155596342654352 0.304523934794098 -0.204523281031711 0.690446635583723 0.700308817899957 0.160049954920218 -0.266402563532002 -0.601520630271293 -0.252725624176992 0.449539692798645 0.396856303380726 -0.0683623291562859 -0.454092808355186 -0.00881849620676747 0.408556500622792 0.054782557636428 -0.0455425626904679 -0.182163552245728 -0.27040210259079 0.461911692048031 0.204723687278828 0.169058687786688 -0.136194651757348 -0.3445265819963 -0.139326688798406 0.198117132368014
"t60" 0.397398632496291 0.332381789540045 -0.223020806126416 0.140674026621713 0.391164164540872 0.536561385017447 0.124414815358162 0.1011793404363 0.748112119287699 0.186162158499382 -0.673831136510688 -0.295413696020132 0.437952637999668 0.0960113742519991 0.346534506000758 0.385482621200006 -0.247707145934651 0.183702714816721 0.445186943628099 0.152971525213132 0.0370627991794606 0.414137693677297 0.0680038848143582 0.0101662729894469 -0.0796079969462065 0.282531150686035 -0.256899667126455 0.679029937910213 0.727148754359154 0.013389535768519 -0.210054007433495 -0.606948235921462 -0.405463793639312 0.382858158148938 0.0824659617702432 0.127039251862281 -0.512303840789998 -0.0483802874389889 0.139013945648231 -0.109422304583104 -0.174893918117776 -0.134122360401101 -0.19562817583791 0.527746534729234 0.147275561007798 0.00931016521367184 -0.433260339187672 -0.130879928396606 -0.10904652398283 0.399060619859845
"t65" 0.431156299807267 0.423329744682309 -0.208942910783641 0.230459785146215 0.37825645626503 0.318069936433336 0.0612815089235397 0.388108456081894 0.77744678243002 0.0377096282703065 -0.673070930114099 -0.314442271144247 0.431217673343273 0.144847061988456 0.232474421181445 0.250876634492153 -0.427352710006415 0.149987422227702 0.416554098667193 0.250804028330321 0.0791668354200444 0.348472512156246 -0.0273309975122528 0.0581114216211051 -0.0420576654087852 0.302351431288134 -0.215819357434786 0.612006107102926 0.577681127450349 -0.0806624073074937 -0.15077180351868 -0.542124769691344 -0.380245366212862 0.459167419520872 0.28206109137639 -0.0209353595795903 -0.498250103698954 0.13651051084039 0.296946609816093 -0.00947640924133904 -0.266371609457203 -0.0453513205779922 -0.192251052425947 0.254951290805391 0.322694731064367 0.0581696503865034 -0.137369841807231 -0.226226024491461 -0.0343135873059287 0.378993259405971
"t84" -0.019100690375679 0.381467548655823 -0.140250258732659 -0.00425518696382359 0.658088785627467 0.32095936568684 0.0518572108359224 -0.418338312705751 -0.231763184522223 -0.264456451132226 -0.438569153519639 0.148945494968386 0.100880458409059 0.178479724258192 0.0856424350789766 0.0777208718469097 0.45576818454704 -0.274498113000668 0.387401449425966 0.103570713573928 0.182404637734411 -0.355464764455724 -0.555194089496159 -0.387564946916699 -0.118907644775668 -0.0120738176234079 -0.102294924869426 0.218173684575151 0.159759560524562 0.125383539772891 0.0216234074761714 -0.471170439187148 0.203875710494626 -0.0685041811065041 0.592392054950866 0.461793172713004 0.00896828839931707 0.509418845102548 -0.175637154144958 0.236703210957096 0.0439740672833685 -0.547948421470838 0.309252347607557 0.167034082195221 -0.157344857951027 0.288218089542027 -0.0151916832380279 -0.245491924089727 -0.227395453950129 -0.79512619706507
"t51" -0.243923480258236 0.41564443308927 -0.317368170054394 -0.12140396030311 0.510337459160186 0.678372524157157 -0.236473434073084 -0.478118944888118 -0.0584365474741292 -0.251292899886678 -0.218459072159059 -0.143188424427314 0.413176332247523 -0.104920815860784 0.0871969364414518 -0.179883976475888 0.369805714288376 -0.172694859980713 0.216477600777223 -0.0826801588128286 0.142242450090958 -0.494980048659766 -0.579368421932731 -0.374149443728585 -0.175745579324084 0.12002925197032 -0.152950717883071 0.109380835029934 0.432760077007652 0.31458020104911 0.182374108736073 -0.402634904886958 -0.0269142225763513 0.190958164488906 0.506697737199001 0.381217766008285 0.465062883969706 0.446455064762463 0.099338466797501 0.419968809861643 -0.030478772022126 -0.754263685603722 -0.061677266378719 0.212988717777779 -0.0966111023425402 -0.173737446209693 0.124456392260404 0.069874467379611 -0.169765563817054 -0.620987610218362
"t59" -0.0592878352890332 0.355789254772937 -0.12031295943104 -0.10448337186173 0.693741575389651 0.630114153061305 -0.286575356410968 -0.60638224685417 -0.141109025671663 -0.164223964651999 -0.310259296481193 -0.181353378100557 0.227364725914961 -0.00703834599114987 0.154961255915634 -0.167504393267511 0.386413382310647 -0.214448968335803 0.0861540534452103 -0.104282102100952 0.233816818442125 -0.310582029021446 -0.541272935672114 -0.655566974949222 -0.193413376194795 -0.162292779488525 -0.272065148501553 0.369880373608436 0.383286166922275 0.166807862671982 0.270030366838371 -0.326230884574152 0.121299200908339 0.236374149687931 0.484081515888209 0.442130557137542 0.326155735558725 0.454998080479644 -0.0593905453061468 0.298073180137231 0.158599921826925 -0.57832958964303 0.0311543997174424 0.188192330971477 -0.093597973707284 0.0759787999863443 0.0378183595392483 -0.0494649137898947 -0.152766875712115 -0.531874546900785
"t50" 0.0511712126947859 0.473870676060475 -0.320273644985937 -0.0580006915350118 0.481017152973418 0.646974702517207 -0.133325060485159 -0.475655994708765 -0.120962328931615 0.064340286295541 -0.192997412219043 -0.238141288759032 0.280187319713654 0.0161512955457997 0.236254969314327 -0.118098108005919 0.433857137606234 -0.111135300800991 0.144558087025683 -0.124524820406759 0.326737927379919 -0.313533349013432 -0.487293217594728 -0.462354148456937 -0.197303116345062 0.00829967787497579 -0.214303281255511 0.327815087695089 0.359244049446424 0.190344826105287 0.115202981105699 -0.372809036226835 0.0884034501982126 0.330880647822982 0.63935378264178 0.445685014517575 0.370376186429453 0.328006883874618 -0.111138747510097 0.397687074174482 0.157409508071405 -0.671023470360247 0.0246691193345592 0.201467671077551 0.187723364459477 -0.0434455089633271 0.0357506414818185 -0.0803886584375388 -0.127440015321928 -0.459359343290945
"t19" -0.119804004755708 0.276065156424395 -0.152138313616965 0.382749942467855 0.6103483198953 0.175484342624809 -0.490137250368796 -0.163537915753931 -0.13690570442669 0.353275688161839 -0.0597074818227285 -0.280720541774786 0.238106877331357 -0.0127851952112173 0.0369901434975463 -0.0277868814805149 -0.0914634551901676 -0.680785026538471 0.260219763847809 0.105959587547086 -0.115382966735901 -0.418770852088575 -0.248630038336756 0.0310521734825189 -0.516142134128244 -0.426186430597483 0.306620738123351 0.272110979770566 0.323158346642711 0.378324538406788 0.118734836951364 -0.964061416528207 0.044357160991966 -0.292830712363271 0.220806346293959 -0.104666310907041 0.416674775529766 0.0992662935869272 -0.322536925848858 0.682719546720707 -0.215434932401872 -0.293226166881905 -0.0308089445290408 0.292801201442748 -0.444456589804891 -0.11504715717078 -0.460286557984953 -0.452972520714737 -0.357778112062676 -0.837554603162291
"t45" -0.0870626352529555 0.095902718244442 -0.176660388055457 0.378476774052713 0.7315677148913 0.0615732751001042 -0.438511575131119 -0.0314129295854537 -0.187274039198605 0.32224848241842 0.0258959262709907 -0.188141515721503 0.246966533040293 0.114009801788898 -0.0175223568910955 0.106843596854213 0.103799410774444 -0.687553468989227 0.234083527615956 0.086240378136186 -0.060119218202644 -0.386117392379772 -0.381501538945822 0.0358493588892169 -0.385278292806607 -0.426517224734924 0.156954737536973 0.056557626151848 0.127766316067149 0.325047094613133 0.0968446891033616 -1.07353171788805 -0.0695613817777762 -0.191013151655804 0.121696210530037 -0.0827371210211215 0.416763002244521 0.262987965952781 -0.262127876929435 0.619068748671265 -0.227373408592387 -0.225512604620495 -0.120337846789159 0.269748990189883 -0.423168132864299 -0.0596570582860826 -0.303629874241842 -0.278823370311839 -0.303932714323397 -0.765447506224146
"t49" -0.154769932567172 -0.0658521693125445 -0.0936273709853 0.506204042922459 0.511226690760301 0.0717427684736792 -0.372183575853129 -0.0443124462388182 -0.349903156535124 0.119502444727208 -0.0114103220910729 -0.243726458007185 0.0911515154876217 0.00203239867049294 -0.153924968916424 0.104224370179643 0.321209883430029 -0.423002202059411 0.310098137617698 -0.0180992326650115 -0.0459288368123528 -0.355592118754002 -0.583759767600899 -0.0193368389759457 -0.427974151360477 -0.282949159562251 -0.0952257968725977 0.0278266013020629 0.376035804878105 0.380345562339126 0.0468582919844232 -0.970784583418282 0.203112304218993 -0.273741143299497 0.374623157437705 -0.0203217669292056 0.472806817758016 0.252330529897809 -0.355076298447636 0.856478282525275 -0.286202061651843 -0.434414887232485 -0.0625120936013354 0.21392592521915 -0.282676532003134 -0.0930123040172253 -0.665771498354401 -0.349918996171742 -0.304256091999679 -0.776280896517566
"t89" -0.206594888523446 -0.00174201031787384 -0.0611310141306722 0.496744748627869 0.519361817245303 0.171818545368021 -0.346088406220724 -0.0249433356311313 -0.326416391073681 0.0993199358880918 -0.00320127193020538 -0.231210548386515 0.127942450698921 0.0429874310563144 -0.160998325054506 0.100650636577392 0.26912768795902 -0.404098929626405 0.351467781220986 -0.00498474048826082 -0.0435962739678304 -0.33528217944743 -0.552604620176906 -0.0622453326983518 -0.440117780654437 -0.26639527123915 -0.108491811515918 -0.0129098170415352 0.389724462427231 0.43218677127472 0.0633468219982892 -0.92863408181556 0.16728059838282 -0.288947979920685 0.319802411673287 0.0311265102278707 0.476966048029336 0.219996364956758 -0.437110143025601 0.903074007124758 -0.261731948649641 -0.425445586834471 -0.0938724684293973 0.164166828622043 -0.296465821368889 -0.102622743769199 -0.685502943620028 -0.362525076191025 -0.330591160770828 -0.739449059876236
"t13" -0.0744608894721159 0.127750132406096 -0.141229587063272 0.502162811721627 0.559147988058676 0.267919046668136 -0.357356346440921 0.025759422510264 -0.307593842731231 0.187073568386998 0.148664462914136 -0.27472046125251 0.242439516018441 0.0357116333180348 -0.0423611620296551 0.0569847342117436 0.268318090090981 -0.46566035982924 0.2740708028696 0.026207375102484 0.174868628751501 -0.333551575759496 -0.216687696963158 -0.0317181404432005 -0.546132256540358 -0.397269205428825 0.00923151950593187 0.174126350281304 0.404656455250919 0.705244752786877 0.156163451498315 -0.949043084650808 0.028462361107481 -0.142865383397374 0.348850778705814 0.0676159918148311 0.511485870383265 0.121204867480804 -0.125725565092963 0.846833195240377 -0.152993943996888 -0.361837363181867 -0.051081834527802 0.135505802117799 -0.25470292628057 -0.158163694910565 -0.486050579505287 -0.309758676360743 -0.319206837337611 -0.745794226622081
"t1" 0.686713451081096 -1.09338975259593 -0.0475290916150424 0.352802910282557 -0.660710628637974 -0.197438670840482 1.26798665026266 0.401561792383614 -0.0612143654038119 0.106766610909935 0.159880904751015 -0.303100845810123 -1.1899387341796 -1.4201726247827 -0.235795520473783 0.610646675458724 0.739227655730753 -1.00361058195246 -1.76800615604633 -0.495493371201492 -0.591923281036218 0.220406875431179 1.05265479933825 -2.64397157029955 0.330669029605178 0.871141726435392 -1.12213056398222 1.79597771676258 0.691328144296681 1.23930823598456 -0.489609337177515 -1.03188359974027 -0.5665379925508 -1.53191211511774 1.52109630320826 -0.341879538093254 -1.47817457663003 1.60618894886337 0.567696686361782 -0.562901112200314 0.192838540992882 1.11346049732075 -0.0772702151917906 -1.91022192608256 -1.28739946662773 -1.57587842734906 -0.0207980893960788 -0.562982762714822 0.730785583542028 -0.250782621319198
