"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t64" -0.132049578143706 0.133076795397962 0.123871673090045 0.319052244692267 -0.160885097761831 -0.582257747581828 0.151969498494754 -0.00721331953769911 -0.220970739553087 -0.448070284859152 0.228568204758304 0.559936604648371 0.0530405387558812 -0.317395984054613 0.121258909029461 0.283339981253231 -0.376785666259005 0.137716515048821 0.311526941960826 0.448671833706663 0.291296045874249 0.456753095532361 -0.38156182328196 0.112796518557349 -0.28819302895942 -0.287150351462932 0.0199673264471623 -0.0221801828330565 0.0413696541407564 -0.619132924980691 -0.415368780242628 0.0770049859171129 0.146853597760827 0.0199011970405961 0.0142927341370542 0.107626733091318 0.192115273479281 0.211595450981821 0.00893949694740646 -0.48255947306175 0.458207879520864 0.143316025030322 0.459164923847548 -0.00179099146698422 -0.525809783561023 -0.0766184002273715 0.381177497483236 -0.287031062805259 -0.0863548018647184 -0.0888000000021416
"t84" -0.215090255763771 0.199265285350962 0.0819265875064291 0.253199667426287 -0.159738173330255 -0.617661988913417 0.227602314127541 -0.0482368207484567 -0.231662651119825 -0.536573541113012 0.152970745322963 0.582902756028415 0.122381797952934 -0.407052304018614 0.0392683502090996 0.261322176917807 -0.428662803804058 0.102375204164558 0.391617036799978 0.487028994987964 0.350257373793659 0.395280309425986 -0.281381802296773 0.157056141919597 -0.28494884824008 -0.208264307885608 -0.0579421853514417 -0.049066693337002 0.0565106921850157 -0.610379188744266 -0.414331894381275 0.139897737403632 0.0563035312276285 0.00439931423658024 0.000223147955935781 0.100465809639015 0.19298850828558 0.222056369915039 0.0672450779012457 -0.556958155118588 0.409690034898323 0.0527428063493296 0.461187801044625 -0.0202739019561914 -0.556083923032728 -0.023849580002716 0.250363493025828 -0.287842558803348 -0.0776618833511992 -0.180004634113287
"t71" -0.211506987570782 0.190456180286245 0.0712226514022022 0.252300816284833 -0.167145565170738 -0.633478926950953 0.213483086653125 -0.0445417816917039 -0.244504367336808 -0.549863442442899 0.172341529488672 0.585928955376937 0.126689877476514 -0.400462662462016 0.0475590695319559 0.250334909316947 -0.420292656314073 0.117404914310645 0.389807778091274 0.484081664670628 0.339736163965982 0.395447836482417 -0.278993237374349 0.139776753067322 -0.298509742087963 -0.204649929991575 -0.0487776772660935 -0.0363163453122095 0.0499617182476778 -0.598667615883424 -0.418018644416038 0.135189825869271 0.0404760335121426 0.00899659783207621 0.00835447060154051 0.0890556282566305 0.204150536388733 0.22104886765149 0.0673792187385531 -0.567925967406168 0.405725129472397 0.0603079655180172 0.462142049037147 -0.00366810156700604 -0.558003209033071 -0.020118737003668 0.248204113412909 -0.280572053394144 -0.0747944619043821 -0.178229629499469
"t35" -0.347977916577099 0.110805317783157 0.296324261615735 0.148552085438114 -0.141870309247227 -0.113262855496858 -0.0694838656259501 0.135383076832768 -0.212490842308051 -0.448154353073433 -0.092471145696357 0.345787357707675 0.153442159524346 -0.25281581183398 -0.658749422949578 -0.00370975800201478 -0.40249446632112 0.0280223604453063 -0.00617852443535061 0.422657579992406 -0.0551463121550318 0.310441176950554 -0.336716306291921 0.00845984719194799 0.242768938719148 -0.34473993377498 -0.00408188638594482 -0.25822361303563 0.0926253230772729 -0.450831657981494 -0.183575192401186 0.0258008476058034 0.144583710282918 -0.0993737830164461 0.0271606868299065 -0.0481926373834688 0.52689548224725 0.182789749952416 0.178095764036818 -0.452991980208614 0.447026313727178 0.284917172351196 0.172752219580347 0.129167657887926 -0.341604406074374 0.0105449439717266 0.537200820899222 -0.543361831410604 -0.000347974700239142 0.021434233417804
"t116" -0.35253914447985 0.105688296551742 0.285809931800738 0.496943381045533 -0.35302276330243 -0.304263371825235 0.0251664536423619 0.117475883222397 -0.588540495633844 -0.388807956140375 -0.364714553439067 0.467530125060441 -0.111479073430286 0.0502424290658127 -0.217601229138985 0.20807026458445 0.128510876638337 0.0644843745366632 -0.039908303552471 0.245492038251699 0.00133366823401686 0.534533394098863 -0.204148543315208 0.155794548411145 -0.0236802694623854 -0.215476285744835 -0.0134212266462554 -0.415105557075469 0.275635102439687 -0.478288726559892 -0.645817256482316 0.520978915823497 0.00230821519793101 -0.266173878132258 -0.0921854586186144 0.0573905214321025 0.187715237445445 -0.195158872057556 -0.00231580824565112 -0.212609637009603 0.284260606751638 0.0865116225054171 0.174182984587 0.388948465310741 -0.185136714508613 -0.12558239673962 0.488285002393022 -0.143852788451694 0.352031592090583 0.167140489672904
"t88" -0.427007444875308 0.0413031264043232 0.205102346933927 0.532850677760876 -0.278743042495285 -0.258480555322684 -0.00803300570702348 0.140794265066963 -0.509709735441384 -0.500508524852328 -0.193394783117687 0.567194050756459 0.0502755072032906 0.131600033719882 -0.232706956835647 0.339621064634732 0.139898350329952 -0.0183874233292961 -0.0619398372223931 0.172766315502109 0.0194780213653756 0.338249285719053 0.183454660195895 0.241925455450978 -0.126335988970964 -0.23884703028556 0.057480040378374 -0.427575858860589 -0.00496003604075236 -0.543995060940836 -0.608278627871127 0.629744206069725 0.0426277228593119 -0.187121930770913 -0.0882716619933994 0.124045125724428 0.256301177771891 -0.0479992260931483 0.0858431859807588 -0.25682470425271 0.117739683418188 0.119975302706589 0.169679351282138 0.284300815574988 -0.401141832997249 0.0219017683146261 0.425521711732185 0.0345298377158125 0.257046909339819 0.241616512928022
"t39" -0.103084197878123 -0.0471540688521958 0.014128950673444 0.377916250512178 -0.493772871869877 -0.0123365134646618 -0.121631199988554 -0.256791850260786 -0.368708964454201 -0.487775609381869 -0.28512369623412 0.461323662649914 -0.162489730245939 0.22785119175997 -0.110471570610241 0.255032792892431 0.0971428868692439 0.0956784859189863 -0.0458718440786688 0.494923596102601 0.1511041139103 0.470718058271023 -0.0283521662025108 0.126707914163464 -0.164837875496526 -0.0706216577390345 0.0304124577494761 -0.0971267181891886 0.270984256915432 -0.406010762831422 -0.493559493177272 0.712983136016741 0.145714314023902 -0.145692825116307 -0.227927911640656 -0.100010459191417 0.0298829622799946 0.0377280966120943 -0.0505613333084036 -0.0706367669025149 0.095889286476764 0.274429569254858 0.209636190668535 0.158069306177331 -0.487082936603831 -0.0911577171295614 0.515888366661079 -0.0487695989191728 0.0915794836406521 0.110408164548004
"t99" 0.0905113453837596 -0.129314135250822 -0.160618478622112 0.408090202678633 -0.123623594226073 -0.00936021124606473 -0.0621969357324718 0.145485649979184 -0.244113583961995 -0.296337495161597 -0.27287105468126 0.351814314386222 -0.0373860766024912 -0.421029505173525 -0.338496996333588 0.35999598515884 -0.228245268755924 0.180924880421654 0.269053612063249 0.579872967274509 0.0154244622504667 0.572644096992526 0.0922831643555242 0.292811838802426 -0.202758725744518 -0.143224447450215 0.0241780848259243 -0.0471711261082778 0.0149162169479017 -0.466232473205532 -0.362472343196223 0.803118459404905 -0.126477834814451 -0.24979612720023 -0.143239337980693 0.0995104098858091 0.385917648254779 0.275465652076242 -0.0458089852434286 -0.257687215681455 0.156242245392951 0.149180049572942 0.249033377896974 -0.0685639876966944 -0.712709861679104 -0.195196579477457 0.560334211240449 -0.151914284044382 -0.283743688463496 0.143263388809048
"t93" 0.126988058510931 0.166245546897768 0.209536298232874 0.150222266504192 -0.41398952473797 -0.472675108616957 0.28201292649091 0.102120651257889 -0.242181534742127 -0.508871445723799 0.127090805437679 0.759737748710274 0.154676915863309 -0.447897607180801 -0.225186444513392 0.125247188390498 0.0738522361877643 -0.0902275804893229 0.139613067762075 0.243958791052732 0.176212843755814 0.407362690364949 -0.101693753801054 0.157672040141002 -0.240591919973042 -0.244355255933015 0.103973320621498 -0.257745734098506 0.127813366284065 -0.395328666480932 -0.591921459761735 0.107095210145613 0.299815653522432 -0.425922648610725 -0.132196650507188 0.285841634847992 0.0730935552992551 -0.0365317809788533 0.00446482362852055 -0.187013571947375 0.0855995363353037 0.221672531844523 0.373826397764575 0.135367399740856 -0.611371723372472 0.00350031390539104 0.186581998492599 -0.00959981905821997 -0.067783621621667 0.105865440200942
"t23" -0.201365756927867 0.158055264665929 0.288627764415461 0.687657254157142 -0.363651192813692 -0.342119214317576 0.0681021952717632 -0.042124037466853 -0.284627211797053 -0.809669900767207 0.239499047259871 0.332557729091888 0.0931491278708801 -0.0667045236798375 -0.201001350660347 0.493604483829686 -0.13287586419491 0.361116140948705 0.193276241296079 0.158721470390098 -0.0847426407531462 0.302258289370383 -0.263818184814084 0.131145061953024 -0.0310428470398062 -0.0113036244821801 0.548158082602422 0.0784266197640828 0.450804479618222 -0.578050352872524 -0.432104106466093 0.414385181055844 0.460007263795395 -0.258096302708108 0.0599417422916098 -0.0733470507694454 0.233430614375569 -0.0580945427018238 0.0533488845793453 -0.309094407386363 0.355087940472941 0.137804508262734 -0.0393762833664302 0.166793956240042 -1.02320810838523 -0.0452982637580564 0.655964668052704 -0.481564530662737 0.303136562957463 -0.180559284768759
"t21" -0.213311308890532 -0.199370605283802 0.0833201020773747 0.293235480650421 -0.608002538213965 -0.161010380888046 -0.145736710021019 0.0220911841190567 -0.542302773294228 -0.406158383939512 -0.182044425547156 0.156591635681754 -0.215238345774915 -0.261066690928452 -0.430987057466179 0.343220468856823 0.0443288626800393 0.0417853410713645 0.316637522629149 0.376772510250474 0.0591375701190906 0.332779721825201 -0.293206130599421 0.126179141857278 -0.125904515376289 -0.251105914943043 0.318512003785714 -0.140401105363993 -0.046699613701149 -0.417602081307081 -0.546925043054828 0.208698158809631 0.0459705182555538 -0.432076066898009 0.0503258053179887 0.0976127531366964 0.150589928301807 -0.0481018771879478 0.0057519657935606 -0.065555014367199 0.327939330982501 0.337385760907701 0.37932434327234 -0.00330632593032071 -0.638982556493115 -0.0586242706719414 0.755602955956912 -0.510739337984178 0.386272286296299 -0.0966475635831163
"t96" -0.285718623813804 -0.13192658787505 -0.0462357582054541 0.274324818138913 -0.661517213573604 -0.613959429653493 0.0747212096569592 0.182463419581551 -0.490712064461252 -0.595187844255117 0.147176084791195 0.262650282625006 0.19817262345516 -0.444512331208062 -0.518544066495311 0.388692907190547 -0.219093480492442 0.278715490267791 0.479514344419218 0.588108088226697 0.0949445319465253 0.436728329518979 0.193887223056753 0.391833064439785 0.1141020737583 0.129769658074709 0.279996831501495 0.1410084872325 -0.305212741798781 -0.621043079113264 -0.38759568835115 0.287512478648196 0.363675105965902 -0.17164920182989 0.162298885115404 -0.157271955562082 0.291122718506155 -0.113610543891731 -0.018986918290183 -0.220460651808496 0.558437706815456 0.182985400237049 0.352743934274633 -0.110381874072752 -0.54507650320418 -0.0807923731851313 0.562097641938935 -0.199218869402273 0.160184046655692 -0.0724661503751912
"t22" -0.292243684949286 0.00152591377228683 0.275165520972739 0.456169873412437 -0.699091343178969 -0.549959573312666 0.0470587208877832 0.0241067984817684 -0.211608200148591 -0.714179620312927 -0.0823830274405906 0.214429642846592 -0.127742487949814 -0.120291022086228 -0.281718710519587 0.273023510318493 -0.146955474478174 -0.115130932762097 0.21206525015442 0.247458362590672 0.0900961651724337 0.647971042089613 0.0531312702316495 0.169047923327334 0.212364794729824 0.0745603140664668 0.166563206021074 0.0446968248592219 0.0821792677023669 -0.378014814235647 -0.425593845833226 0.641903622508634 0.127139358733798 -0.388019857377143 0.14078368359417 0.339343252850417 0.29189674611117 -0.288666235669573 0.302438918136917 -0.308224906902667 0.259056604716095 0.412787679098404 0.46904092652285 0.274632619786209 -0.609832848033897 0.00344798148173445 0.339463825987578 -0.109754115196236 0.366887892281443 -0.0849919532594156
"t17" 0.185650819662869 0.198837095157487 -0.0730063348274789 0.473886188690087 -0.0182277647833195 0.0706205545810694 -0.175155890875428 0.492581130465373 -0.0542941453911348 -0.140386933605706 0.202210519329887 0.695787428243298 -0.285702464531969 -0.193121952484947 -0.218209735308797 0.166515241871315 -0.0574145940156907 0.0338257479689805 0.134190600505735 0.0420802833402417 -0.0742174774201719 0.531985044547767 -0.206575410309048 0.134263829606696 0.239042869699016 -0.640033703913524 0.323544488032635 -0.176834838572529 0.203830776005793 -0.250412931997525 -0.0536375023066455 0.367737433689682 0.18134101900242 -0.311749313477155 -0.271898087457264 0.241219364545624 0.595707432114494 -0.0541632852858495 0.414848043620518 -0.764613940594752 0.300144868109879 -0.208382086194278 0.403563513059408 0.314799601173418 -0.0596753532314158 -0.0447125536815028 0.208245495782625 -0.123812843446493 0.373424315494702 -0.317915397050593
"t8" 0.276205651672607 0.37011973148595 -0.0539096886127825 0.0256729031334577 -0.421744022195987 -0.200250888216409 0.0790501606435544 -0.132150603003662 -0.0600664301021436 -0.361210319823471 0.285555359990138 0.291095533466588 0.227295953541006 0.043821826963859 -0.108047144561929 0.37070317827868 -0.000279465237226106 0.110255447883031 0.242648103893637 0.0768873971676551 0.116054390291781 0.498487614622305 -0.157121941041783 0.205812607099884 -0.00511225359912494 0.335278330531041 0.175750602032453 -0.0759841733300278 -0.0728697325262158 -0.449022678108794 -0.466417390916061 0.324217965325786 0.200060626371363 -0.207167756622939 -0.473652053219885 0.199264051812063 0.0160154189367837 -0.0850018454914234 -0.163565152461708 -0.536705326808056 -0.169289518877793 0.237847976399968 0.506876102325642 -0.0992479368250268 -0.187055889060252 -0.00490864529134083 0.581768243219431 -0.337172850005619 -0.0717432278210013 0.0384090511110442
"t44" 0.080445094561452 0.373998002550323 -0.0681312020372248 -0.0325075766792255 -0.382266719891245 -0.197589741061377 0.0803627421242879 -0.142484654171208 0.0527706548541069 -0.344279462637935 0.181279901455756 0.209917951899359 0.170621648332586 0.0564808018005558 -0.243031266619279 0.339566933608304 -0.116369700299566 0.064167957944278 0.214179552814953 -0.0245898831473264 0.183441532444896 0.396159917705663 -0.248940236314167 0.341950855656515 -0.0256971034400521 0.315758397807176 0.171560145652869 -0.0647212500992311 -0.12277459042748 -0.471975379401082 -0.458030976261619 0.168959692969086 0.129179482678599 -0.223550146900192 -0.309218240665398 0.195084817522289 0.0121949896910098 -0.0383291292590548 -0.210782567552981 -0.421594164281567 -0.256263792796718 0.164788862749871 0.364684553295582 -0.134314669152651 -0.196474713457249 0.0561324293560706 0.540849408966619 -0.363490116686137 -0.159695931945438 0.123841925856573
"t107" 0.154211508410183 0.11809198955403 -0.0949057658873205 0.335873298080808 -0.126732824947746 -0.392441963959039 -0.226668086946762 0.0653825945969185 -0.161817932078834 -0.424336271609674 -0.0446866474250287 0.329087245742836 0.244889601490112 -0.480269342428215 -0.0694031480320487 0.106685398148396 -0.0307155272569355 -0.144869461413402 0.427924797478563 -0.0911478888056991 0.343626220579968 0.67808760373097 0.105808772619191 0.191051991745994 0.0276639944265863 0.115527442593036 0.359088749278273 -0.0077798170728362 0.568129877610836 -0.248386313843299 -0.671457731031319 0.826490515808569 0.177727309841771 -0.316548973813311 0.0119064273384463 0.364167487357287 0.372916616442463 0.167014342395106 0.100511648612623 -0.247166302597821 0.206611013914491 0.373510479182211 0.522529401225365 0.134245093912493 -0.351264233820382 0.248984907290418 0.361773052072743 -0.423059462605115 -0.0235660171991488 0.0919987586128303
"t10" -0.0851342155878014 0.20299468718131 0.113965977334518 0.0955590695933003 -0.141647406948599 0.144724481789923 -0.0139946771691298 0.0181741910966544 -0.106137252262713 -0.049816029074461 0.00541686443627513 0.260350539510811 0.509145572712923 -0.192650533891135 -0.38755617748255 0.169008952000651 -0.492334848270187 0.135830989397724 -0.100862650732227 0.563051449703828 0.194152891904802 0.156962165692489 0.0274598496829247 0.141535968246587 0.119192661105343 -0.320457192346505 0.186988874500231 -0.115355066246961 0.232848562464232 -0.346190612381984 -0.416328532513889 -0.19039997180112 0.393719751379569 -0.247098500971787 0.0888085963725497 0.208975966926932 -0.0721063598686828 -0.0842505644468609 -0.0465802553804422 -0.239876846102765 0.0275714269143917 0.354996389410217 -0.0622815770658987 0.129711558895477 -0.0347288078415862 -0.192671823735744 0.438664817326748 0.0901233581421942 -0.160296513675546 0.179729077466192
"t33" 0.0514655402773244 -0.0923284496958692 -0.578983235992263 0.194620800321905 0.473707409295336 -0.0410381456910952 0.156531201813568 -0.0738645035513853 0.490566714765125 -0.359745069902643 -0.242163135125833 0.169828523430195 0.104583257681816 0.543095297076508 0.2079741032618 -0.108738315917706 -0.0238726973465758 0.160841524451411 -0.0316160159618531 0.565981577910201 -0.180146247401496 0.842112514939344 0.638831392907636 -0.0164637265486895 0.105485603941705 -0.186260229603468 0.107342057648652 -0.315631865794789 -0.183061104865994 -0.587766551558617 -0.0358295093694028 0.161034369921186 -0.459123518683271 -0.531518120385489 0.309688163596395 0.17950326828669 0.0539540614233467 -0.281665728421137 0.135632433482853 -0.461589804263016 0.230098854075806 -0.00340817759514448 0.0906382989116482 -0.1380484654357 -0.301085777498958 -0.225477365693583 -0.273573764793248 -0.13626075499795 -0.225301017605625 0.428998087136303
"t66" 0.137775046122045 -0.0709799283050252 -0.531264971520623 0.324379765223591 0.418480120877775 -0.173693157023457 0.112445010049011 0.131833389056521 0.481442922019073 -0.459843117673275 0.0114533425636184 0.18743071090815 -0.0113281963794732 0.544084897050101 -0.0548969332592225 -0.0926973461885665 -0.0096014778496898 0.300727951527265 0.26893924565893 0.335920261386399 -0.0630753708791056 0.817066301313791 0.304032170692742 -0.043762560343889 0.561936683827359 -0.109773740569599 0.0376797283283369 -0.348983936362212 -0.0874471558623217 -0.844513066768527 0.0705232290218944 0.146018296139319 -0.453337471847767 -0.565020637052987 0.326400647022382 0.360528215210524 -0.16015906554387 -0.603608456569326 -0.0183500055186694 -0.647582002177199 0.163287366986794 -0.13911583470401 0.16036353562676 -0.168126866840071 -0.344796607661671 -0.547957050834004 -0.0627089361593846 0.0239634102096669 -0.0496449895485149 0.213270566192551
"t27" 0.130078236745511 -0.369864881372097 -0.199312047683022 0.402550092217773 0.0264742408849559 0.192334022998879 0.25527099494776 -0.0200830553745922 -0.165535062027983 -0.18680995521708 0.475559086360518 0.723723413518961 -0.553580514411339 0.498832086151412 0.182147317142069 -0.0496779345010338 -0.0558737375042124 0.325403473527229 0.261742075560155 0.435733044598116 -0.25606954966866 0.774090753087302 0.129612154981391 -0.266962901897944 0.0291175364111852 -0.0172164775003209 -0.079351530848784 0.271960290270021 -0.0857922404659191 -0.221511086835863 0.455179308191805 -0.0076881183756614 -0.305124169887481 -0.404111022548319 -0.0497584948970719 -0.0888700785976072 0.108036150687215 -0.192823533331144 -0.101487141504898 -0.1991572387653 -0.517584466685424 -0.226366899248687 0.167075142777157 -0.341663155866244 -0.185082522926666 0.24073846691083 -0.125756715263483 0.316745316187132 0.195984690592165 0.29541892986333
"t109" 0.156497922457206 -0.286728047549508 -0.171730017867878 0.179459591228105 0.108748215790673 0.334602458310057 0.254804330757142 -0.0129098400930071 -0.0112120106704537 -0.257758078502285 0.34531726691196 0.837913566095322 -0.650528121441246 0.501382878137641 0.208261707909672 -0.0906748043044298 0.0164899057861596 0.120279891086537 0.15034829253493 0.431024652564968 -0.242031127299986 0.592249779841772 0.335682269034771 -0.122517169889354 0.0413602797228633 0.00219136021508409 -0.143361723584141 0.102515440615202 -0.237160050176343 -0.205363764253378 0.267886532288775 0.0376054364260925 -0.175225626082614 -0.604881629677091 0.237821112350316 -0.0760953232981178 -0.140353399316017 -0.132657653173721 0.178476067276893 -0.151757861729362 -0.386518756545106 -0.2760051004075 0.261392462200661 -0.544493727328956 -0.236192455941557 0.212640535920263 -0.143676783601065 0.0611508008345153 0.157945056196104 0.180284002409047
"t85" 0.301318560297418 -0.0390968462446337 -0.563011358862672 0.538142569087862 0.0842316302467913 0.270692283063924 -0.22131731325181 -0.0749355619772028 0.158347777433223 0.230663997090766 0.285605324180356 0.756167058313742 -0.225694247339303 0.215182759561032 -0.146624902643361 0.0658960180503593 -0.28899230512076 0.339701652857527 0.530226322918345 0.470191069560109 -0.153082049059639 0.540581442760502 0.0403177158980041 -0.0328668213691267 -0.0730050763686461 -0.522862386020201 0.411785509032818 0.609892847387048 -0.0952336973045274 -0.100866330129419 0.104442972773862 0.0947720188230652 0.360550642950214 -0.385869704077313 -0.156289027514906 0.618285994461117 0.1201984330236 -0.00888569265541242 0.515016420484505 -0.594443010302792 0.248375922853814 0.323332796460508 0.67797222858409 -0.0147101611503704 -0.518638946551113 -0.753539707918411 0.400192674737828 -0.181782247803802 -0.0176858879493625 -0.0576017072890626
"t4" 0.243384140808681 -0.117928507885946 -0.290846706228844 0.659472299939005 0.285841468018957 0.138718210463159 -0.134010463028076 0.266524504055203 0.391041038277899 -0.0415362410853555 0.250287840599476 0.603288906830078 -0.273574580874313 0.247401883663398 -0.188628020716649 0.377398505571862 0.0102652384036439 0.226608372669376 0.416597840275613 0.377603578697989 0.335272200726997 0.912563991937453 -0.0987078031474137 0.219585208442413 -0.148379714646064 -0.419025982060313 -0.0221099662663331 0.420680926862322 0.101843724654044 -0.0688281260463519 0.312706916659104 0.221417382872474 0.902535658752866 -0.140559400025485 -0.180870102953335 0.537044899772471 -0.0258240012543832 -0.208447460298436 0.280201876314142 -0.741737038225877 -0.201705192157141 0.419765775132991 0.505109978066792 0.0115362601647369 -0.605339178671256 -0.536845486429995 0.0238114686930028 -0.383516526307416 0.119703450049377 -0.20776933182535
"t51" 0.317950068353336 -0.783456785304896 -0.516467749156134 0.324098728158332 0.00425870221013147 0.428483499022478 0.0022321115958837 0.00912964678060871 -0.128090701218898 0.233815630717676 0.2160266369211 0.487135456646276 0.121160921751283 -0.290727461308963 -0.0711863559341474 -0.0505152120320707 -0.317227422873559 -0.285134362394685 0.508645885438201 0.703305555122902 0.0121566008984395 0.283798676446606 0.572270050314916 0.122428980629697 0.0516668349785721 0.0971860335095797 0.50962734032231 -0.0779822582534502 0.244391340393646 -0.107386262294687 0.503315055993326 0.00742846227399512 -0.194514683543407 -0.481992260396103 -0.154670229163218 0.244058107207044 0.123491791925648 -0.121504053718237 0.340587654241418 -0.99522889480571 0.268643172096173 0.0871370332446307 0.672949136655359 -0.116375195849358 -0.117756849207806 -0.162652115638748 0.499134783619278 -0.149005315037403 -0.101489774999957 0.0865612200863247
"t28" 0.350490256748414 -0.820032009084274 -0.489906322549403 0.408959667376635 0.0231054706029946 0.238653069909729 -0.114071614541146 -0.0335877817921312 -0.37652930850488 0.279177292725805 0.33965301153886 0.42015685744137 0.116592597196395 -0.254321135344625 -0.0940863883323901 -0.0379669866467303 -0.248324986544288 -0.236138971156075 0.427794301326355 0.719901818600304 -0.0792237992095088 0.273090172873881 0.624467736793894 0.2420079051665 0.102949549859337 0.0282612576623671 0.438215421060516 -0.0574725291928215 0.474287491827232 -0.106740710806204 0.54237640384656 -0.0385674439065843 -0.153745411084547 -0.56466157384897 -0.202097444152628 0.240287149907829 0.231589200096046 -0.229909980528714 0.391100982763669 -0.987819707572098 0.46676917696697 0.132682970487574 0.627498980401219 -0.289077167538931 -0.0619906637438244 -0.118958668548386 0.412817093182048 -0.347487009902706 -0.136661745297501 0.115443196501985
"t90" 0.390755047801331 0.0640274732591244 0.013024431487151 0.179788422243567 -0.175748310634891 0.20121688901648 0.0615914495327556 0.196294444535361 -0.0984314407165685 -0.199532182726668 0.222777526922402 0.3503507298395 0.26758295499792 0.140285276763885 -0.154966782754033 0.00673738672761631 -0.298200700943815 -0.0248686235667789 0.00624064210883524 0.18959846344386 -0.0944916355293099 0.512547635082553 0.301547195164099 0.0715405029442582 0.179584603225614 -0.148111614542339 0.302660401957772 0.0801575840821307 -0.253706913256592 0.272250184740266 0.140563371013706 0.172953831967894 0.26910851975957 -0.623675243668332 0.100062273021224 -0.0657272101083562 0.187806562397362 -0.302012390830589 0.440652855696548 -0.650456941375331 -0.0743359710827887 0.00802308575745695 0.523694911642703 -0.432547726825343 -0.560748157493217 0.0360098522165323 0.159693305482416 -0.528436611946053 -0.145562134582593 -0.412495688863388
"t40" 0.408589437441694 0.0842033835991884 0.116403792922491 0.26273476891175 -0.121544328781741 0.272864000635892 -0.01066264671511 0.221029766139345 -0.143721937816295 -0.0918569462402734 0.20021345119397 0.380358269568736 0.351430551192167 0.201205306588666 -0.201329928142856 0.0336427842394301 -0.300564724399667 -0.0978664359987014 0.0230569612020736 0.230460257615246 -0.00863973374794408 0.470949227165054 0.269030515730072 0.0496117024877408 0.124060807088303 -0.116277931441534 0.336497321835596 0.136514721075431 -0.206497942431167 0.339729093775209 0.123143444676798 0.161716341534503 0.310325754728787 -0.544064527162639 0.172358351818258 -0.0328124861740086 0.0903153605688003 -0.395773825771285 0.431200339696361 -0.686768908148118 -0.0573403401887033 -0.0265851136777663 0.479790701963902 -0.292336914263291 -0.520443371848921 0.0348727416043103 0.158267042399593 -0.517429905942762 -0.262189140480417 -0.405957148551903
"t25" 0.176312583245313 -0.248638334581308 -0.539258221998935 0.272707267489835 0.278744936875449 -0.203997395980555 0.135671528044771 0.0500492472389488 -0.446871050619922 0.113906699800721 0.152612324059514 -0.110975704308021 0.0786086868135184 0.300592641719338 -0.0821499912238706 0.195934567465937 0.075839730399139 0.181609086011152 0.26201768391326 0.336478926748441 0.0228154355064023 0.955490033483021 0.300096409562514 -0.212957450433478 -0.12275624672761 -0.285486760098157 0.584337424135079 0.359264342569294 -0.0895519448437981 -0.211859074517606 0.363473345387384 -0.143568875982173 0.192100607798565 -0.311561147321732 0.426984754030064 0.280335791908876 0.17263990696754 -0.222944426787177 0.426255898920636 -0.73439386745998 -0.0504693606308549 0.245273052830761 0.520939339296546 -0.256001477524738 -0.61307997012667 -0.0754743650674958 -0.0258594952287162 -0.0956823975838434 -0.169569494698986 -0.336334084105568
"t92" 0.0517758164108942 -0.0223067298280715 -0.565099354522568 -0.0452589802054441 0.107992632836377 0.0146992134080417 0.306245163635038 0.267407339671746 -0.285821999347713 0.000277759301604036 0.172854545644512 0.556257766289258 -0.0402260082144165 0.0469587795979926 0.417182456426004 -0.0214209898072156 0.00622919113070566 -0.0580035880932886 0.727405302777459 0.535740904175602 -0.187720663836642 0.465945016971968 0.335918651258213 -0.137683252370268 0.0443003561004535 -0.262199808955695 0.23072949818455 0.393291615313703 -0.0928263921757879 -0.0393739236169383 0.196436358203628 -0.0211903624793289 0.0378814844759612 -0.275823494966013 -0.2541211455016 0.656663556051598 -0.137866840751087 -0.197748678452503 0.144411664944065 -0.82018848067971 -0.13997796812977 -0.2011125000606 0.774293102622314 -0.572622887425668 -0.33806627189545 0.201816785961885 0.258436254718568 0.0415059663155369 -0.33255238787893 -0.584017535802976
"t98" -0.301823740371947 -0.0667220823160925 -0.411145445974575 0.279985022742408 -0.190403175075581 -0.112509516091006 0.318936086497215 0.225382579282931 0.0045223279335114 0.273936368901461 -0.0146801605916223 0.375363353078539 0.0334043692538503 0.250570738150999 -0.0828466132064052 -0.212578854235436 0.151361701086568 0.242321442034735 0.215365582636286 0.660256810443896 0.22048875864975 0.721625148094294 -0.117275056738326 0.0841197574582046 -0.0680146922578104 -0.167924213926267 0.27206000179846 0.394541419101877 0.128715864192 -0.308614527260085 0.287162671376116 0.0794980888272147 0.607282357252749 0.187919254858167 -0.330424867989531 0.0296335909889857 0.274591606594226 -0.265462080930138 0.223168670373059 -0.00752823149890607 -0.113214747272059 0.096656461376395 -0.0401200974349655 -0.134973457491963 -0.107296762254864 0.0954425756070715 -0.691175835903877 -0.491161124824236 0.48673951394273 -0.0656488455046783
