"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" -0.0641908920728368 -0.0690046075531331 -0.148022852952447 0.494625367636862 0.171674483879536 -0.495680370312732 0.593383004876505 0.235339462888932 -0.482899662034198 -0.755312833994607 0.48183994319894 -0.375919078229433 0.771879843996344 -0.897110202015017 -0.00182974948355841 0.546915159978163 0.56400723127828 0.550457002681004 0.0212644682069731 -0.522456342713677 0.093514385079935 0.253212410654645 0.0627266825533286 -0.648291671475111 0.521589716024241 -0.584524439083232 0.120296120605679 0.399659261989206 -0.0552839893322916 -0.171796491771095 0.0948865525666816 0.348071029632154 -0.147654605888249 0.402570654866986 -0.0934862835360379 0.00160988740268464 0.225104357323447 -0.562568467675903 0.182066705351449 0.680240314835522 -0.937508466398469 -1.18173599803155 0.509443807213146 0.835152031777229 -0.445166567586852 -0.850023251913378 -0.30070171210232 -0.435997914535235 -0.111127398858405 -0.362449082795626
"t173" -0.549973462825731 0.143024354142036 0.0492209561359773 0.715672571759127 0.147566327839752 -0.369090730820271 0.458287949147218 0.34208538570408 -0.692160767369054 -0.829915736363638 0.463316886768139 -0.142042017001771 0.526440130809551 -0.791492990642212 -0.0888464721395273 0.369571013456942 0.607387356602503 0.515313086599981 0.193245319753851 -0.377220395934461 0.224082677438477 0.316827770383738 0.142033180505021 -0.397014973760621 0.472012293640316 -0.955033187368009 0.13329112664279 0.0744498022868602 0.0855575438784468 0.0376037216737733 0.211653252551321 0.0838773055153134 -0.309379708398928 0.669497192079024 -0.0814931161262086 -0.0558999511673727 0.412670669487356 -0.0141944187970411 0.12812368392818 0.892309404604793 -0.974507761476717 -1.1810605484178 0.229045396287506 0.883295904954836 -0.19751759214361 -1.12458498659134 0.244634750093533 -0.381675181568086 -0.0813967497066011 -0.358159878628547
"t56" -0.0770704913473559 0.103338869669133 -0.439670099301294 0.0221306088180173 0.322321280111486 -0.541303210231812 0.449615036427515 0.0727382720572368 -0.53752446539717 -0.254384203211464 0.156927155264941 -0.473649159440768 0.440893071285982 -0.106878335366727 0.816815425914172 -0.754969212125798 -0.310744552604115 -0.0441170068616061 -0.866708522231045 -1.7588605630237 0.276467091041758 0.398661499624757 0.310824666610538 -0.790878367735223 0.347202882150764 0.0106209336433621 0.0120775061180123 0.310164868025601 -0.0659530424333298 -0.969742481259501 0.778665146108223 -0.258849290632991 0.103813960607808 0.00330400642527673 0.183865048923404 -0.585928482511266 -0.330541005120901 -0.404350941203571 -0.851048811928046 -0.479160189367494 -0.0787073410163994 -0.660030134907007 0.749090371005002 -0.0778633153877705 -0.383931426457131 -0.252835561255102 0.443803109947418 -0.122608828848542 0.539817980482413 -0.0269175037292124
"t46" -0.0198982174379459 0.0131938012150419 0.0747491376267427 0.15928765286953 0.239892471923085 -0.150910954853334 -0.233761748467498 0.142629673032347 0.0744022608472331 0.216170593217466 -0.0755740841620169 -0.394585304859276 1.02088469324554 -0.537748130563041 0.0314286160101715 -0.220481453552705 0.139269405109206 -0.00237497789276919 -0.178287638799423 -1.33992826021181 -0.0459011439325051 0.384081969406619 0.596508954272753 -0.765092265773855 -0.0696554252850463 -0.339145292577606 0.222171425926589 0.135950944293696 0.666419847285079 -0.269372552523223 0.991246630516918 0.885579171428968 0.212874582645246 -0.415357485916277 -0.297435573879929 -0.0470381682613062 -0.453397862930798 -0.48838537086437 -0.619150082382769 -0.287671734754135 -0.164097037296323 -0.265568941171476 -0.102131711447754 0.400296429209 -0.538576391288867 -0.185646130970082 0.815292138427508 0.0348912799720715 0.0495812083011968 -0.421731911595834
"t94" 0.333381941521294 0.552272610059348 -0.467434667861018 -0.147100826851987 0.626576675524777 -0.511727568260257 0.147705903490487 0.0818740518922358 -0.577734952989173 0.522521739228806 -0.142630262757121 0.0985009562831177 0.55459166920758 -1.53517267308737 0.0399582526106192 -0.059727078790443 -0.42987727964991 -0.0218882933545593 -0.0951323553105929 -0.919284213073269 -0.140682869302679 0.885036675953047 0.296170163540984 -0.558109828007093 0.331810631780092 0.115770589169965 0.343265477649105 -0.109207049160555 1.41149018374488 0.102104891693141 1.19939628670195 1.05850633580691 0.103382993464999 -0.117656683457013 0.137548273858054 -0.300757013125125 -0.864792405603006 0.0919299743684643 -0.870684617434022 -0.301296578894519 -0.347091245353773 -0.920453947878601 0.245348060493125 0.0569690715175487 0.0859490176969541 0.238321280690935 0.530432967014228 -0.904298531170435 0.065345636170161 0.094861532718745
"t174" 0.148909392506086 0.287351890295402 -0.220026458719793 -0.0834099298077917 0.14135277575328 -0.211890850232488 0.215947781044915 -0.552760727410379 -0.60769118618801 0.477780480802615 -0.0838879363243409 -0.537032489747312 0.971800137092393 -0.933408040626477 0.0214137563687617 -0.184901190060275 -0.332138918084296 0.582990581384443 -0.000798811901690167 -1.39296333355146 0.641076217215176 0.573621804109957 0.57480660880182 -0.502415516797905 0.218404625856179 -0.28625280149331 0.271137503617691 0.2589003195236 0.634473134750235 -0.145558482859285 1.45841523435551 0.378137053526296 -0.390656669000191 -0.516104926327712 -0.300507006526519 -0.453678226421459 -0.616310687169972 -0.211685732047663 -1.07565900054346 0.0245237355330184 -0.551493241083661 -0.864304966943926 0.263567559423084 0.0334546564265636 -0.191842794144138 0.174473501247963 0.565739515844116 0.117462963273866 0.339298435219943 -0.0604937474974372
"t127" 0.196038162660421 0.27366479458773 -0.209623932633611 -0.0920852256703647 0.163279605325917 -0.21131589950129 0.219131912297584 -0.573295128375821 -0.594399649129899 0.485122758412362 -0.0994249921428226 -0.569683466171907 1.00439460350534 -0.926774772350535 -0.0145662919592572 -0.176323711288985 -0.357005465165939 0.559629519999741 -0.0300391169203059 -1.33548543440869 0.660597955354026 0.544008274910104 0.574137909772965 -0.460455694326687 0.260190342949768 -0.313483520555447 0.266777394954471 0.298289091473269 0.641754985072675 -0.186279290915305 1.43290250061433 0.392548278188395 -0.429963824068588 -0.517818003608519 -0.298787663520402 -0.467223543738257 -0.585334753872238 -0.190115219406033 -1.05918101906518 0.0324719697102729 -0.559382340622512 -0.860452267377967 0.290803925327452 -0.00795112120860364 -0.206512519095215 0.165980133023418 0.593000181492117 0.140870808515968 0.328392909182384 -0.0537068530316841
"t176" 0.135520530120201 0.0205047303524089 0.107140120583966 0.300680430942882 0.207788619161392 -0.406833238173629 0.068131514990178 -0.364659849749515 -0.574032591990247 0.0832821362475712 0.126897520688716 -0.171157437489287 0.927761227573261 -0.914055342634872 0.218452499921349 -0.270346517440627 -0.207416099785622 0.2439961023987 -0.058729097200292 -1.27780268645092 0.767712831069388 0.0855299698849986 0.263259048700751 -0.379809425743004 0.297874547904683 -0.31748885365896 0.601449143703656 -0.0565645068863401 0.53709711743521 -0.314927617019197 0.783219779395479 0.301230527438534 -0.0639889747912982 0.108727530342379 -0.0367130092628777 -0.559034377103798 -0.527956381520965 0.0524884464183244 -0.782205915928212 0.702060373417938 -0.466921927652503 -0.943825188301463 0.623930979796918 -0.158381952700494 -0.122176656065046 0.196541629036352 0.911953364103534 -0.25975044356317 0.418545222186286 -0.0368914549286899
"t13" 0.0769115938994369 -0.461011987407059 0.190154655216262 0.085772130746074 -0.117209567268831 -0.886761955167005 -0.209473877804345 -0.509470763457477 -0.506029028204565 0.438334929212639 -0.208693809007306 -0.382617935995294 1.15860740682006 -0.783691623086772 0.00874475500916817 -0.334258266986386 -0.489918928399987 0.413782463046409 -0.110901350622098 -1.66107488790446 0.775411007630884 0.680166878772354 0.565558224791065 -0.257125663549208 -0.0123199427807604 -0.56088338755526 0.766570807801807 0.0783211466598416 0.66631286427103 -0.203354153513601 0.981147875381612 0.900606678674212 -0.215042396691766 -0.00699559606486067 -0.128026828901487 -0.163472270571717 -0.317003698888655 0.173722838734981 -1.14931887380782 0.00607916091724579 -0.484558441961978 -0.628400686594613 0.536563818250051 0.244237158129417 -0.111370198312984 -0.157558778717191 1.00109515505552 -0.407536261735305 0.0517859466937235 -0.1670019804735
"t133" 0.238177778288663 0.331725485906731 -0.0433252390700951 -0.182535053207116 0.648969878338628 -0.497032103131834 0.0322336455091231 -0.46373314365543 -0.44725158783627 0.379593397168177 0.172830390489212 -0.512580538340121 0.968005706910153 -0.906209588233121 0.353389648459923 0.156715979175237 -0.0262778913992576 0.629200812884079 -0.110415194994945 -1.01444956783684 0.319552585212752 0.187960609749773 0.290678787246693 -0.468202149116277 0.0826670778563528 -0.539618537985775 -0.406442813524416 -0.161292596313197 0.272145121131256 -0.218232490894697 0.605995544380409 0.662888372846859 0.614021341021909 0.272399284397689 0.215328790592665 -0.0873479870971451 -0.631864116458541 0.100600976417764 -0.436134182293363 -0.145184776586978 -0.189494432867326 -0.483869041083991 0.267867300920023 -0.511532781940475 -0.0133270110900525 0.0279206139826575 0.442578575556861 -0.0504065772767163 0.211625398827742 0.243802886663606
"t41" 0.13619524739122 0.2824783425034 -0.00395249528176235 -0.098391785335806 0.428073666943789 -0.45940575495964 0.121056519893229 -0.375878425204108 -0.371709056937935 0.216193615608566 0.110435425629687 -0.406342822011923 0.988029502863346 -0.765534055917939 0.258206414653091 0.0676073128883973 -0.185460634798904 0.662101219190598 -0.0610179636731723 -1.00022666262237 0.21930043353084 0.0746412324269819 0.337632460264417 -0.340048200783924 -0.034803708168691 -0.560706967956964 -0.408342132489526 -0.239171164295473 0.344372495703837 -0.149414688230252 0.736138661001629 0.651497545033434 0.573554825368127 0.147178769816064 0.129451613570461 -0.169470585948486 -0.471544871245429 0.0133595992435579 -0.212386488310888 -0.0875551489295084 -0.481077567407208 -0.35781632117979 0.338021390298429 -0.464701808231146 -0.204300305134044 -0.141371535239835 0.523240301929433 -0.197046739321734 0.259957123053137 0.0743380232008257
"t120" -0.584097437646058 -0.0310600655344698 -0.138843769673375 0.382583344646392 -0.578970582995285 -0.128308190222551 -0.263899012750149 -0.0803297366602838 -0.574818600068142 0.420714839888567 0.241762052253332 0.0431050078596333 0.145635153715764 -0.304698962469766 -1.01919217325192 -0.202242175340948 -0.905735644552622 0.459917895781786 -0.40604649573521 -1.37860538153272 0.222765142791135 0.0461800835326438 0.548734073394367 -0.112398481518991 0.982887200378157 -0.785127866697502 -0.0834195880723387 -0.138698936009353 0.625851818225935 -0.424152660112376 0.631517041770973 0.258328624845118 0.193743018438049 -0.403991351523476 -0.21356722189987 0.314265853643798 -0.0747101981775636 -0.152708749938844 -0.355798741930881 -0.178498180548775 -0.513062095290203 -0.683704429024919 0.949389893582537 -0.263835528655248 -0.41954810768238 -0.090475495804463 -0.0990694143296067 -0.623399703641407 0.380794384157726 -0.374940158668964
"t15" -0.689790840148301 -0.246459701961436 0.211534521423498 0.34315720552483 -0.785628150439805 -0.0913096506496147 -0.269104572958238 -0.237634837736481 -0.378547184006606 0.345669471626827 0.126339344123368 0.221354447008639 0.169379159677514 -0.403496528084853 -0.996124885496697 -0.203437408463125 -0.832457475458129 0.33412953505586 -0.670418618853354 -1.33918020662689 0.338827161282259 -0.0389388569352941 0.467993608635896 -0.173987880810765 0.6956553880314 -0.958087752752991 -0.109679292723085 -0.403626372250089 0.784675576715505 -0.296164242099137 0.656978986781608 0.453062894693625 0.264921501385824 -0.554634931618677 -0.325280106085869 0.111011477428067 -0.309122530488365 -0.267525105425307 -0.615137985311248 -0.185417650876399 -0.696752748405424 -0.780093226733125 0.865259457304738 -0.273719464410684 -0.408971357476398 0.162315300706449 0.0506028333873791 -0.498008888508273 0.602935317756717 -0.236298926419852
"t190" -0.666419159766729 0.188127335530343 0.530540291423599 0.408844158161627 -0.394919783223258 -0.488879092621158 0.0275398620038644 -0.0558286751857352 -0.228222886910509 0.283287390026067 -0.181065790466411 -0.0422839707630586 0.692826477402247 -0.170677528953822 -1.18213829127627 -0.434318522572554 -0.40304931208139 0.193558370894875 -0.431979107136765 -1.23952075615994 0.254493028397877 0.228606016171563 0.44990025213184 0.0953349653615508 0.685446846737823 -0.893259371549453 0.00872463976702762 -0.0791086829313751 0.535421747330818 -0.493684337964644 0.731656236118489 0.688760133050247 -0.123100808326587 -0.190978212537591 -0.537764321534749 -0.0611254537729784 -0.346655177794883 0.228741089971743 -0.188436134035676 -0.0449565652189602 -0.526675989661691 -0.385843713907365 0.813843926534469 -0.127986959765938 -0.906634886631677 0.310238290329623 0.114667740288049 -0.6736957060953 0.773745917925938 -0.299168323109347
"t91" -0.551306123128002 0.791550987668135 0.0960035603310129 -0.0501272699701872 0.129018320677054 -0.318754994256239 0.484670491164472 0.0286246626064424 -0.471944138940837 -0.402728686138974 0.0419119736360633 -0.541410865582515 0.0835018382471858 -0.730578157533847 -0.610428463597099 -0.677268477084342 -0.148456266991415 0.754373784846265 -1.05044841247182 -0.256953485074642 -0.0507958725496164 0.372325075519015 0.663790960598298 -0.117380481142905 0.287989794378431 -0.333673329797978 -0.216288280296434 -0.13066024032179 0.240363532123242 0.0739258732265162 0.4517126452866 0.405105188303733 -0.470925543012702 0.175511102039051 0.332912391415726 -0.892663027552237 -0.359597510986373 -0.0503529483912415 0.281559494357187 0.124083774704018 -1.05556296393979 -0.272755535114901 0.732836178999096 0.316059538682829 0.360499955372177 -0.236684508757363 0.617435087252273 -0.912473461584861 0.356237095930744 0.161106116509109
"t156" 0.313428639123495 -0.069834854271149 0.187813444335784 0.721989360384147 -0.930490809409841 -0.999113580094139 -0.539707671807024 -0.229872288317061 0.0537081897495339 -0.151650033664682 -0.195331683021202 0.672253272985842 -0.456978776655334 0.115096867222174 -0.445131236115681 -0.587403715340644 0.115268257212581 -0.497117464186613 -0.746664767930735 -0.376340871833467 0.419676131027351 -0.268694942665151 -0.0375824123658259 0.00199931565025174 -0.290929693186995 -0.378797118256231 0.927060968694744 0.867841546861835 -0.075749449005562 0.653452221467925 -0.46575441077346 0.617290587491378 -0.381753165589182 0.101359582238983 0.425961469884171 -0.00720162754347624 -0.417173063566763 -0.958712137404021 -0.609362945683429 -0.0425714033164857 -0.252357847170248 -0.874059352587639 0.403227003426076 -0.304650865590231 0.061703350463809 -0.520264174991639 0.44199736141591 -0.636739664812138 -0.547095028763623 0.183886358990052
"t180" 0.839634959827126 0.0522444413680406 0.34343862061674 0.907967568965872 -0.271106704493703 -0.575320725779568 -0.0140502089191081 -0.365308388624978 -0.134198343497486 -0.418446161770256 0.367192449187321 0.63686158451605 -0.659393607586586 0.540054547969472 -0.200981653463565 -0.475505063133542 -0.167885303403017 -0.501539068090525 -0.851042405545786 -0.482928971374923 0.34461172866054 -0.540601725464772 -0.00430447838879347 -0.172907484026902 -0.301767042334339 -0.347828447974075 0.0010029975710211 0.860207345698163 0.098299454535901 0.771545096875327 -0.147481281082669 0.9218659010719 -0.455895131760407 0.138567258820109 0.281171067928956 0.312692698548419 -0.101125836293263 -1.07903917102861 -0.479786428083041 -0.32792564716241 -0.306467827181156 -0.516034783872106 0.616132450291853 -0.603072478861889 0.351322598883968 -0.75616567138069 0.426793481929987 -0.525881692109394 -0.32259306340055 0.172825865993062
"t160" 0.555531797869566 0.194563855732136 0.376408889455736 0.716515929857931 -0.488898409092324 -0.646330254196966 -0.205975967223523 -0.307157832283995 -0.1135458395478 -0.389560945771551 0.0686162117326597 0.25740276671916 -0.475180697386059 0.55156407230974 -0.418070047004293 -0.258591886087448 -0.00636672353843423 -0.527384043357517 -0.651980634659889 -0.478896773189525 0.514026271076269 -0.710341339449405 0.0514994568392045 -0.297212084710018 -0.428912253828517 -0.731601189258116 0.0442175520949518 0.963848377724345 0.280957189826923 0.821760382771134 -0.159007667248668 0.72544815431346 -0.196507997673852 0.0714128967591918 0.585561090076626 0.318806342027347 -0.162547794009675 -0.875071011932635 -0.552506285878626 -0.000178744450720358 -0.269852523280804 -0.784499882535051 0.480448798540185 -0.603795279561742 0.57658058169402 -0.94309468582273 0.548664002833255 -0.413336306490191 -0.424360353322785 0.217478610541687
"t149" 0.135654968584686 0.331917993701178 0.117650547176046 0.499117376539958 -0.368030461104822 -0.416701761673416 -0.149108154370777 -0.409995800437016 0.487545115178365 0.137035020468882 0.0521840184392761 0.27652183423431 -0.0727137503613944 0.286451131993989 -0.361401160927342 -0.20171972727934 -0.160813151233473 -0.307630397931059 0.336160467772105 -0.417401099624457 0.479703729930414 -0.457980798518177 0.763395733965184 0.0479953106531638 -0.462069930056978 -0.200948754276969 -0.223192230151618 0.0771584918032309 -0.0589737757201094 0.514864865574939 -0.0530588169504277 0.336414231868419 -0.297384688212435 0.409711646480626 0.417289107299684 -0.456580160873818 -0.277150985829545 -0.493649690994719 -0.537345096063789 0.408191673980935 0.860676840995729 -0.565868884234002 0.526173723412794 0.12489167574687 0.320419504782753 -0.572175890202139 0.472293746986667 -0.974628778596567 -0.600047583406593 0.741813157447985
"t43" 0.319325231971164 0.0263038174711135 0.313962811086954 0.616549854355467 -0.649145684269473 -0.310864910092051 0.10986356644158 -0.21378594021586 0.684169942583932 0.0749551601618665 -0.0453056695941693 0.275064513191138 -0.141753570538553 0.126358544317627 -0.425482465408843 -0.413299340579561 -0.385611136045763 -0.527502821901081 0.0359199431560201 -0.334693681102124 0.64476779531473 -0.497263744281625 1.00583920272403 0.0403143937441616 -0.55132394478306 -0.229029287565513 -0.330235318391827 0.390103419780562 -0.0956667051116854 0.483634728320588 -0.276404535900244 0.102640430640806 -0.215048722550372 0.762652106359955 0.247759187431995 -0.662209659798374 -0.489961408129745 -0.898458209718023 -0.460801933333744 0.31668108803063 0.760854388351721 -0.643862084696789 0.359933636952693 0.372606842920296 0.312026723374345 -0.162253160781572 0.256115751591557 -0.994347367878417 -1.21816729448549 0.465030769979335
"t96" 0.29170401517719 0.0491421500122137 0.338337766803102 0.635385480538885 -0.696447056085397 -0.311929996773709 -0.0152370625211247 -0.469024856140023 0.703223898213108 0.122009124166516 0.0178640659452339 0.227599281105962 -0.0788088596578884 0.122950789732701 -0.465122631502661 -0.25060900260052 -0.454613238706624 -0.552118492551559 0.00877210680346396 -0.322690677450527 0.626930839487615 -0.704920797914163 0.935069232924164 0.144191294890124 -0.621539075431437 -0.278685047952121 -0.353950184232409 0.415881443736883 0.0223513492166556 0.567548696823298 -0.236558438798137 0.198067288173477 -0.350374705859031 0.720282808191225 0.248124249724697 -0.639109250933246 -0.631376606758021 -0.783794500615812 -0.537239029447247 0.221504459144371 0.842631452291582 -0.673830616327369 0.43773907175331 0.410049629896246 0.152614993320551 -0.209866382800107 0.239930864142576 -1.00835084989267 -1.10851234925214 0.739086370598697
"t12" 0.608368085151975 0.271999322041927 -0.0912226954517697 0.476063034849317 -0.584266464008379 -0.47660494501791 0.130169737340615 -0.302004940202751 0.405581488517828 -0.343588057347674 0.321100850937065 0.516179352680373 0.300951580370572 0.0361071661441206 -0.0577707602079545 -0.216830154863442 -0.207858779481866 -0.523759167692602 0.25806923080112 -0.242857014249533 0.0180421158604228 -0.0868133268400624 0.674002869639737 -0.0634854230575568 -0.630576395823617 0.00950900421423412 -0.742959368157766 0.764941143853358 -0.277995370740149 0.429326548303673 -0.364306295384722 0.55320054244653 -0.242830989904147 0.694497003273202 0.389736184682401 -0.678075923990195 -0.343195756851707 -0.658101556195499 -0.566261951760613 -0.168597057966024 0.347395620915498 -0.600693846263956 0.00888094071482728 0.173612735373684 0.588283528014904 -0.717435610020958 0.0210160026938265 -0.946464634918038 -1.18679945849801 0.47907942357415
"t88" 0.588760709195031 0.205688946325675 0.349582500201656 -0.589046038923295 -0.943561151560283 -0.0611310817239821 -0.559295416622104 0.0251530643247432 0.127630780660308 -0.662829914719457 -0.125158486747932 -0.356232455248518 -0.528120660064178 0.300078551349816 -0.280715923132562 -0.220720635535214 -0.550958427005986 0.0317922278870602 -0.144448672905241 -0.411177514140332 0.604515137767132 0.489247184247499 0.713959573891391 -0.400932084628047 -0.194327260797284 -0.54191281000423 0.181803807718964 1.26340332674807 0.0768013148875498 0.37290188920347 -0.0972797216981307 0.378579092193676 0.31645981672456 0.222338167206696 0.3484470493704 -0.683116471709781 0.426585914855742 -1.08777417350119 -0.750720926991265 -0.654982392863537 0.313360681681497 -0.201545802082347 0.0364001529480364 -0.733696061560566 0.364465656813348 -0.714205406424992 0.474343188791581 -0.284001114268525 -1.05271092812142 0.205452357324487
"t166" 0.935336290863776 -0.264813885482922 0.17661818572408 0.322160213619721 -1.25743733091582 0.200563625431709 0.43258023459011 -0.101499091147903 -0.0670108509829804 -0.159260046718267 -0.308382248282927 0.0279770753478978 0.651462608409067 0.380664429204322 0.70111757716247 -0.1582375793202 -0.130304871671014 -0.223141747848139 -0.515818778653028 -0.325657930467018 0.557843164162738 -0.142274215553815 0.0445340555093203 -0.123300310931544 0.0997112115523656 -0.436304263852588 0.318323705412588 0.684544598218402 -0.696287027512405 0.289038556206629 -0.146138897783107 1.05626178600998 -0.117872082730397 -0.0936650578226383 0.0947772464985638 0.357318321795921 -0.508124897090289 -0.94837828816912 -1.09563664391632 0.198193452329699 0.055567370671783 0.146897072732766 -0.271551379435399 0.452109834812932 -0.0480608645070661 -0.996752263425313 0.394976013695293 -0.647176170105683 -0.520838319656686 1.15719339273808
"t87" 1.08262129129444 0.029867535606349 0.165673113933495 0.00922985471034835 -1.42599209609158 0.346795593465538 0.625518287350297 0.00106314682253962 0.247833868499427 -0.180089170557311 -0.306076287687489 0.301569612976688 0.134019865295924 -0.287113944422591 0.587820554984882 -0.0281781694456046 -0.200622403239712 -0.00986662006939804 -0.323050282738236 -0.370920283082722 0.416075825793762 -0.0831693439517594 0.335037578343134 -0.0312780432428663 0.124307780139542 -0.354525528123219 0.302334605409902 0.78393450592974 -0.683496411339269 0.196147048629546 0.299735117994651 1.15776178962636 -0.354665587851881 -0.101929453336268 0.382579927845546 0.573893728215925 -0.236015794260937 -0.945786367130822 -0.735383098576967 0.105757045762101 0.165385505683847 -0.225169195026554 -0.0461613094148627 -0.0332977324201205 0.223361854418948 -0.97396348258494 0.7421389506123 -0.540232488837697 -0.240257602072306 1.15005340409022
"t26" 0.855546030175051 -0.171406383641849 -0.030638794486247 0.0673026405916359 -1.40206185817578 0.286269367841165 0.620290836389466 -0.127488816524271 0.260016404858566 -0.103780045124827 -0.33408770719383 0.16362301273256 0.548396829434251 0.181083134366714 0.878259435441989 -0.178382599603206 0.0751945572636654 -0.0321291934280042 -0.511127889138342 -0.217069572820911 0.499745097103712 0.331720853932411 0.412640867550738 0.062573070005115 -0.272876970818873 -0.650810000951903 0.752218627350434 0.736908162540504 -0.676431937265898 0.515184216683174 0.0900512157316422 1.16377616354061 -0.270009278095433 -0.167391769990294 0.49607274672603 0.492676374862681 0.0391439765901518 -0.5165685141469 -0.848962790686303 0.0877220051788254 -0.163103635170938 -0.147111661534739 -0.109021672893544 0.0837671741832523 0.179533577261609 -0.906004657551759 0.558662587121782 -0.753381312416053 0.0693448286755591 1.05327765237874
"t152" 0.850130237677794 -0.297962734236634 -0.0843233486816449 0.331942228565456 -1.16464801697511 -0.217005131084833 0.11598929140563 -0.310305118110661 0.352618313104707 -0.756123394046946 0.073142262841637 -0.00894526315638323 0.525806535917396 -0.0279862013731383 0.629342784427572 0.134590400201006 0.147946354315692 -0.176416817552318 -0.358088652848677 -0.562925702984561 0.247521152928455 0.0497214606267849 0.436090898133819 0.10224365004708 -0.135815025131822 -0.236599999047398 0.522337650396407 0.322857996247887 -1.001865068368 0.0740386936673605 0.0312285040101932 0.774372481883454 -0.151904559851544 0.272627344947569 0.389596256797876 0.271322721185159 -0.318485482646939 -0.533337302603581 -0.98838942595382 0.520518182239777 -0.217992939185232 -0.660204402177688 -0.164405869783542 0.213280206063133 0.473571878114693 -1.10540751586903 0.646962317644776 -0.828674417293024 -0.395390727668148 0.849744202914913
"t40" 0.37035650152436 0.205650686875235 -0.0142303822567718 0.299889125685793 -0.859835696491647 0.0446739815644143 0.0603306822836768 -0.57856736573845 0.568587130275706 0.118611860888797 -0.495167561001283 0.240814939597621 -0.379054373717461 0.169319097235344 -0.250824115885103 -0.560522521122402 -0.313762301065535 0.0164417959014513 -0.146104400332669 -0.1060446872392 0.132028069898381 0.113282905013478 0.39469445671696 -0.610178677987481 -1.07442566966772 -0.939349812261308 -0.305983739053982 0.820912881893649 -0.0921571233574233 -0.412405954561627 0.133658056247466 0.611937871372428 -0.572620273638815 -0.1520101613492 -0.153665263366734 0.0848643861486436 0.190521922093986 -0.529457816135214 -0.259741226537919 -1.00184804644388 0.187456424026624 -0.619785771208577 -0.188687422513606 0.26097340589982 0.4111759379513 -0.481734623582224 0.451674329513063 -0.770117689586659 -0.637879557268328 0.138504674500559
"t19" 0.410907265951924 0.113641260539186 -0.0772217879817181 0.332983576654008 -0.56308991481334 0.0122835961503804 0.178104273678028 -0.650422667065633 0.149412623336713 -0.33904398626818 -0.397982485322479 -0.0176179442751041 -0.208228063805741 0.21422522705079 -0.0228248183395445 -0.479737390325 -0.392897723950504 0.0620083880659509 -0.457586440329575 0.0714387313842307 0.246636316414981 -0.13342703856686 0.682297351863939 -0.5508054338188 -0.998524862047179 -0.454309058838637 -0.234283622589779 0.423931900004918 0.112543597670819 -0.532519221929358 0.0797425474493904 0.435812641894735 -0.613295269072345 -0.0981846471446092 0.217754785684948 0.0115993703678524 0.179470265002271 -0.431236246805061 -0.263145624316348 -0.615349468402313 -0.105086266925353 -0.720796251937642 -0.512955938883652 0.339205830293739 0.0382584507013926 -0.523143552037412 0.240529918859575 -0.134436471298964 -0.509689705730034 0.304290007471156
"t108" 0.313289078419483 -0.188470387045883 0.153766600029823 0.496155520372176 -1.28778078996426 0.0485334448517662 -0.0363473634143568 -0.309429285711166 0.126451379058612 -0.50001275748806 -0.422720216949898 0.230028503227883 -0.51071834888117 -0.105064825688797 -0.92266339030669 0.165205105211118 -0.318961118672894 -0.456137316927306 -0.596952057049719 -0.821806373138874 0.0325409507623718 -0.56568207726686 -0.0305321263639878 -0.598824911249239 -0.3668299110638 0.0537081391916032 0.213719640400316 0.393475138865648 -0.568127967575735 -0.357216946786033 0.139056484129231 0.0961935394466385 0.148717385551011 0.0765891038529007 0.461798988454195 -0.615711955114392 -0.0404429587489568 -1.02299641099559 -0.168830818092456 -0.152252454135015 -0.373631472392192 -0.678690655950601 0.0528389990546455 -0.5896249022724 -0.0345885640400649 -0.282727429911785 0.174291810400812 -0.817298159635138 -0.781169281110626 0.604086875106599
"t184" 0.538089146013894 -0.35282538962385 0.0186857110905945 0.00601437320594497 -1.23998927262584 -0.02604905185646 -0.230504796293828 0.0487236594570094 0.0468664113028819 -0.174631154875079 -0.58901426599481 0.186086631205983 -0.159155134246978 -0.30190513027563 -0.542966150618065 -0.0998320132714743 -0.256077297935816 -0.221121560480241 -0.0908350685123081 -0.272637973123872 -0.182223067116706 0.359339947403687 0.704138726998074 -0.676379606895187 -0.645241736105407 0.0900243824976851 -0.122401936700298 0.996099930545599 -0.417892438056355 -0.569808361617173 -0.284096624321258 0.143824559454408 -0.196138695943165 0.486700841377028 0.298854892870208 0.220653206935112 -0.0643748289360842 -0.853773309011819 -0.521313014179843 -0.217782804410389 -0.0922311635893833 -0.899160660363087 -0.471345056791955 0.208111986536556 0.248602942376805 -0.247584555169165 -0.17949763033084 -0.801178821023179 -0.310490171428064 0.0183878510979359
