"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t138" -0.0604531358037797 0.00868720216241255 0.395528876216459 0.0851818882968439 -0.0115491873654517 0.112923406501645 0.235056224950858 -0.175802588689601 -0.0054487335915004 0.26906678780577 -0.248771845544377 0.210624006647413 0.183626470712363 0.290891225682081 0.0199893871001506 0.365546434391282 0.386610787083213 0.365897552310904 -0.411027820912627 0.0701069599881384 0.507317132126595 0.313489752716915 -0.207264561870218 0.2975714222966 0.181214795550043 0.903714884760331 -0.4948907728341 -0.0945256639249546 0.1133721939776 0.130655631843911 0.134447440308078 -0.0402121129098515 -0.184584729823348 0.249126431135644 0.126875281978002 -0.0219426640224677 0.396127775967138 -0.105069330997535 0.523687277915618 0.0821398414522647 -0.0744600158811032 0.0225471018454909 -0.386570416397124 -0.029477169078265 -0.212362988041461 -0.0456786801839071 0.153962771172259 -0.1453271040113 0.451960068248589 0.181117734153257
"t120" 0.178941459583566 -0.0952611892507587 0.264427618270521 0.128036397078836 -0.264807550441354 0.0115566166965657 0.0155419400494483 -0.0799787857593209 -0.0321104169393538 0.279137595022764 -0.100046526278043 0.00632622336525811 -0.201772690718735 0.086712881199887 -0.0484459321391961 0.256671205720275 0.0885397326647318 0.500944413901069 -0.376644731572818 0.191205330599256 0.689503852942739 0.278494301030267 0.0363122754032669 0.170422407683438 0.318874964281442 0.813654347361742 -0.247706816283423 -0.368298664245011 -0.0435190810748048 0.139920467845072 0.342784700005894 -0.107832929703752 0.0227215895972307 0.298495993875998 0.0618895788988149 -0.0231997851075367 0.443838801045572 -0.312073945838427 0.196670295490305 -0.0867882616339549 0.0165146448838653 0.127211326411637 -0.118050729255396 -0.235824040424286 -0.0075171029799579 -0.172688045545334 0.0961036823146446 0.0364240439098764 0.354555936870954 0.185866214162555
"t118" 0.0968210401089162 0.0113042342560308 -0.0322632228591636 0.169733124171513 -0.300545951936109 0.0576220199227344 -0.192137320673169 -0.215716516856289 -0.293714640317649 0.375872010621721 -0.288859779385447 -0.0307156816072115 -0.215841801378246 0.0410676772592926 -0.0372722879134074 0.29859734531819 0.121954716130444 0.50110472252484 -0.355503657881813 0.109011157065149 0.596691661025904 0.217345302302114 -0.238983658141872 0.35528959059576 0.203438058580774 0.729682461410517 -0.220984245436461 -0.289520362585978 0.149942947121673 0.272077115762837 0.138854541548658 -0.0160394377002365 -0.0540705927632371 0.379900808183576 0.0343584036869354 -0.00370373520076093 0.616622746056005 -0.0886179190577221 0.0755290638268883 -0.02156863671149 -0.0976527210960221 0.234781365134645 -0.216308448218114 -0.1611309385673 -0.138846863583697 -0.207138932118306 0.0328326363548447 -5.13421582901061e-05 0.31287337974206 0.0655458877173903
"t170" 0.164502863853007 -0.233302621925537 0.18108898897887 0.093607817571962 -0.368487850515695 0.0154478991699758 0.350203189364228 -0.393206541865358 -0.163186280196805 -0.0813603313421342 0.00520736295043731 -0.241800961115446 -0.132450166542424 -0.00394727744201487 0.0616196318485587 0.0781756537952823 0.10057022769168 0.360938952614371 -0.163482689209356 0.364600088156247 0.314088288060544 -0.0990093029368726 0.187865939054621 0.304674611613702 0.287135877719162 0.531195945657229 -0.397987190549002 -0.203576684680962 -0.0167117009785635 0.079768640236546 0.14442004039279 -0.028469674255507 -0.0557761915627253 0.29694727950441 0.139679159037168 -0.542733550727192 0.317561820097596 -0.0965288072779619 0.305266561676645 0.197067969053285 0.138456929203091 0.0693568029868823 0.000544924891938248 -0.198832574729288 -0.0866294410059596 -0.0647158848037761 -0.24907944565204 0.0872033102180486 0.482816374188785 0.390448735492553
"t12" 0.210208622606875 0.185394439569154 0.117493359590274 0.260738138101094 -0.280638808609399 0.116724802215456 0.0411895506781644 -0.507099753076668 0.00184853622967602 -0.150056207813236 0.0478814401452046 -0.174282110710696 -0.413605189282039 -0.0314145605833591 0.0547559343435098 0.205629764387807 0.194379378819977 0.264509158359416 -0.619286794183053 0.435543646877288 0.201020267772729 0.285547506633834 0.27707894878116 0.538824163216075 -0.0485376247603972 0.608409790275468 -0.272559945160631 -0.103026465638948 -0.260713439380318 0.080863620669493 0.483775625815452 0.0707555103860073 -0.275764642344572 0.308573434979234 0.542999229484727 -0.137745464510515 0.349124384781823 0.00938988955922743 0.105668208021545 0.12458700207578 -0.142774487220246 -0.0105055709925398 -0.0521513502435537 -0.107907602132359 -0.0469585130841272 0.0931801708301519 0.066831572775878 0.0282243825615716 0.0521360506259963 0.320285070612572
"t103" 0.204644612501881 -0.300344088307883 -0.252969439830012 -0.0921132449812147 -0.119165710395859 -0.296663153883999 0.131841095800699 -0.0249072498508033 0.766490080373326 0.443744843410399 -0.000597562515040936 -0.249637176321405 0.302408238197371 -0.00014790369527494 -0.0127083523767104 0.520776877144784 -0.137936531398322 0.275708764090138 0.288931079642001 0.113129068514933 0.225097212233089 -0.133965262476382 0.327694755254379 0.199597315770847 0.115997855071632 0.0954225580594923 -0.537486284743588 -0.403258324499636 0.499111735910023 0.015872475513105 -0.153485587806684 -0.255417689554794 -0.0900790396566398 0.334536901719285 -0.379741592285868 0.236174077492932 -0.103855899142062 0.000958266602393417 0.387737550814524 0.0550416458173133 0.174363443718719 -0.128252284653455 -0.302708554873771 0.0409192746675265 -0.454235014896369 -0.441960446290749 0.145523224536935 0.0571428145393039 -0.0950275643845013 0.0392234179454094
"t156" -0.00577659377483051 -0.348898484723825 -0.210592583702353 -0.319897106121532 -0.270505240518178 -0.18203660564597 0.211471140524277 -0.0669830746397312 0.514575175760557 -0.106648224113377 -0.00758343752721958 -0.0891094636843435 0.0690789514818649 -0.314214963061618 -0.103496207907686 0.544652681471791 0.0250779834842462 0.0795225632320194 0.00365277867362254 0.102090169749948 0.132806366286241 -0.281370843549759 0.178723986590372 0.111816492326389 0.251654481373413 -0.0109462455959669 -0.392781888510902 -0.197140567880844 0.300773953399835 0.264393151121053 0.0356332453834773 -0.280307661011647 0.0548436337302226 0.287808568735269 -0.227311302182908 0.218333945175829 -0.0460092342268895 -0.0313566942533787 0.456962342471261 0.201810057142528 0.182936098081209 -0.0791533836507428 -0.386875982405711 0.00773224378804171 -0.623192547603046 -0.253254810064722 0.0367916267876569 -0.00845464630302748 -0.243081466315047 0.21223528777003
"t43" 0.0150137732778857 -0.378468672387369 -0.131558005033224 -0.302696916760882 -0.207329203769013 -0.109728280576616 0.230172973204612 0.00953785441373099 0.581118048845936 -0.123008109235553 0.0470099704810557 -0.0541775883016583 0.10177187054134 -0.325002955284692 -0.111393640125896 0.531907748796983 0.0479124041039464 -0.0135005721689722 0.014323998852247 0.208618592812888 0.0691720384052201 -0.350855366998115 0.200490294374316 0.128319854532128 0.145920296676636 0.0188873419142473 -0.434145032274122 -0.287664486593629 0.324824959685321 0.240795026548177 0.0972588795616189 -0.219975359242933 0.0391571079759812 0.213063600215937 -0.221473732677886 0.253672787377825 -0.0684870458905019 -0.00796570565506434 0.52093259547946 0.254732615625837 0.191439724871713 0.00857118866817593 -0.359387579156683 0.0360378279363294 -0.601951932740563 -0.26280398339024 0.0718341429023124 -0.038119714452724 -0.234357382169796 0.138858630944056
"t116" 0.1139986186509 -0.385200519717122 -0.176783136001975 -0.290430887866534 -0.126902581638996 -0.226507929173619 0.147495055137477 -0.0285924759386823 0.568179309072827 -0.147251115131672 0.0166847827491705 -0.151142724977419 0.0174755233688825 -0.13145735620192 -0.1524728108468 0.556957269634608 -0.117851061875756 -0.0667314724674817 0.0142855352607098 0.0936700257483827 0.176968980334531 -0.149537901826569 0.103364125467467 0.123949959019664 0.183147435402632 0.0278163193467664 -0.381838865387881 -0.311782716434471 0.263636201835819 0.312020288573985 0.0474051619557581 -0.116630257003091 0.098376529108727 0.19322221411536 -0.176780535715151 0.265449806659413 -0.0842270655410599 0.0022871982726583 0.499366165389373 0.291989659076992 0.0702783536905158 -0.0654163040527602 -0.340686106603758 -0.0071767466712014 -0.63878738398389 -0.221846572746922 0.0688164218362448 -0.0931319339475976 -0.283237195378328 0.197850601646469
"t72" -0.0820761805643659 -0.335071706339311 -0.176355907427798 -0.13735026519155 -0.0335663390254374 0.00617450795553287 -0.0315003225929698 -0.0765999549143703 0.62766106145834 0.0492780940817518 0.0507466810452036 -0.156641847134179 0.398414990234221 -0.205982543326069 0.163844650302932 0.705196291088028 0.118299917175096 0.153773520631888 0.133322523075548 0.15531890877769 0.186145791850515 -0.152026405708041 0.0558225689040938 0.18972901954741 -0.0499306861151636 0.152368055532419 -0.363071703237832 -0.312988857921431 0.317547492346426 0.334681333274248 -0.00186607620460295 -0.397721051361285 0.330713836904157 0.25139864570753 -0.219361566652309 0.212820482285122 -0.0723568936202551 -0.351971674374435 0.466676734020951 0.37831422426489 0.117131842256008 0.0275209689318757 -0.160785498578496 -0.255308431599632 -0.572578333510975 -0.476180570329777 0.181481429749554 -0.0204439515868608 -0.228757082092095 0.102484459369373
"t51" 0.0880580817144708 0.22424824187883 0.00450573304170937 -0.450002305172639 -0.45005714430663 0.261737549995537 0.0670747725404341 -0.246390464422538 0.124470095542179 -0.192877945449196 -0.12219597755194 0.322227567139836 -0.172947973217898 0.0815414741780491 -0.503718681072348 0.510340662294018 0.403027432043387 0.188278430306779 0.216847097124565 0.186593804835314 0.168719985687552 0.0704738027640596 0.193023018293285 0.129464554822136 0.109289953726768 0.292882185938335 -0.159934198012135 -0.139793128343774 0.0036196084510535 0.649159263554191 0.204781445072064 -0.366077648063455 0.495685055219533 0.0385533710535563 -0.350227387609823 -0.157153600784688 0.429703486094456 0.213133430768434 0.223972162028885 0.399265020453344 -0.0485191376208269 0.232829716022512 0.545717939827226 0.437231447789158 -0.430153580250795 -0.164097686959392 -0.235632512002693 -0.0708907634774083 0.441168240731298 -0.00114940431578987
"t86" 0.0660129685144284 -0.0306767301793913 0.211279802766466 -0.449112273414295 -0.276605321903306 0.0706735185357318 0.276095766906187 -0.415893612429442 0.0772169319812407 -0.108696042073002 -0.0593008118285334 0.232569576786556 0.0664308853083092 0.250882090250949 -0.455464516099988 0.484339018362882 0.196693323948129 0.184969708548928 0.246298129409502 0.119837235179719 0.348484581078483 0.124728770642147 0.314523426819107 0.0394258902616617 0.00382070710671799 0.493602313900252 -0.0655072529120312 -0.32456871420312 0.216661145082633 0.448256933299555 0.214735145193574 -0.48368337490245 0.518476932067661 0.192378930755646 -0.339960161244158 0.0257373560371012 0.350226016147253 0.592533193206635 0.288745601444497 0.387540324219406 -0.0279860469744846 0.196809010964012 0.317274306462324 0.292391477742647 -0.650503822650142 -0.219566836225336 -0.204267632913759 0.0126112945196854 0.47434102615285 0.14946038335493
"t112" 0.0516691894890498 0.0374164822808578 0.123333552326851 -0.452945144243156 -0.244176772158758 0.147823323926076 0.32048790811315 -0.620890556195049 0.0935575151649974 -0.157309359073629 -0.0670232392474129 0.249774102680186 -0.0166567184042882 0.305591786621679 -0.504412754195289 0.6573793581316 0.241521512400701 0.14503922349917 0.210200479034921 0.225222702101652 0.294613345474123 0.160396445547375 0.438979365977361 -0.0610391137390509 0.152949457519987 0.515014520532478 -0.157255464083179 -0.324982071298095 0.2217127731836 0.356985516701778 0.27692301658546 -0.510652570786252 0.573647187966399 0.204967792023067 -0.275551534782558 -0.0307813902979536 0.38141654663123 0.554318401116395 0.177924291223827 0.260756745657908 -0.206057767985659 0.235227261612097 0.199976414140827 0.395262948202222 -0.61280617844598 -0.16510929143556 -0.156977390847771 -0.0581662309937016 0.51754122145736 -0.0182069378896822
"t31" -0.503497378457554 0.342868846355452 0.127645686923714 -0.256692611668961 -0.325302344355496 0.206788215935026 -0.256358130911864 -0.152529043554029 -0.174680118489336 0.0578878095926413 -0.110010501402748 -0.334008005923824 0.521670696812824 0.17163782721932 -0.211454887151766 0.0283973155214963 0.0785534583625563 0.198713198978729 0.514957508672507 0.285296367409261 0.47650357390595 0.0261777568600945 -0.134396501380968 0.290105399315985 0.108292164791689 0.427041016203428 -0.122849822571642 0.0020988230781542 0.0116880007827964 0.29185053277635 0.199828859076153 -0.522676548964511 0.741433287971029 0.520850639425454 0.127405609889719 -0.339323079581056 0.514303312243949 -0.0216898390179427 0.321520418855813 0.284064759765848 -0.183894069737362 0.113643689494655 0.319573088612709 -0.0846536886029625 0.040509020436627 -0.264110925933646 0.222230067960114 -0.104252188342759 0.180922611440176 0.567075159128502
"t95" -0.220182604906683 0.226409945698813 0.168135531987253 -0.186064590447252 -0.261563464632775 0.2333972368423 -0.211746737195789 0.0332205987052607 -0.214584464560214 -0.103957539791524 -0.00211143827929936 -0.310776914155521 0.474519356351399 -0.0332808148846079 -0.382304003493938 -0.161731051547431 -0.161440373170359 0.207435002572919 0.567941394251267 0.505034285553269 0.385317862732061 0.0105318998121503 0.0880218142723762 0.18909133710407 0.158772979558015 0.473896095703202 -0.209095126699557 0.0979235879078834 -0.291890901439431 0.109100731023539 0.372475665832935 -0.542094885183652 0.789922182274785 0.566265115349718 0.277517934470815 -0.171381281422846 0.430246503899875 0.0214812786651652 0.451719646245518 0.113314826306286 -0.111445118368914 -0.00909507793204042 0.186730905795873 -0.215453414308138 0.15313522159701 0.00202274490473736 0.0842197126830227 -0.0860122682091776 0.00488481653401979 0.631056334363848
"t69" -0.0822081620965878 -0.455552395432292 -0.0314968070937574 -0.0662325789177711 -0.0339755502851083 -0.185783560186687 0.0421190109938573 0.238851175658697 0.207719970086165 0.502524523328027 -0.267649998757832 0.181270523517953 -0.34408028866304 0.0264653095382467 -0.180022050917034 0.383409106140737 0.682020911624448 -0.338787637545077 -0.219763039736523 0.2342701186343 0.516133268701013 -0.457381632474672 0.527824279590673 0.444816675532674 -0.285208963210546 0.389977675783866 -0.0360076356541993 0.40516942961536 0.173682132727317 0.220304430427838 0.162323920315259 -0.0460536048323366 -0.0846421893027384 -0.212827747851523 0.28229048479395 0.0978802975060761 0.39532849059118 0.178135960560261 0.478260136828534 -0.543751277079847 -0.0765466303865732 -0.050119088772633 -0.312899915113493 -0.0997937004535767 0.0273444985020503 -0.499389432419805 -0.30663688713006 -0.190258975367302 -0.215163288342037 0.223268198816415
"t55" 0.094904439833322 -0.127668661738003 0.168042205419204 0.000802893345501196 -0.246884302307468 0.000848767413604873 0.28040528773705 0.064637909193934 0.0515320908407925 -0.0904503120823767 -0.206504746824714 -0.386307146724639 -0.413416757634715 -0.162740846287824 -0.166230612148427 0.136694424786458 0.162156983777791 -0.312722086995542 -0.0747175167309081 0.391130138268269 0.314429897606 -0.134562455321091 0.439261041103881 0.168931098257618 -0.00149409753363483 -0.202450203072852 -0.0165948373276511 -0.0621693452521065 0.132566559241364 0.341164376464305 0.330127122976753 0.369114829929573 0.278184468798173 0.129311567478391 0.385433551487464 -0.0874079571466896 0.127737065318413 0.478582702282842 0.40950651952289 -0.290545483808572 -0.375033452641363 0.072922706320297 -0.219820713286719 -0.238093781202654 -0.0153784842697606 -0.542225209764377 0.0747038654830536 -0.333372615796173 -0.357993067301828 0.267463694669878
"t181" -0.0940050017260502 -0.296567959040732 0.0487122701563876 -0.0489220130760263 -0.341864997312223 0.0384371653848748 0.169718741138649 0.496975723825759 0.0957934695961628 0.16165868758482 0.125713391207602 -0.127960216511236 -0.168033303627934 0.31366106369651 -0.0558512138253837 0.406197604454438 0.469755065435567 -0.163091493598185 -0.214093011210385 0.380419130966792 0.556358208746983 -0.179645794303333 0.634833336728237 0.352002561818374 -0.394281262061591 0.275758281306357 0.181067250133599 0.190699192212433 0.320603098270043 0.554022312318115 0.431492620265136 0.147197283182858 -0.189112646835943 0.095738437389021 0.284735395040232 0.430699610933649 0.263208689839334 0.156169090494324 0.365902046921178 -0.386911602216068 -0.124073579767794 -0.197528685538811 -0.711943400863992 -0.15023298688336 0.114407717547187 -0.296044101194056 -0.188477623904755 -0.0534703396739636 -0.102512433061529 0.140698372059863
"t102" 0.269345418869592 -0.479170131400005 0.364020651238977 -0.262030501160129 -0.232527759331889 0.347414297151869 -0.0173981689668544 0.550751582491308 -0.0531131000439349 0.0483588183292374 0.367296992140328 -0.494757550113138 -0.0190014581666146 0.0850127512287237 -0.0196124567312707 0.405752530964958 0.697795854111372 -0.254847914881154 -0.417189684504879 0.423777639012249 0.339092688042956 -0.367457844950264 0.461888830605974 0.400460142740327 -0.281536730593639 0.227338643507018 0.117170567811604 0.102034788170874 0.370149204506001 0.470134695964367 0.249812872831406 0.377561434026481 -0.0668877642704968 0.184396708810005 0.344786354564714 0.296257798021908 0.275845081621537 -0.0670695617551409 0.3799953017547 -0.13032164048695 -0.00799500137111664 -0.0112307316754466 -0.559271773017743 -0.0477516563985656 -0.135174148708989 -0.226870199530631 -0.182493376779867 -0.0326652811921454 -0.0429579622470778 -0.041338673025567
"t70" 0.0195525584476846 -0.48472205609194 0.327431264698799 0.0108916437613605 -0.367615843539861 0.094366178809863 0.366983456366154 0.403829169912715 -0.165817321824489 0.0874370561213074 0.298436087859979 -0.599876268169013 0.109605881327762 -0.234070410617856 -0.0885305567413081 0.525239067495245 0.493692547043156 -0.0348856944650354 -0.0595635591674811 0.498155507958264 0.374597078389539 -0.136221777590009 0.486773780216917 0.149474263636031 -0.354913546984206 0.43200422316237 0.176449246995203 0.0777580226010991 0.267128441762975 0.264875458943673 0.347906453133509 -0.241070160864911 -0.245763236301625 0.0334969547615005 0.396459662303021 0.0110922046270568 0.220789680067954 0.262420619273309 0.119924362410058 -0.280510126002273 -0.0688328877878692 0.181392229600723 -0.155455083277594 -0.168000162342979 0.0798055010921998 -0.243105513118348 -0.343377678496781 -0.12385285850506 -0.228677825916649 0.157068660857153
"t121" 0.104528715071742 -0.449992778823543 0.246928266637968 0.0148048904400767 -0.39140632561244 0.204334493952827 0.220801278290091 0.611114503796576 -0.151138344786275 0.248326990120973 0.433112408975595 -0.704696449642927 0.123011264258436 -0.12202401943728 -0.0207957412221125 0.421779830864025 0.501760361428553 0.051629884939098 -0.157291575703795 0.323037644742522 0.552931654204175 -0.231104628543371 0.406991307380286 0.0531562967950351 -0.269679719860204 0.372373174938862 0.176037478217818 0.0281956942778584 0.161976069398472 0.0890052052070591 0.652136904031239 -0.361318458388029 -0.341385234025061 0.108187399198453 0.279314855398296 0.0231384621897608 0.136556303965489 0.164251630829704 0.0576595827018503 -0.197207178991602 0.136774173058958 0.238431723419534 -0.213811770132506 -0.274646286531412 0.171917848017491 -0.143953409336303 -0.203356705598492 -0.324135933501742 -0.177874903387689 0.27781015134717
"t173" 0.0468368421278674 -0.374823759774963 0.311940533343345 -0.0914938072449118 -0.293314511280132 -0.0054126103759941 0.284172805432215 0.519700114464762 -0.279798035556014 0.216873026586316 0.331202614706166 -0.490997055109028 0.242512695871295 -0.138076367823128 -0.0602513995518235 0.569416328057347 0.532665983778961 0.0179662064207283 -0.0325609519546194 0.390028363335511 0.30209533776203 -0.324540578136259 0.602680926460976 0.0921263239508225 -0.402277847720342 0.485963239587552 0.123956072161215 0.0133448738566028 0.243469187088086 0.144283060689655 0.505350697271932 -0.069370051749353 -0.313459041561663 0.07768919492706 0.226136127452292 -0.0995492559004809 -0.0107432500100391 0.106448972340838 0.219003819918447 -0.227474679187812 0.0646998826677338 0.131568336740357 -0.248060430776163 -0.134311582097599 0.188940207526536 -0.288186148870267 -0.286894679879047 -0.195821858767807 -0.259638192011644 0.00630840140068138
"t65" 0.0462963097518215 -0.327917731734274 0.269341625351025 0.0259212115482374 -0.225732838814441 0.0940116903521159 -0.0345423552179076 0.442989205244593 -0.0849508513366804 0.169554157898887 0.294077165785248 -0.62873604281455 0.123177718480898 -0.202691776030504 0.00600017341471397 0.398432092659666 0.555063934295521 -0.0591333329020303 -0.143662830612362 0.396802525035999 0.496786698903876 -0.321638999950377 0.46724859131435 0.272727032089497 -0.352980402376334 0.542812135331188 0.00339323407291291 0.20105228876879 0.240072809186575 0.0418348773733404 0.56828651936025 -0.239774732757348 -0.396136621736569 0.194556083164931 0.412905082202844 0.118090459681577 -0.11285844010711 0.174338310306077 0.142034153144375 -0.306226599210254 0.017787052860638 0.120454972179592 -0.270511187486896 -0.286166361180504 0.420642325407771 -0.453785587687245 -0.203884087107825 -0.30073903757148 -0.122868277110975 0.101914783179766
"t134" -0.0199519326539193 -0.324201601819883 0.268411665246548 -0.0814991533969693 -0.208950375480178 0.341282511407283 0.469015061550519 0.39525942174205 -0.225979796801826 0.10446536970628 0.286248079604863 -0.501553870812236 0.0731522078535063 0.180249883604846 0.0464969897174037 0.197150439178713 0.569384314388707 -0.383490546987356 -0.23330849899287 0.0847775697949357 0.57687455814525 -0.0934701892607925 0.334575360376279 0.440207852456261 -0.180048124264339 0.22091480496312 0.0987845026004643 0.218329333272101 0.360852752225479 0.440831042148103 0.453859986891526 0.084078078173736 -0.274660629753794 -0.0881767823313886 0.383845878124848 0.413967956480364 0.199795011147911 0.135195756948801 0.00706818641320631 -0.412863162277299 -0.329597427990252 -0.251846582490593 -0.0840699818014967 0.267858175241863 0.0435058059914638 -0.664287245995625 -0.26205288939478 -0.391131538978818 -0.208805356911591 0.237966443265201
"t23" -0.0521699203985391 -0.306465820162382 0.241605153495136 -0.136499345361829 -0.259413901527143 0.313060819699154 0.453885130561995 0.31879864865375 -0.276168843189428 0.0454340950413005 0.339601975160102 -0.478353087730376 0.0814054765653717 0.173083643348001 0.0820590909207329 0.192971819191502 0.560918549700265 -0.388791020483418 -0.254611697777028 0.0700838236610377 0.595067113283718 -0.105972082843205 0.303647451961575 0.478542448468132 -0.112915231787622 0.221494370172498 0.00684762318518573 0.168924129836742 0.328489931880103 0.378467833061009 0.423881347645591 0.0652842857765372 -0.23398554477772 -0.0677554142242352 0.362098727462468 0.387365547836985 0.161452155401629 0.141848107137803 0.0740090777094308 -0.321865992268342 -0.359479190688274 -0.194080281725032 -0.0907582318035824 0.23800332552649 0.0258842404516052 -0.651822931916036 -0.402215064471436 -0.38491089635013 -0.291371768320053 0.30746810320705
"t78" -0.0723178918891073 -0.348931479897801 -0.102378952630006 -0.112918619304585 -0.430037930371292 0.331329514255645 0.058484071402262 0.4580733538459 -0.393380181284237 -0.174855783984197 0.0669841367574885 -0.00404695461661694 0.41155847706548 0.111204591918445 -0.017003643599804 0.195069507315643 0.402559476356303 0.0200851074519295 -0.291245802846654 0.503134686768222 0.0966776700426945 0.0621776315792725 0.542936087284378 0.820957094834791 -0.384559627991715 8.12755692548572e-05 0.117785005102633 0.000669638413999418 0.194492034693862 0.396981258358764 0.54467653240579 0.0863733797106755 -0.0324064258185296 0.0933832910649377 0.283607336330336 0.0613137918964135 0.429459456549876 0.248609501426942 0.35023364725857 -0.169394291307692 -0.0636993488757014 -0.398026639719432 -0.0620358464757641 -0.110896874593933 0.336892523139828 -0.271578030642592 0.155117825076044 -0.168535036033909 -0.139461156951178 0.429605925097162
"t137" -0.143188043629148 -0.487286027172076 -0.0209205789161831 -0.0856041303091888 -0.309157950600939 0.126933444401419 0.145268775188322 -0.314536969168791 -0.11922284466578 -0.0422572274744629 0.269345301163435 -0.216966498929335 -0.000644574167211115 0.0423406929134113 -0.180786730687972 0.0684328310420324 0.0512040689141827 -0.543867431657982 0.0302256237841389 0.43464571645288 0.292927523160747 0.0328892968561314 0.384473521178063 0.337187854729767 0.185513648059467 0.13610758846749 -0.411527807821858 0.262438601847239 -0.0993611903976356 0.397860028754239 0.317810102688282 -0.219993601507513 0.0977131058538396 -0.31546823352169 0.342085533999153 0.358553638220754 0.484747229990967 -0.42046471541055 0.00453702057081675 0.241725708518371 0.335794693247656 0.237908005900568 -0.0261839780347343 -0.444782778017431 -0.528625010895368 -0.0119203926800785 -0.397886078779479 0.367803023908992 0.123477424830287 0.295982263488331
"t8" 0.145386327917749 -0.521325605015639 0.0679337581348319 -0.271805513629505 -0.205542435910329 0.336856925162405 0.140317478956228 -0.286129768566139 -0.147640554424599 -0.13250252121237 0.141473621527065 -0.320632829434265 -0.20971016815346 0.0675391151603127 -0.164735525377018 -0.016262826785238 0.0590967708350662 -0.549151059101522 0.00230810465675715 0.201231606041523 0.226832491410189 0.0748351375235361 0.386211787661011 0.290189904114236 0.166575379586111 0.23469121820152 -0.295737895587971 0.135559627481563 -0.100346740300889 0.530256384864298 0.255388004175954 0.0860899696153412 -0.172991799335353 -0.298572947335169 0.337622403363534 0.358230668737426 0.573299018185203 -0.599333579622976 -0.164341545867209 0.17898652404721 0.400037774015959 0.357075559414085 -0.124490111364774 -0.385923275784297 -0.384662166719762 -0.16368278457729 -0.30596709784748 0.499484050800446 -0.16033806335286 0.300184953207377
"t1" 0.110910701208973 -0.515870483484206 0.0801947192805439 -0.272275958847126 -0.196743679752728 0.329088294583369 0.133213849020155 -0.270654802051555 -0.11113242292559 -0.134532642781496 0.146586385648564 -0.346649725853388 -0.215022058924888 0.0971947643111168 -0.162430491472818 -0.0166521509837514 0.0731329779344563 -0.567539919355856 0.0261123807472376 0.242072091157319 0.223623905685766 0.0440168715487376 0.37246891163601 0.316720686647232 0.195704118126832 0.215582645506884 -0.268004817784501 0.157898897772937 -0.0895973163071937 0.493137379695677 0.223936383260248 0.0742321961956866 -0.195772420443241 -0.314983911188778 0.328791718372676 0.331931575968725 0.594982659315426 -0.579692176922827 -0.153492929690482 0.162368643155847 0.395911640010776 0.370441673700972 -0.137093163455764 -0.347631567874066 -0.382276207664108 -0.158399773748652 -0.295737509639923 0.473090412074045 -0.144064061159992 0.30987351520663
"t146" 0.223941992508362 0.290424764335388 0.265329523036225 0.106254422350607 -0.196506914565721 -0.120122514496369 0.458646773890255 -0.0657968437106551 -0.0472143790884981 -0.326405806739837 -0.377543828161582 0.259966905158027 0.0793795669581449 0.428614911154757 -0.422092553678859 0.420237798290848 0.0996011005673831 0.102963093348093 0.0418303356848124 0.335473058543478 0.112749189058144 -0.000668155310212998 0.0670984624810907 0.185153568416248 0.29673767809136 0.234110864151503 -0.66103557643681 0.393467803021207 -0.188095729853347 -0.0191667122811905 0.14480035737933 -0.193251201672185 0.0526936546226815 -0.42739774054122 0.148423312022661 0.186159389250589 0.0916017033330286 0.0894533757221869 0.150736489312049 0.0282595474690719 -0.039439026587617 0.209905755765785 0.380527824112376 -0.37145511532103 -0.558966740668273 -0.603421513029975 -0.335376518169551 0.0354287135306133 0.0372157236017862 0.503719837618813
"t99" 0.0828456598684081 0.256095815611441 -0.0128893660751896 0.0604606617382885 -0.0862926047230177 -0.0463185226954414 0.389892530827989 0.158814897692883 -0.0842990175402669 -0.350312916305331 -0.0253912095713758 -0.0806960328934725 -0.368524790408086 0.272322474190872 0.178876334383438 0.207685177220544 -0.0683509716645377 0.214486435436249 0.39795865320319 0.591652295634935 0.229502408599843 -0.0164062841030416 0.351556376891132 0.327579508911157 -0.139375860513342 0.467757169772107 -0.509129212100229 0.208767405300366 0.150581111361273 0.40827675498903 0.138981653424632 -0.0371979725862817 -0.376964188252717 0.162784425283903 -0.0350757996017089 0.122055000515089 0.493974499217466 0.516717124860933 0.103311610669989 -0.0111790240577073 -0.0870088625061411 0.219302057612781 -0.0295271705867808 -0.482528300460301 -0.0940016072835179 -0.682746000615063 -0.677504894175785 -0.105970931845998 -0.0275163599801229 0.361568133572558
