"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -1.14042984950028 15.0649237662489 0.522389564759758 -1.24055762564765 4.07650576541165 -1.98290432796919 1.00793447466 -1.68426736679124 4.69836825957526 3.02723610236894 0.317287901541388 -3.99384701714133 3.91827889110452 0.427958937264717 1.081606292535 -3.78411285744963 -4.44587147971995 0.901183535294928 5.11315553019007 8.58649759822483 -0.174493077525666 0.617238378797939 1.46569136024516 2.80399740627836 1.0919907584676 -4.89713107661945 3.78030402738136 -2.07939375037923 1.86384671647441 -0.37648441216616 0.741848902762515 -3.02376170148549 -5.07465349006947 0.345911381603703 -2.19408119993364 4.9915557345978 -6.1352792981558 2.86240622881484 -4.02037013017183 -3.84221879074949 -2.56622718635708 -3.47358973711023 3.84589691270329 -13.1086892946789 -2.10917533585319 -3.38792716010836 -4.76590723223053 8.69892695831946 1.78953080543948 -0.325594479876935
"t224" 7.30492772196034 -6.84456405916499 -0.00738524688589811 -1.36911834985656 -4.45617506768045 3.2718075854076 -0.918233133681471 0.654855659537845 6.03146046255267 6.1576835023261 2.61059872871876 -6.27020512302964 6.46160616811585 -2.0351363544516 6.63379112500402 -2.4735319020661 6.97106697994477 0.702330151857984 -4.46307126502936 8.6969850821181 -3.15838865341271 5.25618503306319 5.84794257393922 -1.8894253423887 -7.6350673241993 -2.53277637832178 5.96893056128053 4.32249294289411 -0.846278634421284 -0.336609980734681 1.46910797528939 -2.24450122464113 2.36860426424279 1.97588061635676 8.43830514261949 -6.10232749887593 2.52277425112113 5.07685597102388 -1.63712593703035 5.35549642821678 5.48892249570907 4.65280834148792 -1.70655831319485 -5.6188097241318 1.64116184932335 -1.61258003395099 2.90784734959853 1.29544934065675 0.907578542100956 -0.0492283346723014
"t170" 9.69688428246546 10.8127598692769 -3.93761554213777 0.497173009085209 -1.64449962444406 -5.53330470237023 1.14433171058004 1.58932910091039 -0.371262603550023 4.02523816245806 -3.91609173907211 6.1567360397924 1.01648837927262 -3.4725551152846 -0.30773525035966 5.58645554004045 -0.569674142955687 -5.84978805962898 6.40770941165286 0.475288010636851 -6.5178657139407 -5.84333564445926 2.94633495223927 6.10067718542892 3.3410461393198 2.2494265306355 1.84256930832883 8.70601978935955 4.23156296172003 -2.13722578673515 3.03092375268091 1.88769341984821 -5.0933721528085 -10.1433103926214 -0.559852425015649 0.67305313003191 7.28020538179656 0.272053151597224 -6.6185590400486 -8.61528272284615 -0.948635673735937 5.1827656340608 1.08025227459695 -2.61885629965207 -3.26296231750524 6.69467705589916 -3.48283806016975 1.54426139028528 -7.84962251330845 -3.52222551222352
"t54" 6.09730589947298 -1.33141463457186 -0.589815693239278 -1.66418846090446 -3.2323549397695 -5.40749991125263 -3.44206423960258 -0.359563916087313 2.4898493798776 -1.55574020012781 2.44477459218721 -0.878592913418717 5.99869651279123 -1.89155776822625 -1.42602109090501 3.22911832258978 2.4654134254246 -3.01355159274742 4.99783264328952 0.108489347314779 3.60132736043202 6.48480476424312 -1.96485089304206 0.150622994769947 0.0409302674335048 2.82890568693126 7.42108431171576 -1.3220699991773 6.17749607539575 -3.61167183098436 1.17293899743449 -1.36448147728108 4.65075165071101 0.215480564231241 0.764025102936121 3.10591206980213 -5.47526498073172 -6.6567980872448 0.466633519926719 8.98671763419838 -3.51238414429517 4.4912962919826 0.402137210234899 5.77847411589953 -8.00527650542321 -1.89945356435583 0.312477315722959 0.222265677533711 -1.9146170521387 4.54885478161085
"t120" 1.28186680403664 0.635294533971133 -7.7780994725662 5.89668427753116 2.95913725865029 -1.48807906448621 1.64696746525173 -6.77653254851915 10.8907138592363 1.62903477027715 1.85972439284718 4.97725127056356 -0.145591258467559 2.46011037424977 -4.43501311730737 -2.09552738377987 -3.61035942026984 -4.21456321257549 -1.89700883817429 2.60894101399587 3.8629289108368 -1.2284413421823 -0.608159129876526 -7.6438815914953 -0.753663657647485 2.55999864838819 -2.13675048291565 3.20323183632853 7.89521619305404 1.05294214411319 5.16256429063582 3.61334279390949 8.57994343611413 -1.20416090924919 5.92014641861023 -4.48700809884002 -0.0719944171160387 -0.739708569295147 7.28372510670963 0.110335455013596 1.45173599517855 -4.22543441247965 -6.27526680628759 1.61098451554675 -6.66567003097842 2.33468204748633 5.0242083515385 2.77819384515029 -1.89112233737014 -4.14442202775081
"t238" 4.2095286031613 5.53716580806272 -3.68711692331509 -2.81138471466306 -0.79253065916568 0.288869702805655 -4.87931929437276 0.850595562094157 -5.41294886894066 -1.77898081788646 4.21233437268219 0.82621077931465 -6.45579454930197 3.52203987750924 -11.0426139729675 -1.92288185714207 -0.124832105206494 -3.18876331113236 -4.8747777511353 -1.05528026945081 -5.26867917079215 -3.86287116222045 5.72367679105373 3.23617042672532 1.84558364848955 4.9975916155461 -1.30024370204294 2.65600218484519 2.05292302162427 1.56732291433313 -1.35797459265963 -1.01301752003064 2.14712723355631 3.11877979482105 -4.10785072111811 1.53128330075045 2.34192517893438 -5.74462333225563 2.02030992716492 2.5756111136795 0.218078587428973 -8.45577380718677 -6.26968682628437 2.25295547746201 -0.31111248601935 1.97440297012099 -3.29669234178812 1.18527321492628 6.45300415254366 -0.285140273550428
"t56" 0.207874405819202 -1.83816845773604 -0.0373118480590248 1.3628389653596 -0.352756975881458 -1.3632764662739 -4.0629213483917 -2.6341219769086 0.0996293268914622 -0.798967857514601 -0.750272451659946 2.53908266824949 -1.43099487348328 -5.21714403853807 -0.690167251169003 1.40356044606955 4.34542703177264 -9.88989610015128 3.54854923436007 -7.45502201828614 -0.0444845305536295 1.29997442602944 3.55474658669116 -2.10629567341804 -4.03914290945883 -3.90363586497076 3.81130954058215 1.13284916077811 0.399546814753595 -2.26615034050147 2.76727580282015 -3.40072392030805 7.2181125447534 2.37584644215021 6.10532173243335 -3.75732189844993 1.46324755506379 0.410837211885809 -5.62191667045352 -8.24397744108332 -9.63842050142764 -5.19568459004366 -5.46775395693094 -3.75170194192555 -3.28065640879962 -1.27323164013966 3.14622946947837 11.1570307224117 2.12239080345701 3.50406201191509
"t219" -3.22007117653517 3.23291408830337 4.83843825955841 0.811149938727644 -6.49122748734771 -2.79069576195421 1.37014316773816 -7.89494152194371 -1.87896923442649 -2.21400851794688 0.910854864171218 1.25532070565862 -0.445275746734618 -0.657689187442688 -3.54523087370035 -3.82711854393996 -2.43785235210601 -2.48279237335318 5.61645016346245 6.04545532747268 4.91897106863829 3.37173598743851 -5.01380944993337 2.22222881672968 -3.93704972390424 0.43448507613505 10.4557254224843 -5.9403763085606 -0.390998599338262 7.79372656664603 -4.22989903859656 2.47606027235564 -4.92498068972892 -0.565887878062205 6.10957872061069 -0.634311891001739 -0.542163693265973 -6.83556179776673 -0.523942712184778 6.31165575144283 0.0373869186339041 -0.202672823134174 1.18527711491691 7.07937959455472 7.37926062401978 -2.9599682780659 0.391876517310665 -6.76951755659233 -2.12695780555395 2.55766931037303
"t17" 2.48412737086126 0.600846889792854 -7.95596519290709 -7.02583740696909 -7.68434890503248 -1.38231773755473 0.834800290609131 -1.56260789395746 4.65653519855393 -2.70410536584458 -1.95141734639481 1.30600122082042 -1.30498772477326 0.447871325546586 2.05392704879285 4.30068674385621 2.41463403625354 6.70193795550608 1.76347950612645 -8.37235917004304 -0.896473740632677 -1.03616414262759 -3.70905120931517 -3.34062983048902 6.18451430475189 -0.725933814660118 -9.5512633250159 1.07059237965339 5.63624179134759 -3.18122535561825 -1.2634870167732 5.37364544789508 -0.54766938579673 -0.0763638773030646 -11.2402255977493 -4.51649348158687 -4.68948568264752 -5.21939512886731 -3.19637307282294 0.10971278198458 -5.83512401278504 -4.81859798286842 1.39980200602126 2.70918439358096 -2.55771303738918 -0.637241369125496 -0.458723616483345 -3.1242878617647 9.47651917635907 2.57009749918758
"t78" 4.52627942887675 -0.932881444174844 -2.80531758645975 2.20895775719544 -0.603288907363144 -2.61442485161282 0.151330520597684 -7.64607593739782 0.99326231638167 8.416829545938 -1.78969858469708 7.42497374122221 1.15333721736381 0.561741585847092 0.480948440198841 -1.03862454649897 0.500830764320129 -1.50599761910182 2.58953821722652 3.52120980664772 7.68860964897128 -1.69071905461934 2.6443001231847 5.13095015168653 1.42028429834643 10.8574754295149 -5.44562214831552 -3.21208530474919 0.825296159505629 4.46623390663565 1.78920883497712 -9.60346309661991 7.52656744801038 1.91818180970585 -0.0875450545348389 -1.03437955449898 -0.843639778853448 -8.13880023228698 6.11828714985689 -5.35195466401313 -0.0396136017031203 0.800508591754625 -4.75132032055762 -5.72256039824359 2.81089862409122 11.5150004436723 0.875432084856991 -11.4468531543804 -0.239022204025769 5.97695302064014
"t84" 3.52259671485585 -0.023560414142681 3.26434684241933 -4.52238358836925 7.01746013446145 8.29729250628549 -4.48177843618516 -1.51293042145309 -4.87118159282838 -2.74886686641751 5.37762937206193 -1.37203678231402 6.97755094308745 1.18604306323081 0.725401811923152 -1.76379394180894 -1.73484849454105 1.92687183160835 1.45320914053607 3.12650887555128 -2.98569453340961 4.12581393813683 1.9434382148865 1.35489172009734 -2.26449930764819 -6.13851587806345 -0.87303563299453 -1.31670910125626 -3.97951433580046 3.70665649816027 0.326476601959059 2.60204749037104 -3.66325368975154 7.05574497040176 -2.62419919656534 -9.03013257963529 4.83956878365543 0.35462218701081 -5.45928627970517 -0.790342475768297 1.33053613760811 0.246282342954631 -0.359248144587821 5.24904481236501 -2.83048401805889 4.69984637379456 7.73302161148984 -2.42882926660437 4.23746309976798 -10.4491011685039
"t233" 2.39363592463089 -3.45120430183654 -3.66581684563107 -1.13447636556469 -1.55504657982685 -0.981150917394275 3.83163280592428 0.677390472635372 -6.4468941882328 -0.188415347043148 1.22257924633609 0.154376487965796 0.869545048118395 6.00047928068711 0.0329808454960814 1.74161122073674 7.97550625579208 0.34318807623514 3.52606178815165 -1.29672027655292 1.00915111797871 -1.90150750860904 -1.4341402373787 0.972171661549096 5.77237342378927 4.18798654904787 -5.48639550390661 -4.06773524349537 -0.10374888923348 -0.712002965407625 5.10412218519456 2.96011369508805 -2.21166614119261 1.51901933924885 -1.22158483419985 7.32305855788883 5.58076477562888 -0.00495297131968637 -4.43805057592939 0.908368257629777 -3.28584600101653 1.69470979470654 -2.05780969013553 -1.38883861149931 -1.37506034677205 -4.32060077232147 3.75177124276078 1.86290513130947 -0.36529328675201 0.0625065264773011
"t117" 6.71688515879584 2.25859988485413 -7.75951065620089 -5.06141108003032 7.76310552679152 -2.59717509595179 -9.79407843723417 1.04005411867079 1.42425660536095 3.07502721578926 -0.360846397398197 4.83265777700473 -6.99503618282792 4.24510466738864 -5.5686984346546 -4.14068038278159 1.37987316302001 1.131027789881 0.603095769560837 8.80340917409671 -0.845712018508661 -2.33488266102241 3.3634628077254 5.83506657155107 0.50698556895433 9.78775381870413 -3.44585991296957 4.33940350880396 -3.60624601878091 1.46279734199394 -0.0357113923665184 4.50700175855709 -0.525093704158412 2.23733465748733 -8.35088526427202 6.73286226216427 -0.376809243473805 -2.73348505080842 -0.246806128766252 -2.61409188103752 2.85838587045185 0.0169062193765987 4.50971405748157 7.01766457537976 1.3159114430042 0.0360303501350103 -2.38987069571706 0.0498277039012492 2.90337315688096 -1.81232410057773
"t49" 0.581488116161463 2.26541795982177 -2.64003214394457 -2.85028269484509 -0.0820853512070601 2.62929506693936 -2.74058478383894 -7.00490509033532 3.63691785324578 0.375618748496664 -8.11691553392844 -4.86704904430692 1.81087464770979 -2.10648480740587 -1.79677621204902 2.51293891846875 -6.46918214087132 -7.78556856676338 -1.79263758343812 -6.63175774197495 -6.30607279284731 -0.0494257492143702 7.20806926122947 -1.46372354780027 -3.66152796742286 1.02398741725816 -0.192475505529138 -1.2580721924247 -7.95095977591655 -10.7783393062177 2.94754344845043 0.315935478074828 6.40090622343644 5.43188085950628 -0.281154485727208 -2.02875365009075 0.287870335112224 -0.766640686945139 2.14781015820093 10.2593417079891 -0.595754238011565 0.363676894406345 -3.29073002688988 5.59688482945741 -2.85631087670742 4.98030594509447 -0.0808065694501986 -1.14936847670695 -4.36438577439519 -2.56031328438762
"t215" -1.02169553473825 -0.475193523018022 3.13225354522135 -2.60719126477849 -2.05968253630858 -5.78019235101897 -3.09074616239919 -2.32785850764558 -4.70740673133644 -4.80464396131309 0.527638956510585 -6.56912484720247 2.55853094200322 -5.6111594438694 1.97220548759531 0.946395154555389 3.26877969644157 2.74655568664621 -3.57294823375024 6.47850900857765 9.55810348215838 -3.71526678314139 -2.26123168602538 2.00478646167355 2.06440022563241 1.01075268281227 3.8036355191806 5.16314632763681 4.0442970915377 -1.97891506311397 -10.410904178858 7.77586133682494 -2.26298035117847 5.36425893815001 3.05361458437611 8.12819096535257 -4.89563094368857 3.67253784817582 -5.1684934337491 -1.33626329633092 -3.09221436392334 5.03495048395752 3.190212253595 7.15200201426817 -3.53694349790124 1.99180148583142 -0.980225107849223 -3.39728353861959 -1.14178010156753 3.6177655631411
"t155" -1.294392908573 1.95427083354263 -2.60014867490027 5.32070723050725 -0.494798080759921 3.8055804897522 -3.94100406465803 5.47858447644241 3.92957072910229 -3.97220207572408 -2.43025083616208 1.00966862558026 -2.34328100592777 -5.47744688576764 1.16902218952852 -2.00852073577625 2.63029727688331 -9.49738120783726 -5.10965607393569 -4.53974628969864 -2.01132942584439 1.88823242157086 0.277399828331717 -0.274889641897879 -0.136799475549094 1.91939458442067 -2.96514664319364 6.19745151782049 -4.34938560774796 -2.40348803164592 -6.95598536545148 -3.94619490520525 1.09690748382083 -7.82564103285126 0.225562227590304 1.17055078458511 4.24745511886406 -1.32727253330367 -3.84275948901513 5.3509664974368 4.55575207195102 -0.184659741560288 0.489974447797079 -4.17531580250636 -5.35495283649993 5.95741518515237 6.88738460772123 0.663904030639652 1.95197536994648 -3.74044013397598
"t126" -7.55400215617239 1.85108428847073 -6.01301785341969 -7.76322879840928 -3.33827336090308 -6.85023165510149 -7.99124213047542 2.84287200408157 6.43349395649603 -5.08011509475655 0.0557875681301081 3.52057067922249 3.16038123232034 2.19584937742586 5.31780410700731 0.300571970490436 2.22902203020215 3.84307733954809 -10.3037443785695 -1.65017281058472 -11.1139692608393 2.10865921804059 -2.10914521134234 2.94377762118486 -0.713543413294605 -3.50790951179089 5.18699606524276 -0.843564903436797 4.4995110656518 1.65426879729779 -0.179332478830294 2.7525408404639 -2.32098212914195 4.49300163132477 6.52043339829575 -3.3038948412876 2.17085941464593 -1.10870619459843 0.960758678471184 -0.263021545983995 3.78233054415378 -3.05913240798147 8.74565255012509 -7.79194575179249 -2.02797133809175 1.68836326077072 0.925721698558365 12.9801522110918 -1.94474047425817 2.61606562234432
"t140" -0.236188664085151 -0.0955548356819405 -3.40059231048819 -3.68205187185919 -1.94304323710639 -0.27563569737031 -1.33162478464664 3.79800867933229 -0.990721580145429 3.52672566972465 -0.542270103574054 0.761841462232991 -5.53096364190167 4.19534852193618 2.07143553431642 2.25781663139794 3.37007636711857 1.01009748842679 -1.72587144052497 1.20659443211296 -3.13244231446546 1.55352507406281 6.50685022284544 7.03970726841536 1.77689565125181 4.4430994152456 -3.430438399602 -6.20902558518062 3.82984724726168 5.79785242479179 0.82664891470553 1.07228448890495 1.12391258332391 2.95301581794799 -3.54104032311042 -2.29447572689852 1.41676127321433 -4.53096616399111 2.82650218289564 -8.94150658184206 -0.412203903231614 2.09793671692417 1.57509678462457 6.28994703145955 -1.01490777749809 -0.404643310657986 0.465389370557344 4.41649238006068 4.06776039914127 -3.30637298125077
"t35" 1.18283019831196 -4.49158493326844 -6.5264257492018 -0.487449284491843 -3.24918232265234 4.30623650388454 7.00318060212957 7.13025378324229 -3.89081316066007 3.88249513792678 0.567185734695163 -3.5240108884275 8.08707751952634 1.85240728564094 -0.761996532260682 2.41899932952559 3.18130687320497 -0.0844110330478505 -0.277418547669471 -3.10746437282731 2.94450221173885 0.253188190898617 1.85360761967305 -1.89458443303968 -3.553013238933 1.05209728059622 5.11996488669557 -1.23559244327157 -4.74033535596202 -5.09906890807694 3.86179757684577 1.22364561190873 1.3685761079909 -0.31200175177121 3.15111221920765 0.24027348687064 2.47739686256099 8.22516688840954 -3.35818117851115 1.15909103734656 -6.54160610657054 5.05565139720079 -2.5747930518769 8.60116197049224 -1.37491062699824 -9.69993651568192 6.16664351455835 6.3804962112204 0.598925887805213 -3.30962450437148
"t198" -0.0542337134914085 5.67715234097919 4.77824877519826 3.47472583481676 -1.24389649719366 12.1795313100263 3.97083961172917 0.830405061007736 3.18717682113168 10.8351548640554 8.4434943724487 1.06436245131786 3.65890450386352 0.0906182781272658 0.639862338675644 -0.598796469710367 -3.542072048017 -1.85892524674426 9.14454618440385 4.10878506261889 -6.38779925163492 -6.63951132408338 0.902053874693964 0.805700180684428 -0.012422085770938 -2.27197589603694 4.06416901925774 2.5987667842461 -1.60105875161718 -0.864567447649328 0.860739795146949 -2.95052540304692 -3.84535032128 -1.3216737238983 -2.30805549974241 -4.37527727163257 0.272856234189453 -3.27723891154776 -3.85972959352 2.63609833565915 -3.20582796488195 -4.77550222668992 0.60489557986594 -2.2256789708511 -2.22762010281591 0.206567316948111 14.3100524294925 2.58700397643408 9.56247870712651 -1.96061820055068
"t108" -2.23552067916558 1.15656766736275 -14.062610703751 -4.36833634490355 8.98577460617567 1.26931480527691 -2.24017030877086 -4.84077419354579 -2.35659826919326 -6.66065004699893 9.66543538697995 -0.123814026429782 1.89952497785722 1.51030744147469 0.496930226977199 -0.0691497668233835 4.84152474086453 1.12867724137703 -2.57973055170597 0.560497436093632 -0.284430500117944 -7.32011981529174 -0.616091227165786 -6.54664188593105 1.2333586837704 1.42267142185592 8.03599029570519 1.82882377738151 1.00174175567234 -0.018257351341861 5.58968436141291 9.93453914256219 2.02407890660339 -7.24720894430504 -7.74170576293641 1.68734965531578 -3.68428423048219 3.68525489764429 5.05414465103132 3.99347652734238 -5.22172484452014 -0.972855710504837 -1.7928134353897 -2.35068974010887 0.532814117714884 1.51656941210472 -5.06598006675512 -4.0398950516664 2.30709940005197 -1.3766853723596
"t136" 4.90314197995134 4.10271641231142 2.8408172117305 0.836693334317431 1.34642418818222 6.84949406216057 -3.49242840031219 0.442206535328554 1.18776812635042 -6.03860343108962 -1.47028130969974 -5.41705342813426 -4.95271292524308 -0.0625862329137369 -0.802059946027062 -1.24722853585075 -4.84158073405686 0.177539182726294 2.51254660898871 -5.19374559189047 5.55039388584402 -4.43328514894963 3.24906454471973 -2.99506950482155 -6.35414525137769 -3.33547377493235 -9.96244561371316 6.66407588630292 3.79169957397435 5.603329668797 -1.85887761876476 -5.18139763792739 3.58744541817236 -4.60153780031742 -1.07908936202339 -0.890019857213335 -0.999235680085772 3.3384634548395 5.85648632214629 4.72445974396768 0.976879105638531 1.19688614612805 4.0705632404362 -3.22960108140378 -0.704232221715021 -5.93463567995413 0.372896875029308 -9.1861051823843 -3.81108040320661 2.825647802088
"t91" 2.29776517549577 -3.87898801778027 0.135445888067016 -0.0916903205021259 7.10975037559779 6.42513698444368 -2.10967287316798 -2.48356702747573 2.01375715581845 -0.403570234233592 -0.842442200795606 0.331379392087004 3.85856154002773 0.64737073845089 -1.5239235021998 0.682906321001294 0.451998356312422 -5.69860436498947 -0.861533184416867 -2.28084106058834 5.26624350618024 -3.62333689525477 5.79057159240609 -1.54516726783659 1.93998186023858 -3.8623902625222 8.53950071141183 0.118580999130974 -2.77390080505882 7.10031513077651 4.79289780414402 -2.19727820904903 -1.1022206958764 4.80681403054236 -9.96454909648835 1.90485874056064 1.35680500119816 3.5669667143448 -6.59957339198045 5.65068201026515 1.18276668555115 3.83952853459121 -7.69296982756379 0.323183341796236 2.33471269276891 0.610004651114072 -7.67792440294622 -1.84876525353293 11.2575674547423 9.07882421486788
"t14" 4.5015148731676 0.886528644255964 -1.0825097879651 -2.21425677917924 2.79295267285388 -5.17372764089618 5.10578884984365 2.88172419750431 1.34989334470228 -0.162982572261813 0.192025151618639 1.78097760583015 -2.46406571370637 2.95497680447639 2.67992170700385 2.80773455569289 -3.79147379804087 -2.03414886418737 5.3432471259296 5.93035692895785 0.538513047800175 3.67510381198751 1.24964705492604 -5.54021486193158 7.46836223819601 -4.34342762686457 -7.77969498895449 -1.8342273146151 -4.25622387244863 3.64641687162818 3.26089309614396 0.637853847554115 -9.12109035755909 -3.29758554982139 4.1601403818148 9.83650830241049 -0.400672381649431 -1.26072615910392 -1.13688687336542 -1.03380842441145 -7.36674107626418 -1.8345921033006 -2.14646358497817 4.78649477463568 -2.78735794848893 -1.30235922182264 -1.46195582737845 0.783640022794246 3.17365208981686 -1.93371109498603
"t64" 6.47134119839025 2.87147226564056 -0.019225721464578 0.507272846358553 -6.74621957674187 9.91850635355546 5.15268062597053 2.24635571761457 -5.43994116279309 -4.50083409954962 -1.87969287431281 6.35974756211841 -2.37823367129145 3.38065202982689 0.0051515958878315 7.05016224833914 1.47681981881073 0.991777494257775 4.78358677884321 6.14131626360791 5.5170458268158 -4.95797413466007 6.73987115502862 1.18724430929849 3.89326520030624 1.08214587652895 1.98513496333284 6.32906976521007 -8.35523089164997 3.57135727882943 -0.406717262813635 8.16077591401942 2.90752593023572 -0.621072342654714 -6.98754274569367 -4.05734113308622 1.41000119216529 -0.444609100980589 1.91935103275395 -1.70362772968941 4.83503993049647 5.22705996774126 4.20650510964408 5.35409505245547 5.62634392771391 1.60399606075806 -2.35490213673571 -6.00749412222592 0.942337194097594 -1.74370921290537
"t152" 3.08877919809366 0.32285951116598 -1.9342350132798 0.383611412662871 -2.02326577182996 2.63524554561574 9.80509736017103 7.61810643316858 4.42347304629832 -3.70583448205549 1.23743525548438 9.19831348369472 -0.801112696215885 2.91578151097814 2.93519639851207 -2.3610711230429 -0.189941455872628 3.48514023006066 -1.91306440642561 -0.148716775285145 0.759853563149662 -1.75440271931186 3.34028199837354 2.98789915556166 -0.776114800267882 6.39279412895275 1.75387847903597 -4.04697838741453 -3.34053519392366 -0.119900472360874 -3.01602991978809 7.06302361632517 3.84348632017778 1.24805986167217 4.48474012018809 0.902988562894801 2.22678349307218 3.63487834977447 -0.466611016786464 -1.73266920768512 -1.98113030159655 -5.07338304463413 -4.62599051974922 -4.41171542051794 0.901478514995787 3.16167293434981 -4.54179298807738 1.30818977363093 -6.41144675159365 -5.1077510482567
"t226" 3.35332827050538 -3.33064591597346 -0.385901272935421 0.864859783137067 3.87000374484602 3.09489099270973 -2.89918271107356 5.15955766129717 -2.50733430427947 1.24538005944259 6.15977859692588 3.11679746293971 -5.03378737384237 5.49660072849267 5.49954503929921 -4.47211693033865 5.20712247224694 3.89395793946929 0.494844403576632 -1.03616440536525 -3.14119968302659 -5.41531113923727 5.46478020571847 -2.12980499321144 -4.44760180998886 4.0572722431374 -8.23851968470313 -5.70684501117633 -4.34333838285894 -1.05833542462813 2.78628150471791 2.35734059844953 13.8250903027912 1.81648688656771 -1.49418449366153 1.10681844939307 -2.22084428986267 -0.215510936768276 -3.86509382220182 5.63726101159616 -5.48404915528964 1.24356859110575 2.86611761489698 0.324034090395379 3.48297004566049 1.92099531911841 5.72359978346872 0.489203452877628 -9.51969668019556 2.99711869127858
"t162" 6.44374425214643 -7.14516164427758 1.61409573788727 1.7862307766857 -0.5346581788204 -8.39639899285689 -0.500727040092506 3.05825175343099 1.99735935756439 1.62901299082822 -8.15350610679025 -3.40323584566886 -1.52983674142543 1.59294942645418 -3.86527359213452 -3.66754476820428 6.50128737471355 -3.72367858279344 2.54555684455157 2.08984293546671 0.158763148609074 5.90353404353801 -1.32848207826394 -3.07038255922012 -2.57241528034218 -4.96257006248984 0.901100223280694 -0.876710684897162 10.5612673638863 -1.2711196722641 1.1161718759197 -1.05140140390428 2.57015077343568 -5.35521540145252 -3.56555412337699 0.971331623808398 1.85196178950481 -7.27786873642454 -5.0456728965837 -5.19112585538111 10.2214092397005 5.48944314210482 -2.20789024005065 -6.16421679266592 5.30513374314415 0.672168819555308 -4.78659100894965 1.880686002483 -2.42417388165895 3.03607155961261
"t213" -5.99826840711352 4.0061580128951 3.90098161093159 1.607375583082 3.48441622981053 2.17811278028098 -6.12595584054452 2.20895720375464 -7.39340841179688 -1.43556084691755 -2.73671990569895 1.19107785784345 -0.915945394425285 4.47679135179007 4.88587278645469 4.47352431978388 -2.32376206995715 1.76785911107091 -0.955551123892757 1.61862345161407 -2.64875239504565 -2.1968461494447 3.25828457471022 2.41363134252521 1.20488163842173 12.5768922232065 2.92810230948024 -7.16764838133752 -0.789407853816303 -5.54495135981046 5.37932292111699 5.66027215229838 -7.23515465359189 4.51772208723619 0.502978915608149 0.613075937619905 -1.88599842830822 3.28157336292139 -6.03649996770418 2.07893267698702 -0.307477129429613 -1.81538112609327 -2.61897397866231 -5.84273998807979 0.91311025262796 3.80710951340952 3.7739649809558 -3.47104123318796 -2.38701132282427 -1.70119095598094
"t150" 1.48934457588124 -7.2848744470611 -5.39805391444106 5.69155823726951 -2.1934116276649 0.060430352336464 -1.22267476768559 6.04182283232294 -1.37894195658381 -1.30461808068893 -1.74695936113381 -1.69004295659011 -0.247062745292803 10.7141901763014 0.509324283725863 -0.913541803169781 1.05179294273954 2.60155724065313 4.09653819725338 5.90917601080898 -3.33351131522219 -1.30214541363387 7.29136129861134 6.54394878594151 5.67767179340989 -2.4535424075565 -0.0776254950530401 9.3806185623712 9.51164773984227 3.50325987665947 -5.87339220166124 -0.705933332307479 0.774088230205176 -1.97067071628055 0.122037896780575 5.95733429800974 -0.289456326574154 -5.67905790853429 -2.8594329683004 4.89924173268308 3.17459751386185 -2.90224964716227 -5.26871846258138 4.73794613144095 -5.08411953848634 10.9370566828738 -1.86996598716694 0.557897157779395 5.86971945219247 7.39997088953446
"t181" -1.21009893989653 -1.67704223474239 3.52578653191849 -0.0180696345884497 2.92420226012913 2.07643631021663 4.14788765378566 -2.619623346187 3.46015447113583 -0.794157593731345 3.72080434225647 0.438352081142609 1.43295498859741 8.30915583426158 -4.43838761432884 -4.73933802273717 -2.73665782328834 -7.81892875552697 2.01397089501413 -2.10077378196401 4.28349483230468 2.12857358600643 -2.04667814266583 4.87771543318363 9.11256698489694 -0.172899308405123 0.641360571049718 -9.07395057843581 3.27245640198156 -0.7611982997183 -4.91794978498615 -0.802730257958148 6.53987352648139 -3.70386368764999 -0.857739789202538 -7.60983232566805 1.6089726736011 2.65714709631203 0.419466207306395 2.51262019885592 8.33452693428667 -2.16570283251399 0.604053784045969 -2.37566416058401 0.0964398093684942 -5.4056145446788 -7.01275016406668 1.6127065541677 -7.07989903828427 10.0792243907617
"t132" -1.56627020374147 -0.474775982666371 -5.64507531019465 -3.06901354751616 -3.53886359984799 2.41096698926393 2.00691770370245 -2.10814235630849 -0.0408313037825087 3.17402674826046 -1.17715196588055 -0.534167434760405 -0.775141154796294 -0.645927640355322 10.8801143384637 -0.728130947487755 -1.29998325167382 -2.11721248233664 2.63917354049177 8.69572883377646 0.246245877038576 2.89695832205584 -1.17246995191667 -2.09408801694641 -5.4190869842341 -5.62109568558838 -13.1493250436105 -5.82659412092918 2.37316313362486 -2.45701696781846 -0.999204454650137 -3.19510565837487 4.9327047515339 3.49894779774429 1.92114298283939 -1.24234133385421 3.8897839224035 -4.95347198781382 11.5081633549948 -3.28444060720717 2.57808521211589 3.41622749514421 8.34464290619381 7.41580134455824 1.54212717743097 -0.708779147540902 -1.83295781613017 -1.16764748146358 0.872382679215244 -2.40839610914262
