"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -12.3115805107691 -3.56689675587655 -5.82086881061598 -1.60724870079937 -3.94388270313667 0.135030045563241 -1.80130583491774 2.20955519372953 2.61281796877776 -3.71720697803482 5.49537319390423 -2.39582206792419 0.190654666909166 -0.209856240717815 1.91637199533505 4.60333567558704 -0.881786737400246 1.13730521304132 -4.08822855856779 -5.10037882340088 2.77581096906651 -4.12683427652328 -2.88289540392108 2.41201401669621 0.628005494428423 6.3526619587428 -4.31322016317443 -0.779783173282253 0.797653287536074 -0.880041598730992 -0.390085147890061 4.39841893677164 6.70869731470335 -1.95232252385931 -4.04699437025341 -3.65061983148277 -5.57626469582395 -2.39032162360089 -3.64666256316805 -7.266017391364 -2.47029395031399 -2.5757169866886 -3.1475739379699 -1.89683965243336 -0.869316923012188 0.33336679649487 -1.97411477205662 0.154946258708241 -5.20192781288342 3.53182434146778
"sp55" -5.16819424618572 -4.71257181160043 -5.76194050762798 -3.51947469080642 -3.04288706728875 -2.04259976394775 -5.92836380129455 -0.7649046613336 0.594709099056325 0.588224471634895 0.136822556140652 -1.57524886877571 3.22689127945086 -0.41673842453524 2.13828333872884 -1.15197000367815 -2.24850136264016 -2.59517419944791 -4.69726550217799 -7.25616373848367 -0.439529227854125 -5.17729055406973 -2.13135426322536 1.48404356261907 -2.72658688439051 6.66654166761164 2.32521122765098 -2.66941388409079 1.01419472334577 -4.42789106861046 -2.1186175263164 0.0184306078134222 3.87235162438307 -0.0720121088458722 -5.9312685154118 -2.02987866964556 -5.23405421190262 -5.80655153823459 -4.23635655810241 -6.48436732616388 -1.05149359779105 -0.937315588664934 -2.85467611858828 -3.08310940019092 -1.40615056972722 0.0687766171178583 -1.6747529864678 -4.74965337642254 -2.90658826017868 3.16979542790217
"sp108" -6.66888771393843 -4.62288937904817 -3.77490422316176 -3.02345443385059 -1.73312273158456 -0.16319744630253 -5.57866126491987 -1.62019324508232 1.60689851297931 0.0569055581875346 1.11011779356058 -2.47612340956572 3.55708965997485 -1.67218406506989 3.32625882676082 -0.589022232745694 -4.02518161432686 -3.82034742070836 -4.73571628422179 -5.75114761345386 1.00651255898358 -7.02211577537856 -3.33442812710407 1.64126976072481 -1.65092579790957 7.26494633021317 4.95833840085591 -3.65284648442945 1.39643392667689 -4.07789606222517 -5.65694650796697 0.570908417134802 2.40649133906898 -0.19507961860829 -5.56784023885086 -1.31548243406354 -4.24638540433611 -3.21175673390417 -3.01328415724462 -6.23931125801736 -3.11962707297978 -3.27689537721235 -2.5186271159819 -1.00077742080175 -1.87406158960507 -0.292537210259436 -0.521972109224121 -4.83955978180342 -3.23163594054679 3.75228601648735
"sp154" -5.89007852346981 -4.98270318933295 -3.07532328160354 -2.49012417595466 -0.208398318779902 -1.61778863276458 -5.12540702819028 -1.14150880374411 3.10064056808175 -2.17837899997104 1.90285801321186 -2.12639135725683 4.29384984502258 -1.93559553829554 5.00939445199179 -1.08135793297774 -4.85566203524097 -4.54292898244015 -4.72826943677101 -6.19156681014311 1.13862538539639 -6.21998228960793 -1.50250263231954 1.42690350120633 -1.87342016372223 7.87137209064594 2.90819179856123 -2.51743511355415 2.45637484306752 -5.33429816654104 -4.79119081008085 -0.598970952385274 2.30183178212334 0.115005584205946 -4.03959409462491 -0.52878335174453 -6.93348316579057 -2.5056132912158 -2.91531356520726 -4.9551423233363 -4.53689852444791 -3.01683881776381 -0.772548163883119 -1.94893859985837 -3.11005518386102 0.731131468959084 -2.09018839582428 -3.40890878459382 -2.19893271435995 2.68355406083571
"sp155" -6.34172718965139 -5.26717462574475 -3.71165061680654 -3.34983565408638 -2.28298181727 -1.38628546108398 -4.61390882640439 -1.59970864759139 1.94938011240835 -1.19448367646675 2.56445681044853 -2.3185442052751 4.90524524373933 -0.497589992070594 4.2057077430208 -0.296480531439399 -5.16813229634731 -4.03547667313381 -4.86888062372292 -7.30821055126649 1.65781605992543 -6.33097025622033 -1.29261382503326 2.14091346540324 -2.42931652299544 7.61182171964756 2.68828484672998 -2.73791152198782 2.57429771076457 -4.70671072216508 -4.70094993164638 -0.668120048673663 2.12492414670014 0.724105650774234 -5.24221478148574 -1.63771666761046 -6.68957354013984 -2.41628118481433 -3.20702149013743 -5.15780096226632 -3.50067372884255 -3.81159407177606 -1.42803805880722 -1.72379788489688 -2.73743982375236 0.555612680984777 -1.66035069442321 -4.33786653614275 -1.68174300145117 2.2399609445707
"sp17" -4.9994161802772 -3.87488017699936 -7.61546332694401 -4.00252189862413 -2.59368351534717 0.822580454941871 -5.41944085816078 -3.59126010787822 0.95602902856289 -0.750827168387569 -1.16020292550458 -2.91594235099787 0.948417627891889 -0.372776213450011 2.46751640040819 0.611336363064948 -6.36129413097023 -0.149824741182713 -5.47998344836211 -6.24495897007706 0.248185705612908 -8.91014959095397 -5.51221073968144 0.0935105925846984 -2.75369624696953 5.83663785405529 2.15306066326073 -2.19568323854272 2.43145737247111 -4.43124278025739 -5.59181222344351 -0.972387946001157 3.70800947391006 -0.31297115205304 -3.50490431490197 0.589923746924833 -2.40289690175802 -1.86852163135559 -5.98756211600905 -5.56039416053521 -0.934591455840995 -0.331415696931098 -0.990701109618607 -6.24319254381714 -0.730016650107006 0.703648771467185 1.41800253892177 -3.95507740225087 -0.956718997946597 2.85862614370059
"sp16" -3.6835058418652 -2.93813300777775 -4.89348748106167 -0.726287339164213 -1.64522464689328 -1.02262934138102 -8.78607350140044 -1.75023777470323 2.59051277236947 -0.273810639569066 2.88110335401768 -4.09483367974987 5.40882349120794 -0.415985703531863 2.8569269611902 -0.283023296073956 -3.57324321413264 0.269561459316219 -5.35692081582379 -4.08681221780714 0.579154493811051 -4.27872781505554 -1.36668138226834 -0.829679947348279 -4.36634132511641 6.59859635672268 2.22922290471787 -2.46745091980982 -0.760501471919766 -5.21620578061888 -5.73081187922694 1.06808258248203 4.98917112055832 -1.62031140268248 -2.85967858331709 1.59715337384943 -2.6620661804755 -5.25399682549376 -5.95113851636492 -4.29425441835945 -4.05464620236411 -3.13346961397221 -5.58378398377866 -3.01100051021248 0.646023099449863 2.89400846012178 -1.71420543691388 -1.56784114747144 -2.05840661803098 -1.04212825356782
"sp39" -8.21038908234847 -3.33835227146165 -5.43446932729092 1.3380585076597 -1.30275047634028 0.15015184321021 -8.7107990711958 -1.16743892547994 1.51092607327461 0.584449017414215 3.71022261940876 -6.77657804071211 4.88736709177375 -0.517944471289911 2.78281428223174 3.53531085138302 -1.47778735368428 -2.12272179731442 -2.86247342703967 -4.16554758505084 -0.544706006200854 -3.15940134720969 -2.5637971855888 -0.931837373159571 -2.55389822847387 4.61694115956114 2.22599544926449 -3.01455205392512 0.505301845826103 -7.49402396076448 -6.60188935747692 2.78179675392191 1.8997600723246 -0.693976505138583 -1.90147363555418 -1.82013176319696 -3.59399021441381 -7.62643032148655 -3.54263280481716 -5.44199264306049 -3.39605212241384 -1.76329728597788 -6.94543502187451 -4.51814743293254 -2.30668766881318 -3.47404096121996 2.14663502473508 -4.75260756689635 -5.75561396886392 1.95185060274762
"sp191" -8.60939217536626 -3.34445045529817 -6.32453293398939 -0.176538759080901 1.64571269100237 -2.59049162895087 -7.46916057353511 -2.34052669415328 2.70145479790792 -0.761824250646651 3.4827770320847 -6.3256173113807 3.10168696335001 -0.757065809202489 1.22325392878926 2.22699340577157 -4.92972196389069 -0.150501034468067 -4.13057750609426 -7.3893751007643 0.250615848952715 -2.9424399559067 -6.05879427409038 -5.01449983751981 -1.62010016547604 4.02192577207352 -1.23941427288164 -4.81898745554847 -1.25487626943626 -4.33718028883936 -5.15444857203221 2.27710382778099 2.19630416171397 0.562213210695712 -5.06982312290304 -0.336188507313923 -3.35482039369061 -6.35603296427206 -4.56385448101264 -6.96557366502071 -4.46259499677454 -0.0434665585553759 -5.01422323952588 -2.59185343552425 -2.98785039813965 2.13476584729176 1.1723547565682 -2.40712760547087 -2.96996431148502 -2.01540536438612
"sp192" -8.87514814206274 -3.3166978243708 -6.23782027728084 0.0892262643396323 1.53220175690636 -2.5029327155928 -7.29880771454172 -2.26924821839669 2.70419845340928 -0.611131036728034 3.47671969533437 -6.50229135340674 2.84700056526197 -0.812177870114729 1.31687673796866 2.25789105699518 -4.78979901758409 -0.155978334802655 -3.87033616044061 -7.35392283131954 -0.0287904329246253 -3.07234848412434 -6.30768092067379 -5.10126992277811 -1.93299481046845 3.95958017816554 -1.13105239309533 -4.80678481491194 -1.20179992555236 -4.51817493758253 -5.14079981249968 2.24030090081721 2.5373068548797 0.753492811532887 -4.86707703263772 -0.718327350847449 -3.01951795026584 -6.12310169382585 -4.35031343569658 -6.91668249323137 -4.73423149497176 0.125908898389657 -4.8650337646 -3.00751308225877 -2.87201155095252 2.20447135494524 0.912776270575671 -2.56952568207848 -2.7555844378048 -1.98866242115831
"sp122" -9.66945499707633 -2.49015745097347 -5.03775796154048 -0.295002699608248 1.30561119930095 -3.9728677488972 -6.67579365262334 -2.46283135769319 4.1102524892365 0.402649747406282 3.64260485191871 -6.19361429208568 1.46730803864428 0.60557234890052 1.34753211510335 2.55882970256541 -2.8813346205502 -0.609568797300407 -3.36375494852074 -6.42466907170616 0.0123497605285926 -3.89309360890147 -4.44277666220553 -4.49474046115036 -2.23995261503287 3.66846209321217 -0.510080479717608 -4.55606324138179 -0.574921619016916 -3.98744393735947 -5.85399628237155 3.14896604635512 2.87770819911659 0.762403759897982 -5.41117133760404 -0.443947100504795 -4.85613502481119 -6.24936933706941 -4.67106094208591 -6.32587056806568 -5.45395422085364 -1.12256988059735 -5.29849211544455 -2.27389122058836 -1.61679882254325 1.25141710512001 -0.843256471379524 -1.16856504687706 -4.53964001578972 -0.690327815162604
"sp44" -5.07753451375083 -4.17033197149089 -4.68776371033942 0.282178735363957 -0.809237785624314 -2.9990074924426 -4.47887972556209 -4.92660937524596 -2.00356461646254 -2.30983723922213 0.0463743317449197 -5.33406822795797 3.84498208319289 -2.2993247276342 3.40998360551159 -1.02573310753227 -5.81210845455506 -1.79376289664871 -6.0653825550181 -4.44618095594871 0.5117990927509 -4.03835075598262 -0.826605619662315 -1.18408786577212 -4.76027765555807 6.89957752960838 0.867800844999319 -3.41912691247934 2.1149144613422 -6.6305972590614 -5.26103411897802 2.16954177745537 2.52050899573834 0.270216591362753 -5.46428361116936 -2.21212450045118 -5.75428892098832 -5.32544128194126 -4.85181674486491 -3.78276230967645 -2.1043032055842 -1.83493743060198 -3.76456905249197 -3.52111305948073 -4.07060951236575 -1.04074388212839 -3.07999607821986 -6.38386628486584 -3.71886316675941 0.283436440266037
"sp129" -7.02885317622081 -1.37546888908472 -2.82941580310247 -0.718653593760105 0.805507862005364 -2.38813002690322 -8.13690604328328 -1.86691136131135 1.32012302047855 -2.00530139050281 -0.368115815431732 -3.81752183020135 4.22550058904524 -4.12554525432887 3.76793796796197 0.865352545971981 -2.64612498859957 -2.10731496676114 -8.46521739789689 -5.82964998802076 1.22376190421826 -3.6940430882065 -2.92857838319446 -2.20657759748393 -3.06093473487447 6.38093153674989 3.22560069105915 -5.16954626413629 1.30265882226704 -5.17984781864127 -8.22197922682946 2.58155686177547 2.01094689702666 1.5739902148287 -2.11418661053843 1.07709657807548 -5.97051609343496 -2.8037313076129 -4.33977189114375 -5.73032218996644 -5.61970630373899 -1.12982141914515 -3.45022101551107 -2.8866469354908 -1.52295912959428 -1.37148503251776 0.914744517708964 -5.53214565290369 -4.64902477355551 -1.37568333507182
"sp130" -7.14145957561807 -2.08225145235809 -3.31466226896112 0.937405324088482 0.354699281540518 -2.15850685268802 -6.66835284008842 -3.53778139371043 1.77149737927896 -1.70823402232857 1.43526709926154 -3.72728607636954 2.73540376516621 -1.86515266286192 3.81214878385219 0.827003727092769 -3.11815475697119 -0.792206719450217 -6.99798720389407 -6.05808533385127 1.82010193221827 -3.14430442670647 -3.45556490521303 -1.32871498214031 -3.74791260298131 5.68642140115323 2.21939867090697 -3.52656399509513 -0.0226742596668052 -6.02476419055275 -8.47468425954041 1.85447209595449 1.78963104174446 -0.310010477414649 -2.60918528054796 0.80379255699513 -5.33334948590654 -2.348578642694 -4.16002606307528 -5.36314078211644 -3.71506672804292 -0.993744821650015 -4.3221948795532 -0.637568197168488 -2.08725991806268 -1.81110257548267 0.974280253130386 -6.12514107855006 -5.65916245332619 0.92249971874278
"sp160" -5.34450448267101 -2.90443278494271 -4.40302772627571 0.950956297344862 -2.10209103167361 -0.114445904359808 -6.21164173335478 -5.26701887629734 0.411932660878289 1.20155171504405 1.00915874872502 -4.75952293064034 4.81073389202068 -2.36965690640541 3.86330876844133 1.04872476664855 -3.87907284040641 0.423901127662839 -8.62087119424364 -5.63437684817198 2.47903904910255 -0.118329994707561 -1.45072172485696 0.493272867967199 -2.40213559398435 3.40723960064111 2.50814966095569 -3.31083891332432 0.0892996813217331 -3.95522219128507 -8.85796887388583 0.905554616476102 0.520543407592813 -3.26715891102614 -4.3118284509922 1.59174851380364 -6.24699850205961 -5.12044898821752 -6.80546554324245 -0.997131579486997 -4.43778347135353 -3.14884103690477 -2.47327660252546 -4.16792976093868 -3.23301962106992 -0.546149610320039 -0.530171878426045 -5.9277856455351 -5.74301588798214 -0.226244281118869
"sp163" -5.72147501305549 -4.1322291803148 -4.36182597541031 1.46448359248248 -1.58088438992239 -0.404437197788627 -6.74771457362675 -4.63930552768623 0.0959788541798872 1.08228043279289 1.46810251410678 -3.90714200006515 4.61788568604209 -2.03868481298838 3.94980707626419 1.65314612270529 -3.86452171967221 -0.006048449427703 -8.14497549190247 -4.7473072341344 2.36007816931425 0.563724153631122 -2.57254344938134 0.855032759155771 -2.86960592083443 4.55323305792216 1.68078124400859 -2.4260127254956 0.752471781776595 -3.68336623190983 -8.3369950734783 0.528509808387825 0.286013382913966 -1.72904467867845 -2.22752585600099 0.900329849384145 -6.00629653210902 -5.39706811596077 -7.02276522498635 -0.857758386002681 -4.38977057112963 -3.02944333261603 -3.40647585539213 -4.0864388161809 -3.37909742243294 -0.181069858439097 -1.03769996969903 -4.31336438818618 -5.43713851094964 0.292092900289281
"sp164" -4.81679854854045 -3.82844058845356 -5.50063836799769 1.6442238957392 -2.26794262398178 -1.54250133020626 -6.76360932056533 -4.68547223704624 -0.314736869637758 -0.708178305813025 0.868254037061921 -3.83641295245805 5.73448151662676 -1.24356172216085 3.49402245331591 2.60552032308824 -4.28168088192848 -0.129518180677849 -8.24256024625419 -4.94455855579132 2.27703964307649 -0.044439821611668 -1.87731946090136 0.768066715560703 -2.73218055975568 4.36841993468353 2.35261223484208 -2.3415708256622 0.308548996041458 -3.13631384733869 -8.6184185520739 0.231549197460036 0.982184784720756 -2.07828870896225 -3.46970718215923 1.99238707782261 -5.2090085820194 -5.19227862797513 -7.31305956631043 -1.66682631321336 -4.78441846102446 -3.17993843123449 -4.23731293428292 -4.16074829841131 -3.38067225444787 -0.663612780555767 -1.23525726101051 -4.2983411716852 -6.55211411596148 -0.560807371354096
"sp115" -6.94423194874537 -1.77063126768969 -4.63213959821486 -1.04112111766549 1.84914952029191 -1.29801162209754 -7.21699286130496 0.163235160213044 1.7249205620664 -0.0967483942263708 2.91112483975065 -6.6704426380317 2.83710444194983 -1.22168911300823 5.32754887489208 -0.283188486299684 -5.07473009996268 -2.15654178357033 -5.47842446781029 -6.53914372557856 0.054716978556569 -3.35888080160848 -1.93673113935747 1.08666508133614 -5.06310309884374 4.65048398517209 1.54017372348236 -5.14068015697572 1.90780003402223 -4.2881428057708 -6.65704322515567 0.658568503707645 0.487449095089806 1.0655533584451 -4.05049934783929 -3.41254599628842 -4.54157041090475 -5.19571175716403 -2.86508786113609 -3.82655478387313 -3.81633646121459 0.349251540313586 -2.41886221453511 -1.58404350018429 -5.89967449567059 -3.24571908175129 0.960774918462405 -4.84375552636247 -5.05898364457283 -0.497659675834641
"sp116" -6.75616233288529 -2.0782290756464 -3.61038340862106 -0.208631019131452 0.71231091712284 -0.58562419861216 -6.36559737003563 -1.24575003753006 2.38822036275906 -0.335152049624287 3.92678956929663 -6.75740925565769 2.95770955626234 -3.51071966958031 5.52182738529598 -2.74408132286135 -5.85714013183363 -1.01110099737003 -6.11470059842922 -7.3357293877998 -0.0623668045144533 -1.85504268872135 -2.46778822521723 0.0865748964180023 -7.03925539220463 6.14919412483998 4.18300257751567 -5.73853570696821 1.7336179081634 -4.19693006834195 -8.84212490469517 0.802599034167646 -0.666406907813597 1.06682901051538 -4.47993693484898 -1.30264880753717 -4.62523747845174 -4.43749988016237 -1.46636058023988 -4.10825853985686 -3.06982869156122 0.571361197591916 -3.51696015160663 -1.13056206612786 -5.19040059711644 -1.52668728849679 0.529477679544373 -2.69287207376865 -5.4451663793761 1.38404452468926
"sp171" -7.36829948141065 -4.67722623600526 -2.17365334960014 -2.61984836485337 -1.12826126251754 2.38052448369287 -6.80530936550668 -0.837181936627249 4.14051088318312 0.644725827136216 2.856102040784 -5.42787014780003 -0.443227372744776 -0.493680262162061 2.51594076210222 0.120573612701247 -3.24522714714744 -1.32374912690913 -5.74966180313433 -6.94153511019041 2.45870683643823 -2.28073738432056 -1.42086068312856 -0.911762568801853 -4.5532132264559 6.17459241827106 0.585835239907806 -4.39393379890945 0.473801374585501 -6.11856502938349 -7.46486375329625 -0.790029617153176 4.18474154914902 0.699856566173174 -4.79120045325189 0.807251030253039 -7.28254720205129 -2.43991788776566 -1.65047657427113 -6.24725725780396 -1.36474030933587 0.407683189006675 -4.09032184898829 -2.78642035268168 -2.57709670940234 -2.5559917902205 -0.777922376002362 -6.81237736350026 -4.76921018051119 0.107289723993323
"sp199" -6.58162757544158 -4.05988053759747 -1.90185342988562 -2.48441085908858 -1.42842331660695 1.91162908921485 -6.5679439013671 -1.06881462251487 4.11436107036177 1.04964700939272 2.76079178198142 -5.56740060555981 0.24005988519084 -0.677976518675126 2.08589864916012 -0.434843665321454 -2.35904537741027 -0.94980028935325 -6.16382696135091 -7.05721684075522 2.73428797572643 -2.65171801255611 -0.736447199935258 -0.342969250925888 -4.29908497234898 5.31518199504672 0.936418758723578 -3.4979017974146 0.305071105671258 -5.5839906286007 -8.25971312597685 -0.441347696153728 3.5730028458302 -0.461606599825999 -5.02708846057817 0.328437427137038 -7.56267555119401 -1.3478690163513 -1.55309796094802 -5.92784714080843 -1.43928343686415 0.859734059737425 -4.05859316927022 -2.03057064985316 -3.02381647088603 -2.29212529880478 -1.24618060847159 -6.20602651140748 -4.76692268764134 -0.389059947803049
"sp200" -6.59083356175947 -4.06531124355378 -1.83861936436322 -2.45735743017742 -1.45110477154774 1.86746265616542 -6.5714263507988 -1.06135884721067 4.14980646959276 0.926349954991274 2.66341428895763 -5.57325084645569 0.234011628636727 -0.720148621012091 2.17122390363581 -0.393645056382675 -2.23276233280116 -0.885892287442787 -6.39296690343408 -6.96456621042642 2.70754748837003 -2.72546453815127 -0.778702963197302 -0.404486013949039 -4.22233747282774 5.31347449322358 0.881206192852064 -3.36354041857437 0.345682039574807 -5.61708510346442 -8.28105538171491 -0.337337272945196 3.60581171060762 -0.400099190171728 -4.99682690738727 0.355410459816441 -7.76455272186748 -1.34968138992206 -1.5440096857854 -5.97169479376598 -1.42073983334521 0.728958113196296 -4.07469349717451 -1.99751386894613 -3.01896215891463 -2.28554803317708 -1.30045474253458 -6.34366295507057 -4.83260555607114 -0.493650181329201
"sp4" -7.51522080727004 -0.65366771773668 0.792854528883092 -1.91067927877674 -2.62100347471018 1.35901159385512 -4.01596058468801 -0.823702411186371 1.39768834425642 -4.35532443704334 -3.37545127040358 -1.61516348763592 -0.776393366243508 -1.02376628132655 3.54972239549054 2.65209787012885 3.81618323195294 4.13782412833603 2.50766974699165 -5.59003526868821 -1.46665047401485 3.29963538339336 5.9331070767834 -1.84304059910366 -0.0744874128244908 -4.8548278800348 1.74016673515933 1.2901236218103 -5.1153597516508 -6.37286921852946 3.64720424817164 -5.94258642047272 -2.74011085436868 3.01554130342851 1.62473507336111 1.68206533915905 -2.16447369973929 -3.54170445544689 6.23684671023202 7.06924052655661 0.556378874176707 -1.17119445493743 -2.05978352973074 -2.30179399998966 -1.21892516647246 -6.05128623751136 1.79931525914676 1.67391862053452 5.17426507437307 -3.03346874000758
"sp33" -3.98219299091534 2.38740497082143 0.978340160444173 -4.62159824480413 -4.14517771884348 2.11973358009886 -1.30040327133117 -0.117573356870164 2.73034191904711 -4.11664773928744 2.73510801843738 1.98300340617531 -2.48209468994279 2.25902146061584 7.15693965586581 -2.51077245675849 5.51064845935945 2.12544255896248 2.26690126335104 -5.41733675328697 4.86181517517447 0.169039656548575 0.852879983199258 0.261162885008797 -0.568716214877718 -1.49259806674737 -0.0781681510245913 -0.978577162145491 -3.94255492103801 -0.91792271120017 5.61073279338221 -4.83535300329002 -3.71267404329648 1.57922232683801 -1.61110368659877 4.10847270722023 -1.17929849649447 -0.62151063707995 4.25432937562447 3.32736079011434 -2.04507208364386 -2.39188304257449 -0.482653764421625 -6.45138501135301 -2.97269880098316 -2.82431901282499 -2.12132152360303 4.02102123583881 7.24066904659757 -0.697330912434957
"sp72" -5.50911368838715 0.451645173226609 3.90506910458278 -3.24862751093773 -6.00778546133989 -2.10728654329818 -1.90552480661905 -2.99873178325277 0.490712378853647 -5.09329558323845 1.18569901930615 0.195234085266327 -3.63752756490074 -1.88176956835943 4.93039366749672 -4.27933484265686 3.1743760938913 4.26213658212176 2.57099480720474 -5.3335233617106 4.42114404691579 0.24990109655566 1.0461528296979 0.672176379438712 1.4152144583076 1.18572427764303 -2.45407637547213 -2.48439071902973 -5.07922009372001 -3.50673993211661 5.06983575377464 -7.3713676944613 -5.46885946362841 1.73458137518175 0.506047719725738 2.21543116875239 -1.82215899245903 -0.986594348148844 5.04098437680732 1.96619648451749 0.150174118954664 -3.99021581184254 2.84082919013222 -4.06255400442768 -0.700588523013275 -6.60446585788401 -3.12482728502546 2.04457094025508 6.68213054151137 -1.84190164751938
"sp73" -4.61405135815326 0.525441247326189 2.0392971299046 -3.91391054736549 -6.15158867387348 -0.661445744292344 0.41244282740576 -1.07612284905239 0.902297042465739 -4.59466235730091 -1.06736871764555 -1.80946038035634 -3.86465400427861 0.754740779897431 3.96657040819519 -4.97029452728384 2.93889062533143 2.18127365555738 0.675820476675052 -5.64833950544408 5.44482466802444 -1.13333949423712 1.35341446024174 0.258433409124667 -0.793431380396326 1.34124868689744 -2.88126949179861 -1.64725728052138 -4.03141939223057 -3.60823535133773 5.92976433554366 -6.7546960760123 -3.17795561722586 1.65790104942301 -0.211578304559953 2.85588770965747 -1.30601722542101 -1.02230706582494 5.99500098153481 0.929025145615229 -0.554423597928161 -3.77172722958646 -0.260799236175046 -4.8925805011561 -2.59519898013496 -6.31570379406653 -1.54009069970437 3.10573139517233 5.77235856049846 -2.13688171400379
"sp15" -3.78597692410542 3.55036700861569 0.301727812548587 -2.73698103712047 -1.97407536549804 -0.560705455274935 -3.09495867019322 -0.348999958382894 3.51512363528173 -3.08268476754053 2.92338106106778 -0.891328859279234 0.915173217747041 -0.625852759819438 4.08954589821021 -0.722142425529126 3.80804465154333 1.82707883103284 0.43549534165527 -5.32526402705556 1.42497879602548 0.996434616664586 5.49928370724151 0.391748252293406 -0.405266717357113 -4.61313632673821 -0.29870134942241 -0.784895314179119 -2.56959328076109 -5.89061873017577 5.44380263983742 -4.33730820272374 0.214907398316362 0.257783747133986 -0.963391547856779 4.03664797360067 -2.10323511476716 -1.39788224972107 5.04728597962054 0.928248847606313 -0.463093048510016 0.0963540748740495 -3.46041247664946 -2.88866073289519 -1.43375548700169 -6.61216762457091 -2.5955522557609 0.56344509399008 4.8438892866738 -4.21041451350826
"sp60" -2.47274016911041 2.3723006697393 0.707130401655113 -3.80980701017932 -4.79683276523183 1.94123102848358 -3.6263510185495 -1.88587405396635 3.09640795300775 -1.70642189502178 -0.220762124716491 -0.289816200213594 -1.46177412207212 -1.75229772082147 8.6461881760908 -1.19965229513938 2.27635591415359 1.27084260837107 1.85556061123257 -4.32261046213266 3.89991146546419 1.58967263325636 5.69660414661252 1.61941961040965 0.96603679595673 -3.04223569175065 -0.654806633491121 -0.122990847867277 -4.03426807970117 -3.78067157390701 5.03632299149047 -6.435988959073 -2.82734063258789 2.59980621189871 -4.19895905858684 5.07964933076168 -1.36846452168758 -2.4312540542047 4.73736281180351 4.02363995738696 -0.493704192175009 -4.24834249463127 -3.72348370639475 -0.629318811251323 -1.03284678717464 -3.71341453240594 -3.91566739232754 0.993558680416287 10.146999252873 -3.00652135594888
"sp61" -5.54631611528461 3.45535119371204 1.55898778506968 -5.65193395885381 -5.54008815186596 0.0711276060849306 -2.53351342622862 -1.90389164320886 3.19279787028278 -2.6738299291265 1.31282271040552 2.57173971836189 0.30878315626364 -2.59633724020506 6.29920525289248 -1.7804821353438 5.67744079485721 2.10200659315732 -1.17265539205408 -3.92761821026209 2.24297036555462 0.390574437914845 5.03952698009904 3.17412914331603 0.371660247273787 -1.64634803449554 -0.523206077472074 0.0995700524401404 -2.79630530398005 -3.93267277660093 7.86263403765573 -5.83661532954036 -2.49601767178225 1.45319018438431 -1.78210797596053 5.15928219279285 -2.24803826680177 -2.70359536487332 5.90631367859039 3.97972928323854 -0.832043258162232 -2.90714034318161 -0.886054344858082 -1.49158737728348 -2.93354673107327 -4.54689502574952 -4.50657236185794 1.54592113012291 8.18763204537507 -3.3390029670317
"sp46" -4.65700468731403 3.88949616826154 2.50453856066904 -5.67247386859878 -2.60145612186164 -2.44756307152978 -2.97426494266553 -1.09330926001084 3.80538748836699 -4.33230230944357 2.25083656594891 1.51401795204464 -2.05241052993806 0.16427885784932 7.57140058812742 -1.98198030377131 7.66839711827777 1.65298259261837 1.78642047861201 -2.33442228244653 4.70627118089094 1.10008658274211 7.49460048033401 -0.876264603420067 -3.43549844899069 -1.66587378683217 -1.89453731301013 0.402510538896489 -2.36641484296137 -2.59407098356633 5.74114492426635 -5.77982646565618 -2.22593557108207 1.85957008213831 -5.01972234358123 0.803673363955151 -4.04704713325778 -4.63154613441181 7.26243237163587 0.908428765878715 0.270289027424559 -0.162114576857046 -0.0985004661189686 -2.36806620309894 -2.72661396921993 -4.53944248194128 -3.37424409183915 1.41531769162471 8.78766611106625 -4.2441417201209
"sp62" -4.09448251743259 0.730958642487492 -1.19549372597792 -5.5325229498819 -4.5483456865276 -0.89220624476977 -2.58026583891779 3.87558928535314 1.31611940353625 -0.457753221879247 0.825552719695118 -0.729589930949025 -2.92765326043441 -3.60816505029655 3.25561146284331 -0.0135713963460969 1.42965675751435 5.74314047692597 -0.160604233427062 -5.39634359938058 4.98724476208987 2.50098155892212 -1.09002317310555 -0.661954812427738 -0.103632489762858 -2.96193754239131 -0.722648887245587 4.1411433496647 -4.38378460872182 -3.33769567423786 5.29093958475892 -5.94416281183205 -0.405557748008527 5.80399961710178 -2.7007311834627 2.34604392782243 -3.74182918572315 -5.54822736537525 0.660948430108526 5.13259017045093 -0.00111311740354653 -5.48001427019351 -1.59238494359007 0.783244021386929 -1.6608236016313 -5.97243894017769 -0.353397743987433 -3.17473758084172 5.19735519209455 -2.02825965458521
