"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t1" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t75" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t8" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t51" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t223" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t77" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t44" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t25" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t177" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t61" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t10" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t121" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t47" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t83" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t2" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t136" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t152" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t56" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t81" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t71" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t208" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t108" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t147" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t48" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t117" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t186" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t129" -0.178054211501512 -0.483994038345913 -0.622185142707694 0.497389946759947 0.0650221656544736 -0.444622622901633 -0.357454777560585 -0.179189465339984 -0.42780498854897 0.139342328049301 -0.37552336183768 -0.249204550843684 0.170043210116289 -0.121959807915325 -0.243435298354013 -0.143777038888759 -0.227895229274 -0.264563102553733 -0.114671854152546 0.271932836253771 0.281331246092083 -0.114513689657379 -0.0513495866851891 0.104367832703252 0.13597526440163 0.594669282430012 -0.331171140613822 -0.283326280302356 0.114305260551053 -0.00389613116282727 0.0361634827000204 -0.0136769954762703 0.182385407530968 -0.474623866237046 0.062659466014856 -0.272962403374582 0.108836695734543 0.00332388643752979 0.242949923761206 -0.380574665360419 -0.00622191942464283 0.150573943622215 -0.23175794581174 0.630799535628909 -0.0218766456887742 -0.0467893256860621 -0.611568371217233 -0.268437171394789 -0.0214101996095546 -0.436586238017971
"t126" -0.182266164663335 0.117454456392159 -0.898933038512761 0.841230128070094 -0.544126663886419 -0.00849853036093351 -0.323965546414316 0.200694728171519 0.0480252075910761 0.184793071488889 -0.406369824291737 0.378093475884344 -0.0181395620467038 -0.0526657713723747 0.105609248494937 0.21512964076245 -0.466760032315415 -0.118320709370908 0.328133764871705 0.505135743914944 0.412719264045055 0.61348152408304 0.0575926754249093 0.615993471628348 -0.146874119750416 0.527881337003366 -0.357009990306097 -0.193182528063455 0.130001252866043 -0.204522210111254 0.0827328914240951 0.48267954293187 0.407991812809011 -0.0759000959914687 -0.231578628252598 -0.0644355593386388 -0.13312067392944 -0.00707565623246308 0.159969579903776 -0.319391704519845 0.646682923806524 -0.111568847177246 -0.154916401690043 0.42370470652847 -0.125161428596927 0.0963509166914181 -0.600360000852822 -0.15961317875512 0.802509048382494 -0.224440299703866
"t85" -0.195695772805356 -0.160807633826553 -0.630656678551269 0.681630635065456 -0.497003027995928 -0.570960493477054 -0.79831457808048 0.292993563510607 -0.0170494132166505 0.225422677172437 -0.936194413461357 -0.0266572836180597 0.388863604061705 0.14631292882029 0.191154768950465 0.235234954776332 -0.900324833404212 0.145301668512435 0.30314352716301 0.0566142363916033 0.23645870754306 0.413184066495131 -0.110103418390713 0.11960004110794 0.374116924779095 0.56914255890131 -0.0916754924473022 -0.345763965046914 0.360221035705722 0.0448813233786167 0.174392322622157 0.399644347984208 0.228505474660971 -0.124313041584544 -0.273613305252701 0.107998315693405 -0.105015037487197 -0.2095828081735 0.000126757369851079 -0.159449713834113 0.0980036157767027 0.284507741086286 -0.271407147805143 0.735733373113762 -0.178283421632553 0.0187569842687171 -0.405787891151707 -0.17928362414137 0.33066072314031 -0.632109925307162
"t154" 0.171722828860369 0.130348756118268 -0.683996134389725 0.677034949435443 -0.66946783050596 -0.322999396617858 -0.395849464017083 0.599865028395957 0.0523719384866369 0.207466178492017 -0.333342204509027 -0.236424753473732 0.316282871353266 0.0886418487992336 0.301487740170706 0.284621726981481 -0.843949684766194 0.10696155969552 -0.0634745644397445 -3.72077924247329e-05 0.0373158808988113 0.119112629896322 -0.0326426145282612 0.182403786305843 0.232491041136837 0.279337690424158 -0.281767345161941 -0.473023816441181 0.568130058912405 -0.255182339075377 0.110899796362191 0.549544372723955 0.20273085971634 -0.408257699208613 -0.218473866013098 0.0621371973331075 0.218408443496891 -0.552437958529704 -0.0840046127202721 -0.142312878624842 0.489318457858347 0.19411880041382 -0.200802831602246 0.503184670983588 -0.156134115249993 0.262361734829108 -0.486672693864906 0.0811367024872548 0.293683698756581 -0.414927258070942
