"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"324" -1.20258341975063 2.87683794654652 -4.32019707627289 0.459875940314043 -2.73259811772625 -3.25006728576939 -3.9761899470555 -2.07514549715062 -2.18216012966199 3.04310516814274 -0.160544301633221 0.818046857623782 0.277438035910826 -1.63972119710693 -1.08136115272462 -1.42482059972463 -2.14281167321558 -3.68916981976809 2.86827115524685 1.37343357852852 4.06985273243951 0.861107312261242 -2.11267757450414 -2.92382712893372 3.95557262115981 0.233234651372622 0.211702539434139 0.0405787061706984 -3.54012845751248 4.30706348889764 2.48108305481496 -2.48979191216909 -1.27349951483907 -0.990063005252938 -2.04672723268222 4.61671020271604 2.79282924501722 -1.90874004209511 -2.34113434327075 2.5218182735386 -0.427538818164623 1.47931293717557 -2.04895191103352 -0.756947764962186 -2.91789033851094 -0.743300447941405 -0.254191706056348 3.40185264845002 0.278134662237762 -2.91666960925499
"288" -0.661486161937764 1.81536350956401 -4.5012825999363 -0.515552912796089 -2.61651944607454 -1.87374166688009 -2.95356272714469 0.130402900540503 -1.26653863381531 0.705160040453481 -2.07080942264263 -1.89084385895587 -0.965934106955243 -0.269883694179562 -2.42029801898711 -1.11386134288293 -1.86937956394826 -2.18057864643844 -0.854424758127383 -1.02936345493763 3.78961171901399 -0.0574983830727925 -0.112362747028785 -2.09180428257219 2.65066749291652 1.16157410912437 -0.949210135794131 1.18351484339956 -3.40548075653663 2.50537318233611 4.54138313238731 -3.90973096596549 -1.66475282128178 -1.51217564307131 -1.59459869463328 2.93616696594583 2.8738982454191 -1.80424936186763 -2.2940736021862 4.04707664764616 1.49808526488289 1.74032615871343 -2.00756900316444 -0.215138027758201 -2.59860686029406 1.45775083855877 -0.469372807932087 3.44973117920018 1.03002965390779 -3.13844583304573
"358" 0.72094890188649 2.06475209565613 -5.15715589314816 -0.898278963610458 -1.4411365222727 -4.04553617241979 -3.0367221135881 -2.25474443310744 -2.36262228934825 4.82138849215449 -0.536279863157764 -0.895809398102265 -2.73427301837606 -0.668270207751778 -0.829200643971137 -0.300545963553271 -1.17226804563895 -2.00289156663582 0.184869214906815 0.365610442745742 4.1828766326402 0.0333911101555099 0.308907239579201 -0.284258433381341 2.19059916807327 1.49911554688616 -1.34402957799052 1.48986467346517 -3.01108031904407 3.47670250206418 2.9271145064042 -1.11643015071666 0.321916887226628 -3.64392104377371 -1.44529540024775 5.56318334845962 1.52080524672354 0.280206322537562 -0.29939698037901 6.75294720703407 -0.0221142456944502 0.340659076524177 -0.391894559918261 -1.35950322824159 -1.18655887806019 0.16842802179671 -0.338214880733063 1.72051711887876 0.248186850993458 -3.87746253034312
"357" 1.41881151072569 2.31026557014359 -3.9555006112128 -0.0616545590586251 -0.0656447083991287 -3.90194544313352 -3.1367560124075 -2.15187777580812 -0.180480242393538 4.23924009594833 -1.27037211251218 -2.30027671962014 -0.939499410746004 -0.141231682241599 0.0635578162013059 -1.3195765522465 -1.67076467286 -1.32533638111057 -0.871852393545421 -0.312169712477676 4.14674394341942 -1.28454544892212 -0.352494584061512 -0.924373558504032 1.43000971095028 2.98738524850967 -0.847457454874989 0.754434909622217 -3.95423352405063 4.30033535089643 3.65341011314277 -1.04181265691696 0.364978491270983 -2.83230113713725 -1.97677705533951 4.82177344910694 0.507017045847173 1.97014549665154 -1.39365805829455 5.84764567560121 0.946810883646962 0.000563738640100462 -1.37840441580323 -0.855366786797772 -1.66232080576955 -0.237522020222692 -0.335721765600217 1.15736850577335 -0.88466437428752 -4.06026383251969
"328" 0.733179841208948 3.89296873667334 -4.91538728951227 1.02892540549889 -2.00232756839497 -1.70840796246757 -1.91382281299864 -0.658236509368495 -1.31982311397122 3.74706918076114 -0.901063091275643 -2.09780196722303 -1.19532706040797 -0.248671790414905 0.60973989189045 0.0222168258677569 0.141897562097363 -0.867988243892628 0.379156058167171 -0.373495812342553 5.30962990778445 0.285628997290319 1.96782401432197 -2.83568611751627 2.15791459151432 0.822838529151723 1.27019172697268 0.320608772589308 -1.52699541971346 4.85129029312373 3.73007088109868 -1.65787661160598 -0.778595160813755 -3.03701317158283 -2.09172085375996 5.22996287174068 0.722967170533161 -2.13211556864091 -1.78951813487704 5.11355008774319 0.0348818498280923 1.24280901393781 -2.50610888381598 0.600069550684945 0.367985248375397 -0.859418048289693 1.40169898349617 2.72364651933813 -0.368568228999425 -1.97367765809436
"281" -1.34274463829206 2.43239064665025 -4.6100588735939 1.23394417261154 -1.26007349026605 -2.70552112359313 -2.88054000447095 -1.62016904769032 -0.073009920579863 2.51797116845929 -2.01115073191397 -1.47802391809623 -1.30085205121996 -0.715140686993592 0.702196304581967 -0.102236955011364 -0.546985985430863 -0.718592888532048 -0.249112465860078 0.435833957320385 5.01027800243293 -2.26154663980309 0.00695556928544336 -1.73993565090677 2.11123680774757 2.20368771536689 0.131412489993882 0.633558986612607 -1.28683768250877 4.37869679589392 4.1848840271121 -0.254327513881629 -1.94654332884331 -0.505682208318948 -1.56102405046571 4.41370401988446 2.1374895838819 -1.71579886453681 -1.53221322298804 4.48542093937334 0.225156233646549 2.27930458042743 0.563973949820289 -0.729760063437181 0.428983865501052 -1.19205862898279 0.542574860951527 2.64465343682914 -1.25454042288066 -1.90850527257624
"486" -0.827906020455341 3.02978963063402 -3.99126198185906 -0.208365090672508 -1.23258544300861 -3.15591506370059 -1.5804180671011 -0.602515639363329 -1.13707129699555 3.26767475668766 0.552437547741903 -3.06463725578203 -0.182355110621987 0.304277626826554 -0.624561454618871 0.067322352332989 -0.92341837967263 -2.54630232148746 1.56265308023078 -0.698005337150548 3.57497961181559 -1.5350957544312 0.2119132673131 -2.58307438633318 1.00036576184783 1.47367792154944 0.508678963068603 -0.191907277405646 -0.399223028319061 4.321066774999 5.13876986208488 -1.22337697983766 -0.957710877408379 -1.71397543627175 -0.192234588770061 3.79072040588219 1.70908903958916 -1.79737952335495 -2.0124567947192 4.98675157286765 3.26580464091618 0.607363473404074 -2.64769343420133 -1.71643225166333 0.00570820994584035 -0.115183981001895 -0.163855534904484 3.29635718351466 -0.79046979999412 -2.61137204754964
"485" -0.774824756465521 2.89522416894862 -3.99178423870221 -0.250879076263648 -1.33368721838131 -3.30474117817227 -1.4350823984529 -0.507240640636461 -0.90385895788906 3.01226107419889 0.588013472488201 -2.714584379085 -0.12788742802744 0.171296301426649 -0.864286856837605 -0.120857005971839 -0.519234847035535 -2.40129505562919 1.30834357233819 -0.849092695835898 3.56878552245155 -1.53493061661518 0.469205499435413 -2.80647522061442 0.789935519531793 1.39657018534896 0.39528477959398 -0.072463996473054 -0.458973335965766 4.26413831080546 4.70803097279936 -1.34084291055813 -0.929512317878104 -1.59935518966437 -0.11972369223943 3.80275227545511 2.01496209007808 -1.6357347479858 -2.11321477172574 5.06852975420093 3.08336164299429 0.648663431332772 -2.43079242256372 -1.64750728333874 -0.132083448679779 0.228220100237241 -0.0817488761410189 3.28514040153334 -0.710625382227641 -2.58330113322579
"360" -0.351134563541429 0.617520201073522 -5.81305779649578 0.350721551560754 -1.44520001426705 -3.37290779738508 -2.07676806573308 -0.574623779694604 -0.953580241061535 3.56355562124554 -0.74259143831638 -2.80981060989312 1.17741852376353 -0.906325321192808 1.09977164556781 0.25911344750917 -1.47967049655781 -1.17983989891688 -0.786879896408355 -0.143276706470595 5.40675252451674 -0.26329796841829 0.894048416888431 -3.18383245310415 0.601276699273411 1.82340176077079 -1.51666006826086 -0.120318399910692 -0.686774898234833 2.11437775484025 4.73700037608734 -1.09125025741502 1.21457467102695 0.027819031429854 -0.870479619078926 4.66387938701027 4.09408738617875 -2.43183306393895 -1.83148222580686 3.99945889908583 -0.0720273358722798 1.8478825068894 -3.29677689119237 -1.24985197052647 -2.3740225894508 1.32444538846209 -0.537112052083281 2.40089374805112 -1.84755198910559 -4.12507080946783
"377" -0.000968790227495015 0.940581892248632 -4.55416615475814 0.559320648090128 -2.1293532897674 -4.10578581609643 -2.00537536261431 -2.08697536338679 -2.41597977554123 2.95369242827206 0.0433370530130085 -3.23896186956225 -0.0362778002572045 0.146098886000337 -0.16388524710505 -1.45268836502804 -0.0168723080413478 0.425360185800268 1.23051860701607 -0.0719785473959167 4.00739917781985 -0.42076704106315 -0.328084621630633 -1.6755110980479 0.972181754596382 1.31301273582945 -1.12071538193468 0.663839531112081 -0.500857601956171 4.92260569110175 5.40162743501054 -1.80968873522402 -0.614921351960966 -0.0984475554505537 -1.33853025535216 3.18068340907702 0.131732347225593 -3.83649114669012 -1.06711891613782 6.15487485300303 -0.159834544770567 0.694935629812834 -2.98617540678269 -1.50282887851777 -1.6517440522749 1.21526381242517 0.807461563421 2.68849803013001 -0.720794157649486 -4.17702839275708
"476" -0.969178856198377 1.1143048251026 -2.39997097238497 -0.561447885165971 -1.07450961692233 -3.44783214291951 -2.3528445653813 -1.44497938205409 -1.53915796874442 2.89888119975136 1.00885081857314 -3.29426466060139 0.446260969518896 -0.630128081728755 1.0900008310091 -2.43655552418595 0.393048768282851 0.401194412767577 0.448947224602038 0.120580208958123 4.79872181296623 -0.229329342805506 0.626025821713978 -2.34330698016698 1.47533151949993 2.57171782817359 -0.868692426374773 0.902749862274254 -1.43767966357338 3.99365946656002 4.78339223760138 -1.07974769577334 0.183502848805484 -0.916373548496135 -3.05543819690551 3.52286265479358 -0.233130333856196 -3.0631756602024 -0.0756216294532282 5.97972150739429 0.50780781610386 1.3086572880424 -1.84205794302423 -1.72055339809731 -1.49363059674038 1.54070485595095 -0.554761595161236 2.89042315007598 -1.48987956211253 -3.24928325245552
"475" -1.4538875156937 0.973582169753894 -2.93852941166635 -0.283477151268202 -0.576405623409276 -3.96759367924378 -2.27578732919645 -2.05828438439466 -1.74192924050919 3.13742663611263 0.850090889660318 -3.45826642913449 0.979459996859935 -0.196843119272786 0.463238006401235 -2.27489472542911 0.497173597302364 -0.145837434770766 0.059893668006316 -0.0997545259716899 4.64958406554123 -0.826301079475805 0.372083478577267 -2.66476139504024 1.45098602982378 2.10240190435468 -0.872206804655301 1.11725872944451 -1.0749053782523 4.11762441843071 4.47992000528937 -1.01104321808787 0.0603078505152441 -1.35337446592556 -2.79810070072436 4.20378860863709 0.245504227224389 -2.69427390949777 0.082268606918936 6.28507723978447 0.714956302929207 2.2601787020366 -2.03238926075669 -1.52801118621979 -1.79410839707928 1.27395969313872 -0.483305284087095 2.5194910916188 -0.947345822485144 -2.86265249009995
"418" -0.440953053834941 2.44799356865028 -3.72672056013687 0.361912539197552 -1.63774393232523 -3.31980112604162 -3.11164613858027 -2.67508834024372 -2.21213984039124 2.278789770889 -1.22301803090391 -2.28968072859581 1.19552000395513 1.32132768647737 -0.191550911356208 -0.923825146010388 -0.829785271564989 0.0504894198994871 0.244410715841547 1.34387623270128 4.76130922394469 -0.20356606975413 -0.61046779653284 -2.73449370621411 0.365602590033451 2.43340032306459 -1.24393375692745 -0.844966054924624 -1.05840719775248 4.5885831313262 4.44944262709229 -0.76625280777336 -0.885092918209541 -0.270785617258839 -2.50194433671989 4.19761490449909 1.14093176227614 -0.887582727473085 0.14314422045054 4.53120170687673 1.2195134550921 0.0680947511576927 -1.67232891175322 -2.18348828326956 -0.472944144509422 1.16608061645903 -0.528976679796509 1.31655032338319 0.499463923704251 -4.44371525270151
"417" -0.302770722265954 1.79096786996378 -4.74118271723414 0.129292066862398 -1.99704412812837 -2.54797640227229 -3.55022165812632 -2.1489595694355 -1.13257277791732 3.28996745499912 -2.00279436547107 -1.81350251924185 -0.41946873722888 1.01973301061971 -0.408159428392861 0.0368949334544287 -1.77769772357985 0.460426785682126 -0.268987390477666 1.55459580888101 5.73054201150841 0.457505383575449 -0.530741290041486 -2.74478709814023 0.893977626875969 2.3914074412133 -2.2692721735374 -1.59955145040342 -0.797567654680436 3.95522184183789 5.19443500904868 -2.68488653253982 -0.572542594762286 -1.39997280121936 -2.76566851044073 3.92951299396682 1.25603284046814 -1.52976889599309 -0.0152468872842314 4.20191021205579 1.28857176701465 1.84174548319296 -2.25699942416259 -1.41051129286242 -0.238459589894334 0.389630421450965 -0.10572528016059 1.53173663389991 0.711785693471344 -4.86408746184666
"496" -0.586241279991589 2.83982153656789 -4.45483534306588 -0.509708335987333 -2.63285087769838 -2.03544914083895 -2.72909484380906 -2.05880362591224 -1.47226183488512 2.65413169467163 -2.05941279491419 -2.70667984742745 -0.499340325519514 0.0568408296293287 0.849605500932636 -0.836353173155834 -1.06261145888877 0.760016947258687 0.892513836176708 -0.280677531959311 5.50731268570708 0.617081463774001 0.661816222564834 -3.29482226185441 0.657602170598029 1.47171478967642 -1.94509149560188 0.212971793385795 -0.925836441318063 3.26777131923031 4.82833441346659 -2.92757340716726 -0.184432132388354 -0.27795747937511 -3.67288047646653 4.97859276051696 -0.670149258650721 -2.193881567774 -1.06485783878187 4.33140178173296 -0.130441316667553 1.27615436592935 -3.22880853277739 -1.24915853470956 -0.749711207878864 1.43662543473342 -1.252039529224 1.58075720928073 1.34082278623109 -5.33324430753138
"495" -0.538265379468224 2.75718164491433 -4.64081122174465 -0.53155291818508 -2.65127089055388 -2.13854806388543 -2.78913032866492 -2.03617627663247 -1.54686532038776 2.82787714114286 -2.07093067978201 -2.64108002153335 -0.673715878427246 0.0699714963915336 0.796500551462677 -0.757070950551408 -1.17154600422788 0.831354794569727 0.819887916173914 -0.453214829108009 5.35032514594954 0.735171903844043 0.793917171624852 -3.40425015524754 0.793932901235438 1.5923094526205 -2.08924410669388 0.228279356855223 -0.610739536587361 3.38793865754213 4.71538538065424 -2.73846898896055 -0.206374885663257 0.00409920783594867 -3.60401302727988 5.05993284519379 -0.809324538903706 -2.23467471325487 -1.0721110131842 4.35193181135862 -0.236008580187865 1.35262438097114 -3.26838047962134 -1.41413450084383 -0.692214859690681 1.3758015525282 -1.20511244435668 1.63984847033034 1.21711569205861 -5.34977297260002
"390" 0.305039542123039 3.61151674892337 -3.97970974212924 -0.305952510742592 -2.68955683626723 -2.71670797243503 -2.3032684321741 -3.4652341558071 -2.53159917979506 3.08739514480798 -0.931133641168642 -2.8915336969596 -0.780446537436067 1.57313355872705 1.45530375669248 -0.946663845389349 -1.32435167591943 0.0542937408748722 -0.429392241516917 -0.988745303727966 5.73849262855674 0.397393944864198 -0.655950903437972 -2.24286195208818 1.66048047495454 2.38337660211233 -1.81883098455007 0.578839969624331 -1.83496845981026 3.32532583910055 5.33178978168292 -2.97033785771714 -0.929712692736494 -0.435417826164534 -2.76861368396289 4.528935923179 1.84217070885225 -2.43359338972541 -1.05870403203884 5.57817754057529 0.528712603165217 1.6846355917189 -2.60127883066855 -1.72250854057801 -0.944306634932262 0.985190083995376 -0.314516904592789 2.01212088979866 0.766413394744781 -4.15732677505164
"273" -0.104388759813898 3.67033115465214 -4.69210676419485 1.52518060352837 -1.93877417886491 -1.28738212658771 -2.13950430485301 -2.02141504935767 0.65988108645526 2.94518260630651 -1.16156938054203 -0.637832326763448 0.114519906838928 0.586778254471497 -2.58387619255739 -1.01388997418656 -2.23732813858988 -0.94952866426938 -2.44464168452867 -1.54564028880286 5.43031201398014 0.213964959634652 -0.718236649490713 -2.26837515950159 -0.33611614659434 1.08447375112904 -1.39393189086165 0.561972765425404 -1.44777468549181 3.71329911895659 4.07865192932973 -1.39670764266359 -2.03340448012346 -1.2341598994766 -1.56454523922829 3.98583136091508 2.80864396437818 -1.58979919819194 -1.74120900859379 3.39034024758521 -0.315426341934413 1.06056658649862 -4.69097965541747 -4.37978331272732 -1.09231107818424 1.41578039191907 -1.22214360438301 2.02937921221713 -1.00588943293577 -4.64390220078493
"319" -1.49303629073247 2.61635367451844 -3.5020201471642 1.25773637777806 -1.8680509398487 -3.09861621591313 -1.71145149104438 -1.65774736022742 -0.527737285756928 3.33409861496908 -1.47331280751933 -2.10376150825241 -0.0348748472642599 0.124565230668032 -2.15497552360854 -1.9350626769361 -0.663077950352124 0.371204327782195 -1.26656240842073 -0.606753547748962 4.88253624874026 -0.675460442868799 0.259820792308996 0.0612152727299032 1.19614915409557 -1.78575206556283 -0.823068371725161 2.08026637877352 -1.65617130220595 2.94413000701349 5.06455866740073 -0.671045562681154 -1.66159896887548 -2.59159314152516 -0.795462540260112 3.98105925609404 1.50739867672015 0.0271510849833885 -0.730250701426821 2.95349548542499 0.758873794172717 1.78027357227748 -2.59280486431062 -0.881948496534818 0.942226324708552 0.719770379096853 -1.57079392022739 2.28076388838746 -0.59728473554124 -3.77234445595709
"428" -1.83333448555524 1.75928353495987 -3.07769193246409 0.517742819519835 -1.19312850353791 -1.45656725014705 -1.25804869412401 -1.36893473997604 -1.15172554698944 3.00939535541713 -0.325268329364954 -1.39964906730551 -0.159587180828711 -0.545484804901267 -1.44697822489707 -2.6467531184208 -1.4883083654934 1.50475100500619 0.277975515531476 -1.13792934899207 3.67868871778174 -0.941004770799112 -0.0510940589720619 -1.34920699125645 1.06367319953365 -0.962103454736329 -0.909690886044898 0.0667271681183942 -2.22235987270934 3.80765885036512 4.79743751446096 -1.07329683944278 -1.79543812122935 -2.4642563138433 0.262568899648553 4.97337777171093 1.71036436066572 -0.971087013133739 -2.46946320439526 4.51894339485344 1.38303139369674 2.31614740626591 -2.079395783117 -3.67487245941801 -1.60502263546816 -0.282695272607728 -0.0170287936514512 1.14078628341504 -0.0945127294545042 -4.39580117012145
"427" -1.82536991420432 1.91938748201249 -3.78374228336306 0.392851705014833 -1.3411355892906 -1.65800620513788 -1.01056716571946 -1.0249277679695 -0.293355454791693 2.24784229768018 -0.359760937416513 -2.03899202855165 -0.283894132788597 -0.960795005615905 -1.69161590158948 -2.6594376891622 -1.36342532833633 1.05439490840652 0.93231457969038 -1.26623406711064 4.5516511124724 0.108425716382332 0.0157599769778864 -1.94903764505775 1.27585845607415 -0.294488750911943 -1.14430415432167 0.311135729975864 -2.68391468545875 3.25948794324449 4.8358615063872 -1.21125616408418 -2.65817454952122 -1.99842788198083 -0.689891003554219 4.99390958073051 3.20682208668558 -1.95054504573678 -2.30695823085994 5.57914099063716 1.5313981966076 3.17119808092722 -1.7592956056478 -3.58629784191543 -2.08930085015106 1.37442639768936 -0.0562346426320371 1.69053564675912 -0.41038327046387 -4.68461948675823
"300" -1.98725532093997 3.22938740704852 -3.43229056231381 1.81044346486896 -1.55255261160615 -1.81456224263703 -0.792009752143012 -0.499665542841949 -1.22156694440131 2.85362471865339 -0.220170331280678 -1.07055891903464 -0.685731197019008 0.192061573510413 -1.46766830424032 -1.8384600171894 -1.43202533121939 0.665754899701588 0.136283620305374 -0.600342507620078 5.35941479247193 0.0127393770238669 -0.0249968261332299 -2.57363531684476 0.651584590406382 0.361060584611262 -0.641969132740776 1.64897481328278 -1.06662998046693 2.96722582181175 4.7437298224376 -1.81403154284065 -1.43394773561436 -2.16064016814966 -0.105928953266516 3.48936113110675 3.29643852622291 -0.917271110841672 -3.10204081832488 4.30139734253845 -0.48345255906438 1.8531465705521 -3.83007302245593 -2.62183223510487 -2.04619097862762 0.0507626520122756 -0.0273004381222843 0.915009850098705 -0.355549742676153 -3.39803536352646
"282" 0.270016344497015 2.41875922638011 -3.18476531062816 -0.746570755869138 -1.6273664508153 -1.62198878739936 -1.10198630865338 -1.71421896744824 2.3810407633107 3.00845673626849 0.405814829773879 -2.05704842639789 -1.70187267368877 -0.567016791294521 -1.29994892993715 -2.14226371506214 -1.23530902731787 -0.455447522820105 -1.54152687022887 -1.35286182901088 5.89130694171501 0.77321279739537 0.112366177261706 -1.65987785621846 1.03158299838718 0.128332651538439 -4.30462789348302 -0.258314817933015 -1.50867970929234 3.26857310486783 4.58151727188604 -0.770092450010846 -1.73343289448251 -1.9926250134979 -0.133237286863804 2.70173194371494 2.31939061129115 -0.71945711232064 -3.17053492645805 2.95835272746589 0.605595589128059 0.978772293693768 -2.53606628861059 -1.65367642381974 -1.81604331036154 0.591268593164388 -0.793123529953763 1.92894847292912 -0.380428603794101 -3.49381831021558
"334" -0.610777931849535 2.53959773525839 -3.84277361110114 1.18753170315627 -3.30914276599702 -2.0176961840609 -2.3653740669125 -0.957914574914381 -0.0701176335563937 0.450810363279053 -1.02760618149739 -2.20268524225408 -3.29324746055733 -1.78750486246007 -1.55635007762949 -1.79425387646583 -2.78968576392215 -0.675219696329729 -1.44597301551775 -0.307153447542074 5.89441678925565 -0.915868778353717 0.310404195985099 -1.90894404234205 0.949252482767909 -0.348677247160754 0.0624989570557944 1.25834543692257 -1.97250504501208 2.68476487432808 4.14951728558813 -0.947417178301942 -0.506952997360432 -2.66834859042902 -3.02107932311896 5.20817555445532 3.84877294317975 -1.73030797268013 -1.31131864375147 5.33462721512956 2.00358415071354 1.40498889320838 -1.14378106354066 -0.926108855952777 -1.21966429056474 -1.73663070605987 1.14052767836198 3.17070112373558 -1.08304846198634 -3.9848701659282
"333" -1.14401555988374 3.02509730140645 -1.73418667754405 0.859666551510039 -1.53106214479467 -2.8058247225358 -0.987658670820181 -0.309940351382436 -0.795816001270348 1.6160183818607 -1.07127324308012 -2.98014469096041 -3.22984951762275 -0.922117718598991 -3.18723123069311 -1.18155947734462 -0.588745538214447 -0.117255998547206 -1.01184139100157 -0.0959960285373035 4.96087163064666 0.290015235555311 1.10065704506945 -2.52551029947522 -0.448219900589409 0.824055554735492 -1.72025052214608 0.855762642100292 0.21709707179352 3.84166002821048 2.96896283280462 -0.582500838143412 -0.75598873365091 -1.89770295067461 -2.91325799267019 5.50239799951658 3.14526409727594 -1.65302059042595 -0.87976994269141 3.31218640273534 1.58390037326041 1.35407375927222 -0.630798550168479 -0.592321723024322 -3.13893058714762 -1.16005214247059 0.376486836707601 4.86739280534253 0.678990469717229 -3.97851071527646
"277" 0.624791994174483 2.83514557685189 -3.90851674859541 -0.876391001715246 -1.89551200585888 -3.42861351130678 -3.50326644042838 -2.96092161504933 -0.287761487872445 3.59175246793514 0.256178360396622 -2.81936032788043 -0.899857030184033 0.804487661721354 1.32776460379947 1.49035687599968 -0.414689870254818 -1.26441333430599 -0.597625380415951 0.0453830370334268 5.15567970104987 0.745141826668184 0.760497227960903 -2.54937044032651 -1.08652976271909 0.927944534525005 1.58175725735421 1.10877331031429 -3.26791824121001 3.45925641415361 3.73864193370731 -2.21142869999475 -3.07398637457544 -1.33053091585573 -1.87253512762404 3.47469081754885 3.70421657191497 -1.97370325966796 -2.24644257147091 4.82820139569899 -0.513043251871121 0.0675427775357608 -0.0159956830877133 -0.124806355950315 -1.67320815541566 2.14001736535973 -0.36586599086165 3.35462867087783 1.56309749009188 -3.92967720721597
"321" -1.12113679250558 3.87292417461132 -3.47818092771017 0.533713881897171 -0.500707251517495 -4.01444754095537 -4.66199721738446 -1.79923610192241 -0.309027067841857 4.05008874266793 -0.962679375370772 -3.65361310039826 1.69798495382199 -0.185869269863709 0.384697708215237 -1.24621567519107 -0.519766253322581 -1.72276233653319 -0.116170952500482 0.277573725043384 6.6038507472526 1.82223276776572 0.345587331379528 -3.77476158415336 -0.606942537510441 1.05619616119173 -0.218694810327211 2.97106518420612 -1.96181246435227 2.18574721443472 3.78850973987136 -1.72394273250805 -0.569723776049553 -0.442630691875291 -1.18711846799883 4.86045137017857 1.71659235373201 -3.20922460544135 -1.03625076778884 4.35347194353937 -2.61412928840526 2.37192667893283 -1.41623936100342 -0.955981251903937 -1.49321016941554 -1.04068233900431 0.678764428243348 3.92741083646479 1.51249604242177 -5.05936142034088
"406" -1.48880155594332 2.66694765618116 -3.98538212338805 -1.3584748591015 -2.56872190348673 -4.2286149434182 -2.9114598967889 -0.940062285581101 -2.08426137616368 0.900118851858743 -1.03981040722971 -2.93000235727364 0.27318845414757 0.0553311453031157 -1.14075508046668 -1.18884956473802 0.197593559937199 -0.645661005139682 -2.04510587254107 -0.162369907705504 5.90999024753904 1.08082009608954 0.0210918466790645 -1.01591314442529 -0.914926489748308 0.375894842817429 0.156632234186086 1.5393571091572 -1.8879291809829 3.86710448360042 4.75563844488774 -1.64438835415845 -1.47812750556374 -2.17967948235706 -1.60343737186195 3.35810865537274 2.52638277158727 -1.46835908792716 -1.23203647242607 3.91072960505187 -0.791040745650164 2.08745940576998 -1.57408658605257 -1.07877869855472 -1.19355351852134 1.67110992460575 0.56650208651837 4.14776584614835 1.78255072042406 -4.17963296674416
"405" -3.48471943283586 3.64122066186779 -3.00613408162298 -0.817862845683766 -2.56764423771455 -2.8071440324734 -3.91343862997088 -2.01248273460789 -0.708024302460424 0.799686180453486 -1.06757896895498 -2.05744175059647 -0.431929331825223 -0.783849523990742 0.194349567343144 0.586172121078427 0.486503479295204 0.123250665234271 -3.8007723587639 0.547919853005415 5.92978401868803 0.271700950486105 -0.0567014980985927 -2.44762167032126 -0.336954946101048 0.475701434456468 0.783486650330694 0.0967206378421811 -2.41153179838628 2.79115111879547 4.92156980685171 -1.39428097216129 -1.73082651250129 -1.95026412596274 -1.43682754047178 3.15297695438365 2.46141064628031 -1.39918264837752 0.114636727746636 3.63558142982532 0.129834727447293 1.46208453578231 0.0405208029503137 -0.839478372935507 -2.22415584195715 -0.327122768668151 -0.956320336041173 3.71681474932289 1.54635622526881 -4.29940410267124
"302" -1.3974626408283 2.11688097918983 -2.96621340339534 0.0905211710725329 -2.026087934077 -3.61642796673827 -3.58989304897713 -1.37921925323227 -1.60684816915594 2.99812543390601 -0.752706982270079 -2.94507745789576 1.57494666195149 -0.191619996034328 -0.0949741981820862 -1.21516696299034 -0.286346025547693 -0.466587755593084 -2.07566193826358 0.0624588137501557 5.11001318907949 0.302429696383479 -0.151120026847036 -3.01188152546432 -0.138477347072949 -0.471333564771409 0.888663904291848 0.0548054001327507 -1.61531642677826 2.2510941791341 5.25968249474697 -1.57954289533991 -0.611903948379178 -0.404591966971805 -1.39514412173016 3.70420367900816 3.13091438717831 -1.39998261616544 -2.14694408948899 4.81226674369046 -0.159246456655802 1.1669772465498 -0.0624770851547013 -1.95400046129985 -2.12086476795746 0.482225980593406 -2.59411435063045 3.14808149333247 1.01980792649571 -3.00530370463949
"344" -1.24205999453702 -0.690570902344259 -3.71467714672381 -0.500668132420373 -2.57973572424969 -1.06766087921553 -2.9374936675214 -2.65952513139893 1.93005172705029 1.29470510266803 -1.1288500443169 -1.68737405281316 -0.562440456277816 0.327543658667285 -0.674727116722574 -1.26023440432572 -2.30873809769976 0.025227958845971 -0.934412392996711 -1.15875637066366 4.11122073883706 -0.00698489334332996 0.189721100049021 -2.52222299146795 1.54311005244295 0.777650223404232 -1.39318495061169 1.19120254751339 -0.858326451331324 3.29151027080952 3.52037789812543 -3.2841152913834 -2.2789764787588 -3.34117219114826 -0.680668360412904 4.87830878432485 2.06955925142549 -2.63300876033638 -0.683920370322464 2.49193547651877 -0.93841825677778 1.00363772221545 -1.74687115445193 -0.434857243645682 -2.44417281214232 -0.196085174184424 0.102706119250936 1.49688042580121 -0.909254319819098 -2.87794227659461
