"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t173" 0.557969700321619 -0.319133883401109 0.253670750881095 0.13758301497107 0.347847514036533 -0.506808269981527 0.116000148892722 -0.00407301297932744 -0.0726596815713303 -0.545967982044464 0.304905478152878 0.440765571192752 0.260206006350372 -0.340658932116515 0.272971177822769 0.190808475613935 -0.173474278276453 0.519485530286962 0.809333757336547 0.0541083811597214 0.187276038318531 0.138828630946273 0.0335111030769168 -0.228302986661586 0.406131197495325 0.300898091116047 -0.0285403274633053 -0.274028338035716 -0.812711831114233 0.124909111146687 -0.125175911431691 -0.00192622874629605 0.594146941890194 -0.052424388030292 -0.128607698502501 -0.201982220108697 -0.347280436900558 0.429050692021769 0.115148998831641 -0.0460269414499455 -0.0977006625864686 0.00494674765467482 0.0203468207388679 -0.273405964358465 -0.0171410779682359 -0.0912920641652381 0.500581103346494 0.567996276864432 0.211302999975627 0.537973688402289
"t5" 0.467332720169697 -0.0693874323066658 0.321917018999752 0.222236068121012 -0.150131728573437 -0.240361206929148 0.287601114954862 -0.244507936755553 0.0573514394272243 -0.766796572946243 0.0695571544005522 0.122127438446415 0.159220100787534 -0.657858073835739 0.431546893403274 -0.082184824982727 -0.030195526625353 0.42990851210255 0.351560021107967 -0.100276909683871 -0.306385210768343 0.012144272591495 -0.214445148555244 -0.109650692780133 0.127112479282601 -0.0308772677369723 -0.149608383007368 -0.119299434743291 -0.310831788051534 0.16159848159273 -0.272751029975122 0.27000740189213 0.490075959868902 0.364598742143114 -0.934580687621492 -0.336061692742411 -0.411077030233166 0.098333706805634 -0.0111049810695698 -0.197294788215974 -0.148485765594593 0.0655749620926908 0.174101538017307 0.127169107297971 0.271678739995493 -0.0547158606481575 0.137172853913659 0.369231386820105 0.143463737069854 0.178146100580725
"t148" 0.474707567759496 -0.0425576434804457 0.376958732567241 0.209686957161576 -0.0978367647203998 -0.263982184496261 0.204811961937564 -0.148934890986556 0.0396756758449707 -0.568333635625975 0.220043276331752 0.090754668018734 0.253365452154132 -0.853550435948211 0.367803371616104 -0.122697323274442 -0.160432170925179 0.598796546501248 0.347584157107291 0.0769650861248763 -0.348992792075245 0.19026543935654 -0.199878588432862 -0.287224517838683 0.129133730434172 -0.0601946059033931 -0.0696353638125263 -0.205763204795103 -0.286961571057984 0.296994046708063 -0.188957425669361 0.25572689519098 0.642550261750105 0.409569372422892 -0.977747888926147 -0.301082159476568 -0.422363429332459 0.143715073508029 -0.0341363678730984 -0.154269284000212 -0.383752868430672 -0.0042222389609642 0.251526036847462 -0.0291014807071232 0.0839870912964064 0.0881381156534669 0.19059408145664 0.28150519492693 0.141691255230758 0.227319834279944
"t91" 0.423816802653867 -0.185210766162742 0.315493870623325 0.545578253396624 0.310869551204444 -0.263632835133297 -0.175657624035272 -0.151791649798741 0.483312520164717 -0.564940401238452 0.376067361459186 0.17062997299832 0.422706433606533 -1.01787193002218 0.185283440778799 0.113074842312836 0.188765082266907 0.376991165193238 0.357816217108025 -0.0227935729448782 -0.115152976167282 -0.0233768346979561 -0.0447058478594932 -0.123778483412945 0.364575436534366 -0.00707341932416786 -0.214321072874031 -0.209011290137102 -0.291164825264512 0.107067338867243 -0.119961218556504 0.315751201156175 0.330463175665818 0.359882471448744 -0.588737791872745 -0.530860311169988 -0.670799700969366 0.242926866506985 0.0350196975707098 -0.141971494377589 -0.146132312201068 -0.288497853795327 -0.334511449950445 0.0861117297238216 0.0250157080537394 0.0771732582902289 0.13233021750515 0.265299239709645 0.0432394371469445 0.267515883484238
"t139" 0.460642481224272 -0.331777983070801 0.0356910453758536 0.342599384042483 0.246725068026904 0.259647270623774 0.0475669566677811 -0.398596405311306 0.300190963986757 -0.526777836183668 0.0781988634043822 -0.137415087828618 0.387534399433795 -0.735034043159423 0.646861626096513 0.236418065684149 -0.16624558671161 0.264639966832128 0.278999559751957 -0.209812585313221 0.154816653670443 0.304962669613651 -0.0866124608731376 0.275261946414646 -0.3411456789596 0.432373605559658 -0.112120169718761 -0.0224806542437429 -0.334500896842606 0.429454418431308 0.27508062078898 0.309577179266157 0.366020849475839 -0.104164491695808 -0.484104720019638 -0.359647810627497 -0.42173145793771 -0.219974962805345 0.287415825877172 0.179752112068439 -0.0100600515508249 -0.118251645267353 -0.246141722765534 -0.256929622977134 -0.173336452460339 -0.277967944842939 0.477399459097169 0.473790359629494 -0.139887740605726 0.647668185668919
"t6" 0.27452132416025 -0.123164985079275 -0.00940923428353202 0.324170995312572 -0.011387689286945 -0.491971457929868 0.0629030483339612 0.284973738712372 0.267633576235752 -0.326378006004005 0.275113120104878 -0.0477635990013322 0.414613280926254 -0.571102814628376 0.376190156614835 -0.105885227601658 -0.302694756848291 0.220955950765217 0.413037997470299 -0.184903836934947 0.174375423419646 0.605799744034332 -0.178209641462295 -0.039993140036894 0.114632779247082 0.370371892169291 -0.114575379629452 -0.00426958665821317 -0.110343889057455 0.102408119070864 -0.309589348231955 0.339734093692292 -0.0592282835560921 -0.182272384887406 -0.518086761058615 -0.485869731956137 -0.752351561722851 -0.163890989822422 0.190305518029983 0.118599433704617 0.20502461277339 -0.00747922499847475 -0.592007463123619 -0.191259810607615 0.33305183710372 0.0839964381266264 0.337506805053167 0.642297835514677 -0.0065301531044798 0.255539027245304
"t89" 0.306050736385466 -0.198725702126477 0.2313659871602 0.511125113412673 0.255618202138406 -0.338359474906984 -0.331027561187938 -0.0565586267760786 0.464629677727379 -0.0446759793333065 0.124648085695169 0.0173140376319175 0.275565403103041 -0.769236008901132 0.516239707006388 -0.120633541621753 -0.0864895021874639 0.438970383528536 0.447010863494264 -0.178311559527252 0.312703261597876 0.352781014844427 0.0036750492967659 0.00515447110671854 0.234106621711673 0.433090935625434 -0.12166493839785 -0.124070527320753 -0.194754413842345 0.386866660249534 -0.215282635884826 0.273203834596722 0.141908266082202 -0.156886551415376 -0.455446995506688 -0.337433809282539 -0.525436122178094 0.0355619911029185 0.282792286715678 0.136221346520608 0.122614116077757 0.0175924040782854 -0.437857457976647 -0.179700741060729 0.334706596216645 0.29037450951351 0.18685906616031 0.447065165573513 -0.00325551661295882 0.201775895000374
"t36" 0.565850915148328 -0.517486243929153 0.183284617462472 0.801385813381148 0.363794808770871 -0.0958398050164819 -0.0984873367298015 -0.0664369448588136 0.0459182665911668 0.0962951838495783 0.318203946114441 0.00449337343744205 0.435223046753315 -1.13944823524369 0.588356490769857 -0.0116731832507577 0.107588191190823 0.555716656463222 0.602096346235967 -0.217933824398686 0.125000819044823 0.721462277188294 -0.393505404997387 -0.0361463274899679 -0.0419578167350436 0.428220876086839 0.0570766019470796 -0.248262731242297 -0.177384778905215 0.178988735010833 0.429601782123136 0.180807134100954 -0.024301961518 0.102857524931083 -0.644320960501286 -0.591392504209461 -0.191078770938977 0.12444367687572 -0.106546880173341 0.0576276038423514 0.0685478393039003 -0.114147857919314 -0.492451172255831 -0.403346980432277 0.353560460998073 -0.0692616368208099 0.264221208245408 0.337069697308503 0.223298339785884 0.294808001226083
"t155" 0.52317922975898 0.0409987108642695 -0.654815128550531 0.0711751711963383 -0.0571639750011076 -0.0156670300885264 -0.20720468209535 -0.231242599229615 -0.442052492062965 -0.204790289866103 0.467215570220136 0.115402497845382 -0.0137196700390008 -0.365539514844448 0.365572466323438 0.263530608200272 -0.572164907171713 0.605639568416205 0.373033349278638 -0.0213684479749498 0.0442737464742463 0.208480473214348 -0.121252955809842 0.0217351305473843 0.155559425310134 0.489645359716568 -0.928366168458711 -0.654416652335991 -0.15769818207882 -0.126557357002348 0.141052994161771 -0.223087851475927 0.52871535886232 0.546974667607037 0.0228584346215691 -0.0534255576751565 -0.695336814922175 0.434547775669282 -0.0952051705924075 0.189498616948528 0.0657554190708329 -0.00190787486364863 -0.492476749059145 0.0983564342996258 -0.133454827591426 -0.553541291733305 0.335007557225063 -0.0349305462044405 0.281724252126365 -0.326800980613671
"t61" 0.254011404128607 0.110128851005535 -0.469863687237876 0.174689610611025 -0.154753813639977 -0.111337402489825 0.413984236148972 0.0211572675891332 -0.682440556977298 -0.241546910065567 0.454301076340047 -0.147421926099968 0.213030381840671 -0.615789867419867 0.304335959434748 -0.0582690830969761 -0.385036808670367 0.614179972487443 0.270053562224711 -0.0282219768102921 0.570047017296083 0.294929061065221 0.108194292739621 0.138694690257929 -0.0346297707665609 0.757102423708744 -0.542478482122266 -0.216205566326899 -0.352758452092366 -0.0756417003907855 -0.112080472625414 -0.277340882856863 0.573905299216338 0.220247192283136 -0.0789266811576783 0.0823462686467812 -0.649225819143727 0.181788383554283 0.231884673221776 -0.238266244889734 -0.044247986108332 -0.227420837375164 -0.491813477649894 -0.0956842603193202 0.0103038668992203 -0.31527392916712 0.357531325350007 0.236895024565333 0.0970445159370076 0.491461759869846
"t71" 0.465097445252623 0.184077195899432 -0.463040894336264 0.191660551686523 -0.261658169331977 -0.0220636827964733 0.324218433401939 -0.0130089200775713 -0.5961150783967 -0.218488586889347 0.412687059937683 -0.0692177793334959 0.3474803756571 -0.588671173797668 0.343977998701786 0.0373619040449661 -0.461377758767596 0.446179710618017 0.327025519045077 -0.0530486992300412 0.478268680034865 0.381660110095603 0.0849802622659243 0.351454402169632 0.0651166735494488 0.752341816761317 -0.534129906251812 -0.162862898243916 -0.460019544803895 -0.0673166328154902 0.00953380835302373 -0.0696745792209635 0.606796984739274 0.327645244127812 -0.192082453517525 0.0243786987288893 -0.546906168594667 0.348928586292075 0.168909594547226 -0.167529913619385 -0.0534536979429723 -0.240309495665859 -0.491434327064903 -0.00576253431140823 -0.0753463419401813 -0.438429165429027 0.410966808679032 0.192924900890335 0.00384415911818837 0.431805758769238
"t133" 0.252436036033531 0.0371449328794902 -0.588566954643868 0.579277585255686 -0.297794908321428 0.0442132364048834 -0.253703868512773 -0.0623969096462273 -0.342892007434022 -0.121001548421878 0.463506362665366 0.0353221556011205 0.0630953480644604 -0.508781658437564 0.235181632841815 -0.275237696442842 -0.282393184075554 0.433678523984472 0.650294840793562 -0.0858352567959229 0.502982715524154 0.166838183796824 0.162824874034713 0.287527751096205 -0.0871558761936636 0.423870795405018 -0.689799332836045 -0.340361928430466 -0.21493343086911 0.211487894863982 0.121968408818596 0.285228800012762 0.504893792004781 -0.266994935974318 -0.297700006873684 0.340063013685333 -0.406070924053737 -0.245080220030463 0.33092758551272 -0.0551357965496377 -0.0749833952693552 -0.216201028377422 -0.803127323687049 0.124138022716046 0.189820362691565 0.0340673824766372 0.567278825725951 0.438783391185829 0.239011990559086 0.207972626570093
"t73" 0.256200320650143 0.156608933297238 -0.562155562305719 0.54698741738546 -0.236201333965634 0.00171221633116851 -0.262395694606938 -0.0547371378031881 -0.28273961220183 -0.190054883890598 0.560521559592109 0.0562970861853411 -0.0516728379624471 -0.526241217506896 0.272239446196784 -0.242251629600792 -0.334019930402628 0.510902874970304 0.564780394369003 -0.00119341073042422 0.540496428509421 0.227054792488379 0.124383897859997 0.229050418082298 0.0262983825343595 0.555759862079 -0.734409689976955 -0.337625842277924 -0.159237564686174 0.168038669833011 0.0949797300554163 0.26646164577617 0.491142380556544 -0.3114614479313 -0.21998029839537 0.300523891178907 -0.373072843708737 -0.182431774001869 0.286772859146518 -0.109298336594672 0.103071214453313 -0.283449787605349 -0.800990312706383 0.188829784632051 0.229773322857561 0.0842766741763849 0.5489820938087 0.479085053985885 0.139684726376837 0.234298961394658
"t130" -0.298020290431262 0.130334782473075 -0.516967551874454 -0.0302622595507554 0.197191339972189 0.0452073225821118 0.191659320835242 -0.470412207881946 -0.120835214508763 -0.110802340644672 -0.620214499544975 0.139753810349819 -0.23354942251158 -0.334805614834856 -0.296434106537345 0.498576937764573 0.101717739926547 0.106988047075994 0.68903315668279 0.391545772814809 0.515308611777174 0.469176638995173 -0.141095415646455 -0.880752298546411 -0.408146043776948 0.3676323537854 0.17818887245687 -0.370543177692281 0.571518863834638 0.759914216253291 -0.239765496834163 0.0963448339087188 0.108744714427006 0.380087000286774 0.119629702126117 0.33793422997072 -0.106819077589308 -0.371631597988526 0.196919357778191 0.0957479201162727 0.292810306363992 -0.269460459270264 -0.46744973043667 0.00552796169613293 0.304590177189926 -0.434919798166277 -0.311346496266356 -0.582947233517238 0.436891881159368 0.456924813101191
"t75" -0.354544849189766 0.114662722199863 -0.611471502587313 -0.0178328689897573 0.111459557209472 -0.0430754874842454 0.171282802240885 -0.509265281331302 -0.0744657550873765 -0.110749224989439 -0.638178111954656 0.236049035582759 -0.196724317783641 -0.473430928794566 -0.261075451424619 0.365353614438785 0.175348824325792 0.260864246265099 0.751954820816862 0.479210737182841 0.606130930528916 0.423184037370045 -0.211186947655253 -0.901013451772719 -0.546877376882126 0.257177171363446 0.317279659336781 -0.333914418185533 0.600655029812687 0.695736875669271 -0.501047658385838 0.129968011153917 -0.00651843980139258 0.376357088614817 0.197328249514471 0.311830470985238 -0.0757914639977219 -0.305371349032529 0.20892042707761 0.0767872414373149 0.168115590437485 -0.288699500301635 -0.416192234191348 0.0927805679079015 0.302082042898168 -0.513890740530796 -0.384686552113222 -0.568178798538868 0.461201541808774 0.491535892013279
"t83" -0.466689656908643 0.184154302828838 -0.06637919780106 -0.425220654042852 0.0421900755274154 -0.209741763213005 0.515648867417287 -0.61121470749345 0.410902804596686 -0.335832771139079 -0.480010792422124 -0.0739162956764919 0.504681459216187 -0.310878946638086 -0.366285662464625 -0.040129505375497 0.255068092701927 0.14243639866265 0.725142289731402 0.436795775647114 0.351306367638165 0.0549264733508804 0.479189652034556 -0.274807003511776 -0.0207253449240025 0.623176128839293 -0.122774076579311 -0.0481225381589096 0.798704791522535 0.374828789174327 0.32304998305104 0.20598113971325 0.0641579300400011 -0.101074115789081 0.489339323028758 0.541300207691755 -0.235975653047239 -0.791257376520276 0.356022635412633 -0.409980726416647 0.480168218970979 -0.58879514776082 -0.277921381880223 0.411537879223775 -0.196534966462683 -0.615663955268904 -0.1209757513264 -0.232649245368456 0.330982072855478 0.441908239734435
"t114" -0.34740105312752 -0.406844671266237 -0.519664878665733 -0.348670172435194 -0.123378632407858 -0.165729516226538 0.602454987899034 -0.368134591637902 0.0733565898926427 -0.376651340239656 -0.0128008957636425 -0.131386017229366 0.40060442273373 -0.275195932318364 0.126554625853705 0.202637494520105 -0.228459722149133 0.297353552629302 0.784764874228339 0.0289149491558013 0.744148570174743 0.372558141902783 0.191100293788677 -0.370700933326201 0.127662652123237 0.445659122353208 0.0182504121625726 0.12917844648697 0.323869265536759 0.392751882555228 -0.0191688596621212 0.198031720368513 -0.374556443742785 -0.258688630396123 0.192259428355543 0.565503665549808 -0.0975903692158398 -0.63624551531212 0.788926308113824 0.260173105711124 0.454609485720342 -0.29923510661149 -0.419177088048657 0.419740922786714 -0.135931773632084 -0.434256994368893 -0.617315376855992 0.0799243624022321 0.183891927750891 0.0394719187707871
"t29" -0.622538045668165 -0.213873636588555 -0.522488005588346 -0.421281133041644 -0.0830828817390342 -0.272728879031532 0.657420737624911 -0.149803635538617 -0.0572695806755589 -0.541160776147551 -0.00181913012226245 -0.266241983224306 0.431479600638922 -0.295023485653689 0.0441922013194252 0.353396661744394 -0.0900999705417573 0.292267199010618 0.897252357899054 0.191421890725859 0.699894718467529 0.354472393166351 0.147097655376905 -0.598595579697668 0.189952275673204 0.303210257352779 0.0136462097502075 0.173109129293497 0.177989536747293 0.591944159685994 -0.042409432535916 0.147000241507401 -0.302101905041052 -0.259468998673722 0.143850880409089 0.395760885086708 -0.0647510340567865 -0.619337465604283 0.589419112300286 0.31439219527686 0.38403284061628 -0.170304395881227 -0.420282004398972 0.324799902246707 -0.193463826550596 -0.457528822559882 -0.469794807692228 0.128028916300158 0.0918242478992541 0.36603762106204
"t10" -0.556228127702567 -0.243831504234049 -0.571453441755803 -0.367965152211122 -0.259644823098825 -0.162076355852742 0.431981725520694 -0.296860674794018 -0.150771463929005 -0.393639463947201 -0.102061853732516 -0.145973219296748 0.270158056728954 -0.414047391185889 0.089531074192362 0.313335090717756 -0.131446361631396 0.381406172031116 0.817681211104623 0.158175341254401 0.840528561244143 0.477408277374647 0.344651310834437 -0.56216360716036 0.0555470255835503 0.355585014777565 0.121334491054395 0.160443126144435 0.504416871574779 0.520512275385554 0.0577123455515908 0.396791790241491 -0.18844330467715 -0.307033358418857 0.0390472403945051 0.399758930659565 -0.0451814332268178 -0.856343215598616 0.59232635981025 0.0940005483440035 0.42254020507809 -0.232724316468688 -0.398361693059596 0.46707493067777 -0.0704195823281765 -0.433589654202664 -0.548071406815984 0.21564246343985 0.384014361217505 0.161786525701365
"t131" -0.443077933456103 0.147595575393572 -0.567875408637584 -0.390245840563357 -0.0468167102648986 -0.036684823624622 0.400409643496393 -0.423234128504653 0.452831689525499 -0.268491251458696 -0.301166633513041 0.129228887115702 0.385093890632819 -0.576063236074303 -0.285176264236948 0.075229949507461 -0.0658759415841616 0.734850168848708 0.889459667044585 0.451863539292735 0.935743959663342 0.153725164860153 0.234661301240585 -0.307182120165557 -0.0667508922569973 0.335783089921414 -0.0782486966853967 -0.17301714104219 0.578840520913151 0.436402545976221 0.137929323809667 0.349406584175004 -0.436878172259769 -0.446814137635164 0.467140676640455 0.43909928797624 -0.229946811283821 -0.785587380822486 0.183185166941979 0.00253979251176262 0.0959764195543841 -0.523757136536798 -0.269249919547962 0.577419414654702 -0.244559865512559 -0.308314266027725 -0.246574643851178 -0.189338821235323 -0.072014933719339 0.291655391505426
"t72" -0.327556141424862 0.112544685432523 0.180756434172493 -0.309777757286667 0.138144261214862 0.128203968870796 0.04347372314226 -0.352305264295357 0.0410426179075979 -0.376259568178905 0.00912615629891642 -0.293113258062174 0.136840519878539 -0.217451818278803 0.230904848897763 0.508831553361492 0.0937059574566776 -0.0733662991768418 0.585174593393233 0.365514189894939 0.538464076582707 0.41692872534582 0.0341916072342187 -0.0780498314689749 0.0628489871171459 0.300010710210952 0.621243258036305 0.000800189492225642 0.670275787966523 0.55586395781048 -0.0677277754515777 0.349069384627523 -0.382077760658876 -0.144232290671521 -0.000836419335909319 0.708003905767559 0.0429914894733372 -0.467177337151329 0.566044775768067 0.0194671963439339 0.251838438542084 -0.43910070606851 -0.549456972590496 0.164547465726768 -0.502769557723053 -0.137721860879011 0.0476064831016425 -0.3089557212979 0.0859815412862764 0.152454417659994
"t21" -0.722281037317424 0.0697437013544448 -0.382983613021843 -0.135684024091348 -0.102311662229532 -0.298396890759401 0.736107675820729 -0.543789364404421 0.386815178046138 -0.325586028799328 0.23628492882884 -0.0121934890537554 0.0559974629602136 -0.278891099658656 -0.202375792526399 0.461027824274576 -0.0219421283941972 0.213208934664043 0.934438090634771 0.288028239747431 0.924057058830088 0.141641296621142 -0.147612845183096 -0.410305580142422 -0.410198163899104 0.526614877318952 0.206629771077722 -0.116226745030087 0.176426642929592 0.574763140212232 -0.0462215170745092 0.250084513941893 -0.210854800614331 -0.462855565461831 0.0714933245463375 0.612985169742064 -0.218132084095118 -0.404691859497807 0.0465359140332494 -0.112819121167379 0.348226591368891 -0.451103987658846 -0.269958535633901 0.628572904641608 -0.0124946275988232 -0.156853802911487 -0.097865606199464 -0.127735810307976 0.222606273714619 0.548066478773448
"t31" -0.278321193089767 -0.294059815421953 0.0739218188328254 0.145158370185236 -0.0975820482173175 0.0801688529776521 0.476072907264274 -0.152487634907463 -0.0195963380731988 -0.490001428731157 0.0926901780886081 -0.356930379199658 0.243075436408972 -0.421864005856689 -0.781809427954839 0.28987378082694 0.148701570714801 0.17640520279166 0.783048857226065 0.545723893442731 1.04415323859609 -0.0573727230143868 0.335656506116132 -0.0845467598448532 -0.0726839727777665 -0.468526232384833 0.117311632230522 -0.2268356564393 0.484104108825267 0.311318759676617 0.325686825259481 -0.0633562206107633 -0.182205622391038 -0.251979559700428 0.12581612464165 0.697093075353758 -0.206279189925254 -0.681455555604088 0.121427505703222 0.109725366609639 0.092155282337617 -0.287084151027222 0.0803489811742654 0.69913868629203 -0.238371020093965 -0.262380248793436 -0.262327841991424 -0.352101995585203 0.340033711989148 0.0997261421801436
"t99" 0.0465757382963412 -0.462319293739894 0.388333484181479 -0.318915133403782 -0.142674270207474 0.411719425814558 0.0575861110496776 0.0882191192600946 0.00239011639181971 -0.258428286284925 -0.308497882084991 -0.21533332439313 0.427386322646101 -0.328650274431817 -0.273599176048301 0.402075269877911 -0.0203133449112076 0.321692002200352 0.687843091419712 0.507210310160529 0.98193600464116 0.00445215045126576 0.0868517458877559 -0.526314429489897 -0.251847188606512 -0.0479059638789214 0.318967410260147 -0.368253487640231 0.315678640925788 0.315165722817265 0.289984948532793 0.128444031461409 -0.492221147783524 -0.401453990169843 0.205979065900702 0.678298153825834 0.0321346861196733 -0.712143859676683 0.106522492411793 -0.0286635962257844 -0.216805388523582 -0.41958276483369 0.0517255517475683 0.858421351162857 -0.276144735613903 -0.280399637004525 -0.545130885526807 -0.339587034045848 0.153413285290181 0.124910845433628
"t171" -0.0201640274828899 -0.341747746126022 0.42228805255687 -0.308449589659283 -0.253088134352177 0.478016096268991 0.0734203189006109 0.0483295306953824 -0.00981926671834978 -0.302936455940045 -0.266678731729097 -0.267788390583007 0.465509275384967 -0.306606806045885 -0.367637626862827 0.505321304940052 0.0323830180000047 0.285385443183012 0.701562395708883 0.425674500118306 0.981000107514856 0.0747315023941336 0.120326242612471 -0.466546973742726 -0.166206767824814 -0.0336753196700502 0.399032009606451 -0.369813233077767 0.397545427108913 0.408076216731534 0.267303079373037 0.100848119139544 -0.460710526486893 -0.336606323890807 0.351682809821915 0.647873181887024 0.0139536194726357 -0.759998179031807 0.0643554244577774 -0.0850604225264728 -0.192447235169654 -0.501584719603559 -0.0285392572363503 0.783555333059552 -0.236465496410077 -0.283376471431363 -0.485791261681103 -0.388305590727891 0.224836545855793 0.174004160042306
"t34" -0.0717621314198574 -0.377608287753886 0.584013767796653 -0.26786425985128 -0.139829854528129 0.458779358290934 -0.0370292089485606 -0.0913514785376895 0.0569978803253897 -0.374832650840745 -0.285739015074002 -0.302649200500618 0.467963974758988 -0.384492218034587 -0.303380576949733 0.497848781491712 -0.0601996694031784 0.285230835163218 0.469323079716347 0.386513888836647 1.00881287975568 0.113011448588382 0.0889770459282987 -0.552720139583104 -0.19510211700594 -0.0052939186656096 0.0526516962446441 -0.168317039885399 0.417205157078555 0.417491017796566 0.235827485622957 -0.0842414366890967 -0.267148909248409 -0.449542562265033 0.0130707519061626 0.547484852614986 0.0054854352586054 -0.827616774537037 0.027638223327513 0.0235962897938545 -0.254863553715421 -0.32997128772847 0.0432748839254435 0.696895294703467 -0.163518331428698 -0.321817227087026 -0.604228181138835 -0.55353895364616 0.0361916745661328 0.119308137352715
"t26" -0.0635560892641002 0.0209697687361664 0.017917054059142 -0.37263743313234 -0.170987276654853 0.0408184778427612 0.00715628990930951 -0.0840305424210234 0.556944015977768 -0.563129490460012 0.0522831394479138 0.290828657551091 0.15111616195545 -0.634410899916452 -0.419394721076014 0.0859970189377475 -0.290999378816852 0.444171167776857 0.762620091826231 0.317171330199226 0.866324663893566 -0.0324046917391725 -0.0278331814748754 -0.0375801235075075 -0.298970509050947 0.0540013368117532 0.0456298078353226 -0.525187049302978 0.648856819160075 0.680147614183883 0.105024934360899 0.121943904638171 -0.590613251506277 -0.211525039940451 0.201682938727089 0.404039090667578 -0.716985192585479 -0.318783229150133 0.308926768711957 -0.000443662413252499 -0.250340174504518 -0.208926989090858 0.0374105782451128 0.295766227495256 -0.0636387402088649 -0.245941868722847 -0.28294028486695 -0.0185040494617118 0.417591402329235 0.152879286153836
"t122" -0.0132254393373307 -0.0409564767457047 0.11051468001725 -0.458824089368827 -0.175593002818928 0.193142421246454 -0.126138911550865 0.0349426442424653 0.331145485609054 -0.772785119771258 0.264861131595252 0.480605306727538 0.250568529337848 -0.616878738180322 -0.55031275601225 0.0769237772814138 -0.111310386001568 0.319779615523191 0.559826434961913 0.331551581355029 0.919279336430286 -0.0105125046878253 -0.206172051955349 -0.174263457520237 -0.278299030450275 0.344962694714637 0.0953470039347961 -0.512717279622807 0.618728027104559 0.607541759885595 0.28203165446491 0.125217185188147 -0.872555669238984 -0.47956474867251 -0.03523515378531 0.54076668812248 -0.817291657684445 -0.439914891925622 0.284342273809954 0.140759186551201 0.120683686779947 -0.197466880878605 -0.106660660452482 0.176327998073123 -0.22457389104052 -0.335813490632848 -0.420385972852509 -0.0115734635771506 0.192231533195742 0.0628512816309057
"t146" -0.238121271727273 0.174276998676267 0.0848464316828 -0.0398522947329206 -0.273576812472231 0.223505870693812 0.0923872000277655 -0.171619626070167 0.426059550743258 -0.485336728945965 -0.159598919541394 0.0145091203277229 0.561714425102839 -0.419600021174507 -0.439035100084934 -0.150237627756492 -0.16802190516429 -0.430300329648186 0.384658187133521 0.332171744794966 0.749901417389635 0.0775611654563897 0.187911146329624 -0.549126096393507 -0.153053257666821 0.14498586765084 -0.504824729698563 -0.21295900593393 0.209564219611871 0.206713032476146 0.180741126447114 -0.301283923390093 -0.294867467158781 -0.700256301276016 -0.333668050827564 0.743002779902897 -0.363332846267244 -0.504243585074983 -0.0554176716472406 0.10216416226657 0.192034090847861 -0.309980285045104 -0.489035335406417 0.65284648893027 -0.129674279186414 -0.455723033390728 -0.25126061563873 -0.211034610687402 0.171435140756463 -0.259159387732308
"t7" -0.336402834944852 0.329266147720629 -0.176356250676902 -0.333391324183274 0.166709393334902 0.299102364753639 0.661277071007413 -0.108565887932235 0.143490054072449 -1.02032621070287 -0.415283538287114 0.182455530259624 -0.163035388427501 -0.296007932801819 -0.371972263038141 0.221622020538701 -0.168535933116747 0.126798382473089 0.11152311367532 0.164606087528383 0.226702400027546 0.450040039325069 0.118227471585414 -0.507239029230633 0.228325569274798 -0.398359619938971 -0.234699991286741 -0.342606179794949 0.27666146192965 0.918771943858283 0.394572309367005 -0.182342578520905 -0.387059550265601 -0.366884881135873 -0.235927346572224 0.600556830053464 -0.527181385370741 -0.237730531177519 0.0372171389589903 -0.152918256227766 0.317470477137708 -0.209220322184292 0.0723622978780146 0.846290483629734 0.15772878336381 -0.143190711163108 -0.122932931300736 -0.458449069218996 0.424885747627169 -0.0884253556599701
"t42" -0.126129528562592 0.034872176924796 -0.652034428979205 -0.629076045489868 -0.373575042521093 0.467227522665982 0.0549256358859291 -0.494057569112192 0.0441321303946708 -0.4231158622838 -0.0669958139143396 0.075653825621371 0.160246798189603 -0.103582544367413 -0.251259786329559 -0.0873749298132105 -0.310743935889541 0.219045965230685 0.250073093622936 0.148568743136534 0.661336328971378 0.681798501955635 0.218184650740567 -0.408291230969324 0.0884794649531383 -0.133507276899522 -0.247711856751748 -0.376264451167694 0.43471796691787 1.09536010073076 0.432580013723448 0.310833315362763 -0.307670930446676 -0.244614213323103 -0.275305622812221 0.664775694966023 -0.435235399153437 -0.0727927482051257 0.055386672737219 0.33481312907542 0.322906242023779 -0.530807712195421 0.0618547196656492 0.62597267257572 -0.297049323309957 -0.00563706357762761 0.229482419433655 -0.458942822900927 0.449033241217005 -0.0805563194481872
