"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 3.1002507430947 4.23674840640236 1.6915835111443 1.324038261128 5.36058285707958 -5.22786806324529 -5.03035783665433 1.20485920859822 -4.92755889509617 -6.09945129069235 -1.74422205806795 3.07600577000313 7.46897703422514 3.01956087578544 0.567689635527749 -3.88067248657913 -3.72145304488628 -0.973127781098684 -1.06522330231367 3.15200650249624 4.22406058415149 0.521488651258556 -4.06796565823905 -1.08590580252905 0.965515943198277 -0.353017565553124 0.602129228702847 -4.72229861697915 -1.43417733648625 1.0580125916323 -0.375200987466892 -2.79745493631544 -3.43078014971998 3.36532316265066 1.65683375224822 3.10232491461698 2.74819705571906 -1.29809957971238 2.50471067286493 -2.31855381327992 -2.23073740954403 -2.03339160573273 1.00284544563735 4.11978416625551 -3.16151945702486 -6.48925655518904 -1.20276317742882 3.13870490492394 1.04363111543044 -2.64122444459154
"sp135" 1.19989503503695 4.08166361645838 1.32004790652002 3.06577334616948 4.68600857482543 -3.8790070155496 -3.6577126456801 2.23668240006929 -3.95674772878699 -6.26324228981845 -1.5723364994488 2.45429402278498 5.37331887598948 5.81758385297256 -0.00755540398653742 -4.6879929130166 -5.12644908370727 0.45436675482919 0.0570027418568145 3.76860370349936 3.88838778907578 0.00154073551659001 -3.98019492292645 -0.865410856078207 -0.0526749562864031 1.07447981995532 -0.0400850784894159 -5.49905096363148 -1.68259934067422 3.02104659217333 -2.08892913396298 -3.13755102956422 -4.77925162354037 4.40948262329698 1.39071478932896 2.10803891139718 3.33175747428801 -4.02013124373476 1.31880692680395 -0.830348942372694 -4.06265730832477 0.897686727781954 -1.19700246020268 4.61712042586154 -2.30899226863425 -5.33682873693215 -0.916699367294829 3.07074202974927 1.23189314316457 -1.04131223054605
"sp146" 1.80242560044681 4.52696823358987 1.84392678004962 3.16302100519492 6.18624383129456 -4.67152715957687 -3.93845226565066 2.63865498153389 -3.82644883918969 -7.50076248810002 -2.34006280359945 2.09313007097006 6.48187107812013 5.6877408160033 -0.744690994085674 -4.39533237861744 -3.73885344187457 1.59218461541755 -0.391136502070561 4.01366753209666 4.95118934099339 0.521385798605044 -3.40055217458007 -0.167476283096844 0.720892762068497 0.427201726814227 0.346095293259565 -5.38206415122036 -3.53609511771119 2.49927110204022 -1.98056965427077 -2.87627578054946 -4.64341279323724 3.56763292961764 1.40678469477135 0.692232848034203 3.1231916558714 -5.19349741694056 1.1772908038341 -2.59636600168265 -3.56878028341353 0.743937221444253 -1.88054000868355 3.78494313109036 -1.88635096049769 -5.41672456630603 -1.604908762931 2.48778445099372 -0.0132674082623473 -1.20161055695567
"sp147" 1.32750211078092 3.97186936481468 2.30037675249425 1.91758128469926 5.35036926486926 -4.83703636959078 -3.58988516747268 2.61038894859613 -3.29130885453581 -7.20468337772429 -2.37150035590076 2.91434434177141 5.50435919661233 5.79146409214701 1.41404513677825 -4.37720759895665 -2.95395301955708 -0.144627952923816 -0.331281920687714 4.63916398380579 4.81693219807369 0.791764422898577 -3.36292829009376 0.385165522402056 1.07221399691963 0.52510613412611 -0.528132276480585 -5.74894466729978 -1.80520289784732 2.57506071437412 -1.57480662815783 -3.24451544523781 -4.4549435617564 3.65233671487272 2.86997512322981 0.836557781174907 3.7885899170761 -4.94008756805253 1.54288142038386 -1.44140886716836 -4.15330841476432 0.129085086692919 -1.26624350875068 5.37298761245466 -1.39425095064728 -6.09059494048812 -0.391258444837191 3.10362929893516 1.07479456549585 -1.77274688659564
"sp9" 2.81122130741241 1.83804660471931 2.07558071377662 1.17577535126948 7.32416879961554 -5.29194513941531 -3.50351389091685 1.59180713536854 -1.52893013106948 -6.81041451686912 -0.520510862652009 -2.08454984322223 5.33057984119604 2.51380206323403 -1.25475815350996 -3.9787258135345 -3.22676794601321 -1.43829596498413 1.14818919884978 3.91949036994058 2.85451631784806 3.13497201059379 -1.60786487377241 -2.78166282878604 1.36605884554747 -1.48768673951701 0.755317623937554 -4.25730729851559 -1.5541929305885 7.6069498007791 1.14518294292218 -2.2851408215527 -1.84417403427653 5.52770849963076 3.27161356814534 1.96629979992065 2.13164708768205 -3.93224920619441 0.264543943890374 -1.56920978408935 -4.22744819214806 -0.145468069938986 0.936553005379829 -0.804622279821757 -1.79245993433357 -4.30684845550592 2.89146104403469 -0.707335714417178 5.19737359351341 -1.35001193915254
"sp26" 2.35617490695926 -0.848155182379708 0.792455752568396 2.88002955871384 3.44584172314433 -5.58755644766128 -3.51708890937539 -2.96270956643987 -0.496586179051179 -4.73754945576312 -2.77273086536095 -1.58356953320336 4.21403575980804 7.88571275992332 2.4324968561114 -0.823610587036906 -0.135501379990554 -1.30899440366263 4.57895598228199 -0.304582200614324 2.09074736880901 -0.149341851703572 -1.62490002234549 -3.9256548802353 5.38919898971715 1.81562662038517 1.72731526405165 -3.12442010360909 -3.64265409982373 1.58518805740707 2.63147775418976 1.2852585147018 -0.774480051524158 5.11931094585199 -3.82316012555513 4.681363177656 1.43241362250175 0.26444505382809 4.62215170540657 1.69648434419111 2.23695594830533 0.38228291971448 -0.546115288699849 -0.984685286515022 3.42795980543909 -7.67962911064707 -3.03423167012703 -4.57763672519455 -0.902272223948413 -0.656751048911747
"sp102" 2.53353558611672 1.45124352877305 2.79743275698931 0.74890546529584 0.947353105836616 -3.26499599931513 0.761044626312365 -1.62401309026713 -2.09529620667908 -3.71042168487873 -2.68736045893234 -2.00969979127012 0.327519938913735 4.64964323584002 2.00532550830964 1.17585442017143 -0.404506347028451 -2.72293149028683 2.83798172550245 3.20139488666057 1.02917918798101 0.458577376457824 -0.136104129542642 -1.9974855837187 4.28384677757589 0.403252548325191 2.88278196194189 -0.0408639564464753 -3.21660857547946 0.859370382704381 1.74659318581781 -0.146153753564428 -2.73855874533915 7.32662380922271 -0.973797720892654 5.57511415845707 -0.181139938030497 -1.9548717093389 1.25520729248616 -0.139089814085391 -1.12110444365031 -4.65146220620458 -2.55281570103223 1.18271058136329 3.23546874783348 -2.10353012261687 -2.98307417751717 -4.85074372816463 -0.996080297810851 0.433955132109819
"sp103" 1.96676462894853 -1.19933757149803 4.02664827539161 1.86852644844442 2.31948001609046 -4.79953417331599 -0.894968876657418 -0.780498886239906 -2.76049426112973 -3.01339047033253 -1.8637598047122 -1.33584467369685 -0.76603339434873 5.97195924530109 1.77448007520709 1.46802521230073 0.0115431971799816 -2.25502198524745 2.01771449113447 2.25946419328791 2.88613767558474 1.28576276252417 0.0651122879978703 -0.37322814786698 4.5510053513787 1.18606952909751 3.47535398920777 -0.0868737900004911 -3.42865947157133 0.862242835802133 1.82953082622852 -1.39604722432112 -3.37261578398974 6.8193864390438 0.293863356861792 4.32000582979229 -1.56450440831355 -1.4050269006465 1.39882690808489 -0.0824428689060597 -1.99640013331401 -2.6989743699927 -2.04911797620247 -1.66359276397839 2.5656976895205 -3.81880149045478 -3.33882590697691 -5.03004905115477 -1.25504485593945 0.902721455160269
"sp119" 1.65626592013241 0.229230507017077 0.808645552375239 1.44893631551591 2.55652489539889 -4.97268241301426 -1.13873305391157 -0.96931959600488 -2.42660542220979 -4.86711197590804 -2.04938185251392 -1.03014921686654 0.945025158059095 4.54238988660531 1.61010608492696 1.14871308333791 -1.29665303762071 -2.38660002806979 2.58535038171346 4.62877673532296 2.75453523741831 0.629652441779177 1.09465887071379 -2.10943451720747 5.60244921637411 -1.70594076296507 2.20605729584677 0.512408357589111 -3.91676530541326 -0.0170566477303252 3.31252598138617 0.412534103415225 -1.37109106236553 7.26611585488713 -0.374746136097476 4.78070255317696 -3.12174619604872 -1.43444153193602 1.70605415189023 1.43858597739055 -1.20660526600958 -1.30909207265166 -3.38799593432932 0.0963334130844624 1.3831790897734 -2.8017773602328 -2.00563839904235 -5.24635573096504 -2.13197856828397 0.782440446756599
"sp120" 2.21865031087859 0.510776427781047 1.39213450609493 0.766428341809986 2.79867122469008 -5.28579341698488 -0.189168341464594 -2.4644033855329 -1.72953551985951 -2.68362905172544 -2.8431763826383 -1.60020510385697 0.509787188684019 4.04951615029958 1.26814345510928 2.16015125812705 -0.365247827309415 -3.00197711189056 3.2074423179063 3.05318294531156 3.49099274152954 0.375696285310438 1.58481683859471 -2.19449202109364 5.37673865540703 0.466311028334188 2.27899400296512 0.846377325815292 -4.81663164340444 1.70807808376247 3.13613747140824 1.84116162642737 -0.917096841449982 5.33859137832197 -0.315562516585028 4.6419014120221 -1.5149755595883 -0.830520078844222 0.0783486963128075 1.3163377879743 -1.35551176557747 -0.915517733380075 -3.98832650840162 -0.142029605822251 1.6366493019652 -2.9022038678362 -2.56512741758931 -5.44752380094066 -2.38257107013466 -0.638263777558923
"sp42" 1.31812552081912 -2.85884324832772 1.71778882557093 0.877829904436636 4.72978549778425 -4.41328719014524 -0.560100130378711 -0.846247364523708 -4.52668566563704 -2.73677063916155 -2.56686229973729 -0.354053215692401 -0.322840403356344 5.66404524197123 2.13455203208285 2.56232451436885 -2.93101389269623 -0.282629447902418 5.01633744834807 2.7862445576103 5.89897296615147 -2.50232175508601 -0.63806720284595 -1.67125561180591 3.66328413514992 1.18045356663274 3.12791178330987 -3.82342018839579 -2.54959945951285 1.86335690771517 1.50699272439837 -0.62758256658029 -0.984067334598545 7.05128090356236 -1.68414669902754 6.35727310232352 1.76114496500159 0.0702199841355347 0.223038062903253 1.83847589554567 -2.4347180019145 -1.05350182806994 -0.574081632095368 0.751638102956757 1.33111317716188 -2.26609003579975 -2.03803814936359 -5.89247467405213 -2.59521664644666 0.262988791216556
"sp50" 1.81520542436638 -0.137974311125844 1.95548012226123 -0.0666707425349326 6.14448663716613 -4.81431483724896 -1.8134978970151 -1.201509355242 -2.09719337605463 -1.44009335222899 -2.99195653209268 2.00296124287603 1.15210978365912 6.46841055058929 0.597753034076705 1.60790456673323 0.581018311571595 -2.05452403627962 2.70000539374538 3.36449500148689 2.71177722404578 0.786436828375236 1.60564740355146 -2.38271760296603 5.51872329985348 1.57903720566896 1.32472105108096 -5.3343589888461 -2.46558605722351 2.53828548049866 4.78371150092318 -1.30509367484745 -3.93256828326364 5.52238703581922 -1.04630460071837 4.70580056346032 0.853046084122553 -0.349958968519495 -1.55048992151233 0.658098708753378 -2.91375005336809 -0.817704246859775 -2.92753274789923 -0.584868917653813 2.85682940658983 -2.027398751926 -3.3419129356911 -7.59172623048817 -3.90008795583144 0.753211211886383
"sp51" 2.73621350972793 2.08816580605853 1.31387071783853 1.160433196292 4.53045387545485 -5.81920979273139 -0.415857579057763 -1.18018945950212 -2.0693895512338 -1.53466652543756 -2.30526203248996 -0.518830858570115 -0.472901379508666 5.21643348730185 2.75925255557621 0.619507967828604 -3.04502797782188 -1.13069475821219 -0.130597518081733 5.12914904262891 3.63108593270629 0.559068763659356 0.451773895581723 -0.388804752389227 3.95737218478321 0.46950867044511 1.00337166759168 -1.8867873154794 -0.471194569197378 2.70853099461145 3.71218648298065 -2.34569316828051 -1.61594213939468 5.90330480625165 -1.04854925302694 4.68900259253059 0.167174996675377 -1.11400689457804 1.27869743247411 1.30065084698365 -5.02863277680205 -2.83077091962888 -3.09234499915866 0.0178157332915383 1.76978209322447 -3.04177641654202 -2.06400547311011 -7.12386122445742 -1.88260854486601 -1.72919314208762
"sp38" 2.8534310655785 0.255933241189609 5.81457388477945 4.31496936489832 2.81974665350249 -0.688852555774835 -3.17863755946454 0.405966568192804 -0.0456622801633002 -2.74920070565288 -5.25053483619159 -0.687714588545746 1.63297519718836 5.06211374240191 3.39550502410173 1.46603264583511 -1.37450542564992 -3.34080534175637 4.26355697703379 -1.64773675838283 -0.596162394305915 1.33988046409384 -1.01685630313003 -1.28730138113098 8.23557420253694 0.127137656113925 2.75051430006264 -3.84481315311687 -1.86381496313291 6.32147074282526 0.935094498640587 -0.440457474175057 -3.43901451431127 2.88277455779252 -1.37326918091742 5.76438702946881 -1.91560768915457 1.1839716288782 1.35283836135293 0.923388777342734 -2.74613882049916 -2.22195375432702 -1.69624436241687 1.55292699935558 2.4247487962195 -1.8579268632263 -4.13199690262062 -1.48135982655306 1.61326529079533 -2.43951198864384
"sp39" -0.268060377379346 1.8858457837827 4.16237246858044 5.50481166907671 4.68178183763981 -2.08202079906401 -1.58481227228358 -0.199233748505782 -1.17163477889158 -4.42898266104454 -6.60650865594855 -0.170671435884688 0.3320580974906 5.61031549177526 -0.0063482701779547 3.44109613593843 -0.828954478028543 -3.11192162133354 3.88482490837369 -2.91524907592066 -2.48965527717885 2.73841487323104 -0.710549404077963 -3.54491971366107 7.70544505060287 -0.958717586318998 3.88512834989567 -2.57712551959317 -3.31516687169744 5.76389311625863 0.331632706192181 -2.52523606947168 -3.57103906133463 6.31437515200758 1.78205623266696 4.75231444694545 1.80369088589238 -0.281283966625377 1.51519491656749 0.18202226866967 -1.10380154534319 -0.379161336698876 -3.74786298594967 2.75512150512501 1.53556706017743 -4.06747561599164 -4.07663447982663 -0.664711184187656 3.59304432783911 -1.8771250053669
"sp18" 1.42095901419836 3.27393256260935 4.2700746825054 3.03420314793076 6.52820710965585 -5.15307615677858 -2.48278145642664 2.12725346419406 -2.08646577197834 -4.13651262518826 -6.11398334690278 -0.797959257607576 -1.19117453394791 5.98264503930208 1.07182103499654 2.26035102173038 0.851333425186172 0.774770121951824 4.39571694715675 -0.508590277143253 0.508488944700067 0.874898544969318 -1.82662289845386 -3.38951228629794 5.70890338503015 0.660957084752724 4.50163920722452 -1.80400375833291 -3.52543199520502 2.62441185438667 0.838542339456815 -0.979301849111643 -3.35084715865968 -0.203692475205979 -2.17845785476975 6.29910377490252 0.0331915473457394 -4.7921652617286 2.28694044558791 1.82595281129845 -2.22280477945845 0.30198294799438 -3.46453621175576 3.47286016942702 1.23794503504697 -3.73799142489518 0.474574444141806 -4.55213371864833 3.3984581663637 -3.58711990138288
"sp3" 1.68581717400946 -2.05480676984044 3.11025758753342 2.16892903723623 3.91748304342959 -3.99678223648157 -1.5324944521938 2.78900638228847 -1.73838165736415 -2.21512561446381 -3.58624443401225 0.265961558456703 -1.14462016577222 3.30154299098021 1.1199731179418 1.84104224055548 -1.8121092154941 -0.322620566809859 2.13340790567245 0.787365405245618 1.82529699050607 1.09214674396742 -1.81351383136998 -0.668181408506966 1.79718651828134 -1.91589317406962 -2.61163490587923 -3.71265117702858 -3.31955421278292 1.69701178906119 -2.15432223575785 -6.69182722088168 -1.93044834820065 0.547592810992668 -1.16638431430346 0.541567552776332 -2.04564786800832 1.36423030675016 2.47249610734614 -1.01666943192087 -4.49086394316212 -1.60151980086108 -0.74187233796442 4.33293341149837 -0.75538312734681 -3.47842812657162 -0.578522702475876 -0.60981894857323 -0.830969670112675 2.10200243244275
"sp10" 2.34225558217146 3.84598709631542 3.80058452124273 1.16220092527395 5.67129610354948 -5.51837105263235 -2.13510654252312 0.747162805900182 -4.19068396604962 -2.0896709202564 -2.66699323581295 -3.22158366456751 1.3469560875166 4.57355215424975 -1.43913830446063 0.653945250710706 0.640464521061112 -3.26043721614032 0.727362499452898 2.93087311643396 1.94646767068118 3.34275577928347 -2.20297889379307 -4.06523974188549 1.8552818147472 -4.20003941779784 1.6932768429973 -7.00118829903134 -5.00705063658785 2.48043261115924 -0.572036869551774 -4.59156139455488 -4.91814201509856 -0.934382205613072 -0.651884886086379 3.02247891218769 1.99774010124333 -5.46287802293559 -2.04529109133907 -1.82107443652784 -3.87742340881178 2.96992811678893 -2.78382739951118 4.26531936169047 2.89365154075884 2.99411972395571 -0.644866670014395 1.18988655172296 4.20360989277117 -0.259671011275633
"sp189" 2.23720860437533 0.23677826756592 3.41156034515903 2.09949830312921 4.59191173404482 -6.95213691259941 -1.66529065523652 0.791609675646008 -0.854758909606466 0.208129058541544 -3.07003311825255 -2.06246149598429 -0.651123297461994 4.24183628330355 1.74823138152141 1.1906784858385 1.59804385266109 -0.771591811636837 -0.452912818562114 1.75028591378499 -0.472944682004072 0.619933759644536 -2.65182716148463 -2.09376061760213 1.83809647788265 -5.41943437452979 0.0477715683834067 -5.58874432087558 -3.1493994120507 -0.300912393578628 1.03464965172547 -4.47902840166812 -4.4640200053369 0.517784480937747 -3.42658803197167 1.10907501422584 -0.796493358221537 -1.52116953601118 1.38882512081635 -2.95650572232747 -4.70409435085042 -1.35233989900857 -1.37106077880693 4.60600774385113 0.420400447448277 1.80183320817174 -2.16616628318375 -0.365157650709917 5.6541564238201 0.477671641219051
"sp190" 2.50128373772617 0.613705263352504 3.38551600297485 1.73967542497536 4.47888137253153 -7.2067385193902 -1.62924987891527 0.813065544510777 -0.780856726878088 0.156327422704451 -2.24586144078332 -2.80313057292081 -0.460180953550775 4.70740373886645 1.79309021223298 0.734140793322151 1.22967111073318 -0.955747385741503 0.146961547531768 1.63638532951571 -0.542336993324617 0.622283129445622 -2.78673293590761 -2.29415197586793 1.96070365287559 -5.26751501331947 0.239377469438301 -5.85379343974207 -3.01858849733188 -0.588061813492936 0.699528545165185 -4.79611583184952 -4.01061465654009 0.563063267930349 -3.32623124692941 1.3316583465082 -0.548502962497137 -2.30957770133364 1.36489617164761 -3.10222191756599 -4.75450522488008 -1.59699929001622 -1.53226151712841 4.96408415931919 0.235138740883848 1.63121864883067 -1.88404542943659 -0.0645959447600041 5.99014320294508 0.993488754202909
"sp59" 4.45254127722092 4.6602418009062 2.36370936897897 0.374898423169332 3.51342366479835 -3.7449334203784 -3.77829077390472 -1.73688023083878 -1.95542779529445 -3.68168531670288 -3.1735323136014 -7.07750054417167 4.19174187147688 4.64920781400284 0.503439251631222 -0.945496724811444 -2.76061213750891 -2.98201250556081 0.695472268615913 -2.95379269620706 4.51176032429705 2.53618250760111 -0.299042527431128 0.374497927915621 1.7952298346324 -0.297686877334012 2.93772858541415 -4.11642912983287 -3.12449586458745 -2.2340896061099 -0.390062334895907 -6.85042795985921 -2.47938253852926 0.865633729004362 1.34829544608787 2.21884609778989 -2.01248310847072 -0.645870401571391 3.60584587905007 0.377439952365132 0.967743677161013 -2.76549801518422 -3.38014668873268 2.13170462299335 -0.869400490313496 1.34571303034207 -3.66465129138712 2.56433016534986 -1.46842474290245 3.28392479530322
"sp60" 3.73557725515644 4.22034987370517 3.23946714870937 -2.28318316685535 2.90876389604377 -4.47698924273484 -2.29947616428981 -2.39868547368205 -2.7038122333327 -2.89189167759242 -1.94312786429231 -3.51237412720044 3.65912458355269 3.78649729490414 2.45191449532282 1.40165517372905 -3.68700868723018 -1.9528014319747 -2.34646406053461 -2.0323475045741 3.56568205425488 2.19644252328211 -2.60931901891745 0.614793619827636 4.7767438878726 -0.584425011046673 3.21680031594117 -2.8684146530453 -3.23611124675904 -1.51146585155988 -0.728945072278985 -5.47648759531801 -1.03135433093089 2.28293112844946 2.34543714932226 1.55912395812355 -3.2326513794679 -1.83538181546338 2.67224978131663 2.8011664434412 0.341717500155539 -2.89955194474937 -1.82293171886194 0.292169088314871 -0.201453055733234 0.0227839211534764 -3.74858215923112 1.48827853932009 2.11700923310512 2.29618659286972
"sp85" -2.41279909156074 3.78109954204545 -1.38670834639303 1.61446961325646 5.82983536688508 -2.9539577971939 2.73255785035033 -0.470706978121386 0.330378066471822 -5.49697379986671 -1.96324834706221 -6.27266539048929 3.47836945082136 2.33520820502144 4.73734094724202 0.47467206595918 -0.283429941112825 -3.25923155992919 3.48326427035139 0.525007883511914 0.135190323546884 0.588331422641057 -1.80954274429483 1.74569840810697 1.87862415795998 1.38915108826624 0.0765680052100628 1.48036952012904 -5.85647016731396 4.62819720686239 1.88907260054617 -0.312397406661863 -3.3038178006447 5.39940614425913 1.37134621800253 2.9769333614207 1.77664561382387 0.0142337456661896 0.268191878225152 -4.59478989136459 0.478846300751382 -2.11864368358485 -1.90396856186492 2.12653185886743 -1.37369452262935 -1.27020073744976 -1.87448013126456 0.210781699247746 2.04939214293328 1.39351874889104
"sp153" -0.81857485845364 5.13389363601666 -1.99723126656243 0.423006485166919 3.89296488043753 -1.8267985618566 2.96633732419839 1.05923043579657 1.16488939286631 -5.53557865255935 0.354022550252803 -6.36815467351891 5.29974517285547 2.37810323733288 4.03251860846631 1.68257269861755 -1.21446620171086 -3.14902897408705 2.17451733330281 -0.102767082809193 0.566950913351873 0.615113138741578 0.80147287372656 1.74850049162004 3.53001586532744 2.76620577485591 2.13737437320779 1.08099421758151 -5.20866790525721 4.92133649842546 2.36090323407408 -0.782864768357848 -2.89522197378649 4.99947206806314 3.46203888045649 4.29468207933471 -0.618509856283108 0.34349209508032 1.20329467123098 -4.96172896159793 0.387192078784322 -1.7474677702481 -2.29045958300326 0.918207718816911 -0.561496979645933 -0.464483444273358 -1.39666976960005 -0.914904808611309 0.954092103642298 -1.15814773644938
"sp154" -1.67177997356162 4.6021137500126 -1.913543942101 -0.588359428334939 4.56620691829415 -1.86748076202983 2.43816706945347 0.782933111568859 2.77685651686039 -4.84803981880769 -0.200766337297672 -7.01604024675321 4.44580202719158 3.31581653609429 3.93576457956088 0.916141336485204 -1.41076947391884 -3.93072550327325 1.3104027735967 -0.551285630429527 0.938548824059303 1.67072769811343 -0.848208194859461 0.154114627056258 2.94331360965596 1.88782485495607 1.02125143903963 1.96532125774699 -6.36541539522053 4.59916390769764 1.77737055801394 -0.733873804814254 -3.86024308253317 3.90411265238903 2.8671912155499 2.96016299666374 0.967394943134284 0.255289695811459 0.533387433525646 -4.8110254545232 0.597539444568136 -2.57054053626092 -3.1723087573405 1.60272170423851 -0.108528159760542 -1.5274053731008 -1.83965711469052 -0.516497518688191 1.8161806128735 -2.37651974576655
"sp6" -0.225860859899197 3.16608543096216 -1.12819727694436 0.0698571425602255 5.93283551413691 -8.18157674529629 0.274020310094723 -2.72439647966795 -0.424985603991083 -6.12094245527213 -1.64327262287938 -2.44778740729908 6.04990401192529 1.55241178247571 1.61327247487129 0.840744905995981 -5.00302979411077 -6.07973857251842 -0.426655399589046 -0.503406176685856 0.0492090233092037 0.418827779723332 -2.22096240840596 -1.8722877382788 0.630757365992265 2.90274987390745 2.61215379589236 3.56711012779776 -2.67648045667719 3.34426437495039 -2.91689781660883 2.30322116586945 -2.23884678945563 -2.04986359192791 -1.24775733825502 1.12595266802762 6.76287824378395 -1.30178969947098 -1.54107606034784 -1.94139456630943 -3.77691877318908 -0.0410394756401942 -2.01266521441621 1.51776220053286 -1.15869448112938 -1.60400988147167 1.80207883985053 -2.48323013862601 2.53561553143076 1.122946048892
"sp7" -1.48241808916118 2.57894005540194 0.902537926395661 3.12496321439106 3.31110661034377 -5.93276519339607 -1.58106264749371 -0.0418545462637305 -3.96770794694245 -7.82743934705406 -5.1619517507577 -6.12302751364649 7.12991711729633 2.19143006470951 2.0192308986834 4.52686612397063 -3.76034591138433 -0.763733928766154 1.00465335168496 1.80412128657991 -0.942106831089425 -1.25996534827052 -5.40857020181171 -0.680486954487577 3.05414665745645 -0.140917974894995 1.04062201272757 -0.509470060347825 -2.77813234307413 6.88307874282701 -1.00225960575629 0.598535321472463 -3.88991937144364 0.85282373436618 -0.330178547571731 1.53962865989348 1.8576925697599 -5.14412741572301 -0.896151762975191 -4.89000069284317 -1.65132195423394 1.19848074458217 -1.15562072127364 3.10576085456909 -2.1823802003943 -0.737687971712889 -1.72527903290687 -0.948274841692063 0.84099343913308 2.23481724469384
"sp52" 1.56152605164714 1.57011712503976 -2.09485439901099 0.256336886473472 4.40837977283969 -2.76196871042131 -5.22569946687191 3.19147942508754 -0.645222934566002 -6.99270549486012 -0.631584839453878 -2.22246127186284 6.15740378385366 2.52061908678391 1.68548863032337 2.82722575410342 -2.38448730514513 -6.56074372212174 1.80107176132299 -1.86370044611815 1.32596735795184 5.60626578519359 -4.77566658220573 -0.390512518329137 4.01744274072362 1.34367963118929 5.28621422210362 0.374224498451133 -2.19215199704609 4.98840442905466 -1.0578054521834 -1.74419294958898 -5.00786997811737 0.338863672062292 1.94745463067447 3.0807555986503 4.15124825351535 -1.25758455485497 -2.55501631514936 0.839014197490724 1.53976007352753 1.26935526919273 -1.12844443371578 3.61942295082451 -2.69155535166676 2.52841963710742 1.3105098910965 -0.352921667455594 4.10711952077994 4.04308409229462
"sp53" 0.542000798741763 2.29556892191527 -0.0313253203282842 -0.0142996685572654 5.83559579196722 -2.8982135608335 -2.72864440343402 1.55412568747016 -2.84797445981111 -5.67116670885717 -1.77026204019212 -2.76102458904654 8.06563544884575 0.966262681839523 3.07710937148199 4.44581160309719 -0.212857513937078 -4.60870305838457 4.42452838220517 -3.8970462382286 2.03604376407952 2.0852954684628 -4.62896446051545 -0.7011944763827 5.14278070972327 0.0778113307851298 3.12963723143941 -0.290525844286602 -2.16479153285111 2.58847067128954 0.61418648968386 0.634345189293527 -6.1988039501435 -0.0430163008989751 1.21982232326086 3.85916163019076 3.91469756965218 -0.532147760869576 -3.46364437422311 1.84118782491208 4.06761758261197 1.21415457507766 1.17698954413646 2.87301620076082 -3.84799855137134 1.62143769511338 0.792061893589464 -3.1910705730691 2.59208131518959 3.13256513915259
"sp142" 1.96962334927633 2.65906880427618 -0.940328237358854 -2.00803235067247 4.9637099956682 -3.21925650515573 -4.78643887328434 3.4981295920958 -0.255487991606569 -7.35219455834185 -3.4932795923977 -4.37894578420781 7.20376054900095 0.498798358198991 1.78029759262307 1.80479025229437 -0.0550315149286322 -2.53314918674106 2.64705529385932 -1.47445436686965 2.35085628896154 2.87494394564803 -4.80754722085484 -0.536116010862046 5.87235664038261 1.84448136255348 2.55964807961458 0.623547800986331 -2.31217919891125 2.14260636398488 -0.130680963940667 1.4865658828105 -5.47633868477469 -0.752587958432821 0.315847736665728 2.84837308318041 6.68221401719925 -0.741232898757684 -3.18014955986995 0.0176122050134723 2.33259814630455 1.18820880596921 -0.936388313792268 0.0379896588958525 -3.74421227978634 1.14071429582432 0.482209339029091 -2.22669471593469 1.71930567045207 3.47612615032348
"sp143" 2.25764497516301 2.72488607871676 -1.07509809515658 -1.98468055279449 5.40469892618566 -2.07117952977899 -5.60118698797142 1.68115602391731 -1.91142396273162 -7.00175059364331 -3.46131047321585 -3.86332169638767 6.16370984982119 0.875627457215242 3.9886211619139 2.87293389480197 0.824650977185902 -3.25651220802378 2.92109732280086 -1.98504972408648 2.09796478972242 1.68104968316026 -5.12538331303422 -0.855126315323439 6.41610163693854 1.9184787185043 2.50850006824327 1.3116875409701 -2.98041605271915 2.10286875366023 -0.334546416825547 0.797085987351232 -5.38500452299114 -0.00507050988691921 0.127173140240947 2.19121818990805 6.27610714598331 -0.267667104105676 -2.1995830488602 -0.834890354386514 2.02650956736993 0.585125841623407 -0.222029963233095 -0.0615612551295066 -2.19601665172648 1.20372559933773 0.949099267328772 -2.19782478742664 2.30175269247205 2.84360421625666
