"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.0973042845982439 -0.231949456771142 0.0776129504073079 0.0751407509866624 0.662300571809928 -0.475821986387957 -0.379777820284565 0.31767065858596 -0.578917247721933 0.376341129701391 -0.357005017923834 0.306883703277059 -0.159707472150158 0.0395650815164295 0.423159859266558 -0.470156730294344 -0.00169134593136271 -0.375678476316983 0.00310063937374857 0.0767227072113933 -0.308957712076557 -0.576123546034858 -0.180471593877174 0.0964016499281194 0.31011009566666 0.289678128929851 -0.426619235313874 0.0231068177026511 -0.00205503527673737 1.14941299487405 -0.321142019011527 -0.682395829235564 -0.0543674413102965 -0.560816971288746 0.683783957780285 -0.109745673191837 -0.499729236316511 -0.469662923080524 -0.159481779536447 -0.311796322360345 -0.582583308062955 -0.361955989548134 -0.246703401259631 0.504114148793824 0.199210623038981 -0.184681604465071 0.176686194203653 0.435430410730682 0.132346087603603 1.27527185758051
"t65" -0.270214967372056 -0.100623359320524 -0.0780118850554146 0.451618374122674 0.341074568458691 0.416285992050785 -0.132404693971928 0.686859702355777 -0.515792445209925 0.239747164180231 -0.692206506749825 0.0418029449251015 -0.547547125330542 0.050917623351278 0.428289879209517 -0.267796704580846 -0.00573058835199238 -0.514573018127296 0.548265916889416 -0.0354283693951156 -0.423478400395449 -0.112956807779525 0.38015013678706 -0.213349280277458 0.552612291948077 0.593608898364588 -0.654731872607772 0.156099776260076 0.426116585833376 0.956345674137645 -0.0956056407643192 -0.913678540942822 0.502842201663073 -0.255916747647661 0.267105701487441 -0.511605182675999 -0.650908436590447 -0.0781540231741467 0.194777790382036 -0.494988351795313 -0.538109098309106 -0.371719005432026 -0.0386270434124617 0.0967463773982244 0.0638939462233133 -0.520015029878973 -0.0436812436742261 0.0955107893304705 0.233158098974229 0.755062379417544
"t89" -0.406126806643077 -0.0614633881875952 -0.138381269208583 0.578977535654267 0.220208805252541 0.117630771767757 -0.294140236821135 0.738207642932978 -0.359590884726119 0.244713712530768 -0.798230371963037 -0.0170313921746667 -0.500354359317294 0.0454941065637174 0.549055442170095 -0.407667121361742 -0.0395899354560042 -0.579584204770789 0.662669402625181 0.00312114751472142 -0.374670218154202 -0.0349411577045332 0.292418286464357 -0.2617816085791 0.706486766012547 0.573580707849853 -0.593729331344736 0.136255326087417 0.492970992356947 0.93844603257642 -0.292286616514247 -0.942827892210322 0.532715007332302 -0.0411802440808897 0.246280030689493 -0.320104187823461 -0.686028827043081 0.000802773468848364 0.346113056367221 -0.476691713203924 -0.60813804291101 -0.538086375982113 -0.157855993920333 0.076110617009436 -0.117892099342152 -0.546595950886003 -0.0692342635494481 -0.0663173051705188 0.281499419982615 0.571894960192139
"t167" -0.330834083103789 -0.327616162473396 0.610528360614178 0.731737471727139 0.144034181464153 0.302218989692346 -0.460936418186283 0.27846247948824 -0.358819596363361 -0.261922112379262 -0.260875208262347 0.418520361079718 -0.312739443944575 0.150448426770596 0.369472177059506 -0.412301841419754 -0.199122162832482 -0.107102465193853 0.712788088624435 0.429568088374448 -0.530028480076341 -0.530385182827097 0.726082074645537 -0.314450975815769 0.3686203456369 0.987071333914363 -1.03806747288879 -0.050305605216286 0.227732956625756 0.860934325034423 -0.448031872904961 -0.678134277476273 0.509917028246906 -0.0344590350528174 0.337577554189352 -0.713499213395853 -0.395849371011524 0.0905205124339109 0.107886317354064 -0.279992808817443 -0.717584446959787 -0.466727464100112 0.204847251548278 0.0962316860241006 0.42046556330596 -0.186828887160557 -0.435015997977662 0.228292184274095 0.243149356834516 0.762748261063562
"t109" -0.616857268606751 -0.0870040969410399 0.564871654805916 0.445393210720654 0.068112603503324 0.429693169850205 -0.610760444344528 0.195468033821893 -0.171976452204793 -0.232846041201097 -0.416884306184832 0.445117117618138 -0.362246300355746 0.398756413748216 0.348207167457429 -0.305255416992435 -0.00508860966918429 -0.0725494576072025 0.834870272395195 0.205646764024125 -0.430700834767698 -0.611080258626916 0.778596251525145 -0.24252911655486 0.352917886874889 0.87234327654224 -0.755681383347473 0.131312385571029 -0.00498462641671986 0.931199670272137 -0.493061227509158 -0.667142033441879 0.565186535534236 -0.0427961182854029 0.718977231402885 -0.68643378475545 -0.384565684465498 -0.223030419704355 0.185600691084104 -0.207926386439873 -0.764658616856955 -0.128643008083061 0.0160318206927191 0.0796275872678624 0.607536189182157 -0.20186987416065 -0.533125682021288 0.0392991531849944 0.222727427004032 0.752336900488932
"t57" -0.131128183594146 -0.129947607897145 0.846558680730349 0.395420803043379 0.116459728444834 0.172579037401635 -0.21589173414544 0.447596787877557 -0.389322826230499 -0.165947447436284 -0.493695305768072 0.060085323695637 -0.408118042971805 0.0864489469196188 0.31251476606772 -0.502708966882525 -0.0906831016816308 -0.566490519887141 0.466129676922547 0.192807180992141 -0.861493340522502 -0.438869896932082 0.666697145501982 -0.338733188182288 0.0711967781806578 0.863167213163551 -1.03829563426404 -0.0391911329849859 0.983079810452359 1.0831350150823 -0.226912568140637 -0.65894018243693 0.502631827859129 -0.318774171331504 0.319532415985222 -0.504772962603339 -0.685714659499844 -0.152014170565682 0.0504866355675913 -0.451116846450021 -0.604286935209054 -0.190681038227493 -0.000594818903161326 0.0891390992442158 -0.0422630317457702 -0.418890216711529 -0.254403294770012 0.0953082843095511 0.366598039202933 0.622075747840542
"t103" -0.437305365943528 -0.116122857898382 0.436515765722753 0.414088555625171 0.323687956348911 0.19048668610115 0.0221645128574228 0.760170069623406 -0.196553096229828 -0.327023564748245 -0.29655703786307 0.316143972573756 -0.325330748400858 -0.120071810883612 0.468685480671103 -0.326644855685171 -0.151415976394658 -0.623617483639804 0.616322596845932 0.477601337815679 -0.79859286742703 -0.41981712970222 0.775516207323642 -0.271336597595728 0.207859078135045 0.621026316960287 -0.724338419810499 -0.0129994517482246 0.566383506418393 1.22360440437273 -0.421221760607236 -0.525137846715865 0.448824210859275 -0.279826466264182 0.185588101283025 -0.475944182443783 -0.551910676834521 -0.178468434866933 -0.101662132913833 -0.446746342339405 -0.676919470751553 -0.235293569504489 0.206772909403615 0.0287205423454115 0.0743781520763474 -0.646710528331084 -0.36000896142781 0.113542517971167 0.208492780131236 0.729728952529817
"t169" -0.251422030883729 -0.0334453863531217 0.423357955024112 0.436168087108127 0.160590717670097 0.314704290078189 -0.219620804691677 0.516602268689056 -0.255031253539163 -0.275330227031109 -0.149860345306448 0.0827839117968195 -0.311719090422498 0.0278909552653254 0.641253268989114 -0.200380926668482 -0.278009191606709 -0.462397968633248 0.436035557761526 0.483308297331538 -0.734964050375575 -0.380993683626107 0.791655549023016 -0.55615521810741 0.151067357484931 0.625093907768808 -0.867533980616626 -0.0982005654252148 0.616210451522676 1.00605441558669 -0.494542777979527 -0.54225412670749 0.55122984191382 -0.309460774190266 0.370334944600823 -0.508594205925381 -0.670180322313621 -0.186848416089586 -0.049444081650691 -0.324622876152197 -0.810133576377132 -0.305871765920932 0.0261737768327631 -0.157628862538793 0.21693131880087 -0.573951779130135 -0.278680219733435 0.155948388248398 0.300871963061753 0.433503012016271
"t187" -0.30416909404466 -0.0844167565907937 0.657428162481408 0.678356173276055 0.302697032940713 0.433451106852039 -0.543161038642271 -0.0873021298348915 -0.957488583536645 -0.159026457135467 -0.512925195500731 0.522214219832249 -0.26995239786695 0.358679866873729 0.108505141216172 -0.34398556728229 -0.246761436283639 -0.466141143821537 0.345809372376175 0.208945864930953 -0.271035012864351 -0.841963954306824 -0.0242717769066309 -0.452010239569837 0.220076864672379 0.933736094069975 -0.232294566479601 0.262718727881837 0.0263805032573481 0.285239221545616 -0.211346064792083 -0.668491297961281 0.10959425069527 -0.790087489035266 0.641579025506063 0.0252628309300949 -0.528681760133412 -0.641593021566805 -0.0534101873461085 0.328061814538512 -0.891895293827027 -0.456579062251101 0.339470522407319 -0.511962185647718 0.306226616299311 -0.532421579893408 -0.610739758641546 0.261129856356892 0.0471566660433528 0.409248886813307
"t34" -0.00760034252218459 0.306243813989081 -0.0693574619201666 0.171268087305777 0.172409872736198 -0.166878102509322 -0.510807317325141 -0.161574978570837 -1.09112602440533 0.00984793075247321 -0.296074720845174 0.451494753070913 -0.0634982983949586 0.609125808945816 0.438400897430122 -0.165533189965268 0.0900392778728331 -0.0640400255311059 -0.0333257825287773 -0.0369016485702741 0.10514788343068 -0.734234688805589 -0.0486937409551393 -0.308574155258302 0.564302574346392 0.45538110390547 -0.420886578595526 0.134426228392391 0.302516530551627 0.61535831882517 -0.00493919801356693 -0.398921125542383 -0.0613147864813349 -0.792185656434118 0.624515672267047 -0.0251620362736793 -0.779251677826371 -0.464610381933723 0.0751013189329774 -0.253570284778341 -0.740587147847652 -0.702894770418794 -0.170113970141857 0.0381856657097856 0.345661524207076 -0.579815755283664 -0.144566131686739 -0.178919179950163 0.11753244019086 0.609171213949014
"t19" -0.027159816806202 0.280738114393236 -0.100458901923595 0.139385281331418 0.101273858623979 -0.084171495364038 -0.466491413889453 -0.221622618590339 -1.09560691434201 -0.00242250388410919 -0.605822747368391 0.232843274263793 -0.149195039296382 0.60573424516519 0.33162564764145 -0.153784464068454 0.141869783142864 0.0406554542427833 -0.11859080412162 -0.0986885874082898 0.146475134316012 -0.626796226452419 -0.00208299752484118 -0.442078697740485 0.418426156431789 0.42631992046524 -0.300930365832764 0.213798233207242 0.226480965344295 0.524970332763984 -0.0583870587703901 -0.404050247253165 0.126469759375474 -0.846843629289692 0.782993388032871 0.0456088358103057 -0.758953083313024 -0.329329361715039 0.0494930003966065 -0.320204417939997 -0.698554329836223 -0.704984870053812 -0.0670404991974677 -0.0485212082957838 0.34157098134824 -0.589465351429205 0.0054853929348614 -0.16976833468289 0.0927908222197025 0.600487192194631
"t195" -0.279961554226697 0.405497236637429 -0.175967393476618 0.275990613900454 0.135080097652103 -0.13408931962099 -0.593165404923597 -0.274863107582778 -1.0137628510013 -0.129448413179335 -0.455674483039971 0.424349832766779 -0.239971060782557 0.643141487018324 0.585339617756817 -0.120532180918541 0.150587384065764 -0.277951520354954 0.116896199175425 -0.234697865578475 0.01026872557527 -0.805557280534693 0.035328954945761 -0.146762098489063 0.562507415606809 0.470445168338856 -0.308425138926797 0.0897625106404184 0.144942403399824 0.575986812089716 -0.0645416496695194 -0.404783265905124 0.24937407311555 -0.584477933586907 0.691066102573514 -0.013172153438621 -0.686689270977885 -0.396309759305681 0.030580554892368 -0.236176275226229 -0.905457992041408 -0.407263491015435 -0.233429531652931 -0.119685902117714 0.0876187647200126 -0.471771747521277 -0.141984230359891 -0.0963114062278799 0.100423457389617 0.589288192112711
"t20" -0.193309869109427 -0.133607065753094 0.195519827204133 0.601078836257001 0.0331331415383117 0.712995788689375 -0.382600348132764 0.00645084929693792 -0.455671186703127 0.313372570973171 -0.112950834813709 0.271621889161332 -0.591463343213438 -0.502433082249843 -0.362265363446085 -0.144483207433966 0.210639845327476 0.0327321212425935 0.152942850884448 -0.690890569424089 -0.507419064446457 0.407375422481815 0.307189753415279 -0.041320756062071 0.499925802552776 0.913577014155731 -0.0856856453030788 0.290489177704478 0.151430944647511 0.0848043663013068 -0.329711501316639 -0.483835411076677 -0.32651584026334 -0.0497098878308476 0.160355536253871 0.221459562213264 -0.465158151281436 -0.684255695984227 -0.205563688810514 -0.2264986866465 -1.28180490137264 -0.373177191282381 0.227927897274796 0.263695796307732 0.345964092238672 0.504963463089915 0.272086938410191 -0.163460594337159 0.356197944206432 0.146204891350619
"t49" -0.297732883317612 -0.277969867191931 0.237216671309069 0.747577868314053 0.078942149922521 0.980479892991072 -0.782637228566134 0.380566037143903 -0.284763338883765 0.166468169258997 -0.0587621731443687 0.26865033310474 -0.28293939028975 -0.527772864263055 -0.218915931595308 0.0278461213158538 0.446153000161994 0.0901254345910497 -0.147574563531884 -0.694655252184747 -0.435855961002617 0.324856677354396 0.330482062370855 -0.123026418537633 0.814461198407289 0.726615943121615 -0.421393954796318 0.561873425956064 0.38470440223232 -0.107679316721471 -0.583543541948115 -0.531893402990419 -0.447594126009563 -0.214755770164931 -0.00546307495533913 -0.0770642586415017 -0.788773937200896 -0.453856276589225 -0.162316695451365 -0.321972974283843 -0.878112379417283 -0.148901001236803 0.403766057109552 0.562042446538891 0.494566663366626 0.0695275135446495 0.306766726312886 0.220214470373435 -0.2542088336214 0.216890381172968
"t64" -0.211069958444554 -0.437458384327853 0.122862990750472 0.502742394696283 -0.078332095814912 0.860691384604321 -0.678902766956538 0.0559287388165696 -0.108013524779479 0.115659163825873 -0.218371069189306 0.157610982611963 -0.0570160395657597 -0.560688607004137 -0.208742259570486 -0.0640158454316861 0.476844965597304 -0.0594213258487987 -0.103331350545022 -0.690828876609463 -0.674549498829493 0.445028590761287 0.264472567127243 -0.180820841769305 0.607746628798776 0.828903993438208 -0.108974204779407 0.261324828186761 0.0538993516611795 0.0698424726936047 -0.655538348956639 -0.419337020569895 -0.175262462054594 -0.413428870806857 -0.210240585090683 -0.14144003851462 -0.458932341310155 -0.686752069786327 -0.319698385644987 -0.246750835442167 -1.01030199384493 -0.157829030060738 0.330706192746349 0.540454685574938 0.362822070149616 0.185847356186259 0.499199463964619 -0.0301443193586904 0.207499830090973 0.11763442885406
"t25" -0.0369351773020577 -0.422912394020618 0.251356932510674 0.726998670235422 -0.00782087820203771 0.182634009148269 -0.230192551190713 0.210895121791158 -0.046626035945103 0.410494990172779 -0.611368748402996 -0.236275539614557 -0.268851427657587 -0.188630381381175 0.412897748381806 -0.637146960624159 0.60884818380081 -0.137087937025819 -0.151234335972364 -0.552299595507944 -0.691934665440862 0.268327932280787 0.281669577427943 -0.116294185545486 -0.0771116808469639 0.371994966737731 -0.781144373493237 0.856195547397874 0.0851572769102951 0.762308064713709 -0.608324937286041 -0.145537891189136 0.000271319425225108 -0.0106667536977867 -0.021622629857369 -0.0277483243727606 -0.450177341695303 -0.156772987953596 0.017415075733354 -0.0394676259506825 -0.921445803480428 0.0782037518759166 -0.230814881289641 0.108856863901041 0.840278582811732 -0.0655692699595877 0.297210227793221 -0.151636080908844 0.299163093031383 0.487519095996051
"t3" 0.166433381846473 -0.226436213137227 0.0713987743594637 0.823642620132559 0.486125722535211 0.504027886996335 -0.265128450656551 0.188274502476386 0.0187177758368834 -0.121290718495734 -0.197822506028098 -0.362029690142959 -0.312188619953354 0.0940807696256662 0.0880262525366202 -0.15125298070173 0.221153750210302 0.138114196261605 -0.100879290135053 -0.0670076215202533 -0.316415287851088 0.26200831856563 0.142150734965681 -0.29436226364657 0.257535703747241 0.816923531922789 -0.554778682912408 0.16915724812466 0.224599930977758 0.690144681521393 -0.334577149267499 -0.172185883801534 -0.0631761379446903 -0.121590641825475 0.0540592262068235 -0.0835767757078317 -0.847946494709701 -0.285916240647573 -0.225080358966785 -0.367329476205271 -0.852469940383106 -0.18028043686653 0.136177883003182 0.315487411750551 0.713376668094779 0.34796364721761 -0.0600444737977194 -0.209943135718729 0.334565162440619 0.387597018436391
"t50" 0.230245391950262 0.158772945384809 0.419428768718153 0.669495235590073 0.314499552998456 0.601078621626525 -0.731072413890002 -0.37710168751574 -0.629458878173062 0.177013716042721 -0.176904053486784 0.460036395422902 -0.250679524084739 -0.145484558770714 0.0430367851025739 -0.0758092676545245 0.468888773285873 -0.212406184170354 -0.340495525243795 -0.553070991694761 -0.667193255142043 0.0588814648038536 0.0405023743915763 0.0428614175795476 0.0770487482638984 0.497800493707776 -0.535776278863166 0.298614023367726 0.211170538121371 0.208174711198502 -0.14522879996443 -0.135373881917355 -0.262837485831253 -0.0336003017595203 0.157736588670386 -0.0166522362338034 -0.255242518578074 -0.294558550380959 0.104457431968207 -0.0754707430987647 -0.457739734925978 0.0925265809301574 -0.0916984572951016 0.0983460723874471 0.541955814458929 0.383802470862559 0.547499827267566 -0.499015334433939 -0.153020897969582 0.491508231237879
"t96" 0.179699786170159 0.108339872737903 0.401327316318641 0.725575272549525 0.31043204201715 0.583744785598801 -0.753010758484737 -0.35876434506676 -0.673620350249066 0.112972021427615 -0.122888970017204 0.472160646331191 -0.315778813342355 -0.178511599495756 0.0339690385276656 -0.0899634301642616 0.467724123173022 -0.206760205438815 -0.35940446226695 -0.494487573685352 -0.668429774078815 0.0843399683758678 0.0969250522375406 0.0611946815129923 0.0499916592554741 0.465759581351159 -0.455694918781624 0.275747397017111 0.162329353710805 0.0969345857875066 -0.192508339215398 -0.154026954847228 -0.334234830554963 0.026385495366419 0.321786429454865 0.0358309586980266 -0.230856269058518 -0.308927181422689 0.127941100990593 -0.0997205936635889 -0.426984513138097 0.0305990155965574 -0.156823370899989 0.0532882241992106 0.611935475895626 0.356174093051516 0.536968038483102 -0.416376734205229 -0.132477641039896 0.529270064066173
"t215" 0.176776473558416 -0.239414334461955 0.408148980799791 0.904541938914562 0.108597415530492 0.151742341772934 -0.502332224735512 0.185553051760373 0.00444280996532116 -0.0989108093152427 -0.553326081494525 -0.154593107804109 -0.104137436433705 0.00696375972462685 0.10654329115449 -0.430300793845977 0.347355277171606 0.118852253837218 -0.7165656154615 -0.452812369984755 -0.441521405341075 0.630757004377982 0.446200732251319 -0.195092539148784 0.206955906647255 0.49091902426356 -0.571930445421307 0.498782954050139 0.111137609273069 0.55003561170329 -0.336282696648362 -0.38469909241373 0.0517851546821577 -0.401469005106315 -0.181662594710325 0.262601796635641 -0.731659674578865 -0.169918842353837 0.088994892900376 0.156960913484769 -0.738156313473608 0.18908629986011 0.261613887022745 0.146935023657899 0.662505746005458 0.253677546246784 0.228787514548959 0.0871094424395302 0.508860105962246 0.164864322114193
"t155" 0.181627881554483 -0.155173479823392 0.396017086904913 0.807815889644224 -0.0530094686810413 0.284590845974599 -0.476752433213346 0.34958173603334 -0.0582386876422439 -0.162469506372644 -0.489818359240327 -0.392070336461286 -0.0534439152497603 0.146360127563125 -0.0545110677220608 -0.56966651791314 0.589549653250115 0.167015692383442 -0.778620728252216 -0.582210671572708 -0.509303638461799 0.700497640695183 0.483406364997004 -0.214442284749032 0.353845261713472 0.519776075385841 -0.570912167107956 0.459081695264013 0.141168649638918 0.57257029199601 -0.262836192656348 -0.263334106361285 0.175919099956985 -0.458324603347269 -0.140613183182309 0.268770324419509 -0.679646172252193 -0.11227565754188 0.19338141591771 0.0565421425301297 -0.719669306855487 0.215182180884435 0.210918745368099 0.209587132611078 0.667255101696718 0.303034916036194 0.267125350859557 0.17331267625128 0.554847547045345 0.188948856676003
"t190" -0.00228934238436905 -0.124494096585631 0.193475625441575 0.581312591027699 -0.0951257354099039 0.351390151139576 -0.418542262591891 0.0360238008965157 -0.102697552156161 -0.131960528495489 -0.49525310173638 0.162766741675272 -0.450525204067206 0.0219368384749026 -0.388416129293018 -0.259702849440258 0.406122813269304 -0.0355999561076404 -0.52899290879063 -0.335580754930848 -0.396689633795911 0.47215664222692 0.318631370283928 0.0200738691222958 0.395359532472717 0.484747936274234 -0.0957625688738848 0.311247377872453 -0.260093917543569 0.829450021556251 -0.25213779503992 -0.159375053374896 -0.176183558117519 -0.445223062359952 -0.169745886984506 0.139333677595591 -0.89989422200444 -0.33855338787388 0.317247814139403 0.0759812277493267 -0.824276354601243 0.214820494277842 0.172653108412402 0.213429002516976 0.679179135972641 0.359855693415723 0.1031356022489 -0.187177531007468 0.299417244913167 0.115778856144129
"t217" 0.0910084559780745 -0.246472593552284 0.0838092833353432 0.756351393992016 0.375039836076623 0.357707010168843 -0.538309233056803 0.0968927689137795 -0.341772533276981 0.450127200594486 -0.308856174509231 -0.621376595129055 0.004067353581549 -0.246358065655762 -0.190386211927059 -0.549162626654229 0.110024631299619 -0.0878779957028594 -0.0892693518189903 -0.885226196524979 -0.405831835634483 0.0407137290911699 0.26912499954332 0.298790869902509 0.509504362046991 0.744588366118737 -0.54676432140274 0.113478133724674 0.0407794926309822 -0.0179335978353464 -0.0179806430171628 -0.818787275979154 0.268180164496942 -0.115227006923784 0.34917768241695 0.354920685724608 -0.302693232216013 -0.500433143217789 -0.0466083008175475 -0.104635284689873 -0.976452672918709 -0.505399379800679 -0.0897198267687741 -0.00712019566222435 0.534147367364416 -0.0736817144939356 0.476527927191814 -0.275720502361369 0.538271105541523 -0.171515443522951
"t31" -0.240914335599563 -0.409478751742006 0.445434776198216 -0.279626107504872 0.0779134430447302 0.520665776123438 -0.479245122730679 0.234683149683273 -0.0348794259764205 0.395981012113702 0.109840796236007 0.316489808299096 -0.536558041736591 -0.39609931978188 -0.428990095072248 -0.215411090673882 0.0582228521046353 0.223115762335306 0.470434813652168 -0.420392316327556 -0.235277721525018 -0.26793038197064 0.0506487618318229 -0.589666839904402 -0.323035548128307 0.16780128945013 -0.0734263409359928 -0.310682894797822 0.429889846463158 0.470255568250613 -0.246916043481578 -0.0350140253480327 0.840826925510269 0.131197938115586 0.291073150193825 0.523289006996658 -0.544582020637948 -0.575717988487175 0.100769183199369 -0.382771797360108 -0.697395270639178 -0.0268377471469313 -0.498155226192483 -0.299157385730853 0.05361275986884 -0.295951903405504 0.0295857106346898 -0.339034655235214 -0.555034854963252 0.591201788529282
"t80" -0.460742982865884 -0.313559035708676 0.585123597315135 -0.193665466712968 0.248800992814898 0.44586721454965 -0.635933043007332 0.111288323821779 -0.19190477544277 0.228267472476057 0.149854039078678 0.157026675192039 -0.342905706814896 -0.308587990490258 -0.708174347294297 -0.0202756739654082 -0.0837577372617324 0.0142331892800395 0.566943547528659 -0.407360825706475 -0.0973348096109546 -0.0781991004140249 0.103318799995416 -0.45442708850599 -0.149858117022335 0.238351594997198 -0.295475135930109 -0.383372139922786 0.389155781283319 0.301339731155652 -0.153866156792824 0.041238021506217 0.770132099234066 -0.127871063880437 0.337071326656407 0.231397680156384 -0.541744939019476 -0.470785100477332 0.130581236904418 -0.171888737954396 -0.432478629660043 -0.0802500498450414 -0.595548898676968 -0.153271872245212 0.273721504254716 -0.344649144229747 -0.155079898886137 -0.459455244064397 -0.436078923992015 0.437545680714218
"t6" -0.227080864439001 -0.0654853311865016 0.192478183420918 -0.25918293560378 0.0255863357083103 0.381371338880378 -0.877437342232229 0.108528375094386 -0.447972789650201 0.250433067858283 0.0481434275982476 0.56875364865448 -0.386205125059597 -0.168826390366322 -0.424135633689971 -0.349279230083588 0.193605718806305 0.00123269625764106 0.478147639605616 -0.354624612694023 -0.137519789897206 -0.393493071524624 0.194354247113245 -0.503727743522423 -0.0246019756454826 0.17903378720557 0.0129424257971573 -0.444858704585487 0.353811603222964 0.365766783818291 0.130703323931374 -0.0523110067363463 0.285315542816492 -0.143568973501307 0.00516180153710143 0.272807543057144 -0.978296264244353 -0.358720823879821 0.137459262321373 -0.127635720338338 -0.83708825316039 -0.066561580543077 -0.47866647039322 -0.29508873488012 -0.0905571364762403 -0.363670859940772 0.190206400327311 -0.555672248168527 -0.247075335864202 0.492385433299649
"t90" -0.335690651796535 -0.0873417348927463 0.112968889698472 -0.291833841028283 -0.000642828465019895 0.28520043987338 -0.803412643612987 -0.0388571772631394 -0.471112641575952 0.277728776532695 0.0820597120612724 0.491267696123493 -0.377214635351186 -0.187350782490488 -0.564011043100843 -0.238573777844533 0.156849707458797 0.247753687612477 0.56734344109717 -0.257073790503213 -0.119512341106113 -0.291235077323984 0.0645716684174903 -0.61673692282304 -0.0107605665153804 0.236343306005067 -0.0240732515931375 -0.351131105196324 0.327664204914413 0.293893358649683 0.149586916512757 -0.106526492047494 0.278737741564588 -0.159290425301264 -0.018648934636302 0.280804738102499 -0.920530965817821 -0.411852294535947 0.134419757199344 -0.0550400951212757 -0.842094004364569 0.0634506099977383 -0.535509390489895 -0.161635270090067 0.0651860526575232 -0.478601196513998 0.304048271696832 -0.485139532729641 -0.364003815912652 0.542089883948761
"t161" -0.413765142738792 -0.360923328233549 0.192795618184345 -0.308118820732674 0.0651952611217377 0.351949305562905 -0.526806616089159 0.00314907374658405 -0.663763208448113 0.160252374240313 0.392628343706675 0.465620201449479 -0.0237547922775387 -0.0590219168508977 -0.679425016490375 -0.450763252214366 -0.0127891721692468 0.0951957520760568 0.453081294903127 -0.178340471014492 -0.337481743045122 -0.232957142739209 0.296677097793186 -0.418979124583435 -0.0889394879466251 0.175326641083983 -0.250816402703566 -0.191759411469287 0.380731107788064 0.415226178415244 0.131359931178538 0.0121007744793503 0.0562766094736492 -0.231214923883955 0.206006567279631 0.044381135252866 -1.07889600228665 -0.415784955970598 0.0414954452223985 -0.402661368328359 -0.786735286929272 -0.0629665720494038 -0.533502355623395 -0.357575679920685 -0.231369024771925 -0.300336745113146 0.0135895374581109 -0.707339214194233 -0.00120700757564242 0.52066876167289
"t163" -0.178749276006476 -0.209693650091469 0.465240234035379 0.356565505823751 -0.14299119831091 0.205730865427598 -0.301267379978315 0.162991845319566 -0.425572024968113 0.0756934081518196 -0.258362409792515 0.251407157856344 -0.287198271962223 -0.16112633756784 -0.607850631399717 -0.726897886289159 0.0155303411477057 -0.170666426164201 0.248889324910431 -0.08915904552948 0.154851895769953 -0.550259092969649 -0.264375960475961 -1.03953857242229 0.255095923770841 0.394418003306532 -0.337521517601946 0.0299441547174924 -0.014942513729168 0.29532849134983 -0.497456702153608 0.0311831864415111 0.161148026734206 -0.374016648463971 0.111637194667253 0.280268717662126 -0.714947109562333 -0.901000968743833 0.650893337191056 0.336644978852977 -1.07735961209594 0.339574660030629 -0.381986978221299 -0.0746872328759223 0.209394970847274 -0.151524881547899 -0.0513867539316326 -0.205618668931872 -0.138730853794325 -0.117974425625048
"t210" 0.0432569296357662 -0.0693246200270379 0.215346154124378 0.53915997624251 0.105547032642777 0.437797880686624 -0.295234598558253 0.117686038447112 -0.352499835407707 0.431925848861132 -0.147737050207447 0.200465473857831 -0.510807411824673 -0.0143655813569022 -0.75306805960544 -0.856957234959323 -0.0672133907899229 -0.354732701387967 0.206130611200206 -0.111690352212735 -0.020989212875218 -0.416340896615624 -0.0172413290427751 -1.12505759343847 0.222012908033231 0.320336644940724 -0.286126170845656 -0.0515051164075828 -0.0308450799322631 0.00177526613527577 -0.364735271496632 0.495347090652526 0.248924687801665 -0.498768715360675 0.249227529919757 -0.074106551591568 -0.928377679294243 -0.638799032758471 0.327434642220146 0.159224009894906 -1.14578171273899 0.309019612512361 -0.417700486403124 -0.0555731014125296 0.120958930878952 -0.474881384587142 0.135638195374157 -0.13190745912642 -0.205693997664787 0.0339573965981986
"t47" -0.148353794089421 -0.14547997433188 0.820951478674668 0.425216331253152 -0.00646544497220241 0.144349954928266 -0.473529075415111 -0.040474633354628 -0.518463588713636 0.42758255081925 -0.224352126466907 -0.0365858707889496 -0.212104686985294 -0.233425466916989 -0.574043478201695 -0.763572766018064 -0.0419336573289839 -0.0145838710618508 0.170635693081378 0.00768233540730986 -0.0703976339326802 -0.41804890501722 0.0769310085971644 -1.03485185417482 0.52513370517511 0.272404479360197 -0.255599231069554 -0.0651680332295577 0.141258756295352 0.0153685370982464 -0.4957351709948 0.376898305346736 0.42636555172156 0.00371976062868193 0.170828203469805 -0.170672076808189 -0.76664291322936 -0.723844281871845 0.313060102406012 0.0965135356153763 -1.17843920913076 0.579969279557904 -0.365244570169431 -0.066466720671658 0.257011495980556 -0.439915123312625 0.0128976178719609 -0.161295625365817 -0.282688585365236 0.0613397964566743
