"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.437649188210633 0.251611848676784 0.316972759203012 0.0492931122230299 0.16475092668408 -0.0276579576508817 -0.351229805509508 -0.0405834041087482 -0.212279353462751 0.149225053375873 -0.218735010045831 -0.0521612960556723 0.0250641003687455 -0.10916526980182 -0.521417787969864 -0.249986855002043 0.153175483217071 0.0179303919539197 -0.734490898199279 0.0866372363200352 0.2950178267319 -0.816203215091081 0.157465248490346 1.13382538706728 -0.0974770983200333 0.591754411513348 0.575434075990945 -0.305364647296153 0.375985477717517 0.559170508993519 0.101045458875553 0.753880344781584 0.0592502892788355 -0.362873221355705 0.117672689088514 0.849485826398557 -0.884474953785112 -0.492368771255615 -0.240896080430509 0.546473802883187 0.474317782969314 -0.691741215614369 0.265254961318904 0.142432308269202 0.97064655366489 -0.394657987639949 0.496358349568744 -0.154526716004549 -0.505908548372318 0.601603955219986
"t224" 0.16831397760121 0.353806800910742 -0.00287909201291152 0.00204130905140198 -0.0866970040398311 0.138694370838357 0.0968127033548539 -0.178276448523906 0.576204716371909 0.613017783051606 -0.0468593360093182 -0.217372234554988 -0.289120051607484 -0.150376168505102 -1.03378158002309 -0.492058781818079 -0.0467763119043387 0.343064560124654 -0.463129577505635 -0.0383542225856444 0.330899182267087 -0.300597603523697 -0.589625177213228 0.890806988874853 -0.0448417952500105 0.362829345676529 0.036469884105169 0.0247780224096313 0.358277277321478 1.11301119831712 0.160460941637209 0.0256162710239696 0.563103455701359 -0.398393892978118 0.867568265018802 -0.164590954754481 -0.788686127355233 -0.278480067817801 -0.227298982180976 0.308542600303583 0.370042949894817 -0.0407809090018555 0.777361863574048 0.0545933723553499 0.208719905594021 -1.07834952886078 0.000978510220250602 0.0415821479300439 -0.316891573470671 -0.400089124206269
"t180" 0.0154147318249032 0.815134189312639 -0.411951070241583 -0.266852100880225 -0.944399992075562 -0.000769994268599531 0.227617526464308 -0.0948540636320963 0.600584161477794 0.773013211778468 -0.492204846569907 -0.199233816827647 -0.621797376448317 -0.122851374970127 -0.90652182309233 -0.604842914114188 0.0397187893519965 0.0605479484684917 -0.256476643828569 -0.618951186380443 1.01929376882982 -0.336435973203794 -0.287091731576325 0.630828958689476 0.072947270358165 1.12765240570448 0.0787633059170683 0.370551469623616 0.585191020170963 0.565418580144915 0.0115943141560532 -0.0120899167125285 0.910761105475307 -0.474412775533276 0.657538671011355 0.174561350997721 -0.328668172694598 -0.0617840895983896 -0.129067527643639 0.45985492268908 0.497669037436982 -0.0246775996216366 0.978331079457861 -0.27716748949951 0.12752928607467 -0.946390520599628 -0.334166769350724 -0.276083368382505 -0.428604043898439 -0.985952047746366
"t184" 0.104281373203821 0.864101346928607 -0.547565758128861 -0.245439617560269 -1.04346933108822 0.179352365636462 0.362490019128111 -0.0214301859741723 0.56365086445865 0.770074461892452 -0.506405273242863 -0.294896363298765 -0.555533409588303 -0.0298649405896781 -0.797682561887526 -0.493403006729559 0.209554176711946 -0.0920509436504512 -0.197315230998442 -0.700151808556594 1.07731925171706 -0.186947346119223 -0.458584956956109 0.513576815998204 0.25746743397158 1.06259730220358 0.116781013039305 0.411420910052276 0.546788229912111 0.665013542060047 0.164421743725687 -0.211190378753679 0.750379414530371 -0.529868410803244 0.643587343522584 0.114189195059782 -0.42857553354552 -0.0987942039189747 -0.0481268637468801 0.588553989683758 0.449325262374053 -0.166661569506414 1.04971720042254 -0.391451863039188 0.0778538028060724 -0.814342542195666 -0.104942476600802 -0.31289429359592 -0.233480154667095 -0.927430776425299
"t221" 0.0226085011658099 0.854875163456398 -0.509509448203458 -0.114787557359866 -0.835343481750606 0.129577936328948 0.125678876099743 0.0903919476517403 0.106219475741372 0.748844169077049 -0.320616168645798 0.00171351003593434 -0.514937082497343 -0.237387043991766 -0.899557424641685 -0.794422937642612 0.324579345856093 0.156689305386024 -0.183367970943619 -0.550984556349493 0.753985870999276 -0.15602086161041 -0.465635615508189 0.996355034258177 0.188713213294857 0.712342615110266 0.0281637160781561 0.504561323767851 0.321042483944531 0.679530264446637 0.0290535983546972 -0.0893676816776006 0.536189719854229 -0.460049915117823 0.424332072474576 0.351362165491219 -0.336545481040279 -0.195398171200344 -0.311207238776737 0.321131350438295 0.58796769783973 0.023547890864797 1.012864456898 0.0838984856276355 0.38476615272059 -0.504251218278904 -0.138011083682944 -0.272811849902219 -0.17494487265208 -0.864880098893307
"t158" -0.143985476006553 0.653858661208472 -0.136729375402131 -0.78464535547358 -0.508830280642265 0.17995687538762 0.110250052116438 -0.449251431613387 0.0793143218306496 1.04388650860088 -0.39009975088502 -0.196795805965727 -0.431997803469153 0.155820011141352 -0.398330420210262 -0.346509182326887 0.0519550107754325 -0.114899991483885 -0.2400960605072 -0.812063978034123 0.471988042955818 0.0626448896905642 -0.518725318675715 0.0981590823009721 -1.22421527291644 0.346631877787979 0.547590711195735 -0.552082364138978 -0.140760245681844 0.497658602925193 -0.0308637310801512 0.274412774594672 0.13371594758422 -0.365776644514682 1.03102514662458 0.145626612850967 -0.243398713007969 -0.531164583308368 -0.484806045021507 0.0292795460378637 0.533379705577542 -0.150517916017698 1.77401037030352 0.082230505828295 0.33587159095557 -0.538323899391824 0.228166589537879 0.480707746944985 -0.75213297529992 -0.373766661812224
"t1" -0.210666180370564 0.690575669423468 0.159831528164212 -0.920855261895442 -0.692648107034516 0.580668865208982 -0.0128754508944051 0.0156548780646316 0.385912274324995 0.810150106593446 -0.447607097796355 -0.408968649981721 0.396470948462026 0.271856972483778 -0.526713398269795 -0.535533236530939 -0.340702324791107 0.0801404653599622 -0.495886809825913 -0.532644404355537 0.638704040920315 -0.156710130760291 -0.611749856304894 0.431313372185741 -1.28897542329966 0.814579224260524 0.524019762157033 -0.709789623116384 -0.290097092100084 0.752921887694168 0.315995509031888 0.158005958493737 0.30137353618135 -0.0863491827791321 0.515063719630206 0.0892263708489257 -0.601783240572146 -0.0883398839917436 -0.651902203816134 0.457911741359432 0.434405358008692 0.120889764535957 1.37319559743773 0.214090983416753 0.174900228995655 -0.685960381556806 0.224330979406367 0.301584174822668 -0.438866948819125 -0.275336686241413
"t22" 0.173580700745303 0.681975475970715 -0.253608690787175 -0.245647820856434 -0.130331401275316 -0.0222413952690786 0.292240294932692 0.407635940854221 0.76421822099956 0.589615974417449 -0.257975995710843 -0.138480024645441 -0.371307656548406 0.0450125333360218 -0.52498536866119 -0.162549489136618 0.135058811503786 0.333864275290563 -0.290747138113257 0.126786411667742 0.679256791217332 -0.000242144615235265 -0.146573607942198 0.367104875033821 -0.499220824531914 0.107571154911459 0.299309109206851 -0.17538731094198 -0.541342023487306 0.648495649120036 0.396567418555942 -0.0490375186989998 0.204149945797253 -0.166513391659386 0.389751494785512 -0.00354498061131567 -0.496338778857486 -0.70543788743343 -0.150902137978681 0.330643966054568 1.00890551357743 -0.0287531796762153 1.353011862256 -0.217842472625917 0.336986994574733 -0.561369356795386 -0.0635747524153137 -0.088116184224918 -0.215964484521013 -0.398783989190292
"t77" -0.0674700464403104 0.806727128933174 -0.183280362370453 -0.114029407827811 0.0835241706983935 0.438615215604827 0.280531792512719 0.320715372431092 -0.571276324285464 0.945836827538807 0.675170194054728 0.201999415659154 0.0669002441339806 0.181451445956773 -0.585653414901204 -0.782822239879668 -0.0802215257186036 -0.500629116627229 -0.701352263861184 0.609319038072135 0.558668735480922 0.237819924925951 0.0514249029124256 0.342850321957195 -0.1663632052024 0.705301229788183 0.331450171941061 -0.811420362876786 0.947049779093572 0.21297851976041 -0.204347426535498 0.0133378557871469 0.265734366105619 -0.367543625888986 0.474268034874101 -0.297201995657678 0.205443106821406 -0.54783303363412 0.376134528795417 -0.188824438991541 -0.026971088338407 0.0253992221008787 -0.239258926208661 -0.30628153084326 0.0425432701140517 0.10781306158993 -0.100305096349308 -0.223594201027346 -0.358102290916396 0.121616141707815
"t129" 0.0841365258063686 0.760148151284889 0.158513953779116 -0.266485864656031 -0.11029093113633 0.486353050100759 -0.0357981651752197 0.280657811595535 -0.462056306776028 0.733298193185149 0.289097065898932 -0.184795922360795 0.0194343267393549 -0.0824662127242872 -0.807678238706098 -0.531080595197044 0.0167397176837307 -0.803889467333003 -0.252188618116113 0.798143687379065 0.554275975117048 -0.230288908487885 -0.31477519468699 0.322036328685656 -0.0690461870718355 0.475127974657031 0.143522625547291 -0.640351880969283 0.682958769329041 0.347116881589294 0.172205887291409 0.0157346457648198 0.968165359381809 -0.791145300757209 0.368775579411464 -0.182383277012708 0.150885378656609 -0.573451126328897 0.437696904923793 -0.469109896041198 -0.158203001008428 -0.487905758674929 -0.572550939406336 -0.290908870079619 0.0899927370759585 0.32536524008599 -0.0468284274466683 -0.00383180424349197 -0.376878590371256 -0.0890218800538882
"t149" 0.343036213821612 1.06373205864431 0.481082995440289 0.0529314073390958 -0.211179416496878 0.5358010131125 -0.386286774112235 0.703161857196901 -0.574054875267938 0.766416765819364 0.033144081316082 -0.235776351927226 0.401244090889848 0.0415405638462171 -0.57081050691081 -0.801877806798586 0.146585991370728 -0.856008553642154 -0.118216454933779 0.904986380060699 0.371913097141948 0.0581047938368811 -0.178785496354701 0.409727925102265 -0.0409921484276955 0.67183242592154 0.317248311503304 -0.957271189173447 0.808065700499373 0.258957049319664 -0.10931212671523 -0.354254119546719 1.12746783824736 -0.503184302328433 0.432471846307038 0.2193150086395 0.324034903485469 -0.557342088847194 0.9515543685256 -0.163984209037768 0.0116514517267713 -0.353562708107478 -0.210176854743257 -0.480879542435785 -0.0298998961128924 -0.186892894831395 -0.0421897771581161 -0.262169513783584 0.0321993895521949 -0.0631080427632881
"t217" 0.698502052120406 0.645491522344994 -0.40417415571885 0.0129053530955777 0.225941753065761 -0.073344722445573 0.126132992890944 0.371417831533936 0.102447772481203 0.374557336511741 -0.407182141765117 -0.502827219261903 -0.124693856853278 0.476490081978674 0.107578150381879 -0.674234393476806 -0.0463486100457861 -0.72761341385723 -0.646600417412755 -0.12519569838469 0.405160548819592 0.436952668939053 0.383317822552163 -0.239277385980996 0.298070517804174 0.236248097225355 0.0588358391078139 0.115860036238241 0.399477640640963 0.140542925063447 0.136152124816119 -0.479448127551423 0.609879770999502 -0.183466615770455 0.503454349425447 -0.432176152486593 0.329837901706501 -0.48115981211966 -0.123918293694824 -0.44819818761146 0.174029997121383 -0.773664457008494 -0.503390255483364 -0.312950344278578 -0.170380304634318 -0.393873101376168 -0.467478087677357 0.0711948428389731 -0.338330380385293 0.350697542489847
"t106" 0.208497524427323 0.949234710815258 -0.152657047850605 0.451155227510239 0.557506768890001 -0.434211690380686 -0.439162772680817 0.231122514888558 -0.230890837549977 0.335500628275087 0.121180398599374 -0.375519986644672 -0.242079264099436 -0.571532116272446 0.0319367716892957 -0.395532648951521 -0.89827442041968 -0.16874574325401 -0.00900227798849921 0.85641328282307 0.434458855093081 -0.0374471790961082 -0.264235099040647 0.127814077107406 0.0247476222115919 -0.0140360430262835 -0.684970269834309 -0.0780558195442243 0.182374215526038 -0.0548692967606724 -0.0851365224959579 -0.245324768494586 0.133305101743153 -0.420871962928963 0.356573520023627 0.236762283470593 0.218898914191865 -0.534659037806881 0.0190902351634966 -0.870524652745375 -0.0816812572777431 -0.540262261886476 -0.296357612158743 -0.307697928206485 -0.439053418720401 0.794723646177711 -0.184819789660304 0.0381883639089574 -0.394871948961062 -0.852580148002522
"t62" 0.244560244981544 1.1227459349214 -0.226070566995444 0.105181667447418 0.80424567299267 -0.647716485195414 -0.516600846239765 0.247064007441216 -0.55708756155351 0.60752191815977 -0.0798125587310423 -0.231452526171611 -0.538986406022155 -0.106073084074701 -0.214634616163102 0.13681975351103 -0.56856141343367 0.028709694764514 0.0409951287159833 0.957718405133431 0.180876237119245 0.231380316182727 -0.00498879565927503 0.140688859215931 -0.00490581972417315 0.147662785788312 -0.700849216869496 -0.0235217679385992 0.35540036119452 0.239207566012255 0.296317193716523 -0.21387558959534 0.138091443576044 -0.451779991879324 0.435373328200965 0.304414006030661 0.0578964955314429 -0.452611521263773 0.495977680659802 -0.890442837661942 -0.193163387183531 -0.0375141505722589 -0.271813775154949 0.0288464576973993 -0.280357902046138 0.631497324366309 -0.0179737815788964 -0.0948263373586965 -0.383677013076625 -0.582801575866027
"t89" 0.30438167368371 1.38626849507 -0.337628486946867 0.250384441040605 1.00244293252042 -0.634989827376412 -0.535897338754697 0.0754520645534541 -0.38699060655496 0.826036883957916 0.00190819575449661 -0.234581441522078 -0.459854235674887 -0.181401196335886 -0.162329214584937 0.0398252775724584 -0.564430732134126 -0.00626840844214222 -0.00603161572189395 1.13945221810293 0.165100869274851 0.203755694193946 0.0617478723890778 0.361855908416126 0.00995964133038191 0.277272993696303 -0.600625132574811 0.10266055229749 0.266721232118061 0.416951757971233 0.081424979189528 -0.0593491186553099 0.0979234044903964 -0.332311605896028 0.544444079224697 0.440681593077225 0.19175717643613 -0.532460932017579 0.115587447720023 -0.943896848968886 0.0551656274776493 0.177687545761691 -0.224604531187059 -0.00204333262318498 -0.208434581798338 0.547531922109012 -0.276045705675914 -0.164119649321126 -0.378136026591658 -0.535992123615513
"t203" -0.329998124854596 0.217381194942268 -0.0696748556689253 -0.514963409871667 -0.215952414505907 0.273326920567336 -0.438961483649081 -0.0748151873979699 0.46334084566843 1.03333625385094 -1.05989221290783 -0.240152149670453 0.55688393894401 -0.026961673948104 -0.184593827551876 -0.34615900773537 0.180744030832748 -0.505481508894075 -1.11962025291368 0.471473298174123 0.1798802519712 0.91275229757128 0.143120838768855 -0.583312977246836 -0.00610773462952878 0.429736166921426 -0.517164640282711 -0.544997292847288 0.680238672865461 0.364511207175648 0.0230676814848478 -0.402750157762915 0.360990081008135 -0.23089189545016 0.795302345237789 0.140793940509959 -0.332842754716807 -0.538730550293605 0.118955952600972 -0.287818178869751 0.586957791615049 -0.288653660798163 0.503006608072305 0.266962527336593 0.198497747497423 0.220974598939464 -1.12610856794114 0.267945013118005 -0.297441043476269 -0.225346660832607
"t187" -0.160701553732531 0.534508184325246 -0.15941783672562 -0.231184378615138 -0.240054331752869 0.118979690081407 -0.0485193199941033 -0.649845147958054 0.14856093632271 0.085530130830413 -0.672626664801654 -0.565960803177936 0.126419001853078 -0.0609575400372585 0.216199433935176 -0.549952581345812 -0.179418759863843 -0.357454771419893 -0.213478697516535 0.294701660067768 -0.0192674868381336 1.21908054054928 -0.0764087494096835 -0.924881246395285 -0.473468945621433 0.917648883702221 -0.0924853103841648 -0.163226194150162 0.286233442313937 0.379649607176557 0.29176633109872 -0.147766511916703 0.762329040590632 -0.358670268943649 0.511549008663463 0.0122461699951655 -0.691787006319746 -0.645107840956743 0.206524858375152 0.0563692668838504 0.906534521012984 -0.268138415574213 0.525544927903263 0.00363877591262658 0.389180829563731 0.319851514283008 -0.730717468853133 0.241269484331908 -0.249048171864744 -0.376279283657349
"t171" -0.0511779190929506 0.626881688134896 -0.0840259825209031 -0.400398138961559 -0.227511214899914 0.178730040102583 -0.197497604672663 -0.617015307676752 0.166686453598847 0.139768967712198 -0.649026532897868 -0.530934578022267 0.102865433152037 -0.108782993876816 0.223368773255806 -0.292942537954252 0.203168052283335 -0.317778401456868 -0.332062338552379 0.375412653687836 -0.08771893121501 1.14168648692613 -0.133355787674564 -0.887610762488785 -0.386246667350345 0.976875800054574 -0.0219219017136913 -0.258610605426987 0.38805667977255 0.331032611279339 0.154182432921236 -0.18564045995426 0.67041749476352 -0.536546217819375 0.44094144210898 0.0631555799576416 -0.713608593879231 -0.452492732927606 0.210940977201125 -0.0486539562083138 0.749021989285347 -0.171358797978411 0.480732483364817 0.0817069198527755 0.470627256617027 0.36284283401334 -0.713723729728376 0.241134879468976 -0.266774319203769 -0.274586919222204
"t53" -0.0552399928084311 0.571533588310994 0.188968952161258 -0.0487402568924812 -0.128877830340867 0.0284154347914321 -0.116150906671135 -0.360423200990424 0.20045455079408 -0.055881909772009 -0.57391626321505 -0.473979175014988 0.384123453871251 0.075638391134081 0.252233888837771 -0.47700638453223 -0.378017460440613 -0.344783370488953 0.0653114140379154 0.184211739307907 -0.0962014187050181 1.04779829424096 -0.247270208844875 -0.753687921141492 -0.111463591125669 0.569429752150264 -0.233089518077943 -0.147269623069767 0.13614037407111 0.47384517469417 -0.00333346768170757 -0.0733998619557864 0.75671947303331 -0.401277779315104 0.647617162591388 0.311274199244111 -0.463798353620275 -0.760634461576928 0.0138578391737841 -0.007987437707568 0.946703557668692 -0.272983888242469 0.513548929136024 -0.02421987080143 0.460226019465248 0.130125993660186 -0.760065459901993 0.587966656135397 -0.456296780168654 -0.520287276194703
"t114" -0.108692467218428 0.879843424262429 0.317280029684046 -0.0587756628267391 -0.121775535164727 0.106641340328451 -0.145472859573066 -0.627581523528057 0.196866970568323 0.22901074072094 -0.539463894328094 -0.562363940287485 0.386607139999957 -0.00259631103828838 0.344925885441551 -0.598120291316618 -0.342917931102487 -0.358272682791288 -0.0217302273754445 0.0695703596312624 -0.182364446961658 0.973771753542709 -0.289697701430507 -0.598477601802967 -0.153428249831792 0.6537718487851 -0.193727360068359 -0.160064702648859 0.0786220237753574 0.453196545714419 0.209946396824408 -0.103141958068196 0.642804196619851 -0.49943599712822 0.721268627019041 0.168009069793805 -0.351640845106737 -0.557099301746197 -0.306444546538103 -0.187022533643475 0.710858766360931 -0.120256784296412 0.593027119365465 -0.183311011648006 0.513271336957905 0.13018037482794 -0.873427856631222 0.526865652476612 -0.480648841850289 -0.480482219127944
"t164" -0.622212566409674 0.532976741936995 0.42383827794622 -0.107997211880418 -0.120099596040639 0.570427711226664 -0.0861012254531391 -0.269288222315883 0.441475163365545 0.67364878512368 -0.715648215575423 -0.360780512116046 0.38875659974376 -0.681543827275195 0.291016714882736 0.187919776848632 0.213666375014129 -0.756183074994681 -0.359850531068639 0.992583608481835 0.379611523479546 0.345053654355329 0.603374516887464 -0.183860204711729 0.115601113308053 0.286699241486516 -0.0350706521455117 0.0946980109207789 0.499828932677565 0.204643484928921 0.427286226598779 -0.223387823045386 0.374865899685814 -0.683999108705822 0.577706873029259 0.47704153863231 -0.165771171263487 -0.823731903020798 -0.213865427185072 0.0769955043655527 0.334449860113584 -0.073207475343341 0.134801870828001 0.291213678990489 -0.338455929023115 -0.33713003182872 -0.318248940716141 0.195167266511787 -0.121578255924732 -0.804353413527192
"t176" 0.659444678407678 -0.342243647084057 0.0780954461664315 0.28419379730969 -0.320493040743438 0.517839749234412 -0.496964763936638 -0.407634770042593 0.696981534217462 -0.248960867375368 -0.101149933274273 0.0296939121925601 0.758103738713315 -0.378380062245288 -0.316458815154366 -0.669391953431022 -0.548687534953553 0.454168130539864 -0.296970753483515 -0.00107717969066214 -0.569578209235854 -0.923868794255287 -0.0344511311779098 -0.3112777880751 -0.322903236494309 0.215163573450286 -0.370267134994693 0.788459945817976 0.158015488970374 -0.989641376596539 0.0211396615041831 0.689891292116216 -0.240102956130268 0.0477733633352567 0.203017812432195 -0.251082433378423 0.662526616116327 -0.573785267680629 0.259862363884512 -0.504866267080392 0.164797340986729 -0.414402141829374 0.4930495538495 -0.348917514450786 -0.330791385437371 0.69621126010653 1.02465840580488 0.399087122271894 -0.942060457637176 0.289986111788782
"t54" 0.640606891886483 -0.21537653018806 0.12314658022063 0.34702341366031 -0.380510019972238 0.327876550608968 -0.528339868859048 -0.40694517893551 0.883253041254926 -0.272654944247542 -0.0504501846997312 0.264950635109453 0.750175301080508 -0.18216596252419 -0.487937491815492 -0.678084031256882 -0.595068621464839 0.526359622887622 -0.254501161510362 0.180318556659547 -0.527795390156416 -0.824816558115385 0.0573112792631665 -0.219527234222392 -0.343819092663783 0.291711459120798 -0.282024125757214 0.745503033716387 0.205012520114485 -1.0100754379092 0.204586770967304 0.581430636087562 -0.355092316253368 -0.0445636141050799 0.143095819846624 -0.255763288296187 0.715068746798539 -0.559163036978345 0.214878964848018 -0.349275819296127 0.240868094806469 -0.444945996531309 0.392928420090965 -0.462554013361572 -0.315176131374231 0.735859170076537 0.939454904640263 0.529789161176808 -1.02834293085496 0.248163618424747
"t59" 0.145757622363055 0.412502505321446 -0.00730903222359978 -0.0595473090303316 -0.342529268435059 0.130466196287104 -0.78143834374505 0.3958954112899 -0.101231955726708 0.997426088687752 0.509627243814987 0.452271107184501 0.629385242165818 0.313056090151593 -0.772847396826605 -0.21235076120968 -0.595615121804883 -0.338072650742648 -0.489628792936209 -0.139636372263741 0.488821932069767 0.325678898674124 -0.523886216049114 0.273088899890144 0.355556221756881 0.709633484163786 0.237428180862029 -0.231223148003211 0.677791286868382 -0.460018184579463 0.230792969593551 -0.0534914042023427 0.492502928708405 0.0679292907448068 0.107780051582004 -0.411706227388013 0.426968812336153 0.749380230704832 0.0223481338249193 -0.208643332401394 0.926572319268219 -0.283874408635326 0.26974813011717 -0.243842215518783 -0.363587693441702 0.533599122753436 -0.326634466476588 1.08190039501843 -0.846696104769856 0.428058900694179
"t191" -0.322565815593113 -0.433963644117958 -0.200079506327283 -0.512473910159078 -0.912352621957709 -0.133378943724292 0.395706882897294 -0.199929949428256 0.153446622680448 0.749060966757273 -0.099896320941393 -0.0147006056021181 0.41003239253237 -0.409074683886487 0.288009612331647 0.419784873786461 0.126356865342836 -0.914338962869986 -0.248302158006044 0.0635231952947524 0.297274953035159 0.0786033332488244 -0.211347781964939 -0.333979083107057 -0.476617479119734 -0.138695068419294 0.617470680280326 -0.512209805066955 0.155148133605412 -0.559986495547473 0.0681839399218838 0.149685287604854 -0.31372390727936 -0.0160277870462824 0.580664504934589 0.365533466891065 -0.118690882157583 -0.378654767628936 0.021580947320012 -0.290719898100146 0.422730520063317 -0.210611900262198 -0.311461712913075 0.1821089662217 -0.356396884175196 -0.0411975704809718 -0.223989400491257 0.568315141470968 -0.401434761478939 -0.034992484686584
"t116" -0.457900144606882 0.00482184926625154 0.0935267527091642 -0.834543710856251 -0.761863575605093 -0.544491271265432 -0.00136985775243986 -0.139463572047091 0.452566371208895 0.990424114296595 -0.120609476017157 -0.465490231648828 0.91946920787744 -0.019383226169599 -0.11275973984304 0.804066721885044 -0.0279580778731694 -0.190320943706641 -0.221259775234158 0.651136427189771 0.402555424742199 -0.226423147767076 0.163629321804525 -0.504743895364367 -0.303278822980646 0.261697795607471 0.349152741401543 -0.563559575656619 0.0684379567016062 0.107662693798619 -0.391989305240076 0.371986014492763 -0.575695683744122 0.535968849982925 0.0916516845532208 0.120908250025779 0.0973576742786054 -0.341572123913087 0.214208151138986 0.239074261398411 -0.129924163243856 -0.681577093857263 -0.57484934546924 0.391502699154855 -0.51790879015818 -0.208827308544629 -0.396992432396642 0.535413540895013 -0.0575885361551216 0.304513106089206
"t3" -0.0815444752015881 -0.0131223815116955 -0.247804300095798 -0.692054845675692 -0.431537053697129 -0.461344183950907 0.355083769149599 -0.192880298702589 0.147593696035569 0.657084063197426 -0.487296885987035 -0.0932731151402274 0.31177497892571 -0.225461392265089 -0.268445132103581 0.38528453499286 -0.437933566637839 -0.257438126764507 -0.418591030001079 0.403134572756207 0.456110018642247 -0.523147364111494 0.287087849557978 0.125418244135129 -0.224392205566222 0.200259803011113 0.817667784393429 -1.02631731768939 -0.0719338005038753 -0.366685502059095 -0.314350476561138 0.521471442853876 -0.347897712435462 0.375232194295709 0.129039326150068 -0.252256130026147 0.0638207272542313 -0.600925982490654 0.288475020806726 -0.00468751391417087 0.106788965088759 -0.791431821871956 -0.254395203360687 0.303948861040584 -0.493911102500837 -0.291711309024331 -0.350663372832178 0.522992281716743 -0.346587808785457 0.08440449209718
"t225" -0.228503220823584 -0.00638537827441995 -0.282915849341391 -0.683305236092775 -0.504415314893816 -0.412896258043616 0.287561239583417 -0.124730877754505 -0.111177340825696 0.634356127804173 -0.29600677583918 0.0820242406709821 0.527756356435389 -0.357999101491119 -0.17553592837051 0.482244061312698 -0.620164876457969 -0.290319394528512 -0.546971010135343 0.605411780706003 0.517467071302618 -0.286044028212657 0.200638583170566 0.094774806639309 -0.302541973622834 0.0810918047333269 0.70526306063484 -0.766721893077448 -0.211795982979637 -0.0706791226305482 -0.214324178194352 0.60955919247247 -0.218313982221888 0.418627539079433 0.134418778137441 -0.363355229869194 0.25219522566679 -0.348427820457545 0.262647154427982 -0.189553861502442 0.0597654595531988 -0.744745735139849 -0.143953117227956 0.500906822895913 -0.365597401423718 -0.0803583777552253 -0.232297406491371 0.610987010595451 -0.423950577636595 0.060378716976528
"t139" -0.21251293301142 -0.0551217600375196 0.0832936850643782 -0.200261936816498 0.154960239328617 -0.549541350523419 0.422088305537795 0.477735873886097 -0.0894177568903639 -0.105865589486781 -0.647235602719242 -0.0438494430499328 0.603761314321573 -0.411078884209926 0.17856880915437 0.497504695732522 -0.053727546268381 -0.00405202729462158 -0.11220532965459 0.6827882233491 0.131086717467484 -0.755229567846778 0.576035748845727 0.551287540503676 -0.399818136578836 -0.425554216207618 0.799272636261561 0.0415582945132242 -0.333031692891607 -0.664054773803525 0.0362912240526318 0.473759952217693 0.0529347672856995 -0.00129088608540586 0.0445624209580912 0.340306746458762 0.311793895513749 -0.389057285616721 0.147201715989753 0.186216286403366 0.0584517417497838 -0.48086658642439 -0.310663408712865 -0.0858596794158697 0.126198377546396 -0.12817852246083 -0.134943862186291 -0.187842675966011 -0.177453730933899 -0.218690023227465
"t91" -0.496804190477964 -0.131587562534303 0.173941288218063 0.0124887145888827 -0.217750144443772 -0.371093733599624 0.287542673365806 -0.0396427681339019 -0.0998220369424116 -0.1711473390809 -0.113386104138526 0.376567657446047 0.11953876909672 -0.272266082434512 -0.0683067461682088 0.81097773002208 0.180707887578304 0.146722702038125 -0.00113655018726265 0.378737671640811 0.216026773682752 -0.393668180388668 0.225116376287132 0.412758718165352 -0.526197891108675 -0.018519887848206 0.353392426510018 -0.0857165402648817 0.27623003365527 -0.137623303596684 0.0724752706427497 0.391664212303663 0.5027892194863 -0.26330935426169 -0.479908671681227 0.142210087554613 0.155205265869284 -0.0743505620142951 0.321209464970571 -0.144049012610202 0.233456003687487 -0.296514622503421 -0.357528530768048 -0.0181923591933086 -0.222686490097037 0.0963611531076187 -0.534299943157121 -0.0534303006406389 0.265408522249829 -0.384676949779296
"t95" 0.0709429580228793 -0.447413254891404 0.126391969776944 -1.04341273776037 -0.539234229459595 -0.99453772113885 -0.040625671819308 -0.790516500962241 -0.435913602974012 0.727364462167958 -0.0398049811348733 0.0631266658712636 0.626860146485809 0.59997587468265 0.399178888178494 0.0692671220130456 -0.0582748133458902 -0.56042894715491 -0.297031353976406 0.985087377129063 0.318324899988192 -0.348693496324683 -0.0706608195252486 0.483032076076303 -0.16725211026941 0.571870828262825 0.249878638866327 -0.653375751944793 -0.0577703167831222 -0.429274762395112 -0.830684886470219 0.176343565164462 0.153863570835969 0.593914117290782 0.746194486624086 -0.15709968179109 0.0776162845197977 -0.22309198423802 0.279458439498355 -0.395160699476249 0.475420869133753 -0.3421994812058 -0.0187147771497157 -0.332630100001892 -0.00157328681601897 0.232294037818942 -1.00431234003428 0.378109325568621 -0.152407521471566 -0.598365599984631
