"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t118" -0.212032084647096 0.419991394234979 -0.436968690197222 0.378179268628427 -0.0108538007211835 -0.283089848590361 -0.25754820790707 0.222092647158346 0.0955066332030167 -0.182523924834833 -0.103504989011431 0.0387401088391395 0.39978612521829 -0.000710216893802062 0.901428656956947 0.217649363096594 -0.0852740031129326 0.116662381206406 0.03133981656029 -0.427233523980919 0.547891848319929 -0.81033036457592 0.119789205842024 -0.805349755929458 0.148076679377589 0.183843053004315 0.412528080948558 -0.215320097459479 -0.30038271911498 0.217710566764121 0.354900084098628 0.902571374712658 0.108740799929415 0.144198812337067 0.874014921843671 0.260504132568426 0.566914062867291 -0.413837764272626 0.426913450547318 -0.105526593017743 -0.40870926299927 -0.0718973633249828 0.275860374243611 -0.347745378307438 -0.503384910122016 0.030475502581233 -0.19851881532257 -0.171670064529435 0.167238992924073 -0.114036911969759
"t20" -0.242598431352177 0.412211770672584 -0.445300609059415 0.404484313802973 -0.00854353178293354 -0.378148232136452 -0.259449012979387 0.126390383187741 0.0994320688940253 -0.121690710358605 -0.0591641164874094 0.057316178967593 0.352384163305918 0.0626251865429575 0.828806278165748 0.225164567149616 -0.154525299345286 0.0449982485033412 -0.000940970771558262 -0.502486119340929 0.602104441828112 -0.874778601439004 0.168375319287089 -0.764091361855398 0.144849151169338 0.193259835264709 0.289606337092968 -0.289226481962336 -0.270929382069784 0.110753202995039 0.391616727293916 0.901342112194959 0.106553040398811 0.0792644262093433 0.863412127668551 0.264850277944918 0.635987789653353 -0.397112383429661 0.447754953958902 -0.128223295322676 -0.371318438897991 -0.0565023941484455 0.252653075284537 -0.359802231347257 -0.483883722724547 0.0674902184256092 -0.20086128223268 -0.180910448685615 0.210511457937449 -0.160256834129483
"t68" -0.288219993095163 0.448987911179616 -0.359740764770566 0.296535695995729 -0.0798092579163081 -0.179049647919762 -0.152455286845289 0.2365028377147 0.175367933558322 -0.0402276912588836 0.0768030924189542 0.0226746021720173 0.411196664038482 -0.0347061409843365 0.788315192718291 0.198616650815497 -0.151038262271649 0.138119408655335 0.163842916974086 -0.366345299180649 0.551894259111877 -0.899023452328782 0.171366842561198 -0.647059782002663 0.219761182172651 0.157925667109719 0.250318909230443 -0.276291472728801 -0.303253870912816 0.322449269038721 0.392194682892812 0.927120894043032 0.0264529063469583 0.178611080969362 1.03619010422396 0.368737777004745 0.525742999795596 -0.407305588891666 0.386799034265244 -0.00928676625672001 -0.39456354702777 0.105085717056527 0.289355056185679 -0.249527323134517 -0.411641784814248 0.0579958511058993 -0.190754739440071 -0.414578985011992 0.0354363647405661 -0.19414965320424
"t11" -0.332497594657638 0.491567241495457 -0.453322118528924 0.357810874315873 0.0293450522048579 -0.228360973506372 -0.185253407794088 0.185120905810789 0.0916829420109673 -0.15947746923922 -0.021257024003898 0.0306907582222322 0.331364245629795 0.0896071369218606 0.722149833549374 0.167882051582962 -0.170839786482249 0.101943000689031 0.197358307374817 -0.477931072584573 0.562162113277688 -0.84872767946031 0.16841947037593 -0.76215669886062 0.118987203866342 0.128048968703179 0.254556330282581 -0.332063276356535 -0.264060117430569 0.244811634695442 0.35810250602726 0.909846023246971 0.141577645698629 0.0661297591174226 0.888776262021498 0.298302264023046 0.53074652685825 -0.461472690268315 0.327908489164179 -0.0656737906638032 -0.40544665693916 0.0981514266628793 0.209343773613761 -0.281818606266423 -0.455709962706166 0.0618318670183946 -0.17388794629089 -0.22958229908747 0.116154410723854 -0.126872685264992
"t133" -0.229730526668389 0.516843242769672 -0.49404622655621 0.364732625506738 0.010481200470279 -0.233889725046373 -0.118505896738506 0.208594978881007 0.135717598390238 -0.0987095488310072 0.0440965343622682 -0.0376924703555004 0.349829447740824 0.0455348009017571 0.796505821335217 0.248943375959339 -0.134204667307994 0.110686609493525 0.16660176211911 -0.47128039183237 0.527569536252299 -0.871476390203587 0.137554755798327 -0.791446976999948 0.132517327306244 0.145975721600381 0.204933239312184 -0.344573080403051 -0.285467248025958 0.261819900829534 0.360809420745712 0.884563265419081 0.115465727160311 0.0639303604457885 0.910182578220955 0.364687933600074 0.527520461475747 -0.473406703272609 0.33877287694627 -0.0583497544691934 -0.437930307059121 0.0610111231854235 0.238099815299798 -0.239081447569046 -0.481012305972401 0.0512980297245381 -0.116405932176929 -0.244923654297324 0.152017205934164 -0.218492440904495
"t96" 0.00124778130970992 0.210074061290092 -0.673801177176216 0.240415811922252 -0.0637276590554881 -0.113127351242353 -0.35085183621186 0.177132262407626 0.228144626078328 -0.185557536169251 0.0562842859507331 -0.114371262468507 0.285415579582964 0.193800689245453 0.616774761557963 0.431997301512781 -0.183370660166239 0.0334608085840617 0.265931639163648 -0.719873765615984 0.620528306638694 -0.587890235963239 0.274894566651295 -0.871263613347156 0.0933206718270675 0.120871273198661 0.127934337482851 -0.174621883931262 -0.131287512937987 0.219849167179108 0.549581202724771 1.07204118190642 0.112493117078103 -0.0956449539029188 0.888933005588268 0.451976953180485 0.766806386997061 -0.35848182962015 0.212985803281607 -0.0990658508848187 -0.343381521543219 -0.370052380684875 -0.0118810970615223 -0.336055289457492 -0.434829720279518 0.0211099547416248 -0.430784128047424 0.0128325688050996 0.113238116169479 0.14639162929491
"t99" 0.258083416330887 0.43828798794792 -0.704581225786616 -0.132645286142013 -0.329950194949496 -0.0597261244045147 -0.108458620969226 -0.18785953589944 0.0528437505040958 0.257164120566801 0.0927393574950513 -0.0738163765179559 0.34958673297673 -0.0118915938105215 0.363043957839585 0.340623206105929 0.155038995929647 -0.0567736212651658 0.181034478746836 -0.539706730731225 0.864140617953368 -0.515989449714349 -0.230374138067204 -0.610409868532703 -0.190496450635907 0.0951910457657106 0.205080207711942 -0.301667032571042 -0.401918204706777 -0.460508666603249 0.48203145970434 0.413219825707954 -0.41343336453756 -0.0931413837488297 0.385923174763187 0.485459677017683 0.930664603358507 0.0831681157479619 0.0471166091870231 -0.186649372818437 -0.0890675694912216 -1.84842347083773e-05 0.267378134907335 -0.560681715233216 -0.0638797084545378 -0.0558730709697813 0.257236836046004 -0.100856326419749 0.446267763875821 0.231819025355392
"t17" 0.10654668457667 0.451031667308799 -0.89528358596581 -0.0450904813792215 -0.159491735535093 -0.350955736689177 0.0868584439985466 -0.0761786734847928 0.308493338779721 0.187149737836483 0.119498247530097 -0.197401938379243 0.392472492487591 0.125922524363489 0.61557425315221 0.679076609951025 0.364214243250083 -0.0817117066177154 0.223694908463563 -0.64831430725655 0.521334418324254 -0.338638719099529 -0.249098528812709 -0.714964110822875 -0.175185246050813 0.308759582147259 0.193132793835102 -0.334242814562086 -0.290224423727727 -0.489431587247863 0.563789912163683 0.299698806072344 -0.300877493170115 -0.129588464822054 0.325426826435232 0.33299527498609 0.887958610950884 -0.046432974755377 -0.0320861077843056 -0.0301674144831516 -0.181614534788908 -0.0654341341361469 0.0924598525997141 -0.481864344677007 0.0107320317968872 -0.18700823462389 0.126429245060785 -0.20698045358626 0.54000297589465 0.137916476662062
"t121" 0.136229357271532 0.550212291947347 -0.85474809471273 -0.00449783784301048 -0.0363461531382226 -0.286881138354966 0.114410107562056 0.0363898182133097 0.431231841765729 0.185031978875265 -0.0813318588253997 -0.26570224841936 0.384482176382112 -0.146331993067186 0.600723912133583 0.607034341059869 0.0957034672966817 0.0636296535226815 0.0868416279347238 -0.747392074271386 0.625346836508684 -0.320395814664637 -0.282499267900221 -0.656592899792013 -0.266685841502016 0.0358856577662086 0.360020886006402 -0.372680233900486 -0.323755207704533 -0.648425195774725 0.470948662065401 0.542447533811192 -0.38621063981122 -0.146047659250976 0.455183352957001 0.3566161611475 0.91120554101004 -0.0434479872346799 0.0872449488777793 -0.192340851813472 -0.134665867058168 0.152179093715808 0.146517790116376 -0.485499684414232 0.164466404236638 -0.153608324476238 0.337796333151965 -0.094666514774588 0.537684416002337 0.262078623231648
"t50" 0.0628270709262094 0.146979833092112 -0.405716299689526 -0.289199677204647 0.0343617941101584 -0.530952916821787 -0.235967819965861 -0.102340794503963 0.326541939439905 0.0212437451779516 -0.0310162017208012 -0.0676947107698625 0.0851179451360938 -0.286810521172784 0.593877087837707 0.174208847182508 0.144106656104614 -0.116209396340472 0.0729780957421363 -0.484222875700547 0.565895972707638 -0.352267039085627 -0.100951916059101 -0.363336169132133 -0.166149727988323 -0.0382179400804067 0.175779550459515 -0.236884585967067 -0.4621555808684 -0.127916521854264 0.51334590350167 0.781626928378361 0.195940588555532 -0.192649062435827 0.386615821606944 0.332424785187244 0.916202938047993 -0.395727507751316 0.595734385861896 0.136746099587486 -0.363290926507445 -0.0482433627853265 0.0609071340071304 -0.530316496856994 -0.23832989440574 0.0102964696644021 -0.177314395077981 -0.336884337930166 0.33927407852401 0.390655438636463
"t6" -0.177223038381069 0.22738123385906 -0.36877491130725 -0.359286684641939 0.127718765263045 -0.299290561390578 -0.36762030194729 0.00991446488201311 0.375970280844122 -0.0787008126565914 -0.38158407463775 0.092916464644059 0.0579009570911662 -0.46207789083254 0.813372216893629 0.324009526948183 0.0337603888363506 -0.0841845446297228 -0.00840996152940476 -0.606550650167141 0.516358419803333 -0.442688426703697 -0.00380320454065929 -0.383781229470938 -0.16202122143981 -0.192204435476264 0.145436606499949 -0.301435685103085 -0.440693755268876 -0.0199744694680261 0.414752175391665 0.898917070160347 0.205986204385466 -0.270723195904027 0.324013023288998 0.288821005810622 0.943509147255616 -0.358660093336291 0.576289349038026 -0.0499129432952741 -0.274091582873344 -0.104917493682919 0.0657596374362135 -0.499258121888838 -0.0584427559140697 0.138314381235378 -0.039522063555957 -0.410235738641401 0.202517648769267 0.224699629087896
"t143" -0.243500030544091 0.237926273845311 -0.574250911146983 -0.327236899564469 0.20871812075073 -0.377401131686711 -0.35528425894642 0.0897763231239175 0.235118581362807 -0.0951863018338087 -0.379687725069876 0.0162719418997793 -0.00418464529799009 -0.380483083994048 0.757270595318182 0.318818472824074 -0.160439910035408 0.0628785515203858 0.00312708924092693 -0.807391344830516 0.616217172176257 -0.406586716142529 -0.0232888272878882 -0.442994504932668 -0.146385242583428 -0.259307604940261 0.0551774667533367 -0.217657678022284 -0.441479159768794 -0.184069179329393 0.367085671806701 0.806688872844973 0.127953887135243 -0.233718331386936 0.347640408445487 0.26134603197591 0.897822918505775 -0.245120502392225 0.541655527422687 0.0344871078927784 -0.458809802577821 -0.119901073035163 -0.0371790762864868 -0.539087467440072 -0.119261938348577 0.0917469247693276 -0.11281456850396 -0.476110359353317 0.255777573314414 0.255017581416627
"t33" -0.0386980968659249 0.128773365192076 -0.607279095060074 -0.0626158114900546 -0.0479546002250812 -0.255704066973721 -0.715871340010735 -0.0537260330531094 -0.166422427534846 0.0918904580529638 -0.364321443044251 0.0279390921623285 0.453374775855239 -0.116047289366503 0.385299789578277 0.589989484621148 -0.0700863656601322 0.000836888305874949 0.0317304933625098 -0.759704868595123 0.581903945007379 -0.436941596012226 -0.21339337566265 -0.14751253825166 0.118627701481901 0.0299460033692483 0.204003419476878 -0.318276190841271 -0.389355333818352 -0.206468945591323 0.301391805394736 0.696145906566504 0.305870845521781 0.0477602145058105 0.403234990001428 0.403759215725259 0.571689965299622 -0.545534193848965 0.428724036652555 -0.15455443176812 -0.273801295193134 -0.298490038705025 0.0516641354327962 -0.626538282445399 -0.077770535068716 0.264040657027373 0.0294197652294466 -0.375755079245278 -0.115050772533996 0.405537250046247
"t74" 0.123100952024878 -0.166588158018021 -0.766106250554319 -0.102795509128342 0.208730750561097 -0.497184626325337 0.256630119370474 0.275197725105164 -0.0651837872261686 -0.363420018338344 -0.0251468375906345 -0.135238035852574 0.62778878052647 0.29360757516568 0.530741498799271 -0.141178752122621 0.0331283556777186 0.3880378739594 0.0666694482212957 -0.632741590794488 0.293922851486691 0.424639568375813 0.266966810691235 -0.356191122895304 0.246862114382023 0.0824404554556254 0.253646841382035 0.189769659767051 -0.0344823366277602 -0.231756702409673 0.160318711637081 0.508719200944769 -0.175512093426441 0.432861221900124 0.373759240237907 0.441307088516577 0.866262034387362 -8.9323064231523e-05 0.747963468642378 -0.543083814579482 0.0985600908472834 -0.103173807655699 -0.432082546246214 -0.0397379860711648 -0.273651343215442 -0.15172602696668 0.236111371994834 0.321837892209288 0.285379903111349 -0.164755113873206
"t75" 0.0560007384938657 -0.208454385065804 -0.467479186273605 0.060599372380403 0.305716993099559 -0.343011179985523 0.280915202938204 0.0509364720245863 0.257658236556887 -0.330440596001963 0.0573903058738211 0.212836308314406 0.755515186245663 0.276032068763345 0.505716561154345 -0.0592462410980411 -0.137345186134192 0.455038980312363 0.0890529593454958 -0.571592520900309 0.131627183525179 0.541890369621922 0.265231822531291 -0.392845688781219 0.29244513287376 -0.0983233875984902 0.282226271564508 0.333038518928585 0.00561449670013332 -0.224727539235249 0.146014033292068 0.397921165772062 -0.361152240427037 0.0730389309572166 0.411784368091209 0.433359331864421 0.872753444071872 -0.332652571992062 0.815030868480306 -0.424282903816404 0.0710681183154173 -0.257326332852191 -0.668431950060815 0.02459431629213 -0.245339591045259 -0.153067251101931 0.321876503482082 0.1785439182662 0.0655766100114396 -0.298812925317264
"t19" 0.1864990287901 -0.0593354775579389 -0.728018169281308 0.109070100043057 0.201623810526599 -0.354503385978439 0.156204387501785 0.154004071636352 0.21782851048887 -0.234187736709388 0.0343971886692901 0.100926913092958 0.924377163196884 0.272108753525096 0.513848645724177 -0.0807394558405306 -0.118874320343956 0.322385042781677 0.242507777355185 -0.763881839716547 0.255251987758311 0.461806565763156 0.39898838480401 -0.415779120020475 0.393169429019447 -0.131111132196112 0.31956842503088 0.310313986263945 0.00267218617667435 -0.116676802521183 0.254729785221583 0.390517236821818 -0.364822387105132 0.203098929071072 0.381658318870181 0.492182841974527 0.769606778432817 -0.268528146360078 0.948519073478296 -0.539007999149525 0.0621190298957619 -0.13203843436842 -0.534798986677123 0.0294548306437167 -0.19352582807263 -0.170424806859973 0.459366634216387 0.584384827702036 0.179282602187981 -0.171475695474342
"t88" -0.213364089846655 0.0888248630065546 0.0877507598912562 -0.000483598722013644 0.106038934352359 -0.39667746805978 -0.0680185438208141 0.414819792550747 -0.111582124559158 0.309942642462235 0.0752677207415682 0.0531115392348871 0.426850791696365 -0.168481720345272 -0.081553132320012 0.0382797783346679 -0.0704473203427542 0.0782960206734765 -0.365398996228213 -0.296975448788947 0.280723532969216 -0.34837342300383 0.255365180507791 0.0318305784272688 0.64292251225855 0.195562951984854 0.012049342962141 0.23906479677463 0.230913427816954 0.259022191079115 0.332163977305617 0.553608155858154 -0.0976645653116937 0.054246108250554 0.411320039827339 0.303763155431117 0.951308456125254 -0.208300425786462 0.349033182747072 0.419689399042002 0.258089567730884 -0.175395186714155 -0.353480105313546 -0.0291478820785654 0.641128252203221 0.315943589274588 0.414208591791665 0.0460001965201768 0.472298058567071 0.222450565167599
"t29" -0.0244616569417837 0.133743504177932 -0.151059839190555 0.0804012343492478 0.0379303908505143 -0.619420537632481 0.0895782150823461 0.394217736706019 0.0409200912073154 0.394334283553441 0.00714701724595457 0.342029989469982 0.334215101899722 0.16964000795287 -0.00362725992277508 -0.0819924628334121 -0.11381313170661 0.111276996353219 -0.0773895734054392 -0.511671966144695 0.495321558067933 -0.50253186398636 0.164568632985191 -0.195626691646863 0.685294413001043 0.200002781106122 0.0510077305162278 0.169612153883976 -0.0582543351557999 0.435256441199281 0.278315647133435 0.435612820089864 -0.193297278581332 -0.192508362478611 0.191330186042938 0.0476804534711852 0.749214429315869 -0.391950564966227 0.385508497803171 0.592042512697777 0.277627415092238 -0.436644475357433 -0.227775364207741 -0.210246249614688 0.360933430075983 0.363163732737936 0.323254095163464 0.0038694309263998 0.553571890156152 -0.0505998575195174
"t60" -0.279181171749925 0.372237733935079 -0.383166194788853 0.444677059305375 -0.126596344432801 -0.48224025400729 0.452601477861911 0.045708435454284 0.248134954907386 0.469244080021036 0.433109192330646 0.510469964253666 0.403518508122124 0.0510711227788654 -0.225571236724724 -0.0845873834674409 0.130886987417594 -0.323974993095342 -0.598592443131933 -1.1650886009036 -0.0191099187520914 0.208726381134966 0.68496112215545 -0.0697932361054165 -0.253602395459845 0.234350447146026 -0.0732854941270465 0.404554525601577 0.246283892347341 -0.508351363310814 -0.168109547016463 0.305013035744602 -0.316470065437359 0.15791477924147 0.140330201203679 0.571016544771856 0.911089270915104 -0.441494306970163 0.394825167652281 0.243936412225625 -0.253229354795511 -0.326072133179783 -0.405730227598653 -0.0426647591720101 0.184990766798888 0.141157537324164 0.656609822785512 0.0241563214071313 0.585608962901726 -0.00178277361681683
"t18" -0.219035203459781 0.344642643707034 -0.43158142727248 0.437243131915254 -0.0505607650757819 -0.53984642932956 0.421215341636501 0.0429156664198152 0.125953734859792 0.513386825435662 0.333628096405786 0.540483551284791 0.341849207143811 0.0440503404358035 -0.257544576931001 -0.0137601148846809 0.121107932043357 -0.236576713205713 -0.586740600585455 -1.19093579583038 0.0106226769696886 0.205673483261103 0.756429395563161 -0.0515756245768642 -0.264224551936867 0.146532634124005 -0.0824708631259608 0.335131668316676 0.21038086116731 -0.491170984834992 -0.110319626862544 0.338073235627551 -0.304943677059357 0.18812424591176 0.242748820533915 0.582581288591081 0.96868862550441 -0.466740106243118 0.289866848608506 0.207717997047017 -0.248938243767021 -0.316621510859432 -0.442154932323477 -0.00867984519781628 0.112469661369146 0.0783142220076565 0.674754877886717 -0.0576368109091071 0.723624200134486 0.0692854536807346
"t58" -0.150457537278124 0.00950179366480947 -0.105475258487216 0.417531895976139 0.0940263983354691 -0.73518687270744 0.288303309952732 -0.0746392398967025 0.201842057767556 0.387138030067313 -0.128273305392553 0.398687467853983 0.692124839503071 0.124640586499851 0.106117253671674 0.342908463496768 0.186354659747181 0.0063604343159565 -0.282835263855052 -1.13394246096932 0.408107248239015 -0.255944921823604 0.135359531273381 0.0495706996171069 0.289213943015799 0.200497230455961 0.0290996646420106 -0.118397694579061 -0.156876546082145 -0.221813431770933 -0.0560350397795439 0.652062056854164 -0.368627052532422 -0.321344742933676 0.740063807601349 0.251515811966324 0.712284670986145 -0.258968952113853 0.450298837751664 -0.185965329006941 -0.202015263070997 0.147502166037326 0.0259542478442569 0.213210473356093 0.432842842655482 0.199409781298214 0.107702232501952 -0.285341309095634 0.119451578421264 -0.249324504277594
"t15" 0.0438902268382769 0.206902737623474 -0.224395107219002 0.030144378037 0.0312860039776969 -0.534708179351107 0.354184240999389 0.0506485123199947 0.397050656446947 0.111073172513891 0.261158286940082 0.574923884128079 0.552722781016416 0.222466537749395 0.0988067383661018 0.202943770614479 -0.219166875845964 -0.0439090129050703 -0.179863938941956 -0.944952260084793 0.465956852375125 -0.383556983506743 0.134159655880173 -0.0455876390398948 0.371144161056603 -0.0972409462138886 0.0687689402641925 -0.0218077777265686 0.153232330184806 -0.216347768229472 -0.0787653858303972 0.315912675580962 -0.660495111602005 -0.103135841684378 0.783428938219567 0.459405340214652 0.967034684221409 -0.462509078499464 0.420101409380457 -0.0788607699634384 -0.0935967586976363 -0.0173677667318163 0.351916970105335 0.26016460579861 0.37623115430165 0.322954968138675 0.040317362349615 -0.291833621550024 0.14048246902364 -0.20674876407959
"t5" 0.142376959206152 -0.244362451917611 -0.307543655058907 0.0636411569775032 0.00600971146815531 -0.558353707588526 0.426605910947181 -0.117449713303745 0.189198679315009 -0.427524770379728 -0.241440645761491 -0.0894162291847359 0.123846416384114 0.201312369108795 0.359432058286292 0.313539904825018 -0.0443680836194425 0.203137385093597 0.390885011981981 -0.410494926027736 -0.374746375046482 0.107203413196508 -0.19245715242442 -0.37494226226611 -0.0518239312581599 -0.285950506016111 0.502598418537492 -0.233213543370573 -0.281844152321833 -0.422175087721923 0.241912159397433 -0.136582919326308 -0.132510091833456 -0.451883101002272 0.197058314180609 0.747040167512025 0.701482043707656 -0.110072571073159 0.0285225426646227 -0.210713420085821 0.231913552754523 -0.033951290137686 0.0494046996087566 -0.176682891401435 -0.108479291168125 0.0397335576026795 -0.0430742022314275 -0.189088554774271 0.466262902420555 0.179885186348504
"t37" -0.18996008349042 -0.297629590921906 -0.280596039616563 0.277563188337518 0.274481442472001 -0.586482837758363 0.138216296449911 0.00127698389630273 0.439781800014581 -0.359000213193024 -0.0671867030590492 0.0716243753283626 0.441374176113451 0.132394138013051 0.208807107001445 0.261786719960445 -0.101685142206598 0.00847672762909659 0.190227008278624 -0.276517954646059 0.0213935192816477 0.232199405094601 -0.225522474189964 0.244588214136927 0.148617159732468 -0.0916848060631337 0.290513214738019 -0.124053434596154 -0.065413181869072 -0.560221386337363 0.400308560817485 0.115852139155306 0.0208271207260812 -0.560835519932182 -0.0353890797969783 0.437758948108561 0.804185473103237 -0.487795997509782 0.202652616575168 -0.371171812043854 0.100547122384111 0.227536979643074 -0.116452060884321 -0.19184683157037 -0.271240474310517 -0.147768461155878 -0.0292462731905775 0.0295762525562273 0.618661511208082 0.10148604044624
"t47" -0.177844152770032 -0.0686368489220473 -0.193772628710293 -0.164644791365126 0.108928409417278 -0.454886494071097 0.251409810925936 -0.0118788109647913 -0.150970479487636 -0.313479600667838 -0.447255319166587 0.0262207020560146 0.0743506485691001 -0.0476952265191864 0.104512840134587 -0.116960211323554 -0.120605420897463 0.113187944495608 0.400825244239105 -0.248499746636797 -0.110556773536474 0.00287568999422853 0.0672273130768947 -0.334516233680438 0.16560750530018 -0.353524118119136 0.521908053692638 0.00280093009103608 -0.234675307839713 -0.217103855015436 -0.0750008005478886 0.23680900479505 0.102724243771484 -0.513877586542202 0.201713788749687 0.392693799993184 0.781741876039231 -0.288881880647693 0.243670414400848 -0.478403963660708 0.195094194064958 0.124945735267358 0.11477551600476 -0.077193271093561 -0.213732649130636 -0.197398420653256 0.116654774702105 0.200374643916441 0.786773625024156 0.127999549619908
"t49" 0.0276169894261397 -0.105738029837133 -0.517410235109509 0.194261583033054 0.272313967562674 -0.824158811112163 0.0563410262893934 0.0404184550893929 0.21763346400866 -0.184859193353738 -0.189290919430699 0.147713587000082 0.566681498082523 0.19414943071538 0.313569522689493 0.0938013012159897 -0.178697397865328 0.185262757319253 0.434336635508985 -0.836245897295297 -0.284995353067405 0.299452947798386 -0.425550804897852 -0.602413568880093 0.222131799641221 -0.212412725113959 0.620346643342599 -0.198286001989782 0.0485128652649803 -0.192175245166046 0.471863795908853 0.631951846468515 -0.441213480842 -0.751891685184406 0.226702642654586 0.229883764779866 0.736419475741198 -0.688905812941724 0.569440786983003 -0.635326866525587 0.374589421191326 -0.346964976108592 -0.377686106254981 0.0220335113876838 -0.115675330775644 0.178333855393963 -0.356239709541154 0.574263377442738 0.879629164399464 -0.107941014053956
"t12" 0.157342465053799 -0.215524057421304 -0.493582438983932 0.193723969245325 0.286575537691403 -0.820676441056729 0.132808253030565 0.00933049465622328 0.126564291559362 -0.145820817172092 -0.0438235336371132 0.148086827322984 0.36520817261041 0.52243417454441 0.266411758608999 0.136058799785928 -0.381524563711333 0.220238687829388 0.33701204417545 -1.00924180062635 -0.30100061066671 0.0608685439826888 -0.443393862886415 -0.514454352000659 0.249378393658451 -0.112527849729781 0.58074313401117 -0.219880676185636 0.0663564356798319 -0.279080327153199 0.518844811140441 0.486153593070378 -0.504946227357742 -0.661160386203142 0.279409513026104 0.2982641081092 0.746237340755771 -0.61688248636824 0.528367102494668 -0.385062946843339 0.597938671405811 -0.366228809063726 -0.0892551517424454 0.0315992758384155 0.0550623797255428 0.152710992076714 -0.339711040414113 0.589704597220491 0.905802865101667 -0.0666923897738379
"t9" 0.128223691483664 -0.0450916508856968 -0.49940899535498 0.132986197332042 0.246254830685099 -0.639451925455109 0.234261542491285 0.177741890645011 0.0982637734231502 -0.206994228848287 0.015047123374268 0.225939014502061 0.350954491546056 0.221183771794595 0.19387900033837 0.188704759007774 -0.289440824714234 0.190580347592301 0.388985548884821 -0.945412674663317 -0.427188654392799 0.23269254749261 -0.523308683952522 -0.58111240422482 0.149121992771326 -0.0826665586173278 0.747757399482214 -0.206828979952527 0.273738361694479 -0.112208723968769 0.380563125451096 0.438928039339136 -0.304614215592812 -0.584051666299881 0.0871854217946151 0.243165958456525 0.76961820256757 -0.665327352203237 0.492732768091051 -0.591145540083623 0.526926830838492 -0.417309447939748 -0.321367061395665 -0.00994721964756718 -0.0273082750651625 0.145849865080516 -0.207941548000942 0.576550861124071 0.850487425549015 -0.0910336102197732
"t16" 0.228770987696032 -0.122430349726222 -0.559037835056617 -0.32906314545115 0.452446875774612 -0.152984156421154 0.30168218848009 -0.21895183445481 0.075018879105888 -0.432985137767064 -0.388113670921712 -0.161336553735431 0.379055574300047 0.231666960334189 0.109670281699791 -0.123593618895917 -0.0941247841283617 0.335414718855834 0.470649442685414 -0.539107893434321 0.409474869319908 0.0683588753518652 0.0146881520753275 0.0230860764573953 0.198766063412394 -0.269573663762603 -0.00269537149973864 -0.00259799714001287 -0.214510966026709 -0.336977780386084 0.260564582390426 0.459551282385763 -0.161431697821501 -0.524468483924719 0.235895604337216 0.528411349028336 0.797365038634946 -0.678102218191027 0.223042176495278 -0.674466387786155 0.398927393412838 -0.131632582398804 -0.060092409049511 0.101555564278194 -0.0432911551708227 0.0398306134087129 0.255627307885525 0.0315827505764972 0.728116141702014 -0.197646408070925
"t94" 0.131072444039978 0.00898256219829254 -0.460625456231047 -0.259323996812437 0.382321721528616 -0.11959739730083 0.19894096825304 -0.0936563368808715 0.134142343014142 -0.327291694183822 -0.277158912597087 -0.31182500351092 0.464050662932078 0.284216430338668 0.104968715445606 -0.232348663176434 -0.0939884614636606 0.378581128872385 0.429328132444812 -0.674611581465939 0.352597271757901 0.122225695744299 -0.0569866947804077 0.0672514074448523 0.285377662591434 -0.269242384072733 0.125171776396991 -0.0444726511673599 -0.296954443747703 -0.324738963969343 0.297269625374403 0.399848688554485 -0.119572071803646 -0.491334921364634 0.193871441365196 0.537370409480478 0.790584453580035 -0.695270710374761 0.212959345369079 -0.500507354183806 0.453081887612196 -0.140648615801631 -0.11647344380642 0.0234939144662209 0.0624635725248055 0.0446511692019873 0.126055317933469 -0.0750637856221076 0.776905344967812 -0.202760842963517
"t46" -0.21300461726781 -0.0803524946375966 -0.400799535163671 -0.0420160621712542 0.210054745107729 -0.802224462834288 0.297553906625116 0.184949479595713 -0.162860188569529 -0.212585769247291 0.0314355996260908 0.175760256380028 0.390825219393589 0.00100298721544912 0.10167027653695 0.133430412508386 -0.141367546638286 0.286849504006125 -0.210813100027652 -0.762671298041762 0.176501024924056 -0.426977019298827 0.335605954874185 -0.149698611179616 -0.250391625359563 -0.254501806096665 0.68761609960106 -0.0695118607793884 -0.364305197574055 0.292703533092574 0.129801294685852 0.463528780157298 -0.469650096279193 -0.490037831585616 0.276961510389532 0.510106495623852 0.860589364760964 -0.57869269423013 0.434234468446661 -0.307477173015752 0.643366823118185 -0.749022581378289 -0.121758724323019 -0.254507338137931 0.117681408079616 0.257101481245719 -0.17216535527336 -0.101810287061022 0.994460798792926 -0.149306717132244
