"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 109.340552538824 128.968558403108 193.930944720241 130.390233671214 57.5322525378165 153.902802919272 -18.7319518133928 43.6951998124381 13.8442636907571 -160.3140454883 69.3983721412108 123.025218690405 56.5612575853359 -44.0858161323099 -71.6359964543307 -308.817835059961 68.4132107388351 166.878268047078 -290.495714249938 -7.50970338801589 -28.839498197782 224.35885697583 -230.135168002615 31.9320919721394 -66.2754165886736 -40.8068256127741 -16.6641123097839 111.41189536856 -37.1752294831577 232.733642114873 -89.712075041743 -50.3011719536325 -58.1675818674393 -120.879397711656 -312.433421580767 -74.423791694699 -79.207827960829 -59.5156156860951 -41.6167894323306 -163.691910171016 -35.7374426525124 9.9413744531479 206.785049525048 -161.470588124906 -119.273666054647 53.0971968431136 -84.0877037443882 -49.0860308955589 -19.0114290617788 274.852033733408
"sp18" 87.7632672846184 -227.69063164166 -59.7599307297763 141.606859412337 -86.5349934559909 53.516734044781 -70.1089909909315 -33.5265590551264 149.278329813833 101.848700135873 35.5997843577115 73.2067915626116 157.434907540536 -141.932940419416 -244.733619307646 143.172941368636 38.2482119697505 -154.693431799962 -67.8775757915407 -9.00468029223433 123.130461409114 -0.556804861875377 34.203547213994 199.898785502161 180.778965098566 73.1548309046157 94.2524154919291 25.8740092290871 -58.1524174967219 3.9371590173952 -35.2193161312328 25.0560606321985 288.424596561168 -328.415610854691 -103.465277183087 -59.8609809228518 123.681041181775 334.616308162264 157.62684591359 121.82472528543 -25.508990747212 184.181446786901 -107.593735491858 57.5365984497275 -108.37549237677 50.483250685999 -70.3215171581376 174.320551239602 -75.8089145758482 -28.3934691113827
"sp19" -63.8680474556057 -30.0012580827737 -85.5828284779013 93.8817704748449 11.092996386444 -127.968415232212 19.5903394330003 25.6375168551557 -19.3410634660712 103.165202423801 -15.0288150030873 122.419187578106 -51.2234871897008 28.3227721917639 111.375617376967 64.3374714366211 8.73553050001728 76.2746878779982 60.1422991201307 44.4486552933381 -25.4916336187246 1.33912042285103 -119.548146806651 100.498765824336 5.18798535698726 21.5837396679856 6.1549488604297 134.730424492366 37.3502137244544 165.324663664442 -208.294908127191 -8.10437889185103 38.6711361931881 -57.9934761219935 -170.055995229847 12.194655909081 -126.53723729073 -5.52107075047169 -43.8094780777044 -3.64199991876387 152.620982708898 -41.5598885429246 41.1768777175329 20.7064978550038 -99.1233911113309 -22.7232252399076 126.152854903722 -34.726413689975 -202.909698400446 -8.70584946778393
"sp88" -55.1573914308129 -102.877536340058 -180.485865025059 111.274795587075 -31.2748979461252 -74.4583702369621 -144.918301261448 -102.359240882097 150.494921385347 231.859417011198 -119.522655094631 -114.07654142262 168.339352059609 -143.943524233349 49.3871773578166 -53.9511176801486 -111.470852205512 59.8563667097633 156.370245138646 275.084202866853 -238.865648115557 -91.6720646185786 111.484302698486 -303.240815390531 -20.1105077882776 104.426718845893 50.8318137883921 329.766606964519 -138.077625224538 79.115432955071 -38.8062461233132 245.242230529568 87.551183466725 -80.619435563888 -271.834880817234 49.3076730483908 23.8979714098683 177.709466616627 -23.1657205869344 1.26379646398972 16.5210330878828 367.932185569086 193.368756761072 -53.6400035055782 132.931713455561 -27.8314136231273 139.67578561629 39.8467517463084 98.5418367864504 -82.4207828100479
"sp89" -35.3143803986379 113.892621599136 -101.194091330413 -50.1268985959026 -126.633698145846 -159.738237829436 236.184410840399 -124.817539335068 -1.40538016410851 144.235573827103 -88.5988486165602 -36.854051798528 239.54959579427 38.1970784629491 20.9794163921703 -238.073857584136 -53.5633149491592 45.0659344770921 114.179303559209 -37.9943297426782 13.0235665116703 119.920804082629 -65.505572756875 -69.1652233393732 175.251031048073 133.114631792577 33.9884360176114 -22.891222651445 81.3468352860517 -130.655021994958 -147.44048644312 3.02063281359184 9.95163337988284 -68.6938124317827 9.87961706626042 65.8133227654583 -179.760916114717 -41.9937006395917 -59.9048921774657 -77.0383361805916 -13.2566620007979 -211.213102924092 -401.379821420927 -108.342113342181 -66.721109583351 -151.010859302685 76.7777570804855 -103.521988272406 -138.722006229926 107.313686242333
"sp37" 199.473643548583 117.786940717334 -78.6464126994729 12.7414320109488 -220.101198880612 107.775228487813 -108.442420723204 -35.3619460478067 315.819892350272 96.6864956939618 -210.539678741397 180.72841682612 -38.7445993827598 -1.13365124501242 100.599633682842 -18.4416065461419 -204.548949302295 144.82260458238 66.6408602408595 47.4972791078356 92.0300298238483 -25.4806905837593 -108.586301678957 121.158030339696 146.325423243717 208.667508407196 -150.72835468841 231.515713134804 -17.2745921493093 55.640726417732 20.9219004679795 -128.242601288684 85.4782014443559 -52.0966193275394 84.7538875957785 -101.19903882786 83.7182298900428 76.3447976664258 -132.185613000706 -31.3925691395012 287.59216363442 2.86660830781122 146.021984401158 173.746551139593 -34.4346087727639 -92.4277875721003 -183.566724390919 248.856311275062 178.994854385731 -0.519173974942431
"sp74" -25.8379386213145 62.1784319418248 -182.846623379594 216.730907765002 -282.512574763111 57.3446026580253 26.702522216555 137.057332715404 21.220912082584 10.1810161857663 47.8985636309463 -41.3916555905625 -132.730707017578 59.3470012201784 16.8829341497563 -102.161182930958 -26.7614543255246 -110.068032160515 14.7859635269268 -238.869891042963 221.119746453023 76.7811550601032 -199.147736201644 -145.478956795748 184.175696569484 88.1635789982518 283.485493143219 102.913909612503 34.0023664456559 66.6863870953018 8.83692216429759 55.4035646020144 3.12497683718731 110.539038856533 -46.3392709916753 34.547324386053 87.9715243920962 164.843826170775 67.6972973544804 166.600419685329 67.2997217628803 48.5616511371301 21.9702095719181 84.8226640824905 76.8087760384411 -86.8943201678313 -42.5407336456433 -45.4517054681975 51.3369474901182 217.15052356259
"sp112" -312.326070253859 15.4979427922051 38.370614895332 -95.4686829712221 -66.6375151770883 -46.8481487539598 -1.61411425795187 -115.29374202089 416.055805306373 -261.797002624983 74.1235496918344 -6.94010903269888 56.4873234396469 16.8381416394273 6.79012296759949 62.7876737834824 105.702727080573 -87.4396304892336 -30.1357877992003 320.899055487688 34.4438978534348 128.546592788275 -39.2599387792095 11.2744381288322 -41.1527022587291 154.781343154772 -136.171281802786 -153.581918941628 -83.559330954114 -255.290766217888 0.119948154829414 -97.169918014367 12.9660399348783 100.059513000857 -176.195600299029 -62.5080955418029 39.8525800541327 -68.9648749305276 4.53274033103575 39.0452976955774 100.91978791263 -196.726432298226 -191.310268438593 -160.135608051412 140.736557086961 46.6241113176439 53.6307431901272 -146.61648946313 -48.7492665195083 -96.7605606467411
"sp113" 13.5994980958629 99.0931053281888 -35.1395511281732 -198.329750985414 -159.070964624227 -88.520532511559 323.18732980496 -277.383728018218 271.985722698408 -97.9053723747732 21.1405637581236 -25.9039465307345 21.3445071958109 -155.826659802554 -62.1700850890919 349.009236767743 -8.5624565602816 -1.57611036753702 -104.780895761983 95.0968007480326 -105.368579651221 79.5397205258219 103.025611945334 82.6597512087048 -62.9912081629023 164.278489157323 -51.2946985122126 18.7494907998861 53.8230939608235 -14.5951862137648 -198.135351659923 115.421533527613 203.063346447963 -26.2674498173561 16.1758222682719 -74.312273366018 141.744788509464 -137.147601894813 171.449992872073 -9.77519382148308 -36.469357385075 76.1395869565274 -177.816004282142 105.976469618612 -69.2790438715337 -209.585470813766 -49.8352255816787 195.418190014178 18.3793742108889 35.801057223643
"sp12" 26.7007624180451 -27.3583013689013 -147.247807490059 -48.2779081060996 -63.2496441288031 84.0906514167353 109.973523574889 -69.3235253849479 106.675797066415 -84.1658810556993 168.15842169821 -22.3170335819298 77.43354492354 14.675330940773 -18.1440155332369 117.383084462239 210.648276122571 -112.909973781628 135.101989998576 -260.602559808688 56.8838015113874 -227.124094643431 -18.2976439959062 -9.47316415830834 -81.9589845742308 198.248618950685 21.693296321909 113.629124236561 34.5358107783033 150.225523123136 178.089740123668 -45.4534122219397 -177.928219350269 140.323514391982 -43.0865742665911 7.3846856426487 273.773245352466 132.851082033586 -67.0732339256549 -102.543991580568 -157.006263447595 39.137827595357 -162.883262256566 33.8994501106284 290.110064047895 -178.244588141663 -30.4002410704572 -27.3596814819478 -37.724383279866 8.14542932515499
"sp13" -155.512879854155 -57.6458448752223 -13.7543097976261 60.2128109731355 -34.2927331601151 -62.1882168910284 -150.748461394091 105.335760091624 -43.4431633766459 -117.939183183576 51.4239362093648 -85.05614585478 -80.9520641591561 -70.695248356119 156.921830970052 54.3885820901334 29.792137417094 -92.031197027108 -124.398841541102 115.089612489557 -10.9529160257704 22.2023158141951 208.663965294593 233.221444802663 75.4548463036917 302.324080129354 59.2355702409308 25.4980670005345 19.3012092675116 76.444849691552 -134.122004790745 -17.2045655872009 -53.406114548934 84.0221349213455 -103.587921672796 -103.141867194533 -129.80635493196 167.268860122836 -209.219685474124 47.3346716820727 -97.6188117975403 115.719756633595 70.0999811472558 213.382465085463 -22.8086993842313 170.11745250888 -288.293514764891 3.88194322291104 -73.0151390542816 -233.53581535062
"sp4" -134.639106837259 -4.69558862311005 95.5441540078598 92.0544891838099 -216.52166163526 -0.182904272350158 121.080443074527 62.7888364095832 -97.4662571920675 80.7432511450323 177.860332557092 -11.7961570859396 -62.062770177167 -39.5746299956545 19.1493547964635 -139.702189599002 -141.928261472903 -99.7208670766126 99.6395315643215 -21.6780185002624 142.940734703297 -99.7139812276626 -92.5441981541842 28.408898408781 24.2879313795743 -87.2263813971138 88.4405732552063 -290.650645223843 -114.855822768877 51.7025208485549 -110.28730429424 -8.17447987080051 90.4524282076358 -5.08384300100218 -31.2947044188318 176.663644080365 134.539292056219 274.006869014489 163.608085394952 374.447684764312 112.0235503138 -30.3064194620307 -68.8674902388199 81.8454873662209 -51.3880439455328 -1.10985818910147 84.2237884049319 238.593451337327 -33.4537279178824 -39.5621622027617
"sp5" 122.815330006155 -157.973700697014 105.097325907605 -75.6690205798078 2.91923871262942 -262.815857964975 57.8095794942486 44.0015411145623 33.1583225677352 -54.1809858142489 -159.154047205 174.445117753543 180.450361148218 -16.4670247362186 112.801026776753 54.9224441301109 82.5391823802066 233.368842391165 -106.575649849256 70.8228624853462 -11.6556215963191 -195.054526249532 -9.27774136679404 -204.941916547053 -58.0280914794855 -183.6220418873 -106.096152679282 -104.228662087681 -175.37538800177 -149.664521903606 -192.914636163695 3.71445392312992 167.447779775326 -176.040658715126 6.20661813563138 2.91085530234671 -34.019865306093 -76.1476840908699 44.4329887655375 39.8811574635278 -29.1254691089226 -56.6536662027208 -148.377951249286 37.0348289247199 6.73117814732108 78.5891511320583 112.958445962461 94.9128057297073 -121.312257207611 105.138417029698
"sp191" -32.955436769488 8.72170924971053 147.007983811896 126.037451842697 -36.1397908584429 -0.310615375760229 -75.8240517876656 -160.508672868205 48.8364553029664 -92.3816333387902 24.9841136212044 108.818786752849 -62.2054793881436 55.4595309098687 93.3470355189468 77.3046429242021 -25.3156336482034 -107.17447951683 45.5060616507983 48.3053905592875 220.991292780269 -109.252844650074 45.3151033700381 63.5582786028969 206.190437197488 149.80714356746 220.011489629155 -104.42458855413 141.750692213061 -297.844756933965 -183.518314854312 208.631763294786 138.322478398233 132.926032565846 -53.4185741373841 11.682659217798 -171.473574260378 -87.6160783277933 185.124187966554 132.030194486917 40.5398656018725 -167.896399212309 -215.934454700801 -159.529250812116 78.8806816595615 128.778533920952 86.1323391870853 62.3784182383972 -21.4970938063536 -56.9512824641851
"sp192" 297.27973291286 -122.827691183268 49.2770798379298 -86.3555387579935 4.52431422525321 255.539249827632 -60.1320128584796 -40.6556397648401 -27.1397245228925 -93.2614200232892 -30.4921268669437 -291.493546455208 -47.0010371815602 320.227694538947 -163.037585187577 -89.1438855062203 80.1545917120262 0.789391589228576 109.811502181183 69.6392111638815 161.337452079194 -83.579182616409 181.240484402663 -202.026920105044 -156.533160075899 20.9207603106341 -162.181835135327 -45.6126197789637 -16.6057468854575 -60.5791048593627 -15.7193614617966 21.7695180702308 107.35177363008 116.613603398159 64.8204193390695 42.2528863921994 81.3611905745647 -102.438467546783 56.7836906192604 144.30813676697 -129.661263911992 -148.431825015962 28.8240979309945 -25.1558259465426 -78.9368851075991 146.618591715218 -101.678161794133 259.475506913536 -11.7347462628186 -231.615684779957
"sp137" -120.64338641358 67.8411937635141 121.07401388812 16.2204094200554 -15.9212875577344 82.2962770260335 50.6702952541518 -77.0550281154453 -85.6250195210309 -175.994761783015 90.2623654550278 104.155017125494 53.0677997229571 -94.3041534807419 -33.6081948874014 115.056853729778 -209.280371275454 11.3068131652245 -125.0325350282 81.3462561449148 194.352898744031 105.592979887714 -5.75047414824646 109.272758390817 127.530433790805 137.926270098774 -123.645399200012 145.989285278352 81.8292139429336 151.882022515782 59.3752352766842 -62.1243561748853 243.160136075037 100.508279135485 248.060634517604 31.3276072264505 -140.120362441312 -284.408750134363 123.71600607412 66.6798196872545 -130.126252281798 -90.1202710065702 -161.293450962829 -76.7688459859503 -9.27245534004655 155.930859938333 214.946577599031 -17.8769812266184 129.488334455921 -103.986976099244
"sp152" 47.7359887288666 236.201133038451 64.9124309801216 283.027353556788 109.298764686855 44.1789270524471 170.140736741978 -45.7102540595096 76.595058795442 180.252846979933 -47.2193915813263 151.628769951597 -61.259849222178 -139.577311516467 128.018986810656 -31.1257567233023 281.145656689361 -107.974001328802 -12.4202630217819 39.8503670384856 -7.9132652122023 27.5210537560707 32.4338178552517 135.550677240467 -53.5392159232484 -155.514591107367 -10.8202703716785 -142.7709052974 79.654660162935 99.773331444642 183.375603622001 166.732539926167 155.954173709912 -127.445255084713 224.375983417142 -91.2735638030036 30.482461126048 -30.7210262678146 124.496177537034 -236.893290414958 -12.548351524155 105.010646592311 -251.230336224704 -34.3209577250892 -244.595101154271 93.125919477977 -19.0285715576318 22.5329873889025 88.0427681962039 -183.831527591317
"sp153" -141.501389227635 -86.0370752738122 86.9956939697194 -76.3690676583273 155.997752562084 48.9921859913879 -202.668485532909 54.3458873636163 -38.9926128057371 44.8214476730476 -97.3999671662119 14.548760157455 -130.342536640357 -168.382676791821 -18.6845388393673 -71.7931837536973 249.465182027772 116.801669002433 10.070815109928 30.8574619020162 227.265747106938 -39.9635732524617 81.4220675624112 153.418220686949 32.6936019074568 163.432345823568 -72.4115619082794 32.2081886774449 100.079015842137 0.0196543272355567 -207.031469467786 48.5456400796606 -204.653017868646 -39.5281854497447 15.3572962898045 133.162600450207 -69.6433929426887 116.838621884314 166.869935194978 -61.1195475143518 273.05471040693 -40.3256114302159 71.6447840310781 -16.510898178291 -155.507654201653 123.790898484341 31.2663795225522 101.921272792635 192.99238956142 -2.41972836009497
"sp29" 7.78134108108307 -53.0137285297283 203.702061808365 -44.0673893072431 66.8873166275987 -166.739795128462 -285.010624066079 59.412501078315 177.685636395559 -259.558031199415 -197.434355889747 34.7294818389762 -158.17419775887 -88.2083480413044 89.5850722883212 -180.853987126675 252.110597915186 -14.774911428366 89.4023073908471 248.984180264111 -179.955719096829 141.661474972859 238.279532715579 -16.9711148209955 -85.9597296047196 23.3644048072058 -49.6941395439546 -196.089156105896 -64.5221671375105 55.4185180382668 138.738944684465 -19.956131067681 40.8375014312675 127.236989000507 44.4808487735154 17.6966256837067 -30.064074645768 74.6926781354191 77.6948069311321 -86.9423823914776 -223.754782826157 -59.9816391697325 -21.1136587188966 -30.1111913341617 124.503896776647 -48.7710319240741 15.0529960448382 -48.2853212553165 -27.2593358317602 -17.8968662261183
"sp30" -119.660985691102 129.674780432421 -106.045226232378 -46.4655896798798 142.820823248755 -32.0433340294122 -40.1295396684287 195.208599414063 325.641245270929 17.1163448817101 33.2928907564612 266.224394807748 -194.450480085265 -72.5293403121894 -10.2910140845246 -203.989533374814 -20.0839478040834 -170.292454663559 -223.76202583902 102.228167609687 -95.7310483579468 -47.0300176639605 76.1592935879617 -80.6096287888646 -28.2742959184058 63.704770780283 64.5023856175481 -81.4597504998335 118.758540026008 146.043720855964 -242.841825422406 -75.8360209007984 15.003119436171 -294.245994935023 -39.1664795236557 -32.938825891062 -116.842897002074 111.507799560358 -159.77168799273 -133.280701942011 -150.146115136519 -231.016826980771 10.0165760599655 -21.1579497965346 -67.3607233202283 -163.125358549376 -131.485809997656 -163.086587593297 85.8871714211125 -98.9145506066657
"sp51" 176.020485031945 -64.8799734606779 105.223607264135 143.46854810231 -93.8447399798836 -63.0428352616871 -19.0885494755597 -2.34526182632728 -0.903724151440608 -155.793310184533 -178.681407549135 -139.830582385951 -41.5542760005777 92.5534637799166 -43.0669798272197 -62.1609354066139 251.519508391872 88.3845598129674 -160.928441980336 -183.085513187641 -50.179996273134 135.141139998904 71.8021054890305 83.2661626024855 44.4964955248481 409.80091052259 30.0372570566414 -100.922123477067 284.214014496426 -141.095728389183 -219.740758620549 -48.5415344535608 46.8969182381133 0.82346857599576 -84.4792824256366 31.4899415057186 56.9771412419932 -180.235559160296 30.6438668253039 -142.022821405056 3.16184130380867 86.8901491770432 170.685429427772 70.4753828590203 7.52907773585317 -53.1334011367673 -55.1782105833612 65.4748813003018 -108.451266204509 -47.5491328469819
"sp52" 295.827272543799 120.218247313315 30.09803154588 241.896800073722 178.559801505375 -6.06262671918843 92.9709263676549 -35.3335605037169 -288.156884548507 67.7470721551462 -146.547865065249 -87.109204020393 84.389050656455 -202.170762631585 -191.836582308349 -338.66347486561 77.3187748037112 45.2278067380777 -208.798396721825 237.51417232985 -37.2543708716821 -60.125998297305 -195.074823634212 2.40123594879364 -203.094609573929 -83.3267070658666 103.638165249561 -18.3074326053588 -58.6458687770528 18.416905726598 -29.7658262675993 25.7332696998982 -2.67723264146923 115.725939646441 179.002835230097 2.6288658082862 -79.1477345514642 150.214181557273 81.6642776693736 99.2510293150013 -41.4463031917657 -81.9128917889607 41.1859137018722 118.565191243472 51.4121115314641 118.213561828111 -13.7042738254285 198.276885202073 -103.123268801662 -95.1996800441007
"sp132" 298.795025113148 118.316842954592 82.8719027793138 -196.173353242251 37.8880188527141 -76.4905036343301 61.4443677153334 0.341875733924681 13.4848661945351 151.361636324863 -8.35104378636638 165.951227382026 16.0798250771762 68.565157182769 -83.7193637132071 34.0768874587185 -265.284515037528 179.097781461592 27.1718447720463 137.437221058556 144.141473069182 117.06679681863 -260.578861785232 103.641232645237 -8.62463656456754 65.1763296463614 -166.642605453549 166.423925200945 164.818637335531 -81.3025631312925 163.025255837565 62.5474148094692 -158.444132308321 219.251635858581 140.856419732463 76.7675460962055 272.218457433868 -18.4534524980779 194.939625611884 -292.077732272271 -83.0520214047853 51.5757409121191 -123.371374602769 -45.1358324743962 -139.624057280449 -150.98222902048 -80.9669813957927 13.6873350973532 93.3724157072789 137.03680066125
"sp133" -120.621471545537 -14.561873378296 191.108766241424 -42.6659732671179 -134.629712625968 8.59440084834128 129.574685759965 -9.83522115057595 36.9731793492261 110.05970582746 -243.499967864928 -13.0778357097358 -209.01500413031 101.72918435891 -132.606525964101 31.5508304572881 23.4630151060754 -22.6013095802126 -90.387444497212 20.4344279297052 -137.262794618207 30.7783163291899 -18.7509589471866 191.944031906145 -91.9481825539787 158.262690050236 -47.5269640568528 -42.8022532514446 60.8065199842131 -120.226475245745 -108.817027945053 -354.183526311292 201.617920606267 -4.70671964246629 -43.9503733170676 -154.619174635429 -70.7380177947881 -258.870378413426 -136.755114503008 9.84496433278141 61.2518853662478 25.78016481701 -291.088237230345 -76.2653743975333 176.565819110706 10.3009724137011 -203.997818486506 -75.4514493853605 125.541528176198 -75.084006977924
"sp62" 151.700842556793 -20.0547609437563 -71.5315159111134 -177.478522548481 -51.1396032425244 1.75783802840818 79.5606567200069 54.0399276571266 -60.8756101549989 -26.2930959177298 195.919990091445 -43.0883118331126 -202.509914395409 169.092827982317 117.328527460244 -25.9866239184499 242.311471130132 27.9257147989059 -191.356015658954 70.1779238723251 -328.997750044118 10.0085533891902 -243.810678218726 12.8483610197195 96.4902207033664 110.18204416196 -109.648851107004 -92.2432279953187 141.511216560089 62.2361615654 52.2583690369421 11.9931118376949 -76.8075325914925 -119.451253295258 25.5571809237428 -105.665789790023 -51.0955733770211 51.0853507903533 -73.7193321165825 235.450897590788 -243.130548311352 -147.725036393982 -31.7315272067669 69.8602846406327 322.227340011015 44.2172748195753 -74.839823312322 73.2398907496253 7.59742064699486 -159.108451763482
"sp179" 18.4731632514114 2.46801296192658 25.9159949822591 50.6750140992926 116.460501275328 164.323318185532 -131.160676387754 -125.788275946978 134.649366158809 120.225767199934 -55.6053014767041 43.1571198683803 208.744742706264 -211.14565330462 66.5667151115982 223.539974494964 63.1790267958424 -98.0321733513582 63.9551211430529 0.870343367383109 256.344461702896 198.594214511396 93.6429249601906 -25.5681033582766 -108.677362225224 49.3462962132078 166.428436208583 -13.0586812923822 221.739696975389 -90.130678372338 26.6954737187079 82.7955569755179 100.292822911941 96.7802000844032 -114.7981290906 100.131545094699 -109.556209279456 -82.9161196232008 91.6119287972251 393.480451120506 108.184202511386 -31.9465710414631 218.067405615898 -92.1903850712394 19.9224447177528 108.927013348697 -100.09716021458 309.502763777443 -113.74417487674 57.2136536659306
"sp180" -9.5945127230285 202.681123166506 19.5158393728827 -150.679387137489 63.4291530352449 -23.9324343921864 246.73861097539 -62.6496872559138 -15.7054572140456 -30.7872972175644 -66.309313999855 -134.568645083606 -11.8275534000623 46.3351026908264 -5.52280266959985 -155.849798901046 -122.944500259205 95.2307714649635 65.9611484785311 -88.4055737753788 43.8166324355934 -46.4369189522818 -46.9366311209553 -28.9199096358031 -117.639559261221 -71.5022684077563 -51.1556464925507 144.270504847849 100.655768516796 184.914131564598 39.9800557626995 -95.5365348217526 -90.9534383581036 -86.9346312924347 -55.9398632068186 -47.7238102854061 -171.696689129153 110.597826620244 232.012109985729 -206.51910083984 -129.822948092594 -214.723630705202 309.118918791644 -65.2337389412925 -132.59790803431 25.7479028733912 42.3605571026742 -97.102918482868 -81.6704095129623 -48.8242103787737
"sp173" 17.9518533082448 112.860923935574 68.3581407374675 -64.1645230466383 -65.9053024920418 103.194682659351 23.0576622358037 118.113117674111 432.539725123176 -0.510392923627513 -33.9830626819231 -238.037260376253 197.627245471684 -6.8031296025257 -306.218127432014 116.21958049378 -271.001028300542 104.07851561911 8.33156687430111 -89.566800842857 4.53533436910645 45.7200579218973 -30.8683765749129 -128.35933245153 -72.2605483764651 -50.6358154326618 -66.8391036294967 67.9091082644335 -69.5331059934515 160.547020635826 6.30625415501994 100.164196621079 -15.4966913732579 198.802560665326 58.6671849364317 111.101144978063 -167.026043042473 -62.4227378607817 -27.8839211790923 53.7863725405387 254.623314341529 102.881414109116 32.7151139421731 -243.23983935287 -60.0910869952081 69.0102218266818 18.0310856796647 -96.1104049513261 -140.700950003716 166.436556860356
"sp174" 247.60710333126 54.7572698078958 -16.9672237907777 87.388758905695 175.827578991797 13.3619223802115 107.814175050509 53.1479850519528 20.2232200366624 30.2129864342759 -1.02668347704745 58.0310244546658 153.144861358617 168.335184613782 -200.41677486295 166.847083041144 -112.796990628549 86.4207228367425 -128.537229887733 -94.595929735789 120.481391111425 -146.485229078561 130.011278488804 -197.28612695193 84.4719951187354 -84.4333827929684 -83.696413082322 -73.1156194202801 16.3630636648686 181.404477964549 288.66850783175 51.3847785577719 -11.6578269848938 -158.665499361574 -119.343059526843 243.264864010533 -96.5780640816731 -183.232807563656 108.352736089308 109.640397484022 -115.042883543921 -208.010150521561 41.7801519655994 7.50153227723937 214.564098322197 -50.5314300917013 114.263076540936 37.5341405851018 -50.7943002298945 112.320535669592
"sp28" -25.410738818647 -74.7425658673579 115.645544225301 209.843092240769 -83.0383986730374 -1.13453804432284 27.0539078541111 193.243097787418 93.8353481611115 162.406772750691 -63.9559616534271 -96.7638016026603 23.4800268931557 -119.346078028254 122.068848983743 64.5893086837777 -226.837750869726 -59.0100376423717 76.1293652244676 -36.4064158857215 199.420785178575 204.191530306131 38.2394855748563 -142.266179896305 -30.9567101906812 -173.421263783185 148.830649657013 -132.274663439097 -56.7318013298905 34.4802046606383 -171.945216899057 -23.7142579805493 116.198984754979 25.7957791323983 25.8720453063141 140.479883358766 2.85332050485576 -54.1766349870506 93.3125305562225 -240.404907700253 121.104073052901 -261.46541630621 127.624372044967 -83.0428735208712 -47.4651371721088 -319.863117839798 -8.14813846781755 57.976787027402 -39.7448115144853 -85.0793463663853
"sp45" 174.730000385311 104.144424099253 43.521868474444 110.204775611241 10.9359291853294 -152.838805663415 118.054156696614 140.608418533137 190.612168318378 -194.231718007437 5.28539698650846 -257.978448319634 -31.7905784717242 -179.959650184776 139.457522005492 143.340614838385 -206.716129719262 -228.741229937212 204.888333936119 135.298801066696 113.30274215352 198.994241432415 -143.176360585624 -26.9962649722437 156.531353024335 180.767921833283 26.5718515993111 102.371626849442 -30.888845512527 -170.683385639494 -105.702437886518 -257.692168756716 -78.5660255700388 -314.611988155506 -18.9298994315584 44.0186144044375 8.68242640069906 135.947665804638 141.580740557661 -60.9562018423276 71.4168088197938 -52.7501926443725 -207.562542784017 -222.349561002638 -43.7215495672565 -122.03565618763 -20.6025412316665 -6.34557075125854 -172.318345136012 -96.1688767430951
"sp154" -111.292576593481 -25.2793001411369 194.290435360154 -143.903306560148 -46.9497999283153 35.4663493187257 175.385753249643 201.332433923072 61.0255681348865 -4.59833206959073 -80.3278556175459 -130.390804579573 116.384538533933 -123.890897535954 -129.889371214911 -125.241143938273 -60.5028440850534 164.767963919046 43.4412402164387 284.847756647844 6.69850523900408 144.662620279754 -221.74580064322 55.9044312790777 -106.958544068864 -145.514487680441 -125.22843141195 -95.2227582809948 260.3160454078 42.9952778034333 -46.2432928265292 14.2259979214598 31.2645431124341 -147.425350013302 117.219973743206 -82.0158195373316 -55.5851600911167 21.124164279997 -47.3104840111774 -34.0081642395692 95.1906956504199 -137.623495536683 27.8008880812361 -324.61922371061 -73.790357886404 -55.630759396453 181.518373329186 -120.390426377769 36.8541404926361 3.32227115750432
"sp155" -17.3492490799889 84.1177301695527 250.858387879322 22.2748196205474 396.121198029755 -57.9330248932725 -47.2545919002147 45.0966795551145 64.4314829658484 114.292700939175 -0.414462221633979 33.0441928369534 96.6818705189998 119.775406208337 -12.9320642153719 -39.2489756961958 -131.033214581776 -96.8657213005921 74.5541731866199 155.060148153864 -147.801888139788 -27.1465126861979 32.3625870425031 276.308679125499 -255.596237126966 -61.4737546175503 229.384448822407 46.5692749883884 -139.384559841526 38.5299611334802 165.56251071838 48.655131752715 -12.2510050287805 -220.234450090852 67.0355051760644 115.280705374877 171.182194763209 -195.535567381184 -144.825548221181 145.549231368364 134.225559047917 -0.261407066866939 -39.4297317337052 -198.243360827092 -30.5211962177199 -206.908789617966 -119.491618445763 31.1639741185642 43.0179046772276 172.37377730172
"sp156" -63.9473610302162 -200.37969757558 2.14387338895115 66.9904071940202 -61.5173657380805 132.490218074855 67.1171646661704 -121.224828231544 -91.9020232077286 -47.6391480497259 43.3844827364669 142.448941610767 -184.224174439526 93.8806385372602 -25.7434904202554 -189.389132890936 146.420948618606 95.9175873574634 10.6245913380987 -19.4389764149628 -198.309931698519 -13.3743956819298 -160.938938406699 127.268853920061 -90.0169045827566 84.5360427101328 -60.291067112893 130.63697170003 16.1339823063627 -110.43446565267 -54.1643722136119 -239.868677996898 76.0324908645927 -95.698406925352 138.319128719137 108.312242417852 -17.1511492917483 -19.7508930956151 39.6383493102608 31.1903764432149 222.233807174426 102.795112234571 -164.958013341208 19.8928882204247 25.4967673660465 -34.1618256498579 53.2999170701261 223.057496395797 82.4296803224893 189.561906441599
