"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip65" -0.145889893379786 -0.291681551716515 -0.282031010279595 -0.307790470427362 0.00303252608174236 0.227575684254305 0.00707678358808963 -0.25605288284679 -0.610753776063074 0.200566303603103 -0.0651920640143084 -0.328816341322035 0.0937176546274305 0.025489541183194 -0.0937513963242031 -0.323772216119529 -0.253444093922122 0.00461573236774062 -0.360802504130414 0.0416029031714421 -0.101680225101693 0.0835077098959883 -0.0916664119409522 -0.13405903304421 -0.246346030527306 -0.0595101177579525 -0.548460110666338 -0.0814614184213684 0.050105620428859 -0.0449573649202716 0.283621395828482 -0.157232335555625 0.116271750376299 -0.272731273427786 -0.00218054417552066 -0.0119672256258851 -0.028606389554731 0.17247720915694 -0.19345985861203 0.0189072836591505 0.689427319782984 -0.274415517936751 0.112659943337383 -0.304738691142131 0.0149983954209443 -0.565994373873579 -0.0955420491006465 -0.0258214233831973 0.22944386250677 -0.145045388650618
"tip66" -0.144720217119143 -0.26070867658059 -0.310032130581083 -0.326642280714948 0.0321762035195168 0.158563179030124 -0.0279350241131298 -0.272737417675938 -0.617217928413045 0.179887950328725 -0.0919006162311223 -0.381548921184047 0.0746880245784047 -0.00620871825293854 -0.143426719659734 -0.307627366378232 -0.178133927529947 -0.0330200488881307 -0.383529429373055 0.02354005332006 -0.127653113163446 0.0942387291159402 -0.118208903611962 -0.157248109032757 -0.242910743107822 -0.0573707721440588 -0.555096886981332 -0.0350034291450698 0.0526338797937837 -0.0483212568012155 0.31012005838825 -0.149606075171686 0.112066995318944 -0.304989766166659 -0.00158481095780592 -0.0345876896877854 -0.036252387161252 0.152804288511334 -0.171976686474793 0.0162384051576177 0.69352340429102 -0.328649983353498 0.0749718361520106 -0.300792563540765 -0.0110727381914713 -0.550548253444555 -0.128543850617563 -0.0220360422163816 0.234400180354574 -0.126093417072033
"tip67" -0.168988644098516 -0.247943002610034 -0.259787199775047 -0.384303871950823 0.0205344770649862 0.204220688932682 -0.0322103713567009 -0.282217881748053 -0.612967916457534 0.29407985924995 -0.107792538324571 -0.271223618677203 0.0716506515098254 -0.0128209475576639 -0.0543463520697073 -0.270403133977335 -0.225544549683498 -0.0317061009908172 -0.418509285649409 0.0585928745634234 -0.139167640900517 0.0796319139724932 -0.0717594450504465 -0.0611028975896574 -0.236752344681978 -0.027384671519132 -0.542133537468358 -0.0384801894918125 0.0759324515553533 -0.015583828467525 0.324733333333739 -0.170983043775623 0.203143902420117 -0.251605488195847 -0.0190205429108564 -0.00439728234325347 -0.0698761196291001 0.179206219899544 -0.203462449210119 0.0817375365283849 0.689890204674851 -0.258898949305092 0.0806962074013874 -0.288697083854966 -0.0692759099208525 -0.581235822910924 -0.0914214249864673 -0.0216063559219662 0.226722489089597 -0.122517047025227
"tip68" -0.173548657537674 -0.263328702851776 -0.280695805421959 -0.392940563809418 0.00878993198385834 0.207950980127541 -0.0402407400173449 -0.282409104904875 -0.611949089316452 0.266268909150782 -0.110302092997812 -0.28387011073253 0.0785734784747956 -0.000534951999473782 -0.0456746515125313 -0.269746316160207 -0.223689653657529 -0.0326624762549682 -0.412791004258771 0.0714416467945721 -0.13154462387073 0.0839486546242265 -0.0720602737288543 -0.0840681259238016 -0.215557554723246 -0.0128648677259198 -0.542937911299177 -0.0502352581213487 0.0658732599860506 -0.00727296140996993 0.318442105439701 -0.186188363191133 0.201150716340248 -0.235918301426134 -0.0134261902662496 0.000480472777926609 -0.0811157470374042 0.180458108923332 -0.224573366324905 0.0816535866819958 0.688894360472929 -0.253076052921056 0.0764717892183894 -0.291777335626859 -0.0971090714177475 -0.586259824617632 -0.112594376161757 -0.0274074387275868 0.20584181373718 -0.114411570638663
"tip69" -0.158827907333809 -0.244831116654905 -0.256144258710987 -0.388352234776117 0.0208315584344122 0.185189713488348 -0.0391305752685015 -0.276000274737383 -0.60791221196478 0.257007561619866 -0.10096245815411 -0.257647840271938 0.0656462775430927 -0.00907464760863595 -0.0670336963034043 -0.256760686522233 -0.217122661503472 -0.0832962974490913 -0.425737102863368 0.049897266978436 -0.122393749609353 0.0569805851086312 -0.0651448892595602 -0.0548239940554801 -0.195086898774915 -0.0578166457038094 -0.555052402540547 -0.0583228369930796 0.0791391630553514 -0.0129413675369113 0.305666157825102 -0.184463214953278 0.165824381900518 -0.262063978139439 -0.00698072136704178 -0.0178663146622274 -0.0792491826967178 0.172635183208841 -0.219913871530867 0.0854212235576453 0.669210875628748 -0.261723283857306 0.0674191649135653 -0.295675876508495 -0.0913693569096757 -0.577128978126288 -0.109075709472428 -0.0425556490052199 0.217949362037159 -0.132201627149913
"tip70" 0.181758945748241 -0.121520152747672 0.171558634139164 0.0781852687042524 0.247124674864633 -0.157515118050786 -0.0624714577256796 -0.724771335385697 -0.110891433560628 0.364779550771952 -0.164719927064681 -0.134171944120971 -0.053554443242745 -0.0461281957653112 0.192972115057247 -0.168359608172945 -0.29733051839916 -0.243304878093137 -0.174294075591091 0.113925796871965 -0.491080272723892 -0.0103358342071111 -0.569983653927186 -0.193136518144612 -0.161643175683215 -0.115149384021213 0.203469735428457 0.318138690738182 -0.348899333489387 -0.321207657361508 0.407473176851949 -0.149887567306585 -0.0166019621553299 -0.0283861366917642 0.107013053886828 -0.26962347344825 0.315553223818132 -0.0313951044510526 -0.233933241081974 -0.0613082735452674 0.18909776792994 -0.535528595522735 0.259812563175978 -0.0561275075967154 0.119161287112335 -0.421354869535984 -0.12218702302602 0.460758934461098 0.133206709815939 0.510261944506814
"tip71" 0.188792450523875 -0.118974037537507 0.183196404663166 0.0478303187970945 0.249895338703049 -0.143586641822282 -0.0829394800755997 -0.71994483097982 -0.115398827083043 0.377777968911113 -0.139544173807414 -0.0877840829356446 -0.0387686671257343 -0.000492803799319978 0.188954458433528 -0.100466842057966 -0.315280227205148 -0.269075419768852 -0.186330768427768 0.0960011383739119 -0.49211666216109 0.0149810539497285 -0.605642125320416 -0.240436144225466 -0.168327940204073 -0.0817183887842979 0.23141562274845 0.301866893329012 -0.386752295367734 -0.326458594690385 0.408261737055949 -0.117972368222055 -0.0373633308910499 -0.0538892656199223 0.105049710025615 -0.238254240224511 0.284988976281948 -0.0171646474595841 -0.231536595405764 -0.0495327182497725 0.141315861442345 -0.491851784647361 0.257496687366384 -0.0481374774268624 0.101971871735097 -0.424652095250211 -0.125434327138476 0.467474769725918 0.163311642004564 0.490140778074497
"tip72" 0.175661064533939 -0.179675546626278 0.240823832442897 0.0752434774729772 0.224252112569234 -0.207201607826339 -0.0766541597538038 -0.755527875913074 -0.104274107188001 0.425964914567351 -0.137847908548167 -0.0379409357661126 -0.114189851027474 0.0386026148477845 0.264971015178757 -0.0837197080641062 -0.249710844717184 -0.201179731275394 -0.225596187655735 0.102776648141462 -0.435463168673965 -0.0556287572902056 -0.576537308835458 -0.230250088692096 -0.213621558196565 -0.0906059990189142 0.234625192824562 0.358162450683024 -0.361604126795906 -0.364198297531646 0.388210510721457 -0.0676377179485531 -0.0173963484854401 0.00392952165450914 0.045599818174272 -0.344244063145078 0.363908047181378 -0.0903205045992024 -0.177201661667344 -0.0445080092408608 0.116905211742193 -0.509058680348704 0.261668361467865 -0.00736231809982425 0.174685986992825 -0.379221908451063 -0.111563235293624 0.444625391926518 0.138653429989832 0.432111623784361
"tip73" 0.11423831010916 -0.129682585714091 0.195710065736824 0.042952309827988 0.287139884922236 -0.119182849172167 -0.023390417760278 -0.672349095810682 -0.117146375249724 0.40613836123409 -0.115289948009431 -0.0576898552477558 -0.159523468329297 -0.00149114680470224 0.218676517844929 -0.0703524307877348 -0.295957803837322 -0.242294477035924 -0.185814058511365 0.176438734669406 -0.457377229925002 -0.0215686486449861 -0.510812825297517 -0.231270543311259 -0.15511568941739 -0.050335708726213 0.194483730000959 0.358368493683101 -0.322485822380377 -0.429659810186207 0.329957232597226 -0.10705726438267 -0.0458938357232107 0.0157007973463102 0.134662779802355 -0.34921633293337 0.324721319112901 0.0222321181545916 -0.223437167335147 -0.0891896091028196 0.10917193279878 -0.528978846762672 0.323520581437449 -0.132052809512037 0.0985561351498187 -0.461480778906304 -0.157955276537291 0.406193950090357 0.178225718734065 0.491575699563143
"tip74" 0.163970357031157 -0.131458144603105 0.166664350760592 0.0638012177998497 0.257288063044216 -0.127007929967357 -0.0169644873424859 -0.674035030875119 -0.105449650726441 0.386699821750623 -0.136805360378031 -0.0395854374419348 -0.152210891226841 0.00710327626751266 0.218938935772547 -0.0798367515325296 -0.319489830050058 -0.286010452314751 -0.199263523025869 0.204390145225462 -0.481567833156082 -0.0267150525686029 -0.534478766453826 -0.240984121888279 -0.15633198840723 -0.064681867950126 0.173176721532348 0.327308347906793 -0.33280168939107 -0.469464574502447 0.328459478237349 -0.0873296203866249 -0.0478698004861318 0.0299922693222723 0.111887509676955 -0.347864914867888 0.283162617372031 0.00727746437116911 -0.216957049006971 -0.0808796015235204 0.121601665272699 -0.547533258781034 0.31437546750412 -0.126026098828449 0.0950042370833373 -0.433719837625277 -0.147382006932851 0.449967750650826 0.184307901059696 0.516638720052767
"tip75" 0.204057147261632 -0.166332667520229 0.139565781504126 0.0093301272164467 0.304280792231692 -0.124964800498701 -0.0573404903952104 -0.692979958420509 -0.051697335617725 0.419350607014846 -0.142322987574098 -0.0633216036311168 -0.207539244641415 0.0213438339274395 0.211988768876857 -0.0824415152595966 -0.251376017031669 -0.264668584353202 -0.209820620351782 0.2319278164134 -0.415821977053719 0.010405071429434 -0.48585015549842 -0.241132168557671 -0.176762162617435 -0.10587887754489 0.17268046528884 0.383343645775732 -0.323468536218383 -0.436534770930027 0.398518318631624 -0.131054924906747 -0.0372737226527473 0.0807247950645075 0.125950707141217 -0.366172672057518 0.278275222731139 -0.0109782166514961 -0.249901796109936 -0.0565725578728385 0.14810970184606 -0.552213014204775 0.308640228406498 -0.0899330509539697 0.113687473394139 -0.414837195637715 -0.168941799816282 0.433187411669452 0.18831626422568 0.452519383647219
"tip76" 0.169239377956998 -0.133166446832794 0.162693479723126 0.048434085336521 0.331120753695306 -0.127038345997777 -0.0955048387897493 -0.684053501789169 -0.0602880907571196 0.447191759370406 -0.142813648292666 -0.0510059282330164 -0.183722550283953 0.0281392419619187 0.223705502581164 -0.0852681497328878 -0.257095678220441 -0.253285598193424 -0.173555615747633 0.210054697865734 -0.413129994603133 -0.0137447676483097 -0.498007207845602 -0.227291504256525 -0.150972600873383 -0.101513177089633 0.206360617628642 0.35906982791558 -0.355714260997991 -0.428183820469477 0.420715334713387 -0.108512592827877 -0.0131587801022039 0.0542529717684111 0.123075862661151 -0.322359020756449 0.340752898766131 0.000871983782117647 -0.252782294797667 -0.0744374654502284 0.129486564594445 -0.529275033718465 0.315908088153354 -0.11687281836635 0.109031223961115 -0.417233636466133 -0.154929269574406 0.410272826537105 0.148917169425782 0.479038904574909
"tip77" 0.157472620543607 -0.141117264885103 0.17231688766963 0.0165027409641497 0.285844845428951 -0.13291973559529 -0.0707213636341584 -0.694569174978044 -0.0793945892652446 0.43351905973997 -0.160310636110575 -0.0550521137142425 -0.18461858862325 0.0255124439672631 0.236976468175865 -0.0975110268891779 -0.255803056807075 -0.253245545394962 -0.195917086666752 0.213849863556614 -0.415182405841349 0.00616409729617823 -0.50777341072108 -0.249758374126606 -0.170576117854108 -0.0896199584408595 0.184351802514262 0.36210268409583 -0.346899661289549 -0.423647201161764 0.431057311105242 -0.0965093722887611 -0.0598850012993509 0.0640254919026409 0.118595099460567 -0.317616288659439 0.296552094819952 -0.00294869878425563 -0.267756017005654 -0.067980341829422 0.112051522539732 -0.540075664611866 0.308081322889768 -0.112418210130193 0.100947351105253 -0.395150080316889 -0.147016092287199 0.393229893353591 0.187180117478728 0.465954051689433
"tip78" -0.14628840329431 -0.194140368270952 0.282615971360305 -0.0665505384078267 0.348641733636289 -0.0512721952434163 -0.00698794193584612 -0.759429248433189 -0.2097569204285 0.417909219294206 -0.268667668263145 0.00731697020125974 -0.228043811894263 0.0407337223459726 0.376960335632842 0.053224202775037 -0.218332947855502 -0.0998699097921444 -0.169438504785814 0.137312244274638 -0.396098269561654 0.101238741775063 -0.211239166927847 -0.0753128944487329 -0.340502375926054 0.219701762385155 0.348744337853989 0.497519171941677 -0.314424573041866 -0.382953315149557 0.362412838448299 -0.20553827415678 -0.0937948852335545 0.0167118465398524 0.169147126914797 -0.264115906751065 0.312112160810224 0.0516362266937056 -0.32426035326951 0.0187890274934252 -0.113896821846081 -0.468061651872232 0.276672113990742 -0.0537771580900226 0.0626748951038821 -0.274259965173698 0.0825663670407419 0.501568838443232 0.0345640474909349 0.646233163259398
"tip79" -0.135034331829331 -0.114117431816085 0.297478298648722 -0.0838839165086709 0.348556533163436 -0.0975666594002502 -0.0244111638423507 -0.794352829139713 -0.236379103035096 0.423690870592387 -0.236663089853155 0.0266296841002433 -0.234161871528266 0.0490641842073714 0.460588776033336 0.0737315478278131 -0.206729104383977 -0.141442114813202 -0.131366523913586 0.131824967535697 -0.410221566332441 0.0423321586581372 -0.242737785058346 -0.062311189545111 -0.378215518310084 0.176308524415256 0.288618046932921 0.545954559933436 -0.33888819544463 -0.433053446374496 0.35723551328441 -0.184020871271911 -0.0715003805901272 0.0647366102785711 0.140629781462186 -0.228277392322737 0.29467130537343 0.069523737100789 -0.29060459077212 0.0139396839616064 -0.0666053231266745 -0.429671036473555 0.276583147096574 -0.138077367380667 0.10946998036746 -0.260779428273012 0.0904005070517854 0.460465788709484 0.0870809236414662 0.662797404490208
"tip80" -0.123754342514091 -0.174279325686942 0.272173068685496 -0.0361568709978214 0.364042768165952 -0.138250849889462 0.0410031094800157 -0.789148018331934 -0.193893710107664 0.438736626003315 -0.255195741889072 0.032510121103155 -0.254488334130079 0.0674584397336287 0.410532911024196 0.0943164870507678 -0.227785441974187 -0.133090039283375 -0.123579488290124 0.100335570987484 -0.431857693524216 0.0840832971871067 -0.245487206081547 -0.0367302279814992 -0.328633200541978 0.0929976352183302 0.315822381322688 0.52453658818301 -0.307492825775678 -0.388920013591097 0.360277112493744 -0.171265123788205 -0.111314142380479 -0.0236571512018221 0.172757209150174 -0.319618383111001 0.268563312926211 0.0955949024487525 -0.283241759406761 0.0367962938653978 -0.100210949044229 -0.411942414887408 0.260120267733675 -0.0847504451779006 0.140553382731502 -0.283683566854427 0.138254251518892 0.462658100487533 0.0738561721071622 0.602631128604393
"tip81" -0.161082761602097 -0.134813996727014 0.348740774291808 0.0406395063861297 0.272931306120821 -0.048730477756616 0.176659491630985 -0.725642739592409 -0.307248746424342 0.344521973274896 -0.283809862931615 0.0420698478429354 -0.250902999128517 0.110790071255648 0.232849659794607 0.0508526112671329 -0.259922502360732 -0.219357395359583 -0.200845396508699 0.233943528704373 -0.357051173294217 0.155490586047418 -0.165615269267075 -0.0546337947071353 -0.390911107804016 0.245915374308446 0.225515903000762 0.532845356618036 -0.482923824283775 -0.388397805067456 0.383128801978324 -0.126075159098762 -0.234270078624686 -0.106895451536691 0.125197859169552 -0.422017426550151 0.255324817201838 0.0627849685642709 -0.269530002647898 0.0509989607999221 -0.0442230789053325 -0.534309453215347 0.256779156646672 -0.0759938057797929 0.124103731024121 -0.284849320978504 0.100210323344739 0.281298768773936 -0.0620071716093443 0.604586548336962
"tip82" -0.153924215084504 -0.142776350741608 0.341516831186994 0.0387158520628697 0.268396390609919 -0.0497807841094207 0.174819024843701 -0.70651846970524 -0.322165930589107 0.330868416395398 -0.248208413890384 0.0487537717014101 -0.269272871542648 0.10539761195412 0.21843685975403 0.0739386709748724 -0.237820915173661 -0.214534408434448 -0.227304275186765 0.218191972228558 -0.356991217584965 0.145316106775705 -0.188882934993241 -0.0307939777503861 -0.379566147549078 0.252091374593803 0.198990077326018 0.509792078430601 -0.45321723294711 -0.390570217860682 0.38474642748978 -0.131380549913747 -0.214392817260881 -0.122108226836623 0.112191687060921 -0.414693736086099 0.252510178386394 0.0802864556175031 -0.263559984611977 0.0504601988326463 -0.0214467706474665 -0.533238500119727 0.276998034709011 -0.0660435993876463 0.153062177791269 -0.263321707608613 0.0953556098556619 0.300745692866552 -0.0584046448370071 0.619708186599786
"tip83" -0.121538193828109 -0.164817758553598 0.328729825894859 0.00354885108843445 0.336463644779022 -0.0946817697925329 0.155858582837371 -0.749170423398331 -0.420824508359551 0.454752114710883 -0.303846063319615 0.122422474285141 -0.244930561730717 0.0907294118886586 0.329779700359374 -0.0287359732412659 -0.330560026068633 -0.219713463824458 -0.200855116977652 0.301882941338765 -0.473829718139873 0.0769962496888079 -0.266443227283728 -0.160256872980169 -0.38373696177808 0.112948356490664 0.294149934628157 0.525900619703559 -0.412201590731091 -0.432938985096341 0.412313544485734 -0.171561666194816 -0.126030861799246 -0.150264499340296 0.109748804316663 -0.389971169465991 0.301542856544067 0.187589971126087 -0.285481170215306 0.164454891271853 -0.0377588513162257 -0.44914357285539 0.261741510598936 0.00320528779005846 0.213432340081627 -0.249113295004955 0.116691153700979 0.397593493522052 -0.108658700831027 0.598875802772388
"tip84" -0.0562411841206185 -0.142422216708355 -0.352984454782966 -0.294852887152007 -0.0910638642886815 -0.114943231531803 -0.0925839294826124 -0.0838963463810677 -0.149957722367508 0.740846702286689 -0.187358674559687 0.0962395516219986 -0.154123474674794 0.439957747222172 0.173957468535227 -0.0998000769547456 -0.382214945570573 0.0654514389411349 0.403602904319136 0.198989966576843 -0.266900071525149 -0.154254439642894 -0.106708221284402 -0.326258496245977 -0.536244127308212 -0.369235506141833 -0.11146514645574 0.33564138741639 -0.219856644561798 -0.231906834862892 -0.0513371479215026 -0.166369257809228 0.120114988105515 0.119554205738965 0.186180826386294 -0.501483420953369 0.0934656427620478 -0.0401632845779283 -0.171250623239601 -0.016754689656931 0.160168866152568 -0.529336821530689 0.199216368741303 -0.202150019938353 0.0577555253352382 -0.412069536595384 0.0499559615144097 -0.097740503941702 -0.300514928847968 0.136505315063733
"tip85" 0.0249078225005959 -0.159847114454061 -0.327005007333866 -0.226814093638613 -0.0612257277129617 -0.148247851743732 -0.0320091412163015 -0.00738260881896665 -0.115140998014381 0.669666026532116 -0.15464389082425 0.202871979972937 -0.172993303426263 0.491655465455688 0.225552072234795 -0.04704052946934 -0.298008203617356 0.13688797960806 0.353570020121973 0.254662843022998 -0.250002062315696 -0.130392788576875 -0.154635722636564 -0.364783727333146 -0.441968380856187 -0.248167326406713 -0.0794732270737615 0.374552495127005 -0.209863108054389 -0.222057641641896 -0.150000780341689 -0.265280385153217 0.167056113034599 0.169274540774276 0.127763502607547 -0.507565501516248 0.0462211648215326 -0.0706034576355043 -0.171333886897185 0.0902603595269095 0.174182117536734 -0.596773846559112 0.160747810772059 -0.17553290986494 -0.00888403511005281 -0.385843602806729 0.047916880182618 -0.145726591266437 -0.232393699497288 0.167142624528354
"tip86" -0.0438488129745082 -0.150892558670236 -0.268861705622313 -0.265097366060334 -0.0354319819316189 -0.0905778319099909 -0.0757479379386976 -0.0726382378630132 -0.0652699006612344 0.663067118979374 -0.130243405601381 0.198083176305723 -0.105084782789911 0.504616905750911 0.207971414769685 -0.064423018835568 -0.308671556522843 0.177473444360765 0.370927339494691 0.280677949465591 -0.377951983792501 -0.122171801133758 -0.136466803057593 -0.413176523182233 -0.468745425057356 -0.215641200340956 -0.0710246737348923 0.370729658249612 -0.203542008996694 -0.190876721767178 -0.114311188410713 -0.220481781488729 0.141947534185448 0.146725492913795 0.0927308218863978 -0.468724141880861 0.111145251428105 -0.0623267807725942 -0.185830350299093 0.0430008694937485 0.201792984159368 -0.547863122247046 0.258966866207575 -0.138700591776657 0.0654023753243398 -0.361440363157062 0.0239884287882586 -0.143252226739783 -0.241807376976015 0.157353527894487
"tip87" 0.318208392939473 -0.294611547208328 -0.363152170770139 -0.252104828732161 -0.078420081136105 -0.117617424967069 -0.302765645827213 -0.151483872884615 -0.152616985371478 0.720695602121687 0.112383698423517 -0.0380892613579858 -0.0012185675489025 0.496300238383921 0.637021893668818 0.139661321580694 -0.174882998939159 0.0855799345283215 0.0913334556489652 -0.0100716101921586 -0.399057961876926 -0.0861581696321373 -0.138396585967077 -0.358460851162111 -0.330420720578617 -0.315516211533308 0.0278615218182684 0.193601868070587 -0.155205386541791 -0.0259808501263313 -0.25184924454016 -0.298337668835574 0.10122814529595 0.0424892688975131 0.0298123470375457 -0.16162063677568 0.0871694514235798 0.116107478853119 -0.171592743830129 0.0598434978916415 0.160810458388868 -0.642751508982269 0.249313693540712 -0.0892056752741262 0.0879461742328341 -0.242703692467697 0.126249335608527 -0.016888116188573 -0.204549962317641 0.27528866016122
"tip88" 0.328119188109742 -0.195019887334897 -0.202792642154526 -0.222311612405484 -0.082188357590237 -0.105886424182242 -0.274457815474369 -0.218053548498329 -0.164666564720733 0.770613700035499 0.0923375106364521 -0.132355200235451 -0.0283864532831455 0.485034472783717 0.548386546879877 0.0495165655925793 -0.127046256098639 0.0876766110647348 0.0660979482556454 0.0165017239276005 -0.392644170069512 -0.19179047402606 -0.0830343295028705 -0.339887834494793 -0.396180648745 -0.303361761783577 -0.0196665206187919 0.128876258482589 -0.229303291767247 -0.0791872536548897 -0.342560403613397 -0.292155589644396 0.0729591930426908 0.111441349197828 0.0599785811324732 -0.169679861773267 0.103312860666162 0.0836379735418639 -0.180820879143008 0.0963129140062719 0.0764527195989336 -0.657675492113682 0.295553092683254 -0.111612035793296 0.13529012969731 -0.230740699127267 0.129285496637572 -0.103399021519612 -0.284399732231672 0.214171455814598
"tip89" 0.354411791470745 -0.283018464650549 -0.292223009701123 -0.247502385689926 -0.159875090889589 -0.0909937658801848 -0.302286076198026 -0.186014107021199 -0.165463251994511 0.776393845090179 0.0939088455405418 -0.0936530456223133 -0.0334089462174317 0.520327546124622 0.538264792427502 0.0335557099815117 -0.125854341148034 0.0333326141929558 0.107775471374493 -0.0146394129532586 -0.51633117129653 -0.20057895533912 -0.109329030615714 -0.224964979911317 -0.351585630435038 -0.351971700668165 0.01068323420614 0.126925362013291 -0.200418731838414 -0.0274913530795498 -0.264254705071643 -0.267890187191905 0.0946275842053197 0.0775417296598504 -0.0103693212102374 -0.216766220772255 0.059135528103359 0.160089654539041 -0.132837608309067 0.0731507125164504 0.120336302481996 -0.626396754178982 0.225382769434165 -0.139223289388127 0.0997352618050824 -0.225008602924163 0.148863635154205 0.0173757251666781 -0.291025377876748 0.166604318378552
"tip90" 0.255319100568909 -0.276785063292254 -0.356929011645701 -0.160018013191683 -0.0712030542918126 -0.109560817033619 -0.304087380009097 -0.257279106359147 -0.166629042743969 0.69051222258743 0.0815435598975774 -0.000855419572107271 -0.0546249301108223 0.464224783585956 0.617009275928792 0.129687377291096 -0.20221450253719 0.0516092891956734 0.145629177084025 -0.0998285267560221 -0.432265771442118 -0.110658817052754 -0.0620755107243333 -0.296932979480515 -0.340116687152633 -0.325417881876451 -0.0470631554387273 0.126873323729154 -0.170850916596198 0.0564381316405137 -0.363602956359257 -0.296995730766215 0.0441315636316755 0.139934314450889 -0.034417594170488 -0.339121688643739 0.185540267605255 0.147534220372078 -0.109918236139863 0.10649194386908 0.126991911980847 -0.749172267878925 0.27016524950496 -0.221272021254452 0.0616466750018783 -0.2445545343771 0.0901627467612271 -0.110240536637845 -0.185161396283604 0.284304493281717
"tip91" 0.270046209501907 -0.273511420329175 -0.365219546796668 -0.145063902811073 -0.0651497923123031 -0.111432282992185 -0.291517378504213 -0.264910796703916 -0.150238600075587 0.681870220317452 0.0665127156078989 -0.00241393192304114 -0.0498236786035586 0.460134156722591 0.607149724942738 0.123987401488601 -0.201040401102434 0.0484745917042909 0.152873878902694 -0.117909897801235 -0.444057620858307 -0.100341663297537 -0.0468806613907115 -0.280995881718353 -0.343589516302403 -0.329436542346287 -0.0415887199054244 0.116131118452224 -0.180752656562058 0.0347800608478954 -0.352307413803882 -0.295455189537039 0.0409655702009381 0.132212639308354 -0.0347381137746985 -0.342880234838852 0.16486290313748 0.146845538470287 -0.0883422245163516 0.0686222833811609 0.14258234073016 -0.731126764765049 0.276090360277517 -0.223518022624266 0.0667811454123587 -0.243097055846583 0.0763945122048679 -0.106657744205859 -0.203850988492654 0.290129523152173
"tip92" 0.270864752989877 -0.354515868593753 -0.320979215754118 -0.197725401899632 -0.101925308783656 -0.110360720745335 -0.390388368019193 -0.247748948135739 -0.021156697747799 0.685485936251314 0.0962119714493121 -0.0912668802437024 -0.0786981263560427 0.543801901756019 0.512589790270567 0.129839472170523 -0.120346022915696 0.0240270185094617 0.15372809469137 0.000695218555602405 -0.463930224390051 -0.168896734457283 -0.10442778710995 -0.314424017993599 -0.380381546784344 -0.274991839883945 -0.133092292776803 0.252026937633596 -0.227429183479944 0.0597216648816648 -0.269496061187597 -0.335442870614172 0.00340899914645918 0.089560555328868 -0.0307269677362776 -0.3183133693988 0.0364687879441748 0.120222289966838 -0.123102572582684 0.0993309638818386 0.150596497677241 -0.640122102862118 0.271700715205869 -0.135821235848926 0.0650610403978432 -0.179249155480382 0.0648171057672785 -0.138897873036538 -0.292347358771905 0.306005023251859
"tip93" 0.266563003860098 -0.176490054547204 -0.1955455133249 -0.0874809152281552 0.210710574964588 -0.0744273424391867 -0.20465353554545 -0.331160808734378 -0.42280075836857 0.498844958771057 0.355113628529397 0.0899230701704947 0.123918929209126 0.279126573613257 0.416114165896161 -0.0749569479715161 -0.484136982940041 0.139335504584542 0.083495212660117 0.232398415231517 -0.494183974585951 -0.137408261936473 -0.307138732096792 -0.322745736794026 -0.26809922389753 -0.198161661283155 0.125220211133515 -0.0179526992931995 0.124003862499119 -0.483953416975142 -0.150746437131117 0.0160240120035962 0.185228795807862 0.398417715845322 0.190797671835011 -0.658767240744276 0.0203304026820643 0.211621580664492 -0.08255771160687 -0.00644815200966544 0.174371879451877 -0.470145310566057 0.111605619232274 -0.354936349712434 0.187443214785136 -0.328049318001881 -0.0988744061775212 0.263510495910812 0.0149118295510608 0.267161290901568
"tip94" 0.241949555492397 -0.254594518452841 -0.163838064550964 -0.179691325313657 0.00883055040613187 -0.152533798460564 -0.16379530147997 -0.330853661265463 -0.327545735193389 0.331195815097054 0.244034015427336 0.0123584102343277 0.0762758441613617 0.30576244436317 0.473419216773566 0.141158326436578 -0.396909179447441 0.211696624241183 0.173321297694767 0.173184006138659 -0.370206997615539 -0.196741077136911 -0.30047004246372 -0.298681397458935 -0.570883287875611 -0.251295328733879 0.197772106139781 0.0891062500414437 0.123036182133746 -0.419822909791305 -0.0666590278730628 -0.0833018835391457 0.262919974555258 0.351955443080583 0.113711477374554 -0.746882241027959 -0.0961753059991124 0.210644786304071 -0.135143641500271 -0.0919262807284321 0.26367643641769 -0.508644911859844 0.236310798926937 -0.482335477646273 0.174062081479387 -0.430711527946873 -0.212952679152898 0.325234184069091 -0.12054556881327 0.300415617770232
